,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,7.0,0.0,0.0,0.8217706084251404,-44.82467915344238,0.0,0.0,0.0,0.0,0.0,-9.009012769092806e-05,0.017972950586716458,4.011207580566406,207000.0,5000.0,0.0,0.0,0.0,8.590834617614746,19.59151840209961,27976.39742255211
414,414.0,500.0,101.0,0.0,0.0,0.9102152585983276,-44.832979232788084,0.0,0.0,0.0,0.0,0.0,0.0011377341792103833,0.015736036854325824,3.8650660514831543,207500.0,5000.0,0.0,0.0,0.0,8.666431665420532,18.956457376480103,28022.403093338013
415,415.0,500.0,0.0,0.0,0.0,1.228715181350708,-44.968080596923826,0.0,0.0,0.0,0.0,0.0,0.0008611836303971358,0.014289594516387793,3.8859238624572754,208000.0,5000.0,0.0,0.0,0.0,7.803771495819092,18.138319969177246,28065.83970928192
416,416.0,500.0,70.0,0.0,0.0,0.9834244847297668,-45.025966323852536,0.0,0.0,0.0,0.0,0.0,-0.0005279903201007983,0.015094372576755147,4.072259902954102,208500.0,5000.0,0.0,0.0,0.0,7.959703207015991,19.283873081207275,28109.97067475319
417,417.0,500.0,453.0,1.0,0.0,1.1481701135635376,-45.056396270751954,0.0,0.0,0.0,0.0,0.0,-0.00011504918029459077,0.015481781126350857,4.015797138214111,209000.0,5000.0,0.0,0.0,0.0,9.075242757797241,20.564556121826172,28155.480246543884
418,418.0,500.0,457.0,1.0,0.0,1.124836802482605,-45.12905856323242,0.0,0.0,0.0,0.0,0.0,-0.0004470243318173743,0.016194045920470232,4.056982517242432,209500.0,5000.0,0.0,0.0,0.0,7.791438579559326,19.37969446182251,28199.836737394333
419,419.0,500.0,453.0,1.0,0.0,1.1900019645690918,-45.190127029418946,0.0,0.0,0.0,0.0,0.0,-0.0002618443719511561,0.016903218360192394,4.032497882843018,210000.0,5000.0,0.0,0.0,0.0,8.830744504928589,20.190988540649414,28245.487250566483
420,420.0,500.0,76.0,0.0,0.0,1.2865630388259888,-45.25654769897461,0.0,0.0,0.0,0.0,0.0,0.0013576910641859286,0.014237631404750735,3.8265395164489746,210500.0,5000.0,0.0,0.0,0.0,8.089987516403198,18.814008474349976,28750.338166236877
421,421.0,500.0,456.0,1.0,0.0,1.385642647743225,-45.35047148132324,0.0,0.0,0.0,0.0,0.0,-0.00025516093742771774,0.014709937291964221,4.036280155181885,211000.0,5000.0,0.0,0.0,0.0,8.495373487472534,19.35476326942444,28795.201124191284
422,422.0,500.0,454.0,1.0,0.0,1.3452131748199463,-45.36500434875488,0.0,0.0,0.0,0.0,0.0,0.00040790258413471746,0.014055038410369093,3.9439613819122314,211500.0,5000.0,0.0,0.0,0.0,8.766847372055054,19.824697494506836,28840.94945526123
423,423.0,500.0,451.0,1.0,0.0,1.1038274765014648,-45.402777587890625,0.0,0.0,0.0,0.0,0.0,-0.0005297851320101472,0.014861990175668716,4.074004650115967,212000.0,5000.0,0.0,0.0,0.0,8.30977749824524,19.435016870498657,28885.260811567307
424,424.0,500.0,28.0,0.0,0.0,0.8788158297538757,-45.44481561279297,0.0,0.0,0.0,0.0,0.0,-0.0002840978744952736,0.015485903307682848,4.040146350860596,212500.0,5000.0,0.0,0.0,0.0,7.853904724121094,18.522096395492554,28930.70715212822
425,425.0,500.0,455.0,1.0,0.0,0.9411963224411011,-45.528705459594725,0.0,0.0,0.0,0.0,0.0,-0.0005533164185235365,0.016459139316792663,4.069987773895264,213000.0,5000.0,0.0,0.0,0.0,7.661146402359009,18.938883543014526,28974.941382408142
426,426.0,500.0,454.0,1.0,0.0,0.957212507724762,-45.63126953125,0.0,0.0,0.0,0.0,0.0,1.572469502571039e-05,0.01663732825767461,3.9996113777160645,213500.0,5000.0,0.0,0.0,0.0,7.45135498046875,18.545939683914185,29019.04255580902
427,427.0,500.0,452.0,1.0,0.0,1.3542165756225586,-45.68794300842285,0.0,0.0,0.0,0.0,0.0,0.0005603940796800089,0.015417217441980654,3.9309945106506348,214000.0,5000.0,0.0,0.0,0.0,7.844434499740601,19.017601013183594,29064.013011693954
428,428.0,500.0,0.0,0.0,0.0,1.2970210313796997,-45.76856283569336,0.0,0.0,0.0,0.0,0.0,-0.00022364609823853244,0.0158612965446879,4.029114723205566,214500.0,5000.0,0.0,0.0,0.0,7.260350942611694,17.968874216079712,29107.271276950836
429,429.0,500.0,452.0,1.0,0.0,1.919839859008789,-45.83992515563965,0.0,0.0,0.0,0.0,0.0,-0.0008842455020694615,0.01759448699665707,4.107022285461426,215000.0,5000.0,0.0,0.0,0.0,8.471668243408203,19.689781665802002,29151.867770671844
430,430.0,500.0,0.0,0.0,0.0,1.4544856548309326,-45.976356216430666,0.0,0.0,0.0,0.0,0.0,-0.00013862121574857156,0.017902795279577426,4.016411304473877,215500.0,5000.0,0.0,0.0,0.0,8.343315362930298,18.274608373641968,29195.714963674545
431,431.0,500.0,0.0,0.0,0.0,1.325127124786377,-46.05121234130859,0.0,0.0,0.0,0.0,0.0,-0.001027493024085743,0.019807731992677137,4.111226558685303,216000.0,5000.0,0.0,0.0,0.0,8.534565687179565,19.570122718811035,29242.033985614777
432,432.0,500.0,0.0,0.0,0.0,1.7813211679458618,-46.172532012939456,0.0,0.0,0.0,0.0,0.0,0.00036723253349555307,0.019091101724450832,3.9635989665985107,216500.0,5000.0,0.0,0.0,0.0,7.795349359512329,18.92368507385254,29286.91616654396
433,433.0,500.0,0.0,0.0,0.0,1.616794466972351,-46.265517135620115,0.0,0.0,0.0,0.0,0.0,-0.0021734212645169466,0.023460128424495512,4.210544109344482,217000.0,5000.0,0.0,0.0,0.0,7.330273866653442,16.99218511581421,29329.648584127426
434,434.0,500.0,0.0,0.0,0.0,1.455200433731079,-46.46834881591797,0.0,0.0,0.0,0.0,0.0,0.0011667048941849316,0.02111685170931399,3.899855375289917,217500.0,5000.0,0.0,0.0,0.0,7.485058307647705,17.675179719924927,29373.704127073288
435,435.0,500.0,0.0,0.0,0.0,2.444383382797241,-46.560297332763675,0.0,0.0,0.0,0.0,0.0,-0.001969730577504379,0.024949363302675748,4.175086975097656,218000.0,5000.0,0.0,0.0,0.0,8.5974862575531,18.665460109710693,29417.78222346306
436,436.0,500.0,0.0,0.0,0.0,1.268835425376892,-46.749277786254886,0.0,0.0,0.0,0.0,0.0,0.0037765455273911356,0.01967696073845756,3.6589131355285645,218500.0,5000.0,0.0,0.0,0.0,7.514381647109985,17.658159971237183,29460.925666570663
437,437.0,500.0,0.0,0.0,0.0,1.966262698173523,-46.97761711120606,0.0,0.0,0.0,0.0,0.0,0.0013684496699897864,0.01810026202121408,3.856501579284668,219000.0,5000.0,0.0,0.0,0.0,7.998841047286987,18.14233684539795,29506.024149417877
438,438.0,500.0,0.0,0.0,0.0,2.049527883529663,-47.15733404541016,0.0,0.0,0.0,0.0,0.0,-0.0011087578961414693,0.019408890534401885,4.1189866065979,219500.0,5000.0,0.0,0.0,0.0,8.79934811592102,19.91236662864685,29550.946467638016
439,439.0,500.0,0.0,0.0,0.0,1.9538249969482422,-47.42328874206543,0.0,0.0,0.0,0.0,0.0,-0.0012392606841458472,0.021153024107477842,4.122974872589111,220000.0,5000.0,0.0,0.0,0.0,8.64298939704895,19.284915924072266,29596.286391735077
440,440.0,500.0,0.0,0.0,0.0,1.82124662399292,-47.485368194580076,0.0,0.0,0.0,0.0,0.0,0.00023038969479966909,0.020798044043874437,3.9785592555999756,220500.0,5000.0,0.0,0.0,0.0,8.566302061080933,18.68797206878662,30096.07593512535
441,441.0,500.0,0.0,0.0,0.0,1.8576332330703735,-47.708214645385745,0.0,0.0,0.0,0.0,0.0,-0.00036943346956832103,0.021485006874549753,4.036149501800537,221000.0,5000.0,0.0,0.0,0.0,8.451231956481934,19.25093722343445,30140.873492717743
442,442.0,500.0,0.0,0.0,0.0,1.8371245861053467,-47.81464396667481,0.0,0.0,0.0,0.0,0.0,3.29332427954796e-05,0.02128177778340146,3.9979441165924072,221500.0,5000.0,0.0,0.0,0.0,7.397938013076782,18.232670068740845,30185.06503176689
443,443.0,500.0,0.0,0.0,0.0,1.8202863931655884,-47.965287567138674,0.0,0.0,0.0,0.0,0.0,-0.002380075444074464,0.02534731272324141,4.205565452575684,222000.0,5000.0,0.0,0.0,0.0,7.513121128082275,18.3264639377594,30229.038234949112
444,444.0,500.0,0.0,0.0,0.0,2.258862257003784,-48.14436534118652,0.0,0.0,0.0,0.0,0.0,7.540301618428202e-05,0.025124767790185496,3.996208429336548,222500.0,5000.0,0.0,0.0,0.0,8.678197622299194,19.32585382461548,30273.636271715164
445,445.0,500.0,0.0,0.0,0.0,1.9731276035308838,-48.416485626220705,0.0,0.0,0.0,0.0,0.0,-0.0008841244274444762,0.026942168125067303,4.068443775177002,223000.0,5000.0,0.0,0.0,0.0,8.853801488876343,19.77714514732361,30318.694289922714
446,446.0,500.0,0.0,0.0,0.0,2.357863664627075,-48.56422105407715,0.0,0.0,0.0,0.0,0.0,0.0007571825904087745,0.02578319395925117,3.9437246322631836,223500.0,5000.0,0.0,0.0,0.0,7.759579658508301,18.55177354812622,30363.26259446144
447,447.0,500.0,0.0,0.0,0.0,2.9737987518310547,-48.69517158508301,0.0,0.0,0.0,0.0,0.0,0.0008339128851293935,0.024445428719265958,3.9339821338653564,224000.0,5000.0,0.0,0.0,0.0,7.7176833152771,18.83885145187378,30407.093730926514
448,448.0,500.0,0.0,0.0,0.0,3.6717941761016846,-48.95690132141113,0.0,0.0,0.0,0.0,0.0,0.0008746770100442518,0.022757562883869265,3.9262592792510986,224500.0,5000.0,0.0,0.0,0.0,7.795747518539429,18.486846208572388,30452.337141275406
449,449.0,500.0,0.0,0.0,0.0,1.869962453842163,-49.25182342529297,0.0,0.0,0.0,0.0,0.0,-0.0004296356197937712,0.02337261021232274,4.038385391235352,225000.0,5000.0,0.0,0.0,0.0,7.791029214859009,18.764167547225952,30495.52363872528
450,450.0,500.0,0.0,0.0,0.0,2.010051965713501,-49.501749145507816,0.0,0.0,0.0,0.0,0.0,-0.005413792464896688,0.03278429328294521,4.395134925842285,225500.0,5000.0,0.0,0.0,0.0,7.969878673553467,18.953309297561646,30540.9909491539
451,451.0,500.0,0.0,0.0,0.0,3.211564540863037,-49.65818534851074,0.0,0.0,0.0,0.0,0.0,-0.0012765573841752485,0.03418053734294644,4.081472396850586,226000.0,5000.0,0.0,0.0,0.0,8.477460145950317,19.41770648956299,30585.563877105713
452,452.0,500.0,0.0,0.0,0.0,2.7550151348114014,-49.814242752075195,0.0,0.0,0.0,0.0,0.0,0.0018467021820397348,0.031152934731816122,3.8933446407318115,226500.0,5000.0,0.0,0.0,0.0,7.552796840667725,18.265753746032715,30628.94982790947
453,453.0,500.0,0.0,0.0,0.0,1.9276223182678223,-49.99779777526855,0.0,0.0,0.0,0.0,0.0,-0.0005915391444432317,0.03266955782889211,4.039523124694824,227000.0,5000.0,0.0,0.0,0.0,7.761725425720215,18.124945402145386,30672.063095092773
454,454.0,500.0,0.0,0.0,0.0,2.6831119060516357,-50.17943112182617,0.0,0.0,0.0,0.0,0.0,-0.00460125015504309,0.03822105082539967,4.263002872467041,227500.0,5000.0,0.0,0.0,0.0,7.963372707366943,18.484678268432617,30716.02637243271
455,455.0,500.0,0.0,0.0,0.0,2.6500532627105713,-50.261202728271485,0.0,0.0,0.0,0.0,0.0,0.008837776245287386,0.029611805844223262,3.4870786666870117,228000.0,5000.0,0.0,0.0,0.0,7.620956897735596,18.043835878372192,30759.19837975502
456,456.0,500.0,0.0,0.0,0.0,2.626802682876587,-50.4055777130127,0.0,0.0,0.0,0.0,0.0,-0.0037467009348765715,0.03308300360739692,4.240962982177734,228500.0,5000.0,0.0,0.0,0.0,8.536493301391602,18.504334688186646,30804.82098531723
457,457.0,500.0,0.0,0.0,0.0,2.0714194774627686,-50.55365138244629,0.0,0.0,0.0,0.0,0.0,0.0018307082062747214,0.031375882418550306,3.887118339538574,229000.0,5000.0,0.0,0.0,0.0,7.785336256027222,18.31420350074768,30848.672986984253
458,458.0,500.0,0.0,0.0,0.0,3.4807417392730713,-50.919799728393556,0.0,0.0,0.0,0.0,0.0,0.0007436662822583457,0.03045182047622808,3.9534449577331543,229500.0,5000.0,0.0,0.0,0.0,8.752613544464111,19.334052562713623,30893.67857861519
459,459.0,500.0,0.0,0.0,0.0,2.33294415473938,-51.25774754333496,0.0,0.0,0.0,0.0,0.0,-0.0013157286837231369,0.032049983913187745,4.086763858795166,230000.0,5000.0,0.0,0.0,0.0,7.604517936706543,17.471610069274902,30936.945716142654
460,460.0,500.0,0.0,0.0,0.0,3.170260190963745,-51.66381185913086,0.0,0.0,0.0,0.0,0.0,0.001838672609635978,0.029810213852442802,3.881495714187622,230500.0,5000.0,0.0,0.0,0.0,8.257536888122559,18.226529598236084,31437.48131418228
461,461.0,500.0,0.0,0.0,0.0,3.0202221870422363,-52.13612635803223,0.0,0.0,0.0,0.0,0.0,-0.00019541735164239072,0.03006259073422883,4.0134382247924805,231000.0,5000.0,0.0,0.0,0.0,7.680536985397339,17.522401332855225,31480.83572769165
462,462.0,500.0,0.0,0.0,0.0,3.6142265796661377,-52.61557633972168,0.0,0.0,0.0,0.0,0.0,0.0003922676443266937,0.029626682892024497,3.9738705158233643,231500.0,5000.0,0.0,0.0,0.0,8.037820100784302,18.72059965133667,31525.034381628036
463,463.0,500.0,0.0,0.0,0.0,2.8736908435821533,-53.203556121826175,0.0,0.0,0.0,0.0,0.0,-0.00028224391197250045,0.029863191030087423,4.019177436828613,232000.0,5000.0,0.0,0.0,0.0,8.134880065917969,19.77859115600586,31570.41810464859
464,464.0,500.0,0.0,0.0,0.0,3.530701160430908,-53.65499905395508,0.0,0.0,0.0,0.0,0.0,0.0003283459521335317,0.029586361202568395,3.9780709743499756,232500.0,5000.0,0.0,0.0,0.0,7.566808223724365,17.715266942977905,31613.242486715317
465,465.0,500.0,0.0,0.0,0.0,3.159836769104004,-54.346676361083986,0.0,0.0,0.0,0.0,0.0,-0.003490876715652121,0.03526140364727232,4.218932628631592,233000.0,5000.0,0.0,0.0,0.0,7.726268529891968,18.874178171157837,31658.994746685028
466,466.0,500.0,0.0,0.0,0.0,3.750332832336426,-54.931417724609375,0.0,0.0,0.0,0.0,0.0,0.0002262851534615038,0.03475285216821628,3.987492084503174,233500.0,5000.0,0.0,0.0,0.0,7.806046962738037,19.448396921157837,31705.33239674568
467,467.0,500.0,0.0,0.0,0.0,3.536900520324707,-55.5002123413086,0.0,0.0,0.0,0.0,0.0,-0.004458134742500988,0.04300607229737642,4.231851100921631,234000.0,5000.0,0.0,0.0,0.0,7.362540245056152,17.689435482025146,31750.599355697632
468,468.0,500.0,0.0,0.0,0.0,5.496591567993164,-56.07025856018066,0.0,0.0,0.0,0.0,0.0,-0.001890286679921701,0.046696225483060017,4.0851359367370605,234500.0,5000.0,0.0,0.0,0.0,7.853454828262329,18.025162935256958,31793.87332701683
469,469.0,500.0,0.0,0.0,0.0,4.896912574768066,-56.50313470458985,0.0,0.0,0.0,0.0,0.0,-0.010375166569458088,0.06541788901374908,4.376377105712891,235000.0,5000.0,0.0,0.0,0.0,8.709714889526367,20.2775297164917,31839.730090141296
470,470.0,500.0,0.0,0.0,0.0,5.073572635650635,-57.72462048339844,0.0,0.0,0.0,0.0,0.0,-0.010962337231467245,0.08670774120218148,4.291172027587891,235500.0,5000.0,0.0,0.0,0.0,7.803073167800903,18.22572422027588,31885.12819957733
471,471.0,500.0,0.0,0.0,0.0,5.720620155334473,-59.006987411499026,0.0,0.0,0.0,0.0,0.0,-0.004655172068491083,0.09593254019164954,4.102869510650635,236000.0,5000.0,0.0,0.0,0.0,7.762022018432617,17.999483346939087,31928.753348350525
472,472.0,500.0,0.0,0.0,0.0,5.400780200958252,-60.5182850189209,0.0,0.0,0.0,0.0,0.0,-0.002444393595753354,0.10220614433856852,4.049421787261963,236500.0,5000.0,0.0,0.0,0.0,8.64474868774414,20.781256437301636,31976.131576299667
473,473.0,500.0,0.0,0.0,0.0,6.498671054840088,-62.47234794616699,0.0,0.0,0.0,0.0,0.0,-0.00010349901241715997,0.10211849641136503,4.002593517303467,237000.0,5000.0,0.0,0.0,0.0,7.979999780654907,19.37903118133545,32020.599438905716
474,474.0,500.0,0.0,0.0,0.0,6.206729888916016,-64.36619299316406,0.0,0.0,0.0,0.0,0.0,-0.0045553571128730255,0.11156923738896589,4.085788726806641,237500.0,5000.0,0.0,0.0,0.0,7.679347038269043,18.610374212265015,32065.54478240013
475,475.0,500.0,0.0,0.0,0.0,7.382297992706299,-66.4897575378418,0.0,0.0,0.0,0.0,0.0,-0.004139530231113895,0.1234360015516155,4.071065902709961,238000.0,5000.0,0.0,0.0,0.0,8.327167510986328,19.214593410491943,32111.56435728073
476,476.0,500.0,0.0,0.0,0.0,7.414039134979248,-68.40979071044922,0.0,0.0,0.0,0.0,0.0,-0.0009491578567158285,0.12381753615027853,4.016049861907959,238500.0,5000.0,0.0,0.0,0.0,7.686221122741699,18.947941064834595,32155.43166232109
477,477.0,500.0,0.0,0.0,0.0,7.255611419677734,-70.57957620239257,0.0,0.0,0.0,0.0,0.0,0.0004101726846129168,0.12421493527435933,3.9938488006591797,239000.0,5000.0,0.0,0.0,0.0,7.72788405418396,19.719488620758057,32200.323368549347
478,478.0,500.0,0.0,0.0,0.0,7.565993309020996,-72.73944403076172,0.0,0.0,0.0,0.0,0.0,0.004720576642779633,0.11261260999900831,3.9208011627197266,239500.0,5000.0,0.0,0.0,0.0,7.711332321166992,18.960273504257202,32244.61005282402
479,479.0,500.0,0.0,0.0,0.0,8.628467559814453,-75.0434555053711,0.0,0.0,0.0,0.0,0.0,-0.0011683905813515594,0.11422840792186177,4.020900726318359,240000.0,5000.0,0.0,0.0,0.0,8.192831039428711,19.099748373031616,32288.783605337143
480,480.0,500.0,0.0,0.0,0.0,9.032060623168945,-77.41466717529296,0.0,0.0,0.0,0.0,0.0,-0.00574456547196678,0.13120855246321517,4.094632625579834,240500.0,5000.0,0.0,0.0,0.0,7.79165506362915,17.723731517791748,32793.41285228729
481,481.0,500.0,0.0,0.0,0.0,8.113536834716797,-79.68762301635742,0.0,0.0,0.0,0.0,0.0,1.3471249083522707e-05,0.13199302964645448,4.0002121925354,241000.0,5000.0,0.0,0.0,0.0,8.766895532608032,20.07816791534424,32838.737489938736
482,482.0,500.0,0.0,0.0,0.0,8.164263725280762,-81.67763079833985,0.0,0.0,0.0,0.0,0.0,0.004873869793838821,0.1177731216438948,3.9220752716064453,241500.0,5000.0,0.0,0.0,0.0,8.649279832839966,19.8235125541687,32883.668649196625
483,483.0,500.0,0.0,0.0,0.0,7.719359874725342,-83.37429125976563,0.0,0.0,0.0,0.0,0.0,0.0012780018363555427,0.11501897874081536,3.978522539138794,242000.0,5000.0,0.0,0.0,0.0,7.708970785140991,18.867238521575928,32929.56437778473
484,484.0,500.0,0.0,0.0,0.0,7.604799270629883,-84.78700967407227,0.0,0.0,0.0,0.0,0.0,0.0023865802411746698,0.10803772780851667,3.9581544399261475,242500.0,5000.0,0.0,0.0,0.0,7.751333475112915,18.764597177505493,32974.3075799942
485,485.0,500.0,0.0,0.0,0.0,8.152158737182617,-86.0308134765625,0.0,0.0,0.0,0.0,0.0,-0.0021971898163901642,0.11302755400535239,4.040302753448486,243000.0,5000.0,0.0,0.0,0.0,8.79928207397461,20.010666370391846,33020.04694032669
486,486.0,500.0,0.0,0.0,0.0,7.828500747680664,-87.14405575561524,0.0,0.0,0.0,0.0,0.0,0.0017801521687451896,0.10998828170840765,3.9689090251922607,243500.0,5000.0,0.0,0.0,0.0,7.8356921672821045,21.526822566986084,33066.87365818024
487,487.0,500.0,0.0,0.0,0.0,7.456719875335693,-88.09704891967773,0.0,0.0,0.0,0.0,0.0,-0.0005250529438781086,0.11235356808006099,4.00999116897583,244000.0,5000.0,0.0,0.0,0.0,8.548243522644043,19.419355154037476,33117.18979668617
488,488.0,500.0,0.0,0.0,0.0,7.692244052886963,-89.01445989990235,0.0,0.0,0.0,0.0,0.0,-0.0005446539074182511,0.11138764009137493,4.010660171508789,244500.0,5000.0,0.0,0.0,0.0,7.759865760803223,18.461599588394165,33161.503376722336
489,489.0,500.0,0.0,0.0,0.0,7.007240295410156,-89.93761871337891,0.0,0.0,0.0,0.0,0.0,-0.004358081335289171,0.124405820168045,4.075007438659668,245000.0,5000.0,0.0,0.0,0.0,7.73880410194397,17.707977533340454,33204.79473543167
490,490.0,500.0,0.0,0.0,0.0,7.979781627655029,-90.89797702026367,0.0,0.0,0.0,0.0,0.0,0.0031752339024824325,0.11755941157814408,3.948453903198242,245500.0,5000.0,0.0,0.0,0.0,7.884685039520264,17.86383318901062,33248.55222606659
491,491.0,500.0,0.0,0.0,0.0,8.79221248626709,-91.94700704956054,0.0,0.0,0.0,0.0,0.0,0.0035396136557028514,0.10761556939373626,3.938131093978882,246000.0,5000.0,0.0,0.0,0.0,7.827084302902222,17.823517560958862,33292.20228624344
492,492.0,500.0,0.0,0.0,0.0,9.11219596862793,-93.02794921875,0.0,0.0,0.0,0.0,0.0,-0.006864453494607005,0.12390256049542035,4.120525360107422,246500.0,5000.0,0.0,0.0,0.0,7.753883600234985,17.48282790184021,33335.61329579353
493,493.0,500.0,0.0,0.0,0.0,9.090736389160156,-94.05848748779297,0.0,0.0,0.0,0.0,0.0,0.0008617359054042026,0.12114962806005461,3.986611843109131,247000.0,5000.0,0.0,0.0,0.0,7.747361421585083,17.78453230857849,33378.23380827904
494,494.0,500.0,0.0,0.0,0.0,9.21080493927002,-95.2656916809082,0.0,0.0,0.0,0.0,0.0,-0.0009223315374110825,0.1229934786698155,4.015873908996582,247500.0,5000.0,0.0,0.0,0.0,7.910759687423706,17.96846342086792,33423.90241646767
495,495.0,500.0,0.0,0.0,0.0,8.611309051513672,-96.26277490234375,0.0,0.0,0.0,0.0,0.0,0.00964236846446147,0.10354547776993052,3.830742597579956,248000.0,5000.0,0.0,0.0,0.0,8.036776542663574,18.548248052597046,33467.728606939316
496,496.0,500.0,0.0,0.0,0.0,8.679743766784668,-96.52876510620118,0.0,0.0,0.0,0.0,0.0,0.006829571645190299,0.09142320752949275,3.860557794570923,248500.0,5000.0,0.0,0.0,0.0,7.820869445800781,18.3033344745636,33512.94758296013
497,497.0,500.0,0.0,0.0,0.0,8.263630867004395,-97.26213723754883,0.0,0.0,0.0,0.0,0.0,0.00540036763905664,0.08267365437189149,3.87617826461792,249000.0,5000.0,0.0,0.0,0.0,7.8312828540802,18.237934350967407,33556.171576976776
498,498.0,500.0,0.0,0.0,0.0,6.851308822631836,-98.06506411743165,0.0,0.0,0.0,0.0,0.0,-0.023342316115042196,0.11835400138632295,4.478137016296387,249500.0,5000.0,0.0,0.0,0.0,7.821967363357544,18.141352891921997,33601.841608285904
499,499.0,500.0,0.0,0.0,0.0,7.394159317016602,-98.40959774780274,0.0,0.0,0.0,0.0,0.0,-0.001965590463296394,0.12244432572003541,4.032979965209961,250000.0,5000.0,0.0,0.0,0.0,8.081589460372925,18.390342473983765,33656.48726248741
