,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
398,398.0,500.0,370.0,0.0,0.0,0.5481759905815125,-36.714343505859375,0.0,0.0,0.018507812172174454,0.0,0.0,0.0005381728469947121,0.02052215382255707,3.9489636421203613,199500.0,5000.0,0.0,0.0,156000.0,8.5608229637146,19.67427134513855,26635.610921144485
399,399.0,500.0,458.0,1.0,0.0,0.5427481532096863,-36.65442764282226,0.0,0.0,0.034882813692092896,0.0,0.0,0.0004020374382016598,0.020018313854852803,3.9609711170196533,200000.0,5000.0,0.0,0.0,156500.0,9.027668237686157,20.46003532409668,26681.172540664673
400,400.0,500.0,462.0,1.0,0.0,0.5558772087097168,-36.627449295043945,0.0,0.0,0.035859376192092896,0.0,0.0,0.002122582441857958,0.017559575596411487,3.774279832839966,200500.0,5000.0,0.0,0.0,157000.0,9.066569328308105,20.09181022644043,27189.479059934616
401,401.0,500.0,461.0,1.0,0.0,0.5554945468902588,-36.75004988098144,0.0,0.0,0.015984375029802322,0.0,0.0,0.0012072355494674412,0.016043272998654996,3.8564443588256836,201000.0,5000.0,0.0,0.0,157500.0,7.786875009536743,18.78492546081543,27233.917686223984
402,402.0,500.0,396.0,0.0,0.0,0.5855749249458313,-36.68672581481933,0.0,0.0,0.060414060950279236,0.0,0.0,-0.0014351982368389145,0.017783039363843407,4.170871257781982,201500.0,5000.0,0.0,0.0,158000.0,8.076685905456543,18.941946268081665,27278.394081115723
403,403.0,500.0,459.0,1.0,0.0,0.5871950387954712,-36.74041618347168,0.0,0.0,0.048039063811302185,0.0,0.0,-0.001307557891763281,0.0198221276923033,4.139866352081299,202000.0,5000.0,0.0,0.0,158500.0,8.333899736404419,19.59159207344055,27323.49523830414
404,404.0,500.0,462.0,1.0,0.0,0.6037105917930603,-36.75944598388672,0.0,0.0,0.03144531324505806,0.0,0.0,0.0005937837875212608,0.018858766057078702,3.9392919540405273,202500.0,5000.0,0.0,0.0,159000.0,8.334263324737549,20.048094987869263,27370.675589561462
405,405.0,500.0,460.0,1.0,0.0,0.5461544394493103,-36.85744296264649,0.0,0.0,0.017960937693715096,0.0,0.0,0.0002973785724861955,0.018466084694223003,3.96856689453125,203000.0,5000.0,0.0,0.0,159500.0,8.523765563964844,19.84317445755005,27415.36718225479
406,406.0,500.0,453.0,1.0,0.0,0.5595888495445251,-36.96027249145508,0.0,0.0,0.015789061784744263,0.0,0.0,0.0005672245072637452,0.017521676617696068,3.9373791217803955,203500.0,5000.0,0.0,0.0,160000.0,8.23424768447876,19.719902753829956,27461.57400560379
407,407.0,500.0,460.0,1.0,0.0,0.5502071380615234,-37.03607971191406,0.0,0.0,0.014140624552965164,0.0,0.0,0.00029294059378298697,0.01691639452323464,3.9664783477783203,204000.0,5000.0,0.0,0.0,160500.0,8.290452241897583,19.830397605895996,27506.388337135315
408,408.0,500.0,457.0,1.0,0.0,0.5715885162353516,-37.01468800354004,0.0,0.0,0.023250000551342964,0.0,0.0,-0.0003537885088444455,0.01756234462487042,4.041678428649902,204500.0,5000.0,0.0,0.0,161000.0,9.022794961929321,19.92733073234558,27553.626563072205
409,409.0,500.0,458.0,1.0,0.0,0.5866860747337341,-37.09248469543457,0.0,0.0,0.02103906311094761,0.0,0.0,0.00011902958807331743,0.017433471068602664,3.9868013858795166,205000.0,5000.0,0.0,0.0,161500.0,8.13235068321228,19.04704976081848,27599.733615636826
410,410.0,500.0,461.0,1.0,0.0,0.6129023432731628,-37.102971130371095,0.0,0.0,0.021781250834465027,0.0,0.0,1.0693193675251678e-05,0.017327133881524116,3.9992177486419678,205500.0,5000.0,0.0,0.0,162000.0,8.154380083084106,19.005615234375,27644.32641172409
411,411.0,500.0,460.0,1.0,0.0,0.603484570980072,-36.65660139465332,0.0,0.0,0.17485937476158142,0.0,0.0,3.9233357308148694e-05,0.01731326561322213,3.995966911315918,206000.0,5000.0,0.0,0.0,162500.0,8.18201494216919,19.772440910339355,27688.9068069458
412,412.0,500.0,458.0,1.0,0.0,0.5841514468193054,-37.223172439575194,0.0,0.0,0.02207031287252903,0.0,0.0,0.00011868323376984336,0.016927408803393544,3.9867162704467773,206500.0,5000.0,0.0,0.0,163000.0,8.059441804885864,19.578010082244873,27733.67502140999
413,413.0,500.0,458.0,1.0,0.0,0.6230427026748657,-37.329940307617186,0.0,0.0,0.01425781287252903,0.0,0.0,-0.0030067190644422225,0.021691880764110723,4.31610631942749,207000.0,5000.0,0.0,0.0,163500.0,8.937328577041626,21.40630578994751,27780.17110300064
414,414.0,500.0,404.0,0.0,0.0,0.5671762824058533,-37.31518673706055,0.0,0.0,0.014281249605119228,0.0,0.0,-0.001179312801497872,0.023847945166967525,4.1062092781066895,207500.0,5000.0,0.0,0.0,164000.0,8.145844459533691,19.63080620765686,27825.010768651962
415,415.0,500.0,459.0,1.0,0.0,0.5957931280136108,-37.29885597229004,0.0,0.0,0.025757811963558197,0.0,0.0,0.0029947821763053072,0.019984116149347676,3.730929136276245,208000.0,5000.0,0.0,0.0,164500.0,8.110100030899048,19.508926391601562,27870.949387550354
416,416.0,500.0,454.0,1.0,0.0,0.5895631909370422,-37.428326370239255,0.0,0.0,0.017671875655651093,0.0,0.0,-0.002746888190442405,0.023337774293185624,4.255949020385742,208500.0,5000.0,0.0,0.0,165000.0,8.867390632629395,20.177504301071167,27917.65368461609
417,417.0,500.0,453.0,1.0,0.0,0.5710869431495667,-37.42031207275391,0.0,0.0,0.01321093738079071,0.0,0.0,0.0002443944781225582,0.02350839632260387,3.9862265586853027,209000.0,5000.0,0.0,0.0,165000.0,8.404302835464478,19.894724369049072,27962.90351176262
418,418.0,500.0,455.0,1.0,0.0,0.6348535418510437,-37.4139186706543,0.0,0.0,0.017554687336087227,0.0,0.0,-0.0007548579646754661,0.024273043784507026,4.064955234527588,209500.0,5000.0,0.0,0.0,165500.0,9.170246362686157,20.58931589126587,28008.83860039711
419,419.0,500.0,457.0,1.0,0.0,0.532707154750824,-37.50664823913574,0.0,0.0,0.016843749210238457,0.0,0.0,0.002081662453842,0.022204085243439604,3.823164939880371,210000.0,5000.0,0.0,0.0,166000.0,9.006755590438843,20.49372911453247,28054.95414662361
420,420.0,500.0,458.0,1.0,0.0,0.5381340384483337,-37.45906224060059,0.0,0.0,0.03366406261920929,0.0,0.0,0.0013676763211824437,0.020504032953038098,3.8728344440460205,210500.0,5000.0,0.0,0.0,166000.0,8.228830337524414,19.46183156967163,28559.44533610344
421,421.0,500.0,456.0,1.0,0.0,0.5425541400909424,-37.54587614440918,0.0,0.0,0.020156249403953552,0.0,0.0,-0.0030624215510324576,0.02448551245709782,4.276815414428711,211000.0,5000.0,0.0,0.0,166500.0,9.012092351913452,19.98267102241516,28605.02281355858
422,422.0,500.0,457.0,1.0,0.0,0.5801777839660645,-37.567744262695314,0.0,0.0,0.016914062201976776,0.0,0.0,0.0008764882094328641,0.02325806642685252,3.92899227142334,211500.0,5000.0,0.0,0.0,167000.0,8.084278583526611,19.278945922851562,28649.41417336464
423,423.0,500.0,456.0,1.0,0.0,0.5996202230453491,-37.11556787109375,0.0,0.0,0.1746249943971634,0.0,0.0,-0.00186472333126585,0.025712261287585657,4.153567314147949,212000.0,5000.0,0.0,0.0,167500.0,8.000072479248047,18.798858880996704,28694.516680955887
424,424.0,500.0,459.0,1.0,0.0,0.5410222411155701,-37.61424090576172,0.0,0.0,0.02844531275331974,0.0,0.0,0.0027418397623332567,0.022367762269457137,3.7724485397338867,212500.0,5000.0,0.0,0.0,168000.0,8.2945077419281,19.150943279266357,28739.047604560852
425,425.0,500.0,458.0,1.0,0.0,0.5672651529312134,-37.66995051574707,0.0,0.0,0.01979687437415123,0.0,0.0,0.0026801458662866935,0.019093752493280214,3.73952054977417,213000.0,5000.0,0.0,0.0,168500.0,8.232094049453735,19.259764194488525,28784.921219587326
426,426.0,500.0,45.0,0.0,0.0,0.5654084086418152,-37.69400364685059,0.0,0.0,0.01971093751490116,0.0,0.0,0.0022794212061271538,0.016525452332858626,3.7435927391052246,213500.0,5000.0,0.0,0.0,169000.0,8.705378532409668,20.059179067611694,28832.87935256958
427,427.0,500.0,459.0,1.0,0.0,0.5864034295082092,-37.783432937622074,0.0,0.0,0.013242187909781933,0.0,0.0,0.00019968310293188551,0.016309841014522892,3.9761338233947754,214000.0,5000.0,0.0,0.0,169500.0,8.183984756469727,19.28093981742859,28879.585391044617
428,428.0,500.0,457.0,1.0,0.0,0.5562078952789307,-37.788444915771485,0.0,0.0,0.017320312559604645,0.0,0.0,-0.00035964122776056226,0.016562713635163807,4.044107437133789,214500.0,5000.0,0.0,0.0,170000.0,9.0631685256958,19.761277198791504,28928.289862394333
429,429.0,500.0,457.0,1.0,0.0,0.5809723138809204,-37.817692443847655,0.0,0.0,0.03984374925494194,0.0,0.0,0.00023897306815251796,0.016409770064875005,3.9716570377349854,215000.0,5000.0,0.0,0.0,170500.0,7.836456060409546,18.681690454483032,28974.503842115402
430,430.0,500.0,458.0,1.0,0.0,0.5519778728485107,-37.89234231567383,0.0,0.0,0.02103906311094761,0.0,0.0,-8.593877245857584e-05,0.01651737726444562,4.010570049285889,215500.0,5000.0,0.0,0.0,171000.0,9.146807670593262,20.190472841262817,29020.65642952919
431,431.0,500.0,453.0,1.0,0.0,0.5757139921188354,-38.011273681640624,0.0,0.0,0.021968750283122063,0.0,0.0,-0.00013721084971803066,0.016677580187295135,4.01674222946167,216000.0,5000.0,0.0,0.0,171500.0,9.084546566009521,19.99882984161377,29066.329393863678
432,432.0,500.0,0.0,0.0,0.0,0.5677585601806641,-38.11055540466309,0.0,0.0,0.013320312835276127,0.0,0.0,-0.005201933672033192,0.024437161919381008,4.518308639526367,216500.0,5000.0,0.0,0.0,172000.0,9.233894348144531,21.520830392837524,29116.321377277374
433,433.0,500.0,458.0,1.0,0.0,0.5379459261894226,-37.98040702819824,0.0,0.0,0.01993750035762787,0.0,0.0,-0.002078007420124777,0.02821354225634733,4.158981800079346,217000.0,5000.0,0.0,0.0,172500.0,8.20699667930603,19.41297197341919,29163.281307458878
434,434.0,500.0,458.0,1.0,0.0,0.5891215801239014,-38.05467573547363,0.0,0.0,0.025023438036441803,0.0,0.0,0.00303562327252439,0.023640583117189584,3.769111156463623,217500.0,5000.0,0.0,0.0,173000.0,9.387153625488281,20.429086685180664,29211.34561395645
435,435.0,500.0,456.0,1.0,0.0,0.5575739741325378,-38.1038938293457,0.0,0.0,0.01993750035762787,0.0,0.0,-0.0013143129462769138,0.025542449261099626,4.108463287353516,218000.0,5000.0,0.0,0.0,173500.0,8.144254684448242,19.174021005630493,29256.117633104324
436,436.0,500.0,455.0,1.0,0.0,0.5954582691192627,-38.04970860290528,0.0,0.0,0.02567187510430813,0.0,0.0,0.003263701911913813,0.021631145571577654,3.7246553897857666,218500.0,5000.0,0.0,0.0,174000.0,8.16600251197815,19.1933810710907,29300.95229792595
437,437.0,500.0,456.0,1.0,0.0,0.6025481224060059,-38.104837509155274,0.0,0.0,0.02423437498509884,0.0,0.0,0.002841570016251353,0.018634870156018904,3.718230724334717,219000.0,5000.0,0.0,0.0,174500.0,8.220793962478638,19.3090558052063,29345.82815003395
438,438.0,500.0,456.0,1.0,0.0,0.5836600661277771,-38.20860700988769,0.0,0.0,0.013890624977648258,0.0,0.0,-0.0034356600526116382,0.021781764297373468,4.34579610824585,219500.0,5000.0,0.0,0.0,175000.0,7.847985744476318,18.775009632110596,29389.918390512466
439,439.0,500.0,460.0,1.0,0.0,0.6030290126800537,-38.19274963378906,0.0,0.0,0.022632813081145287,0.0,0.0,-0.0030956250076092148,0.025385752487124533,4.26434850692749,220000.0,5000.0,0.0,0.0,175500.0,9.031765699386597,19.90479803085327,29435.673119306564
440,440.0,500.0,457.0,1.0,0.0,0.6502598524093628,-37.646009475708006,0.0,0.0,0.1722734421491623,0.0,0.0,-0.0011130421128764283,0.026768372794365763,4.0856547355651855,220500.0,5000.0,0.0,0.0,176000.0,7.931812763214111,19.513800382614136,29943.079233407974
441,441.0,500.0,459.0,1.0,0.0,0.6026037335395813,-38.16981269836426,0.0,0.0,0.017281249165534973,0.0,0.0,-0.0008958877531113103,0.0281376911074286,4.066120147705078,221000.0,5000.0,0.0,0.0,176500.0,8.891213178634644,20.28058123588562,29990.18985438347
442,442.0,500.0,0.0,0.0,0.0,0.6177908182144165,-38.22372434997558,0.0,0.0,0.013960937038064003,0.0,0.0,-0.00012167709992354503,0.028312065886071325,4.009879112243652,221500.0,5000.0,0.0,0.0,177000.0,9.0115966796875,19.193270921707153,30035.56912612915
443,443.0,500.0,449.0,1.0,0.0,0.6300591826438904,-38.19269323730469,0.0,0.0,0.018054688349366188,0.0,0.0,0.0002934221735486062,0.027849759908580123,3.9797511100769043,222000.0,5000.0,0.0,0.0,177500.0,8.876519680023193,19.95694065093994,30080.381021022797
444,444.0,500.0,459.0,1.0,0.0,0.6049744486808777,-38.26462893676758,0.0,0.0,0.01119531225413084,0.0,0.0,0.0005129856033308897,0.02705195605510359,3.9633872509002686,222500.0,5000.0,0.0,0.0,178000.0,8.904805898666382,19.62245774269104,30125.720319747925
445,445.0,500.0,454.0,1.0,0.0,0.6306430697441101,-38.161351165771485,0.0,0.0,0.05705468729138374,0.0,0.0,0.00020682944262807724,0.026873786722703734,3.987515449523926,223000.0,5000.0,0.0,0.0,178500.0,8.088066339492798,18.850279092788696,30171.75698375702
446,446.0,500.0,458.0,1.0,0.0,0.6353529095649719,-38.31326722717285,0.0,0.0,0.017546875402331352,0.0,0.0,0.0015967254743154626,0.02518005383171822,3.880429267883301,223500.0,5000.0,0.0,0.0,179000.0,7.976174354553223,18.997438669204712,30215.959735631943
447,447.0,500.0,458.0,1.0,0.0,0.6759839057922363,-38.259904296875,0.0,0.0,0.02596093714237213,0.0,0.0,-0.00073296247656981,0.026037510637538834,4.058543682098389,224000.0,5000.0,0.0,0.0,179500.0,8.74129605293274,19.77362585067749,30262.779607772827
448,448.0,500.0,456.0,1.0,0.0,0.658845841884613,-38.149755950927734,0.0,0.0,0.07262499630451202,0.0,0.0,-0.0004656862526317127,0.026535363790413154,4.0368428230285645,224500.0,5000.0,0.0,0.0,180000.0,8.006841897964478,18.801456212997437,30307.013575077057
449,449.0,500.0,453.0,1.0,0.0,0.6127239465713501,-38.32020782470703,0.0,0.0,0.030851561576128006,0.0,0.0,0.0026526464889684576,0.02320919261088192,3.7924084663391113,225000.0,5000.0,0.0,0.0,180500.0,8.799152851104736,20.26876401901245,30352.571558475494
450,450.0,500.0,456.0,1.0,0.0,0.6604498028755188,-38.37509005737304,0.0,0.0,0.03858593851327896,0.0,0.0,-0.0007157878919097129,0.024137128446092553,4.063961505889893,225500.0,5000.0,0.0,0.0,181000.0,8.901238203048706,19.74862313270569,30397.647361040115
451,451.0,500.0,454.0,1.0,0.0,0.6687950491905212,-38.43350186157227,0.0,0.0,0.015031250193715096,0.0,0.0,0.000612281618599809,0.02365840257066733,3.949854850769043,226000.0,5000.0,0.0,0.0,181500.0,9.089434146881104,20.00813627243042,30443.141417503357
452,452.0,500.0,457.0,1.0,0.0,0.6450312733650208,-38.44563833618164,0.0,0.0,0.03133593872189522,0.0,0.0,-0.0007143518488373957,0.024252016373073976,4.060898780822754,226500.0,5000.0,0.0,0.0,182000.0,7.884875774383545,18.332780361175537,30486.744346618652
453,453.0,500.0,0.0,0.0,0.0,0.6375690698623657,-38.54165386962891,0.0,0.0,0.023320311680436134,0.0,0.0,3.4622108541952913e-05,0.024274920485361683,3.9978480339050293,227000.0,5000.0,0.0,0.0,182500.0,8.808486461639404,19.269535303115845,30531.5305724144
454,454.0,500.0,451.0,1.0,0.0,0.659419596195221,-38.37524301147461,0.0,0.0,0.07057812809944153,0.0,0.0,-0.002700829050569155,0.02811115568137731,4.207584857940674,227500.0,5000.0,0.0,0.0,183000.0,8.649888515472412,19.77707314491272,30577.045446395874
455,455.0,500.0,453.0,1.0,0.0,0.706831157207489,-38.588032577514646,0.0,0.0,0.012140625156462193,0.0,0.0,0.000559488829356269,0.02740856583916236,3.96132230758667,228000.0,5000.0,0.0,0.0,183500.0,8.750099182128906,20.36099934577942,30623.974632263184
456,456.0,500.0,452.0,1.0,0.0,0.7166208624839783,-38.26159297180176,0.0,0.0,0.10614843666553497,0.0,0.0,-0.0008596085867902729,0.028682819907527732,4.062472343444824,228500.0,5000.0,0.0,0.0,184000.0,8.250084400177002,19.54826307296753,30668.61856508255
457,457.0,500.0,394.0,0.0,0.0,0.7024194002151489,-38.49380841064453,0.0,0.0,0.044468749314546585,0.0,0.0,0.00017363651492632927,0.029482434165108554,3.993583917617798,229000.0,5000.0,0.0,0.0,184500.0,8.578341960906982,19.957245111465454,30715.108343839645
458,458.0,500.0,450.0,1.0,0.0,0.647060215473175,-38.635908248901366,0.0,0.0,0.01720312424004078,0.0,0.0,0.0026369293330644724,0.025633466141541474,3.809312582015991,229500.0,5000.0,0.0,0.0,185000.0,8.800294637680054,20.052171230316162,30761.77793455124
459,459.0,500.0,452.0,1.0,0.0,0.6239678859710693,-38.576469161987305,0.0,0.0,0.033320311456918716,0.0,0.0,-0.0005108952613081783,0.026130455605439834,4.040876865386963,230000.0,5000.0,0.0,0.0,185500.0,8.057790040969849,19.280007123947144,30806.300042390823
460,460.0,500.0,454.0,1.0,0.0,0.6528502702713013,-38.62865069580078,0.0,0.0,0.011859375052154064,0.0,0.0,0.0014375847056326166,0.02457407400285708,3.8886513710021973,230500.0,5000.0,0.0,0.0,186000.0,8.405506372451782,19.9557843208313,31316.770188570023
461,461.0,500.0,456.0,1.0,0.0,0.6602107286453247,-38.692143966674806,0.0,0.0,0.014695312827825546,0.0,0.0,0.0016014803849502641,0.022593599954133063,3.8645877838134766,231000.0,5000.0,0.0,0.0,186500.0,8.967745780944824,20.4622061252594,31362.463849306107
462,462.0,500.0,455.0,1.0,0.0,0.7010597586631775,-38.43434826660156,0.0,0.0,0.0872187465429306,0.0,0.0,0.0013929904577234993,0.02087183745369195,3.8723742961883545,231500.0,5000.0,0.0,0.0,187000.0,8.234291553497314,19.156445264816284,31407.46809530258
463,463.0,500.0,456.0,1.0,0.0,0.7255194187164307,-38.62526901245117,0.0,0.0,0.04547656327486038,0.0,0.0,0.001642490531594376,0.01872654501375735,3.8356010913848877,232000.0,5000.0,0.0,0.0,187500.0,8.824400901794434,20.449270009994507,31453.0852766037
464,464.0,500.0,0.0,0.0,0.0,0.6247867345809937,-38.59967900085449,0.0,0.0,0.05550781264901161,0.0,0.0,-0.0008199581697554095,0.01982975626780388,4.085659980773926,232500.0,5000.0,0.0,0.0,188000.0,8.224574327468872,19.108112812042236,31497.360569238663
465,465.0,500.0,458.0,1.0,0.0,0.6795452833175659,-38.765195709228514,0.0,0.0,0.02242187410593033,0.0,0.0,-0.0013505537039090996,0.021445623299720894,4.132362365722656,233000.0,5000.0,0.0,0.0,188500.0,8.101280450820923,19.609791040420532,31542.07926750183
466,466.0,500.0,0.0,0.0,0.0,0.7361426949501038,-38.84799041748047,0.0,0.0,0.01665624976158142,0.0,0.0,-0.0049318315500822794,0.028694455357918185,4.397871017456055,233500.0,5000.0,0.0,0.0,189000.0,8.606911659240723,18.26847815513611,31585.755219459534
467,467.0,500.0,454.0,1.0,0.0,0.7449676990509033,-38.52306562805176,0.0,0.0,0.09323437511920929,0.0,0.0,0.0018702279439457925,0.026578814564453605,3.866684913635254,234000.0,5000.0,0.0,0.0,189500.0,9.130141496658325,20.046509981155396,31631.189939022064
468,468.0,500.0,439.0,1.0,0.0,0.7394140362739563,-38.784858551025394,0.0,0.0,0.013039062730967999,0.0,0.0,0.0074760300944908525,0.01859568959360453,3.3219878673553467,234500.0,5000.0,0.0,0.0,190000.0,8.342094898223877,19.29371738433838,31677.69203901291
469,469.0,500.0,460.0,1.0,0.0,0.7560660243034363,-38.9008507232666,0.0,0.0,0.014890625141561031,0.0,0.0,0.0022882508263573982,0.016605343540928394,3.7396669387817383,235000.0,5000.0,0.0,0.0,190500.0,9.025033235549927,20.13292360305786,31724.010778665543
470,470.0,500.0,456.0,1.0,0.0,0.7121784687042236,-38.93091946411133,0.0,0.0,0.014226562343537807,0.0,0.0,-0.0011386019220226444,0.017273091145441753,4.136092662811279,235500.0,5000.0,0.0,0.0,191000.0,8.772269248962402,19.833362817764282,31769.321783542633
471,471.0,500.0,456.0,1.0,0.0,0.7038905024528503,-38.88227296447754,0.0,0.0,0.019343750551342964,0.0,0.0,-0.00885457790165674,0.025323485393281782,4.852766036987305,236000.0,5000.0,0.0,0.0,191500.0,8.950387001037598,19.91247582435608,31817.15629005432
472,472.0,500.0,453.0,1.0,0.0,0.7105939984321594,-38.61608241271973,0.0,0.0,0.09622656553983688,0.0,0.0,0.005230555479647592,0.021647854688330182,3.562302589416504,236500.0,5000.0,0.0,0.0,192000.0,8.95042634010315,20.27662944793701,31864.71041750908
473,473.0,500.0,456.0,1.0,0.0,0.6852883696556091,-38.84008294677734,0.0,0.0,0.052296873182058334,0.0,0.0,0.006426152101019398,0.01747227783816993,3.339604139328003,237000.0,5000.0,0.0,0.0,192500.0,8.059558391571045,19.414419412612915,31911.368619441986
474,474.0,500.0,458.0,1.0,0.0,0.9867110848426819,-38.920973678588865,0.0,0.0,0.028156250715255737,0.0,0.0,0.003831345427839551,0.01528050047174965,3.531703472137451,237500.0,5000.0,0.0,0.0,193000.0,7.973769426345825,18.89855980873108,31955.95811200142
475,475.0,500.0,456.0,1.0,0.0,0.7999770045280457,-38.895658279418946,0.0,0.0,0.06949219107627869,0.0,0.0,0.0011064559418155113,0.014572146447671297,3.8520150184631348,238000.0,5000.0,0.0,0.0,193500.0,8.088334560394287,19.588584899902344,32002.05819416046
476,476.0,500.0,454.0,1.0,0.0,0.740163266658783,-39.07219831848145,0.0,0.0,0.03174218907952309,0.0,0.0,0.0006292407869927956,0.014194276967131228,3.9128050804138184,238500.0,5000.0,0.0,0.0,194000.0,8.080633640289307,19.27422022819519,32047.054252147675
477,477.0,500.0,451.0,1.0,0.0,0.7897999286651611,-39.054622360229494,0.0,0.0,0.06271094083786011,0.0,0.0,-0.006650666700536021,0.018441862017287067,4.829946517944336,239000.0,5000.0,0.0,0.0,194500.0,9.045809507369995,19.731805562973022,32092.216052293777
478,478.0,500.0,456.0,1.0,0.0,0.7698500752449036,-39.25559237670898,0.0,0.0,0.016570312902331352,0.0,0.0,-0.0015556485965062166,0.019874823160584646,4.1673173904418945,239500.0,5000.0,0.0,0.0,195000.0,8.652925491333008,19.45836591720581,32137.25329375267
479,479.0,500.0,451.0,1.0,0.0,0.9017578363418579,-39.31824351501465,0.0,0.0,0.01665624976158142,0.0,0.0,0.0032902371130548998,0.017454868160198186,3.64729642868042,240000.0,5000.0,0.0,0.0,195000.0,9.070646524429321,19.98704981803894,32182.497112751007
480,480.0,500.0,455.0,1.0,0.0,0.7549282312393188,-38.880294372558595,0.0,0.0,0.13045312464237213,0.0,0.0,-0.002567423591361148,0.019325743073983825,4.280968189239502,240500.0,5000.0,0.0,0.0,195500.0,11.437407970428467,22.36790919303894,32683.17970609665
481,481.0,500.0,437.0,1.0,0.0,0.7924182415008545,-39.39673420715332,0.0,0.0,0.014703124761581421,0.0,0.0,-0.006934411973983515,0.02563434605733627,4.626089096069336,241000.0,5000.0,0.0,0.0,195500.0,8.210113048553467,19.388178825378418,32728.293462753296
482,482.0,500.0,445.0,1.0,0.0,1.0956872701644897,-39.44768145751953,0.0,0.0,0.013437500223517418,0.0,0.0,0.001999727072492533,0.024249961474011872,3.8412973880767822,241500.0,5000.0,0.0,0.0,195500.0,7.879193544387817,19.336780071258545,32773.298295259476
483,483.0,500.0,453.0,1.0,0.0,0.7024714350700378,-39.360660186767575,0.0,0.0,0.02254687435925007,0.0,0.0,0.0017635370364787377,0.022214208308176164,3.8492465019226074,242000.0,5000.0,0.0,0.0,195500.0,8.22079062461853,19.756715536117554,32818.63780593872
484,484.0,500.0,463.0,1.0,0.0,0.8896836638450623,-39.40830889892578,0.0,0.0,0.01678125001490116,0.0,0.0,-0.000937227494418039,0.02380272708703149,4.088928699493408,242500.0,5000.0,0.0,0.0,195500.0,8.758947849273682,19.702934741973877,32863.69907140732
485,485.0,500.0,457.0,1.0,0.0,0.9929779171943665,-38.85408595275879,0.0,0.0,0.1567734330892563,0.0,0.0,0.004823768569855019,0.019399222417692652,3.549347162246704,243000.0,5000.0,0.0,0.0,195500.0,8.176679849624634,19.12095284461975,32908.30469894409
486,486.0,500.0,433.0,1.0,0.0,0.8531752824783325,-39.45522331237793,0.0,0.0,0.018296875059604645,0.0,0.0,0.0031297668800107205,0.016964577501214377,3.65493106842041,243500.0,5000.0,0.0,0.0,195500.0,7.920121431350708,19.89780068397522,32953.405473947525
487,487.0,500.0,457.0,1.0,0.0,0.9160228967666626,-39.35367295837403,0.0,0.0,0.049367185682058334,0.0,0.0,0.0008806338460981352,0.01616712686573965,3.8938145637512207,244000.0,5000.0,0.0,0.0,195500.0,8.117233037948608,19.536438941955566,32998.82990026474
488,488.0,500.0,150.0,0.0,0.0,0.7946971654891968,-39.615489715576174,0.0,0.0,0.020851561799645424,0.0,0.0,-0.0002907649219123414,0.016500082288851557,4.035871982574463,244500.0,5000.0,0.0,0.0,196000.0,8.184240579605103,19.779393911361694,33046.890548467636
489,489.0,500.0,62.0,0.0,0.0,1.0483288764953613,-39.58116789245606,0.0,0.0,0.020210936665534973,0.0,0.0,-0.00015742658419367218,0.01657841380012096,4.019326686859131,245000.0,5000.0,0.0,0.0,196000.0,8.179055452346802,18.438918113708496,33096.57616686821
490,490.0,500.0,42.0,0.0,0.0,1.0225331783294678,-39.234983901977536,0.0,0.0,0.11771094053983688,0.0,0.0,-0.001954536305478541,0.018762366832422456,4.222953796386719,245500.0,5000.0,0.0,0.0,196500.0,8.976766109466553,21.493706464767456,33143.347675323486
491,491.0,500.0,461.0,1.0,0.0,0.9358519315719604,-39.39759677124023,0.0,0.0,0.08870312571525574,0.0,0.0,0.000977308980161979,0.017625661015440934,3.8929388523101807,246000.0,5000.0,0.0,0.0,197000.0,8.327720642089844,19.937142848968506,33190.3646337986
492,492.0,500.0,461.0,1.0,0.0,1.006528615951538,-39.71605282592773,0.0,0.0,0.013843749649822712,0.0,0.0,-0.000579276153621322,0.018415492959041144,4.065322399139404,246500.0,5000.0,0.0,0.0,197500.0,8.921399593353271,20.467607021331787,33237.92611718178
493,493.0,500.0,0.0,0.0,0.0,1.014925479888916,-39.78658433532715,0.0,0.0,0.021117188036441803,0.0,0.0,-0.0004617856764016324,0.019046619046500016,4.050286769866943,247000.0,5000.0,0.0,0.0,198000.0,9.027586460113525,19.86924648284912,33283.15920495987
494,494.0,500.0,0.0,0.0,0.0,0.9996463060379028,-39.77777230834961,0.0,0.0,0.017921874299645424,0.0,0.0,0.0005343893181125168,0.01829159150642564,3.94315767288208,247500.0,5000.0,0.0,0.0,198500.0,8.197080612182617,19.01486563682556,33327.23552131653
495,495.0,500.0,0.0,0.0,0.0,1.429727554321289,-39.7801512298584,0.0,0.0,0.02214062586426735,0.0,0.0,-0.0014225251525306249,0.019727942208957936,4.1522345542907715,248000.0,5000.0,0.0,0.0,199000.0,9.074418544769287,19.765431880950928,33373.8148765564
496,496.0,500.0,0.0,0.0,0.0,1.0748671293258667,-39.74465615844726,0.0,0.0,0.03501562401652336,0.0,0.0,0.0007482968627164155,0.019950806128280686,3.9334423542022705,248500.0,5000.0,0.0,0.0,199500.0,8.40071439743042,19.20888924598694,33419.26555585861
