,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
365,365.0,500.0,436.0,1.0,0.0,0.8769729137420654,-38.84813813781738,0.0,0.0,0.905398428440094,5.571208748733625e-05,0.03999349847435951,-0.000363193235865765,0.025536830644416485,4.029402732849121,183000.0,5000.0,0.0,0.0,184500.0,13.039169549942017,22.116122722625732,23757.54826593399
366,366.0,500.0,437.0,1.0,0.0,0.8398705124855042,-38.75644609069824,0.0,0.0,0.9028046727180481,5.2335359214339405e-05,0.04017796367406845,0.00010705760716155054,0.02513520622039817,3.991762638092041,183500.0,5000.0,0.0,0.0,185000.0,15.079529285430908,24.297239780426025,23803.161927461624
367,367.0,500.0,432.0,1.0,0.0,0.7714942693710327,-38.81812408447266,0.0,0.0,0.8933203220367432,5.799388236482628e-05,0.03984890133142471,0.0007041000047101988,0.0228919519139944,3.9421510696411133,184000.0,5000.0,0.0,0.0,185500.0,13.089901685714722,22.245113134384155,23846.898431301117
368,368.0,500.0,436.0,1.0,0.0,0.8907216191291809,-38.78199104309082,0.0,0.0,0.8879765868186951,5.571227302425541e-05,0.04018807038664818,-0.0003252411814301013,0.023882609666593252,4.028462886810303,184500.0,5000.0,0.0,0.0,186000.0,13.113228559494019,22.24017596244812,23890.872880220413
369,369.0,500.0,439.0,1.0,0.0,0.8641557693481445,-38.66027423095703,0.0,0.0,0.9023281335830688,5.866607170901261e-05,0.03995499387383461,-3.4310947856283745e-05,0.024187464000050667,4.003274440765381,185000.0,5000.0,0.0,0.0,186500.0,13.104252815246582,22.650684118270874,23934.176656723022
370,370.0,500.0,440.0,1.0,0.0,0.7771599292755127,-38.68762013244629,0.0,0.0,0.9070624709129333,5.5735508794896305e-05,0.04004010930657387,5.067704168573073e-05,0.023885488327673402,3.9959232807159424,185500.0,5000.0,0.0,0.0,187000.0,13.196285009384155,22.30589246749878,23977.230290412903
371,371.0,500.0,435.0,1.0,0.0,0.8191920518875122,-38.68159802246094,0.0,0.0,0.902273416519165,6.492492684628814e-05,0.03989569842815399,-0.00010313939824118279,0.02430234471995794,4.008908748626709,186000.0,5000.0,0.0,0.0,187500.0,12.938462495803833,22.051543474197388,24019.82188796997
372,372.0,500.0,435.0,1.0,0.0,0.790093183517456,-38.65415267944336,0.0,0.0,0.9075000286102295,6.114404095569625e-05,0.039905983954668045,0.000217945960459474,0.023425292388556385,3.981903314590454,186500.0,5000.0,0.0,0.0,188000.0,13.321385860443115,22.498367071151733,24063.14920783043
373,373.0,500.0,436.0,1.0,0.0,0.7512397170066833,-38.61382421875,0.0,0.0,0.9125702977180481,5.286765008349903e-05,0.03983866050839424,0.00020204175035360095,0.022932438126728013,3.9830002784729004,187000.0,5000.0,0.0,0.0,188500.0,13.056689977645874,22.16913914680481,24105.863592624664
374,374.0,500.0,439.0,1.0,0.0,0.7497836351394653,-38.56873374938965,0.0,0.0,0.9084218740463257,5.1717703172471374e-05,0.039927076548337936,3.49377955935779e-05,0.022702983033792163,3.997152805328369,187500.0,5000.0,0.0,0.0,189000.0,13.23386001586914,22.773409366607666,24149.301388263702
375,375.0,500.0,440.0,1.0,0.0,0.7604241967201233,-38.51748860168457,0.0,0.0,0.9115156531333923,4.7673325752839446e-05,0.03988161310553551,-0.00010339330646093003,0.023065882378705035,4.009253025054932,188000.0,5000.0,0.0,0.0,189500.0,14.849698066711426,24.56977653503418,24194.668730020523
376,376.0,500.0,435.0,1.0,0.0,0.7724297046661377,-38.568205657958984,0.0,0.0,0.9073437452316284,5.117791806696914e-05,0.039752621203660965,9.907145817487617e-05,0.022545001747398517,3.991672992706299,188500.0,5000.0,0.0,0.0,190000.0,12.990673303604126,22.294878482818604,24237.552828788757
377,377.0,500.0,437.0,1.0,0.0,0.7674713134765625,-38.512763885498046,0.0,0.0,0.9105547070503235,4.816464934265241e-05,0.03979703411459923,8.853175212789211e-05,0.022380553961151264,3.9923477172851562,189000.0,5000.0,0.0,0.0,190500.0,12.9340078830719,22.10211968421936,24280.246467113495
378,378.0,500.0,437.0,1.0,0.0,0.7755014896392822,-38.42235791015625,0.0,0.0,0.906054675579071,7.029224070720375e-05,0.03994017466902733,0.00010323954767955002,0.022045420289265812,3.991150379180908,189500.0,5000.0,0.0,0.0,191000.0,13.146610736846924,22.412643909454346,24323.354293584824
379,379.0,500.0,26.0,0.0,0.0,0.7675191760063171,-38.37532608032227,0.0,0.0,0.9095937609672546,5.3256746468832716e-05,0.03984736278653145,-0.0003926489792218604,0.02314547557119619,4.034938335418701,190000.0,5000.0,0.0,0.0,191500.0,12.978674411773682,22.447755575180054,24365.978679180145
380,380.0,500.0,436.0,1.0,0.0,0.7798394560813904,-38.34145080566406,0.0,0.0,0.9071953296661377,5.834255352965556e-05,0.039850592613220215,-9.565766365085437e-05,0.023830677524427538,4.008414268493652,190500.0,5000.0,0.0,0.0,192000.0,13.37142539024353,22.278181314468384,24844.629420518875
381,381.0,500.0,284.0,0.0,0.0,0.760577917098999,-38.41849136352539,0.0,0.0,0.9017812609672546,6.116122676758096e-05,0.03963402658700943,0.00010531195523878978,0.02335948457409644,3.9913713932037354,191000.0,5000.0,0.0,0.0,192500.0,12.819802045822144,22.20209050178528,24887.360461473465
382,382.0,500.0,446.0,1.0,0.0,0.757900059223175,-38.404758255004886,0.0,0.0,0.8970312476158142,4.6406439651036635e-05,0.039881858974695206,5.6198863167992384e-05,0.022970326323732342,3.995741605758667,191500.0,5000.0,0.0,0.0,193000.0,13.012096405029297,22.807992219924927,24929.41432929039
383,383.0,500.0,446.0,1.0,0.0,0.7604243159294128,-38.36020616149902,0.0,0.0,0.9066796898841858,4.6830646169837564e-05,0.03978755325078964,7.597305827221134e-05,0.02275929629941404,3.993582248687744,192000.0,5000.0,0.0,0.0,193500.0,13.092588901519775,22.999589204788208,24972.90793275833
384,384.0,500.0,215.0,0.0,0.0,0.7022706270217896,-38.36709309387207,0.0,0.0,0.8998125195503235,6.13306401646696e-05,0.03985423222184181,0.00019282150516664842,0.022353850857323405,3.9831736087799072,192500.0,5000.0,0.0,0.0,194000.0,13.10927414894104,23.081774950027466,25016.066709280014
385,385.0,500.0,432.0,1.0,0.0,0.778440535068512,-38.309488922119144,0.0,0.0,0.8916327953338623,5.196188431000337e-05,0.03973577544093132,-0.00021862567637435858,0.02310094048420529,4.0197062492370605,193000.0,5000.0,0.0,0.0,194500.0,13.306078433990479,22.966925382614136,25058.89020228386
386,386.0,500.0,444.0,1.0,0.0,0.7379394769668579,-38.33349597167969,0.0,0.0,0.8978828191757202,5.877929652342573e-05,0.039820510894060135,0.00022414412317084498,0.022068128141821675,3.9804039001464844,193500.0,5000.0,0.0,0.0,195000.0,13.041346073150635,22.5404212474823,25100.403290987015
387,387.0,500.0,446.0,1.0,0.0,0.7594789862632751,-38.1848650970459,0.0,0.0,0.9100703001022339,4.370143869891763e-05,0.03976598381996155,-9.323370548372623e-05,0.022600904957433905,4.008831024169922,194000.0,5000.0,0.0,0.0,195500.0,13.217118978500366,22.983392238616943,25143.37972354889
388,388.0,500.0,438.0,1.0,0.0,0.7699078321456909,-38.22002725219726,0.0,0.0,0.9115390777587891,5.63581234018784e-05,0.039693061262369156,-3.652163939568709e-05,0.022834057927241466,4.003597736358643,194500.0,5000.0,0.0,0.0,196000.0,12.998771667480469,22.649182558059692,25185.532301425934
389,389.0,500.0,439.0,1.0,0.0,0.8072925209999084,-38.13998669433594,0.0,0.0,0.9132187366485596,4.543683462543413e-05,0.03981578350067139,0.0001988871658977587,0.022077151884150527,3.982910394668579,195000.0,5000.0,0.0,0.0,196500.0,14.654370546340942,24.65227723121643,25229.945637226105
390,390.0,500.0,434.0,1.0,0.0,0.6947435140609741,-38.16709028625488,0.0,0.0,0.9125234484672546,4.815030115423724e-05,0.03976361081004143,0.0002866795751506288,0.021328355776811837,3.9739115238189697,195500.0,5000.0,0.0,0.0,197000.0,13.331521034240723,23.20746111869812,25273.918882846832
391,391.0,500.0,442.0,1.0,0.0,0.749046802520752,-38.12482275390625,0.0,0.0,0.9083124995231628,6.120510079199448e-05,0.03966576233506203,-6.717142991328729e-05,0.021181343404740705,4.006621360778809,196000.0,5000.0,0.0,0.0,197500.0,13.1890549659729,22.990313053131104,25316.624551057816
392,392.0,500.0,403.0,1.0,0.0,0.7133753895759583,-38.11664924621582,0.0,0.0,0.9088437557220459,4.495339817367494e-05,0.03973418474197388,0.00022471549819738358,0.020585812668066906,3.9788310527801514,196500.0,5000.0,0.0,0.0,198000.0,13.282789707183838,23.027380228042603,25359.509128570557
393,393.0,500.0,446.0,1.0,0.0,0.7063148021697998,-38.10449760437012,0.0,0.0,0.9079687595367432,4.67765967187006e-05,0.039961401373147964,1.318467716748728e-05,0.020507482430840565,3.9989049434661865,197000.0,5000.0,0.0,0.0,198500.0,13.20156979560852,22.969096660614014,25402.38226556778
394,394.0,500.0,413.0,0.0,0.0,0.6995765566825867,-38.07737202453613,0.0,0.0,0.9076328277587891,4.631368938134983e-05,0.03964768350124359,-8.638520276554118e-05,0.020846733800473343,4.008608818054199,197500.0,5000.0,0.0,0.0,199000.0,13.204049587249756,22.85388493537903,25444.905993700027
395,395.0,500.0,433.0,1.0,0.0,0.7833648920059204,-38.0194474029541,0.0,0.0,0.9094531536102295,5.162777233636007e-05,0.03977318853139877,-0.00033018294736575625,0.021848826367270247,4.031183242797852,198000.0,5000.0,0.0,0.0,199500.0,14.883400917053223,24.682560205459595,25489.374567985535
396,396.0,500.0,440.0,1.0,0.0,0.7458182573318481,-37.99822102355957,0.0,0.0,0.9050859212875366,4.847272066399455e-05,0.03997727110981941,6.479734009099047e-05,0.021884727858867338,3.994292974472046,198500.0,5000.0,0.0,0.0,200000.0,14.561010837554932,24.434789419174194,25533.52507328987
397,397.0,500.0,433.0,1.0,0.0,0.7870439291000366,-38.02876846313477,0.0,0.0,0.8988359570503235,4.940924191032536e-05,0.039964888244867325,0.00018795672546002606,0.02090044559905124,3.9830355644226074,199000.0,5000.0,0.0,0.0,200500.0,13.243117332458496,22.926087617874146,25576.033357143402
398,398.0,500.0,436.0,1.0,0.0,0.7307544350624084,-37.9611227722168,0.0,0.0,0.9073437452316284,4.7365330829052255e-05,0.03970443457365036,-0.0004131381290026184,0.022540687171764832,4.038506507873535,199500.0,5000.0,0.0,0.0,201000.0,13.070858001708984,22.726365089416504,25618.573033332825
399,399.0,500.0,0.0,0.0,0.0,0.7477099895477295,-37.89009300231933,0.0,0.0,0.9114843606948853,4.4973170588491485e-05,0.0398746095597744,-0.0002982857933457126,0.02341303116007548,4.026209354400635,200000.0,5000.0,0.0,0.0,201500.0,14.427005052566528,23.915323495864868,25661.998346328735
400,400.0,500.0,411.0,1.0,0.0,0.793612539768219,-37.843487213134765,0.0,0.0,0.9036250114440918,5.544584564631805e-05,0.039656296372413635,0.0002523228550417116,0.02288734396648085,3.9787309169769287,200500.0,5000.0,0.0,0.0,202000.0,13.17584753036499,23.199485540390015,26130.91134405136
401,401.0,500.0,435.0,1.0,0.0,0.7576802968978882,-37.868545379638675,0.0,0.0,0.910812497138977,4.949520371155813e-05,0.039879947900772095,0.00014732677120719018,0.022314005984962453,3.987247943878174,201000.0,5000.0,0.0,0.0,202500.0,13.48030138015747,22.777431964874268,26174.09034228325
402,402.0,500.0,296.0,1.0,0.0,0.7082767486572266,-37.78816841125488,0.0,0.0,0.9128437638282776,4.616474325302988e-05,0.03990655764937401,-0.00025471536511395245,0.02289109027980629,4.023131370544434,201500.0,5000.0,0.0,0.0,203000.0,13.324610710144043,23.345930099487305,26217.620032787323
403,403.0,500.0,437.0,1.0,0.0,0.746488094329834,-37.75449212646485,0.0,0.0,0.9057109355926514,4.6135868615237996e-05,0.03986572474241257,0.0002763768764962151,0.022367092166451677,3.975879430770874,202000.0,5000.0,0.0,0.0,203500.0,13.120523691177368,22.290485382080078,26260.262460708618
404,404.0,500.0,437.0,1.0,0.0,0.7059044241905212,-37.715552688598635,0.0,0.0,0.9053046703338623,4.825843279832043e-05,0.04007964953780174,-0.00015034311798081034,0.02301499371926844,4.015282154083252,202500.0,5000.0,0.0,0.0,204000.0,13.176658630371094,22.47557234764099,26303.187683820724
405,405.0,500.0,439.0,1.0,0.0,0.7183020710945129,-37.66490592956543,0.0,0.0,0.8955312371253967,4.787638317793608e-05,0.03985138610005379,0.00014407473499886692,0.022266165392344297,3.987569808959961,203000.0,5000.0,0.0,0.0,204500.0,13.213950157165527,22.455790758132935,26345.787339687347
406,406.0,500.0,435.0,1.0,0.0,0.7122718691825867,-37.5709945678711,0.0,0.0,0.911062479019165,5.353784217732027e-05,0.04004654660820961,-4.95073220008635e-05,0.02270176601090049,4.005405426025391,203500.0,5000.0,0.0,0.0,205000.0,13.035248756408691,22.26077699661255,26388.21892094612
407,407.0,500.0,435.0,1.0,0.0,0.7201482057571411,-37.55565713500977,0.0,0.0,0.9072109460830688,4.665177038987167e-05,0.039889030158519745,0.00013456769387266832,0.022193859560610898,3.988369941711426,204000.0,5000.0,0.0,0.0,205500.0,13.846410036087036,23.07770538330078,26431.390359401703
408,408.0,500.0,425.0,1.0,0.0,0.7340233325958252,-37.42526501464844,0.0,0.0,0.9076406359672546,5.422615140560083e-05,0.04003129526972771,-0.00039998779991219635,0.023186605376040535,4.036025524139404,204500.0,5000.0,0.0,0.0,206000.0,13.826513290405273,22.93347477912903,26474.95888519287
409,409.0,500.0,256.0,0.0,0.0,0.7031441330909729,-37.51598483276367,0.0,0.0,0.9008671641349792,5.930814586463384e-05,0.040052786469459534,0.00016741721089874774,0.02257276155263826,3.9858105182647705,205000.0,5000.0,0.0,0.0,206500.0,12.904055118560791,22.603167295455933,26517.952536582947
410,410.0,500.0,254.0,0.0,0.0,0.7599907517433167,-37.40222640991211,0.0,0.0,0.9097421765327454,4.829286626772955e-05,0.04002482444047928,-0.00017115252848634555,0.023221911710284624,4.015265464782715,205500.0,5000.0,0.0,0.0,207000.0,12.695338726043701,22.89567804336548,26560.062886953354
411,411.0,500.0,96.0,0.0,0.0,0.7443928122520447,-37.34238398742676,0.0,0.0,0.8975077867507935,4.638839527615346e-05,0.04013345018029213,-6.251484763743066e-05,0.023277597636828625,4.005761623382568,206000.0,5000.0,0.0,0.0,207500.0,12.839174270629883,22.74375343322754,26602.52493262291
412,412.0,500.0,438.0,1.0,0.0,0.7155298590660095,-37.31648094177246,0.0,0.0,0.8947968482971191,5.805594992125407e-05,0.04012393206357956,0.0004665836084168404,0.022072064625579556,3.959237813949585,206500.0,5000.0,0.0,0.0,208000.0,13.063976049423218,24.404597997665405,26646.48989367485
413,413.0,500.0,436.0,1.0,0.0,1.1183196306228638,-37.32189904785156,0.0,0.0,0.8890781402587891,7.582608668599278e-05,0.04138723760843277,9.371879968966823e-06,0.02207028173037792,3.9996299743652344,207000.0,5000.0,0.0,0.0,208500.0,12.945868015289307,23.20724844932556,26690.446344852448
414,414.0,500.0,44.0,0.0,0.0,0.886369526386261,-37.28168843078613,0.0,0.0,0.9136796593666077,5.189966395846568e-05,0.04117360711097717,-0.00027613811160699696,0.022700703733496676,4.02508020401001,207500.0,5000.0,0.0,0.0,209000.0,13.099320888519287,22.183080196380615,26733.489223003387
415,415.0,500.0,438.0,1.0,0.0,0.8519479036331177,-37.27269065856934,0.0,0.0,0.9131171703338623,5.5371307098539546e-05,0.041088782250881195,5.390621381548044e-05,0.0224148861413692,3.9957993030548096,208000.0,5000.0,0.0,0.0,209500.0,14.704348087310791,24.022597551345825,26777.31306219101
416,416.0,500.0,433.0,1.0,0.0,0.8196739554405212,-37.23003547668457,0.0,0.0,0.9146875143051147,5.0001264753518626e-05,0.04122626408934593,0.00012488759180723718,0.02224066169991565,3.989368200302124,208500.0,5000.0,0.0,0.0,210000.0,14.735140323638916,25.22850465774536,26822.538392543793
417,417.0,500.0,443.0,1.0,0.0,0.8595041632652283,-37.20216384887695,0.0,0.0,0.9130077958106995,5.250391404842958e-05,0.0410999059677124,5.81081681593787e-06,0.02231420379332539,3.9999639987945557,209000.0,5000.0,0.0,0.0,210500.0,13.50094485282898,22.967299938201904,26864.760804653168
418,418.0,500.0,434.0,1.0,0.0,0.8547089099884033,-37.22252642822266,0.0,0.0,0.913812518119812,5.253215931588784e-05,0.04102883115410805,0.0002646967442869936,0.021456188840412532,3.9761226177215576,209500.0,5000.0,0.0,0.0,211000.0,14.440138339996338,24.259074926376343,26908.116584777832
419,419.0,500.0,441.0,1.0,0.0,0.851044774055481,-37.192823333740236,0.0,0.0,0.9113047122955322,4.806893048225902e-05,0.04033579304814339,-0.00015773673846342716,0.021794607795389137,4.014878749847412,210000.0,5000.0,0.0,0.0,211000.0,12.933215141296387,22.637192487716675,26950.76131939888
420,420.0,500.0,442.0,1.0,0.0,0.7588269710540771,-37.23472242736816,0.0,0.0,0.9058515429496765,5.900864562136121e-05,0.04026217386126518,-0.00041303860703919784,0.023079291485060723,4.037231922149658,210500.0,5000.0,0.0,0.0,211500.0,12.989212274551392,24.438261032104492,27431.180245399475
421,421.0,500.0,438.0,1.0,0.0,0.9204840064048767,-37.24610450744629,0.0,0.0,0.9034922122955322,4.920412538922392e-05,0.040476735681295395,-8.83229192777435e-06,0.023234112921032796,4.00120210647583,211000.0,5000.0,0.0,0.0,212000.0,13.067623615264893,23.782273769378662,27475.197254419327
422,422.0,500.0,441.0,1.0,0.0,0.7980297803878784,-37.28413734436035,0.0,0.0,0.9065625071525574,5.411843449110165e-05,0.040262673050165176,0.0002594105949983714,0.022415455890894883,3.9777231216430664,211500.0,5000.0,0.0,0.0,212500.0,13.50403094291687,23.55984330177307,27518.67253303528
423,423.0,500.0,27.0,0.0,0.0,0.8869383931159973,-37.26739117431641,0.0,0.0,0.8973671793937683,7.605110295116901e-05,0.04024016857147217,-0.0003107227148793754,0.023450783644054476,4.027523994445801,212000.0,5000.0,0.0,0.0,213000.0,13.261044025421143,23.606972455978394,27562.488678216934
424,424.0,500.0,436.0,1.0,0.0,0.9186885952949524,-37.26743000793457,0.0,0.0,0.9132343530654907,5.417827924247831e-05,0.04005397856235504,-0.00013532127881262567,0.023880894841847335,4.011873245239258,212500.0,5000.0,0.0,0.0,213500.0,14.638442277908325,24.880804300308228,27607.914080142975
425,425.0,500.0,440.0,1.0,0.0,0.9454716444015503,-37.29133279418945,0.0,0.0,0.9067265391349792,5.177392085897736e-05,0.040235236287117004,-0.00022726602984039345,0.024567253270363527,4.0191802978515625,213000.0,5000.0,0.0,0.0,214000.0,13.246465682983398,22.887503623962402,27651.768671512604
426,426.0,500.0,440.0,1.0,0.0,0.9567885994911194,-37.25228756713867,0.0,0.0,0.9101874828338623,6.0698821471305564e-05,0.04015756770968437,0.00022287726574722911,0.023774630581925138,3.982008695602417,213500.0,5000.0,0.0,0.0,214500.0,13.708365440368652,23.497807025909424,27695.75871872902
427,427.0,500.0,435.0,1.0,0.0,0.8504520058631897,-37.2991471862793,0.0,0.0,0.9032890796661377,4.607907249010168e-05,0.04003743827342987,0.00011247700507919945,0.023425675879904528,3.9908759593963623,214000.0,5000.0,0.0,0.0,215000.0,13.192007303237915,23.439351797103882,27739.106456279755
428,428.0,500.0,437.0,1.0,0.0,0.9785977005958557,-37.350627502441405,0.0,0.0,0.9019062519073486,5.048704770160839e-05,0.04008791223168373,-0.00012489751142356908,0.023818450895455263,4.011354923248291,214500.0,5000.0,0.0,0.0,215500.0,14.181744813919067,24.29710054397583,27783.655414819717
429,429.0,500.0,436.0,1.0,0.0,0.9422134160995483,-37.49539602661133,0.0,0.0,0.8937890529632568,5.2136227168375626e-05,0.040095794945955276,-0.0002638821444616042,0.024726135183487867,4.021947383880615,215000.0,5000.0,0.0,0.0,216000.0,14.598357200622559,24.5333309173584,27826.707092285156
430,430.0,500.0,442.0,1.0,0.0,0.9511966705322266,-37.41656748962402,0.0,0.0,0.9105547070503235,6.0152149671921507e-05,0.04011976718902588,0.0005162090312406917,0.023169810287623004,3.957169532775879,215500.0,5000.0,0.0,0.0,216500.0,14.799537897109985,24.113987684249878,27870.152241706848
431,431.0,500.0,437.0,1.0,0.0,0.8618067502975464,-37.44692866516113,0.0,0.0,0.9133515357971191,5.648475780617446e-05,0.04034922644495964,-0.00011107615915534552,0.023589000800331186,4.01002836227417,216000.0,5000.0,0.0,0.0,217000.0,13.194851398468018,23.452999591827393,27912.93425178528
432,432.0,500.0,387.0,1.0,0.0,0.9502875804901123,-37.58654496765137,0.0,0.0,0.9039062261581421,5.1602357416413724e-05,0.04009236767888069,-0.00032392165726025725,0.024406219522307693,4.027841567993164,216500.0,5000.0,0.0,0.0,217500.0,13.253490686416626,23.203755855560303,27955.39830851555
433,433.0,500.0,441.0,1.0,0.0,0.9220731258392334,-37.6366134185791,0.0,0.0,0.8966718912124634,5.8383939176565036e-05,0.04011411964893341,-7.129583177720633e-05,0.024664317907592086,4.006052017211914,217000.0,5000.0,0.0,0.0,218000.0,13.082125186920166,23.48450756072998,27997.966351509094
434,434.0,500.0,433.0,1.0,0.0,0.9867615699768066,-37.6961513671875,0.0,0.0,0.911507785320282,5.055125802755356e-05,0.040115825831890106,-0.00016472122574487003,0.025155565276467857,4.01350736618042,217500.0,5000.0,0.0,0.0,218500.0,13.07723093032837,23.250938892364502,28040.406328439713
435,435.0,500.0,440.0,1.0,0.0,1.0067694187164307,-37.702515686035156,0.0,0.0,0.9095234274864197,6.229540304047987e-05,0.040045350790023804,-0.00020847949408607747,0.025912870882989342,4.016658306121826,218000.0,5000.0,0.0,0.0,219000.0,13.389179468154907,23.040504217147827,28082.885416030884
436,436.0,500.0,437.0,1.0,0.0,1.052091360092163,-37.831786911010745,0.0,0.0,0.9106562733650208,4.6697048674104735e-05,0.03965150564908981,-0.00032762707043684715,0.026789936333035645,4.025206565856934,218500.0,5000.0,0.0,0.0,219500.0,14.117447137832642,24.645617246627808,28127.042666196823
437,437.0,500.0,438.0,1.0,0.0,1.030050277709961,-37.90192620849609,0.0,0.0,0.908804714679718,4.8767640691949055e-05,0.03958171606063843,-0.0001343817013548687,0.027281761586120806,4.010354995727539,219000.0,5000.0,0.0,0.0,220000.0,13.319554328918457,23.428105115890503,28170.262917518616
438,438.0,500.0,435.0,1.0,0.0,1.0212780237197876,-38.037046783447266,0.0,0.0,0.9049062728881836,5.853366747032851e-05,0.03956497833132744,2.2678643377730624e-05,0.027385786667294413,3.998577117919922,219500.0,5000.0,0.0,0.0,220500.0,13.078916072845459,22.231533765792847,28211.950622797012
439,439.0,500.0,436.0,1.0,0.0,1.093406081199646,-38.164176147460935,0.0,0.0,0.905468761920929,5.122556831338443e-05,0.03945458307862282,-0.00015677514716935548,0.02807345070483009,4.011650562286377,220000.0,5000.0,0.0,0.0,221000.0,12.986201047897339,23.122169971466064,28255.128042459488
440,440.0,500.0,433.0,1.0,0.0,0.9901009202003479,-38.2335040435791,0.0,0.0,0.9129375219345093,5.471785334520973e-05,0.039466407150030136,-0.00026454026727878955,0.028537492183428586,4.019071102142334,220500.0,5000.0,0.0,0.0,221500.0,14.288376331329346,23.806018114089966,28722.252449274063
441,441.0,500.0,434.0,1.0,0.0,1.02822744846344,-38.2761923828125,0.0,0.0,0.9116171598434448,4.938132406095974e-05,0.039441488683223724,-7.492540846578777e-05,0.02911607296452013,4.005635738372803,221000.0,5000.0,0.0,0.0,222000.0,13.098732233047485,22.874318838119507,28764.639775037766
442,442.0,500.0,443.0,1.0,0.0,1.0578559637069702,-38.36143844604492,0.0,0.0,0.914843738079071,4.2724062950583175e-05,0.03963790088891983,0.0004437010950750846,0.027795220146049324,3.9690215587615967,221500.0,5000.0,0.0,0.0,222500.0,13.107362747192383,23.090900897979736,28807.34489774704
443,443.0,500.0,435.0,1.0,0.0,1.047796607017517,-38.44316125488281,0.0,0.0,0.9114843606948853,5.731655619456433e-05,0.03974520415067673,-1.6464199354231823e-05,0.027612471418556616,4.001516342163086,222000.0,5000.0,0.0,0.0,223000.0,13.059077262878418,22.917717456817627,28849.625008821487
444,444.0,500.0,435.0,1.0,0.0,1.0548734664916992,-38.53300946044922,0.0,0.0,0.8979374766349792,5.0252019718755037e-05,0.039418626576662064,0.00010689621467827237,0.0274272796865365,3.9925143718719482,222500.0,5000.0,0.0,0.0,223500.0,12.997810125350952,23.030178546905518,28891.923313617706
445,445.0,500.0,438.0,1.0,0.0,1.091826319694519,-38.57614505004883,0.0,0.0,0.9035859107971191,6.024354661349207e-05,0.03973168879747391,-0.00010571502164657432,0.027768117497455516,4.007922172546387,223000.0,5000.0,0.0,0.0,224000.0,13.129495859146118,23.230058670043945,28934.428524017334
446,446.0,500.0,435.0,1.0,0.0,1.0493359565734863,-38.599340087890624,0.0,0.0,0.9122109413146973,4.786267891176976e-05,0.03972497582435608,-0.0003073159707855666,0.02892535324182456,4.022082805633545,223500.0,5000.0,0.0,0.0,224500.0,14.737924098968506,24.77555513381958,28978.33815431595
447,447.0,500.0,437.0,1.0,0.0,1.104007601737976,-38.73290072631836,0.0,0.0,0.9102500081062317,5.690931357094087e-05,0.03949747607111931,-0.0003120377663290128,0.029888360483518145,4.02155065536499,224000.0,5000.0,0.0,0.0,225000.0,12.941341161727905,23.16004467010498,29020.41097664833
448,448.0,500.0,439.0,1.0,0.0,1.0930618047714233,-38.73301220703125,0.0,0.0,0.9118828177452087,5.675361171597615e-05,0.039512213319540024,0.00016668730635137764,0.029310431927522522,3.9891371726989746,224500.0,5000.0,0.0,0.0,225500.0,12.908708333969116,23.32421088218689,29062.581737041473
449,449.0,500.0,434.0,1.0,0.0,1.1338181495666504,-38.861520294189454,0.0,0.0,0.9108359217643738,4.848876051255502e-05,0.03941405564546585,-0.00047440396549336584,0.030986341175461472,4.031759738922119,225000.0,5000.0,0.0,0.0,226000.0,13.016274452209473,23.803638219833374,29106.314544439316
450,450.0,500.0,438.0,1.0,0.0,1.2904126644134521,-38.907754928588865,0.0,0.0,0.9105859398841858,6.491861131507903e-05,0.04006493464112282,-0.00028060767658462285,0.03208778307213035,4.018243789672852,225500.0,5000.0,0.0,0.0,226500.0,14.953555822372437,24.932414054870605,29151.07713508606
451,451.0,500.0,436.0,1.0,0.0,1.1629736423492432,-39.12590235900879,0.0,0.0,0.9010546803474426,0.00014207017375156283,0.040210265666246414,0.0004952225941124198,0.030594915402463528,3.968857526779175,226000.0,5000.0,0.0,0.0,227000.0,13.000827074050903,22.80584168434143,29193.59928059578
452,452.0,500.0,434.0,1.0,0.0,1.0655919313430786,-39.21271525573731,0.0,0.0,0.9041796922683716,6.904071051394567e-05,0.03993187099695206,0.00045081661437507137,0.029063234155650323,3.970144510269165,226500.0,5000.0,0.0,0.0,227500.0,12.90717625617981,22.852558374404907,29235.996520519257
453,453.0,500.0,437.0,1.0,0.0,1.1704283952713013,-39.18309057617188,0.0,0.0,0.9136796593666077,6.50224246783182e-05,0.039963655173778534,0.00011394341198683832,0.028769904215638298,3.992496967315674,227000.0,5000.0,0.0,0.0,228000.0,12.870312213897705,22.960551500320435,29278.806161880493
454,454.0,500.0,432.0,1.0,0.0,1.162069320678711,-39.33302272033691,0.0,0.0,0.8936328291893005,0.00010225047299172729,0.03994583711028099,-2.6126493135961936e-05,0.028499356598450154,4.002121925354004,227500.0,5000.0,0.0,0.0,228500.0,13.24829363822937,23.286345958709717,29321.706916093826
455,455.0,500.0,438.0,1.0,0.0,1.1272213459014893,-39.44059002685547,0.0,0.0,0.8969531059265137,8.156750118359923e-05,0.03968045860528946,-9.377114244125551e-05,0.028786817395536034,4.006701946258545,228000.0,5000.0,0.0,0.0,229000.0,12.903300285339355,22.95590591430664,29364.517116069794
