,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,476.0,1.0,6.9004411697387695,0.29301485419273376,-46.306261627197266,0.008846534416079521,0.016199201345443726,0.08257812261581421,0.00011609221837716177,0.04491519555449486,0.0005236455703729917,0.014371125531442163,3.930818796157837,165500.0,5000.0,10848.0,8101.0,88500.0,16.874923944473267,27.86272096633911,24999.70282649994
331,331.0,500.0,474.0,1.0,6.0133490562438965,0.27999603748321533,-46.263540557861326,0.007504821754992008,0.015722470358014107,0.08433593809604645,0.00011982414434896782,0.04450871795415878,-1.514089344709646e-06,0.014579780071207301,4.001802921295166,166000.0,5000.0,10875.0,8151.0,89000.0,18.25343346595764,29.480622053146362,25054.405081033707
332,332.0,500.0,476.0,1.0,10.40307354927063,0.2862819731235504,-46.26519319152832,0.007960895076394081,0.01659686304628849,0.07944530993700027,0.00011636643466772512,0.0445319227874279,0.00016460222945261193,0.013954924975643771,3.977320909500122,166500.0,5000.0,10900.0,8201.0,89500.0,17.6511070728302,28.458800792694092,25107.83677148819
333,333.0,500.0,478.0,1.0,7.876456618309021,0.2857721447944641,-46.21286360168457,0.007474984508007765,0.01531542744487524,0.08024218678474426,0.00010930268763331696,0.04457305744290352,7.949309554351203e-05,0.01383917462621563,3.9894046783447266,167000.0,5000.0,10923.0,8250.0,90000.0,17.697221040725708,28.740829467773438,25162.09268116951
334,334.0,500.0,476.0,1.0,10.18301248550415,0.27454933524131775,-46.238208236694334,0.009526873007416725,0.016298850998282433,0.0774531215429306,0.0001133145997300744,0.044430408626794815,-0.0004841440649543074,0.01512798759150651,4.06758975982666,167500.0,5000.0,10948.0,8302.0,90500.0,18.724488496780396,29.738555908203125,25218.405378818512
335,335.0,500.0,476.0,1.0,-0.9014830589294434,0.2660057544708252,-46.18756755065918,0.007502262946218252,0.0142066590487957,0.08317187428474426,0.00011816334881586954,0.04433146491646767,-0.0002726961875996494,0.01560578546589278,4.036187171936035,168000.0,5000.0,10973.0,8352.0,91000.0,18.10018229484558,28.858880043029785,25273.654543161392
336,336.0,500.0,476.0,1.0,3.1316065788269043,0.27483609318733215,-46.17577137756348,0.007051051128655672,0.013887052424252033,0.07757812738418579,0.00011545138113433495,0.04446576163172722,0.0006040852520127374,0.014097354718204851,3.9202938079833984,168500.0,5000.0,10998.0,8400.0,91500.0,16.99873661994934,27.638718843460083,25327.555082559586
337,337.0,500.0,477.0,1.0,8.107956171035767,0.2728109657764435,-46.1207341003418,0.0079575777053833,0.015897560864686966,0.08191405981779099,0.0001152632394223474,0.04413139820098877,-0.00039866491117936673,0.015229604163201058,4.054861545562744,169000.0,5000.0,11022.0,8453.0,91500.0,17.546090364456177,28.47565507888794,25382.57838702202
338,338.0,500.0,475.0,1.0,7.733826637268066,0.2657691538333893,-46.1077638092041,0.008243950083851814,0.016077743843197823,0.0764453113079071,0.00011151824583066627,0.044273629784584045,0.0003626126475617184,0.014326218773568579,3.9512906074523926,169500.0,5000.0,11047.0,8501.0,92000.0,17.397812843322754,28.759804487228394,25439.02910923958
339,339.0,500.0,478.0,1.0,4.301814079284668,0.2706703841686249,-46.097504302978514,0.007485436275601387,0.015924904495477676,0.07764843851327896,0.0001205006119562313,0.044062789529561996,0.00014659974826281542,0.013976406481837561,3.9794921875,170000.0,5000.0,11070.0,8551.0,92500.0,16.97748827934265,28.41528630256653,25493.333965539932
340,340.0,500.0,475.0,1.0,9.550849914550781,0.28613191843032837,-46.092144683837894,0.007120792288333178,0.01672932133078575,0.08059374988079071,0.00012352113844826818,0.04426359757781029,-0.00020749083421287652,0.014445143904019006,4.029533386230469,170500.0,5000.0,11096.0,8602.0,93000.0,17.907865524291992,28.63789701461792,26021.953815221786
341,341.0,500.0,477.0,1.0,1.618147850036621,0.27261823415756226,-46.050451751708984,0.008056147955358028,0.016060004010796547,0.0807187482714653,0.0001108618380385451,0.044193465262651443,0.00028205699501825164,0.013823694233711907,3.9607648849487305,171000.0,5000.0,11120.0,8653.0,93500.0,17.937576293945312,29.018173217773438,26077.46073961258
342,342.0,500.0,475.0,1.0,4.339799225330353,0.286271333694458,-46.047579971313475,0.008229935541749,0.01581571437418461,0.08072656393051147,0.00011336314491927624,0.044037554413080215,-9.092213459689447e-05,0.013908373349609015,4.013418674468994,171500.0,5000.0,11146.0,8701.0,94000.0,17.06948161125183,27.83262538909912,26131.036680221558
343,343.0,500.0,475.0,1.0,3.952903628349304,0.26893335580825806,-46.06944912719727,0.007048416882753372,0.015245526097714901,0.07621093839406967,0.0001150716416304931,0.04422594606876373,0.00014436344363457466,0.013607830138516163,3.979825735092163,172000.0,5000.0,11172.0,8749.0,94500.0,17.09635853767395,27.815983772277832,26184.60469865799
344,344.0,500.0,475.0,1.0,5.176041603088379,0.2799330949783325,-46.025013381958004,0.007985069416463375,0.015387671068310738,0.0769062489271164,0.00011517450184328482,0.04378655180335045,0.00016508432499904302,0.013325686961060021,3.976316452026367,172500.0,5000.0,11196.0,8803.0,95000.0,17.15463638305664,28.2093768119812,26238.301815748215
345,345.0,500.0,476.0,1.0,4.310998439788818,0.26313915848731995,-46.0488228149414,0.007457338273525238,0.014883286319673061,0.07600781321525574,0.00010965196997858584,0.043897803872823715,0.00039569835543807133,0.012347419091073928,3.938838243484497,173000.0,5000.0,11221.0,8856.0,95500.0,16.921459674835205,28.170252799987793,26293.15933227539
346,346.0,500.0,478.0,1.0,1.8547157049179077,0.2641638219356537,-46.01462028503418,0.010134880430996418,0.014840400777757168,0.07828906178474426,0.0001163683264167048,0.04396701231598854,-0.0006122307755026668,0.013692985457458848,4.094686031341553,173500.0,5000.0,11244.0,8910.0,96000.0,17.16118311882019,28.435267686843872,26347.147374153137
347,347.0,500.0,477.0,1.0,7.265949487686157,0.28904449939727783,-46.082421417236326,0.007166798692196608,0.014747587032616138,0.07533593475818634,0.00010687528265407309,0.04387228563427925,-6.261118505790364e-05,0.014332253028930663,4.010854721069336,174000.0,5000.0,11268.0,8959.0,96500.0,18.26752543449402,29.57517719268799,26403.05510878563
348,348.0,500.0,477.0,1.0,1.007918357849121,0.2583540380001068,-46.06383735656738,0.007640189025551081,0.016483623534440994,0.07720312476158142,0.00011851132148876786,0.043842729181051254,-2.1566142953588494e-06,0.014098337214029977,4.001367568969727,174500.0,5000.0,11292.0,9005.0,97000.0,18.23891806602478,29.630089282989502,26458.00314640999
349,349.0,500.0,476.0,1.0,-0.968754768371582,0.28366249799728394,-46.04679777526855,0.008118845522403717,0.016832642257213593,0.08017968386411667,0.00011518651444930583,0.04377448558807373,0.0005636626812517988,0.012829473354000207,3.917095184326172,175000.0,5000.0,11317.0,9054.0,97500.0,16.938915014266968,28.212766885757446,26511.908193826675
350,350.0,500.0,478.0,1.0,-0.14739131927490234,0.2581479549407959,-46.113511352539064,0.007274063304066658,0.01391923800110817,0.0744921863079071,0.00010944983660010621,0.043747566640377045,-0.00046296078387240416,0.013835988847658342,4.070883750915527,175500.0,5000.0,11340.0,9110.0,98000.0,18.774526119232178,30.102383852005005,26568.55726313591
351,351.0,500.0,476.0,1.0,1.6290412545204163,0.27402210235595703,-46.1197335357666,0.008119670674204826,0.014026057906448841,0.07002343982458115,0.00011495305807329714,0.0437767431139946,-0.001502388289460214,0.0168876319818074,4.197907447814941,176000.0,5000.0,11363.0,9159.0,98500.0,18.307348012924194,29.577797412872314,26624.38808441162
352,352.0,500.0,476.0,1.0,3.2020461559295654,0.2980945110321045,-46.16382196044922,0.007183258421719074,0.01574128493666649,0.060234375298023224,0.00011871600145241246,0.04366534948348999,-0.001822285142596229,0.020994778525374947,4.193641662597656,176500.0,5000.0,11388.0,9206.0,99000.0,18.42762565612793,29.78995370864868,26681.02383327484
353,353.0,500.0,366.0,0.0,19.619070053100586,0.3214356601238251,-46.193691635131835,0.007774712517857552,0.014496894553303719,0.06135156378149986,0.0001121866880566813,0.04338035359978676,-0.0022954728243203136,0.026685056383386817,4.198040008544922,177000.0,5000.0,11388.0,9250.0,99000.0,16.882515907287598,27.26083254814148,26735.052787542343
354,354.0,500.0,231.0,0.0,15.726788520812988,0.3531523048877716,-46.24688154602051,0.0078080822713673115,0.014597629196941853,0.06835155934095383,0.00011370355059625581,0.04350145906209946,0.0032728956151058812,0.020710742400669724,3.720043897628784,177500.0,5000.0,11388.0,9306.0,99500.0,16.886473894119263,27.569447994232178,26788.32552266121
355,355.0,500.0,477.0,1.0,7.486438989639282,0.4160672426223755,-46.2331171875,0.007821129634976387,0.014761731028556824,0.07491406053304672,0.00011055247887270525,0.04392141103744507,0.0013706036909934482,0.018454223156148735,3.8606534004211426,178000.0,5000.0,11412.0,9306.0,100000.0,17.04002857208252,28.200960636138916,26840.372624635696
356,356.0,500.0,476.0,1.0,12.827240467071533,0.37743237614631653,-46.292474182128906,0.007839045487344265,0.014142284169793129,0.07505469024181366,0.0001167390655609779,0.043941933661699295,0.00015479688224149867,0.018283485039059293,3.9834535121917725,178500.0,5000.0,11437.0,9412.0,100000.0,19.028465270996094,30.254302501678467,26898.963077783585
357,357.0,500.0,477.0,1.0,16.728629112243652,0.36521264910697937,-46.35935089111328,0.007606669794768095,0.015855563804507256,0.07446874678134918,0.0001227747998200357,0.04406418651342392,3.597070180148876e-05,0.018237241402615473,3.9965474605560303,179000.0,5000.0,11461.0,9412.0,100500.0,18.793882846832275,30.305760860443115,26953.815440177917
358,358.0,500.0,476.0,1.0,4.861126661300659,0.4107806980609894,-46.30345791625977,0.006998033728450537,0.01589823327958584,0.07678906619548798,0.00011698871094267815,0.04371192306280136,-0.000498333237517727,0.01901975290869235,4.0536885261535645,179500.0,5000.0,11486.0,9412.0,100500.0,18.820612907409668,30.00739097595215,27009.75688648224
359,359.0,500.0,263.0,0.0,13.732998847961426,0.3676433265209198,-46.33801200866699,0.008560482412576675,0.01590745523571968,0.07313281297683716,0.00012064087059115991,0.043618351221084595,-0.00010315361076209229,0.01916501386054604,4.011247634887695,180000.0,5000.0,11486.0,9412.0,100500.0,17.235811233520508,27.6688449382782,27060.99332022667
360,360.0,500.0,476.0,1.0,2.0557234287261963,0.41920942068099976,-46.30204501342774,0.008569079451262951,0.016021572053432465,0.0739140659570694,0.00011031710891984403,0.04404275491833687,0.0005702658756399615,0.018158120929944944,3.939629077911377,180500.0,5000.0,11511.0,9412.0,100500.0,18.732826948165894,29.889549732208252,27551.582201719284
361,361.0,500.0,476.0,1.0,8.129103660583496,0.45254337787628174,-46.26568817138672,0.006978177931159735,0.015048734843730927,0.07217969000339508,0.000131665074150078,0.04425792023539543,-3.7392283081317146e-05,0.01822082027267732,4.004594326019287,181000.0,5000.0,11536.0,9412.0,100500.0,18.814573526382446,30.146685361862183,27606.834429740906
362,362.0,500.0,475.0,1.0,7.274074912071228,0.37445658445358276,-46.25309298706055,0.008236701600253582,0.01545508299022913,0.07252343744039536,0.00013297278201207519,0.04439180716872215,-2.224070167540049e-05,0.018286707344949357,4.002717971801758,181500.0,5000.0,11561.0,9412.0,100500.0,17.252861976623535,28.327192783355713,27658.879538297653
363,363.0,500.0,475.0,1.0,4.538795471191406,0.42743414640426636,-46.27052272033691,0.006987063214182854,0.01539576705545187,0.06875000149011612,0.0001358611771138385,0.04421805590391159,0.0004354508851247374,0.017431712083667998,3.951768398284912,182000.0,5000.0,11586.0,9412.0,101000.0,17.678571701049805,28.728954076766968,27710.743496894836
364,364.0,500.0,463.0,1.0,8.74998664855957,0.44485682249069214,-46.20185848999024,0.007515085395425558,0.0154988132417202,0.07628124952316284,0.00012710712326224893,0.0440356507897377,-0.0003153848609308625,0.01791771483419067,4.036450386047363,182500.0,5000.0,11609.0,9412.0,101500.0,16.670416593551636,27.646349668502808,27763.47097325325
365,365.0,500.0,478.0,1.0,6.0127482414245605,0.44689682126045227,-46.2332341003418,0.00819216575473547,0.01541642565280199,0.08010156452655792,0.00013261736603453755,0.04406795650720596,-0.00014797426584118513,0.018475793039955647,4.016622543334961,183000.0,5000.0,11632.0,9412.0,102000.0,16.85933828353882,27.97468376159668,27816.238439321518
366,366.0,500.0,477.0,1.0,2.3914859294891357,0.46424728631973267,-46.19990939331055,0.008138510398566723,0.01562986895442009,0.07703124731779099,0.0001272251975024119,0.044030074030160904,-0.00010831215196594713,0.018747949230564064,4.013129234313965,183500.0,5000.0,11656.0,9412.0,102500.0,18.734251499176025,30.012927770614624,27869.955811738968
367,367.0,500.0,478.0,1.0,2.9928996562957764,0.45479217171669006,-46.2316875,0.0076330192387104034,0.015935666859149933,0.08096093684434891,0.00012817507376894355,0.04413320869207382,1.15701313052341e-06,0.01848628294547214,4.00067663192749,184000.0,5000.0,11679.0,9412.0,103000.0,17.63310980796814,29.327484130859375,27922.491086006165
368,368.0,500.0,478.0,1.0,3.544999599456787,0.4949512183666229,-46.214197799682616,0.009514222852885723,0.01495327241718769,0.08460937440395355,0.00012639995838981122,0.044213563203811646,-7.372765032050665e-05,0.018647766525230022,4.009315013885498,184500.0,5000.0,11702.0,9412.0,103000.0,17.095457553863525,27.783632278442383,27973.986003637314
369,369.0,500.0,478.0,1.0,14.270352363586426,0.4239046275615692,-46.23756172180176,0.006905446760356426,0.014897335320711136,0.08188281208276749,0.00012737985525745898,0.04405965283513069,-0.00027760657962062397,0.019318568530148985,4.029940128326416,185000.0,5000.0,11725.0,9412.0,103500.0,16.83030080795288,27.57272458076477,28026.27221918106
370,370.0,500.0,477.0,1.0,10.84526538848877,0.4474242627620697,-46.220212890625,0.006875730585306883,0.013547729700803757,0.08299218863248825,0.00012114764103898779,0.04424776881933212,0.0005363400656551676,0.01827699685026417,3.9439456462860107,185500.0,5000.0,11749.0,9412.0,104000.0,18.354509830474854,29.101219415664673,28079.693598270416
371,371.0,500.0,478.0,1.0,4.466711640357971,0.4384287893772125,-46.26133251953125,0.006843321956694126,0.017033379524946213,0.08419531583786011,0.00012604569201357663,0.04410582780838013,3.629006141272839e-05,0.01828821029787093,3.9963228702545166,186000.0,5000.0,11772.0,9412.0,104000.0,17.964097261428833,28.842231035232544,28133.45309138298
372,372.0,500.0,478.0,1.0,7.386905074119568,0.43220776319503784,-46.33703707885742,0.007355370558798313,0.01513891201466322,0.0801093727350235,0.0001282157754758373,0.04416876658797264,-2.2848012631584423e-06,0.01807902746172655,4.001016139984131,186500.0,5000.0,11795.0,9412.0,104000.0,16.97466015815735,27.735419988632202,28187.113630771637
373,373.0,500.0,476.0,1.0,-1.0404930114746094,0.43630194664001465,-46.35867323303223,0.006852392107248306,0.015222642570734024,0.07866406440734863,0.00012994560529477894,0.04417498782277107,0.00023907097113692543,0.017676671095584094,3.973604917526245,187000.0,5000.0,11820.0,9412.0,104000.0,17.393799304962158,28.129392385482788,28240.174847364426
374,374.0,500.0,476.0,1.0,-7.612680435180664,0.4153009057044983,-46.37752447509766,0.0071631926111876965,0.01430896669626236,0.08528906106948853,0.00012430846982169896,0.04439061880111694,0.0006054434872348793,0.016316756205615263,3.9288270473480225,187500.0,5000.0,11845.0,9412.0,104500.0,16.864672899246216,27.585779666900635,28292.358672618866
375,375.0,500.0,476.0,1.0,5.785585820674896,0.4217838644981384,-46.50223542785645,0.007899647578597069,0.01515309140086174,0.07962500303983688,0.00012248966959305108,0.04434783756732941,-0.0003732757599082106,0.01709572644770484,4.045785427093506,188000.0,5000.0,11870.0,9412.0,104500.0,16.703712940216064,27.468626022338867,28346.149968147278
376,376.0,500.0,477.0,1.0,0.05591630935668945,0.4261595606803894,-46.547517532348635,0.007374849170446396,0.015470863319933414,0.08028906583786011,0.00013141779345460236,0.044288892298936844,0.0005043837374578288,0.015957060576223855,3.9395015239715576,188500.0,5000.0,11894.0,9412.0,104500.0,17.976006269454956,29.194228172302246,28399.90870809555
377,377.0,500.0,474.0,1.0,0.27330708503723145,0.3979814350605011,-46.64084254455567,0.0075060357339680195,0.014343001879751682,0.08257812261581421,0.0001259962300537154,0.04403545334935188,-0.00047022919242772335,0.016821443119708946,4.057809829711914,189000.0,5000.0,11921.0,9412.0,104500.0,18.59161877632141,29.602253675460815,28454.195888757706
378,378.0,500.0,479.0,1.0,-9.999156475067139,0.3844923675060272,-46.63984342956543,0.007678544148802757,0.014660324901342392,0.08400781452655792,0.00011996452667517588,0.044029366225004196,-0.0004403321735994723,0.018025144829579655,4.050850868225098,189500.0,5000.0,11943.0,9412.0,104500.0,18.91761016845703,30.05821204185486,28508.5313539505
379,379.0,500.0,476.0,1.0,-2.9192699193954468,0.3754267692565918,-46.69136766052246,0.007339374627918005,0.014590558595955372,0.08121874928474426,0.00012598450121004134,0.0441635362803936,-0.00010340490483213215,0.0183863594989395,4.011732578277588,190000.0,5000.0,11968.0,9412.0,104500.0,17.223303079605103,27.984732627868652,28562.209174394608
380,380.0,500.0,478.0,1.0,4.71839714050293,0.39789193868637085,-46.71358506774902,0.007364240474998951,0.015596679411828518,0.08428125083446503,0.00013047900574747473,0.04411209002137184,-5.0520900284027446e-05,0.018454006843964133,4.006086826324463,190500.0,5000.0,11991.0,9412.0,104500.0,16.985801935195923,27.77755093574524,29057.918466567993
381,381.0,500.0,475.0,1.0,-2.6372666358947754,0.3699319362640381,-46.73419929504394,0.006693423725664616,0.015280233696103096,0.0778203159570694,0.00012551731197163463,0.04413919150829315,3.965641344984761e-05,0.018261048468218546,3.9966495037078857,191000.0,5000.0,12015.0,9412.0,104500.0,17.077222108840942,27.714736223220825,29109.803352832794
382,382.0,500.0,476.0,1.0,7.678627967834473,0.3968541920185089,-46.70759286499023,0.008120998740196228,0.014040261507034302,0.0823359340429306,0.00013121160736773163,0.04398196190595627,-0.00020191353943300783,0.019052453972692982,4.021956920623779,191500.0,5000.0,12040.0,9412.0,104500.0,17.328738689422607,28.28550386428833,29162.590316057205
383,383.0,500.0,476.0,1.0,-6.664099931716919,0.38664016127586365,-46.72391700744629,0.007580259349197149,0.0147995101287961,0.08128125220537186,0.0001241633581230417,0.04414563626050949,1.2682105352723739e-05,0.018760032812184472,3.9990365505218506,192000.0,5000.0,12065.0,9412.0,104500.0,18.52613639831543,29.350159883499146,29216.740452528
384,384.0,500.0,476.0,1.0,10.623437404632568,0.38885754346847534,-46.72468669128418,0.0073097459971904755,0.013435057364404202,0.08419531583786011,0.00012391438940539956,0.044054653495550156,6.678778397849783e-05,0.018665630574473478,3.9931600093841553,192500.0,5000.0,12090.0,9412.0,104500.0,16.754106283187866,27.336443662643433,29268.39102077484
385,385.0,500.0,477.0,1.0,4.430026054382324,0.40006476640701294,-46.76640246582031,0.007067101076245308,0.014041334390640259,0.08157031238079071,0.00012492081441450864,0.04403743892908096,0.0005858234585466562,0.017124150306882784,3.9357614517211914,193000.0,5000.0,12114.0,9412.0,104500.0,16.798356771469116,27.52635383605957,29321.239174365997
386,386.0,500.0,475.0,1.0,2.2087650299072266,0.37843552231788635,-46.7915011138916,0.010448587127029896,0.013650245033204556,0.0738203153014183,0.00012664958194363862,0.04402895271778107,-0.00011388605572574306,0.017310003114551484,4.013580322265625,193500.0,5000.0,12140.0,9412.0,105000.0,17.804763793945312,28.908321857452393,29374.640201568604
387,387.0,500.0,478.0,1.0,-8.269029140472412,0.42016229033470154,-46.79972019958496,0.0071828910149633884,0.01386400405317545,0.07478124648332596,0.00012305175187066197,0.04394220560789108,-0.0002671497836272465,0.018057983375300932,4.030576229095459,194000.0,5000.0,12163.0,9412.0,105000.0,17.253236293792725,28.840799570083618,29427.20339679718
388,388.0,500.0,477.0,1.0,10.297167539596558,0.42676258087158203,-46.837118530273436,0.007513369433581829,0.014307115226984024,0.07533593475818634,0.00011741186608560383,0.04410785064101219,0.0005209760114648816,0.016761783496307744,3.9412081241607666,194500.0,5000.0,12187.0,9412.0,105000.0,16.736411094665527,27.848098516464233,29479.75982761383
389,389.0,500.0,31.0,0.0,3.8537702560424805,0.4544082581996918,-46.895460632324216,0.007383835967630148,0.013666272163391113,0.07273437827825546,0.00012971503019798547,0.04396858811378479,-0.0011725810466386975,0.019332162716954614,4.136722564697266,195000.0,5000.0,12187.0,9412.0,105000.0,17.040206909179688,26.645071506500244,29530.488782405853
390,390.0,500.0,473.0,1.0,7.425109446048737,0.48270153999328613,-47.07087298583984,0.007406098302453756,0.013836048543453217,0.07374999672174454,0.0001251113717444241,0.044090308248996735,0.0009227472714765099,0.01745848916597439,3.9003078937530518,195500.0,5000.0,12215.0,9412.0,105000.0,16.72062039375305,27.738691091537476,29582.47754073143
391,391.0,500.0,258.0,0.0,1.6733808517456055,0.4527681767940521,-47.18553598022461,0.00819989014416933,0.013782089576125145,0.07103906571865082,0.00012554334534797817,0.04409870132803917,-0.0004134419273432286,0.018170525795225392,4.046655178070068,196000.0,5000.0,12215.0,9412.0,105000.0,16.640410661697388,26.676103115081787,29631.97789144516
392,392.0,500.0,477.0,1.0,0.7111015319824219,0.5943529009819031,-47.365006286621096,0.008258486166596413,0.01401075255125761,0.07183593511581421,0.00012525802594609559,0.04478383809328079,-0.00570580014992629,0.028630817869890055,4.496979713439941,196500.0,5000.0,12239.0,9412.0,105000.0,17.22104835510254,28.530200481414795,29683.138137817383
393,393.0,500.0,36.0,0.0,0.7401337623596191,0.5317391157150269,-47.44976007080078,0.006998789496719837,0.014142653904855251,0.06871093809604645,0.00012845094897784293,0.04457634687423706,-0.0008613021138367003,0.030086124159450243,4.062304496765137,197000.0,5000.0,12239.0,9412.0,105000.0,18.15058422088623,27.928288459777832,29734.648772478104
394,394.0,500.0,11.0,0.0,4.2687676548957825,0.5888965129852295,-47.70112109375,0.007025258615612984,0.014276000671088696,0.07342968881130219,0.00012778581003658473,0.045113831758499146,-0.005177825344842859,0.03867766452476367,4.306994915008545,197500.0,5000.0,12239.0,9412.0,105000.0,16.79379177093506,26.562360048294067,29784.672347068787
395,395.0,500.0,41.0,0.0,-1.1736818552017212,0.6255146265029907,-47.96661003112793,0.007079787086695433,0.014241178520023823,0.07167187333106995,0.00012623888324014843,0.04461438208818436,0.0011548604212548526,0.037370605645548574,3.9448306560516357,198000.0,5000.0,12239.0,9412.0,105000.0,16.495136499404907,26.449740171432495,29835.075870752335
396,396.0,500.0,4.0,0.0,7.913841247558594,0.6828789114952087,-48.39235395812988,0.007072415202856064,0.01414891704916954,0.07175000011920929,0.00012929111835546792,0.044906847178936005,-0.00012621690865489654,0.03772188992021387,4.009972095489502,198500.0,5000.0,12239.0,9412.0,105000.0,16.62686824798584,26.25602698326111,29885.4231672287
397,397.0,500.0,11.0,0.0,3.4756261110305786,0.7012088894844055,-49.21639283752442,0.007100851275026798,0.014173971489071846,0.07608594000339508,0.00012648299161810428,0.044714681804180145,-0.00537615361897042,0.04450725897415533,4.2645111083984375,199000.0,5000.0,12239.0,9412.0,105000.0,16.66120481491089,26.31314444541931,29934.30225801468
398,398.0,500.0,3.0,0.0,6.239208698272705,0.876904308795929,-50.28333285522461,0.007054621819406748,0.014325411058962345,0.07321874797344208,0.00012082367902621627,0.045210182666778564,-0.0037308662538416684,0.05066300397058049,4.1581339836120605,199500.0,5000.0,12239.0,9412.0,105000.0,16.44315767288208,26.006683111190796,29983.500654459
399,399.0,500.0,4.0,0.0,9.059284210205078,0.9172690510749817,-51.01582194519043,0.007053848821669817,0.014288854785263538,0.07454687356948853,0.00012026723561575636,0.045091062784194946,-0.0005624696404520364,0.051903843945135524,4.0230536460876465,200000.0,5000.0,12239.0,9412.0,105000.0,16.649229526519775,26.39068627357483,30033.272914886475
400,400.0,500.0,4.0,0.0,4.719310998916626,1.15079927444458,-52.64883660888672,0.007015969138592482,0.014241999015212059,0.0728750005364418,0.0001266437175218016,0.04509184882044792,-0.008354953076169295,0.06598091472637607,4.289121150970459,200500.0,5000.0,12239.0,9412.0,105000.0,18.662683963775635,28.637118816375732,30510.50626850128
401,401.0,500.0,0.0,0.0,5.716851472854614,1.1694443225860596,-54.82777522277832,0.0070078507997095585,0.014193425886332989,0.07367968559265137,0.00012397115642670542,0.04564673826098442,-0.010066164461022709,0.08545285084338618,4.26887845993042,201000.0,5000.0,12239.0,9412.0,105000.0,16.51746416091919,25.829692840576172,30560.910116434097
402,402.0,500.0,2.0,0.0,2.370171308517456,1.2777241468429565,-57.19396936035156,0.007066361606121063,0.014265121892094612,0.07238281518220901,0.00012827408500015736,0.045357558876276016,-0.0011885022755886894,0.08888827816417712,4.028188705444336,201500.0,5000.0,12239.0,9412.0,105000.0,16.984867572784424,26.498679161071777,30611.157224416733
403,403.0,500.0,5.0,0.0,6.850865840911865,1.3127732276916504,-59.50346235656738,0.007004671264439821,0.014290491119027138,0.07255468517541885,0.0001257589174201712,0.04569103196263313,-0.004087512501399033,0.09866446263142886,4.08827543258667,202000.0,5000.0,12239.0,9412.0,105000.0,17.21404719352722,26.426793813705444,30661.8874335289
404,404.0,500.0,8.0,0.0,8.20356559753418,1.371954321861267,-61.699258361816405,0.007101967465132475,0.014117020182311535,0.0722968727350235,0.00012375805818010122,0.04523977264761925,0.0015819019061564176,0.09523273160141761,3.967672348022461,202500.0,5000.0,12239.0,9412.0,105000.0,16.659777879714966,26.327868461608887,30711.823653936386
405,405.0,500.0,7.0,0.0,6.234496116638184,1.3925786018371582,-64.20150192260742,0.007040794473141432,0.014171196147799492,0.07140625268220901,0.00012753623013850302,0.04546896368265152,-0.0018858664783183486,0.09862273721990954,4.040948867797852,203000.0,5000.0,12239.0,9412.0,105000.0,18.63164234161377,28.1466166973114,30764.417584180832
406,406.0,500.0,8.0,0.0,6.047480821609497,1.5354926586151123,-66.5028321838379,0.007034667767584324,0.014201433397829533,0.07367187738418579,0.00012024226452922449,0.04522924870252609,0.002442745754757198,0.0948696408628572,3.9507906436920166,203500.0,5000.0,12239.0,9412.0,105000.0,19.426174879074097,29.393792629241943,30818.053402662277
407,407.0,500.0,5.0,0.0,6.264063358306885,1.7127366065979004,-68.65217999267578,0.007050208747386932,0.014181515201926231,0.07389062643051147,0.00012610804697033018,0.045371148735284805,0.0011824490801518551,0.09179857095231621,3.9752230644226074,204000.0,5000.0,12239.0,9412.0,105000.0,16.836292266845703,26.320783138275146,30868.3599050045
408,408.0,500.0,8.0,0.0,4.602172374725342,1.8263217210769653,-70.69373977661132,0.007084344048053026,0.014365393668413162,0.07691406458616257,0.00012555641296785325,0.04564421623945236,0.0011771008651703596,0.08894310284648153,3.9743428230285645,204500.0,5000.0,12239.0,9412.0,105000.0,16.723373889923096,26.1996488571167,30919.178967237473
409,409.0,500.0,7.0,0.0,6.2416510581970215,2.016308546066284,-72.6038129272461,0.007051246240735054,0.014294472523033619,0.07473437488079071,0.00012276481720618904,0.04549368470907211,0.003103786570340162,0.08192440495287458,3.929534435272217,205000.0,5000.0,12239.0,9412.0,105000.0,17.038625240325928,26.510937690734863,30971.81258201599
410,410.0,500.0,8.0,0.0,5.9144086837768555,2.3355345726013184,-74.67839218139649,0.007105913013219833,0.014249630272388458,0.07157031446695328,0.00012645711831282824,0.04589087888598442,-0.0025175215170020237,0.08702730631997578,4.059714317321777,205500.0,5000.0,12239.0,9412.0,105000.0,17.468716382980347,26.612834692001343,31023.57542157173
411,411.0,500.0,8.0,0.0,6.04659628868103,2.5450034141540527,-76.7640659790039,0.007063910365104675,0.014322051778435707,0.07387500256299973,0.00011902715777978301,0.04584499076008797,-3.0033849128813018e-05,0.08786562753791045,4.0010881423950195,206000.0,5000.0,12239.0,9412.0,105000.0,18.61534333229065,27.92328405380249,31077.044657945633
