,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
366,366.0,500.0,454.0,1.0,0.0,0.5268257856369019,-36.57987156677246,0.0,0.0,0.725835919380188,0.0002738062175922096,0.027496272698044777,-7.66824983998049e-07,0.020974798586881723,4.000369071960449,183500.0,5000.0,0.0,0.0,63500.0,13.520457744598389,25.8407461643219,26795.559386730194
367,367.0,500.0,448.0,1.0,0.0,0.5436635613441467,-36.647844665527344,0.0,0.0,0.727289080619812,0.00027654669247567654,0.02744287997484207,-0.00013165114198409355,0.021487318064362094,4.012607097625732,184000.0,5000.0,0.0,0.0,64000.0,14.526883840560913,27.223031282424927,26846.28740310669
368,368.0,500.0,365.0,1.0,0.0,0.529472291469574,-36.62201756286621,0.0,0.0,0.731765627861023,0.0002768808917608112,0.02722974494099617,0.00012979172441555419,0.021150876357023365,3.988476514816284,184500.0,5000.0,0.0,0.0,64500.0,13.40871524810791,26.690793752670288,26895.99637722969
369,369.0,500.0,458.0,1.0,0.0,0.5276058316230774,-36.61274349975586,0.0,0.0,0.7371171712875366,0.0002676561998669058,0.027386276051402092,0.00019001725195994367,0.020627833767956842,3.98195481300354,185000.0,5000.0,0.0,0.0,65000.0,13.619115114212036,26.20585560798645,26945.455370903015
370,370.0,500.0,463.0,1.0,0.0,0.5491704940795898,-36.662873260498046,0.0,0.0,0.7338984608650208,0.0002706221421249211,0.027319829910993576,-0.00027611154694716334,0.021452994679317834,4.026524543762207,185500.0,5000.0,0.0,0.0,65500.0,13.53346061706543,26.1092050075531,26994.151861667633
371,371.0,500.0,453.0,1.0,0.0,0.5316078662872314,-36.73067091369629,0.0,0.0,0.7301328182220459,0.00027487767511047423,0.027364417910575867,-1.3604058873170288e-05,0.02144393174949946,4.001379489898682,186000.0,5000.0,0.0,0.0,66000.0,15.228215217590332,27.47606873512268,27044.06716990471
372,372.0,500.0,458.0,1.0,0.0,0.5655922889709473,-36.697176666259764,0.0,0.0,0.7361719012260437,0.0002802038798108697,0.02743891440331936,-0.00014409379480457573,0.022127251439410304,4.0136260986328125,186500.0,5000.0,0.0,0.0,66500.0,13.574573040008545,26.314745903015137,27093.951784849167
373,373.0,500.0,448.0,1.0,0.0,0.5297086834907532,-36.760666015625,0.0,0.0,0.7355546951293945,0.0002789305290207267,0.027237944304943085,-0.00012805712366389344,0.022383099401553995,4.011887073516846,187000.0,5000.0,0.0,0.0,67000.0,14.507300853729248,26.755434036254883,27144.228930950165
374,374.0,500.0,399.0,1.0,0.0,0.528958797454834,-36.811521102905274,0.0,0.0,0.7360312342643738,0.00027204895741306245,0.02726895548403263,0.0001027408103855123,0.02202224862455987,3.9911046028137207,187500.0,5000.0,0.0,0.0,67500.0,14.8831946849823,28.011170864105225,27195.705907583237
375,375.0,500.0,453.0,1.0,0.0,0.5358703136444092,-36.87698042297363,0.0,0.0,0.7323750257492065,0.00027880427660420537,0.027222106233239174,7.115863678336609e-06,0.02215984645676056,3.9996609687805176,188000.0,5000.0,0.0,0.0,68000.0,13.683454513549805,26.016658782958984,27244.262360334396
376,376.0,500.0,454.0,1.0,0.0,0.5398069620132446,-36.90156689453125,0.0,0.0,0.7319999933242798,0.0002710350090637803,0.02718292735517025,-0.00020531435931115993,0.022635882906565076,4.018596172332764,188500.0,5000.0,0.0,0.0,68500.0,14.56936240196228,27.401949882507324,27294.22813796997
377,377.0,500.0,454.0,1.0,0.0,0.5484780669212341,-36.93933708190918,0.0,0.0,0.7370312213897705,0.00027517543639987707,0.027364902198314667,-2.3593688266828394e-05,0.02270507666051634,4.00241756439209,189000.0,5000.0,0.0,0.0,69000.0,13.532429695129395,26.108778476715088,27343.173552513123
378,378.0,500.0,143.0,0.0,0.0,0.5228756666183472,-36.99018598937988,0.0,0.0,0.7313047051429749,0.00027429815963841975,0.027243945747613907,0.0001298125868461284,0.022439695862943063,3.988802671432495,189500.0,5000.0,0.0,0.0,69500.0,13.624628067016602,26.32359027862549,27392.39377140999
379,379.0,500.0,442.0,1.0,0.0,0.5304239988327026,-37.006646484375,0.0,0.0,0.7365312576293945,0.00028498840401880443,0.02728479728102684,-0.00014597758964737296,0.022889305245574244,4.013267517089844,190000.0,5000.0,0.0,0.0,70000.0,13.288573741912842,26.12688398361206,27441.98853826523
380,380.0,500.0,455.0,1.0,0.0,0.531737208366394,-37.05931144714356,0.0,0.0,0.7314062714576721,0.0002819136716425419,0.027122963219881058,0.00020037697486623073,0.022379511614766326,3.9827234745025635,190500.0,5000.0,0.0,0.0,70500.0,13.553955793380737,25.47087550163269,27992.52988386154
381,381.0,500.0,458.0,1.0,0.0,0.5458965301513672,-37.078119476318356,0.0,0.0,0.7348672151565552,0.00027700469945557415,0.027236254885792732,2.5948219191832324e-05,0.021879293410027523,3.9981393814086914,191000.0,5000.0,0.0,0.0,71000.0,14.085398197174072,26.422004222869873,28042.234070539474
382,382.0,500.0,237.0,0.0,0.0,0.5408088564872742,-37.14158973693848,0.0,0.0,0.734304666519165,0.0002795986656565219,0.027245769277215004,-0.00023635734871822934,0.02306807724968834,4.021473407745361,191500.0,5000.0,0.0,0.0,71000.0,13.37936806678772,25.517329454421997,28090.060026407242
383,383.0,500.0,453.0,1.0,0.0,0.5400307178497314,-37.14109896850586,0.0,0.0,0.7357031106948853,0.00027764259721152484,0.027009081095457077,-0.00010205062247587193,0.02332588180698452,4.009097099304199,192000.0,5000.0,0.0,0.0,71500.0,13.379557132720947,25.50037431716919,28139.06487441063
384,384.0,500.0,452.0,1.0,0.0,0.5625776648521423,-37.197637237548825,0.0,0.0,0.7358281016349792,0.00028000862221233547,0.027023741975426674,-5.91334407317845e-06,0.02321913033896971,4.000694274902344,192500.0,5000.0,0.0,0.0,72000.0,15.160350561141968,27.667255640029907,28190.080778837204
385,385.0,500.0,407.0,1.0,0.0,0.5494846105575562,-37.22119844055176,0.0,0.0,0.7383280992507935,0.0002784619864542037,0.02702203020453453,7.916208684309822e-05,0.023047593571325405,3.9934070110321045,193000.0,5000.0,0.0,0.0,72500.0,13.858269929885864,26.892716884613037,28239.76319885254
386,386.0,500.0,0.0,0.0,0.0,0.5638071894645691,-37.26621011352539,0.0,0.0,0.738406240940094,0.00027385170687921345,0.02709175832569599,0.0002843397742326488,0.022218454221763103,3.9750330448150635,193500.0,5000.0,0.0,0.0,73000.0,13.27453351020813,25.893238306045532,28287.61270403862
387,387.0,500.0,455.0,1.0,0.0,0.5592619180679321,-37.24602711486816,0.0,0.0,0.7376484274864197,0.00027666223468258977,0.027226325124502182,-0.00014213178584759588,0.022589091220709026,4.0130109786987305,194000.0,5000.0,0.0,0.0,73000.0,13.503366470336914,25.843361377716064,28335.92581152916
388,388.0,500.0,402.0,0.0,0.0,0.569957971572876,-37.34469207763672,0.0,0.0,0.730718731880188,0.0002752328000497073,0.027016961947083473,4.670420064940117e-05,0.022365371286214925,3.9961020946502686,194500.0,5000.0,0.0,0.0,73000.0,13.540402173995972,26.338149070739746,28384.75959300995
389,389.0,500.0,452.0,1.0,0.0,0.5523571968078613,-37.32807467651367,0.0,0.0,0.7350234389305115,0.0002893173659685999,0.02700537070631981,-1.714577578695753e-06,0.022393651879830397,4.0003485679626465,195000.0,5000.0,0.0,0.0,73000.0,13.762582540512085,26.28776478767395,28434.376538991928
390,390.0,500.0,432.0,1.0,0.0,0.5564780235290527,-37.375777526855465,0.0,0.0,0.7354375123977661,0.00028221553657203913,0.02680359221994877,0.0004424635290788501,0.021036905715846068,3.959486722946167,195500.0,5000.0,0.0,0.0,73000.0,13.534973621368408,26.459818840026855,28483.250573158264
391,391.0,500.0,421.0,1.0,0.0,0.5459489822387695,-37.42423989868164,0.0,0.0,0.735226571559906,0.0002784756652545184,0.026912422850728035,-0.0002236230443859313,0.02160644602898583,4.021228790283203,196000.0,5000.0,0.0,0.0,73000.0,14.313091039657593,27.056113719940186,28533.144654273987
392,392.0,500.0,455.0,1.0,0.0,0.551557183265686,-37.483088562011716,0.0,0.0,0.7299453020095825,0.00027919650892727077,0.026881439611315727,3.640388840904052e-05,0.021558219458810087,3.996814727783203,196500.0,5000.0,0.0,0.0,73000.0,13.332794427871704,25.84342861175537,28582.140365600586
393,393.0,500.0,450.0,1.0,0.0,0.551533579826355,-37.49492782592773,0.0,0.0,0.7325702905654907,0.00027408928144723177,0.026711806654930115,-5.325098630927983e-05,0.021737650949708177,4.005053997039795,197000.0,5000.0,0.0,0.0,73000.0,13.618675947189331,25.73061490058899,28630.641677856445
394,394.0,500.0,411.0,1.0,0.0,0.5745556354522705,-37.480501861572264,0.0,0.0,0.737234354019165,0.00027254901942797005,0.02674570307135582,1.2182033196950216e-06,0.021659649697794655,4.000332355499268,197500.0,5000.0,0.0,0.0,73500.0,13.470070838928223,25.653398752212524,28680.413962364197
395,395.0,500.0,0.0,0.0,0.0,0.5752760171890259,-37.53859561157226,0.0,0.0,0.7304219007492065,0.00028214952908456326,0.027039017528295517,5.906207653310957e-05,0.02145281013534357,3.9947829246520996,198000.0,5000.0,0.0,0.0,73500.0,13.737274646759033,25.88720202445984,28730.57584810257
396,396.0,500.0,309.0,0.0,0.0,0.5696732401847839,-37.558502014160155,0.0,0.0,0.735953152179718,0.0002922588028013706,0.027025019749999046,-0.0001900531796127325,0.021995703979523648,4.017860412597656,198500.0,5000.0,0.0,0.0,73500.0,13.49087381362915,25.648106336593628,28779.947614192963
397,397.0,500.0,455.0,1.0,0.0,0.5742137432098389,-37.54223320007324,0.0,0.0,0.7314687371253967,0.00028341173310764134,0.02700233645737171,0.00044168253794532575,0.02075264040078451,3.9590578079223633,199000.0,5000.0,0.0,0.0,73500.0,13.439305067062378,25.646280765533447,28829.478824853897
398,398.0,500.0,457.0,1.0,0.0,0.5783489942550659,-37.588345077514646,0.0,0.0,0.7313359379768372,0.0002932329662144184,0.02691107988357544,0.00013533342120354065,0.02022952417462902,3.9870593547821045,199500.0,5000.0,0.0,0.0,73500.0,14.035049676895142,26.330238580703735,28879.81111931801
399,399.0,500.0,453.0,1.0,0.0,0.5769047737121582,-37.608777725219724,0.0,0.0,0.7345547080039978,0.0002770349383354187,0.026844725012779236,-0.00022435140490961202,0.021015527937045315,4.022079944610596,200000.0,5000.0,0.0,0.0,73500.0,15.15818166732788,27.355353593826294,28930.453117370605
400,400.0,500.0,457.0,1.0,0.0,0.5837224721908569,-37.60848823547363,0.0,0.0,0.7329843640327454,0.0002779215283226222,0.02680915780365467,0.00036811140444388004,0.019814257651127865,3.9641928672790527,200500.0,5000.0,0.0,0.0,73500.0,13.697150230407715,25.568105459213257,29501.85463619232
401,401.0,500.0,293.0,0.0,0.0,0.5777139663696289,-37.63569613647461,0.0,0.0,0.7303203344345093,0.00028449183446355164,0.026722263544797897,-0.00010905514887235767,0.02014256374670532,4.011226177215576,201000.0,5000.0,0.0,0.0,73500.0,13.284549713134766,25.70996856689453,29551.186594247818
402,402.0,500.0,434.0,1.0,0.0,0.5768380165100098,-37.68227980041504,0.0,0.0,0.7362187504768372,0.0002770066785160452,0.026807932183146477,-0.0002134772536669516,0.020818891142048962,4.02126407623291,201500.0,5000.0,0.0,0.0,73500.0,13.503271341323853,25.69416618347168,29599.87816953659
403,403.0,500.0,455.0,1.0,0.0,0.5873959064483643,-37.709824310302736,0.0,0.0,0.7294062376022339,0.00028751749778166413,0.026808371767401695,-7.384430611273274e-05,0.02106858552754899,4.007307529449463,202000.0,5000.0,0.0,0.0,73500.0,13.600368738174438,25.484471321105957,29649.06952190399
404,404.0,500.0,452.0,1.0,0.0,0.6045733690261841,-37.732176803588864,0.0,0.0,0.7332578301429749,0.0002851237659342587,0.026889890432357788,6.445792265731143e-05,0.020900653894973076,3.9942049980163574,202500.0,5000.0,0.0,0.0,73500.0,13.851869106292725,25.88823413848877,29698.933780670166
405,405.0,500.0,405.0,1.0,0.0,0.5991386771202087,-37.8215224609375,0.0,0.0,0.7298750281333923,0.00027870680787600577,0.02679140493273735,0.00010923623912094627,0.020672789931059532,3.989682912826538,203000.0,5000.0,0.0,0.0,73500.0,13.379832744598389,25.62049889564514,29748.064498901367
406,406.0,500.0,456.0,1.0,0.0,0.6039183139801025,-37.847575561523435,0.0,0.0,0.7334062457084656,0.00027911001234315336,0.026889003813266754,-0.0001584345214159839,0.021103079216965095,4.015683650970459,203500.0,5000.0,0.0,0.0,73500.0,15.524506092071533,28.40283179283142,29799.691705942154
407,407.0,500.0,450.0,1.0,0.0,0.6033965945243835,-37.858471450805666,0.0,0.0,0.7287968993186951,0.0002765411336440593,0.026831047609448433,6.831784507130578e-05,0.0208281806976362,3.9937827587127686,204000.0,5000.0,0.0,0.0,73500.0,15.09782600402832,27.639774799346924,29851.23453950882
408,408.0,500.0,452.0,1.0,0.0,0.5781537294387817,-37.947750396728516,0.0,0.0,0.7316094040870667,0.0002769329003058374,0.02669377438724041,-0.00024962996707472484,0.021768030955302786,4.0237202644348145,204500.0,5000.0,0.0,0.0,73500.0,13.733651161193848,25.840372323989868,29900.463706970215
409,409.0,500.0,455.0,1.0,0.0,0.5736584067344666,-37.97105865478515,0.0,0.0,0.7306953072547913,0.00028626216226257384,0.02681087702512741,0.00028827568643464475,0.02064976366054077,3.9730911254882812,205000.0,5000.0,0.0,0.0,73500.0,13.533013343811035,25.64305591583252,29949.915600538254
410,410.0,500.0,454.0,1.0,0.0,0.5582248568534851,-38.00742657470703,0.0,0.0,0.7344531416893005,0.0002734989975579083,0.026641571894288063,-0.00010179391961355578,0.02112402547311883,4.009964942932129,205500.0,5000.0,0.0,0.0,74000.0,13.491693019866943,26.000791788101196,29997.314734458923
411,411.0,500.0,460.0,1.0,0.0,0.5515961647033691,-38.02438458251953,0.0,0.0,0.7358750104904175,0.00027563684852793813,0.02660847082734108,0.0001257299897545181,0.02053123103142563,3.988271713256836,206000.0,5000.0,0.0,0.0,74000.0,13.740540742874146,25.89791989326477,30046.63980770111
412,412.0,500.0,455.0,1.0,0.0,0.5570852160453796,-38.09131048583984,0.0,0.0,0.7297343611717224,0.0002750045096036047,0.026771264150738716,0.00032112718489588586,0.019580473938755193,3.968346118927002,206500.0,5000.0,0.0,0.0,74000.0,14.828959465026855,27.408792734146118,30097.30523967743
413,413.0,500.0,452.0,1.0,0.0,0.5522010326385498,-38.08839860534668,0.0,0.0,0.7307422161102295,0.0002669146051630378,0.026643699035048485,-8.120068438711314e-05,0.019735032913328086,4.008447170257568,207000.0,5000.0,0.0,0.0,74000.0,13.537400960922241,26.119454860687256,30146.434644460678
414,414.0,500.0,452.0,1.0,0.0,0.5273306369781494,-38.14241374206543,0.0,0.0,0.7358359098434448,0.0002697138115763664,0.026531238108873367,0.00012235423804031598,0.01946904860400512,3.987945556640625,207500.0,5000.0,0.0,0.0,74000.0,13.725068807601929,26.34689474105835,30196.01873922348
415,415.0,500.0,456.0,1.0,0.0,0.5590358972549438,-38.18731848144531,0.0,0.0,0.733078122138977,0.0002765117969829589,0.02657453715801239,-0.00010507798069511409,0.01970180494738041,4.0110249519348145,208000.0,5000.0,0.0,0.0,74500.0,13.451282739639282,26.18370270729065,30245.64564037323
416,416.0,500.0,451.0,1.0,0.0,0.5424836277961731,-38.19082652282715,0.0,0.0,0.7331171631813049,0.00027539246366359293,0.02651936002075672,0.00024352590551279717,0.01897122430605796,3.974987268447876,208500.0,5000.0,0.0,0.0,74500.0,13.788687467575073,26.046698093414307,30295.64014315605
417,417.0,500.0,454.0,1.0,0.0,0.5356113910675049,-38.21972671508789,0.0,0.0,0.7316640615463257,0.0002737778995651752,0.026567276567220688,-3.450870441156439e-05,0.019053418283179375,4.0039591789245605,209000.0,5000.0,0.0,0.0,74500.0,13.588501453399658,25.87608528137207,30344.348332881927
418,418.0,500.0,450.0,1.0,0.0,0.538081169128418,-38.2792385559082,0.0,0.0,0.734445333480835,0.00027103142929263413,0.02648274414241314,0.00013518812118854838,0.018649028114249212,3.985910654067993,209500.0,5000.0,0.0,0.0,74500.0,13.623809337615967,26.01381230354309,30393.465743541718
419,419.0,500.0,450.0,1.0,0.0,0.536778450012207,-38.31667724609375,0.0,0.0,0.7343437671661377,0.00027149837114848197,0.026620611548423767,5.42577185412938e-05,0.018539516477613538,3.9943771362304688,210000.0,5000.0,0.0,0.0,75000.0,14.240769624710083,26.711644411087036,30442.87935757637
420,420.0,500.0,0.0,0.0,0.0,0.5367383360862732,-38.38690487670898,0.0,0.0,0.7318671941757202,0.00027518783463165164,0.02655189298093319,-0.0003978302585965139,0.01970131394596248,4.042142391204834,210500.0,5000.0,0.0,0.0,75000.0,15.703293085098267,26.13684630393982,31008.401787996292
421,421.0,500.0,0.0,0.0,0.0,0.5250610113143921,-38.405094802856446,0.0,0.0,0.7251406311988831,0.00027827013400383294,0.026547925546765327,-8.292240213995684e-05,0.020035600580014787,4.008798599243164,211000.0,5000.0,0.0,0.0,75000.0,14.98007345199585,25.966441869735718,31057.07500934601
422,422.0,500.0,0.0,0.0,0.0,0.5186402797698975,-38.47319989013672,0.0,0.0,0.7355312705039978,0.0002641462197061628,0.026744475588202477,0.00015560740112050553,0.019768727105524027,3.9847521781921387,211500.0,5000.0,0.0,0.0,75000.0,13.448031425476074,24.01007843017578,31104.954538345337
423,423.0,500.0,0.0,0.0,0.0,0.5196578502655029,-38.538282897949216,0.0,0.0,0.7307265400886536,0.0002790332946460694,0.026659246534109116,-4.06455394168006e-05,0.01957634521196877,4.004487037658691,212000.0,5000.0,0.0,0.0,75000.0,13.511306285858154,23.38041639328003,31151.46864914894
424,424.0,500.0,0.0,0.0,0.0,0.5106337666511536,-38.58002449035644,0.0,0.0,0.7350546717643738,0.0002697051677387208,0.02662491984665394,0.00029925034973712173,0.018642258063481,3.9690539836883545,212500.0,5000.0,0.0,0.0,75000.0,13.801071882247925,23.981733560562134,31199.3534283638
425,425.0,500.0,0.0,0.0,0.0,0.49547457695007324,-38.58601834106445,0.0,0.0,0.7318593859672546,0.0002785869874060154,0.02657141163945198,5.7725257855054224e-05,0.018559341874528613,3.9942846298217773,213000.0,5000.0,0.0,0.0,75000.0,13.71749210357666,24.553595542907715,31246.362117290497
426,426.0,500.0,0.0,0.0,0.0,0.4850165843963623,-38.581307601928714,0.0,0.0,0.7337656021118164,0.0002692630223464221,0.026506096124649048,0.00011961756159871583,0.01814473794991892,3.987523078918457,213500.0,5000.0,0.0,0.0,75000.0,13.49695086479187,24.811585903167725,31294.17538046837
427,427.0,500.0,0.0,0.0,0.0,0.47407039999961853,-38.57163009643555,0.0,0.0,0.7329453229904175,0.0002688082167878747,0.026458531618118286,-9.432359116908628e-05,0.0184029026897493,4.0104780197143555,214000.0,5000.0,0.0,0.0,75000.0,13.749637842178345,24.107393980026245,31340.635308027267
428,428.0,500.0,0.0,0.0,0.0,0.4678390622138977,-38.56215180969238,0.0,0.0,0.7344687581062317,0.00026597469695843756,0.026458129286766052,0.0003861794257161364,0.017204220439060898,3.9571263790130615,214500.0,5000.0,0.0,0.0,75000.0,13.602889060974121,24.291277170181274,31388.461192131042
429,429.0,500.0,0.0,0.0,0.0,0.46138837933540344,-38.55011962890625,0.0,0.0,0.7309921979904175,0.0002682430495042354,0.02648671716451645,-0.00029834604619736636,0.01811818612078387,4.034127235412598,215000.0,5000.0,0.0,0.0,75000.0,13.869134664535522,24.255968809127808,31437.243658542633
430,430.0,500.0,0.0,0.0,0.0,0.4602413773536682,-38.53929261779785,0.0,0.0,0.7338125109672546,0.00026437293854542077,0.02645290456712246,9.752737679082202e-05,0.017904350335126343,3.989532709121704,215500.0,5000.0,0.0,0.0,75000.0,19.028321981430054,29.451741695404053,31489.630146980286
431,431.0,500.0,0.0,0.0,0.0,0.4517298936843872,-38.5168630065918,0.0,0.0,0.7363593578338623,0.0002583590685389936,0.02648542821407318,-1.6785691838776984e-05,0.017904485573024678,4.002133369445801,216000.0,5000.0,0.0,0.0,75000.0,13.561997652053833,24.112555503845215,31541.72750210762
432,432.0,500.0,0.0,0.0,0.0,0.45287665724754333,-38.477724914550784,0.0,0.0,0.7310234308242798,0.0002750157145783305,0.026497099548578262,-0.00019795823092545107,0.018465002817920743,4.022151470184326,216500.0,5000.0,0.0,0.0,75000.0,13.747993230819702,24.030277252197266,31589.15565419197
433,433.0,500.0,0.0,0.0,0.0,0.4440392553806305,-38.4187126159668,0.0,0.0,0.7366015911102295,0.00026618121773935854,0.02636328712105751,0.00016818949462958698,0.01800691613826438,3.9819979667663574,217000.0,5000.0,0.0,0.0,75000.0,15.087393760681152,25.660619497299194,31637.816266059875
434,434.0,500.0,0.0,0.0,0.0,0.45799386501312256,-38.3793683013916,0.0,0.0,0.7335156202316284,0.00026252082898281515,0.026595111936330795,9.302050664427952e-05,0.01760217686395588,3.990043878555298,217500.0,5000.0,0.0,0.0,75000.0,13.76737356185913,24.23638343811035,31691.551610469818
435,435.0,500.0,0.0,0.0,0.0,0.4487922191619873,-38.34757342529297,0.0,0.0,0.7340937256813049,0.0002624181506689638,0.026361240074038506,-0.0001610880635068952,0.018193840311300984,4.0181756019592285,218000.0,5000.0,0.0,0.0,75000.0,13.730488061904907,24.28279948234558,31746.059844732285
436,436.0,500.0,377.0,1.0,0.0,0.44477447867393494,-38.33969859313965,0.0,0.0,0.7341015338897705,0.0002567181654740125,0.02637358382344246,7.12377229174308e-05,0.017933341854254586,3.992394208908081,218500.0,5000.0,0.0,0.0,75000.0,13.591576337814331,26.428332805633545,31795.9917678833
437,437.0,500.0,176.0,1.0,0.0,0.4337391257286072,-38.2841340637207,0.0,0.0,0.7317812442779541,0.00025997459306381643,0.02634786255657673,-0.00024106301846950372,0.01873719345186383,4.02665376663208,219000.0,5000.0,0.0,0.0,75000.0,13.8994140625,25.80706548690796,31845.44281053543
438,438.0,500.0,450.0,1.0,0.0,0.4544573426246643,-38.27039318847656,0.0,0.0,0.7348046898841858,0.00026489916490390897,0.02656048908829689,-7.819222670514137e-05,0.019123638306326053,4.008515357971191,219500.0,5000.0,0.0,0.0,75000.0,13.722794771194458,25.6834979057312,31894.91401576996
439,439.0,500.0,452.0,1.0,0.0,0.4451439082622528,-38.21739558410645,0.0,0.0,0.7361171841621399,0.00025209621526300907,0.02646363526582718,8.899117553482938e-06,0.019205168200545356,3.9994189739227295,220000.0,5000.0,0.0,0.0,75000.0,13.750839233398438,25.623802661895752,31943.434340000153
440,440.0,500.0,457.0,1.0,0.0,0.4441600441932678,-38.17054156494141,0.0,0.0,0.7337812781333923,0.0002711187698878348,0.02642214484512806,7.099105700535802e-05,0.01877402182002944,3.99272084236145,220500.0,5000.0,0.0,0.0,75000.0,13.853971242904663,25.84708523750305,32509.981882095337
441,441.0,500.0,450.0,1.0,0.0,0.4464493989944458,-38.14616607666016,0.0,0.0,0.7321327924728394,0.00027005921583622694,0.02644522115588188,0.00023555656236794674,0.01805996176497519,3.9746522903442383,221000.0,5000.0,0.0,0.0,75000.0,13.582630395889282,25.71049475669861,32559.02371287346
442,442.0,500.0,423.0,1.0,0.0,0.43747478723526,-38.182757553100586,0.0,0.0,0.7362187504768372,0.0002541350550018251,0.02646869234740734,1.3340730954496393e-05,0.017869744979553896,3.9987728595733643,221500.0,5000.0,0.0,0.0,75000.0,13.875578880310059,25.998589277267456,32607.836272239685
443,443.0,500.0,449.0,1.0,0.0,0.45029720664024353,-38.11566390991211,0.0,0.0,0.7361640334129333,0.00025497705792076886,0.02649373561143875,-5.855527354651713e-05,0.01808205086662538,4.006746768951416,222000.0,5000.0,0.0,0.0,75000.0,13.793885946273804,26.324100971221924,32656.96528863907
444,444.0,500.0,452.0,1.0,0.0,0.4483748972415924,-38.0539284362793,0.0,0.0,0.7349531054496765,0.0002620261220727116,0.026370059698820114,0.00015116041999135632,0.01757270710447134,3.983552932739258,222500.0,5000.0,0.0,0.0,75000.0,13.790622234344482,26.294407606124878,32705.900216579437
445,445.0,500.0,455.0,1.0,0.0,0.4266040623188019,-38.01324514770508,0.0,0.0,0.7342422008514404,0.00025549132260493934,0.026485363021492958,-2.9057351870505955e-05,0.017754512255891704,4.003612041473389,223000.0,5000.0,0.0,0.0,75000.0,13.753268718719482,25.774815797805786,32754.594675779343
446,446.0,500.0,432.0,1.0,0.0,0.45050472021102905,-37.970815002441405,0.0,0.0,0.7360390424728394,0.0002623983600642532,0.0262613408267498,0.00014209108345994537,0.017344523881656713,3.9841299057006836,223500.0,5000.0,0.0,0.0,75000.0,13.701945066452026,25.603631258010864,32803.14466357231
447,447.0,500.0,442.0,1.0,0.0,0.45726606249809265,-37.880183181762696,0.0,0.0,0.7336249947547913,0.0002573797828517854,0.02633592300117016,4.405050850891712e-05,0.017133252699959283,3.9951565265655518,224000.0,5000.0,0.0,0.0,75000.0,13.726552724838257,25.605119228363037,32852.08089065552
448,448.0,500.0,440.0,1.0,0.0,0.45457062125205994,-37.88212385559082,0.0,0.0,0.7323593497276306,0.0002608583017718047,0.0262150876224041,7.347164413295104e-05,0.01686122000750396,3.9916179180145264,224500.0,5000.0,0.0,0.0,75000.0,13.643150091171265,26.151881456375122,32902.18550944328
449,449.0,500.0,434.0,1.0,0.0,0.4422817528247833,-37.81414274597168,0.0,0.0,0.7397812604904175,0.0002534414525143802,0.026301514357328415,-4.101243734021409e-05,0.016926467639900442,4.0051116943359375,225000.0,5000.0,0.0,0.0,75000.0,13.678317308425903,26.079153537750244,32951.13072705269
450,450.0,500.0,439.0,1.0,0.0,0.45272478461265564,-37.77361506652832,0.0,0.0,0.7324452996253967,0.00025480944896116853,0.026233073323965073,-4.7637423028618284e-05,0.01711992391962769,4.00579309463501,225500.0,5000.0,0.0,0.0,75000.0,13.735025882720947,26.426146507263184,33000.68228888512
451,451.0,500.0,5.0,0.0,0.0,0.44458502531051636,-37.766365020751955,0.0,0.0,0.7374609112739563,0.00026781397173181176,0.026248786598443985,-0.0001234906160218543,0.01760284513678935,4.014657020568848,226000.0,5000.0,0.0,0.0,75000.0,13.931701421737671,26.425397396087646,33049.84071350098
452,452.0,500.0,423.0,1.0,0.0,0.45590752363204956,-37.69244731140137,0.0,0.0,0.7345468997955322,0.0002488637692295015,0.026393745094537735,-1.0758967805713838e-05,0.017578252503287154,4.001425743103027,226500.0,5000.0,0.0,0.0,75000.0,13.748800039291382,25.934415578842163,33098.37492966652
453,453.0,500.0,432.0,1.0,0.0,0.47453922033309937,-37.72689295959473,0.0,0.0,0.7350546717643738,0.0002564648457337171,0.026439400389790535,-0.0003527211152413656,0.01878343626519884,4.039150238037109,227000.0,5000.0,0.0,0.0,75000.0,13.841539144515991,26.237721920013428,33147.2832672596
454,454.0,500.0,453.0,1.0,0.0,0.47056081891059875,-37.68792616271973,0.0,0.0,0.7359765768051147,0.00025658661616034806,0.026516003534197807,0.00021096639930874518,0.018166695697302632,3.977482557296753,227500.0,5000.0,0.0,0.0,75000.0,13.539311170578003,25.887940883636475,33195.84930539131
455,455.0,500.0,427.0,1.0,0.0,0.49570417404174805,-37.653778900146484,0.0,0.0,0.7318671941757202,0.00026483109104447067,0.02670791931450367,-0.00020325137027612071,0.01895129293267355,4.022557258605957,228000.0,5000.0,0.0,0.0,75000.0,14.034265041351318,26.505960941314697,33245.41930103302
456,456.0,500.0,29.0,0.0,0.0,0.4602382779121399,-37.651145401000974,0.0,0.0,0.7356093525886536,0.0002610538504086435,0.02643652632832527,0.00019420474197977456,0.01822592053921028,3.979532480239868,228500.0,5000.0,0.0,0.0,75000.0,13.833415031433105,26.697309255599976,33295.42493414879
