,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
368,368.0,500.0,322.0,1.0,16.938135147094727,0.9403899908065796,-33.62983200073242,0.004114137962460518,0.0009757769294083118,0.0,0.0,0.0,-0.00047783250352222237,0.023628148117544826,4.042280673980713,184500.0,5000.0,9316.0,16412.0,0.0,12.119090795516968,25.028027534484863,35388.03271007538
369,369.0,500.0,463.0,1.0,15.210111618041992,0.9960130453109741,-34.00309175109863,0.004145616199821234,0.0009675967739894986,0.0,0.0,0.0,-8.582006438155076e-05,0.023581437159297818,4.007914066314697,185000.0,5000.0,9354.0,16472.0,0.0,12.108504295349121,24.65429139137268,35446.29178380966
370,370.0,500.0,462.0,1.0,14.265427112579346,0.9865062236785889,-34.306729217529295,0.003902892814949155,0.0009378494578413665,0.0,0.0,0.0,-0.00022293432773585665,0.024374110913729347,4.0191826820373535,185500.0,5000.0,9393.0,16537.0,0.0,12.162443161010742,25.31399369239807,35506.017275094986
371,371.0,500.0,458.0,1.0,24.41431427001953,1.1656414270401,-34.7078664855957,0.003951432649046183,0.0009843502193689346,0.0,0.0,0.0,0.0012547551098336953,0.02162907452750856,3.891371488571167,186000.0,5000.0,9436.0,16608.0,0.0,13.592131614685059,29.346815586090088,35572.27748680115
372,372.0,500.0,461.0,1.0,14.998341083526611,0.701090931892395,-35.00161640930176,0.003892440814524889,0.0009177773608826101,0.0,0.0,0.0,-0.000904841160030628,0.023414592853503516,4.0812859535217285,186500.0,5000.0,9476.0,16674.0,0.0,13.74770450592041,28.299810886383057,35637.90131688118
373,373.0,500.0,452.0,1.0,26.79606342315674,1.3143364191055298,-35.27355583190918,0.0038627858739346266,0.0008779597119428217,0.0,0.0,0.0,0.0006555699564005408,0.022082335309206922,3.942798614501953,187000.0,5000.0,9525.0,16738.0,0.0,12.072397470474243,25.439775228500366,35697.05465936661
374,374.0,500.0,419.0,1.0,25.01636505126953,1.449800729751587,-35.65282540893555,0.0038150877226144075,0.0009195217862725258,0.0,0.0,0.0,9.567612469254527e-05,0.02178494476803644,3.9922666549682617,187500.0,5000.0,9565.0,16800.0,0.0,12.086113452911377,25.916451692581177,35757.10302853584
375,375.0,500.0,432.0,1.0,31.039505004882812,1.51944899559021,-35.96258993530274,0.00388495996594429,0.0009667766280472279,0.0,0.0,0.0,0.00010964818493812345,0.021494028801056386,3.9908125400543213,188000.0,5000.0,9634.0,16863.0,0.0,13.806461811065674,29.342854499816895,35819.96928501129
376,376.0,500.0,454.0,1.0,15.548897743225098,1.607094407081604,-36.197651062011715,0.004084319807589054,0.0009066095226444304,0.0,0.0,0.0,-0.00040486072302155663,0.022348516780511175,4.037515640258789,188500.0,5000.0,9681.0,16931.0,0.0,12.005589246749878,25.991267681121826,35882.96571087837
377,377.0,500.0,457.0,1.0,14.625214576721191,2.196040391921997,-36.559048095703126,0.0038007160183042288,0.0008508641622029245,0.0,0.0,0.0,0.0001571298100764693,0.021967035683816537,3.9866766929626465,189000.0,5000.0,9725.0,16996.0,0.0,14.074176549911499,29.845669746398926,35947.03551340103
378,378.0,500.0,439.0,1.0,20.882914543151855,1.8493891954421997,-36.89388088989258,0.003794822609052062,0.0010263781296089292,0.0,0.0,0.0,-0.00021738267329510564,0.022578583909837236,4.0203423500061035,189500.0,5000.0,9766.0,17064.0,0.0,12.17143988609314,26.02035427093506,36010.09172987938
379,379.0,500.0,451.0,1.0,18.64589262008667,1.4308425188064575,-37.24527593994141,0.003820910817012191,0.0010983297834172845,0.0,0.0,0.0,-0.0009554192098948988,0.02488452946434923,4.081450939178467,190000.0,5000.0,9816.0,17124.0,0.0,13.629741907119751,29.14292001724243,36072.93419742584
380,380.0,500.0,454.0,1.0,27.46907615661621,0.9152628779411316,-37.47175079345703,0.003730600466951728,0.0009198702755384147,0.0,0.0,0.0,0.00022741576543921837,0.024561875381774855,3.9821927547454834,190500.0,5000.0,9863.0,17190.0,0.0,18.328826427459717,39.01029825210571,36705.24854135513
381,381.0,500.0,455.0,1.0,14.69285774230957,2.4429657459259033,-37.76113345336914,0.0037846046034246683,0.0008809923310764134,0.0,0.0,0.0,0.0005606793913516412,0.022856052658236994,3.9534192085266113,191000.0,5000.0,9904.0,17267.0,0.0,18.413844108581543,39.039769649505615,36793.09379696846
382,382.0,500.0,457.0,1.0,26.1124210357666,5.082513809204102,-38.12051765441895,0.003938740119338036,0.0008981313440017402,0.0,0.0,0.0,-0.0011856498253127938,0.02556161071874858,4.098263263702393,191500.0,5000.0,9948.0,17348.0,0.0,18.576914072036743,39.30159640312195,36881.81297302246
383,383.0,500.0,445.0,1.0,18.533755779266357,0.9010056257247925,-38.42736242675781,0.0037676801439374685,0.0008741944911889732,0.0,0.0,0.0,-0.0003388281829174957,0.026761329490195596,4.0262675285339355,192000.0,5000.0,9993.0,17408.0,0.0,18.21349024772644,39.07017707824707,36969.63629984856
384,384.0,500.0,446.0,1.0,26.376361846923828,0.8175041079521179,-38.66852912902832,0.0037676519714295864,0.0009112374973483384,0.0,0.0,0.0,0.0008083340695811785,0.024698128386924693,3.939239978790283,192500.0,5000.0,10038.0,17471.0,0.0,18.427871227264404,38.82891011238098,37056.50157761574
385,385.0,500.0,271.0,1.0,16.07654571533203,0.912551760673523,-38.88246293640137,0.0037123491056263447,0.000906948815099895,0.0,0.0,0.0,-0.001335899469209835,0.02774225921496134,4.1035308837890625,193000.0,5000.0,10038.0,17526.0,0.0,18.165260314941406,40.40613651275635,37144.83899497986
386,386.0,500.0,0.0,0.0,20.104350566864014,0.9103057980537415,-39.160840133666994,0.0037453765980899334,0.000902298663277179,0.0,0.0,0.0,-0.0004391376209896407,0.028690260107908976,4.031679153442383,193500.0,5000.0,10038.0,17585.0,0.0,18.595650911331177,41.38299822807312,37233.93617486954
387,387.0,500.0,0.0,0.0,11.95359754562378,1.384477972984314,-39.41626872253418,0.0037546316161751747,0.0009104026830755174,0.0,0.0,0.0,0.0015852965148806107,0.025911964379830073,3.8874599933624268,194000.0,5000.0,10038.0,17645.0,0.0,18.287542581558228,40.750338077545166,37305.29196023941
388,388.0,500.0,392.0,1.0,17.25952982902527,5.333409309387207,-39.64131692504883,0.003751253243535757,0.0009324427810497582,0.0,0.0,0.0,-0.0010089685853308765,0.027771328287797627,4.075790882110596,194500.0,5000.0,10038.0,17704.0,0.0,12.020488739013672,26.108471632003784,37379.007766485214
389,389.0,500.0,6.0,0.0,20.045832633972168,2.5922012329101562,-39.951251541137694,0.0037177593912929296,0.0009103802731260657,0.0,0.0,0.0,0.0014765169711758973,0.025167096707683228,3.889695882797241,195000.0,5000.0,10038.0,17766.0,0.0,18.33350944519043,40.52043843269348,37467.69536805153
390,390.0,500.0,1.0,0.0,34.88078784942627,6.0094404220581055,-40.27435516357422,0.003781083505600691,0.0009152438142336905,0.0,0.0,0.0,-0.003212503159069456,0.030734767614915712,4.234338760375977,195500.0,5000.0,10038.0,17836.0,0.0,18.7543306350708,41.96045136451721,37539.97114253044
391,391.0,500.0,204.0,1.0,12.555706977844238,5.197319030761719,-40.46322155761719,0.0036934015806764364,0.0008948642644099891,0.0,0.0,0.0,0.0009419942474341951,0.029539509441888923,3.938600540161133,196000.0,5000.0,10038.0,17902.0,0.0,18.443638563156128,40.895813941955566,37611.3048145771
392,392.0,500.0,364.0,1.0,9.69405972957611,2.005037307739258,-40.791448699951175,0.003789248876273632,0.0009017817792482674,0.0,0.0,0.0,-0.0004620301823015325,0.029970535773578343,4.031853675842285,196500.0,5000.0,10038.0,17963.0,0.0,18.404715061187744,38.112735748291016,37697.82931494713
393,393.0,500.0,138.0,1.0,24.81618881225586,3.273480176925659,-19.923413281559945,0.003748403862118721,0.000912293849978596,0.0,0.0,0.0,0.02620586165896384,0.01885238415772527,1.7350287437438965,197000.0,5000.0,10038.0,18027.0,0.0,18.3391592502594,40.661314964294434,37786.53120517731
394,394.0,500.0,0.0,0.0,5.901306867599487,0.09978494048118591,-1.0748940162658691,0.003709038021042943,0.0009019860299304128,0.0,0.0,0.0,0.023138382874429226,0.01397169655819653,1.1357249021530151,197500.0,5000.0,10038.0,18090.0,0.0,18.205363988876343,36.4197199344635,37856.69189834595
395,395.0,500.0,0.0,0.0,4.595778703689575,0.09395623952150345,-1.8647356677055358,0.00376702519133687,0.0009099465678445995,0.0,0.0,0.0,0.008967703734524548,0.012396245831343257,2.637988567352295,198000.0,5000.0,10038.0,18149.0,0.0,14.56999397277832,30.02420949935913,37917.15141248703
396,396.0,500.0,0.0,0.0,3.3034125566482544,0.11137359589338303,-2.666923197746277,0.003768840804696083,0.0009086747304536402,0.0,0.0,0.0,0.0039300618819070226,0.011690858768892327,3.3475444316864014,198500.0,5000.0,10038.0,18149.0,0.0,18.62653398513794,39.025938510894775,38003.762907505035
397,397.0,500.0,0.0,0.0,-9.456193447113037,0.13998949527740479,-3.467548215866089,0.0036894807126373053,0.0009125058422796428,0.0,0.0,0.0,0.0006667212016909616,0.011554685432974483,3.8855040073394775,199000.0,5000.0,10038.0,18207.0,0.0,18.2066650390625,38.72104835510254,38090.53760290146
398,398.0,500.0,0.0,0.0,9.798173904418945,0.17817898094654083,-4.222953490257263,0.0037375004030764103,0.0009194742306135595,0.0,0.0,0.0,-0.0010450821620652277,0.011757724080477117,4.179527282714844,199500.0,5000.0,10038.0,18269.0,0.0,18.1414053440094,38.43558049201965,38160.85993719101
399,399.0,500.0,0.0,0.0,16.466630935668945,0.2084711343050003,-4.979283626556397,0.0037412848323583603,0.0009180961642414331,0.0,0.0,0.0,-0.0006425683871166257,0.011944013389132499,4.108531475067139,200000.0,5000.0,10038.0,18329.0,0.0,18.011735916137695,37.31629300117493,38242.27054476738
400,400.0,500.0,0.0,0.0,2.6180261373519897,0.2545808255672455,-5.702347135543823,0.0037238437216728926,0.000903578766155988,0.0,0.0,0.0,0.0006445181962581046,0.011785255713427454,3.8915979862213135,200500.0,5000.0,10038.0,18389.0,0.0,11.994160652160645,26.50733494758606,38874.25569152832
401,401.0,500.0,0.0,0.0,-4.664511799812317,0.3079310357570648,-6.42047624206543,0.0037547850515693426,0.0009073822293430567,0.0,0.0,0.0,0.0003220822323928587,0.011672448810960127,3.9454245567321777,201000.0,5000.0,10038.0,18446.0,0.0,13.673734426498413,29.633769989013672,38939.49169135094
402,402.0,500.0,0.0,0.0,6.468705534934998,0.33548229932785034,-7.127878307342529,0.0036868148017674685,0.0009181463974528015,0.0,0.0,0.0,0.00180521214386863,0.01108738518543066,3.6834487915039062,201500.0,5000.0,10038.0,18446.0,0.0,13.772473573684692,29.345060110092163,39003.71973466873
403,403.0,500.0,0.0,0.0,-0.5865358114242554,0.38747096061706543,-7.82123969078064,0.00374402804300189,0.0009237095364369452,0.0,0.0,0.0,-0.0005645948972232873,0.011260108644342176,4.101458549499512,202000.0,5000.0,10038.0,18509.0,0.0,13.78426218032837,29.614179134368896,39069.45206165314
404,404.0,500.0,0.0,0.0,4.000773906707764,0.39746344089508057,-8.529107404708862,0.003739180974662304,0.000905749446246773,0.0,0.0,0.0,-0.0012596123366929533,0.011809319512395628,4.218638896942139,202500.0,5000.0,10038.0,18570.0,0.0,13.914397478103638,29.628180742263794,39132.20043563843
405,405.0,500.0,0.0,0.0,14.511685848236084,0.39977777004241943,-9.230594932556153,0.0037663846742361784,0.0009072670363821089,0.0,0.0,0.0,-0.0008294253288190702,0.012213020918832477,4.138199806213379,203000.0,5000.0,10038.0,18637.0,0.0,13.916061162948608,28.292657613754272,39193.8490986824
406,406.0,500.0,0.0,0.0,16.257201194763184,0.39110279083251953,-9.891835689544678,0.00378315313719213,0.000902338360901922,0.0,0.0,0.0,2.001535809017696e-05,0.012166001047507482,3.9972665309906006,203500.0,5000.0,10038.0,18696.0,0.0,12.096092700958252,26.63101077079773,39257.29222488403
407,407.0,500.0,0.0,0.0,0.7723227739334106,0.42502936720848083,-10.577648830413818,0.003723684698343277,0.0009089027880690992,0.0,0.0,0.0,-0.001419317956064333,0.01311629238513307,4.225126266479492,204000.0,5000.0,10038.0,18754.0,0.0,12.265246868133545,26.67084574699402,39321.69910979271
408,408.0,500.0,0.0,0.0,8.599350929260254,0.45188242197036743,-11.295250339508057,0.0037306600715965033,0.0009123753407038748,0.0,0.0,0.0,-0.0011602105065903743,0.014021124109772045,4.171572685241699,204500.0,5000.0,10038.0,18813.0,0.0,10.697399139404297,22.430632829666138,39377.25075483322
409,409.0,500.0,130.0,1.0,54.81624794006348,0.46020159125328064,-11.948599655151368,0.0036965354811400175,0.0009127006633207202,0.0,0.0,0.0,-0.0006189968679832418,0.014537052972588017,4.087035655975342,205000.0,5000.0,10038.0,18870.0,0.0,11.778154373168945,25.414726495742798,39439.679200172424
410,410.0,500.0,0.0,0.0,4.662574291229248,0.47846898436546326,-12.634217761993408,0.003736318787559867,0.0009004538296721876,0.0,0.0,0.0,0.00037837248401046964,0.014200230158669176,3.9481420516967773,205500.0,5000.0,10038.0,18928.0,0.0,12.088014364242554,25.278533697128296,39497.86185216904
411,411.0,500.0,0.0,0.0,40.23640251159668,0.5057018995285034,-13.288332206726075,0.003746894421055913,0.0009010134963318706,0.0,0.0,0.0,-0.0005911977735977416,0.01477918029369504,4.082040786743164,206000.0,5000.0,10038.0,18989.0,0.0,13.587349653244019,29.712499618530273,39560.11235165596
412,412.0,500.0,0.0,0.0,46.518930435180664,0.5029662847518921,-13.889571186065673,0.003753999248147011,0.0009274209733121097,0.0,0.0,0.0,-0.0008998964074489777,0.015866729821561336,4.117981433868408,206500.0,5000.0,10038.0,19051.0,0.0,12.247317552566528,27.12567138671875,39624.11451435089
413,413.0,500.0,320.0,1.0,15.49719524383545,0.5098134875297546,-14.491275703430176,0.003743730951100588,0.0009041675366461277,0.0,0.0,0.0,-0.0008969732545519946,0.017211837332125286,4.109688758850098,207000.0,5000.0,10038.0,19109.0,0.0,12.0366849899292,24.509703874588013,39681.63324379921
414,414.0,500.0,65.0,1.0,38.21198272705078,0.5275076031684875,-15.114129070281983,0.0037328237667679787,0.0009067653445526958,0.0,0.0,0.0,0.0016014564683209755,0.014992911651104128,3.8014185428619385,207500.0,5000.0,10038.0,19169.0,0.0,12.114184856414795,26.05611562728882,39740.77585864067
415,415.0,500.0,0.0,0.0,10.636372089385986,0.5433498620986938,-15.699761680603027,0.003704899689182639,0.0009294165065512061,0.0,0.0,0.0,7.071488804285764e-06,0.01504063445319633,4.000040054321289,208000.0,5000.0,10038.0,19232.0,0.0,11.978994131088257,26.692139387130737,39800.390900850296
416,416.0,500.0,0.0,0.0,15.2660493850708,0.5525267720222473,-16.30250644302368,0.0037104273214936256,0.0009047749917954206,0.0,0.0,0.0,-0.0002041695491898281,0.015101849804438674,4.028308868408203,208500.0,5000.0,10038.0,19293.0,0.0,11.839370489120483,26.2542507648468,39860.70548391342
417,417.0,500.0,0.0,0.0,22.414913177490234,0.5655913352966309,-16.849602195739745,0.0037494951393455267,0.0009043491445481777,0.0,0.0,0.0,3.467410256598669e-05,0.015043836021257593,3.9962103366851807,209000.0,5000.0,10038.0,19356.0,0.0,12.07940125465393,26.52211332321167,39920.072422504425
418,418.0,500.0,441.0,1.0,21.30687141418457,0.5489280819892883,-17.457745124816896,0.003751144278794527,0.0008951808558776975,0.0,0.0,0.0,0.00024279684524162803,0.014810186828045403,3.9680309295654297,209500.0,5000.0,10089.0,19422.0,0.0,12.056260347366333,25.045448303222656,39980.01007246971
419,419.0,500.0,266.0,1.0,17.145286560058594,0.5317177176475525,-18.040985801696777,0.0036962146405130625,0.0009043364552780986,0.0,0.0,0.0,-7.569353104190668e-05,0.014871479074359576,4.010819435119629,210000.0,5000.0,10089.0,19482.0,0.0,12.007076501846313,23.743157386779785,40036.71087598801
420,420.0,500.0,353.0,1.0,19.811342239379883,0.5995681881904602,-18.618800216674806,0.003718589898198843,0.000911167764570564,0.0,0.0,0.0,-8.969168066869315e-06,0.014992325344490753,4.003249645233154,210500.0,5000.0,10089.0,19541.0,0.0,18.373228549957275,36.96250510215759,40663.85099554062
421,421.0,500.0,200.0,1.0,17.418877840042114,0.5534648299217224,-19.174187019348146,0.003723543370142579,0.0009068672661669552,0.0,0.0,0.0,-0.0008111780898325379,0.016226686125582264,4.104946136474609,211000.0,5000.0,10089.0,19600.0,0.0,17.1164448261261,34.26802682876587,40745.73795247078
422,422.0,500.0,415.0,1.0,31.44094181060791,0.5720041394233704,-19.74241983795166,0.003683301154524088,0.0008973450167104602,0.0,0.0,0.0,-0.0005281880616676062,0.017165330716689377,4.065222263336182,211500.0,5000.0,10175.0,19662.0,0.0,18.7174232006073,37.27645230293274,40813.8520386219
423,423.0,500.0,0.0,0.0,9.123299956321716,0.5851198434829712,-20.301370025634764,0.003833264345303178,0.0008866108837537467,0.0,0.0,0.0,5.206785935297376e-05,0.017080918810694675,3.9947752952575684,212000.0,5000.0,10175.0,19729.0,0.0,18.108906745910645,36.69022560119629,40899.65815424919
424,424.0,500.0,426.0,1.0,35.371097564697266,0.6169490218162537,-20.803978256225587,0.003833767492324114,0.0008860946982167661,0.0,0.0,0.0,0.0008490805532492231,0.015538887018846169,3.8971164226531982,212500.0,5000.0,10250.0,19796.0,0.0,18.13987946510315,36.296607971191406,40984.03059840202
425,425.0,500.0,387.0,1.0,27.79730224609375,0.6282827258110046,-21.27624198913574,0.003967109136283398,0.0009752344340085983,0.0,0.0,0.0,-0.0008752886473275793,0.016929112723897466,4.108371257781982,213000.0,5000.0,10250.0,19853.0,0.0,18.185519695281982,35.2535879611969,41050.371477127075
426,426.0,500.0,428.0,1.0,31.544328689575195,0.634017825126648,-21.823122802734375,0.0040148841217160225,0.0009623404475860298,0.0,0.0,0.0,-0.0006575617962698743,0.01831239087614398,4.075781345367432,213500.0,5000.0,10323.0,19921.0,0.0,18.26895570755005,36.32442903518677,41117.42814922333
427,427.0,500.0,229.0,1.0,31.477354049682617,0.6742227673530579,-22.32244063568115,0.0038602263666689396,0.0009138371679000556,0.0,0.0,0.0,-0.00025502487307676346,0.018705574061986627,4.028787612915039,214000.0,5000.0,10323.0,19982.0,0.0,18.373271226882935,37.762858152389526,41188.81141901016
428,428.0,500.0,349.0,1.0,19.859097480773926,0.6888119578361511,-22.904867210388183,0.003947791643440723,0.0009375890949741006,0.0,0.0,0.0,0.0006864131643624205,0.0175196448401348,3.925098180770874,214500.0,5000.0,10323.0,20045.0,0.0,18.573411226272583,35.77475357055664,41273.2982571125
429,429.0,500.0,460.0,1.0,22.74579906463623,0.6364884972572327,-23.38873873901367,0.003887572092935443,0.000922703999094665,0.0,0.0,0.0,-0.00026932277317723676,0.018008210135967272,4.03062629699707,215000.0,5000.0,10364.0,20110.0,0.0,18.200993537902832,37.482893228530884,41358.29637551308
430,430.0,500.0,442.0,1.0,22.011204719543457,0.6795302033424377,-23.89945935821533,0.004021173343062401,0.0008907396695576608,0.0,0.0,0.0,7.538521405876964e-05,0.018030864234110152,3.992271661758423,215500.0,5000.0,10423.0,20172.0,0.0,16.41041088104248,33.236807346343994,41421.90315103531
431,431.0,500.0,405.0,1.0,13.618845462799072,0.642812967300415,-24.40767431640625,0.003872536588460207,0.0008587756310589612,0.0,0.0,0.0,8.564610618486767e-05,0.01766827152683476,3.9909989833831787,216000.0,5000.0,10519.0,20234.0,0.0,12.049996137619019,27.198190927505493,41481.95156240463
432,432.0,500.0,463.0,1.0,29.35208034515381,0.6791179776191711,-24.906792137145995,0.004017852712422609,0.0008529993356205523,0.0,0.0,0.0,0.00072349281537754,0.016530038055186925,3.9180681705474854,216500.0,5000.0,10557.0,20299.0,0.0,11.955082416534424,25.38670802116394,41543.57463860512
433,433.0,500.0,447.0,1.0,14.706513404846191,0.6423265337944031,-25.3675930557251,0.004079353529959917,0.0009185487870126963,0.0,0.0,0.0,0.00011400149987457552,0.01623455535462072,3.9866552352905273,217000.0,5000.0,10611.0,20357.0,0.0,12.001131296157837,26.37122130393982,41606.93679857254
434,434.0,500.0,454.0,1.0,29.48336124420166,0.6570161581039429,-25.85662533569336,0.004086403641849756,0.0010342254536226392,0.0,0.0,0.0,0.0007614943537118961,0.0151286015606068,3.9040229320526123,217500.0,5000.0,10658.0,20416.0,0.0,12.089511394500732,26.12903642654419,41669.41763496399
435,435.0,500.0,324.0,1.0,18.780949592590332,0.6358802318572998,-26.364411499023436,0.0039534736424684525,0.0009009286295622587,0.0,0.0,0.0,-0.0005591824213825021,0.01606742577414339,4.073322296142578,218000.0,5000.0,10658.0,20479.0,0.0,13.851946830749512,28.321884870529175,41735.00493121147
436,436.0,500.0,463.0,1.0,24.39087200164795,0.6843109726905823,-26.77484115600586,0.003958818037062883,0.0009050695807673037,0.0,0.0,0.0,-0.0002130184928610106,0.016426879959272434,4.026800155639648,218500.0,5000.0,10696.0,20546.0,0.0,11.765946865081787,27.04348635673523,41798.07686781883
437,437.0,500.0,437.0,1.0,17.449588775634766,0.6272614002227783,-27.15103226470947,0.004037669859826565,0.0009128828532993793,0.0,0.0,0.0,0.0003187457000312861,0.01574118967641025,3.9620206356048584,219000.0,5000.0,10747.0,20609.0,0.0,13.567586898803711,31.06354260444641,41865.42619013786
438,438.0,500.0,373.0,1.0,18.11732006072998,0.6584120988845825,-27.607125915527345,0.003992543555796146,0.0009549862006679177,0.0,0.0,0.0,0.00037975944078334577,0.015216919651646272,3.9515347480773926,219500.0,5000.0,10747.0,20674.0,0.0,13.971890926361084,29.9836368560791,41927.76686644554
439,439.0,500.0,49.0,0.0,15.94481086730957,0.6476370692253113,-27.963853782653807,0.004024142865091562,0.0009312212350778282,0.0,0.0,0.0,-1.290336062083952e-05,0.01513281779219346,4.003255367279053,220000.0,5000.0,10747.0,20737.0,0.0,12.046210765838623,26.138567209243774,41990.55986618996
440,440.0,500.0,422.0,1.0,27.935036659240723,0.6757360696792603,-28.35367010498047,0.004029319155961275,0.0009531128453090787,0.0,0.0,0.0,0.0002693410841020523,0.014902627777962299,3.965083122253418,220500.0,5000.0,10794.0,20794.0,0.0,13.873950242996216,29.17550230026245,42580.20477104187
441,441.0,500.0,461.0,1.0,19.941593170166016,0.669661283493042,-28.72999710083008,0.00399697246029973,0.000868137227371335,0.0,0.0,0.0,-0.000695226770854788,0.016007925386806673,4.09175968170166,221000.0,5000.0,10834.0,20853.0,0.0,12.068014144897461,26.60770893096924,42643.83874464035
442,442.0,500.0,463.0,1.0,23.0140700340271,0.6735072731971741,-29.04444765472412,0.0041616735979914665,0.0009880700381472707,0.0,0.0,0.0,0.0005138424773449515,0.015042533918705362,3.9340908527374268,221500.0,5000.0,10872.0,20918.0,0.0,12.045292615890503,25.193068027496338,42705.390582323074
443,443.0,500.0,455.0,1.0,24.858695030212402,0.6682098507881165,-29.411189750671387,0.003920460119843483,0.0008355463505722582,0.0,0.0,0.0,-0.00036717298778967235,0.01572079038556406,4.048153877258301,222000.0,5000.0,10918.0,20976.0,0.0,13.664781093597412,28.323487281799316,42767.0376162529
444,444.0,500.0,361.0,1.0,18.179414749145508,0.6478970050811768,-29.733222900390626,0.003939894959330559,0.0009099672315642238,0.0,0.0,0.0,0.0003527597023512499,0.015100023620284963,3.9545509815216064,222500.0,5000.0,10918.0,21039.0,0.0,12.053702116012573,24.901328563690186,42825.165516376495
445,445.0,500.0,462.0,1.0,28.25697898864746,0.6983447670936584,-30.051646133422853,0.003966699820011854,0.0009014629758894444,0.0,0.0,0.0,-0.00016311266722959772,0.015266300279374614,4.021978378295898,223000.0,5000.0,10957.0,21101.0,0.0,12.013433694839478,25.362473726272583,42883.684427022934
446,446.0,500.0,455.0,1.0,20.329169273376465,0.6630221009254456,-30.374317237854005,0.003978211432695389,0.0009450589423067868,0.0,0.0,0.0,4.6184148981410545e-05,0.015209793183800363,3.9944570064544678,223500.0,5000.0,10994.0,21165.0,0.0,18.80170226097107,39.295734882354736,42956.175729990005
447,447.0,500.0,461.0,1.0,14.634015083312988,0.6750065684318542,-30.637459899902343,0.003913336433470249,0.0009107669466175139,0.0,0.0,0.0,-0.0006676399188872892,0.016731517111675,4.084471225738525,224000.0,5000.0,11034.0,21232.0,0.0,18.43156361579895,37.794243574142456,43042.774230241776
448,448.0,500.0,374.0,1.0,22.038169860839844,0.669865608215332,-30.986635848999022,0.003938109148293734,0.0008497772505506873,0.0,0.0,0.0,0.00041434795992017825,0.015981385395116194,3.950535297393799,224500.0,5000.0,11034.0,21293.0,0.0,18.23073697090149,35.406233072280884,43110.470895290375
449,449.0,500.0,334.0,1.0,15.944334506988525,0.6766477227210999,-31.273272789001464,0.003968521021306515,0.0008415103075094521,0.0,0.0,0.0,0.0003215781036296903,0.015253287392467271,3.9595260620117188,225000.0,5000.0,11034.0,21360.0,0.0,18.597342252731323,39.80276322364807,43199.156760931015
450,450.0,500.0,452.0,1.0,16.865867614746094,0.6471139788627625,-31.531595840454102,0.003936810418963432,0.0008317207684740424,0.0,0.0,0.0,-0.000541351252613822,0.016332574713892444,4.069270610809326,225500.0,5000.0,11083.0,21420.0,0.0,18.114099502563477,38.05388069152832,43285.33874297142
451,451.0,500.0,445.0,1.0,15.468027114868164,0.6719027757644653,-31.84473338317871,0.00403789896517992,0.0008635030826553702,0.0,0.0,0.0,0.0007141933991661062,0.014791073990915143,3.9094784259796143,226000.0,5000.0,11121.0,21483.0,0.0,18.417153358459473,37.35664081573486,43370.91809415817
452,452.0,500.0,456.0,1.0,17.796186923980713,0.6972196102142334,-32.13104698944092,0.003854412119835615,0.0008233909611590207,0.0,0.0,0.0,-0.00032849804707620934,0.015563480695118228,4.044225215911865,226500.0,5000.0,11166.0,21540.0,0.0,18.33306622505188,38.89008903503418,43458.26603579521
453,453.0,500.0,460.0,1.0,14.650386333465576,0.6287696361541748,-32.44080643463135,0.0039777597412467,0.0008230226812884212,0.0,0.0,0.0,-0.0004514711244246428,0.016454966508355404,4.057045936584473,227000.0,5000.0,11207.0,21604.0,0.0,18.57805109024048,38.698906898498535,43527.511479854584
454,454.0,500.0,464.0,1.0,12.90356159210205,0.6337332725524902,-32.740188552856445,0.00406506285071373,0.0008497040253132582,0.0,0.0,0.0,0.00011296533974564226,0.016305538351220953,3.987152338027954,227500.0,5000.0,11244.0,21665.0,0.0,18.344117641448975,38.56464433670044,43613.70300459862
455,455.0,500.0,458.0,1.0,16.830031394958496,0.6580350399017334,-32.981468490600584,0.004190987441688776,0.0008200219017453492,0.0,0.0,0.0,-0.00016592726632597986,0.01658909085902523,4.020641803741455,228000.0,5000.0,11287.0,21725.0,0.0,18.306576251983643,38.84542894363403,43688.377960920334
456,456.0,500.0,450.0,1.0,28.193129539489746,0.6556025147438049,-33.34936898803711,0.003946463577449322,0.0010132420575246215,0.0,0.0,0.0,-0.0005495461425089161,0.017750457360212815,4.064410209655762,228500.0,5000.0,11324.0,21789.0,0.0,18.43624258041382,38.40783762931824,43775.00568461418
457,457.0,500.0,440.0,1.0,21.85712242126465,0.6278007626533508,-33.69197830200196,0.0037942123599350452,0.0008348632836714387,0.0,0.0,0.0,0.0004090064836072997,0.0170237325713289,3.9538466930389404,229000.0,5000.0,11373.0,21863.0,0.0,18.329617977142334,38.79804086685181,43860.01096892357
458,458.0,500.0,461.0,1.0,13.693289756774902,0.6703882813453674,-33.98212634277344,0.004020397551357746,0.0008370264549739659,0.0,0.0,0.0,-0.0001587479899826576,0.017562387426415475,4.01996374130249,229500.0,5000.0,11413.0,21924.0,0.0,18.5948703289032,38.8189594745636,43947.171407938
