,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,438.0,1.0,19.844098329544067,0.5818872451782227,-39.36482609558105,0.0005569353234022856,0.003448812523856759,0.885867178440094,4.176962102064863e-05,0.03713180124759674,-0.0003075265405532264,0.018455971181207623,4.034729957580566,165000.0,5000.0,14406.0,11377.0,168000.0,17.005110025405884,27.531389474868774,24924.467846155167
330,330.0,500.0,439.0,1.0,16.516388177871704,0.5769050121307373,-39.3220146484375,0.0005775281460955739,0.003358352230861783,0.8889062404632568,4.1734048863872886e-05,0.037107374519109726,0.0001527732145132177,0.017999209702694193,3.9834837913513184,165500.0,5000.0,14468.0,11410.0,168500.0,17.221328258514404,27.67829418182373,24976.42963242531
331,331.0,500.0,430.0,1.0,21.111286878585815,0.5452337861061096,-39.29574092102051,0.0005669172969646752,0.0033895571250468493,0.8818671703338623,3.904522964148782e-05,0.03739841282367706,0.0002701171100325155,0.017142340056543585,3.969583034515381,166000.0,5000.0,14539.0,11445.0,169000.0,17.038525581359863,27.949496269226074,25028.224174022675
332,332.0,500.0,436.0,1.0,16.40650701522827,0.5664590001106262,-39.302509765625,0.0005527090979740024,0.00335301598533988,0.8809531331062317,3.8152182241901755e-05,0.03744010999798775,-0.00015637137114572397,0.017478864680927426,4.018428802490234,166500.0,5000.0,14604.0,11482.0,169500.0,17.603720664978027,27.72204852104187,25079.318603277206
333,333.0,500.0,438.0,1.0,17.021702527999878,0.5666142702102661,-39.283150344848636,0.0005557918339036405,0.003397674299776554,0.891281247138977,3.886128979502246e-05,0.037293922156095505,-9.426801920744766e-05,0.017900326174592116,4.011195182800293,167000.0,5000.0,14667.0,11521.0,170000.0,16.955856323242188,27.141555547714233,25130.1677172184
334,334.0,500.0,434.0,1.0,19.407549381256104,0.5595552921295166,-39.256019653320315,0.0005401265807449818,0.003472153330221772,0.8870781064033508,3.871002627420239e-05,0.03732473403215408,7.264836573349243e-05,0.01739297946805559,3.992443323135376,167500.0,5000.0,14734.0,11553.0,170500.0,17.154701471328735,27.481388568878174,25182.15563058853
335,335.0,500.0,438.0,1.0,22.18348789215088,0.5476994514465332,-39.2173669128418,0.0005522493156604469,0.003342547221109271,0.8893593549728394,3.930881211999804e-05,0.03733980655670166,-8.69949274801911e-05,0.0179524518863677,4.010226249694824,168000.0,5000.0,14797.0,11588.0,171000.0,16.92851948738098,27.41528630256653,25233.459060907364
336,336.0,500.0,432.0,1.0,18.426679611206055,0.5463029146194458,-39.220690795898435,0.0005483465502038598,0.003263430669903755,0.8914296627044678,4.1620518459239975e-05,0.037307437509298325,-0.0002542734835496958,0.018599870299894596,4.028134822845459,168500.0,5000.0,14866.0,11623.0,171500.0,17.14193034172058,27.305731296539307,25284.89533185959
337,337.0,500.0,434.0,1.0,18.528271675109863,0.563930094242096,-39.25515063476563,0.0005911926855333149,0.0034311790950596333,0.8829765915870667,3.788015237660147e-05,0.03743145614862442,1.912439471561811e-05,0.01866759002140592,3.9982407093048096,169000.0,5000.0,14933.0,11656.0,172000.0,17.333691358566284,27.58524441719055,25336.591858148575
338,338.0,500.0,436.0,1.0,18.256084442138672,0.6042379140853882,-39.24249752807617,0.0005554415984079242,0.0032476834021508694,0.8885390758514404,3.996165833086707e-05,0.03752294182777405,0.00010370898879455126,0.018275694519220582,3.989305257797241,169500.0,5000.0,14998.0,11689.0,172500.0,18.9679913520813,29.512364149093628,25392.052921056747
339,339.0,500.0,435.0,1.0,19.634949207305908,0.5636893510818481,-39.1877568359375,0.0005555496318265796,0.0034272961784154177,0.8981719017028809,3.828246917692013e-05,0.03760232403874397,-0.00025986805232969343,0.01928125285766481,4.028136730194092,170000.0,5000.0,15064.0,11689.0,173000.0,17.965989112854004,28.703994035720825,25443.710896015167
340,340.0,500.0,433.0,1.0,20.684386253356934,0.5615133047103882,-39.278101547241214,0.0005662449402734637,0.003392171813175082,0.8902187347412109,3.674687468446791e-05,0.03763776272535324,0.0004252670199985005,0.017715791722924052,3.9547793865203857,170500.0,5000.0,15132.0,11723.0,173500.0,17.124751329421997,27.36839246749878,25926.244931459427
341,341.0,500.0,436.0,1.0,18.60118007659912,0.5558542609214783,-39.24518714904785,0.0006294939084909856,0.003242181846871972,0.8914374709129333,3.510237002046779e-05,0.03786066919565201,-0.00026697030758214167,0.01874183963103058,4.029767990112305,171000.0,5000.0,15197.0,11755.0,174000.0,16.91080141067505,27.083370447158813,25978.96267747879
342,342.0,500.0,434.0,1.0,18.666720390319824,0.5828779935836792,-39.28503254699707,0.0005450721364468336,0.0033250353299081326,0.8791797161102295,3.82544967578724e-05,0.03799043968319893,-0.00013236977690849017,0.019071138713377872,4.014456748962402,171500.0,5000.0,15264.0,11789.0,174500.0,16.96720290184021,27.253194570541382,26031.725696325302
343,343.0,500.0,436.0,1.0,16.353573083877563,0.5386725068092346,-39.226888793945314,0.0005694321589544415,0.00326293776743114,0.8905234336853027,3.769724935409613e-05,0.037937361747026443,2.3382190276606707e-05,0.019083429429823957,3.9978535175323486,172000.0,5000.0,15329.0,11824.0,175000.0,16.958691120147705,27.225944757461548,26084.33135676384
344,344.0,500.0,436.0,1.0,16.55907416343689,0.5687685608863831,-39.28768280029297,0.0005320159252732992,0.0033087905030697584,0.890695333480835,3.9603590266779065e-05,0.03782542422413826,0.00016870897436092492,0.0184951079728841,3.982259750366211,172500.0,5000.0,15394.0,11858.0,175500.0,16.79981780052185,27.006982564926147,26135.311069965363
345,345.0,500.0,435.0,1.0,18.917396545410156,0.5487202405929565,-39.32571963500977,0.0005700775072909892,0.00315661053173244,0.8826562762260437,4.1821338527370244e-05,0.03799990937113762,-7.649594788017567e-05,0.018631252222086628,4.008485317230225,173000.0,5000.0,15460.0,11895.0,176000.0,18.630203247070312,29.640079498291016,26189.115492343903
346,346.0,500.0,436.0,1.0,16.818643808364868,0.5831245183944702,-39.32591555786133,0.0005238056764937937,0.0031818777788430452,0.8887500166893005,3.997124804300256e-05,0.03809124603867531,0.00016569574836466927,0.018038097402953972,3.9823827743530273,173500.0,5000.0,15525.0,11931.0,176500.0,17.00210952758789,27.794875860214233,26240.833058595657
347,347.0,500.0,432.0,1.0,19.303205966949463,0.5265536308288574,-39.277343963623046,0.0005741004715673625,0.0031130947172641754,0.8903203010559082,3.567081512301229e-05,0.03798753023147583,-0.0003912551328428435,0.019547012856392886,4.042010307312012,174000.0,5000.0,15594.0,11967.0,177000.0,16.941261768341064,27.66044592857361,26292.28232693672
348,348.0,500.0,438.0,1.0,17.393646717071533,0.5443867444992065,-39.34790234375,0.0006791328778490424,0.0032526892609894276,0.8863281011581421,3.6226094380253926e-05,0.03801925480365753,-0.00011240796286983823,0.01985836581974923,4.012229919433594,174500.0,5000.0,15657.0,12001.0,177500.0,17.068501234054565,27.816848039627075,26343.76384782791
349,349.0,500.0,422.0,1.0,22.001333713531494,0.5371924042701721,-39.367535186767576,0.0005789971328340471,0.0031683221459388733,0.8962109088897705,3.561324774636887e-05,0.03798959404230118,0.00041187733111291893,0.018531887467606426,3.9575560092926025,175000.0,5000.0,15736.0,12036.0,178000.0,17.05657696723938,27.799468517303467,26396.14989423752
350,350.0,500.0,440.0,1.0,17.78933572769165,0.5599006414413452,-39.42215902709961,0.0005293976864777505,0.0031697992235422134,0.8892031311988831,3.8741432945244014e-05,0.03809427469968796,-0.00045984186302484885,0.02002483046185932,4.0484299659729,175500.0,5000.0,15797.0,12071.0,178500.0,19.008207321166992,29.437788724899292,26449.737673044205
351,351.0,500.0,439.0,1.0,16.10897445678711,0.5517987608909607,-39.39995146179199,0.0005480715190060437,0.0034498795866966248,0.8900781273841858,3.985243893112056e-05,0.038341864943504333,4.3343924174223506e-05,0.019872372336988253,3.9961118698120117,176000.0,5000.0,15859.0,12071.0,179000.0,16.954054832458496,27.67447590827942,26500.722678899765
352,352.0,500.0,437.0,1.0,17.143563747406006,0.5466737151145935,-39.453477935791014,0.000560634711291641,0.0033025695011019707,0.881179690361023,3.9114827814046293e-05,0.03803518787026405,0.00029061421138339936,0.018897185054913824,3.9703593254089355,176500.0,5000.0,15923.0,12104.0,179500.0,17.160882472991943,27.701544523239136,26552.591196537018
353,353.0,500.0,438.0,1.0,16.607674598693848,0.5501009225845337,-39.443170623779295,0.0005446841241791844,0.0031770383939146996,0.8864452838897705,3.6836096114711836e-05,0.038250070065259933,-1.9090433330347877e-05,0.018898394585273766,4.002638339996338,177000.0,5000.0,15986.0,12137.0,180000.0,16.983097553253174,27.904699563980103,26604.413219451904
354,354.0,500.0,426.0,1.0,18.94920015335083,0.5683404803276062,-39.459077117919925,0.0005559371784329414,0.0033163721673190594,0.8944922089576721,3.790933988057077e-05,0.03820531442761421,-0.0007393084998257109,0.021359807228008607,4.073968410491943,177500.0,5000.0,16061.0,12170.0,180500.0,17.171536207199097,27.82671880722046,26655.86738371849
355,355.0,500.0,440.0,1.0,15.200302124023438,0.5397215485572815,-39.4284655456543,0.000510352838318795,0.0031343952286988497,0.8900937438011169,3.7984049413353205e-05,0.03831411153078079,0.0004087285930327198,0.020156603710442148,3.9614675045013428,178000.0,5000.0,16122.0,12206.0,181000.0,17.099672317504883,27.95458436012268,26707.504126787186
356,356.0,500.0,435.0,1.0,16.753751754760742,0.5334693789482117,-39.472497573852536,0.000558779458515346,0.0032289037480950356,0.8861640691757202,3.644064054242335e-05,0.0382077619433403,2.7173406198926385e-05,0.019872986636748573,3.9978699684143066,178500.0,5000.0,16188.0,12242.0,181500.0,17.049039840698242,27.413527488708496,26758.788326740265
357,357.0,500.0,435.0,1.0,13.72998571395874,0.5875958800315857,-39.450290100097654,0.0005975774256512523,0.0031570501159876585,0.8937578201293945,3.957583612645976e-05,0.03832583874464035,-0.0003892865705420263,0.02099221701535106,4.0385942459106445,179000.0,5000.0,16254.0,12275.0,182000.0,16.887308835983276,27.560630559921265,26810.12731528282
358,358.0,500.0,434.0,1.0,13.859920978546143,0.49921929836273193,-39.45805390930176,0.0005331425345502794,0.0030744029209017754,0.8918359279632568,3.694786209962331e-05,0.0382716991007328,-0.00014029729389403655,0.021602113619551253,4.013482570648193,179500.0,5000.0,16321.0,12310.0,182500.0,18.74793529510498,29.1888427734375,26863.019199848175
359,359.0,500.0,437.0,1.0,15.484994411468506,0.5252877473831177,-39.491724884033204,0.000531178608071059,0.0031004378106445074,0.8822578191757202,3.823027873295359e-05,0.03822323679924011,-1.4372749610629397e-06,0.021945341867216694,4.000589847564697,180000.0,5000.0,16385.0,12351.0,183000.0,17.07094097137451,27.18141531944275,26914.102163791656
360,360.0,500.0,429.0,1.0,19.210530757904053,0.5577167868614197,-39.512666564941405,0.0005536472308449447,0.0030840730760246515,0.8853124976158142,3.7782414437970147e-05,0.03815022483468056,0.0005260558599793512,0.02011009472618213,3.950218915939331,180500.0,5000.0,16457.0,12387.0,183500.0,17.116303205490112,27.36520743370056,27376.646605730057
361,361.0,500.0,328.0,0.0,15.22894835472107,0.5623888969421387,-39.43600123596191,0.0006561669870279729,0.0035393235739320517,0.8956171870231628,3.948906669393182e-05,0.038392554968595505,0.00016864265447838987,0.01962401765246044,3.983815908432007,181000.0,5000.0,16457.0,12421.0,184000.0,17.096216201782227,26.763808488845825,27427.3405854702
362,362.0,500.0,428.0,1.0,15.695047855377197,0.5225751996040344,-39.485948348999024,0.0006534028216265142,0.003581725526601076,0.8871484398841858,3.842411388177425e-05,0.03826439753174782,-0.00033915292327037607,0.020547460114678864,4.034206390380859,181500.0,5000.0,16530.0,12455.0,184500.0,17.192620038986206,27.68220090866089,27478.51949238777
363,363.0,500.0,438.0,1.0,15.234764575958252,0.5149489045143127,-39.47289506530762,0.0005767926922999322,0.0030352638568729162,0.8953437209129333,3.743364868569188e-05,0.03817282244563103,0.00013058234105164956,0.020162878498999535,3.987532138824463,182000.0,5000.0,16593.0,12490.0,185000.0,19.197051763534546,29.581788301467896,27531.785225391388
364,364.0,500.0,439.0,1.0,14.60568380355835,0.5680336356163025,-39.52439018249512,0.0005388777353800833,0.0029481558594852686,0.8847812414169312,3.373456638655625e-05,0.03829392418265343,-1.7001320708232014e-05,0.020202864310651634,4.001824378967285,182500.0,5000.0,16655.0,12524.0,185500.0,17.033687591552734,27.224771738052368,27582.44668507576
365,365.0,500.0,437.0,1.0,15.293951749801636,0.5693642497062683,-39.49416137695312,0.0005242034094408154,0.003040891606360674,0.8891015648841858,3.541103069437668e-05,0.03821057081222534,-0.00031215988269104857,0.021267790772359765,4.030624866485596,183000.0,5000.0,16719.0,12558.0,186000.0,17.211509704589844,27.403598070144653,27633.241973638535
366,366.0,500.0,435.0,1.0,17.045287609100342,0.5500353574752808,-39.49102458190918,0.0005790352588519454,0.0030598044395446777,0.8914374709129333,3.5553424822865054e-05,0.03814716264605522,0.0001852072834444698,0.020529605035875947,3.98264217376709,183500.0,5000.0,16785.0,12592.0,186500.0,17.06099843978882,27.78950834274292,27684.516498565674
367,367.0,500.0,433.0,1.0,21.192070960998535,0.5214935541152954,-39.462448226928714,0.0005177034181542695,0.00303606316447258,0.8933281302452087,3.433075835346244e-05,0.03813904523849487,0.0002697764999575156,0.019690110812071213,3.973806858062744,184000.0,5000.0,16853.0,12624.0,187000.0,16.968205451965332,27.18642807006836,27735.558795928955
368,368.0,500.0,439.0,1.0,15.94493579864502,0.5626475214958191,-39.54993170166016,0.0005253017880022526,0.003066315082833171,0.8874218463897705,3.5080483939964324e-05,0.03810262680053711,-0.0004733945005482383,0.02123095885665949,4.046502113342285,184500.0,5000.0,16915.0,12658.0,187500.0,17.122350692749023,27.200730562210083,27786.424179553986
369,369.0,500.0,437.0,1.0,16.104140281677246,0.5824211239814758,-39.612691375732425,0.0005261322949081659,0.0030542106833308935,0.8937187790870667,3.847356856567785e-05,0.03831622749567032,6.02516719545747e-05,0.021290153920642384,3.994764566421509,185000.0,5000.0,16979.0,12699.0,188000.0,17.32848834991455,27.214869260787964,27838.3074529171
370,370.0,500.0,441.0,1.0,15.968491554260254,0.555720865726471,-39.55802799987793,0.0005017700023017824,0.0030473789665848017,0.8918046951293945,3.659118010546081e-05,0.038167718797922134,0.000398544738354758,0.02001490824995096,3.9616801738739014,185500.0,5000.0,17039.0,12734.0,188500.0,16.961591482162476,26.887696504592896,27889.240750074387
371,371.0,500.0,229.0,0.0,28.441550254821777,0.5397164225578308,-39.58144061279297,0.0005186740309000015,0.0029884963296353817,0.8834297060966492,3.948597077396698e-05,0.038028690963983536,-0.0005674673078174237,0.02156452930177011,4.056070804595947,186000.0,5000.0,17039.0,12766.0,189000.0,17.1545147895813,27.626795530319214,27941.34273123741
372,372.0,500.0,438.0,1.0,18.940898418426514,0.5938661098480225,-39.594215148925784,0.0005240313475951552,0.002991491463035345,0.8944453001022339,3.5918874345952645e-05,0.03803320229053497,9.635006341432018e-05,0.02121060812285386,3.9913952350616455,186500.0,5000.0,17102.0,12798.0,189500.0,16.965325355529785,27.22484278678894,27992.832161664963
373,373.0,500.0,425.0,1.0,16.623085260391235,0.5624158978462219,-39.62110919189453,0.0005095677333883941,0.003287961706519127,0.8983749747276306,3.949602250941098e-05,0.037855859845876694,8.059798891190439e-05,0.02106498303169776,3.9927055835723877,187000.0,5000.0,17166.0,12831.0,190000.0,16.921950578689575,26.76026463508606,28044.02286529541
374,374.0,500.0,381.0,1.0,20.075562953948975,0.5651140213012695,-39.691469497680664,0.0005539883277378976,0.0029528604354709387,0.8908437490463257,4.127310967305675e-05,0.03793688863515854,0.00033308118524291784,0.02005691190708575,3.9682798385620117,187500.0,5000.0,17166.0,12866.0,190500.0,17.14427614212036,26.919890642166138,28094.89061999321
375,375.0,500.0,433.0,1.0,18.386107444763184,0.6139251589775085,-39.64668078613281,0.0005427064024843276,0.003235408803448081,0.8919453024864197,3.883793397108093e-05,0.03805166110396385,-0.0002415738933686953,0.02075435273565894,4.024020195007324,188000.0,5000.0,17234.0,12949.0,191000.0,16.942680597305298,27.505361795425415,28146.639911174774
376,376.0,500.0,438.0,1.0,15.141852140426636,0.569474458694458,-39.727614196777346,0.0005230180104263127,0.003306605853140354,0.8781015872955322,3.672371167340316e-05,0.03802064433693886,-0.00010689559371894575,0.0210139546548733,4.010620594024658,188500.0,5000.0,17297.0,12982.0,191500.0,17.121543645858765,27.601558923721313,28198.39068031311
377,377.0,500.0,439.0,1.0,14.263537883758545,0.5465043783187866,-39.65520855712891,0.0008055364596657455,0.003290226450189948,0.8914374709129333,3.8749487430322915e-05,0.037927787750959396,-0.0003252282520843437,0.021908339512398206,4.030683994293213,189000.0,5000.0,17359.0,13016.0,192000.0,16.99688458442688,27.368434190750122,28249.939417123795
378,378.0,500.0,433.0,1.0,15.804502964019775,0.569120466709137,-39.74012648010254,0.0005471466574817896,0.0032607135362923145,0.8921406269073486,4.027863542432897e-05,0.037668582051992416,0.000280574627337046,0.021199285194052384,3.9746451377868652,189500.0,5000.0,17427.0,13050.0,192500.0,18.590328454971313,28.61167335510254,28302.30694937706
379,379.0,500.0,438.0,1.0,17.107903480529785,0.540762722492218,-39.81563821411133,0.0005232478142715991,0.0033548055216670036,0.8837343454360962,3.814624869846739e-05,0.03771832585334778,-0.00012395082939474378,0.02133273347513882,4.01254415512085,190000.0,5000.0,17490.0,13083.0,193000.0,17.05993342399597,27.130295753479004,28353.69976091385
380,380.0,500.0,434.0,1.0,16.84617042541504,0.540450394153595,-39.713272644042966,0.0005227418150752783,0.003191690891981125,0.8959765434265137,3.487287540338002e-05,0.037559136748313904,-7.676262832865177e-05,0.021886180673689627,4.007267951965332,190500.0,5000.0,17557.0,13118.0,193500.0,17.012401342391968,27.08783197402954,28827.725582122803
381,381.0,500.0,426.0,1.0,16.25042414665222,0.5915582180023193,-39.79377519226074,0.0005431103054434061,0.0032423418015241623,0.8864921927452087,3.6886143789161e-05,0.037627752870321274,0.00026781869419028226,0.021080265507829977,3.9755544662475586,191000.0,5000.0,17632.0,13152.0,194000.0,16.9916410446167,27.07406210899353,28879.20295715332
382,382.0,500.0,440.0,1.0,13.4172842502594,0.5601654052734375,-39.71322529602051,0.0007009034743532538,0.00319422734901309,0.892257809638977,3.8191385101526976e-05,0.03756182640790939,-9.706625608373543e-05,0.021398015313075468,4.009710788726807,191500.0,5000.0,17693.0,13186.0,194500.0,16.928258657455444,27.44071078300476,28931.83498263359
383,383.0,500.0,438.0,1.0,14.387075901031494,0.5336506962776184,-39.693286834716794,0.0005172200035303831,0.003290856257081032,0.8923515677452087,3.807340544881299e-05,0.0375235453248024,-0.00017152188638465304,0.021660360903940988,4.016695976257324,192000.0,5000.0,17756.0,13217.0,195000.0,16.986770629882812,27.10336208343506,28983.16813826561
384,384.0,500.0,433.0,1.0,16.248738765716553,0.5387649536132812,-39.72546487426758,0.0005213875556364655,0.0031623870600014925,0.8882734179496765,3.7367266486398876e-05,0.03758126497268677,7.712780165957157e-05,0.02164158201231597,3.9933247566223145,192500.0,5000.0,17824.0,13250.0,195500.0,17.182515144348145,27.69345450401306,29034.840317487717
385,385.0,500.0,441.0,1.0,13.664466381072998,0.5892547369003296,-39.653488388061525,0.0004981044912710786,0.0031534419395029545,0.8910859227180481,3.7746191082987934e-05,0.037589479237794876,0.0003583866968401708,0.02048211027426453,3.9664480686187744,193000.0,5000.0,17884.0,13282.0,196000.0,17.169960021972656,27.505164623260498,29086.507375478745
386,386.0,500.0,439.0,1.0,18.7614963054657,0.5203914046287537,-39.64808926391601,0.0005122200236655772,0.0031233218032866716,0.8876327872276306,3.63849030691199e-05,0.03757043927907944,-0.00010013308414272615,0.020917710320565698,4.009997367858887,193500.0,5000.0,17946.0,13318.0,196500.0,16.98227334022522,27.18115472793579,29137.77897310257
387,387.0,500.0,437.0,1.0,13.418062925338745,0.5507209897041321,-39.629612411499025,0.0005064099095761776,0.0032089753076434135,0.8932656049728394,3.677640052046627e-05,0.03749631345272064,0.000448362644548979,0.019578843574579997,3.9560132026672363,194000.0,5000.0,18010.0,13351.0,197000.0,19.245539903640747,29.945324897766113,29191.574600696564
388,388.0,500.0,441.0,1.0,13.535778880119324,0.5500746965408325,-39.632880767822265,0.0005184019100852311,0.0032807060051709414,0.8899219036102295,3.513735282467678e-05,0.03763740509748459,-0.0004394137761246384,0.020702267897251277,4.043932914733887,194500.0,5000.0,18070.0,13384.0,197500.0,17.08152437210083,28.122695207595825,29243.56768321991
389,389.0,500.0,433.0,1.0,16.994760990142822,0.546494722366333,-39.561856475830076,0.0005358923808671534,0.0031725033186376095,0.8934531211853027,3.665715848910622e-05,0.03738886117935181,-0.00017576296931838442,0.021379219508332253,4.017159461975098,195000.0,5000.0,18138.0,13418.0,198000.0,16.87523365020752,27.163669109344482,29294.705697774887
390,390.0,500.0,437.0,1.0,16.018229484558105,0.5397533178329468,-39.6207474975586,0.000558463332708925,0.0031649565789848566,0.8812109231948853,3.755848229047842e-05,0.037529733031988144,0.0001289912167494549,0.021191787462261455,3.9884228706359863,195500.0,5000.0,18202.0,13450.0,198500.0,17.028561115264893,27.373796701431274,29346.07537674904
391,391.0,500.0,439.0,1.0,15.214327812194824,0.5681125521659851,-39.521551406860354,0.0005588033236563206,0.0033193284180015326,0.891476571559906,3.508863301249221e-05,0.03748412802815437,2.668313896174368e-05,0.02079261128247896,3.9985883235931396,196000.0,5000.0,18264.0,13484.0,199000.0,18.931206703186035,29.614522218704224,29400.568327903748
392,392.0,500.0,436.0,1.0,16.431029319763184,0.5178861021995544,-39.556921661376954,0.000556006096303463,0.0031393556855618954,0.8907109498977661,3.289715823484585e-05,0.03742821514606476,0.0005096012208996399,0.019550852631014984,3.949683666229248,196500.0,5000.0,18329.0,13519.0,199500.0,17.139904975891113,27.429413080215454,29452.2679977417
393,393.0,500.0,436.0,1.0,16.754018783569336,0.5355150103569031,-39.540603469848634,0.0005410048761405051,0.0031216382049024105,0.888992190361023,3.265064879087731e-05,0.037228651344776154,0.0003578004419869103,0.01842839653956574,3.962528705596924,197000.0,5000.0,18394.0,13566.0,199500.0,16.903132915496826,27.33225703239441,29503.680559396744
394,394.0,500.0,442.0,1.0,15.474082946777344,0.5463480353355408,-39.524127182006836,0.0004971565213054419,0.003133529331535101,0.8947499990463257,3.876330447383225e-05,0.037340033799409866,-0.00045854103719466366,0.019642835928107148,4.048701763153076,197500.0,5000.0,18453.0,13602.0,200000.0,17.147475242614746,27.453714847564697,29555.36035180092
395,395.0,500.0,436.0,1.0,17.95087242126465,0.6017939448356628,-39.53768078613281,0.0005198651342652738,0.003137544495984912,0.8927500247955322,3.507340079522692e-05,0.03718174621462822,0.0001376786247005839,0.01940899162799563,3.9867122173309326,198000.0,5000.0,18518.0,13635.0,200500.0,17.04535412788391,27.539933919906616,29607.30565214157
396,396.0,500.0,435.0,1.0,19.34031629562378,0.5529105067253113,-39.5298963470459,0.0005081432173028588,0.003165674163028598,0.8948906064033508,3.572698187781498e-05,0.03725767508149147,-0.00021949341976142022,0.019961838045428858,4.0224833488464355,198500.0,5000.0,18584.0,13680.0,201000.0,18.75214457511902,29.258390188217163,29660.888738393784
397,397.0,500.0,430.0,1.0,21.279024124145508,0.5584195852279663,-39.548609313964846,0.0005058604292571545,0.003580609569326043,0.886117160320282,3.407327676541172e-05,0.0374688021838665,-0.0001668908139326959,0.02035298544379612,4.016801357269287,199000.0,5000.0,18655.0,13715.0,201500.0,17.06563711166382,27.571124792099,29712.735393047333
398,398.0,500.0,428.0,1.0,13.936861038208008,0.553704023361206,-39.48523658752441,0.0005671663675457239,0.0030965032055974007,0.8954687714576721,3.912409738404676e-05,0.03749328479170799,-0.0002814322513731895,0.02160231889130507,4.027321815490723,199500.0,5000.0,18728.0,13761.0,202000.0,16.99653911590576,27.469423532485962,29764.76728796959
399,399.0,500.0,0.0,0.0,4.224268078804016,0.5739955306053162,-39.43755590820312,0.0005303767393343151,0.003166298847645521,0.8948125243186951,3.367136378074065e-05,0.0372486487030983,0.0003954616426326538,0.020267366532080198,3.962460994720459,200000.0,5000.0,18728.0,13799.0,202500.0,18.93805193901062,31.424935817718506,29820.774015903473
400,400.0,500.0,434.0,1.0,18.082655429840088,0.5852006673812866,-39.45823811340332,0.0005302099161781371,0.003157870378345251,0.8938906192779541,3.641597868409008e-05,0.037375885993242264,-0.00015040710636094446,0.020658100688889493,4.015275478363037,200500.0,5000.0,18795.0,13841.0,203000.0,17.01129412651062,27.52897047996521,30293.46414422989
401,401.0,500.0,431.0,1.0,26.90896224975586,0.5607554912567139,-39.44032432556153,0.0005902675911784172,0.0031402830500155687,0.8893749713897705,3.466152338660322e-05,0.0374075248837471,-0.0002024936674279161,0.021261729838059185,4.019740581512451,201000.0,5000.0,18865.0,13878.0,203500.0,17.036402702331543,27.06797456741333,30345.153299808502
402,402.0,500.0,440.0,1.0,20.419605255126953,0.5803818106651306,-39.412751541137695,0.000507927848957479,0.003122136229649186,0.890945315361023,3.4655251511139795e-05,0.03737352788448334,0.00040771943109757557,0.020015815340333615,3.9611122608184814,201500.0,5000.0,18926.0,13913.0,204000.0,16.969980478286743,26.841678619384766,30396.682699918747
403,403.0,500.0,437.0,1.0,22.666978359222412,0.560087263584137,-39.41600901794433,0.000494413310661912,0.0032933412585407495,0.8875859379768372,3.4856660931836814e-05,0.03725401312112808,0.00010077063571975486,0.019673514943767356,3.990262746810913,202000.0,5000.0,18990.0,13951.0,204500.0,16.94804620742798,26.761598348617554,30447.88334608078
404,404.0,500.0,434.0,1.0,17.955636501312256,0.5760577321052551,-39.336022186279294,0.0005227926885709167,0.003044065786525607,0.8912109136581421,3.4277818485861644e-05,0.03725987672805786,5.341295210928365e-05,0.01946763888026639,3.99526309967041,202500.0,5000.0,19057.0,13987.0,205000.0,17.201229095458984,27.541266918182373,30499.090901613235
405,405.0,500.0,430.0,1.0,17.86116313934326,0.5431917905807495,-39.285481781005856,0.0005055973306298256,0.0032089988235384226,0.8925937414169312,3.6213161365594715e-05,0.03727668151259422,8.89298090878583e-05,0.019148904807076154,3.9915356636047363,203000.0,5000.0,19128.0,14023.0,205500.0,17.20677161216736,27.702985048294067,30551.774526119232
406,406.0,500.0,435.0,1.0,19.997815132141113,0.5644121170043945,-39.26222853088379,0.0005538586992770433,0.0031098173931241035,0.8931562304496765,3.5438730265013874e-05,0.037227172404527664,0.00016067231907481984,0.018813790804585784,3.983351945877075,203500.0,5000.0,19194.0,14069.0,206000.0,17.389710664749146,27.720158576965332,30603.251879930496
407,407.0,500.0,435.0,1.0,23.79803228378296,0.5562371015548706,-39.31136012268066,0.0005097651737742126,0.0031437710858881474,0.8920781016349792,3.307682345621288e-05,0.037307702004909515,-9.884455704741413e-05,0.019204938975034624,4.0107550621032715,204000.0,5000.0,19260.0,14105.0,206500.0,19.00120997428894,29.55497717857361,30657.4436314106
408,408.0,500.0,439.0,1.0,20.205991744995117,0.5635876655578613,-39.25052301025391,0.0005195404519326985,0.0030072994995862246,0.8905234336853027,3.4185886761406437e-05,0.03713284432888031,-0.00011871386799066385,0.019344988172644025,4.0127997398376465,204500.0,5000.0,19322.0,14146.0,207000.0,17.24355173110962,27.689164876937866,30709.015138864517
409,409.0,500.0,433.0,1.0,21.40939688682556,0.5570842623710632,-39.28405767822266,0.0004986305139027536,0.003344434779137373,0.8891718983650208,3.5872304579243064e-05,0.03724655508995056,0.00029280826317699396,0.018743872108005464,3.9697349071502686,205000.0,5000.0,19390.0,14179.0,207500.0,17.204195022583008,27.21273970603943,30760.46820616722
