,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,447.0,1.0,16.257429599761963,0.3325962424278259,-41.68942636108398,0.002668510191142559,0.009647124446928501,0.0,0.0,0.0,0.0002146903279304979,0.019164049314289014,3.9787466526031494,185000.0,5000.0,11799.0,12778.0,0.0,12.180444955825806,25.467731475830078,29401.002012968063
370,370.0,500.0,441.0,1.0,9.05823564529419,0.33479323983192444,-41.723413162231445,0.0026165819726884365,0.009148587472736835,0.0,0.0,0.0,7.062182682420826e-05,0.018865286737030956,3.9932186603546143,185500.0,5000.0,11853.0,12817.0,0.0,11.312731266021729,24.32826590538025,29456.18099141121
371,371.0,500.0,435.0,1.0,12.04788875579834,0.3339932858943939,-41.73994679260254,0.002671362366527319,0.00908789224922657,0.0,0.0,0.0,-0.000205014794402814,0.019648979251646527,4.022014617919922,186000.0,5000.0,11907.0,12859.0,0.0,11.359169006347656,24.43239116668701,29511.705164194107
372,372.0,500.0,424.0,1.0,15.793377876281738,0.3468201160430908,-41.743551971435544,0.0027051991783082485,0.009144071489572525,0.0,0.0,0.0,0.00037581758499436547,0.01849455013048095,3.9609835147857666,186500.0,5000.0,11969.0,12900.0,0.0,10.756684303283691,24.64392375946045,29567.12311911583
373,373.0,500.0,439.0,1.0,14.753069877624512,0.34286364912986755,-41.80571405029297,0.002647952176630497,0.00883896928280592,0.0,0.0,0.0,-0.0009624008421524195,0.02107247581427098,4.098557949066162,187000.0,5000.0,12026.0,12946.0,0.0,11.64567756652832,25.059486627578735,29623.242079734802
374,374.0,500.0,417.0,1.0,11.108991622924805,0.34318238496780396,-41.85413998413086,0.002634836593642831,0.009223098866641521,0.0,0.0,0.0,0.000278818047932873,0.02040901893016451,3.973924398422241,187500.0,5000.0,12076.0,12988.0,0.0,10.815995931625366,23.957943439483643,29681.09987974167
375,375.0,500.0,400.0,1.0,17.181556701660156,0.34632858633995056,-41.85926373291016,0.002900351770222187,0.009161856956779957,0.0,0.0,0.0,0.0007446122003802884,0.018538973274844536,3.923752546310425,188000.0,5000.0,12076.0,13028.0,0.0,11.686212539672852,24.65562152862549,29737.34957766533
376,376.0,500.0,433.0,1.0,18.401612758636475,0.328162282705307,-41.8776969909668,0.002885150955989957,0.0090519143268466,0.0,0.0,0.0,-9.438798086193856e-06,0.018416233839681117,4.001420021057129,188500.0,5000.0,12137.0,13067.0,0.0,10.988394260406494,24.026140213012695,29792.265851974487
377,377.0,500.0,433.0,1.0,19.399330139160156,0.3265988230705261,-41.919112365722654,0.0030181531328707933,0.008874022401869297,0.0,0.0,0.0,-0.0005617515713338435,0.01971440295542201,4.059201717376709,189000.0,5000.0,12196.0,13107.0,0.0,11.010082006454468,24.071070194244385,29848.309955596924
378,378.0,500.0,430.0,1.0,18.718515872955322,0.33055439591407776,-41.94943826293945,0.002661161357536912,0.008873827755451202,0.0,0.0,0.0,0.0003653405109762389,0.019127780221959934,3.9634170532226562,189500.0,5000.0,12254.0,13146.0,0.0,11.159440040588379,24.4190034866333,29904.63085603714
379,379.0,500.0,440.0,1.0,17.336462020874023,0.3369237780570984,-41.96364404296875,0.0025543482042849064,0.008658832870423794,0.0,0.0,0.0,0.00041941546037924126,0.01802526471224816,3.955373764038086,190000.0,5000.0,12312.0,13187.0,0.0,15.815819263458252,31.094403743743896,29967.68721151352
380,380.0,500.0,448.0,1.0,18.92609977722168,0.3247641623020172,-42.04673519897461,0.002660791389644146,0.008677513338625431,0.0,0.0,0.0,-0.0003569099438268495,0.019077204312234294,4.039550304412842,190500.0,5000.0,12364.0,13228.0,0.0,11.190673828125,24.083044052124023,30534.59875369072
381,381.0,500.0,409.0,1.0,18.020912647247314,0.31970342993736267,-42.0528777923584,0.0025664123240858316,0.009033233858644962,0.0,0.0,0.0,-0.0005026818448750418,0.02012089584695162,4.054400444030762,191000.0,5000.0,12423.0,13269.0,0.0,11.287091732025146,24.90476131439209,30592.706515073776
382,382.0,500.0,449.0,1.0,13.27646803855896,0.3360859751701355,-42.02857202148437,0.0033024554140865803,0.00847562588751316,0.0,0.0,0.0,0.0004699014707002789,0.0189100587692907,3.9525158405303955,191500.0,5000.0,12473.0,13312.0,0.0,11.501674890518188,24.592793226242065,30648.951526403427
383,383.0,500.0,449.0,1.0,15.297276020050049,0.3344137668609619,-42.056297790527346,0.002744364319369197,0.00827891193330288,0.0,0.0,0.0,0.00028591653353214494,0.018356102514356935,3.9696860313415527,192000.0,5000.0,12524.0,13352.0,0.0,10.974653720855713,24.46721315383911,30705.65576028824
384,384.0,500.0,402.0,1.0,17.761127948760986,0.3408014476299286,-42.071804077148435,0.0026360475458204746,0.007904428988695145,0.0,0.0,0.0,0.00043007612934889037,0.017203842407010856,3.952545404434204,192500.0,5000.0,12585.0,13391.0,0.0,12.101932048797607,26.176411628723145,30763.532110214233
385,385.0,500.0,430.0,1.0,18.28126859664917,0.32831475138664246,-42.14666355895996,0.0029974200297147036,0.0077970027923583984,0.0,0.0,0.0,-0.0009857355632120744,0.01946190216556773,4.108139991760254,193000.0,5000.0,12637.0,13430.0,0.0,12.162713766098022,25.59855628013611,30819.857798814774
386,386.0,500.0,438.0,1.0,19.187716484069824,0.34778931736946106,-42.163298675537106,0.002499779686331749,0.008134630508720875,0.0,0.0,0.0,0.0005390685304519138,0.018499619591222923,3.944321393966675,193500.0,5000.0,12696.0,13469.0,0.0,11.200852632522583,24.59330940246582,30880.617957353592
387,387.0,500.0,430.0,1.0,22.04547882080078,0.33146587014198303,-42.182856811523436,0.0028298881370574236,0.007473858539015055,0.0,0.0,0.0,-0.001148615763624548,0.020941178723177946,4.118412971496582,194000.0,5000.0,12761.0,13511.0,0.0,11.296703815460205,24.97584819793701,30937.251360416412
388,388.0,500.0,441.0,1.0,21.976227283477783,0.3334965705871582,-42.240568588256835,0.002888760296627879,0.0074158478528261185,0.0,0.0,0.0,-0.0004390761938411742,0.02212820699508443,4.041684627532959,194500.0,5000.0,12818.0,13557.0,0.0,12.090559244155884,25.58542776107788,30994.069443941116
389,389.0,500.0,434.0,0.0,19.144939422607422,0.32336896657943726,-42.25229553222656,0.002550230361521244,0.007264620624482632,0.0,0.0,0.0,0.0007067151365990867,0.02029153962130182,3.9339182376861572,195000.0,5000.0,12818.0,13596.0,0.0,10.673630475997925,23.40544629096985,31047.75780248642
390,390.0,500.0,441.0,1.0,17.977031230926514,0.32428595423698425,-42.24200727844238,0.002529304474592209,0.007200854830443859,0.0,0.0,0.0,0.0011236180214073102,0.01824049145325067,3.884141206741333,195500.0,5000.0,12873.0,13638.0,0.0,16.808685302734375,30.451727390289307,31116.24310350418
391,391.0,500.0,443.0,1.0,20.819860458374023,0.31462404131889343,-42.24844486999512,0.002530351048335433,0.006934253964573145,0.0,0.0,0.0,-0.0005403219246145454,0.019119293820760126,4.059377670288086,196000.0,5000.0,12925.0,13675.0,0.0,11.324443578720093,24.874123334884644,31173.92318868637
392,392.0,500.0,444.0,1.0,18.39314842224121,0.32001346349716187,-42.274331848144534,0.0027108716312795877,0.006795970723032951,0.0,0.0,0.0,0.0005839379411427217,0.01773154409902054,3.937359571456909,196500.0,5000.0,12981.0,13718.0,0.0,11.658790826797485,25.287755966186523,31230.07286810875
393,393.0,500.0,444.0,1.0,21.059621810913086,0.32990947365760803,-42.25289233398438,0.004603303037583828,0.006850593723356724,0.0,0.0,0.0,0.000626820597823098,0.01657514752008111,3.929187297821045,197000.0,5000.0,13037.0,13762.0,0.0,10.974531650543213,24.301177978515625,31286.453911066055
394,394.0,500.0,446.0,1.0,17.196281909942627,0.31995436549186707,-42.3317116394043,0.0029608372133225203,0.007054927758872509,0.0,0.0,0.0,0.0004412894666165812,0.015853735991355818,3.946573257446289,197500.0,5000.0,13089.0,13802.0,0.0,10.99238657951355,24.402233123779297,31341.485291481018
395,395.0,500.0,442.0,1.0,15.828733921051025,0.3185543119907379,-42.32573225402832,0.0026896533090621233,0.007634405046701431,0.0,0.0,0.0,-0.0003840844530132017,0.01665873155507571,4.047934055328369,198000.0,5000.0,13140.0,13843.0,0.0,11.732264518737793,25.414081573486328,31398.278200387955
396,396.0,500.0,442.0,1.0,19.865105628967285,0.31415849924087524,-42.39515254211426,0.002653007861226797,0.006273862440139055,0.0,0.0,0.0,1.94217355492583e-05,0.01646707748806306,3.9980180263519287,198500.0,5000.0,13199.0,13882.0,0.0,17.664320707321167,31.53139877319336,31460.947229146957
397,397.0,500.0,444.0,1.0,22.542675018310547,0.31117522716522217,-42.44323693847656,0.0026888481806963682,0.006369976792484522,0.0,0.0,0.0,4.096074017797946e-05,0.016517915141505416,3.995404005050659,199000.0,5000.0,13256.0,13925.0,0.0,11.56199598312378,25.190568685531616,31520.844054698944
398,398.0,500.0,446.0,1.0,20.498435974121094,0.3046749234199524,-42.423711151123044,0.0027039069682359695,0.006079384591430426,0.0,0.0,0.0,-6.056384111434454e-05,0.016629850030113216,4.007701873779297,199500.0,5000.0,13310.0,13968.0,0.0,10.850509643554688,24.345069646835327,31575.73695254326
399,399.0,500.0,447.0,1.0,19.207595348358154,0.31282690167427063,-42.49599281311035,0.0027571518439799547,0.005999056156724691,0.0,0.0,0.0,0.0006370737129382178,0.015254314944060586,3.920604705810547,200000.0,5000.0,13364.0,14008.0,0.0,11.07590651512146,24.579795122146606,31643.855776548386
400,400.0,500.0,449.0,1.0,16.334742546081543,0.3090049922466278,-42.51915495300293,0.0033409022726118565,0.00703887315467,0.0,0.0,0.0,0.00010365962187643163,0.015137147269262064,3.9866724014282227,200500.0,5000.0,13414.0,14047.0,0.0,11.482748746871948,24.781618118286133,32220.661154270172
401,401.0,500.0,444.0,1.0,18.677550315856934,0.30869123339653015,-42.552489608764645,0.0026853822637349367,0.006032492034137249,0.0,0.0,0.0,-0.0002219897831673734,0.015554042029662552,4.029487609863281,201000.0,5000.0,13471.0,14087.0,0.0,11.701506614685059,25.29020857810974,32276.671381235123
402,402.0,500.0,444.0,1.0,21.607840061187744,0.29656562209129333,-42.58408972167969,0.0025312467478215694,0.005762170068919659,0.0,0.0,0.0,-0.0003089692280091185,0.016108869796606917,4.040346622467041,201500.0,5000.0,13527.0,14128.0,0.0,11.420147895812988,24.35350799560547,32332.670029878616
403,403.0,500.0,450.0,1.0,21.679445266723633,0.306614488363266,-42.60162110900879,0.0024512510281056166,0.005736769177019596,0.0,0.0,0.0,0.0008730211266420155,0.014544582504289439,3.8886046409606934,202000.0,5000.0,13577.0,14166.0,0.0,11.21730899810791,24.233931064605713,32390.132738351822
404,404.0,500.0,441.0,1.0,6.237635612487793,0.3054472804069519,-42.633800018310545,0.0033458718098700047,0.0055951764807105064,0.0,0.0,0.0,0.0007221576153206115,0.013179490928037704,3.895907402038574,202500.0,5000.0,13622.0,14210.0,0.0,11.227701187133789,24.155953407287598,32445.664546728134
405,405.0,500.0,441.0,1.0,20.52773141860962,0.3047894835472107,-42.664563110351565,0.002642656909301877,0.005725983530282974,0.0,0.0,0.0,-0.00039414384439851347,0.013849992757743665,4.059850692749023,203000.0,5000.0,13680.0,14251.0,0.0,12.273746728897095,25.645550966262817,32503.49847626686
406,406.0,500.0,451.0,1.0,13.895723342895508,0.3001493811607361,-42.68798780822754,0.0026012540329247713,0.005662092473357916,0.0,0.0,0.0,-0.0016510559899616055,0.01736312137889442,4.215528964996338,203500.0,5000.0,13730.0,14291.0,0.0,11.171933889389038,24.179750442504883,32559.573673963547
407,407.0,500.0,443.0,1.0,14.265913486480713,0.3046238422393799,-42.72817451477051,0.0028131622821092606,0.005770116578787565,0.0,0.0,0.0,0.0007202156637031294,0.015819240664169187,3.9138026237487793,204000.0,5000.0,13787.0,14332.0,0.0,11.37334680557251,24.232678174972534,32614.822120666504
408,408.0,500.0,453.0,1.0,17.440735816955566,0.2983323335647583,-42.702387817382814,0.002688927575945854,0.006071159150451422,0.0,0.0,0.0,-0.000280086390019278,0.016413918691497078,4.035569667816162,204500.0,5000.0,13834.0,14374.0,0.0,11.316757678985596,24.488497018814087,32671.0584897995
409,409.0,500.0,445.0,1.0,20.080930709838867,0.3084520101547241,-42.76112088012695,0.0024822636041790247,0.005357993766665459,0.0,0.0,0.0,-0.0002678242603287799,0.01698515612699755,4.033422946929932,205000.0,5000.0,13887.0,14413.0,0.0,11.243678569793701,24.28873062133789,32727.50720524788
410,410.0,500.0,439.0,1.0,18.49421262741089,0.3023357689380646,-42.74536723327637,0.002653971780091524,0.005566082429140806,0.0,0.0,0.0,0.0007117130724254821,0.015409089584070283,3.913233757019043,205500.0,5000.0,13946.0,14451.0,0.0,10.886728048324585,24.30527925491333,32784.76319336891
411,411.0,500.0,443.0,1.0,17.30728244781494,0.30470195412635803,-42.781098419189455,0.002579279476776719,0.005495188757777214,0.0,0.0,0.0,5.4487304943904745e-05,0.015395259087803348,3.993345260620117,206000.0,5000.0,14003.0,14493.0,0.0,11.219603300094604,24.553324937820435,32840.426570653915
412,412.0,500.0,452.0,1.0,7.896056652069092,0.2974694073200226,-42.84921769714355,0.002434978960081935,0.005318589974194765,0.0,0.0,0.0,0.00021825834641867913,0.014965069153333267,3.971445083618164,206500.0,5000.0,14051.0,14533.0,0.0,10.716610193252563,23.63941526412964,32894.883204221725
413,413.0,500.0,448.0,1.0,16.360032558441162,0.30886727571487427,-42.87596366882324,0.002471958054229617,0.005284412764012814,0.0,0.0,0.0,0.0004657720342947869,0.013895634857077146,3.9359116554260254,207000.0,5000.0,14104.0,14571.0,0.0,11.104480504989624,24.01470637321472,32950.537464380264
414,414.0,500.0,436.0,1.0,21.319737434387207,0.28294217586517334,-42.876633850097654,0.002445160411298275,0.005422696005553007,0.0,0.0,0.0,-3.697977436968358e-05,0.014055135806891597,4.0056915283203125,207500.0,5000.0,14165.0,14612.0,0.0,11.4020254611969,24.636099338531494,33008.33192253113
415,415.0,500.0,443.0,1.0,20.50140619277954,0.2896369397640228,-42.91420950317383,0.0025459546595811844,0.006045479793101549,0.0,0.0,0.0,-3.4990004896826576e-06,0.014005766895673358,4.000858783721924,208000.0,5000.0,14221.0,14653.0,0.0,10.823253631591797,23.996329069137573,33065.45546269417
416,416.0,500.0,452.0,1.0,8.443671703338623,0.29041439294815063,-42.91505101013183,0.002482018433511257,0.005209379363805056,0.0,0.0,0.0,4.415807295299601e-05,0.013925482808469298,3.9940366744995117,208500.0,5000.0,14269.0,14693.0,0.0,11.080946683883667,24.18056058883667,33121.454038619995
417,417.0,500.0,435.0,1.0,11.295965671539307,0.2950424253940582,-42.97100564575195,0.003165419679135084,0.0054263039492070675,0.0,0.0,0.0,4.4890175933687715e-05,0.013786821316409605,3.9941885471343994,209000.0,5000.0,14331.0,14733.0,0.0,19.057037115097046,32.6316933631897,33192.18910908699
418,418.0,500.0,456.0,1.0,12.388057708740234,0.29137206077575684,-43.0257227935791,0.0027181284967809916,0.005500733386725187,0.0,0.0,0.0,-0.00019863639280811186,0.014270850800722835,4.028557777404785,209500.0,5000.0,14374.0,14771.0,0.0,12.06262755393982,25.169584274291992,33248.72212123871
419,419.0,500.0,423.0,1.0,8.78089714050293,0.2907729744911194,-43.08717015075683,0.0031749913468956947,0.005280669312924147,0.0,0.0,0.0,-0.00028586684798938224,0.015056395475985767,4.039414405822754,210000.0,5000.0,14444.0,14809.0,0.0,11.145998477935791,23.56795573234558,33304.34559106827
420,420.0,500.0,444.0,1.0,15.508014678955078,0.2981564402580261,-43.05235292053223,0.0024337286595255136,0.0055104694329202175,0.0,0.0,0.0,-3.923818050952832e-05,0.014970586042793806,4.00570821762085,210500.0,5000.0,14501.0,14849.0,0.0,10.75678563117981,23.802483320236206,33880.59275197983
421,421.0,500.0,444.0,1.0,16.953911781311035,0.28893083333969116,-43.151284561157226,0.0025536511093378067,0.005133786238729954,0.0,0.0,0.0,0.0003808338968883618,0.0141394401336961,3.9483838081359863,211000.0,5000.0,14558.0,14889.0,0.0,11.297170877456665,24.343697547912598,33936.38546919823
422,422.0,500.0,444.0,1.0,19.96619987487793,0.290030837059021,-43.189339584350584,0.002457638271152973,0.005170800257474184,0.0,0.0,0.0,0.00022542565728144836,0.013625882052235482,3.9678666591644287,211500.0,5000.0,14614.0,14930.0,0.0,11.455220222473145,24.602327346801758,33992.037754535675
423,423.0,500.0,442.0,1.0,15.691521167755127,0.2817797064781189,-43.25357385253906,0.002509098732843995,0.00520223006606102,0.0,0.0,0.0,-1.541638578328275e-05,0.013635281218201694,4.00248384475708,212000.0,5000.0,14673.0,14970.0,0.0,10.732310771942139,23.659432888031006,34047.5078830719
424,424.0,500.0,445.0,1.0,13.502927303314209,0.2788724899291992,-43.28119131469727,0.002491971477866173,0.0050634536892175674,0.0,0.0,0.0,-8.828347964163185e-05,0.01384603827089305,4.013046741485596,212500.0,5000.0,14725.0,15009.0,0.0,10.889010906219482,23.936906576156616,34103.351026535034
425,425.0,500.0,429.0,1.0,11.514432430267334,0.27507439255714417,-43.29779360961914,0.0025077390018850565,0.005354161374270916,0.0,0.0,0.0,8.022233399788093e-05,0.01375033323169756,3.988697052001953,213000.0,5000.0,14793.0,15047.0,0.0,10.935119867324829,24.157346725463867,34160.314962387085
426,426.0,500.0,435.0,1.0,8.444306135177612,0.27341315150260925,-43.33702717590332,0.002474708715453744,0.005122637841850519,0.0,0.0,0.0,6.943585453700507e-05,0.013458225986220332,3.9901010990142822,213500.0,5000.0,14854.0,15088.0,0.0,10.916856050491333,24.408193826675415,34217.7004942894
427,427.0,500.0,438.0,1.0,18.385053634643555,0.2662647068500519,-43.41195751953125,0.002434737281873822,0.004946785047650337,0.0,0.0,0.0,0.00011806775737750286,0.013153495125687812,3.9826157093048096,214000.0,5000.0,14914.0,15128.0,0.0,10.749987125396729,24.557446002960205,34274.27281522751
428,428.0,500.0,439.0,1.0,14.564213991165161,0.2804197371006012,-43.38543211364746,0.002442338038235903,0.004969565197825432,0.0,0.0,0.0,-1.2490818349760958e-05,0.013176194297273269,4.002140522003174,214500.0,5000.0,14973.0,15168.0,0.0,10.847573041915894,24.28943395614624,34331.50516629219
429,429.0,500.0,412.0,1.0,22.21525478363037,0.2713019549846649,-43.39489692687988,0.002472908468917012,0.004911578260362148,0.0,0.0,0.0,-0.0002771828995255419,0.013819082749912472,4.0412397384643555,215000.0,5000.0,15062.0,15205.0,0.0,11.44966197013855,24.718796253204346,34387.70744085312
430,430.0,500.0,388.0,1.0,2.6615962982177734,0.28026482462882996,-43.40478567504883,0.0027359523810446262,0.004900242667645216,0.0,0.0,0.0,0.00024013812638804666,0.013338429160564576,3.965113878250122,215500.0,5000.0,15062.0,15246.0,0.0,12.076065063476562,24.379023790359497,34445.26162862778
431,431.0,500.0,427.0,1.0,15.405911922454834,0.2828632593154907,-43.37173649597168,0.0027397156227380037,0.004985671956092119,0.0,0.0,0.0,0.0001953543445924879,0.012823226006231194,3.9704766273498535,216000.0,5000.0,15136.0,15286.0,0.0,11.748783826828003,25.30606961250305,34505.13090109825
432,432.0,500.0,349.0,1.0,-0.5688905715942383,0.2825719714164734,-43.41335600280762,0.0025796385016292334,0.004937824327498674,0.0,0.0,0.0,0.0001973977869783994,0.012351855880483,3.968770980834961,216500.0,5000.0,15136.0,15326.0,0.0,10.955530881881714,23.30757236480713,34559.53836297989
433,433.0,500.0,24.0,1.0,41.73862648010254,0.28607863187789917,-43.41064926147461,0.0025776310358196497,0.004929695278406143,0.0,0.0,0.0,-2.8380976780681522e-05,0.012370150033505556,4.0047526359558105,217000.0,5000.0,15136.0,15370.0,0.0,11.06175446510315,23.79356050491333,34614.38030457497
434,434.0,500.0,447.0,1.0,12.97099781036377,0.2883853614330292,-43.40070474243164,0.002588108414784074,0.004912042990326881,0.0,0.0,0.0,-3.133933696517488e-05,0.012445945293806594,4.005328178405762,217500.0,5000.0,15189.0,15415.0,0.0,10.769937992095947,24.05600380897522,34669.33156251907
435,435.0,500.0,442.0,1.0,12.291427612304688,0.2956458628177643,-43.392340744018554,0.002555986400693655,0.005026796367019415,0.0,0.0,0.0,0.0002877516013004424,0.01170851535896118,3.9526796340942383,218000.0,5000.0,15239.0,15457.0,0.0,11.27949595451355,24.688976287841797,34724.92535185814
436,436.0,500.0,444.0,1.0,7.654360294342041,0.3005450367927551,-43.3570641784668,0.0024627165403217077,0.004880569409579039,0.0,0.0,0.0,-0.000378004198518056,0.012671411423623227,4.062479496002197,218500.0,5000.0,15295.0,15497.0,0.0,11.16213846206665,24.702757596969604,34781.30769634247
437,437.0,500.0,442.0,1.0,14.845909118652344,0.29460763931274414,-43.364564727783204,0.0025740142446011305,0.005149520933628082,0.0,0.0,0.0,1.8736903848548535e-05,0.01264435744998787,3.9976518154144287,219000.0,5000.0,15345.0,15541.0,0.0,11.599149703979492,25.00721764564514,34837.22195506096
438,438.0,500.0,447.0,1.0,25.15680694580078,0.3264063000679016,-43.3610290222168,0.0025077424943447113,0.00496051786467433,0.0,0.0,0.0,-0.006892813214290072,0.01964784066237462,4.85263204574585,219500.0,5000.0,15399.0,15577.0,0.0,10.928902387619019,24.24622392654419,34892.19469690323
439,439.0,500.0,381.0,1.0,26.275775909423828,0.34318995475769043,-43.39929127502442,0.002465244149789214,0.004876219667494297,0.0,0.0,0.0,-0.011891761512419179,0.030134812616548316,4.977437496185303,220000.0,5000.0,15399.0,15617.0,0.0,10.948354244232178,22.86585521697998,34945.819365501404
440,440.0,500.0,401.0,1.0,19.26744556427002,0.33363232016563416,-43.258941299438476,0.0024982758332043886,0.004840796813368797,0.0,0.0,0.0,-0.003222358763938246,0.0336454139826642,4.202856540679932,220500.0,5000.0,15447.0,15661.0,0.0,11.225354671478271,23.83172082901001,35514.63070130348
441,441.0,500.0,378.0,1.0,9.080101490020752,0.3305993378162384,-43.16016244506836,0.0027283511590212584,0.004820102825760841,0.0,0.0,0.0,0.012208104901015758,0.02370208124828529,3.134918689727783,221000.0,5000.0,15447.0,15701.0,0.0,11.454419612884521,24.027793884277344,35569.684268713
442,442.0,500.0,433.0,1.0,10.840970039367676,0.3160054683685303,-43.10928170776367,0.002740489784628153,0.004855707287788391,0.0,0.0,0.0,0.007290629968978465,0.019328563736518888,3.318358898162842,221500.0,5000.0,15494.0,15743.0,0.0,11.498379707336426,24.60835909843445,35625.859444618225
443,443.0,500.0,446.0,1.0,16.193943977355957,0.3222954571247101,-43.12522897338867,0.0026583177968859673,0.005080318544059992,0.0,0.0,0.0,0.00368615527030488,0.017303252475141515,3.597125768661499,222000.0,5000.0,15543.0,15788.0,0.0,11.354811191558838,24.51323175430298,35681.84082746506
444,444.0,500.0,444.0,1.0,18.242178440093994,0.3136051893234253,-43.13935148620605,0.00247297715395689,0.004993703216314316,0.0,0.0,0.0,0.0022538972429465504,0.01605553254025737,3.729832410812378,222500.0,5000.0,15594.0,15828.0,0.0,12.271386623382568,25.51423954963684,35739.139045000076
445,445.0,500.0,452.0,1.0,20.307422637939453,0.3252449929714203,-43.13808927917481,0.0026363239157944918,0.004866347648203373,0.0,0.0,0.0,0.0010743321314512287,0.015421299797998448,3.8636186122894287,223000.0,5000.0,15643.0,15870.0,0.0,11.330013513565063,24.34735107421875,35794.95052814484
446,446.0,500.0,443.0,1.0,22.579618215560913,0.31522029638290405,-43.106209411621094,0.003271973691880703,0.004738260060548782,0.0,0.0,0.0,0.00126172755825246,0.01465005755554826,3.8323841094970703,223500.0,5000.0,15701.0,15912.0,0.0,12.259459972381592,25.772257566452026,35852.39637422562
447,447.0,500.0,445.0,1.0,21.31102752685547,0.32996514439582825,-43.1923021697998,0.0025398905854672194,0.004945103544741869,0.0,0.0,0.0,0.0009397606864104091,0.014020386491673656,3.8691089153289795,224000.0,5000.0,15757.0,15952.0,0.0,11.248304843902588,24.28185200691223,35908.06532883644
448,448.0,500.0,450.0,1.0,12.955315589904785,0.3268560767173767,-43.18682635498047,0.002553298370912671,0.0047416421584784985,0.0,0.0,0.0,0.00019595418269636867,0.01385617958636535,3.972013473510742,224500.0,5000.0,15808.0,15995.0,0.0,11.771294116973877,24.897969722747803,35965.08185648918
449,449.0,500.0,448.0,1.0,20.706905364990234,0.32405251264572144,-43.16239848327637,0.002560599707067013,0.004705675411969423,0.0,0.0,0.0,0.00018705376506841277,0.013742656930895453,3.973006248474121,225000.0,5000.0,15861.0,16035.0,0.0,11.34570837020874,24.302369832992554,36021.427864551544
450,450.0,500.0,453.0,1.0,8.989961624145508,0.3263144791126251,-43.199417007446286,0.002448061015456915,0.0049468097276985645,0.0,0.0,0.0,0.0004433746174672706,0.01334775332277249,3.934641122817993,225500.0,5000.0,15909.0,16077.0,0.0,11.23178768157959,24.191130876541138,36078.94414353371
451,451.0,500.0,448.0,1.0,16.581830501556396,0.3345367908477783,-43.208054107666015,0.0024234100710600615,0.004732482600957155,0.0,0.0,0.0,-0.00010445337561759516,0.013389929031967968,4.015714168548584,226000.0,5000.0,15961.0,16117.0,0.0,12.01704478263855,25.0832941532135,36135.72042298317
452,452.0,500.0,440.0,1.0,0.5739636421203613,0.32178547978401184,-43.250727416992184,0.0024045677855610847,0.004723239690065384,0.0,0.0,0.0,-4.107854992616921e-05,0.013440998254026337,4.006336688995361,226500.0,5000.0,16020.0,16158.0,0.0,10.958251237869263,24.011693716049194,36191.10097408295
453,453.0,500.0,441.0,1.0,19.302236557006836,0.33094921708106995,-43.25538534545898,0.002410741290077567,0.005243588704615831,0.0,0.0,0.0,3.274400182090176e-05,0.0134647386870184,3.9952452182769775,227000.0,5000.0,16080.0,16196.0,0.0,12.093079566955566,25.350302696228027,36249.56554937363
454,454.0,500.0,446.0,1.0,12.261372089385986,0.3405962288379669,-43.3020460357666,0.0024017165414988995,0.004832468461245298,0.0,0.0,0.0,-0.0004563626111557824,0.014069950793445635,4.067060947418213,227500.0,5000.0,16135.0,16237.0,0.0,10.869556665420532,24.01224660873413,36305.14883542061
455,455.0,500.0,443.0,1.0,13.588957071304321,0.334852010011673,-43.33159635925293,0.0025042439810931683,0.004710847977548838,0.0,0.0,0.0,1.633516807487467e-05,0.014000907389714415,3.997835636138916,228000.0,5000.0,16191.0,16276.0,0.0,11.26231598854065,24.326117038726807,36360.90067577362
456,456.0,500.0,0.0,0.0,12.506940960884094,0.3418137729167938,-43.3457063293457,0.0025006381329149008,0.005046769045293331,0.0,0.0,0.0,-0.0001634452351136133,0.014231690392918776,4.023510456085205,228500.0,5000.0,16191.0,16318.0,0.0,11.010080337524414,22.017961502075195,36414.368428230286
457,457.0,500.0,0.0,0.0,17.925190448760986,0.35943880677223206,-43.35279164123535,0.002457341877743602,0.005055306479334831,0.0,0.0,0.0,-3.761671170650516e-05,0.014372376310100998,4.0057878494262695,229000.0,5000.0,16191.0,16361.0,0.0,11.00732159614563,21.304579257965088,36466.74054455757
458,458.0,500.0,15.0,1.0,23.439233422279358,0.3634938597679138,-43.31435772705078,0.002471250481903553,0.005048506893217564,0.0,0.0,0.0,0.0003321128723910078,0.013801007952427885,3.952960252761841,229500.0,5000.0,16191.0,16407.0,0.0,12.081984758377075,23.07345986366272,36520.9966917038
459,459.0,500.0,341.0,1.0,17.006612300872803,0.3823413550853729,-43.350741836547854,0.002482752548530698,0.00505072670057416,0.0,0.0,0.0,-0.00024877069222566204,0.014216027604532373,4.036190032958984,230000.0,5000.0,16191.0,16447.0,0.0,10.906471490859985,22.73216485977173,36574.888456344604
460,460.0,500.0,274.0,1.0,6.214328289031982,0.4044724404811859,-43.380134185791015,0.0024769739247858524,0.005015019793063402,0.0,0.0,0.0,0.0006152241508498264,0.013052802985809726,3.910153388977051,230500.0,5000.0,16191.0,16492.0,0.0,11.39315938949585,23.346909046173096,37115.50703907013
