,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,488.0,1.0,0.0,2.3169870376586914,-62.70230703735351,0.0,0.0,0.3948124945163727,0.00025111655122600496,0.054675545543432236,-9.258777033755905e-05,0.022565476770607284,6.0084357261657715,185000.0,5000.0,0.0,0.0,146000.0,13.699907779693604,24.67209506034851,25580.06809592247
370,370.0,500.0,469.0,1.0,0.0,2.269852876663208,-62.40415766906738,0.0,0.0,0.3923046886920929,0.00024653796572238207,0.054638754576444626,0.00035718995501156316,0.021918590276664224,5.968469142913818,185500.0,5000.0,0.0,0.0,146500.0,13.524175643920898,24.381284713745117,25625.193281173706
371,371.0,500.0,475.0,1.0,0.0,2.2192611694335938,-62.05241844177246,0.0,0.0,0.38582029938697815,0.0002494588552508503,0.0545392706990242,-0.00035337716037611244,0.022845000753820444,6.032031059265137,186000.0,5000.0,0.0,0.0,147000.0,13.598902702331543,24.41413116455078,25669.791029453278
372,372.0,500.0,478.0,1.0,0.0,2.2300479412078857,-61.803742691040036,0.0,0.0,0.39164844155311584,0.00024046837643254548,0.054722175002098083,9.079348835803103e-05,0.022497012868793274,5.992392539978027,186500.0,5000.0,0.0,0.0,147500.0,13.97716498374939,24.75290536880493,25715.651381015778
373,373.0,500.0,472.0,1.0,0.0,2.182950019836426,-61.54808750915527,0.0,0.0,0.38804686069488525,0.00024963266332633793,0.05458806827664375,-0.00013098838171572426,0.02257734386874029,6.012108325958252,187000.0,5000.0,0.0,0.0,148000.0,13.985332250595093,24.923363208770752,25762.403517007828
374,374.0,500.0,485.0,1.0,0.0,2.1654624938964844,-61.22874092102051,0.0,0.0,0.39310938119888306,0.0002491687482688576,0.05467698350548744,5.491962227097247e-05,0.022721712833182407,5.9955549240112305,187500.0,5000.0,0.0,0.0,148500.0,13.781397342681885,24.776352643966675,25807.65220427513
375,375.0,500.0,479.0,1.0,0.0,2.180192470550537,-60.94736972045899,0.0,0.0,0.39171093702316284,0.0002446453145239502,0.054485660046339035,-0.0006012544891236758,0.024098004239923424,6.052261829376221,188000.0,5000.0,0.0,0.0,149000.0,13.605356454849243,24.471575498580933,25852.722526311874
376,376.0,500.0,475.0,1.0,0.0,2.1588618755340576,-60.698522232055666,0.0,0.0,0.3896171748638153,0.0002438689407426864,0.054471783339977264,5.9115841846505645e-05,0.02422611266319765,5.995598793029785,188500.0,5000.0,0.0,0.0,149500.0,13.873717784881592,24.85092830657959,25897.963059425354
377,377.0,500.0,472.0,1.0,0.0,2.144185781478882,-60.34238488769531,0.0,0.0,0.3885859251022339,0.00025059186737053096,0.05475730821490288,0.0002966421745668413,0.023348544859748466,5.97576379776001,189000.0,5000.0,0.0,0.0,150000.0,13.802130699157715,24.60470485687256,25943.215009212494
378,378.0,500.0,466.0,1.0,0.0,2.1103813648223877,-60.08303633117676,0.0,0.0,0.38987499475479126,0.00024061978911049664,0.05448148399591446,3.663446919927083e-05,0.02312181919467384,5.9974589347839355,189500.0,5000.0,0.0,0.0,150500.0,14.693432092666626,25.557345151901245,25990.0787525177
379,379.0,500.0,487.0,1.0,0.0,2.1229565143585205,-59.77789768981933,0.0,0.0,0.39741405844688416,0.00023815919121261686,0.05462823063135147,5.5080908257878034e-05,0.02308490291107158,5.996294975280762,190000.0,5000.0,0.0,0.0,151000.0,13.730155229568481,24.41896104812622,26035.685987710953
380,380.0,500.0,480.0,1.0,0.0,2.057008743286133,-59.579709701538086,0.0,0.0,0.3865703046321869,0.0002401282254140824,0.054762016981840134,0.0001432802467752481,0.02276690395390053,5.988042831420898,190500.0,5000.0,0.0,0.0,151500.0,16.011640310287476,26.715648651123047,26541.41904592514
381,381.0,500.0,484.0,1.0,0.0,2.0599443912506104,-59.28011877441406,0.0,0.0,0.39052343368530273,0.00024012333597056568,0.05476633831858635,0.00045305857470339105,0.021799755291552037,5.9602484703063965,191000.0,5000.0,0.0,0.0,152000.0,15.477714538574219,26.282737016677856,26588.8651573658
382,382.0,500.0,488.0,1.0,0.0,2.0158936977386475,-59.01273245239258,0.0,0.0,0.38987499475479126,0.00023890260490588844,0.05476291477680206,0.00034882808967813615,0.02111808180663658,5.968047142028809,191500.0,5000.0,0.0,0.0,152500.0,15.328514337539673,25.611663103103638,26635.537517547607
383,383.0,500.0,477.0,1.0,0.0,2.0011532306671143,-58.7588904876709,0.0,0.0,0.3870546817779541,0.00023672575480304658,0.055061791092157364,-0.00016473480398963147,0.021565113691592048,6.015707969665527,192000.0,5000.0,0.0,0.0,153000.0,14.127818584442139,24.62034821510315,26681.267386436462
384,384.0,500.0,487.0,1.0,0.0,1.9915680885314941,-58.50683569335938,0.0,0.0,0.3872421979904175,0.00024165460490621626,0.054753948003053665,5.418054176334408e-05,0.021391474291684795,5.9953765869140625,192500.0,5000.0,0.0,0.0,153500.0,13.459396362304688,23.899192571640015,26727.144145965576
385,385.0,500.0,446.0,1.0,0.0,1.9396182298660278,-58.25086418151855,0.0,0.0,0.3874453008174896,0.00023328178212977946,0.054801180958747864,0.00027629434509253767,0.020867692316402238,5.9742751121521,193000.0,5000.0,0.0,0.0,154000.0,13.859034538269043,24.080233812332153,26771.933923959732
386,386.0,500.0,481.0,1.0,0.0,1.9092292785644531,-57.9890908203125,0.0,0.0,0.394593745470047,0.0002378994395257905,0.05505795776844025,-0.0005028357881383271,0.022132336766914534,6.04763650894165,193500.0,5000.0,0.0,0.0,154500.0,15.135563850402832,25.494300365447998,26818.578833580017
387,387.0,500.0,488.0,1.0,0.0,1.8699356317520142,-57.74294036865234,0.0,0.0,0.38884374499320984,0.0002369205467402935,0.05490235239267349,0.00045890867488014917,0.020909787427216,5.957667350769043,194000.0,5000.0,0.0,0.0,155000.0,14.39913558959961,24.78608465194702,26863.898465156555
388,388.0,500.0,489.0,1.0,0.0,1.8493123054504395,-57.466346374511716,0.0,0.0,0.3890390694141388,0.00023362587671726942,0.0548856221139431,0.0006073634249041789,0.019616318309483165,5.940563678741455,194500.0,5000.0,0.0,0.0,155500.0,15.444167375564575,25.720452308654785,26911.31691145897
389,389.0,500.0,428.0,1.0,0.0,1.7956633567810059,-57.21932438659668,0.0,0.0,0.39353126287460327,0.00023451732704415917,0.05500559136271477,5.0194959749205735e-05,0.019583464677550955,5.995304584503174,195000.0,5000.0,0.0,0.0,156000.0,13.637943983078003,24.021857261657715,26957.27361702919
390,390.0,500.0,410.0,0.0,0.0,1.7481210231781006,-56.92669311523437,0.0,0.0,0.3882187604904175,0.00023217510897666216,0.055264730006456375,3.260009677251219e-05,0.019440005604948865,5.997153282165527,195500.0,5000.0,0.0,0.0,156500.0,13.835266828536987,24.21555733680725,27002.528220653534
391,391.0,500.0,479.0,1.0,0.0,1.7307932376861572,-56.653960769653324,0.0,0.0,0.3869609236717224,0.00024144843337126076,0.054936036467552185,-5.332012820872478e-05,0.019632548901298744,6.006103515625,196000.0,5000.0,0.0,0.0,157000.0,15.004713296890259,25.598324060440063,27049.317396879196
392,392.0,500.0,484.0,1.0,0.0,1.7011533975601196,-56.433604125976565,0.0,0.0,0.38742968440055847,0.00023789959959685802,0.0550052784383297,-4.424416266738263e-05,0.019814410981842175,6.005619525909424,196500.0,5000.0,0.0,0.0,157500.0,15.5485520362854,26.222832679748535,27096.51688027382
393,393.0,500.0,486.0,1.0,0.0,1.6389302015304565,-56.16206233215332,0.0,0.0,0.3927890658378601,0.00023295926803257316,0.05499967932701111,0.0004026284449792001,0.01882555895904084,5.958450794219971,197000.0,5000.0,0.0,0.0,158000.0,13.838651180267334,24.222179412841797,27141.407464504242
394,394.0,500.0,482.0,1.0,0.0,1.6487607955932617,-55.90586079406738,0.0,0.0,0.38752344250679016,0.00023491978936363012,0.05505939573049545,0.0001721263117142371,0.01841772616090397,5.981780529022217,197500.0,5000.0,0.0,0.0,158500.0,13.737857341766357,24.206199407577515,27186.615808963776
395,395.0,500.0,482.0,1.0,0.0,1.6065921783447266,-55.61436898803711,0.0,0.0,0.3861093819141388,0.0002425872953608632,0.05513814464211464,3.875313973753691e-05,0.018461321844116398,5.996067523956299,198000.0,5000.0,0.0,0.0,159000.0,13.733666181564331,24.27489924430847,27232.712168693542
396,396.0,500.0,486.0,1.0,0.0,1.5637845993041992,-55.37022271728516,0.0,0.0,0.38505467772483826,0.000229748067795299,0.05525260046124458,0.00012557088136418314,0.018022947269911403,5.986780643463135,198500.0,5000.0,0.0,0.0,159500.0,13.621219158172607,23.990201473236084,27278.13102698326
397,397.0,500.0,487.0,1.0,0.0,1.5389500856399536,-55.11323481750488,0.0,0.0,0.3881484270095825,0.00023406938998959959,0.055145263671875,0.0004086659541435438,0.017245730846841292,5.954174041748047,199000.0,5000.0,0.0,0.0,159500.0,13.72434663772583,23.91453218460083,27323.06536912918
398,398.0,500.0,482.0,1.0,0.0,1.5140639543533325,-54.85751875305176,0.0,0.0,0.3907734453678131,0.00024123430193867534,0.05498417839407921,9.824814482544753e-05,0.017039163781890587,5.988968849182129,199500.0,5000.0,0.0,0.0,160000.0,13.501023769378662,24.02660322189331,27368.456918239594
399,399.0,500.0,487.0,1.0,0.0,1.4865047931671143,-54.582688537597654,0.0,0.0,0.38746094703674316,0.0002312968426849693,0.05520179122686386,-0.0002562449799661408,0.01754573463408786,6.0301008224487305,200000.0,5000.0,0.0,0.0,160500.0,13.84748911857605,24.316054582595825,27413.986904144287
400,400.0,500.0,486.0,1.0,0.0,1.457525372505188,-54.34732542419434,0.0,0.0,0.3922968804836273,0.0002276352170156315,0.055223021656274796,0.00041291101045362664,0.016735258451210735,5.952310562133789,200500.0,5000.0,0.0,0.0,161000.0,14.118827104568481,24.57514476776123,27913.016473054886
401,401.0,500.0,480.0,1.0,0.0,1.4387913942337036,-54.08986679077148,0.0,0.0,0.3945625126361847,0.00023423219681717455,0.05512408912181854,-1.892142950600828e-05,0.01666581088853836,6.0025105476379395,201000.0,5000.0,0.0,0.0,161500.0,13.809664726257324,24.179068326950073,27958.360196590424
402,402.0,500.0,488.0,1.0,0.0,1.4135160446166992,-53.83362533569336,0.0,0.0,0.38902342319488525,0.00022870057728141546,0.05526852235198021,0.0003207056174032914,0.015999155265013127,5.961366176605225,201500.0,5000.0,0.0,0.0,162000.0,15.4168541431427,26.16155505180359,28005.44157767296
403,403.0,500.0,474.0,1.0,0.0,1.422088384628296,-53.664836029052736,0.0,0.0,0.38213279843330383,0.00022827816428616643,0.055221572518348694,-0.00039308370038997965,0.016898397507012667,6.04838752746582,202000.0,5000.0,0.0,0.0,162500.0,13.751460075378418,24.73974847793579,28050.861232995987
404,404.0,500.0,483.0,1.0,0.0,1.3959318399429321,-53.38312451171875,0.0,0.0,0.39015623927116394,0.0002271944103995338,0.05519682168960571,5.3436331829288976e-05,0.016749397149591554,5.9940667152404785,202500.0,5000.0,0.0,0.0,163000.0,13.682825565338135,24.590277433395386,28096.8395755291
405,405.0,500.0,488.0,1.0,0.0,1.3882756233215332,-53.21363026428223,0.0,0.0,0.3850937485694885,0.0002223555784439668,0.05548219382762909,0.0002690799197530396,0.01623197157876305,5.96757698059082,203000.0,5000.0,0.0,0.0,163500.0,15.76979923248291,26.996789693832397,28144.810373067856
406,406.0,500.0,480.0,1.0,0.0,1.3666104078292847,-52.93073573303223,0.0,0.0,0.38917186856269836,0.0002358897472731769,0.05539705231785774,-0.00018650233705557183,0.0164589053668373,6.0236945152282715,203500.0,5000.0,0.0,0.0,164000.0,13.82711410522461,24.52520442008972,28190.19237923622
407,407.0,500.0,483.0,1.0,0.0,1.366518497467041,-52.792892440795896,0.0,0.0,0.3893750011920929,0.00022682636335957795,0.0554487481713295,-6.03866996088982e-05,0.0166087877705072,6.00763463973999,204000.0,5000.0,0.0,0.0,164000.0,13.530284881591797,24.474205255508423,28236.240877866745
408,408.0,500.0,487.0,1.0,0.0,1.3524130582809448,-52.615351440429684,0.0,0.0,0.3886640667915344,0.00022787983471062034,0.05539819970726967,-0.00016761343898269841,0.01705100363872519,6.020200252532959,204500.0,5000.0,0.0,0.0,164000.0,15.15013861656189,26.26956009864807,28283.443932771683
409,409.0,500.0,488.0,1.0,0.0,1.3292090892791748,-52.50664520263672,0.0,0.0,0.3810390532016754,0.00022253126371651888,0.05539136752486229,0.00022386830906816614,0.01669929034949723,5.974023342132568,205000.0,5000.0,0.0,0.0,164500.0,15.424353837966919,26.266284465789795,28331.090313196182
410,410.0,500.0,485.0,1.0,0.0,1.3153507709503174,-52.3117159576416,0.0,0.0,0.37858593463897705,0.0002279715845361352,0.05525139719247818,-0.000122825887734507,0.01689814337073294,6.0151543617248535,205500.0,5000.0,0.0,0.0,165000.0,13.50631856918335,24.264189958572388,28376.33876490593
411,411.0,500.0,486.0,1.0,0.0,1.3171303272247314,-52.187913345336916,0.0,0.0,0.3764609396457672,0.00022307182371150702,0.05554623901844025,0.00035306672075239475,0.01611670304362036,5.957806587219238,206000.0,5000.0,0.0,0.0,165500.0,13.733688354492188,24.782649278640747,28422.144939661026
412,412.0,500.0,487.0,1.0,0.0,1.2738051414489746,-52.01367413330078,0.0,0.0,0.38053905963897705,0.00022607060964219272,0.05524206534028053,-6.916922783420887e-05,0.016202871600255596,6.008943557739258,206500.0,5000.0,0.0,0.0,166000.0,13.629798650741577,24.23271918296814,28468.066426992416
413,413.0,500.0,489.0,1.0,0.0,1.2728874683380127,-51.90585514831543,0.0,0.0,0.38145312666893005,0.0002353760355617851,0.05556660518050194,0.0004287410399847431,0.015384079787924863,5.946230411529541,207000.0,5000.0,0.0,0.0,166000.0,13.690868854522705,24.407320261001587,28513.19859480858
414,414.0,500.0,470.0,1.0,0.0,1.288647174835205,-51.67615643310547,0.0,0.0,0.3774375021457672,0.00022437241568695754,0.05529623106122017,5.56931777682621e-05,0.015095999832045123,5.99371862411499,207500.0,5000.0,0.0,0.0,166500.0,14.116052150726318,25.14503765106201,28560.044711351395
415,415.0,500.0,485.0,1.0,0.0,1.274931788444519,-51.56129542541504,0.0,0.0,0.3695312440395355,0.00022812475799582899,0.055645160377025604,-7.016402897863827e-05,0.015274412795502993,6.0096659660339355,208000.0,5000.0,0.0,0.0,167000.0,14.104923963546753,24.9998676776886,28606.27080798149
416,416.0,500.0,487.0,1.0,0.0,1.273540735244751,-51.44968592834473,0.0,0.0,0.37416407465934753,0.00022363739844877273,0.055731501430273056,0.00029285792043810946,0.014728184143736103,5.961475849151611,208500.0,5000.0,0.0,0.0,167500.0,13.655210971832275,24.522321462631226,28651.415226221085
417,417.0,500.0,340.0,0.0,0.0,1.2282148599624634,-51.27627336120605,0.0,0.0,0.376039057970047,0.00022119299683254212,0.05579546466469765,-3.540813483232341e-05,0.0148372477559907,6.005316257476807,209000.0,5000.0,0.0,0.0,167500.0,13.88936471939087,24.8045973777771,28697.46109843254
418,418.0,500.0,301.0,0.0,0.0,1.2479331493377686,-51.04779057312012,0.0,0.0,0.38292187452316284,0.0002313556324224919,0.05579955503344536,-4.254671100704854e-05,0.014882134887890537,6.006208896636963,209500.0,5000.0,0.0,0.0,167500.0,15.083598852157593,25.906921863555908,28744.23800253868
419,419.0,500.0,483.0,1.0,0.0,1.2596452236175537,-50.92243328857422,0.0,0.0,0.37965625524520874,0.00023042097745928913,0.05584126338362694,0.0003352110395080672,0.014211859095278532,5.954378604888916,210000.0,5000.0,0.0,0.0,168000.0,14.380957841873169,24.994791507720947,28790.91060614586
420,420.0,500.0,488.0,1.0,0.0,1.235273003578186,-50.741487258911135,0.0,0.0,0.37913280725479126,0.00022691357298754156,0.05564324930310249,-0.00018010743265494967,0.014490873846873488,6.025364398956299,210500.0,5000.0,0.0,0.0,168500.0,15.737082242965698,26.147764682769775,29306.542964696884
421,421.0,500.0,476.0,1.0,0.0,1.2234480381011963,-50.54573812866211,0.0,0.0,0.37864843010902405,0.00022299161355476826,0.05571757256984711,-0.00011014713871918502,0.014747975725545858,6.01567268371582,211000.0,5000.0,0.0,0.0,169000.0,13.761226415634155,24.231472969055176,29352.328152418137
422,422.0,500.0,480.0,1.0,0.0,1.2130764722824097,-50.44552467346191,0.0,0.0,0.37626561522483826,0.00022562946833204478,0.0555964857339859,0.0002101707303548892,0.014307883128470186,5.971719741821289,211500.0,5000.0,0.0,0.0,169500.0,13.755854368209839,24.26535129547119,29399.003314495087
423,423.0,500.0,485.0,1.0,0.0,1.2070081233978271,-50.30412454223633,0.0,0.0,0.3767109513282776,0.00022455709404312074,0.05576777085661888,-0.00034719177863280494,0.01500358911575216,6.04760217666626,212000.0,5000.0,0.0,0.0,170000.0,13.577633619308472,23.915813446044922,29444.37330031395
424,424.0,500.0,479.0,1.0,0.0,1.1740193367004395,-50.09607537841797,0.0,0.0,0.3736953139305115,0.00022953811276238412,0.05577852204442024,-0.00017944387543320772,0.015541312287821171,6.023931503295898,212500.0,5000.0,0.0,0.0,170500.0,13.688355445861816,24.066322326660156,29489.754034519196
425,425.0,500.0,481.0,1.0,0.0,1.2032358646392822,-49.96639761352539,0.0,0.0,0.37812501192092896,0.00022781190637033433,0.05574589967727661,-5.310149605065817e-06,0.015437997507642482,6.001479148864746,213000.0,5000.0,0.0,0.0,170500.0,13.9435293674469,24.394261837005615,29535.942856550217
426,426.0,500.0,487.0,1.0,0.0,1.2019472122192383,-49.90067915344238,0.0,0.0,0.37964844703674316,0.00022292585344985127,0.05574866384267807,0.0002085238656031265,0.015060328058014959,5.973165035247803,213500.0,5000.0,0.0,0.0,171000.0,13.53478717803955,23.81742024421692,29580.887748003006
427,427.0,500.0,472.0,1.0,0.0,1.1940747499465942,-49.7227247467041,0.0,0.0,0.3775703012943268,0.00022391344828065485,0.05568923056125641,-1.3535616855165245e-05,0.01514531167431965,6.0023193359375,214000.0,5000.0,0.0,0.0,171000.0,13.286298036575317,23.618751287460327,29625.732630968094
428,428.0,500.0,474.0,1.0,0.0,1.193703055381775,-49.62710821533203,0.0,0.0,0.37700000405311584,0.00022486105444841087,0.05562559515237808,-0.00020923241758646327,0.015559061756347786,6.027629375457764,214500.0,5000.0,0.0,0.0,171500.0,13.511113166809082,23.811740159988403,29670.511479854584
429,429.0,500.0,485.0,1.0,0.0,1.1861445903778076,-49.50176959228516,0.0,0.0,0.3789140582084656,0.00022995065955910832,0.055766623467206955,0.00015853852447980898,0.01532233193381345,5.979841709136963,215000.0,5000.0,0.0,0.0,171500.0,13.69419264793396,24.05330181121826,29715.38014769554
430,430.0,500.0,483.0,1.0,0.0,1.1893507242202759,-49.36404182434082,0.0,0.0,0.3781484365463257,0.0002247544762212783,0.05580596253275871,-2.136265949047811e-06,0.015303285689227038,6.0011887550354,215500.0,5000.0,0.0,0.0,171500.0,13.598479986190796,23.99040389060974,29760.436926603317
431,431.0,500.0,487.0,1.0,0.0,1.1948676109313965,-49.26223463439941,0.0,0.0,0.37132030725479126,0.0002254708088003099,0.055704761296510696,0.00013896679833123925,0.014876162729861253,5.982089042663574,216000.0,5000.0,0.0,0.0,172000.0,13.340440273284912,23.713960886001587,29805.38589811325
432,432.0,500.0,398.0,1.0,0.0,1.2138824462890625,-49.122527603149415,0.0,0.0,0.3704843819141388,0.00022618290677201003,0.05590693652629852,0.0001123366233514389,0.014671896728695389,5.985374927520752,216500.0,5000.0,0.0,0.0,172500.0,13.682021141052246,23.992964029312134,29850.597987651825
433,433.0,500.0,486.0,1.0,0.0,1.2035090923309326,-48.98331642150879,0.0,0.0,0.3745781183242798,0.00022230342437978834,0.05573609098792076,-0.0001666632140030515,0.015057541292051895,6.022671699523926,217000.0,5000.0,0.0,0.0,173000.0,14.902720928192139,25.30515146255493,29896.997038841248
434,434.0,500.0,482.0,1.0,0.0,1.2004711627960205,-48.868746963500975,0.0,0.0,0.3765234351158142,0.00021345392451621592,0.05588649585843086,0.00010320791801495944,0.014990473921535347,5.98677921295166,217500.0,5000.0,0.0,0.0,173500.0,13.471549034118652,23.892434120178223,29942.53800392151
435,435.0,500.0,478.0,1.0,0.0,1.2047821283340454,-48.76513529968262,0.0,0.0,0.3725859522819519,0.00022770717623643577,0.0558805949985981,-7.013898888817493e-05,0.014976488338718738,6.009898662567139,218000.0,5000.0,0.0,0.0,173500.0,13.743314027786255,24.216825008392334,29987.51305937767
436,436.0,500.0,487.0,1.0,0.0,1.2046798467636108,-48.67988980102539,0.0,0.0,0.372007817029953,0.00023213156964629889,0.05555227771401405,0.00017954756323342735,0.014594360329653324,5.976164817810059,218500.0,5000.0,0.0,0.0,173500.0,14.627375602722168,25.544729948043823,30033.520530462265
437,437.0,500.0,483.0,1.0,0.0,1.2065017223358154,-48.514895385742186,0.0,0.0,0.3736250102519989,0.00022577261552214622,0.0556197427213192,-9.212102754463558e-05,0.014729371905602404,6.013484001159668,219000.0,5000.0,0.0,0.0,174000.0,14.775903940200806,25.66185450553894,30079.826855659485
438,438.0,500.0,479.0,1.0,0.0,1.1961147785186768,-48.398212585449215,0.0,0.0,0.3719843626022339,0.00022478244500234723,0.055759407579898834,3.063744798873813e-05,0.014737408230469031,5.996219158172607,219500.0,5000.0,0.0,0.0,174500.0,14.605653762817383,25.46409249305725,30125.949942350388
439,439.0,500.0,447.0,0.0,0.0,1.211777687072754,-48.33609580993652,0.0,0.0,0.37450000643730164,0.00022338578128255904,0.055775489658117294,-6.931555272240075e-05,0.01485599045798171,6.0096001625061035,220000.0,5000.0,0.0,0.0,175000.0,15.478089094161987,26.61487317085266,30172.877547979355
440,440.0,500.0,471.0,1.0,0.0,1.2224386930465698,-48.28752893066406,0.0,0.0,0.3708828091621399,0.00022401117894332856,0.05556076020002365,0.000255229083220911,0.014382442362165775,5.965465545654297,220500.0,5000.0,0.0,0.0,175500.0,13.879380941390991,24.757774829864502,30676.481778144836
441,441.0,500.0,486.0,1.0,0.0,1.2146645784378052,-48.115962997436526,0.0,0.0,0.37221094965934753,0.00022274315415415913,0.055800147354602814,-0.00011114139539949975,0.014488129477125588,6.015807628631592,221000.0,5000.0,0.0,0.0,176000.0,14.019636869430542,24.89495277404785,30722.130383968353
442,442.0,500.0,475.0,1.0,0.0,1.1976178884506226,-48.031878753662106,0.0,0.0,0.37382030487060547,0.00021773556363768876,0.05584920942783356,7.137051572499331e-06,0.01463572374304378,5.99954891204834,221500.0,5000.0,0.0,0.0,176500.0,14.309610843658447,24.91872501373291,30767.741629123688
443,443.0,500.0,479.0,1.0,0.0,1.211841344833374,-47.96416218566895,0.0,0.0,0.369265615940094,0.00021926505723968148,0.05567405745387077,0.00021954422016415265,0.014003636285892749,5.970218181610107,222000.0,5000.0,0.0,0.0,177000.0,14.017975807189941,24.434242486953735,30813.137841701508
444,444.0,500.0,456.0,1.0,0.0,1.2177081108093262,-47.83771043395996,0.0,0.0,0.37406250834465027,0.0002261306653963402,0.055969808250665665,-0.0007770006269784062,0.015776030503507614,6.104977607727051,222500.0,5000.0,0.0,0.0,177500.0,13.581026077270508,23.820996522903442,30857.63168668747
445,445.0,500.0,441.0,1.0,0.0,1.2209949493408203,-47.79531788635254,0.0,0.0,0.3740312457084656,0.0002245343930553645,0.0558025948703289,7.472006358023009e-05,0.015582824565666753,5.991412162780762,223000.0,5000.0,0.0,0.0,178000.0,13.325866460800171,23.82425355911255,30903.060537815094
446,446.0,500.0,479.0,1.0,0.0,1.2349580526351929,-47.74008024597168,0.0,0.0,0.37621092796325684,0.0002258507302030921,0.055788200348615646,0.0003487695672012592,0.014882799598835164,5.955155372619629,223500.0,5000.0,0.0,0.0,178000.0,13.590208530426025,23.939271688461304,30948.004833698273
447,447.0,500.0,304.0,0.0,0.0,1.2121877670288086,-47.63574819946289,0.0,0.0,0.3723124861717224,0.00022122888185549527,0.05593563988804817,-0.00018417011118526715,0.01518403451472542,6.024806499481201,224000.0,5000.0,0.0,0.0,178000.0,13.672802925109863,24.45060896873474,30994.701059103012
448,448.0,500.0,190.0,0.0,0.0,1.244343876838684,-47.56760998535156,0.0,0.0,0.36232030391693115,0.00023180550488177687,0.0561126247048378,-0.00041634658671137,0.0162453396224034,6.053769588470459,224500.0,5000.0,0.0,0.0,178500.0,13.537585973739624,24.256046295166016,31041.25434756279
449,449.0,500.0,462.0,1.0,0.0,1.2569752931594849,-47.52128117370606,0.0,0.0,0.3704531192779541,0.0002378444914938882,0.05630609020590782,0.00017871967944665812,0.015826969418342347,5.97813081741333,225000.0,5000.0,0.0,0.0,178500.0,13.504745483398438,24.11999011039734,31086.744309425354
450,450.0,500.0,341.0,1.0,0.0,1.2298341989517212,-47.45975875854492,0.0,0.0,0.36646875739097595,0.00023647953639738262,0.05627673491835594,0.0001412024120800197,0.015490081790344775,5.982236385345459,225500.0,5000.0,0.0,0.0,178500.0,13.879521131515503,24.59689450263977,31132.71943306923
451,451.0,500.0,150.0,0.0,0.0,1.2377623319625854,-47.401528884887696,0.0,0.0,0.3656015694141388,0.0002355163305765018,0.05636680871248245,-6.630304023929057e-05,0.015546071090884357,6.009018421173096,226000.0,5000.0,0.0,0.0,178500.0,15.074942111968994,25.74651074409485,31179.801778554916
452,452.0,500.0,482.0,1.0,0.0,1.241532325744629,-47.35967729187012,0.0,0.0,0.3620546758174896,0.00023845216492190957,0.056734465062618256,0.00020231243871239712,0.015275141750670018,5.974137783050537,226500.0,5000.0,0.0,0.0,178500.0,15.235567331314087,25.87010431289673,31227.054938316345
453,453.0,500.0,447.0,1.0,0.0,1.2253175973892212,-47.26470915222168,0.0,0.0,0.36579686403274536,0.00024060347641352564,0.05660949647426605,9.334379371102841e-05,0.015042707563704991,5.988143444061279,227000.0,5000.0,0.0,0.0,179000.0,13.359692096710205,23.793967723846436,31271.8845140934
454,454.0,500.0,471.0,1.0,0.0,1.2203552722930908,-47.2584578704834,0.0,0.0,0.36613282561302185,0.00024223986838478595,0.056417904794216156,-0.00030209081597422485,0.015637407961861062,6.040383815765381,227500.0,5000.0,0.0,0.0,179000.0,13.705222606658936,24.167094707489014,31317.980355262756
455,455.0,500.0,470.0,1.0,0.0,1.2076523303985596,-47.25529092407226,0.0,0.0,0.36247655749320984,0.0002466134319547564,0.05618131160736084,0.0005409396707989345,0.014644412847090088,5.9289116859436035,228000.0,5000.0,0.0,0.0,179500.0,13.563744306564331,23.88960099220276,31362.85116958618
456,456.0,500.0,464.0,1.0,0.0,1.2044416666030884,-47.2203311920166,0.0,0.0,0.36228907108306885,0.0002440472162561491,0.05631329491734505,0.0002646565993200056,0.01400675765640513,5.963571071624756,228500.0,5000.0,0.0,0.0,179500.0,13.78763484954834,24.220027923583984,31408.892330408096
457,457.0,500.0,469.0,1.0,0.0,1.2097668647766113,-47.1539320678711,0.0,0.0,0.3729921877384186,0.00023988682369235903,0.05588528886437416,-0.000282140216910193,0.014635105953316366,6.040411949157715,229000.0,5000.0,0.0,0.0,179500.0,15.33837604522705,25.88953995704651,31456.59572505951
458,458.0,500.0,487.0,1.0,0.0,1.2042843103408813,-47.13757075500488,0.0,0.0,0.36553123593330383,0.00024872858193702996,0.05631611868739128,0.0003302530407800077,0.01402074925621079,5.954503059387207,229500.0,5000.0,0.0,0.0,179500.0,13.507094860076904,24.049078464508057,31501.25226664543
459,459.0,500.0,471.0,1.0,0.0,1.1787477731704712,-47.06650328063965,0.0,0.0,0.36527344584465027,0.00023529163445346057,0.055840302258729935,0.0001864276237552076,0.013625453629835077,5.973546504974365,230000.0,5000.0,0.0,0.0,180000.0,15.257681608200073,25.64727020263672,31548.635853767395
460,460.0,500.0,489.0,1.0,0.0,1.1576437950134277,-47.06781066894531,0.0,0.0,0.3657500147819519,0.00023506635625381023,0.055992960929870605,-0.00022086027537443443,0.014002084456869514,6.032827377319336,230500.0,5000.0,0.0,0.0,180500.0,13.926267862319946,24.880565643310547,32054.20736694336
