,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,461.0,1.0,13.16310453414917,0.27129316329956055,-44.1184645690918,0.0077143521048128605,0.0028321323916316032,0.0,0.00022709544282406569,0.025103164836764336,-0.0001719511043302191,0.013824133689088485,4.025731086730957,171500.0,5000.0,11676.0,10331.0,0.0,16.551122188568115,28.957719087600708,27359.683385849
343,343.0,500.0,462.0,1.0,11.235921859741211,0.27263399958610535,-44.128653457641605,0.007700322661548853,0.002753470093011856,0.0,0.00022017933952156454,0.02511477656662464,0.00017635630797303747,0.013329396659514195,3.974287271499634,172000.0,5000.0,11715.0,10331.0,0.0,16.107764959335327,28.22567892074585,27412.446573972702
344,344.0,500.0,462.0,1.0,10.66190242767334,0.2630636394023895,-44.15372062683105,0.007294998969882727,0.0033697516191750765,0.0,0.00022085284581407905,0.025134721770882607,-3.724682804204349e-05,0.013401196841512555,4.005848407745361,172500.0,5000.0,11754.0,10390.0,0.0,16.316449642181396,29.00200629234314,27466.894638299942
345,345.0,500.0,458.0,1.0,9.583497047424316,0.2638026773929596,-44.13814886474609,0.007176860701292753,0.002752762520685792,0.0,0.00022668769815936685,0.024992745369672775,8.919305978906778e-05,0.013153387174208367,3.986828565597534,173000.0,5000.0,11795.0,10440.0,0.0,16.888718366622925,29.33461093902588,27521.59697508812
346,346.0,500.0,460.0,1.0,19.945158004760742,0.27375319600105286,-44.117500030517576,0.007179324980825186,0.0031781024299561977,0.0,0.00021988201478961855,0.024800710380077362,9.722098849670147e-05,0.01277648884420701,3.985466718673706,173500.0,5000.0,11836.0,10496.0,0.0,16.065580129623413,28.05386233329773,27576.410948991776
347,347.0,500.0,459.0,1.0,6.074212551116943,0.2619653344154358,-44.21667671203613,0.00711798807606101,0.0027300785295665264,0.0,0.00021993699192535132,0.024857526645064354,0.00022888160393176805,0.01231768744684663,3.9638118743896484,174000.0,5000.0,11878.0,10548.0,0.0,16.610947608947754,29.405967473983765,27631.700697898865
348,348.0,500.0,460.0,1.0,15.202836036682129,0.27108997106552124,-44.215426956176756,0.006700750440359116,0.002552185906097293,0.0,0.00022287019237410277,0.024929843842983246,4.5982992588506025e-05,0.012118510886428733,3.9927401542663574,174500.0,5000.0,11919.0,10600.0,0.0,15.985528945922852,28.409595727920532,27686.176588773727
349,349.0,500.0,455.0,1.0,8.631290197372437,0.27515754103660583,-44.25922711181641,0.006642721127718687,0.0030182695481926203,0.0,0.00022107466065790504,0.024917175993323326,9.098709425393281e-05,0.011945241291992792,3.9850523471832275,175000.0,5000.0,11961.0,10656.0,0.0,15.860463619232178,28.386762619018555,27741.253088474274
350,350.0,500.0,457.0,1.0,8.558603525161743,0.28198695182800293,-44.2714839630127,0.006541868671774864,0.0030027381144464016,0.0,0.0002251807163702324,0.024914883077144623,7.69926289722207e-05,0.011691004442549287,3.9872491359710693,175500.0,5000.0,12003.0,10704.0,0.0,16.321234941482544,28.158113956451416,27795.849426031113
351,351.0,500.0,456.0,1.0,-1.6785571575164795,0.2656650245189667,-44.349182876586916,0.006491289474070072,0.0031788116320967674,0.0,0.00022199400700628757,0.024884309619665146,0.0001228735539889385,0.011306008057130711,3.978825569152832,176000.0,5000.0,12044.0,10758.0,0.0,16.33906602859497,29.03278946876526,27850.82893562317
352,352.0,500.0,460.0,1.0,11.309792518615723,0.26148492097854614,-44.369350631713864,0.006542581599205732,0.0027336867060512304,0.0,0.0002216599095845595,0.024928592145442963,0.00016478049471697887,0.010893313513100047,3.970507860183716,176500.0,5000.0,12085.0,10806.0,0.0,16.132880210876465,27.987916231155396,27906.632178544998
353,353.0,500.0,461.0,1.0,11.748479843139648,0.26761460304260254,-44.38963763427734,0.006408177316188812,0.0026326978113502264,0.0,0.00021997056319378316,0.025020768865942955,-8.675704089637293e-05,0.011045369457581541,4.016243934631348,177000.0,5000.0,12125.0,10860.0,0.0,16.515324592590332,28.620295524597168,27961.86944961548
354,354.0,500.0,459.0,1.0,9.113953948020935,0.2602640986442566,-44.432949096679685,0.006217850372195244,0.0030955844558775425,0.0,0.00021153801935724914,0.025003213435411453,0.00019193127194739646,0.010625206647892453,3.964916944503784,177500.0,5000.0,12166.0,10921.0,0.0,15.96208381652832,28.394115686416626,28017.438952684402
355,355.0,500.0,460.0,1.0,12.22325086593628,0.2540017366409302,-44.405322570800784,0.006257900968194008,0.0027850493788719177,0.0,0.00022173883917275816,0.02487236075103283,-0.0003527757527344875,0.011495677600829816,4.0642828941345215,178000.0,5000.0,12207.0,10981.0,0.0,15.982859373092651,28.053189992904663,28071.948939800262
356,356.0,500.0,462.0,1.0,15.287750244140625,0.25562968850135803,-44.488446060180664,0.006107724737375975,0.002656123600900173,0.0,0.00022225937573239207,0.02495252899825573,2.1391210069850786e-05,0.011440021772864845,3.9966647624969482,178500.0,5000.0,12246.0,11038.0,0.0,17.76019549369812,29.75766158103943,28133.437572479248
357,357.0,500.0,457.0,1.0,7.869151473045349,0.2622537612915039,-44.48787397766113,0.006072914693504572,0.0031421403400599957,0.0,0.0002218630979768932,0.024749569594860077,2.6040908810273322e-05,0.011443536548794654,3.995676279067993,179000.0,5000.0,12290.0,11096.0,0.0,16.462105989456177,29.351182222366333,28189.819468021393
358,358.0,500.0,459.0,1.0,14.435464859008789,0.25541096925735474,-44.524134017944334,0.005999020766466856,0.0025529691483825445,0.0,0.00021687937260139734,0.024811983108520508,-3.6524116892906024e-05,0.011552213529603462,4.006536960601807,179500.0,5000.0,12330.0,11150.0,0.0,17.965690851211548,30.84537935256958,28247.081543445587
359,359.0,500.0,456.0,1.0,16.937801361083984,0.259162038564682,-44.51930718994141,0.006115093361586332,0.0031953786965459585,0.0,0.00021218802430666983,0.024836743250489235,-3.060195436455615e-05,0.011516190756752462,4.005699634552002,180000.0,5000.0,12370.0,11200.0,0.0,16.456788301467896,29.446311235427856,28302.625334739685
360,360.0,500.0,461.0,1.0,16.180228233337402,0.25182536244392395,-44.61260954284668,0.0061806621961295605,0.0030226833187043667,0.0,0.00021555143757723272,0.024677852168679237,-1.7269587682676503e-05,0.01174126314606073,4.003502368927002,180500.0,5000.0,12409.0,11254.0,0.0,17.4587504863739,30.43170690536499,28872.729315519333
361,361.0,500.0,458.0,1.0,17.36599826812744,0.25537827610969543,-44.5911418762207,0.005968729965388775,0.002863289788365364,0.0,0.000222076298086904,0.02465120144188404,-0.00020157926714455243,0.012286948755565633,4.033957481384277,181000.0,5000.0,12450.0,11313.0,0.0,16.118998765945435,28.883915185928345,28928.877022743225
362,362.0,500.0,456.0,1.0,11.49034309387207,0.26259416341781616,-44.59184970092773,0.006522187497466803,0.0027466879691928625,0.0,0.00022086876560933888,0.02465684339404106,8.775492263248452e-05,0.011925334400831962,3.9857542514801025,181500.0,5000.0,12495.0,11369.0,0.0,16.163487911224365,29.134745597839355,28985.46700668335
363,363.0,500.0,457.0,1.0,30.49924659729004,0.23833109438419342,-44.63649258422851,0.005914933048188686,0.002622229978442192,0.0,0.00021848012693226337,0.024538815021514893,5.672532690425669e-05,0.011845199084394409,3.9906702041625977,182000.0,5000.0,12532.0,11422.0,0.0,15.987691402435303,29.24603509902954,29041.005262613297
364,364.0,500.0,459.0,1.0,12.71035099029541,0.2606081962585449,-44.67748164367676,0.005927731283009052,0.002576379105448723,0.0,0.00022089648700784892,0.02468332089483738,0.0001341774364154844,0.011416564145667342,3.9773190021514893,182500.0,5000.0,12573.0,11477.0,0.0,16.275832653045654,29.279338359832764,29096.08329796791
365,365.0,500.0,455.0,1.0,7.267585515975952,0.2345666140317917,-44.6748669128418,0.005762809421867132,0.002530525205656886,0.0,0.00022704919683746994,0.024648644030094147,4.778898769654916e-05,0.011310496295976129,3.9919512271881104,183000.0,5000.0,12619.0,11530.0,0.0,16.31156015396118,28.36121129989624,29150.462014198303
366,366.0,500.0,461.0,1.0,12.60116195678711,0.24343091249465942,-44.690115447998046,0.005959291476756334,0.0026801307685673237,0.0,0.0002211160899605602,0.024461761116981506,0.00020666339060335304,0.010729169067420873,3.9629619121551514,183500.0,5000.0,12658.0,11582.0,0.0,18.26128387451172,31.363994359970093,29207.90722823143
367,367.0,500.0,461.0,1.0,10.613671898841858,0.2547053396701813,-44.72898045349121,0.005740666296333075,0.002617842284962535,0.0,0.00022926912060938776,0.024557311087846756,9.290033312436207e-05,0.010511387475556539,3.982952356338501,184000.0,5000.0,12697.0,11644.0,0.0,15.867388725280762,29.21496081352234,29263.547988414764
368,368.0,500.0,453.0,1.0,13.431504964828491,0.24551761150360107,-44.74339028930664,0.005785390734672546,0.002704132115468383,0.0,0.00022406986681744456,0.02465665526688099,-9.097200006112871e-05,0.010780477524744729,4.017314910888672,184500.0,5000.0,12737.0,11700.0,0.0,16.23546576499939,29.329309463500977,29319.207449913025
369,369.0,500.0,459.0,1.0,15.84657907485962,0.2416781187057495,-44.759268096923826,0.006090069189667702,0.0026547168381512165,0.0,0.00021846999879926443,0.024509340524673462,-7.250090012348664e-05,0.010979422761646245,4.013548851013184,185000.0,5000.0,12778.0,11749.0,0.0,16.645684003829956,29.33487296104431,29374.643487215042
370,370.0,500.0,460.0,1.0,9.819825172424316,0.24451123178005219,-44.786567596435546,0.005679198075085878,0.002585365204140544,0.0,0.00022406992502510548,0.02464115433394909,-1.3636418632813729e-05,0.011013022362146014,4.002811431884766,185500.0,5000.0,12817.0,11799.0,0.0,16.232869386672974,28.989596128463745,29430.949687242508
371,371.0,500.0,458.0,1.0,15.297236442565918,0.24326498806476593,-44.82284579467773,0.006003869231790304,0.0026448892895132303,0.0,0.0002221104223281145,0.024451689794659615,0.000370842902604636,0.010048668715804069,3.9303770065307617,186000.0,5000.0,12859.0,11853.0,0.0,16.073784589767456,29.275451183319092,29486.380342245102
372,372.0,500.0,460.0,1.0,8.41818118095398,0.2337397336959839,-44.82057922363281,0.005702644120901823,0.0024790195748209953,0.0,0.00021933460084255785,0.024444671347737312,0.00016137477759184548,0.009634021722240265,3.9676513671875,186500.0,5000.0,12900.0,11907.0,0.0,15.943358659744263,28.98632049560547,29541.59374833107
373,373.0,500.0,455.0,1.0,11.893903493881226,0.23999124765396118,-44.8313069152832,0.005612081848084927,0.0024404816795140505,0.0,0.0002189971273764968,0.024567848071455956,-1.2250374002178432e-06,0.009683862529311938,4.000419616699219,187000.0,5000.0,12946.0,11969.0,0.0,16.069356679916382,29.223952293395996,29597.2932035923
374,374.0,500.0,459.0,1.0,9.665111303329468,0.24127629399299622,-44.8692038269043,0.005948270671069622,0.0026598013937473297,0.0,0.0002147190971300006,0.0245191790163517,0.0001194715815854579,0.009399467196717297,3.9750897884368896,187500.0,5000.0,12988.0,12026.0,0.0,18.436100244522095,32.06470847129822,29656.23539376259
375,375.0,500.0,454.0,1.0,11.320675373077393,0.24031876027584076,-44.85772705078125,0.005910489242523909,0.002727050334215164,0.0,0.00023063758271746337,0.02446914277970791,-6.440393185948778e-05,0.009469770891867058,4.014054298400879,188000.0,5000.0,13028.0,12076.0,0.0,17.119670867919922,29.81611204147339,29711.804132461548
376,376.0,500.0,462.0,1.0,10.652327060699463,0.24327293038368225,-44.90054881286621,0.005660882219672203,0.0029096633661538363,0.0,0.00023404649982694536,0.02445080131292343,3.820337975412258e-06,0.009561823338943459,3.9994800090789795,188500.0,5000.0,13067.0,12076.0,0.0,16.50948214530945,28.96036195755005,29767.24689936638
377,377.0,500.0,461.0,1.0,7.1858437061309814,0.23548999428749084,-44.94042692565918,0.005684730131179094,0.0026739458553493023,0.0,0.0002204367337981239,0.02452857978641987,-9.45163530195714e-05,0.009752067297983844,4.019909381866455,189000.0,5000.0,13107.0,12137.0,0.0,16.789849996566772,30.159552097320557,29823.3337392807
378,378.0,500.0,457.0,1.0,12.41372537612915,0.23799587786197662,-44.90725325012207,0.005706029012799263,0.0029895389452576637,0.0,0.00022107049881014973,0.02438659593462944,0.0002799163974386829,0.009109178207539191,3.9409310817718506,189500.0,5000.0,13146.0,12196.0,0.0,16.83255624771118,30.016193389892578,29879.276476860046
379,379.0,500.0,460.0,1.0,17.000145435333252,0.2431587278842926,-44.923703659057615,0.005619302857667208,0.002489090897142887,0.0,0.00022353327949531376,0.024328704923391342,-0.00012250148252087456,0.009368957298391772,4.027032852172852,190000.0,5000.0,13187.0,12254.0,0.0,17.255473613739014,30.108354091644287,29935.696290016174
380,380.0,500.0,460.0,1.0,5.580570578575134,0.2412365972995758,-44.95108070373535,0.005530078429728746,0.002601711777970195,0.0,0.00022350117797031999,0.024238035082817078,-0.00023328816290995748,0.009969970992948161,4.048940181732178,190500.0,5000.0,13228.0,12312.0,0.0,16.122786283493042,29.178542613983154,30509.550723075867
381,381.0,500.0,460.0,1.0,6.981245517730713,0.2457626909017563,-44.967215103149414,0.00571400485932827,0.0024495741818100214,0.0,0.00022413654369302094,0.024273784831166267,6.342014015172027e-05,0.009805399742326977,3.9875495433807373,191000.0,5000.0,13269.0,12364.0,0.0,17.998191833496094,31.327507972717285,30566.871069908142
382,382.0,500.0,458.0,1.0,9.521772861480713,0.2330773025751114,-44.94326805114746,0.005577723495662212,0.0025815581902861595,0.0,0.00022661930415779352,0.02432582899928093,-4.535520785975677e-05,0.009859867292341368,4.009403705596924,191500.0,5000.0,13312.0,12423.0,0.0,16.768803596496582,29.84537625312805,30623.458089590073
383,383.0,500.0,460.0,1.0,10.033604621887207,0.2421598732471466,-45.04759260559082,0.005617107264697552,0.0024017607793211937,0.0,0.00022562620870303363,0.024169346317648888,0.00021685953738597162,0.009408516972848611,3.955557346343994,192000.0,5000.0,13352.0,12473.0,0.0,17.499608755111694,30.322335958480835,30680.23561358452
384,384.0,500.0,462.0,1.0,2.6705174446105957,0.23268377780914307,-45.00956886291504,0.00571839977055788,0.0024801362305879593,0.0,0.00023683822655584663,0.024249302223324776,3.5706229064089713e-06,0.009373649550774178,3.9995875358581543,192500.0,5000.0,13391.0,12524.0,0.0,17.131070852279663,29.902992248535156,30736.44989657402
385,385.0,500.0,462.0,1.0,6.09386420249939,0.22798122465610504,-45.025843536376954,0.005473814904689789,0.0024852643255144358,0.0,0.00023331513511948287,0.02425764873623848,-0.00020094748299379718,0.009897802559737141,4.042243003845215,193000.0,5000.0,13430.0,12585.0,0.0,16.351823091506958,28.906306266784668,30793.35497021675
386,386.0,500.0,461.0,1.0,0.25453734397888184,0.2354368269443512,-45.0804454498291,0.0055072917602956295,0.0025708312168717384,0.0,0.00023753121786285192,0.024355094879865646,6.449059261711909e-05,0.00971933248158563,3.9870316982269287,193500.0,5000.0,13469.0,12637.0,0.0,21.294010400772095,34.24610424041748,30855.075698375702
387,387.0,500.0,459.0,1.0,9.203165054321289,0.2386896312236786,-45.084897674560544,0.005549601744860411,0.00236088247038424,0.0,0.0002390522713540122,0.024473540484905243,0.00011421888297627448,0.009422891253689544,3.9766790866851807,194000.0,5000.0,13511.0,12696.0,0.0,15.877508878707886,28.368961572647095,30911.35626268387
388,388.0,500.0,455.0,1.0,1.5773227214813232,0.23676565289497375,-45.08852418518067,0.0054129199124872684,0.0024596634320914745,0.0,0.00022698697284795344,0.02437783218920231,-9.998531813471345e-05,0.009670710858785599,4.021361827850342,194500.0,5000.0,13557.0,12761.0,0.0,17.05462646484375,29.423676252365112,30967.600147247314
389,389.0,500.0,459.0,1.0,4.557377815246582,0.23808084428310394,-45.123096298217774,0.005597773473709822,0.002604931825771928,0.0,0.00023199853603728116,0.024392573162913322,-9.728486296808114e-06,0.009676670336224552,4.002209663391113,195000.0,5000.0,13596.0,12818.0,0.0,16.074939966201782,28.440890073776245,31023.402344703674
390,390.0,500.0,458.0,1.0,12.423318862915039,0.2348279505968094,-45.15229067993164,0.005836529657244682,0.0024147992953658104,0.0,0.00023111116024665534,0.024409454315900803,-5.060818437937087e-05,0.009827678782913043,4.010533332824707,195500.0,5000.0,13638.0,12818.0,0.0,23.427647352218628,36.18069386482239,31084.87767982483
391,391.0,500.0,452.0,1.0,13.290910243988037,0.23938925564289093,-45.14743876647949,0.005367395468056202,0.002533193677663803,0.0,0.00023780131596140563,0.024431927129626274,9.733870825857593e-05,0.009635763002781938,3.9805002212524414,196000.0,5000.0,13675.0,12873.0,0.0,18.235883712768555,30.976045608520508,31148.14262342453
392,392.0,500.0,458.0,1.0,12.332657814025879,0.24157513678073883,-45.17016717529297,0.005523514002561569,0.00266784755513072,0.0,0.00022205653658602387,0.024227844551205635,1.6549551668276764e-06,0.009641251609646606,4.0001301765441895,196500.0,5000.0,13718.0,12925.0,0.0,16.48299765586853,29.07117533683777,31203.87804365158
393,393.0,500.0,456.0,1.0,1.6947131156921387,0.23187772929668427,-45.203591918945314,0.005589447915554047,0.002461576834321022,0.0,0.00022458337480202317,0.024172786623239517,0.00033441054101422197,0.008852342440712875,3.927922010421753,197000.0,5000.0,13762.0,12981.0,0.0,17.436209440231323,30.286384344100952,31261.235426664352
394,394.0,500.0,461.0,1.0,9.460501074790955,0.22626741230487823,-45.22370236206055,0.005413075443357229,0.0025074523873627186,0.0,0.00022915769659448415,0.024107132107019424,3.6679190033282796e-05,0.008739521709885362,3.991896152496338,197500.0,5000.0,13802.0,13037.0,0.0,16.14168620109558,28.814960718154907,31316.16328573227
395,395.0,500.0,460.0,1.0,7.844407320022583,0.23724853992462158,-45.245915740966794,0.005455892067402601,0.0027601842302829027,0.0,0.00023389376292470843,0.024353686720132828,0.00014572278302148333,0.00843635349291968,3.9661521911621094,198000.0,5000.0,13843.0,13089.0,0.0,16.463172435760498,29.514942407608032,31371.901430130005
396,396.0,500.0,462.0,1.0,11.217357635498047,0.24299243092536926,-45.25173445129395,0.005309837404638529,0.00314712175168097,0.0,0.00023694273841101676,0.024053137749433517,-9.755753624631325e-05,0.0085742601382586,4.023390769958496,198500.0,5000.0,13882.0,13140.0,0.0,16.270413160324097,29.316009521484375,31428.508942127228
397,397.0,500.0,458.0,1.0,7.45027494430542,0.23105263710021973,-45.2589327545166,0.005822398699820042,0.002509382087737322,0.0,0.00023758376482874155,0.02410007454454899,-0.0001570185929267609,0.008963621452289646,4.036342620849609,199000.0,5000.0,13925.0,13199.0,0.0,20.640986680984497,32.88779377937317,31494.728724002838
398,398.0,500.0,458.0,1.0,-4.253010630607605,0.24108266830444336,-45.25480847167969,0.0054228706285357475,0.002585556823760271,0.0,0.00023254871484823525,0.024050524458289146,0.0001189098367740371,0.008661881116626602,3.9733145236968994,199500.0,5000.0,13968.0,13256.0,0.0,16.080793619155884,28.742050409317017,31550.48130464554
399,399.0,500.0,458.0,1.0,10.551270484924316,0.2464473843574524,-45.295316360473635,0.00543566606938839,0.002588999457657337,0.0,0.00022868072846904397,0.02407960221171379,2.777330393655575e-06,0.008660420478862191,3.99958872795105,200000.0,5000.0,14008.0,13310.0,0.0,17.009579181671143,29.92147660255432,31606.578073501587
400,400.0,500.0,461.0,1.0,-4.159359931945801,0.23016977310180664,-45.329872589111325,0.0052251061424613,0.0023482446558773518,0.0,0.00023843902454245836,0.02409311942756176,2.180138015501143e-05,0.008594372042028113,3.9951860904693604,200500.0,5000.0,14047.0,13364.0,0.0,16.4914071559906,29.232803344726562,32194.969295978546
401,401.0,500.0,460.0,1.0,13.783799171447754,0.22833530604839325,-45.29193325805664,0.005148479714989662,0.0024947766214609146,0.0,0.00022947930847294629,0.024015529081225395,-0.0001008562712049752,0.008932483289055443,4.0233540534973145,201000.0,5000.0,14087.0,13414.0,0.0,16.171019792556763,28.934890747070312,32250.469877243042
402,402.0,500.0,460.0,1.0,16.737213611602783,0.23239101469516754,-45.33464726257324,0.0055120098404586315,0.0024149934761226177,0.0,0.0002293867146363482,0.024008309468626976,4.69611114468762e-05,0.008712408226609524,3.9897468090057373,201500.0,5000.0,14128.0,13471.0,0.0,16.944437265396118,29.825299739837646,32307.399673223495
403,403.0,500.0,463.0,1.0,11.25908899307251,0.21541109681129456,-45.35131562805176,0.00513447867706418,0.0025418177247047424,0.0,0.000229985686019063,0.023920005187392235,-2.0795216551050546e-06,0.008835899538499663,4.00084114074707,202000.0,5000.0,14166.0,13527.0,0.0,17.155874729156494,31.306921005249023,32365.016234874725
404,404.0,500.0,457.0,1.0,10.349931240081787,0.22381800413131714,-45.32723954772949,0.005223581567406654,0.0023830716963857412,0.0,0.00022424472263082862,0.024058429524302483,5.052556472583092e-05,0.008658052687838286,3.9886977672576904,202500.0,5000.0,14210.0,13577.0,0.0,16.311424255371094,29.513694047927856,32420.61076927185
405,405.0,500.0,456.0,1.0,13.951288223266602,0.22673167288303375,-45.35898258972168,0.005131717771291733,0.002389684086665511,0.0,0.00023433429305441678,0.02400469221174717,-0.00017770199588267133,0.009082108297229287,4.040694236755371,203000.0,5000.0,14251.0,13622.0,0.0,17.280575275421143,30.381399869918823,32476.94740152359
406,406.0,500.0,461.0,1.0,13.556379318237305,0.21713536977767944,-45.39045378112793,0.005233871750533581,0.002471177140250802,0.0,0.0002214588166680187,0.023885319009423256,5.75933196269034e-05,0.008891162833644935,3.9876484870910645,203500.0,5000.0,14291.0,13680.0,0.0,16.71345043182373,29.97806453704834,32534.398143291473
407,407.0,500.0,454.0,1.0,9.730931282043457,0.21404820680618286,-45.40944334411621,0.005154954269528389,0.0025777306873351336,0.0,0.00023234711261466146,0.02371404320001602,0.00013674994125244667,0.008564614600033386,3.9695920944213867,204000.0,5000.0,14332.0,13730.0,0.0,16.50730538368225,29.186930179595947,32589.680342674255
408,408.0,500.0,458.0,1.0,9.712048053741455,0.2213922142982483,-45.41740205383301,0.005310607608407736,0.002699933247640729,0.0,0.00022044018260203302,0.023889858275651932,9.051014710166783e-05,0.008419067193607105,3.9788167476654053,204500.0,5000.0,14374.0,13787.0,0.0,16.608858823776245,29.935817003250122,32645.670486211777
409,409.0,500.0,462.0,1.0,12.132129192352295,0.2255055010318756,-45.429459045410155,0.0052544898353517056,0.0028188414871692657,0.0,0.00022005355276633054,0.023882264271378517,-5.896780489001685e-05,0.008529407963726188,4.014416694641113,205000.0,5000.0,14413.0,13834.0,0.0,17.104604959487915,30.28476309776306,32702.3155708313
410,410.0,500.0,463.0,1.0,10.999556064605713,0.2221330851316452,-45.42996803283691,0.005312332883477211,0.002473290544003248,0.0,0.00022285725572146475,0.023861508816480637,-7.165411059941107e-05,0.008712584265112733,4.016839027404785,205500.0,5000.0,14451.0,13887.0,0.0,17.73613929748535,31.123270273208618,32759.578377008438
411,411.0,500.0,459.0,1.0,4.964447498321533,0.21486029028892517,-45.45888262939453,0.005132695194333792,0.002317696111276746,0.0,0.00022333525703288615,0.02380768023431301,0.00013275027311465237,0.008406383008225047,3.969304084777832,206000.0,5000.0,14493.0,13946.0,0.0,16.357755422592163,29.244030952453613,32814.973135232925
412,412.0,500.0,461.0,1.0,12.403141975402832,0.2223585844039917,-45.489222686767576,0.005135959479957819,0.002547657350078225,0.0,0.00022744758462067693,0.023811012506484985,8.123102761646805e-05,0.008166282399869976,3.9809062480926514,206500.0,5000.0,14533.0,14003.0,0.0,15.981896877288818,29.03229260444641,32870.3548309803
413,413.0,500.0,462.0,1.0,13.173974514007568,0.22813931107521057,-45.50378330993652,0.0053596352227032185,0.002398535842075944,0.0,0.00022447589435614645,0.023904114961624146,-0.00016701486799502164,0.008620271715727762,4.040053844451904,207000.0,5000.0,14571.0,14051.0,0.0,16.561179637908936,29.806898593902588,32925.6258187294
414,414.0,500.0,457.0,1.0,10.9335036277771,0.21847961843013763,-45.48702581787109,0.005146244540810585,0.0024332315661013126,0.0,0.00021635326265823096,0.023589450865983963,2.8413650808943202e-05,0.008498387117728896,3.993656635284424,207500.0,5000.0,14612.0,14104.0,0.0,18.067436933517456,31.382039070129395,32982.81789803505
415,415.0,500.0,460.0,1.0,15.134321212768555,0.23479270935058594,-45.550240234375,0.0051859053783118725,0.0024417752865701914,0.0,0.000223811948671937,0.02377178519964218,2.794936965437955e-05,0.008498390470151567,3.9938385486602783,208000.0,5000.0,14653.0,14165.0,0.0,17.887297868728638,31.28918743133545,33040.543535232544
416,416.0,500.0,461.0,1.0,10.91518497467041,0.23126879334449768,-45.528186752319336,0.004982663318514824,0.0025339629501104355,0.0,0.0002263256028527394,0.02374393120408058,-3.058097495522816e-05,0.008539129765997232,4.007821559906006,208500.0,5000.0,14693.0,14221.0,0.0,16.41043210029602,29.909812211990356,33096.34246659279
417,417.0,500.0,461.0,1.0,11.43021821975708,0.22869570553302765,-45.55981848144531,0.004988945554941893,0.0022723102010786533,0.0,0.00022751576034352183,0.023692280054092407,0.00011567123476265806,0.008283345991352473,3.9727089405059814,209000.0,5000.0,14733.0,14269.0,0.0,23.97072172164917,36.27756357192993,33158.67028069496
418,418.0,500.0,463.0,1.0,16.811081886291504,0.22603453695774078,-45.54364581298828,0.005277888383716345,0.002996911061927676,0.0,0.00022485847875941545,0.02368755452334881,-0.00015088749607696173,0.008628165337662847,4.036384582519531,209500.0,5000.0,14771.0,14331.0,0.0,16.21101975440979,29.540337085723877,33222.66556429863
419,419.0,500.0,463.0,1.0,9.98523724079132,0.22309796512126923,-45.5753072052002,0.005205983761698008,0.0024273137096315622,0.0,0.00022838791483081877,0.023583533242344856,-0.00012270918098511175,0.008934606799692275,4.028286933898926,210000.0,5000.0,14809.0,14374.0,0.0,16.959125757217407,30.155427932739258,33279.8127143383
420,420.0,500.0,459.0,1.0,5.017601490020752,0.21906478703022003,-45.581497985839846,0.005148108582943678,0.002359254052862525,0.0,0.00022101947979535908,0.023613838478922844,7.2085487681761155e-06,0.008915044922754854,3.9985318183898926,210500.0,5000.0,14849.0,14444.0,0.0,16.266490697860718,29.567670106887817,33855.90390944481
421,421.0,500.0,461.0,1.0,15.159975528717041,0.21715137362480164,-45.60463505554199,0.005091281142085791,0.002362986095249653,0.0,0.0002226182259619236,0.023684578016400337,3.10138161512441e-06,0.008933511906443887,3.9995334148406982,211000.0,5000.0,14889.0,14501.0,0.0,16.14222764968872,29.553839921951294,33911.105108737946
422,422.0,500.0,457.0,1.0,15.119207382202148,0.21820254623889923,-45.571711380004885,0.004903421271592379,0.0025047853123396635,0.0,0.00021874654339626431,0.02354857139289379,-0.00016138800964290566,0.009281977123380513,4.035890102386475,211500.0,5000.0,14930.0,14558.0,0.0,16.140639781951904,29.247771978378296,33966.557090997696
423,423.0,500.0,457.0,1.0,15.00965929031372,0.21656185388565063,-45.616974411010744,0.005101513117551804,0.0025626751594245434,0.0,0.00022464660287369043,0.023539168760180473,6.978899833302422e-05,0.009200008953471239,3.9853744506835938,212000.0,5000.0,14970.0,14614.0,0.0,16.84950590133667,29.994457721710205,34022.96676182747
424,424.0,500.0,462.0,1.0,11.920570850372314,0.20919284224510193,-45.58133587646484,0.005002912599593401,0.002403488615527749,0.0,0.00022039379109628499,0.023596331477165222,-9.257518039794376e-05,0.009414683253588534,4.020384788513184,212500.0,5000.0,15009.0,14673.0,0.0,16.596751928329468,30.099453687667847,34078.526602983475
425,425.0,500.0,462.0,1.0,17.064894676208496,0.21218271553516388,-45.59051284790039,0.005227906629443169,0.0023750769905745983,0.0,0.0002232693659607321,0.0235548447817564,8.645180056828394e-05,0.009167078600589783,3.9816982746124268,213000.0,5000.0,15047.0,14725.0,0.0,17.600160598754883,31.008260488510132,34135.271770477295
426,426.0,500.0,460.0,1.0,11.470829725265503,0.21654845774173737,-45.618414505004885,0.00512998690828681,0.002491425722837448,0.0,0.00022892450215294957,0.02350751869380474,-1.8240770295960828e-05,0.009255159299435732,4.0041913986206055,213500.0,5000.0,15088.0,14793.0,0.0,17.78756308555603,31.13891887664795,34192.36828660965
