,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
366,366.0,500.0,0.0,0.0,0.0,11.128195762634277,-78.42529586791993,0.0,0.0,0.6589687466621399,5.113995212013833e-05,0.04675179719924927,-0.00015508366726135138,0.13683148936680903,4.002444267272949,183500.0,5000.0,0.0,0.0,188000.0,12.71182370185852,25.12361168861389,24493.193979024887
367,367.0,500.0,0.0,0.0,0.0,10.312921524047852,-77.44596371459961,0.0,0.0,0.6553124785423279,5.683775816578418e-05,0.0466776043176651,0.001056319410155993,0.13488093892673544,3.9849753379821777,184000.0,5000.0,0.0,0.0,188500.0,12.658460855484009,23.24828028678894,24538.903635025024
368,368.0,500.0,0.0,0.0,0.0,9.843398094177246,-76.10681072998047,0.0,0.0,0.6281640529632568,5.260280522634275e-05,0.046375349164009094,0.0021462602500178034,0.13119042714588836,3.9680213928222656,184500.0,5000.0,0.0,0.0,189000.0,12.644877195358276,24.139240026474,24583.721382141113
369,369.0,500.0,0.0,0.0,0.0,8.313490867614746,-75.0892728881836,0.0,0.0,0.6542343497276306,5.465892536449246e-05,0.04709610342979431,0.00614074518030975,0.11744275922041973,3.9014413356781006,185000.0,5000.0,0.0,0.0,189500.0,12.576524257659912,23.8820641040802,24628.509591579437
370,370.0,500.0,0.0,0.0,0.0,8.722427368164062,-74.09315188598633,0.0,0.0,0.6554609537124634,5.2650288125732914e-05,0.04686186835169792,0.0043544912328243295,0.10930669381238621,3.924264907836914,185500.0,5000.0,0.0,0.0,190000.0,12.661849737167358,23.747968435287476,24672.621757745743
371,371.0,500.0,0.0,0.0,0.0,7.718505859375,-73.15834817504883,0.0,0.0,0.6723906397819519,4.9895053962245584e-05,0.04693739116191864,0.0018847429167944939,0.10607047079755243,3.965564250946045,186000.0,5000.0,0.0,0.0,190500.0,12.574718475341797,23.75782799720764,24718.498909711838
372,372.0,500.0,10.0,1.0,0.0,8.315376281738281,-72.25218453979492,0.0,0.0,0.6895624995231628,5.015028364141472e-05,0.047102391719818115,0.0044751923707663085,0.09713030538151661,3.9120044708251953,186500.0,5000.0,0.0,0.0,191000.0,12.65901255607605,23.721133708953857,24760.816875696182
373,373.0,500.0,0.0,0.0,0.0,7.282027244567871,-71.27114007568359,0.0,0.0,0.6937265396118164,5.87771282880567e-05,0.046773023903369904,0.0021791725658986253,0.09289642569117512,3.9547643661499023,187000.0,5000.0,0.0,0.0,191500.0,12.655543565750122,23.63274073600769,24803.340682268143
374,374.0,500.0,0.0,0.0,0.0,7.009528636932373,-70.29823944091797,0.0,0.0,0.6749765872955322,5.466155198519118e-05,0.046714406460523605,-0.005108081451558974,0.10317559427068465,4.10538387298584,187500.0,5000.0,0.0,0.0,192000.0,12.661098957061768,23.896531105041504,24846.082456588745
375,375.0,500.0,0.0,0.0,0.0,5.820228576660156,-69.41546365356446,0.0,0.0,0.6626093983650208,5.045748548582196e-05,0.04667839780449867,0.004930530487268697,0.09311655904416792,3.9003686904907227,188000.0,5000.0,0.0,0.0,192500.0,12.6486234664917,25.15801763534546,24890.125682115555
376,376.0,500.0,0.0,0.0,0.0,6.184283256530762,-68.65173880004883,0.0,0.0,0.6717656254768372,5.4064155847299844e-05,0.04654814675450325,-0.001158858695285744,0.09581871964102494,4.02504825592041,188500.0,5000.0,0.0,0.0,193000.0,12.70878791809082,25.041736841201782,24933.768929481506
377,377.0,500.0,0.0,0.0,0.0,5.848196506500244,-67.73445257568359,0.0,0.0,0.6781640648841858,5.758174665970728e-05,0.04677385464310646,0.002834327051328728,0.08941458270212982,3.939642906188965,189000.0,5000.0,0.0,0.0,193500.0,12.560762405395508,24.0148663520813,24976.469761133194
378,378.0,500.0,0.0,0.0,0.0,4.827154636383057,-66.90312646484375,0.0,0.0,0.6660703420639038,5.326289829099551e-05,0.04678456112742424,0.0002087753092055209,0.0894490836419885,3.9955477714538574,189500.0,5000.0,0.0,0.0,194000.0,12.656508445739746,23.434964895248413,25018.942372083664
379,379.0,500.0,0.0,0.0,0.0,5.543635845184326,-66.1972893371582,0.0,0.0,0.6786718964576721,5.3898696933174506e-05,0.04652591049671173,0.004643808530294336,0.07953274339949283,3.8905699253082275,190000.0,5000.0,0.0,0.0,194500.0,12.606311321258545,23.419529676437378,25061.055232286453
380,380.0,500.0,0.0,0.0,0.0,4.949618339538574,-65.52504634094238,0.0,0.0,0.6815312504768372,5.751147182309069e-05,0.04664665833115578,0.005006035296995833,0.06971413826683014,3.8665456771850586,190500.0,5000.0,0.0,0.0,195000.0,12.721323251724243,25.066613912582397,25537.246844530106
381,381.0,500.0,0.0,0.0,0.0,4.471199989318848,-64.85553190612794,0.0,0.0,0.6914140582084656,5.545828025788069e-05,0.04653618857264519,-0.0023505912842665564,0.07353382432910983,4.066471099853516,191000.0,5000.0,0.0,0.0,195500.0,12.549559593200684,23.38360905647278,25579.495493650436
382,382.0,500.0,0.0,0.0,0.0,4.811521053314209,-64.17361282348632,0.0,0.0,0.7008203268051147,5.7878787629306316e-05,0.04673343524336815,0.0035306057478301225,0.06826454345450617,3.9030985832214355,191500.0,5000.0,0.0,0.0,196000.0,12.63900113105774,23.533687114715576,25621.383977413177
383,383.0,500.0,0.0,0.0,0.0,4.18092155456543,-63.148492706298825,0.0,0.0,0.6718281507492065,5.560604768106714e-05,0.04663657397031784,0.0002922976494592149,0.0671772087369329,3.992676258087158,192000.0,5000.0,0.0,0.0,196500.0,12.920910596847534,25.123872756958008,25666.323509454727
384,384.0,500.0,0.0,0.0,0.0,4.376519680023193,-62.30728479003906,0.0,0.0,0.6563827991485596,5.323253935785033e-05,0.0464022234082222,0.0009652762629411882,0.06537727435507544,3.9713051319122314,192500.0,5000.0,0.0,0.0,197000.0,13.372430086135864,26.19469380378723,25711.983102560043
385,385.0,500.0,0.0,0.0,0.0,4.262435436248779,-61.63836866760254,0.0,0.0,0.6675078272819519,5.330534258973785e-05,0.04624229669570923,2.597441160469316e-05,0.06556236340115161,3.999603271484375,193000.0,5000.0,0.0,0.0,197500.0,14.824676990509033,25.491507530212402,25755.813734292984
386,386.0,500.0,0.0,0.0,0.0,3.6724345684051514,-60.84324200439453,0.0,0.0,0.6617109179496765,5.7313933211844414e-05,0.046406373381614685,0.0009034080343699316,0.06353375538194511,3.9725756645202637,193500.0,5000.0,0.0,0.0,198000.0,13.940994501113892,25.19497585296631,25800.79504752159
387,387.0,500.0,0.0,0.0,0.0,3.4930756092071533,-60.1725617980957,0.0,0.0,0.6719218492507935,5.497540041687898e-05,0.04646088555455208,-0.0005155779798515141,0.06489923861310627,4.016706943511963,194000.0,5000.0,0.0,0.0,198500.0,14.316275596618652,25.701998233795166,25847.594694137573
388,388.0,500.0,0.0,0.0,0.0,3.8557486534118652,-59.563503189086916,0.0,0.0,0.6880000233650208,5.543363658944145e-05,0.046581994742155075,0.0007447598760445544,0.06290563731182802,3.9769697189331055,194500.0,5000.0,0.0,0.0,199000.0,14.119243621826172,25.599303245544434,25893.101635694504
389,389.0,500.0,0.0,0.0,0.0,3.455188274383545,-58.80234571838379,0.0,0.0,0.6679219007492065,5.233011324889958e-05,0.04618629068136215,0.001325350557872298,0.06052642558202613,3.9573585987091064,195000.0,5000.0,0.0,0.0,199500.0,12.963256597518921,23.9403235912323,25935.553681850433
390,390.0,500.0,0.0,0.0,0.0,3.8463335037231445,-58.04563319396973,0.0,0.0,0.6600781083106995,5.3856769227422774e-05,0.046235810965299606,0.0012383463462319923,0.05740988871890263,3.958415985107422,195500.0,5000.0,0.0,0.0,200000.0,12.665021181106567,23.627451181411743,25979.418131113052
391,391.0,500.0,0.0,0.0,0.0,3.3366587162017822,-57.29551377868653,0.0,0.0,0.6790702939033508,5.311876520863734e-05,0.04623957723379135,0.0011836498815455342,0.05460350999411766,3.9581751823425293,196000.0,5000.0,0.0,0.0,200500.0,12.823753356933594,24.318676233291626,26023.308149814606
392,392.0,500.0,0.0,0.0,0.0,5.717490196228027,-57.077950424194334,0.0,0.0,0.6559922099113464,5.504620639840141e-05,0.046422071754932404,-0.005115496798309323,0.06494360596660174,4.176396369934082,196500.0,5000.0,0.0,0.0,201000.0,14.806389808654785,25.66912341117859,26068.940842151642
393,393.0,500.0,0.0,0.0,0.0,6.534222602844238,-57.30170802307129,0.0,0.0,0.6822031140327454,5.773969678557478e-05,0.04647635295987129,0.0009538530173740583,0.06291197202510124,3.9705584049224854,197000.0,5000.0,0.0,0.0,201500.0,13.532691240310669,24.7152316570282,26112.668140411377
394,394.0,500.0,0.0,0.0,0.0,7.377460956573486,-56.805732803344725,0.0,0.0,0.685296893119812,5.3069226851221174e-05,0.04645482078194618,-0.005132037768606096,0.07400628788794639,4.152612209320068,197500.0,5000.0,0.0,0.0,202000.0,12.788447618484497,23.805559635162354,26156.364363193512
395,395.0,500.0,0.0,0.0,0.0,7.059779167175293,-56.650625289916995,0.0,0.0,0.6471484303474426,5.60541229788214e-05,0.046362895518541336,0.0008314691470586694,0.07201465291025874,3.97773814201355,198000.0,5000.0,0.0,0.0,202500.0,12.550440788269043,23.070590257644653,26198.808421850204
396,396.0,500.0,0.0,0.0,0.0,8.51210880279541,-56.77450308227539,0.0,0.0,0.6664062738418579,5.7164888858096674e-05,0.046439461410045624,-0.0060632717155967835,0.08478254777293252,4.1566314697265625,198500.0,5000.0,0.0,0.0,203000.0,12.722768068313599,23.888864278793335,26241.41817879677
397,397.0,500.0,119.0,1.0,0.0,7.979288101196289,-57.213128997802734,0.0,0.0,0.6838593482971191,5.4128162446431816e-05,0.04644394665956497,-0.002530055683746468,0.09123680149563464,4.058172702789307,199000.0,5000.0,0.0,0.0,203500.0,12.652046203613281,24.55813431739807,26284.320123910904
398,398.0,500.0,0.0,0.0,0.0,9.836591720581055,-57.25390528869629,0.0,0.0,0.689328134059906,5.3938827477395535e-05,0.046520035713911057,-0.005006381553044776,0.10465530574381236,4.104217052459717,199500.0,5000.0,0.0,0.0,204000.0,12.732921361923218,23.857808828353882,26326.549835920334
399,399.0,500.0,0.0,0.0,0.0,10.328800201416016,-57.34181701660156,0.0,0.0,0.6744765639305115,5.594615140580572e-05,0.046294357627630234,0.001651126010574444,0.09988309550102126,3.968214750289917,200000.0,5000.0,0.0,0.0,204500.0,12.636279821395874,25.346330165863037,26370.916459083557
400,400.0,500.0,0.0,0.0,0.0,11.97963809967041,-57.66335806274414,0.0,0.0,0.6869531273841858,5.4904910939512774e-05,0.04623686894774437,0.0024545831147406716,0.09454159605534314,3.950134515762329,200500.0,5000.0,0.0,0.0,205000.0,14.451556921005249,27.960841417312622,26904.77010703087
401,401.0,500.0,0.0,0.0,0.0,10.77440071105957,-58.47416310119629,0.0,0.0,0.676101565361023,5.375735418056138e-05,0.04628795012831688,0.001519242850423325,0.09135193749720005,3.9679532051086426,201000.0,5000.0,0.0,0.0,205500.0,14.388801336288452,25.92470932006836,26953.24898982048
402,402.0,500.0,0.0,0.0,0.0,9.493788719177246,-58.87869822692871,0.0,0.0,0.6801249980926514,5.49641736142803e-05,0.0466901995241642,-0.003963530732376966,0.09961912691816659,4.0836100578308105,201500.0,5000.0,0.0,0.0,206000.0,14.339133977890015,27.169671297073364,27000.275024414062
403,403.0,500.0,0.0,0.0,0.0,11.803548812866211,-59.19280844116211,0.0,0.0,0.6846328377723694,5.66312373848632e-05,0.04655427485704422,-0.001494913187198108,0.101873402303832,4.030229091644287,202000.0,5000.0,0.0,0.0,206500.0,14.458841323852539,26.099348306655884,27045.982694864273
404,404.0,500.0,0.0,0.0,0.0,13.43848991394043,-59.2873420715332,0.0,0.0,0.6796327829360962,5.717305248253979e-05,0.04650315269827843,0.0006984516969532706,0.10090235319935971,3.986746072769165,202500.0,5000.0,0.0,0.0,207000.0,12.507930040359497,24.829065561294556,27090.452598810196
405,405.0,500.0,0.0,0.0,0.0,11.353574752807617,-59.12878318786621,0.0,0.0,0.6694531440734863,5.668995436280966e-05,0.04628944396972656,0.004296406701745582,0.09261190206654643,3.9125547409057617,203000.0,5000.0,0.0,0.0,207500.0,12.558557510375977,24.190492868423462,27133.030138254166
406,406.0,500.0,0.0,0.0,0.0,11.05517292022705,-59.50945196533203,0.0,0.0,0.6879609227180481,5.7894536439562216e-05,0.04658213630318642,0.0013464966047613417,0.09056553724715823,3.9708399772644043,203500.0,5000.0,0.0,0.0,208000.0,12.541743040084839,23.934176445007324,27175.600566625595
407,407.0,500.0,0.0,0.0,0.0,12.29981517791748,-59.44907403564453,0.0,0.0,0.6781718730926514,5.765663809143007e-05,0.04638995602726936,-2.2707039024680853e-06,0.09013348020985247,4.000468730926514,204000.0,5000.0,0.0,0.0,208500.0,12.578628778457642,25.317279815673828,27219.581203699112
408,408.0,500.0,0.0,0.0,0.0,11.425183296203613,-59.82346659851074,0.0,0.0,0.6552968621253967,5.548930130316876e-05,0.04651525244116783,-0.0012677306745754323,0.0926204472832969,4.028069496154785,204500.0,5000.0,0.0,0.0,209000.0,12.689132452011108,23.989001750946045,27262.010326623917
409,409.0,500.0,0.0,0.0,0.0,14.827284812927246,-59.5331650390625,0.0,0.0,0.6551640629768372,5.453991616377607e-05,0.0465637631714344,-0.0009123415469657629,0.09419304388509529,4.021435737609863,205000.0,5000.0,0.0,0.0,209500.0,12.843953609466553,25.140262603759766,27306.323965787888
410,410.0,500.0,0.0,0.0,0.0,16.911026000976562,-59.619014923095705,0.0,0.0,0.6628828048706055,5.429290104075335e-05,0.04677092656493187,-0.0053206071127215185,0.10438787678985208,4.109122276306152,205500.0,5000.0,0.0,0.0,210000.0,12.841908693313599,25.776242971420288,27351.04152083397
411,411.0,500.0,0.0,0.0,0.0,16.790048599243164,-59.60378363037109,0.0,0.0,0.6617578268051147,5.6535845942562446e-05,0.046980246901512146,0.008753505707296426,0.09066020369285474,3.8211214542388916,206000.0,5000.0,0.0,0.0,210500.0,12.836638927459717,25.102187156677246,27395.272896051407
412,412.0,500.0,0.0,0.0,0.0,15.537392616271973,-60.15062738037109,0.0,0.0,0.6527656316757202,5.254620191408321e-05,0.04697456583380699,0.00634075737321109,0.08058376744882155,3.851637363433838,206500.0,5000.0,0.0,0.0,211000.0,12.836561441421509,26.633251190185547,27441.366982221603
413,413.0,500.0,0.0,0.0,0.0,19.281715393066406,-60.27627281188965,0.0,0.0,0.6302421689033508,5.211421739659272e-05,0.04686243459582329,-0.001369176698339288,0.08133458621040766,4.035214900970459,207000.0,5000.0,0.0,0.0,211500.0,12.729753971099854,25.268712520599365,27485.793217897415
414,414.0,500.0,0.0,0.0,0.0,19.344379425048828,-60.36822799682617,0.0,0.0,0.6015312671661377,5.578563650487922e-05,0.047000616788864136,0.004209995470533613,0.07593501019664281,3.8935773372650146,207500.0,5000.0,0.0,0.0,212000.0,12.818744659423828,26.844252109527588,27531.415467977524
415,415.0,500.0,0.0,0.0,0.0,22.596317291259766,-60.91165733337402,0.0,0.0,0.6301640868186951,5.6552573369117454e-05,0.04717876389622688,0.0034218618373852224,0.07065391660233691,3.9088544845581055,208000.0,5000.0,0.0,0.0,212500.0,12.736604928970337,25.828999757766724,27576.37517428398
416,416.0,500.0,0.0,0.0,0.0,22.228158950805664,-61.51143830871582,0.0,0.0,0.6345390677452087,5.352538209990598e-05,0.04690594971179962,-0.019493822341537452,0.09726130755630116,4.473190784454346,208500.0,5000.0,0.0,0.0,213000.0,12.518945455551147,24.91286826133728,27619.599291086197
417,417.0,500.0,0.0,0.0,0.0,24.31737518310547,-61.75694087219238,0.0,0.0,0.644156277179718,5.311127461027354e-05,0.04697853699326515,0.0065990146493913925,0.08950359278134765,3.862009048461914,209000.0,5000.0,0.0,0.0,213500.0,12.48880672454834,24.489668607711792,27663.11611056328
418,418.0,500.0,0.0,0.0,0.0,24.762414932250977,-61.06056182861328,0.0,0.0,0.6274999976158142,5.555446114158258e-05,0.04743073880672455,0.0011447130600281525,0.08802453069617928,3.9750630855560303,209500.0,5000.0,0.0,0.0,214000.0,12.595118522644043,23.596094131469727,27705.432433366776
419,419.0,500.0,0.0,0.0,0.0,29.728832244873047,-61.415000579833986,0.0,0.0,0.6326015591621399,5.430683449958451e-05,0.047314636409282684,-0.00807789909443818,0.09902826806731743,4.176375389099121,210000.0,5000.0,0.0,0.0,214500.0,12.481416702270508,24.173558235168457,27748.466367006302
420,420.0,500.0,0.0,0.0,0.0,26.325794219970703,-61.10990400695801,0.0,0.0,0.6179531216621399,5.248828892945312e-05,0.04699091240763664,-0.000517140315787401,0.09978003445922164,4.0118865966796875,210500.0,5000.0,0.0,0.0,215000.0,12.643926620483398,24.09514594078064,28248.085625886917
421,421.0,500.0,0.0,0.0,0.0,28.44742202758789,-60.7946929321289,0.0,0.0,0.5983750224113464,5.3349765948951244e-05,0.047303419560194016,-0.004935827798384708,0.10819031570999425,4.096004486083984,211000.0,5000.0,0.0,0.0,215500.0,12.598376512527466,24.312476873397827,28291.29669213295
422,422.0,500.0,0.0,0.0,0.0,24.589590072631836,-61.208621490478514,0.0,0.0,0.6232812404632568,5.250397225609049e-05,0.04724729061126709,0.006509592243703082,0.09791565482625623,3.8742620944976807,211500.0,5000.0,0.0,0.0,216000.0,12.438361644744873,25.36688756942749,28335.216184854507
423,423.0,500.0,0.0,0.0,0.0,27.09934425354004,-61.32876094055176,0.0,0.0,0.6341719031333923,5.6785702327033505e-05,0.04749404266476631,0.00026291662780568003,0.09608000838104193,3.9962687492370605,212000.0,5000.0,0.0,0.0,216500.0,12.64652681350708,23.723394632339478,28378.771540880203
424,424.0,500.0,0.0,0.0,0.0,30.2734432220459,-61.752154861450194,0.0,0.0,0.6390859484672546,5.338151095202193e-05,0.04753427952528,-0.0025358909019996645,0.0999645472865524,4.052445411682129,212500.0,5000.0,0.0,0.0,217000.0,12.560483455657959,23.773122310638428,28421.528995275497
425,425.0,500.0,0.0,0.0,0.0,30.560794830322266,-61.86265591430664,0.0,0.0,0.6426328420639038,5.619289368041791e-05,0.04760994017124176,-0.0009658385290967999,0.10190743301121614,4.020688056945801,213000.0,5000.0,0.0,0.0,217500.0,12.78940200805664,23.66094970703125,28464.01914048195
426,426.0,500.0,0.0,0.0,0.0,27.916330337524414,-62.03817939758301,0.0,0.0,0.6346640586853027,5.469825919135474e-05,0.047458380460739136,0.002654660998523468,0.09845244193670215,3.948443651199341,213500.0,5000.0,0.0,0.0,218000.0,12.776318550109863,24.185240268707275,28507.151638269424
427,427.0,500.0,0.0,0.0,0.0,29.116403579711914,-62.30499012756348,0.0,0.0,0.6423749923706055,5.5450942454626784e-05,0.04727952927350998,0.004913209485064726,0.0898551498700345,3.897468328475952,214000.0,5000.0,0.0,0.0,218500.0,12.841580629348755,23.67098045349121,28549.470431804657
428,428.0,500.0,0.0,0.0,0.0,29.515718460083008,-63.057285385131834,0.0,0.0,0.6380468606948853,5.205377237871289e-05,0.04738272726535797,-0.0014480479441117495,0.09165208886104363,4.032214164733887,214500.0,5000.0,0.0,0.0,219000.0,12.779468536376953,24.323519229888916,28592.892329454422
429,429.0,500.0,0.0,0.0,0.0,28.313127517700195,-62.415134155273435,0.0,0.0,0.6106250286102295,5.3412197303259745e-05,0.04748929664492607,-0.005647784646222135,0.10322703017985076,4.11758279800415,215000.0,5000.0,0.0,0.0,219500.0,12.811489582061768,24.370706796646118,28636.410289764404
430,430.0,500.0,0.0,0.0,0.0,27.552156448364258,-62.4983157043457,0.0,0.0,0.6171249747276306,5.8137251471634954e-05,0.04765734076499939,0.00100807879542117,0.10075619233860361,3.9807777404785156,215500.0,5000.0,0.0,0.0,220000.0,12.777029037475586,23.58183765411377,28678.73620057106
431,431.0,500.0,0.0,0.0,0.0,26.932716369628906,-62.586066818237306,0.0,0.0,0.6324062347412109,5.3169434977462515e-05,0.047512270510196686,-0.0077815210972912606,0.11510930736521696,4.1474080085754395,216000.0,5000.0,0.0,0.0,220500.0,12.793178796768188,24.93789792060852,28723.09170603752
432,432.0,500.0,0.0,0.0,0.0,28.128355026245117,-62.54766368103027,0.0,0.0,0.6470156311988831,5.568785854848102e-05,0.047253549098968506,-0.009099748578030812,0.12949621095433783,4.152740001678467,216500.0,5000.0,0.0,0.0,221000.0,12.779473066329956,24.000760555267334,28765.736414194107
433,433.0,500.0,0.0,0.0,0.0,28.336782455444336,-62.54810971069336,0.0,0.0,0.6432968974113464,5.496756421052851e-05,0.04754575341939926,-0.0033566685710684397,0.137478069181843,4.05201530456543,217000.0,5000.0,0.0,0.0,221500.0,12.790388345718384,25.71094512939453,28812.205599546432
434,434.0,500.0,0.0,0.0,0.0,24.685871124267578,-62.610487380981446,0.0,0.0,0.6484375,5.604961916105822e-05,0.0473456010222435,0.011630968605590168,0.11703160380270602,3.8181557655334473,217500.0,5000.0,0.0,0.0,222000.0,12.807865142822266,26.33121967315674,28857.193774938583
435,435.0,500.0,0.0,0.0,0.0,23.34606170654297,-62.33252615356445,0.0,0.0,0.6408281326293945,5.644386328640394e-05,0.04749054089188576,-0.004710173615036183,0.12490657598535837,4.079041481018066,218000.0,5000.0,0.0,0.0,222500.0,12.542626857757568,23.731563568115234,28899.110510110855
436,436.0,500.0,0.0,0.0,0.0,22.172685623168945,-62.11069804382324,0.0,0.0,0.6456171870231628,5.368263737182133e-05,0.047907982021570206,-0.005908439424412791,0.13547989327338056,4.0913801193237305,218500.0,5000.0,0.0,0.0,223000.0,12.783061504364014,25.06344771385193,28942.899868249893
437,437.0,500.0,0.0,0.0,0.0,22.095598220825195,-62.340607223510744,0.0,0.0,0.6587812304496765,5.264427454676479e-05,0.047349512577056885,0.005291068162143347,0.12513220407861592,3.9203081130981445,219000.0,5000.0,0.0,0.0,223500.0,12.874587059020996,24.111545085906982,28985.48977446556
438,438.0,500.0,0.0,0.0,0.0,21.72581672668457,-62.35834101867676,0.0,0.0,0.6546797156333923,5.4369600547943264e-05,0.04748517647385597,0.007982097597676329,0.11306535084555126,3.8677051067352295,219500.0,5000.0,0.0,0.0,224000.0,12.753204584121704,23.65675950050354,29027.799581050873
439,439.0,500.0,0.0,0.0,0.0,20.307016372680664,-62.8110198059082,0.0,0.0,0.6581093668937683,5.6224198488052934e-05,0.047285545617341995,0.009641819953198138,0.09785297058612992,3.8174188137054443,220000.0,5000.0,0.0,0.0,224500.0,12.836607694625854,23.769442081451416,29069.934864521027
440,440.0,500.0,0.0,0.0,0.0,19.723791122436523,-63.0077082824707,0.0,0.0,0.6371172070503235,5.451636388897896e-05,0.047150954604148865,-0.011049807319701357,0.11464120507220277,4.21078634262085,220500.0,5000.0,0.0,0.0,225000.0,12.99463176727295,23.967641353607178,29532.896283864975
441,441.0,500.0,0.0,0.0,0.0,19.58073616027832,-63.662332931518556,0.0,0.0,0.6473203301429749,5.249818423180841e-05,0.04713372886180878,-0.00031671314348932355,0.11552255150184247,4.006292343139648,221000.0,5000.0,0.0,0.0,225500.0,12.784625768661499,24.039804697036743,29575.598700284958
442,442.0,500.0,0.0,0.0,0.0,17.935890197753906,-63.88971992492676,0.0,0.0,0.6479609608650208,5.907580998609774e-05,0.04695969447493553,0.005682443936595519,0.1056500121150075,3.8983891010284424,221500.0,5000.0,0.0,0.0,226000.0,12.808104991912842,23.860684394836426,29617.776228666306
443,443.0,500.0,0.0,0.0,0.0,16.236202239990234,-64.31510052490235,0.0,0.0,0.6465937495231628,5.668856101692654e-05,0.04686374217271805,-0.0020542384679429235,0.11065166350025298,4.0389933586120605,222000.0,5000.0,0.0,0.0,226500.0,12.758109331130981,25.175564527511597,29661.829174995422
444,444.0,500.0,0.0,0.0,0.0,17.5368595123291,-64.52011331176757,0.0,0.0,0.6379296779632568,5.511493145604618e-05,0.046912215650081635,-0.004616893841066485,0.11572771930261674,4.08394193649292,222500.0,5000.0,0.0,0.0,227000.0,12.815040588378906,23.268279552459717,29703.504146814346
445,445.0,500.0,0.0,0.0,0.0,17.073246002197266,-65.17457409667969,0.0,0.0,0.6219687461853027,5.312101711751893e-05,0.047209013253450394,-0.02907775508053601,0.16791843387087674,4.417973518371582,223000.0,5000.0,0.0,0.0,227500.0,12.787932395935059,23.41123104095459,29745.994652032852
446,446.0,500.0,0.0,0.0,0.0,17.321481704711914,-66.30887910461426,0.0,0.0,0.6435781121253967,5.631732346955687e-05,0.04671896994113922,-0.002443613707117038,0.1725919868374608,4.029135227203369,223500.0,5000.0,0.0,0.0,228000.0,12.768435955047607,23.59951615333557,29788.568266391754
447,447.0,500.0,0.0,0.0,0.0,17.2318058013916,-67.81374682617188,0.0,0.0,0.6491953134536743,5.743509973399341e-05,0.04671348258852959,-0.00017303042139974422,0.17335678107868122,4.003148555755615,224000.0,5000.0,0.0,0.0,228500.0,12.869085550308228,23.42340588569641,29830.649639606476
448,448.0,500.0,0.0,0.0,0.0,16.423030853271484,-69.06066748046875,0.0,0.0,0.6325937509536743,5.4663887567585334e-05,0.046586692333221436,-0.001596982957678847,0.1772812821273192,4.018685817718506,224500.0,5000.0,0.0,0.0,229000.0,12.715441703796387,24.38840389251709,29873.668825149536
449,449.0,500.0,0.0,0.0,0.0,18.648550033569336,-70.49239797973632,0.0,0.0,0.640554666519165,5.2638490160461515e-05,0.046885039657354355,-0.0029131051432168533,0.18139203198904053,4.034035682678223,225000.0,5000.0,0.0,0.0,229500.0,12.863292455673218,24.074615716934204,29916.70325446129
450,450.0,500.0,0.0,0.0,0.0,18.670743942260742,-72.27082550048829,0.0,0.0,0.6513593792915344,5.190978845348582e-05,0.04683630168437958,-0.0017004847175558098,0.186419444281292,4.019062519073486,225500.0,5000.0,0.0,0.0,230000.0,12.777204990386963,23.72576141357422,29958.590367794037
451,451.0,500.0,0.0,0.0,0.0,20.839035034179688,-73.36436083984376,0.0,0.0,0.6268984079360962,5.534162846743129e-05,0.04663103446364403,0.0020120599453803153,0.18250189343040948,3.97969126701355,226000.0,5000.0,0.0,0.0,230500.0,12.849769592285156,23.999763011932373,30001.551661491394
452,452.0,500.0,0.0,0.0,0.0,21.2473201751709,-74.34768231201171,0.0,0.0,0.6338046789169312,5.628815415548161e-05,0.046896468847990036,0.009271111399459186,0.16870706097695434,3.895205020904541,226500.0,5000.0,0.0,0.0,231000.0,12.75029706954956,25.150453805923462,30045.404465436935
453,453.0,500.0,0.0,0.0,0.0,23.0648136138916,-75.29035229492187,0.0,0.0,0.6439218521118164,5.947584941168316e-05,0.04672802612185478,-0.0008742804309295024,0.1679465494023886,4.011427402496338,227000.0,5000.0,0.0,0.0,231500.0,12.790682077407837,23.439877033233643,30087.391955137253
454,454.0,500.0,0.0,0.0,0.0,25.98964500427246,-76.10511587524414,0.0,0.0,0.6448593735694885,5.153553865966387e-05,0.046446360647678375,-0.005954277557088062,0.17917635102905696,4.070992469787598,227500.0,5000.0,0.0,0.0,232000.0,12.731017589569092,24.139801502227783,30129.966994285583
455,455.0,500.0,0.0,0.0,0.0,27.651569366455078,-77.24018969726562,0.0,0.0,0.6496328115463257,5.661556133418344e-05,0.04687735438346863,-0.01321771381306462,0.20466801337413254,4.1408185958862305,228000.0,5000.0,0.0,0.0,232500.0,12.806012153625488,24.714741945266724,30173.16540646553
456,456.0,500.0,0.0,0.0,0.0,27.940473556518555,-77.3894303894043,0.0,0.0,0.6303984522819519,5.543667793972418e-05,0.04683203250169754,0.008355590390790894,0.18743917898758977,3.91595721244812,228500.0,5000.0,0.0,0.0,233000.0,12.7367684841156,23.784058332443237,30216.051779270172
457,457.0,500.0,0.0,0.0,0.0,29.280027389526367,-78.00260131835938,0.0,0.0,0.6445780992507935,5.614705878542736e-05,0.04661343991756439,-0.003779217891395092,0.1981182870717016,4.042397499084473,229000.0,5000.0,0.0,0.0,233500.0,12.857423782348633,24.508310556411743,30259.378269910812
