,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
415,415.0,500.0,12.0,0.0,0.0,2.6252119541168213,-88.55380551147461,0.0,0.0,0.0,0.0,0.0,0.003519709241194505,0.03922467130063346,3.8262579441070557,208000.0,5000.0,0.0,0.0,0.0,10.639395713806152,24.97374200820923,30962.572461128235
416,416.0,500.0,1.0,0.0,0.0,2.2538321018218994,-87.87038577270508,0.0,0.0,0.0,0.0,0.0,0.01047330236423295,0.0334311519961536,3.423659563064575,208500.0,5000.0,0.0,0.0,0.0,12.03787612915039,25.81457281112671,31021.455872297287
417,417.0,500.0,199.0,0.0,0.0,2.0359909534454346,-86.81830410766601,0.0,0.0,0.0,0.0,0.0,0.009985380590864224,0.028147184111896935,3.350132465362549,209000.0,5000.0,0.0,0.0,0.0,9.037191152572632,23.4257915019989,31076.803984880447
418,418.0,500.0,440.0,1.0,0.0,1.876665472984314,-86.02379141235352,0.0,0.0,0.0,0.0,0.0,0.007406994168355595,0.02479250366634614,3.439415693283081,209500.0,5000.0,0.0,0.0,0.0,8.714444875717163,21.64010214805603,31128.26252937317
419,419.0,500.0,430.0,1.0,0.0,2.032815933227539,-85.1839730834961,0.0,0.0,0.0,0.0,0.0,0.007592442557492177,0.021380643439141974,3.3404102325439453,210000.0,5000.0,0.0,0.0,0.0,7.467434883117676,21.745954275131226,31178.91924381256
420,420.0,500.0,0.0,0.0,0.0,1.9475258588790894,-84.37801181030274,0.0,0.0,0.0,0.0,0.0,0.00393539370916551,0.01966018271349037,3.6159369945526123,210500.0,5000.0,0.0,0.0,0.0,6.898542881011963,20.492354154586792,31786.47324180603
421,421.0,500.0,201.0,1.0,0.0,1.8355222940444946,-83.5013930053711,0.0,0.0,0.0,0.0,0.0,0.0028932708158272364,0.018338375745855607,3.6958115100860596,211000.0,5000.0,0.0,0.0,0.0,7.324506521224976,20.101892948150635,31834.25595831871
422,422.0,500.0,0.0,0.0,0.0,1.6748647689819336,-82.70014431762695,0.0,0.0,0.0,0.0,0.0,0.0017000074385664448,0.017533764224011403,3.8108575344085693,211500.0,5000.0,0.0,0.0,0.0,7.134230852127075,20.575196504592896,31881.03389954567
423,423.0,500.0,441.0,1.0,0.0,1.6327941417694092,-81.72536682128906,0.0,0.0,0.0,0.0,0.0,-0.0005413176187212229,0.01780904168960328,4.061474323272705,212000.0,5000.0,0.0,0.0,0.0,7.642325401306152,19.223129749298096,31927.31297326088
424,424.0,500.0,0.0,0.0,0.0,1.574552297592163,-81.0247698059082,0.0,0.0,0.0,0.0,0.0,-0.010837564035473406,0.023760613091132338,5.057862281799316,212500.0,5000.0,0.0,0.0,0.0,7.022153377532959,20.995436906814575,31974.658693790436
425,425.0,500.0,0.0,0.0,0.0,1.3955587148666382,-80.05217462158203,0.0,0.0,0.0,0.0,0.0,-0.017031241118907928,0.03493450498005134,5.185144424438477,213000.0,5000.0,0.0,0.0,0.0,7.0329859256744385,22.093170642852783,32023.10250234604
426,426.0,500.0,0.0,0.0,0.0,1.7565417289733887,-79.08696572875976,0.0,0.0,0.0,0.0,0.0,0.0009509717306355014,0.03516868037954777,3.9529364109039307,213500.0,5000.0,0.0,0.0,0.0,7.005582332611084,21.22046422958374,32070.17363858223
427,427.0,500.0,427.0,1.0,0.0,1.6175659894943237,-78.05928109741211,0.0,0.0,0.0,0.0,0.0,0.017913755947723986,0.02516059916906972,2.789625406265259,214000.0,5000.0,0.0,0.0,0.0,7.736392259597778,19.929114818572998,32117.148186445236
428,428.0,500.0,0.0,0.0,0.0,1.5063148736953735,-77.36202322387695,0.0,0.0,0.0,0.0,0.0,6.195005626068451e-05,0.024961721679023052,3.9955360889434814,214500.0,5000.0,0.0,0.0,0.0,7.437763690948486,20.556220769882202,32163.346707344055
429,429.0,500.0,0.0,0.0,0.0,1.3843886852264404,-76.38921713256836,0.0,0.0,0.0,0.0,0.0,-0.0010493335627470514,0.025589531021126235,4.083252906799316,215000.0,5000.0,0.0,0.0,0.0,7.966477394104004,20.55881428718567,32212.263248205185
430,430.0,500.0,0.0,0.0,0.0,1.3964003324508667,-75.74003732299805,0.0,0.0,0.0,0.0,0.0,0.0016794059291823941,0.024725528612322353,3.8664586544036865,215500.0,5000.0,0.0,0.0,0.0,7.772703409194946,20.37100648880005,32259.927176475525
431,431.0,500.0,0.0,0.0,0.0,1.3113356828689575,-74.88659225463867,0.0,0.0,0.0,0.0,0.0,0.002356908078048946,0.02308678685227457,3.802760362625122,216000.0,5000.0,0.0,0.0,0.0,8.2675302028656,20.798232793807983,32306.783767223358
432,432.0,500.0,0.0,0.0,0.0,1.3092079162597656,-74.19708395385742,0.0,0.0,0.0,0.0,0.0,0.001242283368112112,0.02228639752454869,3.8912484645843506,216500.0,5000.0,0.0,0.0,0.0,7.452223062515259,20.5908100605011,32357.119975090027
433,433.0,500.0,0.0,0.0,0.0,1.2992981672286987,-73.49378002929687,0.0,0.0,0.0,0.0,0.0,0.002461363105016062,0.020494161868692375,3.771251916885376,217000.0,5000.0,0.0,0.0,0.0,8.231914281845093,21.135239124298096,32405.252828121185
434,434.0,500.0,0.0,0.0,0.0,1.1037285327911377,-72.67826461791992,0.0,0.0,0.0,0.0,0.0,0.003263475182095135,0.018431472735617717,3.6656758785247803,217500.0,5000.0,0.0,0.0,0.0,7.897402048110962,21.45851969718933,32454.67601132393
435,435.0,500.0,136.0,1.0,0.0,1.1486788988113403,-71.95957626342773,0.0,0.0,0.0,0.0,0.0,-0.0007065938234736678,0.018752191357295507,4.077494144439697,218000.0,5000.0,0.0,0.0,0.0,8.38646149635315,22.374749660491943,32504.39398956299
436,436.0,500.0,36.0,1.0,0.0,1.1590831279754639,-71.1714405822754,0.0,0.0,0.0,0.0,0.0,-0.00085392081172904,0.019407534909370278,4.090301036834717,218500.0,5000.0,0.0,0.0,0.0,7.787751197814941,20.27014446258545,32550.614658117294
437,437.0,500.0,0.0,0.0,0.0,1.1658042669296265,-70.55952740478516,0.0,0.0,0.0,0.0,0.0,-0.00616644686483778,0.025186107728969963,4.564208030700684,219000.0,5000.0,0.0,0.0,0.0,8.235000610351562,20.72078251838684,32599.25588798523
438,438.0,500.0,0.0,0.0,0.0,1.0958027839660645,-70.01568167114257,0.0,0.0,0.0,0.0,0.0,-0.009730922017479316,0.031100353015346815,4.725246906280518,219500.0,5000.0,0.0,0.0,0.0,7.425641298294067,19.83451509475708,32646.342165231705
439,439.0,500.0,0.0,0.0,0.0,1.130100965499878,-69.13283901977539,0.0,0.0,0.0,0.0,0.0,-0.0011979641235084274,0.0325196736527352,4.07745885848999,220000.0,5000.0,0.0,0.0,0.0,7.678628206253052,19.73152780532837,32691.765093803406
440,440.0,500.0,0.0,0.0,0.0,1.1227538585662842,-68.40014166259766,0.0,0.0,0.0,0.0,0.0,-0.0004177513812610414,0.032568573588570925,4.026338577270508,220500.0,5000.0,0.0,0.0,0.0,7.149260997772217,19.738109588623047,33266.527034282684
441,441.0,500.0,0.0,0.0,0.0,1.0959864854812622,-67.64967916870117,0.0,0.0,0.0,0.0,0.0,-0.0013755581328987318,0.03408107749438723,4.083087921142578,221000.0,5000.0,0.0,0.0,0.0,6.9643003940582275,19.505269765853882,33313.35186100006
442,442.0,500.0,0.0,0.0,0.0,1.1021647453308105,-66.97795803833007,0.0,0.0,0.0,0.0,0.0,0.0008436605889583006,0.033188307062964266,3.950129508972168,221500.0,5000.0,0.0,0.0,0.0,7.287554025650024,19.815943956375122,33361.71143293381
443,443.0,500.0,0.0,0.0,0.0,1.0518351793289185,-66.21171072387695,0.0,0.0,0.0,0.0,0.0,0.0016373648794469774,0.03141485917571095,3.9010181427001953,222000.0,5000.0,0.0,0.0,0.0,6.964946746826172,20.677072525024414,33410.102459430695
444,444.0,500.0,452.0,1.0,0.0,1.0106146335601807,-65.54064141845703,0.0,0.0,0.0,0.0,0.0,0.0041252322452492085,0.027511965011767944,3.720573902130127,222500.0,5000.0,0.0,0.0,0.0,6.9611852169036865,18.417690753936768,33455.06954050064
445,445.0,500.0,0.0,0.0,0.0,0.9920246601104736,-64.99350170898437,0.0,0.0,0.0,0.0,0.0,-0.002359481009474621,0.02961669982343136,4.167065143585205,223000.0,5000.0,0.0,0.0,0.0,7.965663194656372,22.145529747009277,33504.83062624931
446,446.0,500.0,450.0,1.0,0.0,0.9854533076286316,-64.39499934387207,0.0,0.0,0.0,0.0,0.0,0.004452677483808657,0.025503724226008127,3.6791069507598877,223500.0,5000.0,0.0,0.0,0.0,7.294224262237549,19.0585036277771,33549.92172622681
447,447.0,500.0,451.0,1.0,0.0,0.9444392323493958,-63.83718447875977,0.0,0.0,0.0,0.0,0.0,0.004962885357082996,0.021267691358361075,3.574629545211792,224000.0,5000.0,0.0,0.0,0.0,7.010870933532715,18.991565942764282,33594.61532831192
448,448.0,500.0,0.0,0.0,0.0,0.9529110193252563,-63.31997183227539,0.0,0.0,0.0,0.0,0.0,0.0004929461464344058,0.0207287082521533,3.9535350799560547,224500.0,5000.0,0.0,0.0,0.0,7.002133369445801,20.760908365249634,33640.72219777107
449,449.0,500.0,453.0,1.0,0.0,0.9748537540435791,-62.801364151000975,0.0,0.0,0.0,0.0,0.0,-0.0010709046666361247,0.021835613923881853,4.100993633270264,225000.0,5000.0,0.0,0.0,0.0,6.998808860778809,18.86666250228882,33685.36313557625
450,450.0,500.0,453.0,1.0,0.0,0.9018617272377014,-62.40760877990723,0.0,0.0,0.0,0.0,0.0,-0.00047331918264899287,0.022192612223519283,4.043564796447754,225500.0,5000.0,0.0,0.0,0.0,7.419185638427734,19.10476517677307,33731.063232421875
451,451.0,500.0,453.0,1.0,0.0,0.9081138372421265,-61.9681315612793,0.0,0.0,0.0,0.0,0.0,0.00045872798888012766,0.021910204426920443,3.9587337970733643,226000.0,5000.0,0.0,0.0,0.0,7.6852991580963135,19.2744460105896,33776.78617286682
452,452.0,500.0,451.0,1.0,0.0,0.8785144686698914,-61.38131655883789,0.0,0.0,0.0,0.0,0.0,-0.0005773185671168903,0.02252213784264979,4.052793025970459,226500.0,5000.0,0.0,0.0,0.0,6.89012336730957,18.080240726470947,33821.38705658913
453,453.0,500.0,453.0,1.0,0.0,0.9348146915435791,-61.02544123840332,0.0,0.0,0.0,0.0,0.0,-0.0030197731087973807,0.02656978191923146,4.2484660148620605,227000.0,5000.0,0.0,0.0,0.0,8.211746454238892,19.983649015426636,33869.2005238533
454,454.0,500.0,453.0,1.0,0.0,0.8033381104469299,-60.520731948852536,0.0,0.0,0.0,0.0,0.0,6.85006141429767e-06,0.02673824659573183,3.999882698059082,227500.0,5000.0,0.0,0.0,0.0,8.3271005153656,20.448525190353394,33915.912789583206
455,455.0,500.0,440.0,1.0,0.0,0.8239460587501526,-60.07359167480469,0.0,0.0,0.0,0.0,0.0,0.005338693434889137,0.0199342044869415,3.538461208343506,228000.0,5000.0,0.0,0.0,0.0,7.428868055343628,19.627387285232544,33961.910608291626
456,456.0,500.0,303.0,1.0,0.0,0.8463600873947144,-59.724622100830075,0.0,0.0,0.0,0.0,0.0,0.0015885170972105697,0.018134427264667886,3.833083152770996,228500.0,5000.0,0.0,0.0,0.0,8.312809944152832,21.091395616531372,34009.12212252617
457,457.0,500.0,450.0,1.0,0.0,0.7921327948570251,-59.442153701782225,0.0,0.0,0.0,0.0,0.0,-0.0007536707132603624,0.018820695038240663,4.0823798179626465,229000.0,5000.0,0.0,0.0,0.0,6.8566107749938965,19.049899101257324,34054.55993771553
458,458.0,500.0,423.0,1.0,0.0,0.7369078397750854,-58.92795738220215,0.0,0.0,0.0,0.0,0.0,-0.0011931011586420936,0.020536458311629875,4.121867656707764,229500.0,5000.0,0.0,0.0,0.0,8.226439952850342,19.8455810546875,34100.80088233948
459,459.0,500.0,453.0,1.0,0.0,0.8051238059997559,-58.605335891723634,0.0,0.0,0.0,0.0,0.0,-0.00022625104054168333,0.0207742135399207,4.022408485412598,230000.0,5000.0,0.0,0.0,0.0,7.3511388301849365,19.25428056716919,34147.80800032616
460,460.0,500.0,285.0,1.0,0.0,0.7723363041877747,-58.19356033325195,0.0,0.0,0.0,0.0,0.0,0.001529768071829494,0.018702823771467092,3.846106767654419,230500.0,5000.0,0.0,0.0,0.0,7.312241077423096,19.405596017837524,34726.286725997925
461,461.0,500.0,433.0,1.0,0.0,0.7785527110099792,-57.85053366088867,0.0,0.0,0.0,0.0,0.0,-0.0018709670597745571,0.021189085625856818,4.190091609954834,231000.0,5000.0,0.0,0.0,0.0,6.944854021072388,18.829648971557617,34771.775052309036
462,462.0,500.0,442.0,1.0,0.0,0.667475700378418,-57.60574526977539,0.0,0.0,0.0,0.0,0.0,0.0017229913814226165,0.01890681041716648,3.8306617736816406,231500.0,5000.0,0.0,0.0,0.0,8.098851919174194,19.77734875679016,34820.10168004036
463,463.0,500.0,453.0,1.0,0.0,0.6495306491851807,-57.23959815979004,0.0,0.0,0.0,0.0,0.0,0.0014865996450607781,0.017017223474496843,3.8348898887634277,232000.0,5000.0,0.0,0.0,0.0,6.905370473861694,18.28583288192749,34867.90693902969
464,464.0,500.0,452.0,1.0,0.0,0.6522984504699707,-56.9533890991211,0.0,0.0,0.0,0.0,0.0,0.000476150701950246,0.016358751438732142,3.943174362182617,232500.0,5000.0,0.0,0.0,0.0,7.118324041366577,18.594016790390015,34914.66541957855
465,465.0,500.0,453.0,1.0,0.0,0.6685794591903687,-56.69978228759766,0.0,0.0,0.0,0.0,0.0,0.00023505476120044477,0.01584237740516535,3.971418619155884,233000.0,5000.0,0.0,0.0,0.0,8.240083456039429,20.004440784454346,34962.81735992432
466,466.0,500.0,451.0,1.0,0.0,0.6175664067268372,-56.41206364440918,0.0,0.0,0.0,0.0,0.0,-0.0018745165829895996,0.018767111468606466,4.22772741317749,233500.0,5000.0,0.0,0.0,0.0,7.0576677322387695,18.49446964263916,35009.579293489456
467,467.0,500.0,451.0,1.0,0.0,0.6513176560401917,-56.10542788696289,0.0,0.0,0.0,0.0,0.0,0.0026370849386803457,0.015857759534796807,3.695297956466675,234000.0,5000.0,0.0,0.0,0.0,8.308939695358276,20.017677545547485,35057.6564745903
468,468.0,500.0,456.0,1.0,0.0,0.6069581508636475,-55.85770777893067,0.0,0.0,0.0,0.0,0.0,0.0011838167883033747,0.014620880105856599,3.84480357170105,234500.0,5000.0,0.0,0.0,0.0,6.900586366653442,18.33635973930359,35103.543434381485
469,469.0,500.0,451.0,1.0,0.0,0.6844221949577332,-55.520295074462894,0.0,0.0,0.0,0.0,0.0,0.0014384190412674797,0.013178949260177188,3.7934701442718506,235000.0,5000.0,0.0,0.0,0.0,7.0479350090026855,18.233564138412476,35149.660121679306
470,470.0,500.0,452.0,1.0,0.0,0.5740440487861633,-55.33442988586426,0.0,0.0,0.0,0.0,0.0,0.00018558550877605738,0.012922850867478094,3.9718008041381836,235500.0,5000.0,0.0,0.0,0.0,8.377030611038208,19.912724256515503,35197.13457918167
471,471.0,500.0,455.0,1.0,0.0,0.5966721177101135,-55.04777296447754,0.0,0.0,0.0,0.0,0.0,-0.0005254220473398163,0.013510385676564856,4.080080032348633,236000.0,5000.0,0.0,0.0,0.0,7.070254325866699,18.419666290283203,35244.63318872452
472,472.0,500.0,453.0,1.0,0.0,0.6278327107429504,-54.76899098205566,0.0,0.0,0.0,0.0,0.0,-0.0002740459760389058,0.013884891572656833,4.041597843170166,236500.0,5000.0,0.0,0.0,0.0,7.335655689239502,18.81260895729065,35289.24303674698
473,473.0,500.0,454.0,1.0,0.0,0.5862649083137512,-54.53337034606933,0.0,0.0,0.0,0.0,0.0,0.0006109326530213366,0.013205967586512936,3.9105210304260254,237000.0,5000.0,0.0,0.0,0.0,8.03260326385498,20.370594263076782,35334.9394261837
474,474.0,500.0,453.0,1.0,0.0,0.5653984546661377,-54.252199249267576,0.0,0.0,0.0,0.0,0.0,-0.0004603878420402907,0.0136905525838865,4.069858074188232,237500.0,5000.0,0.0,0.0,0.0,7.50565505027771,19.729135513305664,35380.071739673615
475,475.0,500.0,448.0,1.0,0.0,0.6177327632904053,-54.0811665802002,0.0,0.0,0.0,0.0,0.0,-0.0006714330197428353,0.014670473503658467,4.095737457275391,238000.0,5000.0,0.0,0.0,0.0,7.0988078117370605,19.01883816719055,35425.48602080345
476,476.0,500.0,448.0,1.0,0.0,0.5799465775489807,-53.77089199829101,0.0,0.0,0.0,0.0,0.0,0.000487418458042157,0.013946339057140161,3.9338927268981934,238500.0,5000.0,0.0,0.0,0.0,7.425654411315918,19.436151027679443,35471.82219338417
477,477.0,500.0,69.0,0.0,0.0,0.5764217972755432,-53.60201834106445,0.0,0.0,0.0,0.0,0.0,-0.0003159223985785502,0.014476316262716284,4.044812202453613,239000.0,5000.0,0.0,0.0,0.0,8.167793035507202,20.446714162826538,35518.03051018715
478,478.0,500.0,450.0,1.0,0.0,0.5649678111076355,-53.27223927307129,0.0,0.0,0.0,0.0,0.0,0.00024796739986777537,0.01416026705521439,3.9658405780792236,239500.0,5000.0,0.0,0.0,0.0,7.479640245437622,19.41352677345276,35565.44542694092
479,479.0,500.0,449.0,1.0,0.0,0.5523346066474915,-53.07566275024414,0.0,0.0,0.0,0.0,0.0,0.00036328837918881617,0.013430836629382383,3.9481241703033447,240000.0,5000.0,0.0,0.0,0.0,7.974311590194702,20.20957612991333,35611.12484455109
480,480.0,500.0,453.0,1.0,0.0,0.552179217338562,-52.8231872253418,0.0,0.0,0.0,0.0,0.0,0.0005695527700372622,0.012542959854150255,3.9133944511413574,240500.0,5000.0,0.0,0.0,0.0,7.735327243804932,19.958436012268066,36167.861735105515
481,481.0,500.0,450.0,1.0,0.0,0.5371798276901245,-52.60708853149414,0.0,0.0,0.0,0.0,0.0,-0.00028901040640994327,0.012994818181503765,4.046055316925049,241000.0,5000.0,0.0,0.0,0.0,8.1967294216156,19.488037824630737,36212.616318941116
482,482.0,500.0,452.0,1.0,0.0,0.5256008505821228,-52.30707952880859,0.0,0.0,0.0,0.0,0.0,-0.0009129535817701253,0.014652229241323776,4.13383674621582,241500.0,5000.0,0.0,0.0,0.0,7.014427661895752,18.53476619720459,36257.2769947052
483,483.0,500.0,448.0,1.0,0.0,0.519756019115448,-52.07808865356445,0.0,0.0,0.0,0.0,0.0,0.001454749419264772,0.012300298805679606,3.7855591773986816,242000.0,5000.0,0.0,0.0,0.0,7.125125169754028,18.893925189971924,36302.4757168293
484,484.0,500.0,452.0,1.0,0.0,0.527377188205719,-51.82393579101562,0.0,0.0,0.0,0.0,0.0,-0.0001597384063679783,0.01248833563137943,4.026301860809326,242500.0,5000.0,0.0,0.0,0.0,7.52390193939209,18.968791723251343,36347.57055711746
485,485.0,500.0,451.0,1.0,0.0,0.5602990984916687,-51.60346025085449,0.0,0.0,0.0,0.0,0.0,-0.00011461536894194069,0.012668492558777205,4.0193328857421875,243000.0,5000.0,0.0,0.0,0.0,7.443243503570557,19.153790712356567,36392.42533016205
486,486.0,500.0,451.0,1.0,0.0,0.5451200604438782,-51.40611817932129,0.0,0.0,0.0,0.0,0.0,-0.000478650589400786,0.01356969952419669,4.074559688568115,243500.0,5000.0,0.0,0.0,0.0,8.327041625976562,20.249244928359985,36438.80745124817
487,487.0,500.0,451.0,1.0,0.0,0.5510881543159485,-51.180771850585934,0.0,0.0,0.0,0.0,0.0,0.0011001964407696505,0.01183788179383313,3.827817440032959,244000.0,5000.0,0.0,0.0,0.0,7.406959772109985,18.956169366836548,36486.17075920105
488,488.0,500.0,454.0,1.0,0.0,0.5198794603347778,-50.89131498718262,0.0,0.0,0.0,0.0,0.0,-9.533730380644556e-05,0.012050397146174062,4.016390800476074,244500.0,5000.0,0.0,0.0,0.0,7.726001262664795,19.168184757232666,36530.511251688
489,489.0,500.0,451.0,1.0,0.0,0.5263203382492065,-50.70045581054688,0.0,0.0,0.0,0.0,0.0,2.9650962906998757e-05,0.011945593709944767,3.995760917663574,245000.0,5000.0,0.0,0.0,0.0,8.055500745773315,19.617002964019775,36575.74691414833
490,490.0,500.0,451.0,1.0,0.0,0.524174690246582,-50.45909498596191,0.0,0.0,0.0,0.0,0.0,0.0005193243389403505,0.011151001486867086,3.9106967449188232,245500.0,5000.0,0.0,0.0,0.0,7.458300590515137,19.674505949020386,36621.7469830513
491,491.0,500.0,454.0,1.0,0.0,0.5304736495018005,-50.24160194396973,0.0,0.0,0.0,0.0,0.0,-0.0002920224941772176,0.011649816618481383,4.052334785461426,246000.0,5000.0,0.0,0.0,0.0,6.8787841796875,18.661802291870117,36666.791917562485
492,492.0,500.0,449.0,1.0,0.0,0.5353689789772034,-50.06423426818848,0.0,0.0,0.0,0.0,0.0,0.0013096220305815222,0.009818048873946883,3.758288621902466,246500.0,5000.0,0.0,0.0,0.0,6.959705352783203,18.367615699768066,36710.65691995621
493,493.0,500.0,452.0,1.0,0.0,0.5105024576187134,-49.824873504638674,0.0,0.0,0.0,0.0,0.0,0.0006684092906416481,0.008940018233895876,3.8575210571289062,247000.0,5000.0,0.0,0.0,0.0,6.895177125930786,18.444978713989258,36756.18025112152
494,494.0,500.0,446.0,1.0,0.0,0.48579108715057373,-49.6268381652832,0.0,0.0,0.0,0.0,0.0,0.00012230550646700068,0.008742641767779412,3.9727237224578857,247500.0,5000.0,0.0,0.0,0.0,8.237811088562012,20.16295552253723,36803.09252309799
495,495.0,500.0,451.0,1.0,0.0,0.529425859451294,-49.44730685424805,0.0,0.0,0.0,0.0,0.0,-0.0007217425279468444,0.00967847452925622,4.157039165496826,248000.0,5000.0,0.0,0.0,0.0,8.281328916549683,20.062216997146606,36850.89461565018
496,496.0,500.0,452.0,1.0,0.0,0.49378257989883423,-49.27735687255859,0.0,0.0,0.0,0.0,0.0,-0.0011052828480815151,0.011501171842014735,4.2129364013671875,248500.0,5000.0,0.0,0.0,0.0,7.573482036590576,19.15715980529785,36896.02118515968
497,497.0,500.0,452.0,1.0,0.0,0.48310449719429016,-49.12090846252441,0.0,0.0,0.0,0.0,0.0,5.580358179577161e-05,0.011572386530616579,3.99165678024292,249000.0,5000.0,0.0,0.0,0.0,7.638591527938843,19.351927995681763,36940.959911346436
498,498.0,500.0,450.0,1.0,0.0,0.497768372297287,-48.94676654052734,0.0,0.0,0.0,0.0,0.0,0.0006204488179064356,0.010345571533376082,3.8874828815460205,249500.0,5000.0,0.0,0.0,0.0,7.166524171829224,19.61101222038269,36986.512998104095
499,499.0,500.0,451.0,1.0,0.0,0.482077956199646,-48.85636036682129,0.0,0.0,0.0,0.0,0.0,-0.00030199612077558415,0.01078987468620657,4.058042049407959,250000.0,5000.0,0.0,0.0,0.0,6.85809063911438,19.2483491897583,37044.88162064552
