,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,0.0,0.0,7.174365997314453,1.3095752000808716,-39.599750915527345,0.004022514447569847,0.010743377730250359,0.0,0.0,0.0,0.0012656659416970797,0.028362632955978913,3.9157285690307617,185000.0,5000.0,6185.0,10820.0,0.0,11.05944275856018,21.59307289123535,28875.313073396683
370,370.0,500.0,0.0,0.0,11.659257411956787,1.3413281440734863,-39.59921501159668,0.0040255459025502205,0.010708839632570744,0.0,0.0,0.0,0.00011233347409870475,0.0279725370716755,3.992227077484131,185500.0,5000.0,6185.0,10820.0,0.0,11.037412643432617,21.740732431411743,28924.960944890976
371,371.0,500.0,0.0,0.0,25.33431875705719,1.5210540294647217,-39.567450500488285,0.004033347126096487,0.010749547742307186,0.0,0.0,0.0,-0.0003300324005758739,0.028358008627548992,4.024023056030273,186000.0,5000.0,6185.0,10820.0,0.0,11.322263956069946,22.216052770614624,28975.136924266815
372,372.0,500.0,53.0,1.0,20.16255474090576,1.5591481924057007,-39.542332244873045,0.00405971659347415,0.01068058144301176,0.0,0.0,0.0,0.0004088574213383254,0.027579666203532683,3.9714388847351074,186500.0,5000.0,6185.0,10820.0,0.0,11.849551677703857,23.16309905052185,29027.39999485016
373,373.0,500.0,0.0,0.0,5.482430934906006,1.5102490186691284,-39.50135926818847,0.0040655676275491714,0.010664314962923527,0.0,0.0,0.0,0.0010550134744989918,0.025267319154675727,3.921159505844116,187000.0,5000.0,6185.0,10820.0,0.0,10.895368576049805,22.05516028404236,29077.510346889496
374,374.0,500.0,0.0,0.0,20.47875738143921,1.5313332080841064,-39.47937780761719,0.004074767231941223,0.010707784444093704,0.0,0.0,0.0,-0.0007717960794743704,0.026607453753977186,4.060406684875488,187500.0,5000.0,6185.0,10820.0,0.0,11.468230962753296,22.53343677520752,29127.96894311905
375,375.0,500.0,0.0,0.0,18.202308654785156,1.59462308883667,-39.44610981750488,0.004036223515868187,0.010750806890428066,0.0,0.0,0.0,-0.0005419125617045211,0.028302180014258226,4.039882183074951,188000.0,5000.0,6185.0,10820.0,0.0,11.304636478424072,21.611923217773438,29179.36101126671
376,376.0,500.0,0.0,0.0,10.999768257141113,1.5465426445007324,-39.37638052368164,0.004060330335050821,0.010643566958606243,0.0,0.0,0.0,-0.00028349671971682254,0.028970188912567096,4.020089626312256,188500.0,5000.0,6185.0,10820.0,0.0,11.032157897949219,21.905393838882446,29229.264966726303
377,377.0,500.0,0.0,0.0,23.232182502746582,1.6470537185668945,-39.442346267700195,0.004014401230961084,0.010698768310248852,0.0,0.0,0.0,-0.00027557897239239535,0.029834044865108822,4.019054889678955,189000.0,5000.0,6185.0,10820.0,0.0,11.430355310440063,22.62469172477722,29281.629995584488
378,378.0,500.0,0.0,0.0,19.11984348297119,1.6969597339630127,-39.34120018005371,0.004045307170599699,0.010702741332352161,0.0,0.0,0.0,-0.00024152901183697396,0.03041053807027326,4.016822338104248,189500.0,5000.0,6185.0,10820.0,0.0,11.302316904067993,21.84125304222107,29331.855735063553
379,379.0,500.0,0.0,0.0,14.011581808328629,1.8122344017028809,-39.339180709838864,0.004079785197973251,0.01072198711335659,0.0,0.0,0.0,-1.935193761892151e-05,0.030792731476270742,4.001882553100586,190000.0,5000.0,6185.0,10820.0,0.0,10.619994878768921,20.092281103134155,29379.737631559372
380,380.0,500.0,0.0,0.0,1.627054214477539,1.6826602220535278,-39.307097625732425,0.004038154613226652,0.010695790871977806,0.0,0.0,0.0,-0.0002548163334176934,0.03118739449355457,4.016767501831055,190500.0,5000.0,6185.0,10820.0,0.0,11.425957441329956,21.401365756988525,29838.6524848938
381,381.0,500.0,0.0,0.0,7.297865390777588,1.7286614179611206,-39.312241882324216,0.004068581387400627,0.010749971494078636,0.0,0.0,0.0,0.0003042958945884493,0.030253802440044355,3.9808828830718994,191000.0,5000.0,6185.0,10820.0,0.0,11.075865030288696,22.959120512008667,29889.14759874344
382,382.0,500.0,0.0,0.0,6.8683100938797,1.8445175886154175,-39.2733065032959,0.004055744037032127,0.010665617883205414,0.0,0.0,0.0,5.9282732734573076e-05,0.029923121135807633,3.996727228164673,191500.0,5000.0,6185.0,10820.0,0.0,10.718280553817749,21.587761878967285,29945.149289608
383,383.0,500.0,426.0,1.0,19.208534240722656,1.7360343933105469,-39.42901358032226,0.004070088732987642,0.010673904791474342,0.0,0.0,0.0,-0.00010415341246698517,0.030717989393241957,4.007288932800293,192000.0,5000.0,6253.0,10820.0,0.0,12.033214330673218,25.647396564483643,30006.662870168686
384,384.0,500.0,441.0,1.0,19.122955322265625,1.7842810153961182,-39.49949783325195,0.003891155356541276,0.010444839484989643,0.0,0.0,0.0,0.0002649535113887396,0.02983700047509162,3.9829506874084473,192500.0,5000.0,6307.0,10820.0,0.0,12.02979564666748,25.434613466262817,30061.095890283585
385,385.0,500.0,420.0,1.0,21.46146583557129,1.76759934425354,-39.50408381652832,0.004116510972380638,0.01036075223237276,0.0,0.0,0.0,0.00020259170012650428,0.029301600798351726,3.986609935760498,193000.0,5000.0,6381.0,10820.0,0.0,11.274096965789795,24.710912466049194,30113.25242948532
386,386.0,500.0,437.0,1.0,23.471604347229004,1.7758362293243408,-39.595239685058594,0.004731677006930113,0.01034508366137743,0.0,0.0,0.0,4.023264551506145e-06,0.02911677545940116,4.000187873840332,193500.0,5000.0,6440.0,10820.0,0.0,11.364461421966553,25.408390760421753,30166.046766281128
387,387.0,500.0,419.0,1.0,21.125576972961426,1.6688952445983887,-39.646437377929686,0.003200250444933772,0.010399888269603252,0.0,0.0,0.0,-0.00012123191353384755,0.02954874360684875,4.0083746910095215,194000.0,5000.0,6511.0,10820.0,0.0,11.094161033630371,24.649219751358032,30217.958935022354
388,388.0,500.0,434.0,1.0,21.841419219970703,1.7470731735229492,-39.747360565185545,0.0034508283715695143,0.010549821890890598,0.0,0.0,0.0,-0.00026711782221536853,0.030384276724615432,4.0181427001953125,194500.0,5000.0,6570.0,10820.0,0.0,11.436583757400513,24.994051218032837,30270.487235307693
389,389.0,500.0,364.0,1.0,23.46664810180664,1.7327659130096436,-39.81063610839844,0.0035072113387286663,0.0104798199608922,0.0,0.0,0.0,0.0001748769648365851,0.029602318156048208,3.9889612197875977,195000.0,5000.0,6570.0,10820.0,0.0,10.777140140533447,23.42632031440735,30322.62859559059
390,390.0,500.0,426.0,1.0,23.596546173095703,1.6439257860183716,-39.90634428405762,0.003488143440335989,0.010389260947704315,0.0,0.0,0.0,-4.8512107690839914e-05,0.03020835674637789,4.003548622131348,195500.0,5000.0,6642.0,10820.0,0.0,11.35459589958191,24.887399435043335,30375.187198400497
391,391.0,500.0,0.0,0.0,3.7091970443725586,1.6045408248901367,-39.99901345825195,0.003148747608065605,0.010807035490870476,0.0,0.0,0.0,-0.00017122005132114281,0.030568860469309057,4.011663436889648,196000.0,5000.0,6642.0,10820.0,0.0,10.92114543914795,22.167284965515137,30426.226324558258
392,392.0,500.0,428.0,1.0,31.00354766845703,1.6499130725860596,-40.121977523803714,0.0031774125527590513,0.010851646773517132,0.0,0.0,0.0,0.00011145455110090552,0.030047240674725438,3.992837905883789,196500.0,5000.0,6714.0,10820.0,0.0,11.743013620376587,25.248825311660767,30480.107977867126
393,393.0,500.0,440.0,1.0,26.87991714477539,1.6088396310806274,-40.140884353637695,0.0037125160451978445,0.010363565757870674,0.0,0.0,0.0,0.0005683194971616103,0.028420037481966677,3.9616053104400635,197000.0,5000.0,6775.0,10820.0,0.0,11.205045938491821,24.545866012573242,30532.6856174469
394,394.0,500.0,427.0,1.0,27.04246425628662,1.5938661098480225,-40.1370330657959,0.003205572720617056,0.010760325938463211,0.0,0.0,0.0,-0.00029079066346093894,0.029275545007629664,4.02081823348999,197500.0,5000.0,6840.0,10820.0,0.0,10.847571611404419,24.861570835113525,30585.2161591053
395,395.0,500.0,436.0,1.0,22.219040870666504,1.5343047380447388,-40.16309982299805,0.0031331258360296488,0.010303234681487083,0.0,0.0,0.0,0.00037012712920841295,0.028573442288738055,3.9749643802642822,198000.0,5000.0,6905.0,10820.0,0.0,10.440963506698608,23.72938370704651,30637.848957538605
396,396.0,500.0,435.0,1.0,24.44254779815674,1.5167567729949951,-40.27046835327148,0.004052565433084965,0.010364561341702938,0.0,0.0,0.0,-8.43158815159768e-05,0.028462411958634224,4.006195545196533,198500.0,5000.0,6970.0,10820.0,0.0,11.831713199615479,25.34208869934082,30694.03910589218
397,397.0,500.0,441.0,1.0,24.894413948059082,1.454770565032959,-40.256623901367185,0.003004522295668721,0.011120567098259926,0.0,0.0,0.0,0.000412786396460433,0.027423825652713726,3.9710562229156494,199000.0,5000.0,7030.0,10909.0,0.0,10.69429612159729,24.074103355407715,30749.036680936813
398,398.0,500.0,439.0,1.0,21.71219539642334,1.456228494644165,-40.277543960571286,0.0029243184253573418,0.010486016049981117,0.0,0.0,0.0,2.476961071079131e-05,0.027455394448778536,3.9984383583068848,199500.0,5000.0,7091.0,10909.0,0.0,10.514708995819092,24.014380931854248,30802.314799547195
399,399.0,500.0,449.0,1.0,23.49005889892578,1.4762072563171387,-40.28607537841797,0.003009019186720252,0.010351559147238731,0.0,0.0,0.0,5.211386846895039e-05,0.027214243108661818,3.9963266849517822,200000.0,5000.0,7142.0,10997.0,0.0,11.015715599060059,24.52771306037903,30870.857792377472
400,400.0,500.0,0.0,0.0,11.720728874206543,1.4400616884231567,-40.30259823608399,0.002815156476572156,0.010481481440365314,0.0,0.0,0.0,-0.00038444651111308305,0.02835964675227343,4.027853965759277,200500.0,5000.0,7142.0,11050.0,0.0,17.42121434211731,28.787612199783325,31458.381258249283
401,401.0,500.0,0.0,0.0,22.610519409179688,1.442252278327942,-40.29900804138184,0.0028262329287827015,0.01051362231373787,0.0,0.0,0.0,-0.0003380289095439366,0.02943056845643253,4.023910045623779,201000.0,5000.0,7142.0,11050.0,0.0,10.844489336013794,22.03586459159851,31512.695317983627
402,402.0,500.0,0.0,0.0,20.15686798095703,1.5262665748596191,-40.34332356262207,0.002788759768009186,0.010511685162782669,0.0,0.0,0.0,0.00013048451479198776,0.02909941933873611,3.991489887237549,201500.0,5000.0,7142.0,11107.0,0.0,11.28584599494934,22.061389207839966,31564.65427350998
403,403.0,500.0,0.0,0.0,15.085712671279907,1.507713794708252,-40.35102719116211,0.0028104966040700674,0.010481025092303753,0.0,0.0,0.0,-0.000415798551075568,0.030336247413967555,4.028407573699951,202000.0,5000.0,7142.0,11159.0,0.0,18.210781574249268,29.068957805633545,31625.01960873604
404,404.0,500.0,0.0,0.0,15.476242065429688,1.5217835903167725,-40.488281799316404,0.00278257648460567,0.010424211621284485,0.0,0.0,0.0,-0.0007171968356142315,0.03244266596239568,4.0463175773620605,202500.0,5000.0,7142.0,11214.0,0.0,11.063154220581055,22.08882212638855,31682.6991379261
405,405.0,500.0,0.0,0.0,19.43575382232666,1.5427436828613281,-40.57039407348633,0.002762726740911603,0.010525021702051163,0.0,0.0,0.0,-0.0001732364839018885,0.0330787366980157,4.011086463928223,203000.0,5000.0,7142.0,11253.0,0.0,11.220258235931396,22.026246070861816,31735.59414434433
406,406.0,500.0,0.0,0.0,14.514396667480469,1.5636961460113525,-40.56820915222168,0.00277157174423337,0.0104958675801754,0.0,0.0,0.0,0.00013320109841879457,0.03255455896288802,3.992140293121338,203500.0,5000.0,7142.0,11290.0,0.0,10.920042276382446,21.68512773513794,31788.895174503326
407,407.0,500.0,0.0,0.0,13.479663848876953,1.4226901531219482,-40.61775064086914,0.0028277637902647257,0.010502003133296967,0.0,0.0,0.0,8.906265195400919e-05,0.032199089911747546,3.9950625896453857,204000.0,5000.0,7142.0,11331.0,0.0,11.164478778839111,22.121782064437866,31842.522629737854
408,408.0,500.0,0.0,0.0,12.99338412284851,1.485382080078125,-40.633027725219726,0.0028120081406086683,0.010490583255887032,0.0,0.0,0.0,-0.0002323303715820657,0.032890963244828285,4.014810562133789,204500.0,5000.0,7142.0,11369.0,0.0,11.268385171890259,22.09400987625122,31895.243536233902
409,409.0,500.0,0.0,0.0,1.1873092651367188,1.4315173625946045,-40.63307159423828,0.00278808968141675,0.01055054273456335,0.0,0.0,0.0,-0.0002756746428203769,0.03398445549532297,4.0167646408081055,205000.0,5000.0,7142.0,11407.0,0.0,10.56899356842041,21.465177059173584,31949.051058530807
410,410.0,500.0,0.0,0.0,14.757150650024414,1.3105573654174805,-40.7128310546875,0.0027953218668699265,0.010445447638630867,0.0,0.0,0.0,0.0005234943513787584,0.03228666148934682,3.9688615798950195,205500.0,5000.0,7142.0,11446.0,0.0,11.993823051452637,22.90799331665039,32004.32890868187
411,411.0,500.0,0.0,0.0,15.49643087387085,1.3582929372787476,-40.70789190673828,0.0028230014722794294,0.010468978434801102,0.0,0.0,0.0,0.0010339343872328753,0.029719403234431688,3.9334912300109863,206000.0,5000.0,7142.0,11483.0,0.0,10.589312553405762,21.645637273788452,32057.727551937103
412,412.0,500.0,0.0,0.0,18.649601936340332,1.2948237657546997,-40.731346435546875,0.0028179066721349955,0.010524587705731392,0.0,0.0,0.0,0.00037250209508329137,0.02876164346183284,3.974853515625,206500.0,5000.0,7142.0,11522.0,0.0,11.74114990234375,22.813427448272705,32111.214774608612
413,413.0,500.0,0.0,0.0,10.029152154922485,1.29494047164917,-40.82360157775879,0.00280667538754642,0.010517069138586521,0.0,0.0,0.0,0.0004332998898912592,0.02749626208455992,3.969315528869629,207000.0,5000.0,7142.0,11560.0,0.0,10.839005947113037,22.225258827209473,32164.467536449432
414,414.0,500.0,0.0,0.0,10.168960094451904,1.2846879959106445,-40.81208988952637,0.0027532537933439016,0.010418793186545372,0.0,0.0,0.0,0.0002819585896504577,0.026624113295738213,3.97953200340271,207500.0,5000.0,7142.0,11600.0,0.0,11.116681575775146,22.33169674873352,32217.83231472969
415,415.0,500.0,0.0,0.0,14.974947929382324,1.232980489730835,-40.83858506774902,0.0027807236183434725,0.01050526276230812,0.0,0.0,0.0,0.0002986587370578491,0.025973545108123938,3.977604389190674,208000.0,5000.0,7142.0,11638.0,0.0,11.185505867004395,22.18916368484497,32271.289759159088
416,416.0,500.0,0.0,0.0,11.999083518981934,1.204716444015503,-40.8438098449707,0.002813112223520875,0.01049070805311203,0.0,0.0,0.0,-0.0002201064500331995,0.026466757957528723,4.0170369148254395,208500.0,5000.0,7142.0,11676.0,0.0,11.258838653564453,22.08306908607483,32326.015173196793
417,417.0,500.0,0.0,0.0,24.902099609375,1.1781467199325562,-40.78768916320801,0.0027719694189727306,0.010512024164199829,0.0,0.0,0.0,-1.646917877587839e-05,0.02650759854103011,4.001461029052734,209000.0,5000.0,7142.0,11714.0,0.0,11.264338254928589,22.08308696746826,32378.846825122833
418,418.0,500.0,0.0,0.0,19.1553373336792,1.149247407913208,-40.816838592529294,0.002802429720759392,0.010556885972619057,0.0,0.0,0.0,-0.00013520363608404297,0.027183946154494036,4.010573387145996,209500.0,5000.0,7142.0,11752.0,0.0,11.3943190574646,22.416073322296143,32432.517946958542
419,419.0,500.0,0.0,0.0,21.932220458984375,1.1691786050796509,-40.7964287109375,0.0027753000613301992,0.010519462637603283,0.0,0.0,0.0,-0.00010107771010370925,0.027392064673341775,4.007987976074219,210000.0,5000.0,7142.0,11790.0,0.0,11.369718551635742,22.42198896408081,32486.71856403351
420,420.0,500.0,0.0,0.0,20.492332458496094,1.1016952991485596,-40.6824221496582,0.0028020082972943783,0.010557732544839382,0.0,0.0,0.0,-0.00013550121242769818,0.027905250432290786,4.010096549987793,210500.0,5000.0,7142.0,11825.0,0.0,10.527174234390259,21.38947367668152,33029.70819401741
421,421.0,500.0,0.0,0.0,17.473922729492188,1.1442005634307861,-40.65600555419922,0.0028259947430342436,0.010634996928274632,0.0,0.0,0.0,-0.0001744200346265643,0.028200856951969704,4.012732028961182,211000.0,5000.0,7142.0,11862.0,0.0,10.727216005325317,21.677738666534424,33083.90499281883
422,422.0,500.0,0.0,0.0,30.39923095703125,1.124996304512024,-40.56572007751465,0.002821217989549041,0.010537663474678993,0.0,0.0,0.0,-0.0002638801800640067,0.028948948485667456,4.018735885620117,211500.0,5000.0,7142.0,11900.0,0.0,19.028162002563477,29.820067167282104,33144.45634531975
423,423.0,500.0,0.0,0.0,20.397574305534363,1.1518645286560059,-40.49607655334473,0.0027733712922781706,0.010606988333165646,0.0,0.0,0.0,-0.0007362819676563959,0.03143266371697541,4.049213886260986,212000.0,5000.0,7142.0,11941.0,0.0,11.342070579528809,22.23083734512329,33206.00955724716
424,424.0,500.0,0.0,0.0,23.337610483169556,1.1449857950210571,-40.466917144775394,0.0027969060465693474,0.01051366701722145,0.0,0.0,0.0,0.0006823791744172922,0.02925462877969844,3.955538272857666,212500.0,5000.0,7142.0,11978.0,0.0,12.132555723190308,23.330283641815186,33262.86618208885
425,425.0,500.0,0.0,0.0,21.541876792907715,1.1938117742538452,-40.38232588195801,0.0028252960182726383,0.010597108863294125,0.0,0.0,0.0,-0.0004009753423906659,0.03043302925492743,4.027044296264648,213000.0,5000.0,7142.0,12015.0,0.0,10.975560426712036,21.84427309036255,33315.88524580002
426,426.0,500.0,0.0,0.0,26.882436513900757,1.1560189723968506,-40.33873992919922,0.0027838703244924545,0.01047219056636095,0.0,0.0,0.0,-8.52451331957127e-05,0.030834104827467984,4.006021976470947,213500.0,5000.0,7142.0,12053.0,0.0,11.00435495376587,21.760147094726562,33370.52609491348
427,427.0,500.0,0.0,0.0,7.732603311538696,1.1480029821395874,-40.26365942382812,0.002744880970567465,0.010571605525910854,0.0,0.0,0.0,0.0008635911882211076,0.028311393236189593,3.9421517848968506,214000.0,5000.0,7142.0,12091.0,0.0,10.751165390014648,21.79984998703003,33423.65328526497
428,428.0,500.0,0.0,0.0,2.7060365676879883,1.1327401399612427,-40.20950384521485,0.00279846228659153,0.010482551530003548,0.0,0.0,0.0,-0.00010490340606611425,0.028692722357913668,4.0077667236328125,214500.0,5000.0,7142.0,12127.0,0.0,13.581209182739258,24.789127111434937,33479.58404612541
429,429.0,500.0,0.0,0.0,9.4039888381958,1.1016314029693604,-40.111152252197265,0.00281678163446486,0.010576155968010426,0.0,0.0,0.0,0.0001351695660596306,0.028262047754280352,3.9906606674194336,215000.0,5000.0,7142.0,12164.0,0.0,10.968775510787964,22.161720275878906,33537.37969493866
430,430.0,500.0,0.0,0.0,25.007999897003174,1.0718591213226318,-39.99701708984375,0.00277372426353395,0.010583730414509773,0.0,0.0,0.0,0.0003854403854784323,0.027072922071910942,3.9723734855651855,215500.0,5000.0,7142.0,12203.0,0.0,10.739341497421265,22.14724326133728,33591.16092514992
431,431.0,500.0,0.0,0.0,32.79308748245239,1.029647707939148,-39.92228172302246,0.0027805643621832132,0.010548440739512444,0.0,0.0,0.0,-0.00025515832244127524,0.02764674567114977,4.018927097320557,216000.0,5000.0,7142.0,12243.0,0.0,10.97728705406189,22.157129764556885,33643.47025203705
432,432.0,500.0,0.0,0.0,24.305047512054443,0.9997493028640747,-39.82788943481445,0.0028205830603837967,0.010610983707010746,0.0,0.0,0.0,8.140494675535592e-05,0.027513541029210633,3.994459867477417,216500.0,5000.0,7142.0,12278.0,0.0,10.81540584564209,21.86568260192871,33696.13378787041
433,433.0,500.0,0.0,0.0,10.84498692303896,0.9820001125335693,-39.76717286682129,0.0027992890682071447,0.010639081709086895,0.0,0.0,0.0,-0.000574287223956162,0.0295464741117157,4.041182041168213,217000.0,5000.0,7142.0,12314.0,0.0,11.44451355934143,22.021625518798828,33748.20492243767
434,434.0,500.0,0.0,0.0,10.982833620160818,0.94976806640625,-39.62618377685547,0.0028108570259064436,0.010557119734585285,0.0,0.0,0.0,0.000264273032618803,0.028492706351618092,3.981952667236328,217500.0,5000.0,7142.0,12351.0,0.0,11.226937294006348,21.713236093521118,33802.327928066254
435,435.0,500.0,0.0,0.0,13.859400447458029,0.9289087653160095,-39.4929376373291,0.002808123826980591,0.010556031949818134,0.0,0.0,0.0,0.00016632579075545096,0.027953233937391613,3.988588809967041,218000.0,5000.0,7142.0,12395.0,0.0,12.171634435653687,22.451987504959106,33855.265768289566
436,436.0,500.0,0.0,0.0,11.756166715174913,0.8985716700553894,-39.31903015136719,0.002816024236381054,0.010502930730581284,0.0,0.0,0.0,0.0004990998998764553,0.026640093190153844,3.9638800621032715,218500.0,5000.0,7142.0,12433.0,0.0,10.92215085029602,21.365099668502808,33907.119755506516
437,437.0,500.0,0.0,0.0,11.888541128486395,0.8677754998207092,-39.193721069335936,0.002717327792197466,0.010563679970800877,0.0,0.0,0.0,-5.6412253848975526e-05,0.026762695697982366,4.004558563232422,219000.0,5000.0,7142.0,12470.0,0.0,11.699769496917725,22.005008459091187,33959.28127169609
438,438.0,500.0,0.0,0.0,10.959439687430859,0.8616309762001038,-39.087943130493166,0.002788534853607416,0.01056026853621006,0.0,0.0,0.0,-1.704726124808076e-05,0.026857093809410697,4.0015435218811035,219500.0,5000.0,7142.0,12506.0,0.0,11.366117238998413,21.689847707748413,34011.26167225838
439,439.0,500.0,0.0,0.0,11.19993968307972,0.8423966765403748,-38.977183059692386,0.0028188347350806,0.010617387481033802,0.0,0.0,0.0,0.000491639373577982,0.02538337006144875,3.962526321411133,220000.0,5000.0,7142.0,12543.0,0.0,11.490630149841309,22.037700176239014,34065.016787052155
440,440.0,500.0,0.0,0.0,10.622804578393698,0.821800947189331,-38.89198638916016,0.002787982113659382,0.010599922388792038,0.0,0.0,0.0,0.00010437658562295838,0.024944519339794375,3.9920098781585693,220500.0,5000.0,7142.0,12579.0,0.0,10.917629718780518,21.283138513565063,34591.78108549118
441,441.0,500.0,0.0,0.0,11.411492358893156,0.8365806341171265,-38.79260545349121,0.002809536177664995,0.010501251555979252,0.0,0.0,0.0,0.0006198214725300204,0.02346108669471902,3.9490976333618164,221000.0,5000.0,7142.0,12616.0,0.0,11.080209016799927,21.244494199752808,34644.40799975395
442,442.0,500.0,0.0,0.0,11.657491832971573,0.8316186666488647,-38.58702917480469,0.0027713999152183533,0.010542119853198528,0.0,0.0,0.0,-0.00030935821825733,0.024067064199803333,4.026366710662842,221500.0,5000.0,7142.0,12653.0,0.0,10.977384805679321,20.815154790878296,34697.456261873245
443,443.0,500.0,0.0,0.0,12.270468793809414,0.8141723871231079,-38.46510052490235,0.0028155087493360043,0.010493532754480839,0.0,0.0,0.0,0.00011258226466088673,0.023860211806325908,3.991109609603882,222000.0,5000.0,7142.0,12691.0,0.0,10.969778060913086,20.855425596237183,34751.27302622795
444,444.0,500.0,0.0,0.0,12.413446918129921,0.8397021889686584,-38.369977966308596,0.00281521980650723,0.010601230897009373,0.0,0.0,0.0,8.296052284094913e-05,0.023726033824935336,3.993579387664795,222500.0,5000.0,7142.0,12736.0,0.0,11.608226776123047,21.431997060775757,34804.32128787041
445,445.0,500.0,0.0,0.0,11.927978292107582,0.827662467956543,-38.28576692199707,0.002781105227768421,0.010556608438491821,0.0,0.0,0.0,-0.00043917111520204346,0.024936425233472673,4.036779403686523,223000.0,5000.0,7142.0,12773.0,0.0,11.095507144927979,21.044469833374023,34857.084792375565
446,446.0,500.0,101.0,1.0,26.68272590637207,0.8428303003311157,-38.1797509765625,0.0028270201291888952,0.010521331802010536,0.0,0.0,0.0,-0.0006764046007192519,0.02696332281356094,4.052852630615234,223500.0,5000.0,7142.0,12809.0,0.0,11.25218939781189,21.83270525932312,34910.569759607315
447,447.0,500.0,444.0,1.0,24.970741271972656,0.8202202916145325,-38.105077987670896,0.0028056688606739044,0.010550298728048801,0.0,0.0,0.0,0.00031177927427415854,0.025866642186737076,3.9770801067352295,224000.0,5000.0,7198.0,12846.0,0.0,10.698285579681396,23.749868869781494,34965.03290987015
448,448.0,500.0,419.0,1.0,23.691609382629395,0.8036341071128845,-38.001950729370115,0.0033986219204962254,0.010513822548091412,0.0,0.0,0.0,0.0007236965185657028,0.024147636673070707,3.942539930343628,224500.0,5000.0,7273.0,12883.0,0.0,11.815326690673828,24.94080948829651,35020.3747420311
449,449.0,500.0,438.0,1.0,25.786490440368652,0.8059638738632202,-37.89577226257324,0.002953858347609639,0.010456554591655731,0.0,0.0,0.0,7.029883308132412e-05,0.024072110015299294,3.9948232173919678,225000.0,5000.0,7335.0,12920.0,0.0,17.81294870376587,31.188801288604736,35084.315589904785
450,450.0,500.0,419.0,1.0,31.49032974243164,0.7802621126174927,-37.84845780944824,0.0028724130243062973,0.01046968437731266,0.0,0.0,0.0,-0.0006594716418076131,0.02546856474456678,4.053711414337158,225500.0,5000.0,7413.0,12957.0,0.0,10.860259771347046,24.268524646759033,35147.963274240494
451,451.0,500.0,444.0,1.0,23.040451049804688,0.7618077397346497,-37.80898065185547,0.003210117109119892,0.01030517928302288,0.0,0.0,0.0,-0.00011502309430716196,0.0259636227868976,4.009180068969727,226000.0,5000.0,7469.0,12997.0,0.0,10.950003147125244,24.0780189037323,35203.08218026161
452,452.0,500.0,440.0,1.0,24.534554481506348,0.7653096914291382,-37.73705844116211,0.002945586107671261,0.010626101866364479,0.0,0.0,0.0,9.048010015612817e-05,0.02573932596581124,3.9933183193206787,226500.0,5000.0,7528.0,13034.0,0.0,11.886084079742432,25.702889919281006,35259.768065452576
453,453.0,500.0,445.0,1.0,22.685938835144043,0.7403666377067566,-37.7068811340332,0.003074939362704754,0.010532735846936703,0.0,0.0,0.0,0.00019214157618262107,0.02511072288180854,3.985508680343628,227000.0,5000.0,7584.0,13072.0,0.0,11.261350631713867,24.306751489639282,35315.46362447739
454,454.0,500.0,443.0,1.0,20.12356996536255,0.7377101182937622,-37.673405456542966,0.0028170887380838394,0.010259062983095646,0.0,0.0,0.0,-0.00028232227703847457,0.025970388440852192,4.0224761962890625,227500.0,5000.0,7641.0,13110.0,0.0,11.169353723526001,24.647807359695435,35373.08131504059
455,455.0,500.0,447.0,1.0,26.766366004943848,0.7250614166259766,-37.618428970336915,0.00300590880215168,0.010201258584856987,0.0,0.0,0.0,3.443397420051042e-05,0.02578710875221238,3.997675895690918,228000.0,5000.0,7694.0,13147.0,0.0,12.159528017044067,25.593693494796753,35431.11934566498
456,456.0,500.0,445.0,1.0,28.337939262390137,0.7249649167060852,-37.52801319885254,0.002748677274212241,0.010029774159193039,0.0,0.0,0.0,-2.5293148413766177e-05,0.025862725326902487,4.002224445343018,228500.0,5000.0,7748.0,13185.0,0.0,10.912489175796509,24.11976957321167,35486.94021105766
457,457.0,500.0,441.0,1.0,21.315227508544922,0.718211829662323,-37.47736653137207,0.003347463672980666,0.010034584440290928,0.0,0.0,0.0,0.00017035936339743785,0.025246342637565294,3.9870479106903076,229000.0,5000.0,7804.0,13222.0,0.0,10.730978727340698,23.850640058517456,35543.66216635704
458,458.0,500.0,441.0,1.0,17.932979583740234,0.7187844514846802,-37.47584118652344,0.0029314991552382708,0.00998116284608841,0.0,0.0,0.0,-0.00013550826953360228,0.02563646236623494,4.010984897613525,229500.0,5000.0,7861.0,13260.0,0.0,11.948955535888672,24.90981936454773,35600.15468096733
459,459.0,500.0,452.0,1.0,14.914543628692627,0.7191530466079712,-37.42316482543945,0.0032066430430859327,0.009943547658622265,0.0,0.0,0.0,0.00045175640553134146,0.024449440088308697,3.9646122455596924,230000.0,5000.0,7908.0,13298.0,0.0,10.967699527740479,24.065168619155884,35655.390305519104
460,460.0,500.0,387.0,1.0,15.580913543701172,0.715049147605896,-37.40297024536133,0.0030103735625743866,0.009643294848501682,0.0,0.0,0.0,0.00012798424906759466,0.024170469890515797,3.9897263050079346,230500.0,5000.0,7908.0,13332.0,0.0,10.864117860794067,23.07487988471985,36229.80815243721
