,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
355,355.0,500.0,462.0,1.0,1.2072768211364746,0.5525943636894226,-44.304693603515624,0.004060389474034309,0.000930400681681931,0.7553437352180481,0.0,0.0,2.7006492731743494e-05,0.017006947392784834,3.9972128868103027,178000.0,5000.0,10377.0,8018.0,183000.0,12.295751571655273,23.90747332572937,26690.340806007385
356,356.0,500.0,463.0,1.0,16.176518440246582,0.5547515153884888,-44.402002685546876,0.0038053083699196577,0.000872032658662647,0.7368515729904175,0.0,0.0,0.00022957526283710195,0.016460053886123507,3.972909450531006,178500.0,5000.0,10415.0,8083.0,183500.0,11.956268787384033,23.050580263137817,26744.086365699768
357,357.0,500.0,464.0,1.0,17.70718765258789,0.5479459166526794,-44.313053192138675,0.00407178420573473,0.0009063123143278062,0.7473124861717224,0.0,0.0,-0.0002891858930970557,0.01708252904506506,4.034924030303955,179000.0,5000.0,10452.0,8151.0,184000.0,12.423830270767212,24.073412895202637,26798.25605249405
358,358.0,500.0,457.0,1.0,17.020466327667236,0.5301305651664734,-44.308723297119144,0.004066932015120983,0.0009353704517707229,0.7682499885559082,0.0,0.0,0.00011994122152555064,0.016833202555375227,3.9862358570098877,179500.0,5000.0,10496.0,8220.0,184500.0,12.085179090499878,23.552977323532104,26854.032299757004
359,359.0,500.0,461.0,1.0,20.032197952270508,0.5468687415122986,-44.34517268371582,0.0038603662978857756,0.0010142431128770113,0.7558906078338623,0.0,0.0,5.8818258968130975e-05,0.016674187528030824,3.99312686920166,180000.0,5000.0,10536.0,8289.0,185000.0,11.502160787582397,22.620607376098633,26908.274213790894
360,360.0,500.0,463.0,1.0,17.853236198425293,0.5407491326332092,-44.33329426574707,0.0037663124967366457,0.0008999718120321631,0.7370937466621399,0.0,0.0,-0.0003804409187287092,0.017888934009048545,4.044355392456055,180500.0,5000.0,10574.0,8363.0,185500.0,11.692696571350098,22.34102702140808,27412.274562597275
361,361.0,500.0,463.0,1.0,19.568270683288574,0.5377077460289001,-44.27269714355469,0.0038201690185815096,0.0009656912297941744,0.7524921894073486,0.0,0.0,-0.00019571263873876887,0.018504620729736503,4.021755695343018,181000.0,5000.0,10612.0,8441.0,186000.0,12.603389501571655,24.05389904975891,27467.28036212921
362,362.0,500.0,462.0,1.0,18.944193840026855,0.5325577855110168,-44.31861801147461,0.003795076860114932,0.0008379188948310912,0.7478203177452087,0.0,0.0,-8.131524626878673e-05,0.018822694165629008,4.009026050567627,181500.0,5000.0,10651.0,8441.0,186500.0,12.541114091873169,23.388108491897583,27522.277416706085
363,363.0,500.0,460.0,1.0,16.146903038024902,0.5419531464576721,-44.26653741455078,0.003613699460402131,0.000891371164470911,0.7579452991485596,0.0,0.0,-0.0002617107548576314,0.019634465584755154,4.027840614318848,182000.0,5000.0,10692.0,8511.0,187000.0,11.880189895629883,22.608412504196167,27575.589318990707
364,364.0,500.0,466.0,1.0,17.43531894683838,0.5341740846633911,-44.25074644470215,0.004231875296682119,0.0008515961817465723,0.7480859160423279,0.0,0.0,0.00021043495664525836,0.018996674865374454,3.9790024757385254,182500.0,5000.0,10727.0,8587.0,187500.0,11.999873161315918,22.974431037902832,27629.067709445953
365,365.0,500.0,464.0,1.0,18.59130859375,0.5246990919113159,-44.31105718994141,0.003765656379982829,0.0008257851586677134,0.7392265796661377,0.0,0.0,0.00031182175639423804,0.01813824021108871,3.966808795928955,183000.0,5000.0,10764.0,8655.0,188000.0,11.606973886489868,22.118494033813477,27680.76319169998
366,366.0,500.0,464.0,1.0,19.083650588989258,0.5372892022132874,-44.286027145385745,0.0037202215753495693,0.0008346146787516773,0.7597109079360962,0.0,0.0,0.00010710601734899683,0.01774290697242082,3.988281726837158,183500.0,5000.0,10801.0,8728.0,188500.0,12.056488752365112,22.79832172393799,27734.111888170242
367,367.0,500.0,458.0,0.0,18.260372161865234,0.5309959650039673,-44.260094177246096,0.003588769119232893,0.0008745515369810164,0.7605780959129333,0.0,0.0,0.0002615806477169826,0.016981037322315064,3.9702866077423096,184000.0,5000.0,10801.0,8794.0,189000.0,11.998192310333252,22.27843952178955,27788.363142728806
368,368.0,500.0,466.0,1.0,17.797411918640137,0.5250998735427856,-44.29055569458008,0.0036115222610533237,0.0008742065401747823,0.7385859489440918,0.0,0.0,-0.0003297177454842313,0.017839368769499448,4.0384135246276855,184500.0,5000.0,10836.0,8892.0,189500.0,11.61737847328186,22.99799418449402,27841.894217014313
369,369.0,500.0,464.0,1.0,19.524333953857422,0.5117838382720947,-44.26371488952637,0.0035736747086048126,0.0008596379775553942,0.7330937385559082,0.0,0.0,0.000405101188676781,0.016671833528021016,3.9536678791046143,185000.0,5000.0,10873.0,8892.0,190000.0,11.686598539352417,22.679120779037476,27895.025101661682
370,370.0,500.0,468.0,1.0,16.563093662261963,0.5312663912773132,-44.28253437805176,0.0035934301558882,0.0008570132195018232,0.7450703382492065,0.0,0.0,3.522897410221049e-06,0.01676643248353513,3.999804735183716,185500.0,5000.0,10906.0,8892.0,190500.0,11.807029962539673,22.649300813674927,27948.836003303528
371,371.0,500.0,454.0,1.0,-59.84066104888916,0.5052534937858582,-44.26076824951172,0.0036422170232981443,0.0010360615560784936,0.7405468821525574,0.0,0.0,-2.7256006785592034e-06,0.016851654350687494,4.000832557678223,186000.0,5000.0,10953.0,8958.0,191000.0,12.279804706573486,23.80156683921814,28002.512200832367
372,372.0,500.0,464.0,1.0,16.612165451049805,0.5023186802864075,-44.24390919494629,0.003768314141780138,0.0008341149077750742,0.7507656216621399,0.0,0.0,-3.2869974256755084e-05,0.016752460731332644,4.004222393035889,186500.0,5000.0,10990.0,9028.0,191500.0,12.23889446258545,23.480786323547363,28056.79571890831
373,373.0,500.0,466.0,1.0,16.283743858337402,0.5051934719085693,-44.205774459838864,0.003861204953864217,0.000833796919323504,0.7514062523841858,0.0,0.0,-0.00014329177979379893,0.017163485284740355,4.017163276672363,187000.0,5000.0,11025.0,9102.0,192000.0,11.584746360778809,22.440858840942383,28111.36191034317
374,374.0,500.0,463.0,1.0,17.36555576324463,0.46083685755729675,-44.254748764038084,0.0037882723845541477,0.0008637044811621308,0.7170703411102295,0.0,0.0,0.00011881456645278376,0.016836785701300178,3.9864661693573,187500.0,5000.0,11063.0,9190.0,192500.0,11.42959451675415,22.138368368148804,28163.51970100403
375,375.0,500.0,465.0,1.0,16.583672523498535,0.5020464658737183,-44.160046966552734,0.00394455436617136,0.0008323377114720643,0.7536249756813049,0.0,0.0,-1.6697915125405415e-06,0.016853802112031233,4.0005106925964355,188000.0,5000.0,11099.0,9264.0,193000.0,11.772186040878296,22.45798397064209,28215.01052927971
376,376.0,500.0,468.0,1.0,15.532999038696289,0.49967581033706665,-44.161385955810545,0.003595341695472598,0.0009676337358541787,0.7556406259536743,0.0,0.0,0.00013299526809987583,0.016495368912318842,3.9841654300689697,188500.0,5000.0,11132.0,9352.0,193500.0,12.16520357131958,22.908815622329712,28268.658210992813
377,377.0,500.0,464.0,1.0,16.21650457382202,0.5000749826431274,-44.147650344848635,0.0036827351432293653,0.0008367100963369012,0.7644453048706055,0.0,0.0,9.57147657754831e-06,0.016449264609616238,3.9992589950561523,189000.0,5000.0,11169.0,9437.0,194000.0,11.862618923187256,23.06411910057068,28321.360901117325
378,378.0,500.0,461.0,1.0,19.155855178833008,0.4895436763763428,-44.16528713989258,0.003570983884856105,0.000844260212033987,0.7557812333106995,0.0,0.0,-9.32093264418654e-06,0.0165904809011438,4.001460552215576,189500.0,5000.0,11209.0,9509.0,194500.0,11.949411392211914,22.78473925590515,28374.28744506836
379,379.0,500.0,445.0,1.0,-3.671799659729004,0.47093984484672546,-44.12714656066895,0.0036259021144360304,0.0008576670661568642,0.7548828125,0.0,0.0,-0.00032998581988431396,0.017526626169074515,4.039285182952881,190000.0,5000.0,11243.0,9597.0,195000.0,12.050391674041748,23.723686456680298,28427.277261972427
380,380.0,500.0,457.0,1.0,20.126582145690918,0.5038710236549377,-44.128660125732424,0.0036509856581687927,0.0009171326528303325,0.751757800579071,0.0,0.0,-7.931695888873946e-05,0.01771762468369258,4.009335041046143,190500.0,5000.0,11287.0,9597.0,195500.0,11.975821495056152,25.283783674240112,28942.179425001144
381,381.0,500.0,461.0,1.0,20.48757839202881,0.48578640818595886,-44.09007536315918,0.0035680977161973715,0.0009408461046405137,0.7480156421661377,0.0,0.0,0.0002525734721143635,0.017000019221960115,3.971498727798462,191000.0,5000.0,11327.0,9670.0,196000.0,11.998049020767212,22.93768334388733,28995.33871793747
382,382.0,500.0,462.0,1.0,22.732093811035156,0.5069085955619812,-44.12755419921875,0.0035515609197318554,0.001003978424705565,0.7527109384536743,0.0,0.0,3.49551905677572e-05,0.016932267980755273,3.9964678287506104,191500.0,5000.0,11366.0,9761.0,196500.0,11.96993899345398,22.915238857269287,29048.358620882034
383,383.0,500.0,463.0,1.0,46.738895416259766,0.47670501470565796,-44.10939575195312,0.0037745253648608923,0.0010343319736421108,0.7443827986717224,0.0,0.0,0.00021623997013739426,0.016172924584544578,3.9741556644439697,192000.0,5000.0,11404.0,9855.0,197000.0,12.074550151824951,23.609297037124634,29102.592744350433
384,384.0,500.0,463.0,1.0,13.46519422531128,0.48910221457481384,-44.09090870666504,0.0034023134503513575,0.0008929988835006952,0.7616249918937683,0.0,0.0,-6.760290984129824e-05,0.016560191287801427,4.008764743804932,192500.0,5000.0,11442.0,9935.0,197500.0,11.832226037979126,24.330180883407593,29157.224247455597
385,385.0,500.0,461.0,1.0,16.994401931762695,0.5108304023742676,-44.08071194458008,0.0035983165726065636,0.0009338913951069117,0.7556484341621399,0.0,0.0,-0.0001730512007015932,0.01694612641487925,4.0210185050964355,193000.0,5000.0,11482.0,9995.0,198000.0,12.012869834899902,23.04928183555603,29209.949272871017
386,386.0,500.0,359.0,1.0,19.237140655517578,0.47347989678382874,-44.14299137878418,0.0034568067640066147,0.0008950887713581324,0.6948750019073486,0.0,0.0,2.9270675064253736e-05,0.01695703941271144,3.996990919113159,193500.0,5000.0,11482.0,10061.0,198500.0,12.55033826828003,24.439608335494995,29265.726394176483
387,387.0,500.0,462.0,1.0,18.990779876708984,0.5017921328544617,-44.03146464538574,0.0034022845793515444,0.0009035511175170541,0.7538046836853027,0.0,0.0,-0.000366121894265234,0.01806655997618181,4.042748928070068,194000.0,5000.0,11521.0,10124.0,199000.0,11.996991395950317,24.110768795013428,29321.475172519684
388,388.0,500.0,388.0,1.0,20.284066200256348,0.4748380184173584,-44.032751205444335,0.003650904633104801,0.0009279256919398904,0.7137265801429749,0.0,0.0,-7.818825169124466e-05,0.018359526315206168,4.008884429931641,194500.0,5000.0,11521.0,10196.0,199500.0,12.354275941848755,23.45376443862915,29376.424572467804
389,389.0,500.0,470.0,1.0,12.868930339813232,0.5003029108047485,-44.059413528442384,0.0036112323869019747,0.0009277405915781856,0.7688281536102295,0.0,0.0,0.0002893649541656487,0.017463889375172677,3.9678969383239746,195000.0,5000.0,11552.0,10196.0,200000.0,11.492464303970337,21.66656517982483,29428.151699066162
390,390.0,500.0,458.0,1.0,13.65874195098877,0.49900805950164795,-44.08252076721191,0.003436178667470813,0.0008930026669986546,0.7694296836853027,0.0,0.0,-8.841154999845458e-05,0.01770510999861804,4.010282039642334,195500.0,5000.0,11588.0,10196.0,200500.0,11.857642412185669,22.751699447631836,29481.203801631927
391,391.0,500.0,465.0,1.0,16.58838653564453,0.4875645041465759,-44.129360824584964,0.0035107985604554415,0.000886979978531599,0.7497734427452087,0.0,0.0,-0.00040444079861299545,0.01897880222500357,4.044526100158691,196000.0,5000.0,11624.0,10285.0,201000.0,11.781025171279907,22.31050729751587,29534.092522621155
392,392.0,500.0,461.0,1.0,19.657669067382812,0.47319328784942627,-44.10669792175293,0.003506961278617382,0.0009377032401971519,0.772265613079071,0.0,0.0,0.00012948055111337454,0.018560968538588796,3.986708641052246,196500.0,5000.0,11664.0,10375.0,201500.0,11.958319425582886,23.011343240737915,29587.811389684677
393,393.0,500.0,463.0,1.0,16.192208766937256,0.47892963886260986,-44.126127258300784,0.0034888084046542645,0.0009028793429024518,0.7656171917915344,0.0,0.0,0.00017865830131495386,0.017990436655752652,3.980792999267578,197000.0,5000.0,11702.0,10447.0,202000.0,12.721492528915405,23.72601318359375,29642.028456687927
394,394.0,500.0,436.0,1.0,21.004263877868652,0.46377336978912354,-44.13138252258301,0.0035130558535456657,0.0009210220887325704,0.7564218640327454,0.0,0.0,0.00017424108186969532,0.01744695851478959,3.9807140827178955,197500.0,5000.0,11735.0,10532.0,202500.0,11.421242475509644,22.16392207145691,29694.59810900688
395,395.0,500.0,468.0,1.0,17.36015558242798,0.44966620206832886,-44.229252746582034,0.003671653801575303,0.0009458960266783834,0.7062343955039978,0.0,0.0,-0.0001272808301873738,0.017926583324791363,4.014865398406982,198000.0,5000.0,11768.0,10617.0,203000.0,12.36266303062439,22.754484176635742,29748.294036865234
396,396.0,500.0,466.0,1.0,12.95646619796753,0.46337684988975525,-44.18500129699707,0.0036566953640431166,0.0009070927044376731,0.7629296779632568,0.0,0.0,-0.00019677728652459336,0.018509457133500738,4.022011756896973,198500.0,5000.0,11803.0,10699.0,203500.0,11.80888056755066,21.96497893333435,29801.529104232788
397,397.0,500.0,467.0,1.0,11.669066905975342,0.4627099633216858,-44.1967931060791,0.0035586126614362,0.0009278261568397284,0.760492205619812,0.0,0.0,0.00020895779722741281,0.017782256923660256,3.977304458618164,199000.0,5000.0,11837.0,10764.0,204000.0,12.848879337310791,23.738470554351807,29856.984320163727
398,398.0,500.0,468.0,1.0,9.471224546432495,0.44760993123054504,-44.20779356384277,0.0036638546735048294,0.0009294704650528729,0.7535625100135803,0.0,0.0,-0.0002906060871100635,0.018610936009176945,4.03220272064209,199500.0,5000.0,11870.0,10837.0,204500.0,11.819394588470459,22.11317467689514,29911.37986946106
399,399.0,500.0,460.0,1.0,15.343153476715088,0.4595777690410614,-44.18984864807129,0.0035626122262328863,0.0010793372057378292,0.7598671913146973,0.0,0.0,8.742316119969473e-05,0.018544332962308632,3.9910802841186523,200000.0,5000.0,11911.0,10910.0,205000.0,12.381860971450806,22.849382400512695,29965.37349510193
400,400.0,500.0,469.0,1.0,11.596089363098145,0.4536384046077728,-44.27263787841797,0.0033821265678852797,0.0009366379817947745,0.7664843797683716,0.0,0.0,-1.6595785615209025e-05,0.018464214779344165,4.002293586730957,200500.0,5000.0,11943.0,10978.0,205500.0,11.512112617492676,21.932124614715576,30465.71885728836
401,401.0,500.0,467.0,1.0,14.425278663635254,0.4519980549812317,-44.25126287841797,0.003427541349083185,0.0009037477429956198,0.7650937438011169,0.0,0.0,0.00014228454802832856,0.01809123060780735,3.984809637069702,201000.0,5000.0,11977.0,11040.0,206000.0,12.472790718078613,23.040974855422974,30519.892943143845
402,402.0,500.0,391.0,1.0,19.95319652557373,0.4298471212387085,-44.26741485595703,0.0034966913517564535,0.0009254732285626233,0.7305703163146973,0.0,0.0,0.00026740103802694646,0.017264935190635627,3.9702701568603516,201500.0,5000.0,11977.0,11116.0,206500.0,13.352252960205078,23.1781268119812,30573.80872988701
403,403.0,500.0,465.0,1.0,14.867286205291748,0.4344795048236847,-44.30678616333008,0.003511241404339671,0.0009183131624013186,0.7089531421661377,0.0,0.0,3.2083059835713354e-05,0.01716071305485345,3.9966421127319336,202000.0,5000.0,12013.0,11179.0,207000.0,12.470597267150879,23.22273302078247,30628.577879667282
404,404.0,500.0,467.0,1.0,14.036487579345703,0.42752617597579956,-44.29807290649414,0.0034810237120836973,0.000903633248526603,0.7097187638282776,0.0,0.0,0.00011275104826199822,0.016828334322785105,3.986940383911133,202500.0,5000.0,12047.0,11248.0,207500.0,11.641451120376587,21.769741535186768,30682.974689483643
405,405.0,500.0,467.0,1.0,14.171218395233154,0.4496822655200958,-44.26292141723633,0.0035624976735562086,0.0008691808907315135,0.7642109394073486,0.0,0.0,-0.000253482310254185,0.01747480366244575,4.029872894287109,203000.0,5000.0,12081.0,11310.0,208000.0,11.676404237747192,22.10552477836609,30736.231385707855
406,406.0,500.0,461.0,1.0,12.590826272964478,0.4564550817012787,-44.22497807312012,0.0033388829324394464,0.0009209291310980916,0.7666797041893005,0.0,0.0,-8.793081956901005e-05,0.017915318763985624,4.010156154632568,203500.0,5000.0,12121.0,11382.0,208500.0,12.058182001113892,22.522789239883423,30790.604622125626
407,407.0,500.0,466.0,1.0,9.549819469451904,0.4208994507789612,-44.29098110961914,0.003480671439319849,0.0008406109409406781,0.7456484436988831,0.0,0.0,0.00014597626462273182,0.017492216582047672,3.9838826656341553,204000.0,5000.0,12156.0,11456.0,209000.0,11.537252426147461,21.75977373123169,30844.885501146317
408,408.0,500.0,458.0,1.0,14.020874977111816,0.4393141269683838,-44.325425552368166,0.003395398147404194,0.000847674033138901,0.7679687738418579,0.0,0.0,-9.798719911304942e-05,0.01786567668581701,4.011643886566162,204500.0,5000.0,12191.0,11527.0,209500.0,12.127601623535156,22.89399027824402,30898.68927884102
409,409.0,500.0,333.0,1.0,16.948774337768555,0.4351602792739868,-44.30044281005859,0.0035000648349523544,0.000887440808583051,0.7647578120231628,0.0,0.0,0.00035934691570219004,0.01658692268832428,3.9587182998657227,205000.0,5000.0,12191.0,11593.0,210000.0,12.057672500610352,22.196014881134033,30951.73238635063
410,410.0,500.0,404.0,1.0,17.213876724243164,0.43605223298072815,-44.31498519897461,0.0035048415884375572,0.0008894891943782568,0.7535781264305115,0.0,0.0,-0.0005567274443419592,0.018254328814399336,4.064539432525635,205500.0,5000.0,12224.0,11663.0,210500.0,12.10611081123352,22.388118028640747,31004.11535835266
411,411.0,500.0,464.0,1.0,13.206400394439697,0.4561561346054077,-44.3268397064209,0.003451413242146373,0.0008726446540094912,0.7647500038146973,0.0,0.0,0.0004212517104849667,0.017172627899049657,3.9528870582580566,206000.0,5000.0,12261.0,11722.0,211000.0,12.526337146759033,22.822027444839478,31058.217118501663
412,412.0,500.0,434.0,1.0,17.881773948669434,0.4314446449279785,-44.33104876708985,0.00342193222604692,0.0009285546257160604,0.7655234336853027,0.0,0.0,-0.00017119755953717687,0.01757002238072631,4.020219326019287,206500.0,5000.0,12292.0,11789.0,211500.0,11.757544994354248,22.21937584877014,31112.399579048157
413,413.0,500.0,455.0,1.0,18.319059371948242,0.4534483850002289,-44.39780421447754,0.003289123997092247,0.0008804014651104808,0.7201250195503235,0.0,0.0,0.00010676954697055408,0.017216307453774164,3.9884397983551025,207000.0,5000.0,12326.0,11852.0,212000.0,11.795022010803223,22.119173765182495,31166.686128616333
414,414.0,500.0,455.0,1.0,18.28017520904541,0.44261080026626587,-44.37459262084961,0.0034175522159785032,0.0008609645301476121,0.765625,0.0,0.0,0.00013137835324414482,0.01690258660957205,3.985140323638916,207500.0,5000.0,12360.0,11911.0,212500.0,11.679735660552979,21.766125202178955,31219.557174682617
415,415.0,500.0,466.0,1.0,13.88072681427002,0.45758259296417236,-44.353267318725585,0.003341781673952937,0.0009736258070915937,0.7700234651565552,0.0,0.0,-0.0003186628539915546,0.017808218949843888,4.037118434906006,208000.0,5000.0,12395.0,11975.0,213000.0,12.021689176559448,22.143431186676025,31272.418809890747
416,416.0,500.0,383.0,1.0,18.641200065612793,0.4507015347480774,-44.40155993652344,0.003644102020189166,0.0009242573869414628,0.7560234665870667,0.0,0.0,6.42075717098578e-05,0.017534759211768624,3.9932165145874023,208500.0,5000.0,12395.0,12050.0,213500.0,12.079243659973145,22.077717304229736,31326.538039445877
417,417.0,500.0,465.0,1.0,13.540187358856201,0.4416095018386841,-44.36101414489746,0.0036301210056990385,0.0009244158281944692,0.7703046798706055,0.0,0.0,-0.00046574010725089466,0.019291746769909295,4.051135540008545,209000.0,5000.0,12431.0,12116.0,214000.0,11.999831676483154,22.848782777786255,31380.55662202835
418,418.0,500.0,467.0,1.0,11.57126760482788,0.4418640732765198,-44.42556729125977,0.003446117974817753,0.0008756693569011986,0.7648125290870667,0.0,0.0,4.2352221829787595e-05,0.018980638055285885,3.995924234390259,209500.0,5000.0,12465.0,12116.0,214500.0,12.485032796859741,22.86835765838623,31434.959302663803
419,419.0,500.0,340.0,1.0,17.244215965270996,0.4633825719356537,-44.46148547363281,0.0034401274751871824,0.0008387697744183242,0.7590703368186951,0.0,0.0,6.577388588993927e-05,0.018854790257877133,3.9933528900146484,210000.0,5000.0,12465.0,12116.0,215000.0,11.406682252883911,21.399471044540405,31485.823110342026
420,420.0,500.0,459.0,1.0,18.135809421539307,0.4456465542316437,-44.50416232299805,0.003454746911302209,0.0008369596907868981,0.7727344036102295,0.0,0.0,0.0001051335673637368,0.01841352130387475,3.989326238632202,210500.0,5000.0,12498.0,12181.0,215500.0,11.828937768936157,22.48382258415222,32001.680536031723
421,421.0,500.0,462.0,1.0,13.910848617553711,0.45809558033943176,-44.48297882080078,0.0033573382534086704,0.0008656171848997474,0.7711484432220459,0.0,0.0,0.00010751436936698155,0.018156020714659434,3.98844313621521,211000.0,5000.0,12537.0,12250.0,216000.0,12.953967571258545,24.144597053527832,32056.46498465538
422,422.0,500.0,466.0,1.0,14.137295246124268,0.4294935464859009,-44.53023811340332,0.0033313327003270388,0.0008230533567257226,0.7424062490463257,0.0,0.0,-0.0003066862275754829,0.019078340965724163,4.033489227294922,211500.0,5000.0,12572.0,12319.0,216500.0,12.102621078491211,22.627893924713135,32110.310886383057
423,423.0,500.0,414.0,1.0,18.019248962402344,0.457910418510437,-44.57510791015625,0.003418605774641037,0.0008511105552315712,0.7760781049728394,0.0,0.0,-2.9189935259637424e-05,0.019274573635438275,4.003454208374023,212000.0,5000.0,12607.0,12382.0,217000.0,11.998343467712402,22.65928864479065,32164.856469392776
424,424.0,500.0,0.0,0.0,17.801694869995117,0.45097893476486206,-44.550963424682614,0.003319655079394579,0.0008330443524755538,0.7649140357971191,0.0,0.0,-3.4445017568941696e-05,0.01943699772869516,4.003914833068848,212500.0,5000.0,12607.0,12444.0,217500.0,12.375521659851074,22.09781002998352,32218.67945241928
425,425.0,500.0,465.0,1.0,13.546955585479736,0.45085009932518005,-44.60381707763672,0.0033204234205186367,0.0008386417175643146,0.7483359575271606,0.0,0.0,-4.690177554402908e-05,0.01940951554728302,4.005377769470215,213000.0,5000.0,12643.0,12508.0,218000.0,11.529255390167236,21.658042430877686,32272.083171844482
426,426.0,500.0,467.0,1.0,12.287088394165039,0.45874395966529846,-44.63806004333496,0.003687883960083127,0.0008526580641046166,0.7739062309265137,0.0,0.0,-8.454969838203397e-05,0.01976791607661495,4.008893013000488,213500.0,5000.0,12677.0,12574.0,218500.0,12.823693037033081,23.509395837783813,32328.71390104294
427,427.0,500.0,466.0,1.0,13.589000225067139,0.45419156551361084,-44.69308988952637,0.0033122317399829626,0.0008393577300012112,0.7600468993186951,0.0,0.0,0.00019246115346504666,0.019240757605505615,3.980370044708252,214000.0,5000.0,12712.0,12635.0,219000.0,12.177171230316162,23.023348093032837,32383.009679079056
428,428.0,500.0,396.0,1.0,14.961657524108887,0.4574127495288849,-44.678152542114255,0.0033475938253104687,0.0008862011600285769,0.746218740940094,0.0,0.0,-0.0005401789223469678,0.02102649335963045,4.0544753074646,214500.0,5000.0,12712.0,12699.0,219500.0,11.696224689483643,21.663959503173828,32436.861216545105
429,429.0,500.0,409.0,1.0,16.64483642578125,0.44251105189323425,-44.77001577758789,0.003348895348608494,0.0008756197639741004,0.7592968940734863,0.0,0.0,0.00017941082698962418,0.020454712969052168,3.983149528503418,215000.0,5000.0,12746.0,12765.0,220000.0,11.356386423110962,21.903944492340088,32489.940540790558
430,430.0,500.0,465.0,1.0,12.512914657592773,0.45063188672065735,-44.70840759277344,0.0033425730653107166,0.0008313086582347751,0.7657812237739563,0.0,0.0,0.0005013995270965097,0.018938714274387747,3.9492013454437256,215500.0,5000.0,12782.0,12831.0,220500.0,11.994487285614014,22.415040969848633,32544.2532684803
431,431.0,500.0,467.0,1.0,10.991099834442139,0.4640669524669647,-44.807150329589845,0.0032914457842707634,0.0008361574145965278,0.7651718854904175,0.0,0.0,-0.00031518809660337866,0.01961726933982569,4.033021450042725,216000.0,5000.0,12816.0,12893.0,221000.0,12.372952699661255,23.47298765182495,32598.84055495262
432,432.0,500.0,333.0,1.0,16.821208000183105,0.4444292485713959,-44.80801664733887,0.0034247746225446463,0.0008518737740814686,0.7636250257492065,0.0,0.0,1.2683208187809213e-06,0.01982730018569012,4.000247001647949,216500.0,5000.0,12816.0,12956.0,221500.0,11.770538806915283,21.95409083366394,32652.9726293087
433,433.0,500.0,469.0,1.0,12.319716930389404,0.44750484824180603,-44.845832717895505,0.0033910702913999557,0.0008565984899178147,0.7652265429496765,0.0,0.0,0.0001764638432432548,0.0191257722087626,3.98213529586792,217000.0,5000.0,12848.0,13019.0,222000.0,12.437576532363892,23.26350998878479,32707.593022108078
434,434.0,500.0,380.0,1.0,17.279614448547363,0.4382823407649994,-44.86779365539551,0.003326535690575838,0.0008152551599778235,0.7797812223434448,0.0,0.0,0.0001237798455185839,0.01872262849307057,3.987349033355713,217500.0,5000.0,12848.0,13078.0,222500.0,12.295469999313354,22.55252194404602,32761.258462667465
435,435.0,500.0,466.0,1.0,11.88805866241455,0.44159483909606934,-44.87756182861328,0.0033289112616330385,0.0008103848667815328,0.7769062519073486,0.0,0.0,-0.0002222531272818742,0.019281098647038367,4.023472309112549,218000.0,5000.0,12881.0,13143.0,223000.0,12.537219524383545,23.035382747650146,32814.52457857132
436,436.0,500.0,467.0,1.0,12.621284008026123,0.4475674331188202,-44.921540313720705,0.0032893652096390724,0.000808104348834604,0.7727656364440918,0.0,0.0,0.00019532331860500562,0.018904796598825373,3.979857921600342,218500.0,5000.0,12915.0,13201.0,223500.0,11.72590947151184,23.32260012626648,32868.6867723465
437,437.0,500.0,467.0,1.0,18.222328186035156,0.4330652952194214,-44.929499923706054,0.0032215206883847713,0.0008022641995921731,0.7645468711853027,0.0,0.0,-0.00034595486509442707,0.019768940385640588,4.036139965057373,219000.0,5000.0,12949.0,13262.0,224000.0,11.788942813873291,22.552608251571655,32924.10406088829
438,438.0,500.0,466.0,1.0,13.608004093170166,0.4372056722640991,-44.881314178466795,0.0032978791277855635,0.0008445305284112692,0.7749297022819519,0.0,0.0,-2.3442326586518903e-05,0.02004581819307059,4.002776145935059,219500.0,5000.0,12984.0,13325.0,224500.0,11.441028356552124,21.888208389282227,32976.726321697235
439,439.0,500.0,443.0,1.0,10.33490514755249,0.448763906955719,-44.960901718139645,0.0032167816534638405,0.0008379582432098687,0.7643828392028809,0.0,0.0,0.0003610787823126884,0.018999648227449897,3.963644504547119,220000.0,5000.0,13017.0,13387.0,225000.0,11.589661121368408,23.419004917144775,33031.4744310379
440,440.0,500.0,466.0,1.0,13.941548824310303,0.4282647371292114,-44.96928022766113,0.0032641123980283737,0.0008543499861843884,0.7619609236717224,0.0,0.0,0.000249376778047008,0.018149537015517133,3.9734437465667725,220500.0,5000.0,13052.0,13454.0,225500.0,11.565052509307861,22.405235052108765,33541.64298057556
441,441.0,500.0,425.0,1.0,14.046021461486816,0.42570188641548157,-45.016619094848636,0.0033552180975675583,0.0007987793069332838,0.7703281044960022,0.0,0.0,-0.00026041312110828586,0.018986048584063706,4.028643608093262,221000.0,5000.0,13087.0,13517.0,226000.0,12.336979866027832,23.643049955368042,33595.78814768791
442,442.0,500.0,373.0,1.0,13.94038200378418,0.4446137547492981,-44.96766632080078,0.003385107731446624,0.0008605377515777946,0.7502655982971191,0.0,0.0,-0.000152566061457037,0.019500746464536273,4.016280174255371,221500.0,5000.0,13087.0,13575.0,226500.0,11.796282529830933,23.282225847244263,33650.19905781746
