,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
341,341.0,500.0,429.0,1.0,24.076443195343018,0.5695167183876038,-39.83956349182129,0.0016495621530339122,0.004330379422754049,0.0,4.958858698955737e-05,0.03490351140499115,-0.0008769581822398322,0.024390925970887708,4.076425075531006,171000.0,5000.0,8392.0,9226.0,0.0,16.016921997070312,26.49291181564331,24840.975291967392
342,342.0,500.0,432.0,1.0,20.635652542114258,0.5855851769447327,-39.81981898498535,0.0016833386616781354,0.0043287998996675014,0.0,4.8528669140068814e-05,0.0352235808968544,0.000820265060850943,0.02215807911149213,3.9309706687927246,171500.0,5000.0,8461.0,9272.0,0.0,15.730501651763916,26.007936000823975,24889.88996696472
343,343.0,500.0,430.0,1.0,21.503374099731445,0.5826770067214966,-39.79381929016113,0.0016972088487818837,0.004511581268161535,0.0,4.928840644424781e-05,0.03498540818691254,-2.108094489085488e-05,0.022294392504555526,4.002283096313477,172000.0,5000.0,8532.0,9306.0,0.0,16.665803909301758,27.000200510025024,24939.522765159607
344,344.0,500.0,432.0,1.0,18.253824472427368,0.5675874352455139,-39.72471453857422,0.0017498183296993375,0.00439833989366889,0.0,4.61208910564892e-05,0.03538404777646065,-0.00028415975238749527,0.02297490512866474,4.0257248878479,172500.0,5000.0,8601.0,9348.0,0.0,17.486605644226074,27.971827745437622,24990.52303981781
345,345.0,500.0,425.0,1.0,21.708463191986084,0.6015594005584717,-39.66952554321289,0.0015679117059335113,0.004148516803979874,0.0,4.696378164226189e-05,0.03529708832502365,-0.0002818616375516285,0.023888304342503813,4.024256229400635,173000.0,5000.0,8677.0,9385.0,0.0,15.771331310272217,25.627819776535034,25038.915418624878
346,346.0,500.0,435.0,1.0,18.650691986083984,0.549095630645752,-39.58200074768067,0.0015333122573792934,0.004074589814990759,0.0,4.522157178143971e-05,0.03509468212723732,1.6230893383180956e-05,0.023686869120636868,3.9990532398223877,173500.0,5000.0,8743.0,9422.0,0.0,15.997639894485474,25.995841026306152,25088.230983257294
347,347.0,500.0,370.0,1.0,21.88531732559204,0.5838180184364319,-39.57524606323242,0.0015511780511587858,0.003985914867371321,0.0,4.8357007472077385e-05,0.03530042991042137,-4.310497533879243e-05,0.023978136102903405,4.003953456878662,174000.0,5000.0,8743.0,9458.0,0.0,16.48082995414734,25.81212282180786,25138.52725982666
348,348.0,500.0,435.0,1.0,16.32751703262329,0.5729551315307617,-39.53687202453613,0.0015293144388124347,0.003991400822997093,0.0,4.738188363262452e-05,0.03540816530585289,0.00011854244991377527,0.023487966495512862,3.99045991897583,174500.0,5000.0,8809.0,9492.0,0.0,16.029521465301514,25.914488792419434,25187.998248577118
349,349.0,500.0,432.0,1.0,20.37785053253174,0.5543482303619385,-39.49512789916992,0.0014584835153073072,0.003987533506006002,0.0,4.760374940815382e-05,0.03516434505581856,-0.00023324329358729302,0.024244532168839407,4.02022123336792,175000.0,5000.0,8878.0,9527.0,0.0,16.57066822052002,26.483797788619995,25237.883414030075
350,350.0,500.0,434.0,1.0,17.310771346092224,0.5668998956680298,-39.548335144042966,0.0014447920257225633,0.003787524765357375,0.0,4.553797407425009e-05,0.03521709889173508,0.000559970586313284,0.022800284010167555,3.9527063369750977,175500.0,5000.0,8945.0,9562.0,0.0,15.846397876739502,25.6896812915802,25288.116178274155
351,351.0,500.0,433.0,1.0,18.73409366607666,0.5935438275337219,-39.48419078063965,0.0013851423282176256,0.0037248984444886446,0.0,4.630221883417107e-05,0.035420604050159454,0.00015212487132521346,0.02227467249325525,3.9867074489593506,176000.0,5000.0,9013.0,9598.0,0.0,15.83093547821045,25.640295028686523,25336.819028377533
352,352.0,500.0,429.0,1.0,19.66694736480713,0.5716804265975952,-39.521632583618164,0.0013780053704977036,0.003785041393712163,0.0,4.491663639782928e-05,0.03538094088435173,-0.00017888125688841683,0.022689298658512637,4.016252517700195,176500.0,5000.0,9085.0,9634.0,0.0,16.572147607803345,26.635527849197388,25387.98772597313
353,353.0,500.0,433.0,1.0,17.752002477645874,0.5481562614440918,-39.48059097290039,0.0013527579139918089,0.0036062656436115503,0.0,4.447573883226141e-05,0.03538601100444794,-0.0001474948884024343,0.02312232829131591,4.013354778289795,177000.0,5000.0,9153.0,9667.0,0.0,15.72871470451355,25.5293390750885,25437.913637161255
354,354.0,500.0,434.0,1.0,18.26406502723694,0.5630673170089722,-39.412204055786134,0.00134484120644629,0.00347451725974679,0.0,4.756990892929025e-05,0.03543855994939804,-0.00042722540003160245,0.0246810653434451,4.036284923553467,177500.0,5000.0,9220.0,9703.0,0.0,15.929606676101685,25.830161809921265,25487.099821805954
355,355.0,500.0,428.0,1.0,20.921059370040894,0.5581702589988708,-39.33165713500976,0.0014195969561114907,0.003831307403743267,0.0,4.7502180677838624e-05,0.03546030819416046,0.00018514202808000846,0.024056113350171767,3.985097646713257,178000.0,5000.0,9293.0,9740.0,0.0,15.689967632293701,25.486122369766235,25542.07128214836
356,356.0,500.0,428.0,1.0,22.47254705429077,0.5540317296981812,-39.386141159057615,0.0013153291074559093,0.003504449501633644,0.0,4.5744825911242515e-05,0.03545920550823212,-0.0005438560252750904,0.02540842823830816,4.044286727905273,178500.0,5000.0,9366.0,9774.0,0.0,15.744928121566772,25.612712383270264,25598.757803678513
357,357.0,500.0,433.0,1.0,20.657049655914307,0.55089271068573,-39.27323335266113,0.0012718391371890903,0.003436438972130418,0.0,4.7141907998593524e-05,0.035511039197444916,0.00014551293048407386,0.025121991253527702,3.989302158355713,179000.0,5000.0,9434.0,9810.0,0.0,15.704968690872192,25.5345196723938,25647.36030483246
358,358.0,500.0,429.0,1.0,20.921258687973022,0.5636598467826843,-39.30155084228516,0.0012974801938980818,0.0034119319170713425,0.0,4.4358403101796284e-05,0.035707902163267136,4.78965091824648e-05,0.024804101224363384,3.996704578399658,179500.0,5000.0,9506.0,9848.0,0.0,15.753120183944702,25.54833221435547,25697.088265895844
359,359.0,500.0,430.0,1.0,22.381492614746094,0.5497978925704956,-39.298239959716796,0.0013305683387443423,0.0033041711430996656,0.0,4.468813131097704e-05,0.035615745931863785,-8.137932567115058e-05,0.02528517162066361,4.006817817687988,180000.0,5000.0,9577.0,9884.0,0.0,17.38748598098755,27.406822443008423,25748.181902885437
360,360.0,500.0,429.0,1.0,22.496538639068604,0.5662621855735779,-39.27875288391113,0.0012596535962074995,0.003589712083339691,0.0,4.317635466577485e-05,0.035556860268116,0.00024366545748853241,0.0244573575968001,3.9809203147888184,180500.0,5000.0,9649.0,9918.0,0.0,16.002721786499023,25.811537742614746,26208.96266436577
361,361.0,500.0,430.0,1.0,21.646193981170654,0.5374362468719482,-39.270147430419925,0.0015014134114608169,0.003233393421396613,0.0,4.5302644139155746e-05,0.03575609251856804,-0.0009070586251277746,0.02739133380315638,4.070935249328613,181000.0,5000.0,9720.0,9956.0,0.0,15.945724487304688,25.791146993637085,26258.14991378784
362,362.0,500.0,431.0,1.0,23.967300415039062,0.545222282409668,-39.254238983154295,0.0012374911457300186,0.0031907446682453156,0.0,4.334922778070904e-05,0.03588927537202835,0.0009141380314140406,0.02458253330316115,3.9301021099090576,181500.0,5000.0,9790.0,9990.0,0.0,15.813994884490967,25.69157338142395,26307.018139839172
363,363.0,500.0,428.0,1.0,21.828900814056396,0.5334593057632446,-39.30688714599609,0.0012311958707869053,0.003119661705568433,0.0,4.585165515891276e-05,0.03576424717903137,-0.0003188160067074932,0.02566666680064497,4.025912284851074,182000.0,5000.0,9863.0,10026.0,0.0,15.788684844970703,26.026440382003784,26355.91082882881
364,364.0,500.0,421.0,1.0,23.063657760620117,0.5451128482818604,-39.258173889160155,0.0012350523611530662,0.0032105036079883575,0.0,4.418473690748215e-05,0.03578987717628479,6.355946589610539e-05,0.025515082842810295,3.995382308959961,182500.0,5000.0,9943.0,10061.0,0.0,15.764107465744019,25.945772886276245,26404.75485444069
365,365.0,500.0,428.0,1.0,22.31191921234131,0.5499165654182434,-39.300161361694336,0.001204102300107479,0.0032468363642692566,0.0,4.31359549111221e-05,0.03580503165721893,0.0010036085170795558,0.02278200414964445,3.917283773422241,183000.0,5000.0,10016.0,10096.0,0.0,16.933860301971436,27.180245876312256,26455.698739528656
366,366.0,500.0,431.0,1.0,22.595183849334717,0.5442407131195068,-39.28776654052734,0.0012203595833852887,0.003326050704345107,0.0,4.399934914545156e-05,0.03585464134812355,0.00014457747657661458,0.02240340699302186,3.9875311851501465,183500.0,5000.0,10086.0,10131.0,0.0,15.816497802734375,26.060249090194702,26504.57002067566
367,367.0,500.0,426.0,1.0,19.737954139709473,0.5359703302383423,-39.24654144287109,0.0011938456445932388,0.003329717554152012,0.0,4.362808249425143e-05,0.035930223762989044,-2.886333489732351e-05,0.022404167671727544,4.003213882446289,184000.0,5000.0,10161.0,10171.0,0.0,15.758954763412476,26.041714429855347,26553.67896771431
368,368.0,500.0,432.0,1.0,23.20436382293701,0.5249273777008057,-39.28090350341797,0.001196633791550994,0.0031844244804233313,0.0,4.349943992565386e-05,0.03603743016719818,0.00018022383871721105,0.022013193579240583,3.9843404293060303,184500.0,5000.0,10230.0,10205.0,0.0,15.901522636413574,26.07822036743164,26602.712263584137
369,369.0,500.0,433.0,1.0,24.389013290405273,0.5296027660369873,-39.23478607177734,0.0011717374436557293,0.0030777696520090103,0.0,4.4974283810006455e-05,0.03599376231431961,0.0007776860280937399,0.02016967177923273,3.9278342723846436,185000.0,5000.0,10298.0,10239.0,0.0,15.907944917678833,26.19895339012146,26651.834149360657
370,370.0,500.0,433.0,1.0,23.436545372009277,0.5203076004981995,-39.203919311523435,0.0011682531330734491,0.0030059204436838627,0.0,4.293939491617493e-05,0.03591987118124962,6.317040451540379e-05,0.019862651708180547,3.9947404861450195,185500.0,5000.0,10366.0,10276.0,0.0,15.936387062072754,26.1631019115448,26700.727192640305
371,371.0,500.0,434.0,1.0,24.82003402709961,0.5357961654663086,-39.18878121948242,0.0012016003020107746,0.0030044245067983866,0.0,4.362130130175501e-05,0.0360584482550621,-0.0012508112066134344,0.022785541788058448,4.117509841918945,186000.0,5000.0,10433.0,10312.0,0.0,16.098670721054077,26.363131046295166,26750.501528263092
372,372.0,500.0,309.0,0.0,22.565863132476807,0.5357553958892822,-39.202854721069336,0.0011796817416325212,0.003036077134311199,0.0,4.472100772545673e-05,0.036042530089616776,-0.0003375081249378127,0.023965884166266462,4.029361724853516,186500.0,5000.0,10433.0,10348.0,0.0,15.958320617675781,26.892292499542236,26800.076895713806
373,373.0,500.0,431.0,1.0,24.660586833953857,0.5564643740653992,-39.232640762329105,0.001175649813376367,0.0029956030193716288,0.0,4.4895277824252844e-05,0.036101192235946655,0.0007500957728952926,0.021953802444340302,3.935011625289917,187000.0,5000.0,10503.0,10383.0,0.0,16.904187440872192,27.477587938308716,26851.276516914368
374,374.0,500.0,191.0,0.0,39.45388329029083,0.5480620265007019,-39.20041139221191,0.0012115511344745755,0.002957279095426202,0.0,4.479992276174016e-05,0.03606243431568146,0.00031611256886208137,0.021239800251279122,3.9713950157165527,187500.0,5000.0,10503.0,10419.0,0.0,15.919686079025269,26.4858181476593,26900.57225871086
375,375.0,500.0,433.0,1.0,21.16940402984619,0.5546889901161194,-39.20182452392578,0.0012023599119856954,0.003009277395904064,0.0,4.0920076571637765e-05,0.036084238439798355,0.0006797737730139488,0.019606308568159894,3.934507369995117,188000.0,5000.0,10571.0,10456.0,0.0,21.34347414970398,32.32161808013916,26959.763578414917
376,376.0,500.0,434.0,1.0,21.323951244354248,0.5466723442077637,-39.192051010131834,0.0011526215821504593,0.0029402601066976786,0.0,4.257427281117998e-05,0.036167584359645844,-0.00021739971962961136,0.019995823452372347,4.0223493576049805,188500.0,5000.0,10638.0,10491.0,0.0,17.631088256835938,29.18569564819336,27011.39414381981
377,377.0,500.0,434.0,1.0,24.016886711120605,0.5468341112136841,-39.173354217529294,0.0011476114159449935,0.0030848297756165266,0.0,4.513047679211013e-05,0.036258798092603683,-0.0008969257806456881,0.02230730899519057,4.085350513458252,189000.0,5000.0,10705.0,10525.0,0.0,15.916235446929932,26.926465272903442,27061.11766886711
378,378.0,500.0,428.0,1.0,24.2177095413208,0.5530948638916016,-39.16228871154785,0.0012062416644766927,0.0029079103842377663,0.0,4.880808410234749e-05,0.036183349788188934,-0.0006354473096847073,0.0237884219218393,4.055805206298828,189500.0,5000.0,10778.0,10559.0,0.0,15.75605034828186,26.910691499710083,27110.656806707382
379,379.0,500.0,429.0,1.0,24.66327953338623,0.5575305223464966,-39.26784265136719,0.0011456997599452734,0.0028942159842699766,0.0,4.2825045966310427e-05,0.03643054887652397,0.00024693710934661794,0.02381575199316658,3.980358362197876,190000.0,5000.0,10850.0,10598.0,0.0,16.16430115699768,27.48022699356079,27160.55899453163
380,380.0,500.0,431.0,1.0,23.715919017791748,0.5629302859306335,-39.28455877685547,0.0011312563437968493,0.003090255195274949,0.0,4.2792700696736574e-05,0.03634348884224892,0.0003014506702456856,0.02235033879689751,3.9774727821350098,190500.0,5000.0,10920.0,10629.0,0.0,17.789514541625977,29.478142976760864,27641.931827306747
381,381.0,500.0,434.0,1.0,23.756582260131836,0.538161039352417,-39.36731913757324,0.0011645485647022724,0.002854318590834737,0.0,4.2577430576784536e-05,0.036308467388153076,-0.0010042114551229134,0.024848483640416072,4.085970878601074,191000.0,5000.0,10987.0,10664.0,0.0,16.09247636795044,27.497735500335693,27691.885551691055
382,382.0,500.0,426.0,1.0,26.148734092712402,0.5716168284416199,-39.3874708404541,0.0011027613654732704,0.002809487748891115,0.0,4.245808668201789e-05,0.036424197256565094,0.00039135655107384084,0.023810863677399943,3.968249559402466,191500.0,5000.0,11062.0,10698.0,0.0,17.564335584640503,29.10054850578308,27743.519592761993
383,383.0,500.0,431.0,1.0,23.432270526885986,0.5452796816825867,-39.48943655395508,0.001186420675367117,0.003321858821436763,0.0,4.1638992115622386e-05,0.036582283675670624,0.00023126301546790273,0.023307546891431666,3.9805727005004883,192000.0,5000.0,11132.0,10733.0,0.0,16.03448247909546,26.74940323829651,27793.132808446884
384,384.0,500.0,432.0,1.0,23.9555401802063,0.5488828420639038,-39.5368701171875,0.0012110571842640638,0.002832384081557393,0.0,4.221087147016078e-05,0.03653942048549652,-0.0002752790940576233,0.02394743688507704,4.023568630218506,192500.0,5000.0,11201.0,10769.0,0.0,15.97778844833374,26.99372386932373,27843.42312812805
385,385.0,500.0,427.0,1.0,26.532193183898926,0.5479333996772766,-39.63815350341797,0.0010908684926107526,0.002832131925970316,0.0,3.963920607930049e-05,0.036598578095436096,0.0001476008978788741,0.023445406650304295,3.9880166053771973,193000.0,5000.0,11275.0,10806.0,0.0,16.01670527458191,26.887582063674927,27893.99730873108
386,386.0,500.0,428.0,1.0,24.724369049072266,0.5731025338172913,-39.718721908569336,0.0010909676784649491,0.003011279506608844,0.0,4.29487154178787e-05,0.03660256788134575,-0.0007067034157371381,0.02561194742819375,4.058238983154297,193500.0,5000.0,11348.0,10842.0,0.0,17.66031765937805,28.756290435791016,27945.742736577988
387,387.0,500.0,436.0,1.0,23.738713264465332,0.5862805247306824,-39.74773248291016,0.0011930089676752687,0.0028159297071397305,0.0,4.091818482265808e-05,0.03650658577680588,-0.0002125398658972699,0.025806765690964274,4.017157554626465,194000.0,5000.0,11413.0,10878.0,0.0,15.888826131820679,26.53177261352539,27996.129645347595
388,388.0,500.0,426.0,1.0,24.62962293624878,0.5764750838279724,-39.89881117248535,0.0010986182605847716,0.0027851052582263947,0.0,4.1416020394535735e-05,0.03678498417139053,-8.560022132587619e-05,0.026635171717720958,4.006836414337158,194500.0,5000.0,11488.0,10912.0,0.0,15.867543697357178,26.709439516067505,28047.429473400116
389,389.0,500.0,429.0,1.0,24.81777000427246,0.6145479679107666,-39.87607908630371,0.0012212403817102313,0.0029111250769346952,0.0,3.997198291472159e-05,0.03675926849246025,0.000362540505312154,0.02543777271329504,3.9725217819213867,195000.0,5000.0,11560.0,10948.0,0.0,15.953393459320068,26.55355215072632,28097.589059352875
390,390.0,500.0,434.0,1.0,23.430373191833496,0.6210013628005981,-39.99273905944824,0.0011574437376111746,0.002769324230030179,0.0,4.037460166728124e-05,0.03674241527915001,-0.0003982946158666891,0.026470569265256504,4.0315985679626465,195500.0,5000.0,11627.0,10983.0,0.0,15.934491872787476,26.754915475845337,28148.72373008728
391,391.0,500.0,429.0,1.0,24.10878562927246,0.6158556938171387,-40.11169924926758,0.0011092622298747301,0.002771316561847925,0.0,4.149080268689431e-05,0.03668012470006943,-0.00014631684595588012,0.026838499272733355,4.011190414428711,196000.0,5000.0,11699.0,11017.0,0.0,15.89401912689209,26.283756017684937,28198.874623060226
392,392.0,500.0,422.0,1.0,26.487584590911865,0.6272867321968079,-40.18332420349121,0.0010953788878396153,0.002788363955914974,0.0,4.041650754516013e-05,0.03696134313941002,0.0002777482106284879,0.026004319232435614,3.979191780090332,196500.0,5000.0,11778.0,11053.0,0.0,15.920068264007568,26.060879468917847,28248.426863908768
393,393.0,500.0,420.0,1.0,24.937504768371582,0.638846218585968,-40.26800428771973,0.001132252742536366,0.0027957805432379246,0.0,4.078182246303186e-05,0.03674030303955078,-0.0003755679728637915,0.026940989193416233,4.02926778793335,197000.0,5000.0,11859.0,11096.0,0.0,15.798149347305298,26.095707178115845,28298.1858522892
394,394.0,500.0,430.0,1.0,24.886651039123535,0.6250243186950684,-40.33083502197265,0.0011659672018140554,0.002815587678924203,0.0,4.1878716729115695e-05,0.036899909377098083,0.00030508084125176535,0.026090148015503536,3.977454900741577,197500.0,5000.0,11930.0,11132.0,0.0,17.127776384353638,27.610888957977295,28350.26379799843
395,395.0,500.0,434.0,1.0,22.85182809829712,0.645671546459198,-40.36941923522949,0.0010391139658167958,0.002882898785173893,0.0,3.9517843106295913e-05,0.036674000322818756,-0.0005847319793538191,0.027767271363978326,4.043758869171143,198000.0,5000.0,11997.0,11165.0,0.0,15.868616342544556,26.00189208984375,28399.86296749115
396,396.0,500.0,433.0,1.0,23.6831111907959,0.6487342119216919,-40.42712788391113,0.001058266730979085,0.0027492570225149393,0.0,4.154951966484077e-05,0.03696906939148903,0.0006657692635490093,0.025893296352512907,3.951026678085327,198500.0,5000.0,12065.0,11204.0,0.0,15.706569194793701,25.743783950805664,28449.158732175827
397,397.0,500.0,430.0,1.0,24.445768356323242,0.6302208304405212,-40.47789462280274,0.0010518424678593874,0.0027948771603405476,0.0,3.859738353639841e-05,0.03692704811692238,-0.0007869917298335168,0.027893212448866403,4.058742046356201,199000.0,5000.0,12136.0,11239.0,0.0,20.77608585357666,31.02236819267273,28508.161188602448
398,398.0,500.0,435.0,1.0,22.334254264831543,0.6431147456169128,-40.510749435424806,0.0011219736188650131,0.002712509362027049,0.0,4.305888433009386e-05,0.03675524890422821,0.00046887142975901954,0.02688739256010635,3.966372013092041,199500.0,5000.0,12202.0,11277.0,0.0,15.618719577789307,26.268840074539185,28561.94108247757
399,399.0,500.0,431.0,1.0,24.151095867156982,0.6231157183647156,-40.52183966064453,0.0010950893629342318,0.002722574397921562,0.0,4.09883723477833e-05,0.036857325583696365,0.0001428183515672572,0.026600392536312405,3.9897093772888184,200000.0,5000.0,12272.0,11312.0,0.0,15.989912986755371,26.057498455047607,28611.532202482224
400,400.0,500.0,438.0,1.0,19.75903844833374,0.6173297166824341,-40.60196788024902,0.001182676525786519,0.0027217804454267025,0.0,4.005579830845818e-05,0.03696117177605629,0.0005892937861535757,0.02494916324176832,3.9547677040100098,200500.0,5000.0,12335.0,11349.0,0.0,16.032904863357544,25.99568009376526,29126.973348617554
401,401.0,500.0,433.0,1.0,23.181869983673096,0.6203711032867432,-40.57749392700195,0.0011721703922376037,0.002954677678644657,0.0,4.071819057571702e-05,0.03691281005740166,0.00047841683188744354,0.023736540125168834,3.9610064029693604,201000.0,5000.0,12403.0,11380.0,0.0,15.787319898605347,25.712745666503906,29176.317868471146
402,402.0,500.0,435.0,1.0,23.55768871307373,0.6495672464370728,-40.55887652587891,0.0010249668266624212,0.002845963928848505,0.0,4.0751190681476146e-05,0.03690464422106743,-4.992799389947322e-05,0.023381004360145122,4.005620956420898,201500.0,5000.0,12469.0,11422.0,0.0,15.734827995300293,25.641439199447632,29226.00418829918
403,403.0,500.0,430.0,1.0,25.090343952178955,0.6429455280303955,-40.58806922912598,0.0010339112486690283,0.002630120376124978,0.0,4.180151881882921e-05,0.03690309077501297,-0.0004557810328733467,0.02513705787959243,4.0386247634887695,202000.0,5000.0,12540.0,11455.0,0.0,15.717138528823853,26.50100302696228,29276.5884847641
404,404.0,500.0,432.0,1.0,23.561398029327393,0.6230393052101135,-40.59019903564453,0.0010310710640624166,0.00270180799998343,0.0,3.6247987736715004e-05,0.036976408213377,0.0001966313116499805,0.024449762375010186,3.984591007232666,202500.0,5000.0,12609.0,11489.0,0.0,15.770982265472412,26.06208109855652,29325.977344036102
405,405.0,500.0,432.0,1.0,24.875922203063965,0.6446294188499451,-40.60934425354004,0.0010068597039207816,0.0028594117611646652,0.0,4.057700061821379e-05,0.03672298789024353,3.0938491159759e-05,0.024297248485760592,3.998157024383545,203000.0,5000.0,12678.0,11525.0,0.0,16.20084524154663,26.534916877746582,29375.816994190216
406,406.0,500.0,431.0,1.0,22.674089431762695,0.643410325050354,-40.70143263244629,0.001007106271572411,0.0027069435454905033,0.0,4.056658872286789e-05,0.03691701218485832,0.0005796017816246604,0.02308430371569977,3.951392889022827,203500.0,5000.0,12748.0,11558.0,0.0,16.979162216186523,27.351194620132446,29432.97032880783
407,407.0,500.0,433.0,1.0,24.03765106201172,0.6512458324432373,-40.72504176330566,0.001033926266245544,0.002712773159146309,0.0,4.0521725168218836e-05,0.03692200034856796,0.0001500008224757039,0.02246969968512913,3.9872701168060303,204000.0,5000.0,12816.0,11597.0,0.0,15.834079504013062,26.128241300582886,29486.3733792305
408,408.0,500.0,429.0,1.0,24.49466896057129,0.6266081929206848,-40.67934043884277,0.0011044719722121954,0.0026538772508502007,0.0,4.0539700421504676e-05,0.03707939758896828,-0.0002612903011904564,0.02322325283679598,4.023222923278809,204500.0,5000.0,12888.0,11633.0,0.0,15.969881772994995,26.293792486190796,29536.186897277832
409,409.0,500.0,430.0,1.0,25.528379440307617,0.639802873134613,-40.71795648193359,0.0010973929893225431,0.0027567041106522083,0.0,4.199631075607613e-05,0.0369524210691452,-0.0005931577907540486,0.024680072221654126,4.050823211669922,205000.0,5000.0,12959.0,11670.0,0.0,15.98088550567627,26.3233745098114,29585.870624542236
410,410.0,500.0,423.0,1.0,23.57752275466919,0.6700217723846436,-40.836220138549805,0.0011065390426665545,0.002674264367669821,0.0,4.0543418435845524e-05,0.0370587557554245,-0.00041142805165145544,0.025587809035100086,4.0329718589782715,205500.0,5000.0,13037.0,11705.0,0.0,15.87902569770813,26.157921314239502,29635.270374774933
411,411.0,500.0,430.0,1.0,24.352059841156006,0.662760853767395,-40.86488624572754,0.001016072346828878,0.002647682325914502,0.0,3.746771108126268e-05,0.037184447050094604,0.0001614477936032017,0.025366256997661825,3.9877398014068604,206000.0,5000.0,13108.0,11739.0,0.0,15.822714805603027,26.088048696517944,29684.948060035706
412,412.0,500.0,429.0,1.0,25.29289484024048,0.6583629846572876,-41.00503390502929,0.0009930370142683387,0.0026445297989994287,0.0,4.0820443246047944e-05,0.03713470324873924,-0.0005067903398557974,0.02682195470929363,4.039328575134277,206500.0,5000.0,13180.0,11774.0,0.0,15.798516511917114,26.011576175689697,29734.414007902145
413,413.0,500.0,427.0,1.0,25.820222854614258,0.6692900657653809,-41.07110180664063,0.0012364198919385672,0.002658732468262315,0.0,3.8708632928319275e-05,0.037275735288858414,0.00048535077541237115,0.025772866702265897,3.963712692260742,207000.0,5000.0,13254.0,11809.0,0.0,15.772187948226929,26.027778387069702,29783.874397277832
414,414.0,500.0,425.0,1.0,25.50502109527588,0.6837246417999268,-41.21171553039551,0.0010406932560727,0.002609010087326169,0.0,3.558672688086517e-05,0.03713661804795265,-0.0005068878589481755,0.026875160701377226,4.039294719696045,207500.0,5000.0,13330.0,11847.0,0.0,15.931015729904175,26.36833930015564,29833.41261291504
415,415.0,500.0,431.0,1.0,23.862462520599365,0.6551657915115356,-41.313608184814456,0.0009842361323535442,0.0025595547631382942,0.0,3.716655191965401e-05,0.03722267970442772,2.4482915905537085e-06,0.027042105191466766,4.000234603881836,208000.0,5000.0,13400.0,11882.0,0.0,15.89259648323059,26.165731191635132,29883.043938159943
416,416.0,500.0,426.0,1.0,26.69313144683838,0.6491484045982361,-41.33074136352539,0.0010473146103322506,0.002705224324017763,0.0,3.9522521547041833e-05,0.03736524656414986,2.51553162233904e-05,0.026984068556720184,3.9991986751556396,208500.0,5000.0,13475.0,11918.0,0.0,17.6250102519989,28.051917791366577,29934.573874235153
417,417.0,500.0,430.0,1.0,26.939008712768555,0.6555737853050232,-41.361275802612305,0.00100288528483361,0.0027367176953703165,0.0,3.762552296393551e-05,0.037195708602666855,-0.0005050373474878143,0.028344412520515793,4.037442207336426,209000.0,5000.0,13546.0,11952.0,0.0,16.846497535705566,27.31200098991394,29985.44345021248
418,418.0,500.0,432.0,1.0,24.039321899414062,0.6614851355552673,-41.45649182128906,0.0009762943955138326,0.002631938783451915,0.0,3.984250361099839e-05,0.037265557795763016,-0.00030755126097938045,0.028974008435175325,4.022374629974365,209500.0,5000.0,13615.0,11987.0,0.0,15.855875015258789,26.161153078079224,30034.724100112915
419,419.0,500.0,435.0,1.0,25.29627799987793,0.6379015445709229,-41.516503036499024,0.0011639214353635907,0.0026748247910290956,0.0,3.902733442373574e-05,0.03732879459857941,-0.00038616318937420146,0.030344862238291005,4.026732444763184,210000.0,5000.0,13681.0,12023.0,0.0,15.930776357650757,26.303689002990723,30084.89184498787
420,420.0,500.0,433.0,1.0,23.870755195617676,0.6518939733505249,-41.651056259155276,0.0009577369783073664,0.0026116068474948406,0.0,3.9777263737050816e-05,0.037280965596437454,0.0005938433387455007,0.028784874604445915,3.9599571228027344,210500.0,5000.0,13749.0,12059.0,0.0,15.893809795379639,26.15689492225647,30550.09207391739
421,421.0,500.0,434.0,1.0,22.907360076904297,0.6254683136940002,-41.64965148925781,0.0010047575924545527,0.002512444509193301,0.0,3.8462741940747947e-05,0.037320349365472794,-8.487466199403571e-05,0.02868187241694117,4.006218910217285,211000.0,5000.0,13816.0,12095.0,0.0,15.757010459899902,25.98746085166931,30599.023829221725
422,422.0,500.0,436.0,1.0,23.468524932861328,0.6247384548187256,-41.676727462768554,0.0009698601206764579,0.0025828122161328793,0.0,3.951018152292818e-05,0.03747670724987984,-0.0012641414374797932,0.03256443493342311,4.083617687225342,211500.0,5000.0,13881.0,12130.0,0.0,15.725264072418213,26.00594687461853,30648.909113645554
423,423.0,500.0,428.0,1.0,25.45665168762207,0.6281315684318542,-41.58957183837891,0.0009516426944173872,0.00256327074021101,0.0,4.1045554098673165e-05,0.03749506175518036,0.0016343047400546311,0.028200891590559465,3.892216205596924,212000.0,5000.0,13954.0,12164.0,0.0,15.954108476638794,26.10443615913391,30697.813759803772
424,424.0,500.0,432.0,1.0,25.28506565093994,0.640515148639679,-41.6807740020752,0.0009565165964886546,0.0025206836871802807,0.0,3.427847332204692e-05,0.03741378337144852,-0.0002619221433851635,0.02844837879208777,4.019626140594482,212500.0,5000.0,14023.0,12197.0,0.0,16.545102834701538,26.934674978256226,30747.52715396881
