,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
424,424.0,500.0,434.0,1.0,23.974661827087402,0.2509109675884247,-41.683878097534176,0.0008169803768396378,0.0038028392009437084,0.0,5.6075128668453544e-05,0.04228411614894867,0.00012725651096116052,0.014521550881061546,3.9830594062805176,212500.0,5000.0,19796.0,10175.0,0.0,27.292887449264526,45.98964285850525,40946.70278096199
425,425.0,500.0,444.0,1.0,20.92915105819702,0.2740190327167511,-41.6317666015625,0.0010049307020381093,0.003823944367468357,0.0,5.268416498438455e-05,0.04193639010190964,8.205728180291772e-05,0.014176393686724662,3.9895405769348145,213000.0,5000.0,19853.0,10250.0,0.0,16.484302043914795,29.071470022201538,41014.12977027893
426,426.0,500.0,433.0,1.0,21.52175998687744,0.2693238854408264,-41.648801849365235,0.0009163746726699173,0.00384344975464046,0.0,5.4196163546293974e-05,0.042216431349515915,0.00016974624453996512,0.014011179322223961,3.9764363765716553,213500.0,5000.0,19921.0,10250.0,0.0,16.383092403411865,28.681419134140015,41080.1112639904
427,427.0,500.0,440.0,1.0,21.172373294830322,0.25186583399772644,-41.65631297302246,0.0007958262576721609,0.0041214898228645325,0.0,4.6476663555949926e-05,0.042199548333883286,2.578678019926883e-05,0.013966178667438206,3.996581554412842,214000.0,5000.0,19982.0,10323.0,0.0,18.639524936676025,31.60671591758728,41150.02731060982
428,428.0,500.0,438.0,1.0,22.28306245803833,0.24710674583911896,-41.656911361694334,0.0008120116544887424,0.004007356241345406,0.0,5.60438129468821e-05,0.04189825430512428,-0.0007192504988124711,0.01562285436802856,4.098177433013916,214500.0,5000.0,20045.0,10323.0,0.0,28.013359546661377,46.59758758544922,41236.41221308708
429,429.0,500.0,436.0,1.0,21.36336660385132,0.2684110701084137,-41.65551112365723,0.0008506505400873721,0.003880429547280073,0.0,4.910043571726419e-05,0.042151253670454025,0.00019348057099432482,0.015140193554421684,3.975116491317749,215000.0,5000.0,20110.0,10323.0,0.0,27.21050262451172,45.41564607620239,41319.72833132744
430,430.0,500.0,439.0,1.0,20.207603454589844,0.2905430197715759,-41.60252279663086,0.0008219859446398914,0.0038205687887966633,0.0,4.832338527194224e-05,0.04210737347602844,0.0001718425856608974,0.01479425845265918,3.9773898124694824,215500.0,5000.0,20172.0,10364.0,0.0,16.379133939743042,28.38836932182312,41387.68977642059
431,431.0,500.0,439.0,1.0,22.840848922729492,0.24680687487125397,-41.627590621948244,0.0008091790950857103,0.003861434990540147,0.0,4.7096411435632035e-05,0.0423138402402401,0.0007081977278212434,0.01315340942503555,3.899048328399658,216000.0,5000.0,20234.0,10423.0,0.0,18.27548336982727,30.865066051483154,41453.7460539341
432,432.0,500.0,436.0,1.0,22.108766078948975,0.24171549081802368,-41.580604431152345,0.0008251328254118562,0.003985594492405653,0.0,5.786125984741375e-05,0.042195454239845276,0.0008649433286373096,0.011366405559928433,3.8599798679351807,216500.0,5000.0,20299.0,10519.0,0.0,20.661096572875977,34.289122343063354,41517.1631629467
433,433.0,500.0,443.0,1.0,22.515300750732422,0.28478172421455383,-41.5560613861084,0.0008067443268373609,0.004039389081299305,0.0,4.751986125484109e-05,0.0423087552189827,-0.00034086038063105663,0.01208296978716275,4.058711051940918,217000.0,5000.0,20357.0,10557.0,0.0,20.92666459083557,34.916568994522095,41579.46544909477
434,434.0,500.0,442.0,1.0,20.05766534805298,0.27472183108329773,-41.55053433227539,0.0007871234556660056,0.004212388768792152,0.0,5.055445581092499e-05,0.04226904362440109,-0.0004628105434421741,0.012994596320633392,4.074835300445557,217500.0,5000.0,20416.0,10611.0,0.0,20.50236201286316,34.319936752319336,41642.203447818756
435,435.0,500.0,438.0,1.0,22.287961959838867,0.2991695702075958,-41.53938793945313,0.0009053313988260925,0.003925267141312361,0.0,4.581508619594388e-05,0.04231153056025505,-0.0002714310768569703,0.013650658883978505,4.041279315948486,218000.0,5000.0,20479.0,10658.0,0.0,21.140841960906982,35.33990406990051,41705.687457323074
436,436.0,500.0,434.0,1.0,24.774736404418945,0.2697608768939972,-41.51952313232422,0.0008078902028501034,0.0040810974314808846,0.0,4.754029941977933e-05,0.04234130680561066,0.00029026466079812963,0.012996552780289185,3.95711088180542,218500.0,5000.0,20546.0,10658.0,0.0,20.29077982902527,34.04530358314514,41769.995663166046
437,437.0,500.0,438.0,1.0,20.59940528869629,0.2615279257297516,-41.532333877563474,0.0008104473818093538,0.003978861961513758,0.0,4.5987624616827816e-05,0.042356282472610474,0.0002550123619412261,0.01258320108565676,3.9604692459106445,219000.0,5000.0,20609.0,10696.0,0.0,20.40476369857788,34.32675385475159,41833.33625912666
438,438.0,500.0,436.0,1.0,23.71024513244629,0.2812911570072174,-41.544812362670896,0.0009289957233704627,0.004142024088650942,0.0,4.804392665391788e-05,0.042369939386844635,0.0001911781875151064,0.011997448208391671,3.9694554805755615,219500.0,5000.0,20674.0,10747.0,0.0,18.23488211631775,30.34954309463501,41896.779566049576
439,439.0,500.0,438.0,1.0,21.893422603607178,0.26727697253227234,-41.52728482055664,0.0008222511969506741,0.003870487678796053,0.0,4.4843814976047724e-05,0.042086776345968246,-0.0007415796121204039,0.013639102760216534,4.116253852844238,220000.0,5000.0,20737.0,10747.0,0.0,20.802602529525757,34.73323845863342,41963.429049015045
440,440.0,500.0,444.0,1.0,20.45677375793457,0.2881397008895874,-41.62853590393066,0.0008666081703267992,0.0041246190667152405,0.0,5.167388735571876e-05,0.042262762784957886,5.664964985044208e-06,0.013662688319665937,3.9995996952056885,220500.0,5000.0,20794.0,10747.0,0.0,18.31682014465332,30.848289728164673,42549.97907447815
441,441.0,500.0,442.0,1.0,20.827547073364258,0.2640000581741333,-41.648026596069336,0.0008318789768964052,0.003854499664157629,0.0,4.5687585952691734e-05,0.04212706908583641,0.00018576440688502772,0.013331241258500662,3.9730961322784424,221000.0,5000.0,20853.0,10794.0,0.0,20.991759300231934,35.02371954917908,42616.23389673233
442,442.0,500.0,436.0,1.0,20.85449743270874,0.2905203104019165,-41.70145236206055,0.0008472856134176254,0.003852345747873187,0.0,4.5944445446366444e-05,0.04243256151676178,-0.0005560778317740187,0.01451154136778269,4.0805768966674805,221500.0,5000.0,20918.0,10834.0,0.0,20.70483136177063,34.37958359718323,42679.17714262009
443,443.0,500.0,443.0,1.0,20.038008213043213,0.27336061000823975,-41.776275634765625,0.0008096690871752799,0.00387850240804255,0.0,4.905573223368265e-05,0.04210139438509941,1.0855132226424758e-05,0.01459476436678497,3.998788595199585,222000.0,5000.0,20976.0,10872.0,0.0,18.343507766723633,31.33279299736023,42737.69276213646
444,444.0,500.0,438.0,1.0,22.11851739883423,0.2670672833919525,-41.84190728759766,0.0008749254629947245,0.003920384682714939,0.0,4.820766844204627e-05,0.04237980395555496,-0.00014101689940798677,0.014769478264950852,4.0202412605285645,222500.0,5000.0,21039.0,10918.0,0.0,18.181334972381592,31.19641351699829,42799.238117456436
445,445.0,500.0,439.0,1.0,21.13142681121826,0.2629926800727844,-41.92644128417969,0.0007973924512043595,0.003939949441701174,0.0,5.019801028538495e-05,0.04243549332022667,-2.384104055499847e-05,0.015025530530008296,4.0043864250183105,223000.0,5000.0,21101.0,10918.0,0.0,18.29701280593872,31.203845262527466,42857.31345534325
446,446.0,500.0,437.0,1.0,21.999568462371826,0.2938653528690338,-41.8793543548584,0.0009326518047600985,0.003914684988558292,0.0,4.4088894355809316e-05,0.04217644780874252,0.00010403033162401698,0.014705615593917185,3.9871890544891357,223500.0,5000.0,21165.0,10957.0,0.0,18.24307632446289,31.228572130203247,42915.90458774567
447,447.0,500.0,434.0,1.0,23.305031776428223,0.2788180410861969,-41.96585966491699,0.0008187240455299616,0.003932836465537548,0.0,5.0099850341212004e-05,0.04228014498949051,-0.00020730048743280348,0.015169344476440713,4.028648853302002,224000.0,5000.0,21232.0,10994.0,0.0,27.903029680252075,46.76901078224182,43003.96086883545
448,448.0,500.0,440.0,1.0,22.22614049911499,0.2866566777229309,-41.96572570800781,0.0007953336462378502,0.0038808013778179884,0.0,4.721826917375438e-05,0.042288802564144135,-0.0004767599287260964,0.016312796052920905,4.0611724853515625,224500.0,5000.0,21293.0,11034.0,0.0,17.77692484855652,30.34143304824829,43074.13594341278
449,449.0,500.0,434.0,1.0,20.96979284286499,0.2815866768360138,-42.05232374572754,0.0009415611275471747,0.0038598922546952963,0.0,4.43267090304289e-05,0.04247499257326126,0.0006203892554458435,0.014896064924632283,3.920776605606079,225000.0,5000.0,21360.0,11034.0,0.0,28.023195505142212,46.76946306228638,43158.29978585243
450,450.0,500.0,441.0,1.0,21.39273166656494,0.2598496079444885,-42.06610444641113,0.0008721874910406768,0.003753622528165579,0.0,4.612374323187396e-05,0.04243097081780434,-0.00013357745313487612,0.015146836415489275,4.0183539390563965,225500.0,5000.0,21420.0,11034.0,0.0,27.562325477600098,46.126402616500854,43246.252848148346
451,451.0,500.0,438.0,1.0,23.354578018188477,0.27020251750946045,-42.09076507568359,0.0007969755097292364,0.0038572533521801233,0.0,4.279147105989978e-05,0.042411964386701584,0.0007035358853972867,0.013600806986649774,3.903378963470459,226000.0,5000.0,21483.0,11083.0,0.0,27.563416719436646,46.14538049697876,43332.59143590927
452,452.0,500.0,444.0,1.0,21.304566860198975,0.291346937417984,-42.148847885131836,0.0008549181511625648,0.003802704159170389,0.0,5.2591480198316276e-05,0.04234107956290245,-0.000697082694270648,0.015133256753616256,4.097691535949707,226500.0,5000.0,21540.0,11121.0,0.0,27.761165618896484,46.42572498321533,43418.36397600174
453,453.0,500.0,437.0,1.0,21.261852264404297,0.2775472402572632,-42.15599421691895,0.0008230770472437143,0.003982983063906431,0.0,4.8654823331162333e-05,0.04208013787865639,0.0001365365659185045,0.015000342239087862,3.9823646545410156,227000.0,5000.0,21604.0,11166.0,0.0,16.369953155517578,28.596502780914307,43487.827676057816
454,454.0,500.0,440.0,1.0,20.633145332336426,0.2431512475013733,-42.164781188964845,0.0009380607516504824,0.0038684317842125893,0.0,4.5164269977249205e-05,0.04218675568699837,-5.730142084030376e-05,0.014972720250816654,4.008472919464111,227500.0,5000.0,21665.0,11207.0,0.0,27.513022422790527,45.68784713745117,43574.171310186386
455,455.0,500.0,441.0,1.0,20.963958740234375,0.2616329491138458,-42.26293589782715,0.00079424271825701,0.0038294580299407244,0.0,4.0818427805788815e-05,0.042153242975473404,0.0006776717826869572,0.013520708394683395,3.9062278270721436,228000.0,5000.0,21725.0,11244.0,0.0,19.8049213886261,33.82844638824463,43648.54568362236
456,456.0,500.0,437.0,1.0,24.10696029663086,0.24672269821166992,-42.27681120300293,0.0008731267298571765,0.0037756748497486115,0.0,4.136747884331271e-05,0.04213569313287735,-0.0002891727895985241,0.014251948178189758,4.0421013832092285,228500.0,5000.0,21789.0,11287.0,0.0,27.556408643722534,46.28903555870056,43735.66673898697
457,457.0,500.0,427.0,1.0,26.467636108398438,0.28076788783073425,-42.29910122680664,0.0007799232844263315,0.004456656519323587,0.0,5.1155635446775705e-05,0.042249009013175964,-7.641147123149494e-05,0.014312677046194123,4.011263370513916,229000.0,5000.0,21863.0,11324.0,0.0,26.098317861557007,44.10442662239075,43820.12442135811
458,458.0,500.0,440.0,1.0,22.418433666229248,0.27545294165611267,-42.34770210266113,0.00079978012945503,0.003806419437751174,0.0,4.4796532165491953e-05,0.042474839836359024,5.224078050378012e-05,0.014460372401607005,3.993772268295288,229500.0,5000.0,21924.0,11373.0,0.0,27.913511514663696,46.32399010658264,43907.3781440258
459,459.0,500.0,442.0,1.0,20.73109245300293,0.24804289638996124,-42.3348311920166,0.001163554610684514,0.0037712547928094864,0.0,4.464531593839638e-05,0.042195189744234085,0.0004130141115310835,0.013489800176010971,3.941605567932129,230000.0,5000.0,21983.0,11413.0,0.0,27.122291803359985,45.815173387527466,43993.98565649986
460,460.0,500.0,442.0,1.0,21.264789581298828,0.25552859902381897,-42.34445753479004,0.0007910660933703184,0.0037638561334460974,0.0,4.37883754784707e-05,0.04242969676852226,4.690910867066122e-05,0.013238581734437873,3.9939374923706055,230500.0,5000.0,22042.0,11453.0,0.0,27.997029781341553,46.135481119155884,44606.85365819931
461,461.0,500.0,432.0,1.0,23.48580026626587,0.23276467621326447,-42.346116455078125,0.0007924948586151004,0.0037978023756295443,0.0,4.322484528529458e-05,0.04216283559799194,-4.838546093378682e-05,0.013337882766603849,4.008358001708984,231000.0,5000.0,22111.0,11491.0,0.0,27.183672428131104,46.05293583869934,44694.60645699501
462,462.0,500.0,432.0,1.0,24.599804878234863,0.26978209614753723,-42.400445663452146,0.0007968483259901404,0.0037849328946322203,0.0,4.3959804315818474e-05,0.04215677082538605,-0.0003117309515182569,0.014004348152935798,4.046271800994873,231500.0,5000.0,22180.0,11534.0,0.0,27.164323091506958,45.3618438243866,44782.7430896759
463,463.0,500.0,439.0,1.0,21.66280174255371,0.2715316116809845,-42.42674819946289,0.000790705787949264,0.0036848755553364754,0.0,4.37349226558581e-05,0.04231790825724602,0.000289721109875245,0.013492780080444104,3.958275318145752,232000.0,5000.0,22242.0,11575.0,0.0,25.015342712402344,42.008057594299316,44860.04375529289
464,464.0,500.0,438.0,1.0,23.2703595161438,0.2731764018535614,-42.42900354003906,0.0008051052573136985,0.003686948213726282,0.0,4.2290765122743323e-05,0.042358871549367905,0.0002958798652070982,0.012827384845249064,3.955495595932007,232500.0,5000.0,22305.0,11620.0,0.0,17.53162932395935,29.679937839508057,44920.325756073
465,465.0,500.0,442.0,1.0,21.640300750732422,0.23216956853866577,-42.4104306640625,0.0008154063252732158,0.003713785670697689,0.0,4.1346444049850106e-05,0.04243878647685051,0.00012577432184662028,0.012572314696444884,3.9803969860076904,233000.0,5000.0,22364.0,11665.0,0.0,20.56521224975586,34.25092530250549,44982.98383498192
466,466.0,500.0,437.0,1.0,23.661843299865723,0.22949089109897614,-42.43297053527832,0.0010920868953689933,0.003847838146612048,0.0,4.729289503302425e-05,0.04225880652666092,-0.000553488342979108,0.013730257925323572,4.0855183601379395,233500.0,5000.0,22428.0,11704.0,0.0,21.250000953674316,35.37315630912781,45046.08005070686
467,467.0,500.0,437.0,1.0,23.547489166259766,0.2840580344200134,-42.44845964050293,0.0007820080500096083,0.0037144229281693697,0.0,4.302307206671685e-05,0.04213397949934006,-0.00013145214228279655,0.014158301018328899,4.01922607421875,234000.0,5000.0,22492.0,11745.0,0.0,20.9695143699646,35.024779081344604,45112.65699338913
468,468.0,500.0,442.0,1.0,22.453012466430664,0.2357804775238037,-42.41147856140137,0.0007552065071649849,0.003923848737031221,0.0,5.970739584881812e-05,0.042241331189870834,0.0005044270042362768,0.012922107955097496,3.925534963607788,234500.0,5000.0,22551.0,11789.0,0.0,18.340126276016235,30.759071588516235,45171.01436376572
469,469.0,500.0,448.0,1.0,23.159308433532715,0.24643023312091827,-42.50784523010254,0.0008050029864534736,0.003893911372870207,0.0,4.875078229815699e-05,0.04229110851883888,-0.0005530644518585178,0.01420454781403219,4.082652568817139,235000.0,5000.0,22604.0,11830.0,0.0,21.149848222732544,34.81796169281006,45233.79481983185
470,470.0,500.0,444.0,1.0,19.95773220062256,0.23448055982589722,-42.56401220703125,0.0008001520182006061,0.0037171158473938704,0.0,4.568671647575684e-05,0.04222804680466652,0.0001327124122017267,0.013931337520320844,3.9814658164978027,235500.0,5000.0,22661.0,11869.0,0.0,20.816245794296265,34.40211009979248,45299.30074763298
471,471.0,500.0,441.0,1.0,19.915252685546875,0.23536312580108643,-42.542598907470705,0.00075730518437922,0.003681149100884795,0.0,4.618339880835265e-05,0.04237384721636772,0.00021608048183770735,0.013377594765726614,3.969052791595459,236000.0,5000.0,22721.0,11908.0,0.0,20.979281902313232,34.56796598434448,45361.9318857193
472,472.0,500.0,439.0,1.0,20.557494163513184,0.22116509079933167,-42.629247619628906,0.0007699517300352454,0.003901103977113962,0.0,6.380768900271505e-05,0.04219770058989525,-0.00023865238926373423,0.014050195984233146,4.035794734954834,236500.0,5000.0,22783.0,11950.0,0.0,20.565033674240112,34.23969531059265,45426.410034418106
473,473.0,500.0,442.0,1.0,19.825676918029785,0.23394785821437836,-42.60811491394043,0.0007773366523906589,0.003664408577606082,0.0,3.851075598504394e-05,0.04240084066987038,-0.001032176828586671,0.016252059018718984,4.138529300689697,237000.0,5000.0,22842.0,11993.0,0.0,20.4019296169281,33.91222786903381,45490.99419403076
474,474.0,500.0,438.0,1.0,21.740848064422607,0.22548656165599823,-42.63437069702148,0.0007753291283734143,0.003711655968800187,0.0,4.4067706767236814e-05,0.04213082790374756,0.00011430137973604815,0.01582725520671383,3.9864535331726074,237500.0,5000.0,22905.0,12038.0,0.0,18.52515959739685,31.094520807266235,45555.628365278244
475,475.0,500.0,437.0,1.0,23.069260597229004,0.2222178429365158,-42.6905397644043,0.0007609591702930629,0.003566321451216936,0.0,4.7691726649645716e-05,0.042373038828372955,-0.0001986037136921368,0.01641550506260421,4.024984359741211,238000.0,5000.0,22969.0,12086.0,0.0,25.226653575897217,41.76976132392883,45635.55423784256
476,476.0,500.0,441.0,1.0,21.24989938735962,0.24142242968082428,-42.68750773620606,0.0008134710369631648,0.003651289502158761,0.0,5.533353760256432e-05,0.04238130897283554,-0.00017511726754491973,0.0168698370644447,4.02140998840332,238500.0,5000.0,23029.0,12136.0,0.0,26.273440837860107,43.39234733581543,45718.69391155243
477,477.0,500.0,442.0,1.0,20.36518669128418,0.24687136709690094,-42.76162591552735,0.0008924737921915948,0.0037167787086218596,0.0,4.368468944448978e-05,0.04253220930695534,6.847178831549172e-05,0.01657644499182801,3.9924583435058594,239000.0,5000.0,23088.0,12179.0,0.0,18.303718328475952,30.67871642112732,45789.17049074173
478,478.0,500.0,437.0,1.0,22.98287868499756,0.25581949949264526,-42.750970703125,0.0007372800027951598,0.003614572575315833,0.0,4.117751814192161e-05,0.042268551886081696,-0.0004785905637509131,0.0177346170169219,4.056390762329102,239500.0,5000.0,23152.0,12220.0,0.0,21.053410530090332,35.02689218521118,45855.9551281929
479,479.0,500.0,442.0,1.0,20.54216718673706,0.23596873879432678,-42.81057180786133,0.0007674286025576293,0.0038613672368228436,0.0,4.799026282853447e-05,0.0424126535654068,0.00047207097666978373,0.016606253523313637,3.9459877014160156,240000.0,5000.0,23211.0,12260.0,0.0,20.973433256149292,34.743584871292114,45921.74725341797
480,480.0,500.0,439.0,1.0,21.70037269592285,0.25167685747146606,-42.85665812683106,0.0007879168260842562,0.0036204103380441666,0.0,4.193866334389895e-05,0.042477380484342575,-0.0005681858649477363,0.017911320343151967,4.066116809844971,240500.0,5000.0,23273.0,12297.0,0.0,18.199348211288452,30.116783380508423,46481.57691216469
481,481.0,500.0,443.0,1.0,22.20664882659912,0.216383695602417,-42.9188231048584,0.0007554535986855626,0.003612667554989457,0.0,4.6853972889948636e-05,0.042438678443431854,0.00040184324054644093,0.017032361052045013,3.9546332359313965,241000.0,5000.0,23331.0,12334.0,0.0,18.224037885665894,30.29968547821045,46539.92993235588
482,482.0,500.0,439.0,1.0,21.80996799468994,0.2470802664756775,-42.9790034942627,0.000788192031905055,0.0035208307672291994,0.0,4.982995960745029e-05,0.04256024211645126,0.000586591677513752,0.015722724714685766,3.928990364074707,241500.0,5000.0,23393.0,12373.0,0.0,19.17597222328186,31.695091009140015,46599.3161110878
483,483.0,500.0,440.0,1.0,22.748366355895996,0.22997674345970154,-42.991526901245116,0.0007475563324987888,0.0036926069296896458,0.0,4.563377660815604e-05,0.04277181252837181,-0.0005709572780749568,0.0169968579467206,4.070312976837158,242000.0,5000.0,23454.0,12413.0,0.0,18.17079496383667,30.476455450057983,46657.07953906059
484,484.0,500.0,443.0,1.0,21.33767318725586,0.2634219229221344,-43.01931625366211,0.0007357760332524776,0.0036116379778832197,0.0,4.2253774154232815e-05,0.04269161820411682,0.000818483231952996,0.01531457882132719,3.8995392322540283,242500.0,5000.0,23512.0,12452.0,0.0,18.193920850753784,30.9823317527771,46715.363656282425
485,485.0,500.0,441.0,1.0,21.86083698272705,0.23585008084774017,-43.05253921508789,0.000786509015597403,0.0036173388361930847,0.0,4.278753840480931e-05,0.042629215866327286,0.0005754000387632914,0.01420736076408228,3.9226245880126953,243000.0,5000.0,23572.0,12489.0,0.0,19.498283863067627,32.518091678619385,46776.06080555916
486,486.0,500.0,430.0,1.0,20.293548583984375,0.26078107953071594,-43.12202119445801,0.0008376767509616911,0.0034947851672768593,0.0,4.6026940253796056e-05,0.042724356055259705,0.0002761645751252217,0.01375173738546609,3.960771083831787,243500.0,5000.0,23643.0,12526.0,0.0,19.8149631023407,33.1237416267395,46836.30483007431
487,487.0,500.0,442.0,1.0,21.927437782287598,0.22007420659065247,-43.16030632019043,0.0008150247158482671,0.0034866263158619404,0.0,4.137944779358804e-05,0.04273074492812157,0.000627341424666156,0.012520603646284208,3.9053850173950195,244000.0,5000.0,23702.0,12563.0,0.0,18.16211175918579,30.86557173728943,46896.14263677597
488,488.0,500.0,436.0,1.0,22.678884983062744,0.2398117631673813,-43.209976211547854,0.0008243702468462288,0.0035073321778327227,0.0,4.768981671077199e-05,0.042523086071014404,0.00026069619471309123,0.012018390898475326,3.9580183029174805,244500.0,5000.0,23767.0,12600.0,0.0,18.272389888763428,31.131815195083618,46954.6651134491
489,489.0,500.0,440.0,1.0,22.818498611450195,0.23210403323173523,-43.2937809753418,0.0007848647655919194,0.00352840987034142,0.0,4.5385902922134846e-05,0.04276234284043312,-0.000310949904298468,0.012631155241968629,4.051059722900391,245000.0,5000.0,23828.0,12636.0,0.0,18.28057312965393,31.032663822174072,47013.12456655502
490,490.0,500.0,442.0,1.0,21.385083198547363,0.22992582619190216,-43.26871917724609,0.0007921013166196644,0.0034018943551927805,0.0,3.9826176362112164e-05,0.04289217293262482,-0.0001123429148683499,0.012825439626006466,4.018322467803955,245500.0,5000.0,23887.0,12674.0,0.0,18.137120723724365,30.738269567489624,47072.21413016319
491,491.0,500.0,439.0,1.0,23.83987331390381,0.231236070394516,-43.296282272338864,0.0007679614936932921,0.003592804539948702,0.0,4.1495852201478556e-05,0.04275210201740265,-4.986602484859759e-05,0.012915156887472422,4.008133411407471,246000.0,5000.0,23949.0,12674.0,0.0,18.31164813041687,31.12908959388733,47130.6520254612
492,492.0,500.0,441.0,1.0,21.61208438873291,0.22700157761573792,-43.38368003845215,0.0007358627044595778,0.0035146407317370176,0.0,4.8932470235740766e-05,0.042956236749887466,0.000210578979953425,0.012541352485240789,3.967129707336426,246500.0,5000.0,24009.0,12674.0,0.0,18.307142734527588,31.151018619537354,47189.00998711586
493,493.0,500.0,442.0,1.0,20.226994514465332,0.21684713661670685,-43.36725219726563,0.0007370896055363119,0.00354857393540442,0.0,4.0389742935076356e-05,0.04289506375789642,6.994962716453301e-05,0.012344794974948876,3.989042043685913,247000.0,5000.0,24068.0,12711.0,0.0,18.262677907943726,30.902318954467773,47248.60493183136
494,494.0,500.0,441.0,1.0,21.184391975402832,0.2096472978591919,-43.45929333496094,0.0008265470387414098,0.0033780536614358425,0.0,4.281617657397874e-05,0.04287451505661011,0.0001141490451846039,0.012025685678041258,3.9819157123565674,247500.0,5000.0,24128.0,12754.0,0.0,17.64942741394043,29.98965620994568,47307.30055141449
495,495.0,500.0,433.0,1.0,21.632493019104004,0.23240965604782104,-43.466158966064455,0.0007826643995940685,0.003501123283058405,0.0,4.356027420726605e-05,0.04304058477282524,0.0003417909145646263,0.011426970653169756,3.942511796951294,248000.0,5000.0,24196.0,12792.0,0.0,18.32130217552185,31.258833169937134,47367.333814144135
496,496.0,500.0,442.0,1.0,19.38266086578369,0.24482278525829315,-43.49703456115723,0.0007504961686208844,0.003525523701682687,0.0,4.294941027183086e-05,0.0429275818169117,0.000174659887146845,0.011199461737230774,3.969829797744751,248500.0,5000.0,24255.0,12848.0,0.0,18.357812881469727,31.26679229736328,47427.29241657257
497,497.0,500.0,445.0,1.0,20.67144536972046,0.2240232676267624,-43.486048446655275,0.0007784689660184085,0.0035164442379027605,0.0,4.181744952802546e-05,0.04292958974838257,0.0003335894916381221,0.010430534353355241,3.938504934310913,249000.0,5000.0,24311.0,12848.0,0.0,18.372726917266846,31.04186248779297,47486.24764299393
498,498.0,500.0,441.0,1.0,23.964146614074707,0.2069559395313263,-43.50254846191406,0.000768553523812443,0.0035597379319369793,0.0,4.776186324306764e-05,0.0429447777569294,0.00018876025797908368,0.009983185383360344,3.963613748550415,249500.0,5000.0,24371.0,12888.0,0.0,18.250364303588867,31.16927433013916,47546.248195409775
499,499.0,500.0,440.0,1.0,20.667190551757812,0.2224913090467453,-43.52530352783203,0.0007757195853628218,0.003446294227614999,0.0,4.185770376352593e-05,0.04312046989798546,-0.00024729391597975336,0.010613430491259847,4.049436569213867,250000.0,5000.0,24432.0,12929.0,0.0,18.203042030334473,30.899446964263916,47606.157356500626
