,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,500.0,423.0,1.0,7.990241527557373,0.5270729660987854,-49.96268263244629,0.0005228273221291602,0.000328890688251704,0.0,0.0,0.0,3.9704273750658106e-05,0.010611043354405289,5.993206977844238,184000.0,5000.0,7933.0,2037.0,0.0,10.837517261505127,21.372960329055786,27499.267285823822
368,368.0,500.0,0.0,0.0,-3.5216121077537537,0.5308222770690918,-49.96712890625,0.0005814818432554603,0.00039366722921840847,0.0,0.0,0.0,0.0002725622474317788,0.010192745926430056,5.948308944702148,184500.0,5000.0,7933.0,2054.0,0.0,10.771362543106079,20.729175806045532,27548.914595127106
369,369.0,500.0,0.0,0.0,11.512338638305664,0.5107194781303406,-50.01196369934082,0.0005840156227350235,0.0003878559509757906,0.0,0.0,0.0,-0.0002568551116492017,0.010756742815513377,6.05011510848999,185000.0,5000.0,7933.0,2054.0,0.0,11.676783800125122,21.58158302307129,27598.749764442444
370,370.0,500.0,0.0,0.0,6.498785495758057,0.49848249554634094,-50.023082077026366,0.0005795216420665383,0.00039542888407595456,0.0,0.0,0.0,0.0005162071418199048,0.009867408329442549,5.9004597663879395,185500.0,5000.0,7933.0,2067.0,0.0,10.752987623214722,20.88184380531311,27648.539935350418
371,371.0,500.0,0.0,0.0,9.283991813659668,0.506447434425354,-49.997063537597654,0.0005745669477619231,0.0003982790804002434,0.0,0.0,0.0,2.0415090980804962e-05,0.009748475601167915,5.996435642242432,186000.0,5000.0,7933.0,2080.0,0.0,10.851592063903809,20.727246522903442,27698.03439617157
372,372.0,500.0,0.0,0.0,5.899876594543457,0.49963557720184326,-49.97597589111328,0.0005832108436152339,0.0003994381404481828,0.0,0.0,0.0,-0.0001224424372194335,0.009959957899184744,6.025318145751953,186500.0,5000.0,7933.0,2080.0,0.0,10.743507862091064,20.70551323890686,27747.428903341293
373,373.0,500.0,0.0,0.0,8.116732120513916,0.4858030080795288,-50.005160705566404,0.0005790393333882093,0.00039976093103177845,0.0,0.0,0.0,0.00035365316602474197,0.00937676821574866,5.927463054656982,187000.0,5000.0,7933.0,2080.0,0.0,10.796666383743286,20.797701120376587,27796.523698806763
374,374.0,500.0,0.0,0.0,8.902263641357422,0.49983325600624084,-49.985826217651365,0.0005774279125034809,0.0004186428268440068,0.0,0.0,0.0,0.0003545604179837483,0.00889153533326578,5.923035144805908,187500.0,5000.0,7933.0,2097.0,0.0,10.844750881195068,20.73240900039673,27848.100253105164
375,375.0,500.0,0.0,0.0,14.640851259231567,0.4758506715297699,-49.98054544067383,0.0005817683995701373,0.0004263911978341639,0.0,0.0,0.0,0.0003321414167685361,0.008294911157322504,5.923052787780762,188000.0,5000.0,7933.0,2114.0,0.0,10.733657121658325,20.999202013015747,27897.994423866272
376,376.0,500.0,396.0,1.0,8.583265662193298,0.4816177487373352,-49.97023631286621,0.000577348459046334,0.00042613522964529693,0.0,0.0,0.0,-0.0004783611681727962,0.009051084367933782,6.111254692077637,188500.0,5000.0,7933.0,2128.0,0.0,11.663241863250732,21.5323543548584,27948.31034874916
377,377.0,500.0,393.0,1.0,12.631295680999756,0.46740689873695374,-49.923987091064454,0.0005825256230309606,0.0004290069919079542,0.0,0.0,0.0,-9.783123612578493e-05,0.009228776872874786,6.022708892822266,189000.0,5000.0,7933.0,2140.0,0.0,10.777404069900513,20.625924825668335,27997.696100473404
378,378.0,500.0,0.0,0.0,11.573156356811523,0.4761478304862976,-49.90237617492676,0.0005782216903753579,0.00043045400525443256,0.0,0.0,0.0,-4.656281230427339e-05,0.009284594264172661,6.011466979980469,189500.0,5000.0,7933.0,2140.0,0.0,10.702551364898682,20.74826693534851,28046.71849346161
379,379.0,500.0,0.0,0.0,15.885775089263916,0.4687992036342621,-49.90526316833496,0.0005766636459156871,0.00044628375326283276,0.0,0.0,0.0,0.0002995387026530807,0.008755029985047628,5.935439109802246,190000.0,5000.0,7933.0,2152.0,0.0,10.686656475067139,20.691580057144165,28096.394190073013
380,380.0,500.0,0.0,0.0,20.367772102355957,0.4715661108493805,-49.85569258117676,0.0005857617943547666,0.0004471844295039773,0.0,0.0,0.0,-0.0008245200033252331,0.010264647334125418,6.176734447479248,190500.0,5000.0,7933.0,2165.0,0.0,10.949427127838135,21.367658376693726,28595.990292072296
381,381.0,500.0,0.0,0.0,22.134489059448242,0.4812368154525757,-49.82954853820801,0.0005761129432357848,0.00045014137867838144,0.0,0.0,0.0,0.000473976217260315,0.00932083738260149,5.904476642608643,191000.0,5000.0,7933.0,2178.0,0.0,10.826682806015015,21.232980012893677,28646.152185678482
382,382.0,500.0,460.0,1.0,14.187266111373901,0.4655842185020447,-49.838571380615235,0.000585313537158072,0.00044662607251666486,0.0,0.0,0.0,3.294784124955186e-05,0.009403520286624086,5.994131088256836,191500.0,5000.0,7971.0,2191.0,0.0,10.77408480644226,21.24583387374878,28696.50194501877
383,383.0,500.0,0.0,0.0,18.656147480010986,0.45428940653800964,-49.82523301696777,0.0004272994410712272,0.00033700407948344946,0.0,0.0,0.0,-0.0003623282459981283,0.009918952992813482,6.076267242431641,192000.0,5000.0,7971.0,2204.0,0.0,10.799298524856567,20.882602214813232,28746.293850898743
384,384.0,500.0,436.0,1.0,11.369974136352539,0.45766589045524597,-49.83578424072265,0.0004212615604046732,0.0003537916636560112,0.0,0.0,0.0,-8.174300162636427e-06,0.01001077589357077,6.0030927658081055,192500.0,5000.0,8017.0,2216.0,0.0,10.723406553268433,21.246886253356934,28796.471571922302
385,385.0,500.0,437.0,1.0,7.130472660064697,0.43779289722442627,-49.79509535217285,0.0005003962432965636,0.0004539750225376338,0.0,0.0,0.0,8.250856234917592e-05,0.009898628268798547,5.984158992767334,193000.0,5000.0,8073.0,2229.0,0.0,10.750283479690552,21.35749340057373,28846.417199134827
386,386.0,500.0,0.0,0.0,15.6420316696167,0.4308430850505829,-49.76013095092773,0.0005491619231179357,0.0003068641817662865,0.0,0.0,0.0,-4.63597118978214e-05,0.009996651833335618,6.010463714599609,193500.0,5000.0,8073.0,2242.0,0.0,10.843319654464722,20.812739372253418,28896.012125492096
387,387.0,500.0,379.0,1.0,11.752811908721924,0.44268104434013367,-49.70664924621582,0.000553731108084321,0.0003149141848552972,0.0,0.0,0.0,-0.00010017388643927916,0.010078702596877672,6.021457672119141,194000.0,5000.0,8073.0,2256.0,0.0,10.896350145339966,21.288578033447266,28945.624064207077
388,388.0,500.0,394.0,0.0,9.404105186462402,0.43155786395072937,-49.66627795410156,0.0005556191899813712,0.00032210873905569315,0.0,0.0,0.0,-5.077363827876979e-05,0.010195412634867375,6.011256694793701,194500.0,5000.0,8073.0,2268.0,0.0,11.81727910041809,22.107789993286133,28996.69868350029
389,389.0,500.0,479.0,1.0,1.8704602718353271,0.4256828725337982,-49.623101440429686,0.0005549672641791403,0.000321070256177336,0.0,0.0,0.0,0.0004355871205425501,0.009479050212927005,5.912147521972656,195000.0,5000.0,8094.0,2281.0,0.0,10.81912875175476,21.969998121261597,29047.350926876068
390,390.0,500.0,481.0,1.0,5.075032949447632,0.41886547207832336,-49.56053662109375,0.0004934605094604194,0.0003532189002726227,0.0,0.0,0.0,-0.00029778419237118213,0.0099947237589588,6.062263488769531,195500.0,5000.0,8114.0,2294.0,0.0,10.816340208053589,21.926158905029297,29097.966689825058
391,391.0,500.0,481.0,1.0,4.923818349838257,0.4136841297149658,-49.556490936279296,0.0004529370635282248,0.0003751478798221797,0.0,0.0,0.0,0.00022562633767424245,0.009564092107983013,5.954340934753418,196000.0,5000.0,8134.0,2307.0,0.0,10.853920459747314,22.06314516067505,29148.802587270737
392,392.0,500.0,441.0,1.0,-2.8081042766571045,0.40852612257003784,-49.54584791564941,0.000469778518890962,0.00044535158667713404,0.0,0.0,0.0,-0.00016275847112410703,0.009855176114505945,6.034247875213623,196500.0,5000.0,8153.0,2321.0,0.0,10.832155704498291,21.82914686203003,29199.145778894424
393,393.0,500.0,482.0,1.0,6.745989799499512,0.40229400992393494,-49.49609794616699,0.0005558410775847733,0.0004185790312476456,0.0,0.0,0.0,-5.4093446688057154e-05,0.010002204149502538,6.012005805969238,197000.0,5000.0,8172.0,2334.0,0.0,11.766776323318481,23.047694206237793,29250.586033821106
394,394.0,500.0,483.0,1.0,3.7671698331832886,0.4009966552257538,-49.49608329772949,0.00047318320139311254,0.0003646787954494357,0.0,0.0,0.0,0.00032144500593130944,0.009396411214544431,5.934398174285889,197500.0,5000.0,8190.0,2348.0,0.0,10.805596590042114,21.893096208572388,29300.946258544922
395,395.0,500.0,482.0,1.0,8.026060104370117,0.41172704100608826,-49.453966705322266,0.00047200697008520365,0.00029509401065297425,0.0,0.0,0.0,0.00019047978595517634,0.009195430235388767,5.959978103637695,198000.0,5000.0,8209.0,2360.0,0.0,10.881309032440186,22.1391704082489,29351.52106809616
396,396.0,500.0,483.0,1.0,4.177616357803345,0.3961030840873718,-49.458099182128905,0.0004685434978455305,0.0002942867577075958,0.0,0.0,0.0,-0.0003664906642316055,0.009708102000813455,6.079280376434326,198500.0,5000.0,8227.0,2374.0,0.0,10.741364240646362,21.790071725845337,29402.027051448822
397,397.0,500.0,481.0,1.0,4.71901798248291,0.3983384668827057,-49.47330743408203,0.0005107811884954572,0.00036522580194287,0.0,0.0,0.0,0.00029678809009783434,0.009249063268553768,5.937645435333252,199000.0,5000.0,8246.0,2387.0,0.0,10.684800624847412,21.799302101135254,29452.409078359604
398,398.0,500.0,447.0,1.0,4.940339803695679,0.3896632194519043,-49.46016979980469,0.0005684219067916274,0.00026553135830909014,0.0,0.0,0.0,-0.00014138409848601442,0.009449831316221381,6.0310235023498535,199500.0,5000.0,8264.0,2400.0,0.0,11.559547185897827,22.59324836730957,29503.513424634933
399,399.0,500.0,481.0,1.0,1.370727777481079,0.3884890079498291,-49.42934735107422,0.0007628161692991853,0.00030717893969267607,0.0,0.0,0.0,-0.00015975304028324899,0.009688367384527614,6.033687591552734,200000.0,5000.0,8284.0,2415.0,0.0,10.885701656341553,21.850358724594116,29567.431495428085
400,400.0,500.0,479.0,1.0,6.807509660720825,0.38378849625587463,-49.442038208007816,0.0004494975146371871,0.0002835846389643848,0.0,0.0,0.0,0.00010788860492539243,0.00942174422786203,5.978440284729004,200500.0,5000.0,8306.0,2428.0,0.0,10.934452295303345,22.345479726791382,30078.44496679306
401,401.0,500.0,482.0,1.0,5.4067535400390625,0.3860097825527191,-49.44022485351562,0.0005500018014572561,0.0002822713286150247,0.0,0.0,0.0,0.0002229558035323862,0.009205928738100944,5.953207015991211,201000.0,5000.0,8325.0,2442.0,0.0,10.801784753799438,22.003173351287842,30128.80163693428
402,402.0,500.0,481.0,1.0,5.846434593200684,0.3816169500350952,-49.4561517791748,0.0004859381588175893,0.0002690318215172738,0.0,0.0,0.0,-0.00015093980949677644,0.00937429880771418,6.033259391784668,201500.0,5000.0,8345.0,2455.0,0.0,10.81759262084961,21.614833116531372,30178.993047475815
403,403.0,500.0,482.0,1.0,7.330623149871826,0.37425464391708374,-49.43206532287598,0.00042495355592109263,0.0002614704135339707,0.0,0.0,0.0,9.617501622528835e-05,0.009201101292289425,5.97975492477417,202000.0,5000.0,8364.0,2469.0,0.0,10.860909700393677,21.578253269195557,30229.710302352905
404,404.0,500.0,480.0,1.0,8.90772008895874,0.37532225251197815,-49.43035592651367,0.00046810382627882063,0.000265671027591452,0.0,0.0,0.0,0.00015236429579090327,0.008897096566185732,5.9669718742370605,202500.0,5000.0,8382.0,2482.0,0.0,10.7123544216156,21.373232126235962,30279.69086408615
405,405.0,500.0,482.0,1.0,5.604917526245117,0.3752215802669525,-49.41198236083984,0.0004487945116125047,0.0002499898837413639,0.0,0.0,0.0,0.00035269021137082743,0.00826288149072265,5.918178558349609,203000.0,5000.0,8400.0,2496.0,0.0,11.840532541275024,22.686042308807373,30331.453511714935
406,406.0,500.0,481.0,1.0,4.9949891567230225,0.3723256587982178,-49.40341096496582,0.0007658898830413818,0.0002513017680030316,0.0,0.0,0.0,8.589937864110198e-05,0.00809451226081342,5.979750156402588,203500.0,5000.0,8420.0,2510.0,0.0,10.836332321166992,21.663249731063843,30381.84222126007
407,407.0,500.0,481.0,1.0,2.9777846336364746,0.368535578250885,-49.396006576538085,0.0006293635233305395,0.00025070845731534064,0.0,0.0,0.0,-0.00015118286782308133,0.008374932645209969,6.037987232208252,204000.0,5000.0,8439.0,2523.0,0.0,10.851328611373901,21.627466440200806,30432.59129166603
408,408.0,500.0,473.0,1.0,3.036697745323181,0.36801040172576904,-49.36540377807617,0.00046067184302955866,0.00027119170408695936,0.0,0.0,0.0,0.0002158443008447648,0.007937225436904042,5.947762966156006,204500.0,5000.0,8467.0,2537.0,0.0,11.821690082550049,22.704986095428467,30484.317814588547
409,409.0,500.0,473.0,1.0,12.106182098388672,0.35920077562332153,-49.339948471069334,0.0005449562449939549,0.00023683499603066593,0.0,0.0,0.0,-1.3803666952298955e-06,0.00798830390523924,6.001448631286621,205000.0,5000.0,8495.0,2537.0,0.0,10.70559811592102,21.248047590255737,30533.940118074417
410,410.0,500.0,478.0,1.0,1.5945014953613281,0.36390265822410583,-49.304762451171875,0.0005292996065691113,0.00025138474302366376,0.0,0.0,0.0,0.00011097870292542211,0.007759833699335882,5.972217082977295,205500.0,5000.0,8518.0,2550.0,0.0,11.004187107086182,21.819794416427612,30584.780626773834
411,411.0,500.0,476.0,1.0,9.049766778945923,0.36253461241722107,-49.304927536010744,0.0004705252649728209,0.0002506767341401428,0.0,0.0,0.0,-3.859921740013306e-05,0.00780147923745658,6.010614395141602,206000.0,5000.0,8543.0,2550.0,0.0,10.798552513122559,21.430034399032593,30634.587579727173
412,412.0,500.0,5.0,0.0,1.0675177574157715,0.3611440360546112,-49.2585502319336,0.0004767830250784755,0.0002549300261307508,0.0,0.0,0.0,0.00012223750486850803,0.007638825716536603,5.968722343444824,206500.0,5000.0,8543.0,2550.0,0.0,10.716270685195923,21.092453479766846,30684.640647888184
413,413.0,500.0,469.0,1.0,7.435708045959473,0.3551439344882965,-49.24338520812988,0.00048288219841197133,0.00025534219457767904,0.0,0.0,0.0,3.3152488198538775e-05,0.0076166946658750975,5.9918646812438965,207000.0,5000.0,8564.0,2550.0,0.0,10.643741130828857,21.341024160385132,30734.73027396202
414,414.0,500.0,480.0,1.0,-1.7137911319732666,0.35373973846435547,-49.27298625183106,0.0005272413254715502,0.00022878362506162375,0.0,0.0,0.0,0.00012838270601059777,0.0073308181755876,5.965921878814697,207500.0,5000.0,8585.0,2564.0,0.0,10.714457273483276,21.326158046722412,30784.817100048065
415,415.0,500.0,477.0,1.0,0.9940953254699707,0.34987330436706543,-49.19566744995117,0.0004482986987568438,0.00023074513592291623,0.0,0.0,0.0,-8.65403727220837e-06,0.007332298610952464,6.002694129943848,208000.0,5000.0,8604.0,2578.0,0.0,10.649264097213745,21.29464316368103,30835.117717266083
416,416.0,500.0,480.0,1.0,-3.17824649810791,0.3514862060546875,-49.191480087280276,0.000530392921064049,0.0001996560167754069,0.0,0.0,0.0,0.00022095456298120553,0.006941926934239348,5.938694477081299,208500.0,5000.0,8625.0,2578.0,0.0,10.956305503845215,21.98856282234192,30906.768027305603
417,417.0,500.0,477.0,1.0,3.017888307571411,0.3483878970146179,-49.16189219665527,0.0007320159929804504,0.0002873066405300051,0.0,0.0,0.0,-0.00012036057515342691,0.0070925204190274834,6.035006999969482,209000.0,5000.0,8649.0,2578.0,0.0,10.974141836166382,21.77747130393982,30957.070109128952
418,418.0,500.0,482.0,1.0,6.237154245376587,0.35085687041282654,-49.160039642333984,0.0004624866705853492,0.0002706207160372287,0.0,0.0,0.0,-1.3375863921282872e-05,0.007083301717780314,6.004593372344971,209500.0,5000.0,8668.0,2592.0,0.0,10.66170883178711,21.336095333099365,31012.977735757828
419,419.0,500.0,481.0,1.0,7.741069078445435,0.3534783720970154,-49.13390074157715,0.0004558835062198341,0.00023354357108473778,0.0,0.0,0.0,-0.0005137751474467222,0.008065925455483808,6.136467933654785,210000.0,5000.0,8687.0,2604.0,0.0,11.62337327003479,22.511974573135376,31064.354023694992
420,420.0,500.0,481.0,1.0,7.126648902893066,0.3630964457988739,-49.10997361755371,0.0005638949805870652,0.00023390162095893174,0.0,0.0,0.0,2.0900959585560486e-05,0.008125218522765227,5.996462345123291,210500.0,5000.0,8707.0,2619.0,0.0,10.709769487380981,21.58084535598755,31590.053102731705
421,421.0,500.0,477.0,1.0,6.443058967590332,0.3514951169490814,-49.10268466186523,0.0005756374448537827,0.0002312205033376813,0.0,0.0,0.0,0.000437960643005681,0.007411922458156563,5.887739181518555,211000.0,5000.0,8731.0,2632.0,0.0,10.835420608520508,21.663202047348022,31640.83413052559
422,422.0,500.0,364.0,0.0,10.10996675491333,0.35928264260292053,-49.101347747802734,0.000515989784616977,0.00020921012037433684,0.0,0.0,0.0,-0.00013267828829339123,0.007558705286869002,6.036184787750244,211500.0,5000.0,8731.0,2646.0,0.0,10.721954345703125,20.621740579605103,31690.321364164352
423,423.0,500.0,459.0,1.0,8.116537094116211,0.3557431101799011,-49.07671476745605,0.0005087176687084138,0.00021076099073980004,0.0,0.0,0.0,-0.00014043153158672795,0.007861313375095288,6.037235736846924,212000.0,5000.0,8749.0,2646.0,0.0,10.703670263290405,21.825297594070435,31739.99219560623
424,424.0,500.0,449.0,1.0,10.010504722595215,0.36571696400642395,-49.03806983947754,0.0004748014034703374,0.000213373830774799,0.0,0.0,0.0,-8.527401610081143e-07,0.007786866002742933,6.0008463859558105,212500.0,5000.0,8772.0,2660.0,0.0,11.733553647994995,22.87571382522583,31791.337665319443
425,425.0,500.0,234.0,1.0,-1.7955753803253174,0.3651335537433624,-49.041897842407224,0.00045333505840972066,0.00029191604699008167,0.0,0.0,0.0,-2.7944379098698846e-05,0.007878614810970368,6.0075178146362305,213000.0,5000.0,8772.0,2672.0,0.0,10.9094717502594,21.470333337783813,31841.273557662964
426,426.0,500.0,473.0,1.0,8.230541706085205,0.36372506618499756,-49.04018530273437,0.00045536793186329305,0.00029517870279960334,0.0,0.0,0.0,0.00018903822237734857,0.007554908071522862,5.951685428619385,213500.0,5000.0,8791.0,2684.0,0.0,11.677732467651367,22.882496118545532,31892.418247938156
427,427.0,500.0,480.0,1.0,8.69346022605896,0.3678082227706909,-48.99688406372071,0.0005957426619715989,0.00020581972785294056,0.0,0.0,0.0,-7.341205382181215e-05,0.007740199512876361,6.019651412963867,214000.0,5000.0,8810.0,2698.0,0.0,10.594553232192993,21.698786735534668,31942.53437781334
428,428.0,500.0,478.0,1.0,8.77721118927002,0.37044963240623474,-49.05844444274902,0.0005371319130063057,0.0002369134599575773,0.0,0.0,0.0,-0.00036050478438596654,0.008275415676616847,6.091007232666016,214500.0,5000.0,8828.0,2711.0,0.0,10.710957050323486,21.785555601119995,31992.656786203384
429,429.0,500.0,481.0,1.0,10.887106895446777,0.3681096136569977,-49.03949223327637,0.000504595460370183,0.00020810139540117234,0.0,0.0,0.0,1.4392433612556487e-05,0.008313735378066527,5.997167110443115,215000.0,5000.0,8848.0,2723.0,0.0,10.689726829528809,21.709826469421387,32042.561002254486
430,430.0,500.0,480.0,1.0,6.502969264984131,0.36090606451034546,-49.075030670166015,0.00047284149331972003,0.00018865347374230623,0.0,0.0,0.0,-2.4521145362086827e-05,0.008405046022356527,6.006155490875244,215500.0,5000.0,8868.0,2735.0,0.0,10.846948623657227,21.94354486465454,32093.128569602966
431,431.0,500.0,407.0,1.0,5.317388534545898,0.36072203516960144,-49.06258938598633,0.0005605447222478688,0.00018824872677214444,0.0,0.0,0.0,0.0001262505388349382,0.008174916246205772,5.970007419586182,216000.0,5000.0,8888.0,2735.0,0.0,10.856327772140503,21.99749231338501,32142.81867146492
432,432.0,500.0,482.0,1.0,0.5885365009307861,0.36088141798973083,-49.049211791992185,0.0004817883891519159,0.0001910416758619249,0.0,0.0,0.0,-0.00020409100984034013,0.008589335687440533,6.0497331619262695,216500.0,5000.0,8907.0,2747.0,0.0,10.99126672744751,22.046502590179443,32193.115391492844
433,433.0,500.0,480.0,1.0,8.257948875427246,0.3614422380924225,-49.096332885742186,0.0006176803726702929,0.00036077399272471666,0.0,0.0,0.0,0.0003510163671471673,0.00783502612446626,5.9153337478637695,217000.0,5000.0,8927.0,2760.0,0.0,10.763029336929321,21.754783391952515,32243.31590604782
434,434.0,500.0,480.0,1.0,-1.8793048858642578,0.35570380091667175,-49.109871994018555,0.0005736664752475917,0.00019336608238518238,0.0,0.0,0.0,3.209129289825796e-05,0.007771343066317568,5.992796421051025,217500.0,5000.0,8946.0,2760.0,0.0,10.801936626434326,22.00700879096985,32292.975173711777
435,435.0,500.0,482.0,1.0,8.54759931564331,0.3636733293533325,-49.081519317626956,0.0004799684975296259,0.000274587218882516,0.0,0.0,0.0,-4.528917679635924e-05,0.007905168701418537,6.011794090270996,218000.0,5000.0,8965.0,2760.0,0.0,11.737114429473877,22.820966005325317,32343.49444770813
436,436.0,500.0,483.0,1.0,9.423190593719482,0.35889098048210144,-49.10442887878418,0.0005400651716627181,0.00020466346177272499,0.0,0.0,0.0,0.00013612251043957713,0.007711926860134485,5.966037273406982,218500.0,5000.0,8983.0,2760.0,0.0,10.903373003005981,21.9250168800354,32393.09182524681
437,437.0,500.0,483.0,1.0,9.560323238372803,0.3474904000759125,-49.10637710571289,0.0005277114687487483,0.00018407263269182295,0.0,0.0,0.0,-0.00022418623125426506,0.008044255909561739,6.0580925941467285,219000.0,5000.0,9001.0,2760.0,0.0,10.43417763710022,21.409842491149902,32442.444088459015
438,438.0,500.0,482.0,1.0,7.965911388397217,0.3559775948524475,-49.10964016723633,0.0004900984931737185,0.0002076702076010406,0.0,0.0,0.0,4.001959858396731e-05,0.007996544748430789,5.990508556365967,219500.0,5000.0,9020.0,2760.0,0.0,10.940489768981934,22.067546844482422,32492.32465362549
439,439.0,500.0,470.0,1.0,6.155691146850586,0.3497273325920105,-49.08828773498535,0.0005034921341575682,0.00018622129573486745,0.0,0.0,0.0,4.101060240736842e-05,0.007909665773491824,5.9905500411987305,220000.0,5000.0,9041.0,2760.0,0.0,10.833884954452515,21.567989349365234,32541.60337781906
440,440.0,500.0,464.0,1.0,8.453194856643677,0.34888070821762085,-49.10986367797852,0.0005526544409804046,0.00017782255599740893,0.0,0.0,0.0,3.482650580524194e-05,0.00783576411305793,5.992516040802002,220500.0,5000.0,9063.0,2760.0,0.0,10.726223945617676,21.413575887680054,33025.283819913864
441,441.0,500.0,140.0,0.0,10.55737590789795,0.35342615842819214,-49.09663548278809,0.0005279438337311149,0.00023147603496909142,0.0,0.0,0.0,5.043775434387499e-05,0.007786651722413351,5.988153457641602,221000.0,5000.0,9063.0,2772.0,0.0,10.887397050857544,21.09200692176819,33074.78696799278
442,442.0,500.0,452.0,1.0,10.33060073852539,0.3484608829021454,-49.113533203125,0.0005244054482318461,0.00023448913998436183,0.0,0.0,0.0,-0.0001332115088998762,0.007979987648443524,6.034398078918457,221500.0,5000.0,9086.0,2784.0,0.0,10.643579244613647,21.047884702682495,33124.657074689865
443,443.0,500.0,444.0,1.0,9.773793697357178,0.3519386947154999,-49.100520904541014,0.0005240619066171348,0.0001772668183548376,0.0,0.0,0.0,0.00032289134657366957,0.00744463381020087,5.917407035827637,222000.0,5000.0,9108.0,2800.0,0.0,11.638617992401123,22.243632793426514,33175.92697715759
444,444.0,500.0,464.0,1.0,10.407989501953125,0.34933939576148987,-49.08163597106934,0.0006872016820125282,0.00023487336875405163,0.0,0.0,0.0,-0.0002629631792078726,0.007885825785838447,6.069668769836426,222500.0,5000.0,9132.0,2814.0,0.0,10.731986999511719,21.17118525505066,33226.01979351044
445,445.0,500.0,477.0,1.0,9.655961275100708,0.35196369886398315,-49.07247392272949,0.000688730797264725,0.00017692164692562073,0.0,0.0,0.0,0.00034157106865859534,0.007326221816629546,5.910671710968018,223000.0,5000.0,9155.0,2828.0,0.0,10.39637279510498,20.909996032714844,33276.28292489052
446,446.0,500.0,473.0,1.0,9.945632934570312,0.3469022512435913,-49.10206819152832,0.0005138804554007947,0.00019111424626316875,0.0,0.0,0.0,5.271132854613825e-05,0.007220209194884225,5.985848426818848,223500.0,5000.0,9180.0,2828.0,0.0,10.797358512878418,21.29127812385559,33326.125495910645
447,447.0,500.0,472.0,1.0,10.708542346954346,0.3377869725227356,-49.08823681640625,0.0005435783532448113,0.00015437146066688,0.0,0.0,0.0,-0.00015498479877896899,0.007479790406831661,6.0426554679870605,224000.0,5000.0,9203.0,2828.0,0.0,10.798587322235107,21.33103036880493,33376.05518388748
448,448.0,500.0,469.0,1.0,10.385197162628174,0.33938339352607727,-49.11189353942871,0.0005344813107512891,0.00016937876353040338,0.0,0.0,0.0,0.00011747057146067164,0.007247712846899978,5.969784736633301,224500.0,5000.0,9231.0,2841.0,0.0,10.773755311965942,21.19412851333618,33426.1339802742
449,449.0,500.0,471.0,1.0,11.037138938903809,0.34875768423080444,-49.055681411743166,0.0005733428406529129,0.0001742629538057372,0.0,0.0,0.0,-6.0270526311796856e-05,0.0073328672572644535,6.017066955566406,225000.0,5000.0,9252.0,2855.0,0.0,10.537885189056396,21.108597993850708,33476.31967520714
450,450.0,500.0,452.0,0.0,10.496775150299072,0.33735930919647217,-49.08660119628906,0.0005609809304587543,0.0002492868807166815,0.0,0.0,0.0,-0.0002773897802301235,0.007893456232378552,6.073391437530518,225500.0,5000.0,9252.0,2870.0,0.0,10.805885314941406,20.616251945495605,33526.07872438431
451,451.0,500.0,470.0,1.0,7.0881348848342896,0.3445374667644501,-49.06787185668945,0.0005653967964462936,0.00025520718190819025,0.0,0.0,0.0,0.0001292269378045603,0.007667818142513697,5.967174053192139,226000.0,5000.0,9271.0,2883.0,0.0,10.974698781967163,21.452510118484497,33576.70978188515
452,452.0,500.0,482.0,1.0,9.253253698348999,0.3457504212856293,-49.04274836730957,0.0006733131012879312,0.0001785033819032833,0.0,0.0,0.0,0.00022109042680676795,0.007276515150632895,5.941221714019775,226500.0,5000.0,9290.0,2897.0,0.0,10.847022294998169,21.44766116142273,33627.143240213394
453,453.0,500.0,481.0,1.0,6.994204521179199,0.33341166377067566,-49.064535690307615,0.0006500515737570822,0.00018077674030791968,0.0,0.0,0.0,-4.5691231079217684e-05,0.0073263596686133645,6.013062000274658,227000.0,5000.0,9309.0,2910.0,0.0,10.697929382324219,21.304360151290894,33677.638431310654
454,454.0,500.0,483.0,1.0,8.82148790359497,0.3489108383655548,-49.05737167358399,0.0005619216244667768,0.00018232253205496818,0.0,0.0,0.0,-0.00021081645170852425,0.0076493265597889675,6.05686092376709,227500.0,5000.0,9327.0,2922.0,0.0,10.854953527450562,21.300326585769653,33727.606677532196
455,455.0,500.0,483.0,1.0,9.435346603393555,0.3424355089664459,-49.055530960083004,0.0005238011945039034,0.00018666686082724482,0.0,0.0,0.0,-0.00025077968255635596,0.008209527695830953,6.064540863037109,228000.0,5000.0,9345.0,2937.0,0.0,10.908947706222534,21.34411072731018,33777.96407818794
456,456.0,500.0,480.0,1.0,10.07479977607727,0.34436628222465515,-49.013194671630856,0.0004930653376504779,0.000164367476827465,0.0,0.0,0.0,1.645500033919234e-05,0.008120503844509942,5.996425628662109,228500.0,5000.0,9363.0,2949.0,0.0,10.716134786605835,21.072314739227295,33828.10366773605
457,457.0,500.0,481.0,1.0,9.967908382415771,0.3391259014606476,-48.996809127807616,0.00045835558557882905,0.00018447416368871927,0.0,0.0,0.0,0.0002035110098613586,0.007793841277815458,5.950450420379639,229000.0,5000.0,9382.0,2964.0,0.0,10.796156167984009,21.40037703514099,33878.51236701012
