,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
348,348.0,500.0,17.0,0.0,16.58806562423706,27.443828582763672,-174.86237408447266,0.0006685734842903912,0.00604977086186409,0.0,0.00038697748095728457,0.04375122860074043,0.0010281294698761484,0.07503862673668048,5.9731974601745605,174500.0,5000.0,591.0,8204.0,0.0,17.68059515953064,29.226332187652588,26303.83626818657
349,349.0,500.0,0.0,0.0,14.48056173324585,27.56760597229004,-173.04806365966797,0.0006646024412475526,0.006015158724039793,0.0,0.00038066701381467283,0.04393076151609421,0.0012952952171908691,0.07270941220707172,5.965298652648926,175000.0,5000.0,591.0,8222.0,0.0,16.47694754600525,27.72107744216919,26356.062165498734
350,350.0,500.0,0.0,0.0,13.530876159667969,27.06407356262207,-171.1783214111328,0.0006743310368619859,0.0060340906493365765,0.0,0.00038400059565901756,0.043782465159893036,-0.0015605326044315006,0.07510855675315178,6.042844772338867,175500.0,5000.0,591.0,8242.0,0.0,16.607560634613037,27.953212022781372,26409.021102666855
351,351.0,500.0,0.0,0.0,13.293365955352783,27.009855270385742,-169.44825030517578,0.0006662389496341348,0.00602290453389287,0.0,0.0003822331491392106,0.04427522048354149,0.00168558811256662,0.07125741362604454,5.95464563369751,176000.0,5000.0,591.0,8242.0,0.0,16.72190237045288,27.288909435272217,26461.527531147003
352,352.0,500.0,0.0,0.0,-9.440757274627686,27.05727767944336,-167.6296474609375,0.0006688156863674521,0.006049707066267729,0.0,0.0003777247038669884,0.0443083792924881,0.0010107487721834332,0.06923451276843309,5.971529483795166,176500.0,5000.0,591.0,8261.0,0.0,17.060723304748535,27.743133068084717,26514.584304094315
353,353.0,500.0,0.0,0.0,-5.526555776596069,26.295177459716797,-165.93615142822264,0.0006708773435093462,0.005992930848151445,0.0,0.00036742258816957474,0.04410227760672569,0.0005984510717971716,0.06818274087884925,5.982796669006348,177000.0,5000.0,591.0,8280.0,0.0,16.08671283721924,26.680020570755005,26566.765582323074
354,354.0,500.0,0.0,0.0,3.350153684616089,25.65647315979004,-164.10012744140624,0.0006728072767145932,0.00595997367054224,0.0,0.0003741073014680296,0.04405302554368973,-0.0004308356763212942,0.06872988435774693,6.012866497039795,177500.0,5000.0,591.0,8298.0,0.0,16.625439405441284,27.099799633026123,26618.147540330887
355,355.0,500.0,0.0,0.0,-8.395726919174194,25.609600067138672,-162.39224938964844,0.0006747209117747843,0.0059892963618040085,0.0,0.0003651219594758004,0.043938178569078445,-0.00012991054785743472,0.0683906354000439,6.004039287567139,178000.0,5000.0,591.0,8317.0,0.0,16.955595016479492,27.37324571609497,26670.401514053345
356,356.0,500.0,0.0,0.0,-10.970298290252686,25.254194259643555,-160.73942663574218,0.0006672712625004351,0.005937144160270691,0.0,0.00036626451765187085,0.04408535733819008,-0.0011145764410030097,0.07237860284427296,6.032308578491211,178500.0,5000.0,591.0,8336.0,0.0,16.37840437889099,26.802714824676514,26721.902055978775
357,357.0,500.0,0.0,0.0,-3.8305397033691406,25.318336486816406,-159.0715337524414,0.0006684999680146575,0.005984179675579071,0.0,0.00035301168099977076,0.04415889084339142,0.001569669536460424,0.06789116079838704,5.956212997436523,179000.0,5000.0,591.0,8355.0,0.0,16.604459762573242,27.171923398971558,26775.079272031784
358,358.0,500.0,0.0,0.0,-0.48980021476745605,24.9440860748291,-157.5314633178711,0.0006719607044942677,0.006032207980751991,0.0,0.0003635208704508841,0.0440080463886261,-4.7221474625985135e-05,0.06848374079364686,6.001700401306152,179500.0,5000.0,591.0,8374.0,0.0,16.680408239364624,27.3381826877594,26827.940654039383
359,359.0,500.0,46.0,0.0,22.0853214263916,24.67949867248535,-155.88426873779298,0.0006734398775734007,0.005954672582447529,0.0,0.00036050481139682233,0.04417470097541809,0.0004044061942768167,0.06699476206766836,5.988814830780029,180000.0,5000.0,591.0,8392.0,0.0,16.00159215927124,26.55479645729065,26879.225272893906
360,360.0,500.0,0.0,0.0,-11.0584716796875,24.162799835205078,-154.22087548828125,0.0006677527562715113,0.005924131255596876,0.0,0.0003627020341809839,0.0441778190433979,0.00013711841139593163,0.0673600278133154,5.996443271636963,180500.0,5000.0,591.0,8411.0,0.0,16.275663137435913,26.853028059005737,27397.53527379036
361,361.0,500.0,0.0,0.0,3.1129977703094482,24.097116470336914,-152.65454760742188,0.0006736613577231765,0.005921620409935713,0.0,0.0003649949503596872,0.04391384869813919,-0.0003212501877860632,0.06782787078452622,6.010767459869385,181000.0,5000.0,591.0,8430.0,0.0,16.408864498138428,27.24232244491577,27451.164406061172
362,362.0,500.0,0.0,0.0,18.420068740844727,23.70061492919922,-151.13851251220703,0.0006716490024700761,0.005886060651391745,0.0,0.00035809099790640175,0.0440693199634552,-0.0004276255081931595,0.06845111740119603,6.012818813323975,181500.0,5000.0,591.0,8449.0,0.0,17.022157907485962,28.23221731185913,27505.84001493454
363,363.0,500.0,0.0,0.0,16.62998914718628,23.375497817993164,-149.63179473876954,0.0006689521833322942,0.005951995961368084,0.0,0.00035569220199249685,0.044188521802425385,0.001207059348525945,0.06620514000929152,5.964641571044922,182000.0,5000.0,591.0,8467.0,0.0,17.602903127670288,29.215964555740356,27559.864171266556
364,364.0,500.0,0.0,0.0,9.929269790649414,23.86512565612793,-148.21974908447265,0.0006682119565084577,0.005870734341442585,0.0,0.00035488620051182806,0.04415266588330269,-0.0013651466339943,0.06874296334395373,6.041470050811768,182500.0,5000.0,591.0,8485.0,0.0,17.033636569976807,29.317320585250854,27613.970591068268
365,365.0,500.0,125.0,0.0,15.252554893493652,23.652050018310547,-146.625421875,0.0006726616411469877,0.00592526700347662,0.0,0.00035223198938183486,0.04439707472920418,0.00044385302033333573,0.06913129529769893,5.987900257110596,183000.0,5000.0,591.0,8504.0,0.0,16.3291175365448,28.157287120819092,27666.11308145523
366,366.0,500.0,0.0,0.0,14.895092964172363,23.112825393676758,-145.07716955566406,0.0006678259233012795,0.005931440275162458,0.0,0.00035212450893595815,0.044372595846652985,-0.0006451149359490955,0.06935547044230636,6.019312381744385,183500.0,5000.0,591.0,8522.0,0.0,16.471248626708984,28.243303060531616,27718.27014899254
367,367.0,500.0,0.0,0.0,-3.257662057876587,22.861461639404297,-143.85559149169922,0.0006699600489810109,0.005887070670723915,0.0,0.0003656866028904915,0.044204551726579666,0.0009597366641974077,0.06831643750865139,5.972965717315674,184000.0,5000.0,591.0,8541.0,0.0,16.500301122665405,27.63538384437561,27769.902473688126
368,368.0,500.0,0.0,0.0,-7.904093265533447,22.798789978027344,-142.43157446289064,0.0006694946205243468,0.00585111603140831,0.0,0.0003480467130430043,0.04448089748620987,0.0005925695772648396,0.06659250517795876,5.982866287231445,184500.0,5000.0,591.0,8560.0,0.0,16.521526098251343,27.592597007751465,27822.177538394928
369,369.0,500.0,0.0,0.0,13.995133876800537,22.436800003051758,-141.24450946044922,0.0006715469644404948,0.0058847879990935326,0.0,0.00034669306478463113,0.04437648877501488,-0.0023962978650524745,0.0713947658583504,6.070168972015381,185000.0,5000.0,591.0,8579.0,0.0,17.031052827835083,29.1815128326416,27875.589527130127
370,370.0,500.0,29.0,0.0,9.840194702148438,22.301746368408203,-140.13694506835938,0.0006739937234669924,0.005872718989849091,0.0,0.0003376665699761361,0.0446617566049099,-0.0012399806381727103,0.07396771141383358,6.034547805786133,185500.0,5000.0,591.0,8598.0,0.0,17.61986255645752,28.94921875,27929.604370355606
371,371.0,500.0,0.0,0.0,12.680822372436523,22.760663986206055,-138.8787744140625,0.0006695883348584175,0.005845929030328989,0.0,0.0003322430420666933,0.04471011087298393,0.00067016374936793,0.07343478399834132,5.98288106918335,186000.0,5000.0,591.0,8617.0,0.0,16.178659677505493,28.189473628997803,27981.32527256012
372,372.0,500.0,0.0,0.0,9.5137300491333,22.09326171875,-137.82249096679686,0.0006667289999313653,0.0058001563884317875,0.0,0.0003415605751797557,0.04469254985451698,-0.0013889294413966127,0.07592382029513059,6.038301944732666,186500.0,5000.0,591.0,8636.0,0.0,16.53214430809021,28.22084641456604,28034.66064929962
373,373.0,500.0,2.0,0.0,-3.612156391143799,21.61103630065918,-137.0938265991211,0.000673201575409621,0.005775045603513718,0.0,0.0003458690189290792,0.04499262198805809,-0.0029579779907944613,0.08337163762153793,6.075428009033203,187000.0,5000.0,591.0,8656.0,0.0,16.66944980621338,28.50622534751892,28088.613615751266
374,374.0,500.0,0.0,0.0,-6.2440314292907715,21.1760196685791,-136.28375451660156,0.0006689689471386373,0.005867902655154467,0.0,0.0003370376070961356,0.04473873972892761,0.0038448151685106496,0.07604031788058314,5.903229713439941,187500.0,5000.0,591.0,8675.0,0.0,16.49066162109375,28.418877124786377,28141.413844823837
375,375.0,500.0,0.0,0.0,13.854400157928467,20.455354690551758,-135.68139178466797,0.0006696616183035076,0.0058349198661744595,0.0,0.00033768295543268323,0.04493741691112518,-0.00010496106770006009,0.07547516802300136,6.004096984863281,188000.0,5000.0,591.0,8694.0,0.0,16.541973114013672,28.356309413909912,28193.701415538788
376,376.0,500.0,0.0,0.0,6.0314860343933105,20.06517791748047,-134.91317388916016,0.0006711642490699887,0.005869266111403704,0.0,0.00033996551064774394,0.04489133879542351,0.002450433228234033,0.07074242257618968,5.933696746826172,188500.0,5000.0,591.0,8713.0,0.0,16.25405502319336,28.49119234085083,28246.79216313362
377,377.0,500.0,0.0,0.0,12.857249736785889,19.73772430419922,-134.35772216796875,0.0006686124252155423,0.005729823373258114,0.0,0.0003417143889237195,0.044966280460357666,-1.3687243161257356e-05,0.07095619294227612,6.001386642456055,189000.0,5000.0,591.0,8732.0,0.0,16.5031316280365,28.262799978256226,28300.235476017
378,378.0,500.0,0.0,0.0,4.627140760421753,19.619808197021484,-133.64386547851564,0.0006667636916972697,0.005812259390950203,0.0,0.00032747589284554124,0.045264244079589844,0.0018845679413516335,0.0671440121629604,5.946364402770996,189500.0,5000.0,591.0,8751.0,0.0,20.264419555664062,32.7239625453949,28364.27627849579
379,379.0,500.0,2.0,0.0,6.7521504163742065,18.93082618713379,-132.6288765258789,0.0006689922302030027,0.005741084925830364,0.0,0.00033704828820191324,0.04522895812988281,-0.0006223972215957474,0.06879569430376163,6.019071102142334,190000.0,5000.0,591.0,8770.0,0.0,17.938634634017944,30.084181785583496,28419.003810167313
380,380.0,500.0,8.0,0.0,11.53393268585205,18.671785354614258,-131.62188409423828,0.0006662810337729752,0.0057906159199774265,0.0,0.00034599524224177003,0.04530995711684227,0.0019803707656974438,0.06497007871069584,5.94173002243042,190500.0,5000.0,591.0,8789.0,0.0,17.114072561264038,28.658218145370483,28955.911066770554
381,381.0,500.0,8.0,0.0,2.5071568489074707,18.703893661499023,-130.5545874633789,0.0006694860057905316,0.005769046023488045,0.0,0.0003517405712045729,0.045716293156147,0.0015242171181216691,0.06300474956341551,5.953329086303711,191000.0,5000.0,591.0,8808.0,0.0,16.269383430480957,28.17179536819458,29008.608356952667
382,382.0,500.0,7.0,0.0,13.94813060760498,18.582773208618164,-129.69882891845702,0.0006679169018752873,0.005778702441602945,0.0,0.000341661274433136,0.04559696093201637,0.0018893652239639778,0.06005717609970133,5.939315319061279,191500.0,5000.0,591.0,8827.0,0.0,18.055674076080322,30.74012804031372,29063.467740297318
383,383.0,500.0,8.0,0.0,10.184945106506348,18.488985061645508,-128.54603536987304,0.0006685966509394348,0.005732146091759205,0.0,0.0003391882055439055,0.0457308366894722,-0.0001762494042322942,0.06007426595054707,6.006557464599609,192000.0,5000.0,591.0,8848.0,0.0,17.493563175201416,30.17739510536194,29117.728429317474
384,384.0,500.0,0.0,0.0,9.948777198791504,18.13485336303711,-127.67560473632813,0.0006727452273480594,0.005719061940908432,0.0,0.0003429900389164686,0.045712802559137344,-0.001027577441513131,0.06175209645154014,6.0345611572265625,192500.0,5000.0,591.0,8867.0,0.0,16.61384916305542,29.051729440689087,29171.63969731331
385,385.0,500.0,9.0,0.0,-1.3356962203979492,18.07846450805664,-126.63208157348633,0.0006685050902888179,0.0056373183615505695,0.0,0.00035839827614836395,0.04554615914821625,0.0018803218508328427,0.05827046565869533,5.937864780426025,193000.0,5000.0,591.0,8887.0,0.0,16.616724014282227,28.29776906967163,29224.920308113098
386,386.0,500.0,6.0,0.0,0.583059549331665,18.21710205078125,-125.53162973022461,0.0006706999847665429,0.005673376843333244,0.0,0.0003450741642154753,0.04589969664812088,0.0004942176171280153,0.05716016354867702,5.983259677886963,193500.0,5000.0,591.0,8906.0,0.0,17.55543303489685,29.80066442489624,29279.379079580307
387,387.0,500.0,2.0,0.0,-5.384582042694092,17.981433868408203,-124.18742904663085,0.0006686797132715583,0.005762795452028513,0.0,0.00035416882019490004,0.04582257196307182,0.0003096176424078294,0.05700409309402894,5.989517688751221,194000.0,5000.0,591.0,8925.0,0.0,17.6459059715271,28.598768711090088,29332.529481887817
388,388.0,500.0,327.0,0.0,2.56662654876709,17.844738006591797,-123.23864651489258,0.0006718811928294599,0.005744267255067825,0.0,0.00035985541762784123,0.045891791582107544,-0.0005240449629927752,0.05746444843420429,6.018739700317383,194500.0,5000.0,591.0,8944.0,0.0,17.29720377922058,28.731555700302124,29386.502283096313
389,389.0,500.0,13.0,0.0,1.844327449798584,17.47072982788086,-122.04284979248047,0.0006705807754769921,0.005728894378989935,0.0,0.00036081697908230126,0.045886166393756866,-2.4082797463051975e-05,0.058043792916221394,6.001802921295166,195000.0,5000.0,591.0,8944.0,0.0,16.490068674087524,27.760870695114136,29439.876048088074
390,390.0,500.0,334.0,0.0,16.399214267730713,17.393388748168945,-121.1439284362793,0.0006682318635284901,0.005633420776575804,0.0,0.00034696681541390717,0.046168871223926544,-0.0001653141174465418,0.05843269250329839,6.0064697265625,195500.0,5000.0,591.0,8963.0,0.0,16.44753909111023,27.354774951934814,29491.982501506805
391,391.0,500.0,82.0,0.0,-4.85405421257019,17.297819137573242,-120.00176766967773,0.0006707211141474545,0.005696069449186325,0.0,0.000361751503078267,0.04628068581223488,0.0013849623868281923,0.05544235146233851,5.951780319213867,196000.0,5000.0,591.0,8982.0,0.0,17.314106464385986,28.448031187057495,29544.7077088356
392,392.0,500.0,475.0,1.0,12.804898738861084,17.35651206970215,-119.11839910888672,0.0006721609970554709,0.0057728649117052555,0.0,0.0003588756371755153,0.04593059420585632,-0.0011147552472539246,0.05757488886632638,6.039848804473877,196500.0,5000.0,607.0,9001.0,0.0,17.446542739868164,29.054874420166016,29599.35134077072
393,393.0,500.0,317.0,0.0,12.017848253250122,16.833797454833984,-118.01800738525391,0.0005692922859452665,0.00558078195899725,0.0,0.00035977354855276644,0.045978087931871414,0.00010425947543990333,0.05708995361419533,5.997677803039551,197000.0,5000.0,607.0,9020.0,0.0,16.9200382232666,28.112144708633423,29652.068799972534
394,394.0,500.0,350.0,0.0,2.924833297729492,16.710968017578125,-116.93277828979492,0.0005724394577555358,0.0055991653352975845,0.0,0.0003637800400611013,0.0459451861679554,0.0013099412214942277,0.05534543772781321,5.953995227813721,197500.0,5000.0,607.0,9039.0,0.0,16.646144151687622,27.796483993530273,29704.65122461319
395,395.0,500.0,201.0,0.0,-4.732844710350037,16.185367584228516,-116.11660986328125,0.0005669856327585876,0.005585820414125919,0.0,0.00035671048681251705,0.04608698561787605,-0.00036020542981714243,0.0555945978863268,6.013354301452637,198000.0,5000.0,607.0,9058.0,0.0,16.905307292938232,27.779634952545166,29757.434445381165
396,396.0,500.0,320.0,0.0,13.554302215576172,16.227840423583984,-115.09860446166992,0.0005672405823133886,0.005557032767683268,0.0,0.0003535895375534892,0.04600002244114876,0.0008592034740504459,0.05411467645328383,5.969113349914551,198500.0,5000.0,607.0,9058.0,0.0,16.251445770263672,27.117050647735596,29809.061861038208
397,397.0,500.0,105.0,0.0,-4.463777780532837,16.390832901000977,-114.08064901733398,0.0005682381452061236,0.005488304886966944,0.0,0.00035953818587586284,0.04613764211535454,-0.0007700810092392203,0.05531718930656401,6.028460502624512,199000.0,5000.0,607.0,9077.0,0.0,16.244885683059692,27.418793439865112,29862.301096200943
398,398.0,500.0,450.0,0.0,10.74336862564087,16.035375595092773,-113.20750231933594,0.000570201373193413,0.005558159667998552,0.0,0.0003586139646358788,0.04627146199345589,0.000765612778486684,0.053745556857585926,5.9726033210754395,199500.0,5000.0,607.0,9097.0,0.0,16.550379753112793,27.627453327178955,29915.746003627777
399,399.0,500.0,427.0,1.0,9.260544300079346,16.057743072509766,-112.24405041503907,0.000566506409086287,0.005587070714682341,0.0,0.0003605415113270283,0.04599229246377945,-0.00019625916058430449,0.054503512250209225,6.007788181304932,200000.0,5000.0,623.0,9116.0,0.0,22.78955078125,34.50213360786438,29975.776857852936
400,400.0,500.0,419.0,1.0,11.617252826690674,15.658045768737793,-111.24782061767579,0.0005815518670715392,0.005545204039663076,0.0,0.00035935407504439354,0.04622703790664673,0.000136126823414088,0.054123274266243436,5.995899677276611,200500.0,5000.0,638.0,9136.0,0.0,16.839428901672363,28.589658737182617,30558.194291114807
401,401.0,500.0,0.0,0.0,2.801088809967041,15.771090507507324,-110.32570111083984,0.0005363011732697487,0.0054909903556108475,0.0,0.0003593494475353509,0.04619331285357475,-0.0009880283776146825,0.056541051898151264,6.0367631912231445,201000.0,5000.0,638.0,9156.0,0.0,16.905569553375244,28.06922745704651,30611.866594552994
402,402.0,500.0,111.0,0.0,14.496864318847656,15.94979476928711,-109.48540731811524,0.0005371341831050813,0.0055175889283418655,0.0,0.000364817155059427,0.04625784233212471,2.2157041690661572e-05,0.05627577838517595,5.999487400054932,201500.0,5000.0,638.0,9156.0,0.0,16.731581449508667,28.157315254211426,30664.372357845306
403,403.0,500.0,0.0,0.0,7.962968349456787,15.822011947631836,-108.67537585449219,0.0005348874838091433,0.005509276408702135,0.0,0.00036241611815057695,0.04642143100500107,0.00018046261479685199,0.05611416282336636,5.994174957275391,202000.0,5000.0,638.0,9174.0,0.0,18.001089096069336,30.38893485069275,30720.23400068283
404,404.0,500.0,0.0,0.0,14.625906467437744,15.594685554504395,-108.1310903930664,0.0005354234599508345,0.005466884933412075,0.0,0.00037098367465659976,0.046216584742069244,-0.0011398245516174939,0.05864289466881231,6.040569305419922,202500.0,5000.0,638.0,9193.0,0.0,16.6210515499115,27.667032957077026,30773.772042036057
405,405.0,500.0,0.0,0.0,14.09801721572876,15.27857780456543,-107.24070178222657,0.0005344024975784123,0.005457461345940828,0.0,0.000367284839740023,0.04626188799738884,0.0005693320478021632,0.05718930129252439,5.980868339538574,203000.0,5000.0,638.0,9212.0,0.0,17.842681407928467,29.087504148483276,30829.105290174484
406,406.0,500.0,0.0,0.0,11.644351959228516,15.36496353149414,-106.41695703125,0.0005353115848265588,0.005447055213153362,0.0,0.00038008714909665287,0.046219076961278915,0.0005025642319815233,0.056061114555067654,5.982420921325684,203500.0,5000.0,638.0,9230.0,0.0,16.321597576141357,27.598483562469482,30881.114468574524
407,407.0,500.0,0.0,0.0,13.074111938476562,15.318506240844727,-105.75558703613281,0.0005358142661862075,0.005526335444301367,0.0,0.0003723147383425385,0.046441394835710526,-0.0010714901615428971,0.058221573108401696,6.038039684295654,204000.0,5000.0,638.0,9249.0,0.0,16.260118007659912,27.7705295085907,30934.29433465004
408,408.0,500.0,0.0,0.0,2.705718994140625,15.048059463500977,-105.0512384338379,0.0005374325555749238,0.005481585394591093,0.0,0.0003760573745239526,0.04626760631799698,-0.00021494933320536803,0.05875765735491439,6.008311748504639,204500.0,5000.0,638.0,9268.0,0.0,16.997105360031128,28.560279607772827,30987.783192157745
409,409.0,500.0,0.0,0.0,8.094909429550171,14.921923637390137,-104.40160629272461,0.0005354946479201317,0.00554601801559329,0.0,0.0003659218782559037,0.046416305005550385,0.0012712426561338362,0.056045582738382255,5.956509590148926,205000.0,5000.0,638.0,9288.0,0.0,16.288756847381592,27.490190744400024,31039.615209579468
410,410.0,500.0,0.0,0.0,4.7294652462005615,15.05292797088623,-103.58084228515625,0.0005373234744183719,0.005459839012473822,0.0,0.00036216931766830385,0.04633045941591263,0.0005595113923372992,0.05482848444097653,5.980402946472168,205500.0,5000.0,638.0,9288.0,0.0,18.398342609405518,30.041760444641113,31092.604365825653
411,411.0,500.0,0.0,0.0,-3.000720977783203,15.13003158569336,-103.04918746948242,0.0005353344604372978,0.005482567939907312,0.0,0.00036443694261834025,0.04660066217184067,0.000227787696159794,0.05387813495781471,5.992356300354004,206000.0,5000.0,638.0,9307.0,0.0,17.22040629386902,29.081962823867798,31146.09810614586
412,412.0,500.0,0.0,0.0,7.950477838516235,14.990694046020508,-102.47476110839844,0.0005390820442698896,0.005489028990268707,0.0,0.0003709373122546822,0.046562559902668,-0.002593754192746019,0.05975818793895099,6.093189716339111,206500.0,5000.0,638.0,9326.0,0.0,17.248048543930054,28.779645204544067,31199.235277414322
413,413.0,500.0,0.0,0.0,12.258461475372314,14.615118980407715,-102.07410571289063,0.0005360558279789984,0.005459617357701063,0.0,0.0003630213323049247,0.04657717049121857,-0.0007784792496822775,0.06195652100096416,6.027322292327881,207000.0,5000.0,638.0,9345.0,0.0,17.02091145515442,28.591344594955444,31251.633196353912
414,414.0,500.0,0.0,0.0,-3.8385565280914307,14.7741117477417,-101.44049649047851,0.0005358031485229731,0.005424310453236103,0.0,0.0003683300456032157,0.046524811536073685,0.0015970128960034345,0.058414091279350024,5.9477858543396,207500.0,5000.0,638.0,9364.0,0.0,17.4950852394104,28.89686608314514,31304.228200674057
415,415.0,500.0,0.0,0.0,12.473581790924072,14.966752052307129,-101.02977304077149,0.000534716818947345,0.005451956298202276,0.0,0.0003739992098417133,0.046602603048086166,0.00170003942821495,0.05514306136506743,5.940980434417725,208000.0,5000.0,638.0,9384.0,0.0,18.43393111228943,30.23433256149292,31358.96888613701
416,416.0,500.0,0.0,0.0,12.33663010597229,14.739048957824707,-100.77049172973634,0.0005365082179196179,0.005455822218209505,0.0,0.0003600998315960169,0.046613145619630814,-0.0028266112476194394,0.059969515429009454,6.098577976226807,208500.0,5000.0,638.0,9404.0,0.0,17.73196291923523,29.17337441444397,31413.20682835579
417,417.0,500.0,0.0,0.0,10.683614253997803,14.694191932678223,-100.48141763305664,0.0005345239769667387,0.005440467968583107,0.0,0.00036426109727472067,0.04679171368479729,0.0019103188494918868,0.056511680795959175,5.935849189758301,209000.0,5000.0,638.0,9424.0,0.0,16.98730993270874,28.80089044570923,31466.487140655518
418,418.0,500.0,0.0,0.0,9.037841320037842,14.707507133483887,-100.10249374389649,0.0005352609441615641,0.00543943140655756,0.0,0.0003597266331780702,0.04670931026339531,0.0005145306847698521,0.055911900555656924,5.982525825500488,209500.0,5000.0,638.0,9443.0,0.0,16.05077052116394,27.790848970413208,31519.568297863007
419,419.0,500.0,0.0,0.0,10.396490573883057,14.268636703491211,-99.64032083129882,0.0005360566428862512,0.005462282802909613,0.0,0.000359438534360379,0.046842969954013824,-0.0010081188177791774,0.05779797385943389,6.0360107421875,210000.0,5000.0,638.0,9462.0,0.0,16.91109561920166,28.691227912902832,31571.984335184097
420,420.0,500.0,0.0,0.0,10.808669090270996,14.458736419677734,-99.44844104003906,0.0005371402367018163,0.005447779782116413,0.0,0.0003660315996967256,0.04676295444369316,0.0008827045153084327,0.05626391037897572,5.969602584838867,210500.0,5000.0,638.0,9481.0,0.0,16.76828956604004,28.300793647766113,32106.65366578102
421,421.0,500.0,0.0,0.0,13.118841648101807,13.932940483093262,-99.07304675292968,0.0005359109491109848,0.005443702917546034,0.0,0.0003545102081261575,0.04682037979364395,0.00019399780043295321,0.056354949241836136,5.993950366973877,211000.0,5000.0,638.0,9500.0,0.0,17.009992599487305,28.739994287490845,32160.45402097702
422,422.0,500.0,0.0,0.0,10.568094253540039,14.08426284790039,-98.6337705078125,0.0005331069696694613,0.005472536198794842,0.0,0.0003640133363660425,0.046896710991859436,0.0007114915325073525,0.05412976994577376,5.975043773651123,211500.0,5000.0,638.0,9520.0,0.0,16.685144901275635,27.971879720687866,32213.592175722122
423,423.0,500.0,0.0,0.0,1.5177497863769531,13.67793083190918,-98.44142700195313,0.0005342709482647479,0.005468670278787613,0.0,0.0003541668120305985,0.04701561853289604,-0.00026119427249068395,0.05526789972119642,6.01080846786499,212000.0,5000.0,638.0,9540.0,0.0,17.192782402038574,28.314184427261353,32266.698649406433
424,424.0,500.0,0.0,0.0,16.315784454345703,13.563580513000488,-97.97257394409179,0.0005365819670259953,0.0054875449277460575,0.0,0.00035443357774056494,0.04697144404053688,6.650654482655227e-05,0.05525735546821819,5.999110698699951,212500.0,5000.0,638.0,9559.0,0.0,17.011648893356323,28.178661346435547,32319.998629570007
425,425.0,500.0,0.0,0.0,11.350973129272461,13.510152816772461,-97.64704119873046,0.0005346823018044233,0.005429856013506651,0.0,0.0003542417543940246,0.047222793102264404,1.5861021471209823e-05,0.05528574931379498,6.000548839569092,213000.0,5000.0,638.0,9578.0,0.0,16.32115602493286,27.3552725315094,32372.18238425255
426,426.0,500.0,0.0,0.0,1.0085742473602295,13.25683307647705,-97.2778376159668,0.0005363019881770015,0.0054522487334907055,0.0,0.0003478428116068244,0.04710938408970833,-0.0008314199901360553,0.05661206142743102,6.0313897132873535,213500.0,5000.0,638.0,9597.0,0.0,17.808468103408813,28.792935848236084,32426.03235602379
427,427.0,500.0,0.0,0.0,6.013389587402344,13.199161529541016,-96.77992810058593,0.0005355246248655021,0.005397832952439785,0.0,0.00035167508758604527,0.047414153814315796,0.0019203590838587842,0.053005392921200975,5.93039608001709,214000.0,5000.0,638.0,9616.0,0.0,16.754677772521973,27.977858781814575,32478.899106264114
428,428.0,500.0,0.0,0.0,3.6351215839385986,13.253462791442871,-96.43290582275391,0.0005370720755308867,0.0053797694854438305,0.0,0.0003619861672632396,0.04721427336335182,0.00032447604699700603,0.052312669764337516,5.988022327423096,214500.0,5000.0,638.0,9636.0,0.0,16.41258144378662,27.594971895217896,32532.429227113724
429,429.0,500.0,0.0,0.0,-2.1908154487609863,13.048203468322754,-95.98580294799805,0.0005361060029827058,0.005419993307441473,0.0,0.0003473410615697503,0.047393687069416046,-0.0006330932996061164,0.05307059792682535,6.024651527404785,215000.0,5000.0,638.0,9655.0,0.0,16.44371771812439,27.21384310722351,32584.443688631058
430,430.0,500.0,0.0,0.0,13.556362628936768,13.034708976745605,-95.55385311889648,0.0005403209943324327,0.005387317854911089,0.0,0.00035567814484238625,0.047307081520557404,0.0009229098134189826,0.051567758667876565,5.9653143882751465,215500.0,5000.0,638.0,9674.0,0.0,16.459274530410767,27.496674060821533,32636.4543633461
431,431.0,500.0,0.0,0.0,10.295723915100098,12.959280967712402,-95.0877668762207,0.0005391348386183381,0.005423480179160833,0.0,0.00035208187182433903,0.047494009137153625,-0.0005027860224654432,0.05247974918391299,6.019693374633789,216000.0,5000.0,638.0,9693.0,0.0,17.006478548049927,28.26520586013794,32689.0803937912
432,432.0,500.0,0.0,0.0,11.040449619293213,12.800034523010254,-94.71443682861329,0.0005369701539166272,0.005365549121052027,0.0,0.00035543119884096086,0.04752948880195618,0.0009856239526852733,0.05078546573500019,5.96247673034668,216500.0,5000.0,638.0,9713.0,0.0,16.48994469642639,27.367363214492798,32741.195471048355
433,433.0,500.0,0.0,0.0,16.634493350982666,13.141298294067383,-93.91831024169922,0.00053625856526196,0.005444923881441355,0.0,0.00035539717646315694,0.04767154902219772,0.0006390673550595239,0.04952817035779568,5.975651741027832,217000.0,5000.0,638.0,9731.0,0.0,16.959771633148193,27.956295490264893,32794.20584797859
