,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,500.0,472.0,1.0,0.0,0.6655096411705017,-45.03459541320801,0.0,0.0,0.08332031220197678,0.00013070592831354588,0.04055212438106537,-0.0007152568700403208,0.03625233147676149,4.041516304016113,184000.0,5000.0,0.0,0.0,72500.0,13.550661087036133,24.21981692314148,25109.537787914276
368,368.0,500.0,477.0,1.0,0.0,0.7105026841163635,-45.101322937011716,0.0,0.0,0.07110156118869781,0.0001348187797702849,0.04035366699099541,-0.00017502177791902794,0.036601884516419526,4.010511875152588,184500.0,5000.0,0.0,0.0,73000.0,14.996398210525513,25.50233268737793,25157.502008914948
369,369.0,500.0,467.0,1.0,0.0,0.7674914598464966,-45.03667219543457,0.0,0.0,0.07581250369548798,0.0001423183421138674,0.040721360594034195,4.44306649005739e-05,0.03629091533228689,3.9984302520751953,185000.0,5000.0,0.0,0.0,73500.0,13.65680193901062,24.474917888641357,25203.857771635056
370,370.0,500.0,472.0,1.0,0.0,0.7071381211280823,-45.08563427734375,0.0,0.0,0.07431250065565109,0.0001359143207082525,0.04033247381448746,0.00021382048884174764,0.0359429879837793,3.9886279106140137,185500.0,5000.0,0.0,0.0,74000.0,13.559723615646362,24.174842596054077,25250.5788230896
371,371.0,500.0,476.0,1.0,0.0,0.7636382579803467,-45.097422897338866,0.0,0.0,0.08930468559265137,0.0001398271560901776,0.040355730801820755,-0.0006301969602154713,0.037799243923679886,4.0356645584106445,186000.0,5000.0,0.0,0.0,74500.0,13.551639795303345,24.149362087249756,25296.85789680481
372,372.0,500.0,474.0,1.0,0.0,0.6813574433326721,-45.10813645935058,0.0,0.0,0.07069531083106995,0.00013575116463471204,0.040286995470523834,0.002243396810364516,0.032433900066845565,3.871990442276001,186500.0,5000.0,0.0,0.0,75000.0,13.584917545318604,24.09913969039917,25342.547321558
373,373.0,500.0,476.0,1.0,0.0,0.6595140099525452,-45.11951502990723,0.0,0.0,0.07203906029462814,0.00013421052426565439,0.040329091250896454,0.0007461565814810456,0.030703441244093292,3.952892541885376,187000.0,5000.0,0.0,0.0,75500.0,13.793579339981079,24.45074200630188,25388.352293252945
374,374.0,500.0,467.0,1.0,0.0,0.7335056066513062,-45.16797370910645,0.0,0.0,0.07079687714576721,0.00013687410682905465,0.04039736092090607,-0.00023565879678062629,0.031027638492627442,4.015792369842529,187500.0,5000.0,0.0,0.0,76000.0,13.619917631149292,24.233086585998535,25433.76663661003
375,375.0,500.0,471.0,1.0,0.0,0.6548607349395752,-45.10546691894531,0.0,0.0,0.08092968910932541,0.00013903877697885036,0.04048356041312218,-0.0008867114657114143,0.03338289916565728,4.055810451507568,188000.0,5000.0,0.0,0.0,76500.0,13.698427200317383,24.35576367378235,25480.249744415283
376,376.0,500.0,466.0,1.0,0.0,0.6960350275039673,-45.17696762084961,0.0,0.0,0.06720312684774399,0.00013530564319808036,0.04061512649059296,0.0008789962974988157,0.03134572555686893,3.945875406265259,188500.0,5000.0,0.0,0.0,77000.0,13.616347074508667,24.311118602752686,25526.283068418503
377,377.0,500.0,464.0,1.0,0.0,0.693223774433136,-45.190381271362305,0.0,0.0,0.07541406154632568,0.000129876789287664,0.040518347173929214,0.0022746230113334606,0.026186321263073853,3.842449188232422,189000.0,5000.0,0.0,0.0,77000.0,14.272633075714111,24.811892986297607,25572.744750261307
378,378.0,500.0,463.0,1.0,0.0,0.7365995645523071,-45.15121333312988,0.0,0.0,0.08008594065904617,0.0001377477019559592,0.04030890762805939,0.0001355271558422828,0.025865927522113162,3.990000009536743,189500.0,5000.0,0.0,0.0,77500.0,13.758657693862915,24.39336109161377,25618.884749174118
379,379.0,500.0,0.0,0.0,0.0,0.7487943172454834,-45.21756762695313,0.0,0.0,0.07217187434434891,0.00014108428149484098,0.04050232842564583,-0.0021735853725203926,0.030496960624561874,4.15583610534668,190000.0,5000.0,0.0,0.0,78000.0,13.490432024002075,24.056391716003418,25663.811893939972
380,380.0,500.0,0.0,0.0,0.0,0.7497745156288147,-45.410263107299805,0.0,0.0,0.0686015635728836,0.0001344252232229337,0.040754303336143494,-0.000351034132316272,0.031741224707726924,4.023064136505127,190500.0,5000.0,0.0,0.0,78500.0,15.613686561584473,26.044403553009033,26160.546711206436
381,381.0,500.0,0.0,0.0,0.0,0.8132072687149048,-45.552826095581054,0.0,0.0,0.07106249779462814,0.00013534718891605735,0.04060862585902214,-0.002318897948895028,0.03743186404642609,4.135900497436523,191000.0,5000.0,0.0,0.0,79000.0,13.349889993667603,23.338462591171265,26205.300272464752
382,382.0,500.0,0.0,0.0,0.0,0.9354171752929688,-45.82138639831543,0.0,0.0,0.06989843398332596,0.00013920840865466744,0.04053619131445885,-0.000917855275052716,0.040336596753101535,4.047605991363525,191500.0,5000.0,0.0,0.0,79000.0,15.358511209487915,25.221845865249634,26250.663419246674
383,383.0,500.0,0.0,0.0,0.0,1.0549306869506836,-45.9837928314209,0.0,0.0,0.07560937851667404,0.00012716662604361773,0.040649984031915665,-0.00022395740289357492,0.040858694956128615,4.011377811431885,192000.0,5000.0,0.0,0.0,79000.0,13.408802032470703,23.794440031051636,26295.858637332916
384,384.0,500.0,0.0,0.0,0.0,1.1078457832336426,-46.177479278564455,0.0,0.0,0.06082812324166298,0.00013897789176553488,0.04057752341032028,0.0004026373787637567,0.03983551818001618,3.9803872108459473,192500.0,5000.0,0.0,0.0,79500.0,13.738112449645996,23.424673795700073,26341.86495399475
385,385.0,500.0,0.0,0.0,0.0,1.291260838508606,-46.434609161376954,0.0,0.0,0.045054689049720764,0.0001421257620677352,0.040888480842113495,0.0001969109167566785,0.03944065140257191,3.9909145832061768,193000.0,5000.0,0.0,0.0,80000.0,13.534345388412476,23.385743379592896,26387.15536236763
386,386.0,500.0,0.0,0.0,0.0,1.2811177968978882,-46.591215438842774,0.0,0.0,0.06935156136751175,0.0001312336971750483,0.040959373116493225,0.0006857161642692518,0.037517494109157355,3.964923858642578,193500.0,5000.0,0.0,0.0,80500.0,13.504697322845459,23.39907693862915,26432.794600248337
387,387.0,500.0,0.0,0.0,0.0,1.3247100114822388,-46.84278550720215,0.0,0.0,0.06767968833446503,0.0001325485936831683,0.040623847395181656,-0.0006654710487346164,0.03917158755623726,4.035466194152832,194000.0,5000.0,0.0,0.0,80500.0,13.476363182067871,23.70646381378174,26478.667912483215
388,388.0,500.0,0.0,0.0,0.0,1.3209209442138672,-46.923819595336916,0.0,0.0,0.07349999994039536,0.00014245578495319933,0.040517013520002365,-0.000844980250680237,0.04135317422760764,4.0423383712768555,194500.0,5000.0,0.0,0.0,81000.0,13.778178930282593,23.451841115951538,26524.358425617218
389,389.0,500.0,0.0,0.0,0.0,1.3960299491882324,-47.103981369018555,0.0,0.0,0.07568749785423279,0.00013452085840981454,0.0409831777215004,0.0009893307595812075,0.0388514681770532,3.9515321254730225,195000.0,5000.0,0.0,0.0,81000.0,13.707222938537598,23.768665075302124,26569.734179258347
390,390.0,500.0,0.0,0.0,0.0,1.3466743230819702,-47.18476885986328,0.0,0.0,0.06955468654632568,0.00013541242515202612,0.04042719304561615,-0.001424150594308685,0.042107383448391295,4.071609973907471,195500.0,5000.0,0.0,0.0,81500.0,13.52916669845581,23.42133069038391,26615.151723384857
391,391.0,500.0,0.0,0.0,0.0,1.2544236183166504,-47.25855941772461,0.0,0.0,0.0748281255364418,0.0001449655246688053,0.0405891016125679,-0.00031016631446254906,0.042827001089887184,4.015575408935547,196000.0,5000.0,0.0,0.0,81500.0,15.142628908157349,25.13639235496521,26662.42969083786
392,392.0,500.0,0.0,0.0,0.0,1.2109272480010986,-47.38586631774902,0.0,0.0,0.06726562231779099,0.00013295773533172905,0.040456999093294144,0.0007087435408611782,0.04145037200407134,3.967724561691284,196500.0,5000.0,0.0,0.0,82000.0,13.519095182418823,23.58463144302368,26707.282856464386
393,393.0,500.0,0.0,0.0,0.0,1.21793532371521,-47.38730239868164,0.0,0.0,0.07855468988418579,0.00014394064783118665,0.04030830040574074,-0.0017798242580756777,0.045843296332392515,4.082394599914551,197000.0,5000.0,0.0,0.0,82500.0,13.635752201080322,23.737146854400635,26752.154508829117
394,394.0,500.0,0.0,0.0,0.0,1.2383677959442139,-47.42195571899414,0.0,0.0,0.07170312851667404,0.00013333512470126152,0.04037356749176979,-0.0021066700389383184,0.05176312292950961,4.086956024169922,197500.0,5000.0,0.0,0.0,83000.0,13.692428588867188,23.807512283325195,26798.28392100334
395,395.0,500.0,0.0,0.0,0.0,1.2163249254226685,-47.51877513122559,0.0,0.0,0.07194530963897705,0.00013827517977915704,0.0401916578412056,0.004278556498305989,0.04160779008698328,3.8167176246643066,198000.0,5000.0,0.0,0.0,83000.0,13.717798948287964,23.841097354888916,26844.06565141678
396,396.0,500.0,0.0,0.0,0.0,1.240236520767212,-47.62775570678711,0.0,0.0,0.06036718934774399,0.00013150298036634922,0.040169816464185715,-0.0005752149365180231,0.04278445069137545,4.028596878051758,198500.0,5000.0,0.0,0.0,83500.0,13.59303092956543,23.656306982040405,26889.127462863922
397,397.0,500.0,0.0,0.0,0.0,1.1939326524734497,-47.690224975585934,0.0,0.0,0.0703750029206276,0.00013495412713382393,0.03989087790250778,0.0005628978875156463,0.041121149700524565,3.973673105239868,199000.0,5000.0,0.0,0.0,84000.0,13.646812677383423,23.68424391746521,26935.252851724625
398,398.0,500.0,0.0,0.0,0.0,1.165274977684021,-47.68216052246094,0.0,0.0,0.07805468887090683,0.0001361824106425047,0.03999127075076103,0.00023401698812540418,0.040983160022751916,3.98895001411438,199500.0,5000.0,0.0,0.0,84500.0,14.54361343383789,24.551673650741577,26981.84670329094
399,399.0,500.0,0.0,0.0,0.0,1.0980288982391357,-47.61900552368164,0.0,0.0,0.06803125143051147,0.00013402265904005617,0.03984951600432396,0.0014234708352887538,0.03721108097380318,3.928056240081787,200000.0,5000.0,0.0,0.0,84500.0,15.151049137115479,25.094000816345215,27029.28804397583
400,400.0,500.0,0.0,0.0,0.0,1.0287976264953613,-47.6896091003418,0.0,0.0,0.06257031112909317,0.00012649872223846614,0.03982027620077133,-0.00031026577977172565,0.03788464040303306,4.017307281494141,200500.0,5000.0,0.0,0.0,85000.0,13.480750322341919,23.885411500930786,27544.459829092026
401,401.0,500.0,0.0,0.0,0.0,0.9769094586372375,-47.612540756225584,0.0,0.0,0.07008593529462814,0.00013588655565399677,0.040239859372377396,0.002580424900908838,0.033154277294774714,3.8559985160827637,201000.0,5000.0,0.0,0.0,85500.0,13.532673358917236,24.14914107322693,27590.34377837181
402,402.0,500.0,0.0,0.0,0.0,0.9428009986877441,-47.534242645263674,0.0,0.0,0.06692187488079071,0.00013146150740794837,0.039956267923116684,-0.001030160817264914,0.034648602009212895,4.06148624420166,201500.0,5000.0,0.0,0.0,86000.0,13.715901613235474,24.17632818222046,27635.665890693665
403,403.0,500.0,0.0,0.0,0.0,0.9033514261245728,-47.54371517944336,0.0,0.0,0.06755468994379044,0.00013695690722670406,0.039718955755233765,-0.0018049323060913593,0.03911046701583251,4.098584175109863,202000.0,5000.0,0.0,0.0,86000.0,15.21659541130066,26.626134872436523,27683.5132522583
404,404.0,500.0,0.0,0.0,0.0,0.8987630605697632,-47.49935845947265,0.0,0.0,0.07778125256299973,0.00013846022193320096,0.03992783650755882,0.0014486401225804002,0.035826837036752116,3.922828197479248,202500.0,5000.0,0.0,0.0,86500.0,13.559899806976318,24.374415636062622,27728.637672901154
405,405.0,500.0,0.0,0.0,0.0,0.8280112743377686,-47.392943771362305,0.0,0.0,0.06715624779462814,0.0001313623652094975,0.03945723921060562,-0.0007846604969349755,0.03733977978694153,4.043414115905762,203000.0,5000.0,0.0,0.0,87000.0,14.08601188659668,24.588130235671997,27775.484971046448
406,406.0,500.0,0.0,0.0,0.0,0.8413017392158508,-47.412203720092776,0.0,0.0,0.0645156279206276,0.00013309120549820364,0.03930268809199333,0.0019405101732409094,0.032989786818467016,3.8904967308044434,203500.0,5000.0,0.0,0.0,87500.0,14.19656753540039,24.80821466445923,27821.27576828003
407,407.0,500.0,0.0,0.0,0.0,0.8068190813064575,-47.31846237182617,0.0,0.0,0.06639062613248825,0.00013113721797708422,0.039408836513757706,-0.0013351684299923363,0.0358200204035699,4.077960968017578,204000.0,5000.0,0.0,0.0,88000.0,15.221069812774658,25.458068132400513,27869.20004081726
408,408.0,500.0,0.0,0.0,0.0,0.648039698600769,-47.20828959655762,0.0,0.0,0.06097656115889549,0.00013109244173392653,0.03962427005171776,-8.778214724316057e-06,0.036107210949751695,4.000763893127441,204500.0,5000.0,0.0,0.0,88500.0,13.709529876708984,24.56883430480957,27915.35329580307
409,409.0,500.0,0.0,0.0,0.0,0.648582398891449,-46.95852212524414,0.0,0.0,0.06177343800663948,0.0001314113469561562,0.039562974125146866,0.0008703834283078322,0.033712289573438435,3.9506473541259766,205000.0,5000.0,0.0,0.0,89000.0,13.260123014450073,24.022429704666138,27961.035942316055
410,410.0,500.0,0.0,0.0,0.0,0.5802426934242249,-46.71148692321778,0.0,0.0,0.06404687464237213,0.00012812486966140568,0.03956229239702225,5.629843728092965e-05,0.03387510096270031,3.99695086479187,205500.0,5000.0,0.0,0.0,89500.0,14.698509931564331,25.555830001831055,28007.883479595184
411,411.0,500.0,0.0,0.0,0.0,0.5961536765098572,-46.46740556335449,0.0,0.0,0.06862500309944153,0.00012623905786313117,0.03950526565313339,7.878717065614182e-05,0.03338144959983742,3.995514154434204,206000.0,5000.0,0.0,0.0,90000.0,14.97518515586853,25.320683002471924,28054.38788509369
412,412.0,500.0,0.0,0.0,0.0,0.5506407022476196,-46.2186171875,0.0,0.0,0.07423437386751175,0.0001367150543956086,0.039278946816921234,0.00029090337710749737,0.03253565258488029,3.9826064109802246,206500.0,5000.0,0.0,0.0,90500.0,13.446549654006958,23.815147876739502,28099.711000919342
413,413.0,500.0,0.0,0.0,0.0,0.5470818281173706,-46.00490350341797,0.0,0.0,0.06001562625169754,0.00012535681889858097,0.03933941200375557,0.0005197901164028736,0.031161987048982875,3.9681737422943115,207000.0,5000.0,0.0,0.0,91000.0,15.029323101043701,25.493341207504272,28146.651114940643
414,414.0,500.0,0.0,0.0,0.0,0.5019281506538391,-45.71313192749023,0.0,0.0,0.06734374910593033,0.0001314585388172418,0.03953084722161293,-0.0004516947176962276,0.032605646583854626,4.028558254241943,207500.0,5000.0,0.0,0.0,91500.0,13.593002080917358,23.955126523971558,28191.869573116302
415,415.0,500.0,0.0,0.0,0.0,0.4897366762161255,-45.43192692565918,0.0,0.0,0.06466406583786011,0.0001342326431768015,0.039440520107746124,0.000717069696618637,0.030425102826044,3.954939365386963,208000.0,5000.0,0.0,0.0,92000.0,14.907201051712036,24.44478750228882,28237.957267284393
416,416.0,500.0,0.0,0.0,0.0,0.48331549763679504,-45.18524676513672,0.0,0.0,0.07417187839746475,0.00013672235945705324,0.03943216800689697,0.0003074876659920847,0.029847526258639432,3.979990243911743,208500.0,5000.0,0.0,0.0,92500.0,13.647897958755493,23.310489892959595,28282.712397813797
417,417.0,500.0,0.0,0.0,0.0,0.46546441316604614,-44.95580305480957,0.0,0.0,0.06418749690055847,0.00012672104639932513,0.039287641644477844,0.0009857858696414041,0.02711689975005438,3.9311280250549316,209000.0,5000.0,0.0,0.0,93000.0,14.847996234893799,24.898158073425293,28330.793731689453
418,418.0,500.0,0.0,0.0,0.0,0.5078161358833313,-44.6382933807373,0.0,0.0,0.0689999982714653,0.00013369238877203315,0.03939015045762062,-0.0012064754690354676,0.030325780620078426,4.084692478179932,209500.0,5000.0,0.0,0.0,93500.0,13.466578960418701,23.099568128585815,28375.991281032562
419,419.0,500.0,0.0,0.0,0.0,0.4797568917274475,-44.43967579650879,0.0,0.0,0.05814843624830246,0.00013521641085390002,0.03916206955909729,0.000979835253518104,0.027616850811765726,3.9327456951141357,210000.0,5000.0,0.0,0.0,94000.0,13.474181890487671,23.042701721191406,28421.06699681282
420,420.0,500.0,0.0,0.0,0.0,0.5195810794830322,-44.17347978210449,0.0,0.0,0.07049218565225601,0.00013308423513080925,0.03932678699493408,0.0003916596883227612,0.02648927763465683,3.971436023712158,210500.0,5000.0,0.0,0.0,94500.0,14.34012746810913,23.87517499923706,28905.210312366486
421,421.0,500.0,0.0,0.0,0.0,0.5224971175193787,-43.95269799804687,0.0,0.0,0.06597656011581421,0.00012964622874278575,0.039272964000701904,0.0003293347963735869,0.0258759589521831,3.9752798080444336,211000.0,5000.0,0.0,0.0,95000.0,13.678994178771973,23.366929054260254,28949.730655908585
422,422.0,500.0,0.0,0.0,0.0,0.5430009365081787,-43.75867538452148,0.0,0.0,0.06417187303304672,0.00013131494051776826,0.03955865651369095,-0.0019891464599204483,0.030943062489839395,4.142063617706299,211500.0,5000.0,0.0,0.0,95500.0,14.687148332595825,24.680098295211792,28996.629903793335
423,423.0,500.0,0.0,0.0,0.0,0.49456480145454407,-43.54173963928223,0.0,0.0,0.07178906351327896,0.00013500239583663642,0.03970438241958618,9.357903350519336e-05,0.030955492553254284,3.9945225715637207,212000.0,5000.0,0.0,0.0,95500.0,13.425992965698242,23.26543140411377,29042.914901971817
424,424.0,500.0,0.0,0.0,0.0,0.49549952149391174,-43.34117739868164,0.0,0.0,0.06196875125169754,0.00013826742360834032,0.039452072232961655,-2.0682474669229123e-06,0.031115581295635054,4.0006022453308105,212500.0,5000.0,0.0,0.0,96000.0,13.646422624588013,23.635005712509155,29088.203065872192
425,425.0,500.0,0.0,0.0,0.0,0.494072824716568,-43.18293243408203,0.0,0.0,0.057624999433755875,0.0001282487210119143,0.0396132655441761,-0.00039423481665653524,0.032167402113384966,4.025444507598877,213000.0,5000.0,0.0,0.0,96500.0,13.864737510681152,23.854543209075928,29133.088145256042
426,426.0,500.0,0.0,0.0,0.0,0.5004023313522339,-43.04674044799805,0.0,0.0,0.06299218535423279,0.00013049223343841732,0.03972066566348076,0.0013138472305699905,0.028626243362794387,3.914353370666504,213500.0,5000.0,0.0,0.0,97000.0,15.452836036682129,25.411497592926025,29180.13287949562
427,427.0,500.0,0.0,0.0,0.0,0.48034802079200745,-42.92264584350586,0.0,0.0,0.06443750113248825,0.00013204490824136883,0.03947323560714722,-0.0008964286753034685,0.0311317195936661,4.061059951782227,214000.0,5000.0,0.0,0.0,97500.0,13.809854984283447,23.731404066085815,29225.027787923813
428,428.0,500.0,412.0,1.0,0.0,0.5147794485092163,-42.83761581420899,0.0,0.0,0.06673437356948853,0.00012498437718022615,0.039421141147613525,0.0004195655132061802,0.029900469327202014,3.973043203353882,214500.0,5000.0,0.0,0.0,98000.0,15.174877166748047,25.8789119720459,29273.711055517197
429,429.0,500.0,472.0,1.0,0.0,0.5387778282165527,-42.72795182800293,0.0,0.0,0.060039062052965164,0.0001274588139494881,0.03977960720658302,8.061203343095258e-05,0.029396214372911636,3.9951117038726807,215000.0,5000.0,0.0,0.0,98000.0,13.572269201278687,24.083338499069214,29317.748991250992
430,430.0,500.0,471.0,1.0,0.0,0.49579304456710815,-42.56684683227539,0.0,0.0,0.06545312702655792,0.00012689438881352544,0.03949061036109924,0.0002187182740890421,0.029139297679591527,3.985506296157837,215500.0,5000.0,0.0,0.0,98500.0,13.607035636901855,24.178688526153564,29362.654430627823
431,431.0,500.0,472.0,1.0,0.0,0.4722660481929779,-42.473592254638675,0.0,0.0,0.06514843553304672,0.00012384538422338665,0.03950691968202591,-0.0003518498638386518,0.030256016040933274,4.024360656738281,216000.0,5000.0,0.0,0.0,99000.0,14.847450733184814,25.447561502456665,29409.320048332214
432,432.0,500.0,0.0,0.0,0.0,0.4756878614425659,-42.4133532409668,0.0,0.0,0.07079687714576721,0.00013190107711125165,0.03960413485765457,-0.00029851809457250055,0.030879155486438655,4.019765377044678,216500.0,5000.0,0.0,0.0,99500.0,13.678020715713501,23.61802887916565,29454.03580212593
433,433.0,500.0,471.0,1.0,0.0,0.47136932611465454,-42.28415592956543,0.0,0.0,0.06892968714237213,0.00012698381033260375,0.039605192840099335,-5.166184112749761e-05,0.030890949198203642,4.003978252410889,217000.0,5000.0,0.0,0.0,100000.0,13.732800483703613,24.267627477645874,29499.35206437111
434,434.0,500.0,465.0,1.0,0.0,0.4746481776237488,-42.230252227783204,0.0,0.0,0.0650937482714653,0.00013314798707142472,0.03954499959945679,0.0008371632578528078,0.028896267798763458,3.944822311401367,217500.0,5000.0,0.0,0.0,100500.0,13.498483419418335,24.097334384918213,29543.660970926285
435,435.0,500.0,472.0,1.0,0.0,0.5291796922683716,-42.110275787353515,0.0,0.0,0.06375781446695328,0.0001322464959230274,0.039332859218120575,2.2810803056927397e-05,0.02867773009160626,3.9992692470550537,218000.0,5000.0,0.0,0.0,101000.0,13.791178941726685,24.251430988311768,29588.18192768097
436,436.0,500.0,471.0,1.0,0.0,0.5509831309318542,-42.09881750488281,0.0,0.0,0.05901562422513962,0.00012946510105393827,0.03939544036984444,0.0007845523436189978,0.0264603454167743,3.9435579776763916,218500.0,5000.0,0.0,0.0,101500.0,13.574809551239014,24.191955089569092,29632.663989305496
437,437.0,500.0,469.0,1.0,0.0,0.6045304536819458,-42.06063049316406,0.0,0.0,0.05556249991059303,0.00013703909644391388,0.039433930069208145,-9.036817112792051e-05,0.026563482324896793,4.007160663604736,219000.0,5000.0,0.0,0.0,102000.0,13.4673752784729,23.917387008666992,29677.65176296234
438,438.0,500.0,473.0,1.0,0.0,0.5088047385215759,-42.09131307983399,0.0,0.0,0.059523437172174454,0.00012721592793241143,0.039304450154304504,8.344832781585865e-05,0.026836724896908377,3.9955644607543945,219500.0,5000.0,0.0,0.0,102500.0,13.6707181930542,24.317622900009155,29722.623562335968
439,439.0,500.0,473.0,1.0,0.0,0.6095588207244873,-42.04430136108398,0.0,0.0,0.07353124767541885,0.00013177130313124508,0.0395641103386879,0.0002203930051273346,0.026094521840227647,3.983961820602417,220000.0,5000.0,0.0,0.0,103000.0,13.73661732673645,24.322813034057617,29768.003827810287
440,440.0,500.0,474.0,1.0,0.0,0.5963590145111084,-42.10103108215332,0.0,0.0,0.060164064168930054,0.00012642491492442787,0.039430905133485794,0.0013209054030257903,0.023817895098096384,3.8953351974487305,220500.0,5000.0,0.0,0.0,103500.0,14.890539407730103,25.10922074317932,30257.494167804718
441,441.0,500.0,473.0,1.0,0.0,0.5720350742340088,-42.136614685058596,0.0,0.0,0.06392187625169754,0.00012870616046711802,0.039447929710149765,-0.0006163723665995349,0.024528654701000928,4.052870273590088,221000.0,5000.0,0.0,0.0,104000.0,13.649533987045288,23.90900993347168,30301.967133283615
442,442.0,500.0,473.0,1.0,0.0,0.6382421851158142,-42.173414428710934,0.0,0.0,0.04921875149011612,0.00012878440611530095,0.039388496428728104,0.0012391921856542468,0.022368314470996097,3.8952839374542236,221500.0,5000.0,0.0,0.0,104500.0,13.285192728042603,23.577162981033325,30346.40598487854
443,443.0,500.0,473.0,1.0,0.0,0.557754397392273,-42.154815383911135,0.0,0.0,0.0570078119635582,0.00012584589421749115,0.03925961256027222,-0.0011040245153471915,0.024040275252555178,4.096435070037842,222000.0,5000.0,0.0,0.0,104500.0,13.517849922180176,23.56321144104004,30391.107310771942
444,444.0,500.0,472.0,1.0,0.0,0.6113176345825195,-42.287448974609376,0.0,0.0,0.061085935682058334,0.00012820487609133124,0.03960011526942253,0.0011247428961651167,0.022270345694455622,3.904447317123413,222500.0,5000.0,0.0,0.0,105000.0,13.411370277404785,24.17436957359314,30435.269579172134
445,445.0,500.0,474.0,1.0,0.0,0.5285553336143494,-42.48303059387207,0.0,0.0,0.06117187440395355,0.00013553454482462257,0.03927680850028992,0.0008052530830682372,0.020736025011750044,3.9256503582000732,223000.0,5000.0,0.0,0.0,105500.0,13.279011011123657,23.880681037902832,30479.624092817307
446,446.0,500.0,473.0,1.0,0.0,0.6178763508796692,-42.59112548828125,0.0,0.0,0.06429687142372131,0.00013198146189097315,0.03949851170182228,-0.0002680314862209343,0.020949355180040385,4.026538848876953,223500.0,5000.0,0.0,0.0,106000.0,13.711398839950562,24.304325103759766,30524.123823165894
447,447.0,500.0,473.0,1.0,0.0,0.5915617942810059,-42.70376863098144,0.0,0.0,0.06393750011920929,0.00013144707190804183,0.03946727514266968,-0.0005144916997469409,0.02241184914728811,4.050108909606934,224000.0,5000.0,0.0,0.0,106000.0,13.782186508178711,24.514634609222412,30569.71659874916
448,448.0,500.0,472.0,1.0,0.0,0.5579230785369873,-42.72512467956543,0.0,0.0,0.0615234375,0.00012614626029971987,0.03941234573721886,-0.002430021605505317,0.026861530618839377,4.2019572257995605,224500.0,5000.0,0.0,0.0,106000.0,13.788671493530273,24.65373945236206,30615.401859998703
449,449.0,500.0,471.0,1.0,0.0,0.580197811126709,-42.71474531555176,0.0,0.0,0.05673437565565109,0.00012581158080138266,0.03924821317195892,0.0005351697197802423,0.02584938423311372,3.9602723121643066,225000.0,5000.0,0.0,0.0,106500.0,13.535893201828003,24.126286029815674,30661.370731830597
450,450.0,500.0,471.0,1.0,0.0,0.5536954402923584,-42.75053561401367,0.0,0.0,0.05824999883770943,0.0001249563501914963,0.03948352113366127,-0.002038523572617123,0.030153048984399584,4.148290157318115,225500.0,5000.0,0.0,0.0,107000.0,13.650150060653687,24.207242250442505,30706.126938819885
451,451.0,500.0,470.0,1.0,0.0,0.5397278070449829,-42.716032821655276,0.0,0.0,0.06064843758940697,0.00013296701945364475,0.03947138413786888,0.00046657498145850695,0.029102067609255333,3.968717575073242,226000.0,5000.0,0.0,0.0,107500.0,13.577551364898682,24.253533840179443,30751.004025697708
452,452.0,500.0,469.0,1.0,0.0,0.6041856408119202,-42.698085403442384,0.0,0.0,0.05557031184434891,0.00012878942652605474,0.03920997679233551,-0.0002671483624653774,0.02949957795857961,4.018711566925049,226500.0,5000.0,0.0,0.0,108000.0,13.6316978931427,24.499136924743652,30796.043273687363
453,453.0,500.0,469.0,1.0,0.0,0.6300500631332397,-42.556037399291995,0.0,0.0,0.059968750923871994,0.00012485957995522767,0.03946353867650032,-0.0004033050402867957,0.030743436254949037,4.027357578277588,227000.0,5000.0,0.0,0.0,108500.0,15.244492053985596,25.976660013198853,30842.494423151016
454,454.0,500.0,470.0,1.0,0.0,0.5559691190719604,-42.47848739624023,0.0,0.0,0.05551562458276749,0.00013293859956320375,0.039130546152591705,-0.00010827137788874098,0.030930127619481364,4.007580280303955,227500.0,5000.0,0.0,0.0,109000.0,14.130952596664429,24.320351362228394,30887.261275291443
455,455.0,500.0,471.0,1.0,0.0,0.5872220396995544,-42.36667889404297,0.0,0.0,0.061124999076128006,0.00012951546523254365,0.03937189653515816,0.0015183278334216083,0.027290679903366657,3.8964312076568604,228000.0,5000.0,0.0,0.0,109000.0,13.73366379737854,24.022461891174316,30931.719163179398
456,456.0,500.0,473.0,1.0,0.0,0.5815720558166504,-42.332131423950194,0.0,0.0,0.06477344036102295,0.0001241426944034174,0.03918811306357384,0.0014266399209534484,0.0239977973412296,3.8889546394348145,228500.0,5000.0,0.0,0.0,109500.0,13.521773099899292,23.64876413345337,30976.233991384506
457,457.0,500.0,469.0,1.0,0.0,0.5499542355537415,-42.267289474487306,0.0,0.0,0.05760156363248825,0.00012493180111050606,0.03973338007926941,-0.0003835977329290472,0.02473523987967562,4.0319414138793945,229000.0,5000.0,0.0,0.0,110000.0,13.817523956298828,24.058774709701538,31020.86268734932
458,458.0,500.0,473.0,1.0,0.0,0.5581842064857483,-42.25237405395508,0.0,0.0,0.06714843958616257,0.00012960736057721078,0.03970128297805786,-0.00015618277380417567,0.025420823176929053,4.013472557067871,229500.0,5000.0,0.0,0.0,110000.0,14.096822738647461,24.28110122680664,31066.478945970535
