,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
368,368.0,500.0,0.0,0.0,0.0,2.94850754737854,-63.56199340820312,0.0,0.0,0.29105469584465027,0.0003813576768152416,0.05178438499569893,-2.057466938276775e-05,0.03579143046646119,6.001770973205566,184500.0,5000.0,0.0,0.0,99500.0,12.98533821105957,23.56094717979431,24757.62302851677
369,369.0,500.0,0.0,0.0,0.0,2.934218406677246,-63.96107983398438,0.0,0.0,0.29624998569488525,0.0003793020732700825,0.051905713975429535,-8.627864524896723e-06,0.035683383349919544,6.0014119148254395,185000.0,5000.0,0.0,0.0,100000.0,14.470239877700806,25.27592134475708,24802.787596702576
370,370.0,500.0,0.0,0.0,0.0,3.0126309394836426,-64.1652561340332,0.0,0.0,0.29738280177116394,0.0003759319079108536,0.05175037309527397,-0.00010713246755312866,0.03606371420852169,6.007175445556641,185500.0,5000.0,0.0,0.0,100500.0,13.02598237991333,23.77492904663086,24846.194806098938
371,371.0,500.0,0.0,0.0,0.0,3.0090277194976807,-64.5257813873291,0.0,0.0,0.28929686546325684,0.00037374990643002093,0.05203770473599434,0.0012020044343007612,0.03425899444548993,5.931986331939697,186000.0,5000.0,0.0,0.0,101000.0,13.051254034042358,23.681490659713745,24889.602103710175
372,372.0,500.0,0.0,0.0,0.0,2.9733197689056396,-64.78087187194824,0.0,0.0,0.2872656285762787,0.0003766787995118648,0.051802296191453934,5.67534556685132e-05,0.03391712054049163,5.997504711151123,186500.0,5000.0,0.0,0.0,101500.0,13.155433654785156,23.676278591156006,24934.104563236237
373,373.0,500.0,0.0,0.0,0.0,2.9637553691864014,-65.20330352783203,0.0,0.0,0.2857265770435333,0.0003703626280184835,0.05198986828327179,0.00010897914000997844,0.03375340741571857,5.994428634643555,187000.0,5000.0,0.0,0.0,102000.0,12.947065830230713,23.68429207801819,24977.51997423172
374,374.0,500.0,0.0,0.0,0.0,2.9427051544189453,-65.38387777709961,0.0,0.0,0.2922109365463257,0.00038075470365583897,0.05162813141942024,0.0008394228517208831,0.0324362181556339,5.949986457824707,187500.0,5000.0,0.0,0.0,102500.0,13.089069366455078,23.645881414413452,25021.598031520844
375,375.0,500.0,0.0,0.0,0.0,2.913055419921875,-65.60927944946289,0.0,0.0,0.2840859293937683,0.0003786661836784333,0.05208650976419449,-6.260808429578901e-05,0.03240424181082011,6.004596710205078,188000.0,5000.0,0.0,0.0,103000.0,13.003957986831665,23.827460050582886,25065.120853185654
376,376.0,500.0,0.0,0.0,0.0,2.8867101669311523,-65.88893954467774,0.0,0.0,0.2815625071525574,0.00036630756221711636,0.05170203372836113,0.0009447041025523504,0.031172899231579315,5.940880298614502,188500.0,5000.0,0.0,0.0,103500.0,12.897900104522705,23.772526741027832,25108.4149415493
377,377.0,500.0,0.0,0.0,0.0,2.8600857257843018,-66.022993850708,0.0,0.0,0.2795390486717224,0.0003658765053842217,0.051838766783475876,0.0005823398174034083,0.030043097147128047,5.962275505065918,189000.0,5000.0,0.0,0.0,104000.0,13.059467792510986,23.49802827835083,25152.53980255127
378,378.0,500.0,0.0,0.0,0.0,2.8012778759002686,-66.06815237426758,0.0,0.0,0.27983593940734863,0.0003755390935111791,0.05196020379662514,-0.0003674461674381746,0.030513273933069972,6.0251641273498535,189500.0,5000.0,0.0,0.0,104500.0,14.669927835464478,25.28744888305664,25197.551321983337
379,379.0,500.0,0.0,0.0,0.0,2.8659932613372803,-66.19483056640625,0.0,0.0,0.27333593368530273,0.00036868563620373607,0.05216323956847191,0.00018565619952732958,0.030164462130108892,5.988369464874268,190000.0,5000.0,0.0,0.0,105000.0,13.132734298706055,24.117932319641113,25241.983361959457
380,380.0,500.0,0.0,0.0,0.0,2.7807891368865967,-66.31191943359374,0.0,0.0,0.2749375104904175,0.0003662439703475684,0.05190552398562431,0.0004678584888242767,0.029543283721817904,5.969303131103516,190500.0,5000.0,0.0,0.0,105500.0,13.491591453552246,24.088161945343018,25731.304661750793
381,381.0,500.0,0.0,0.0,0.0,2.7591068744659424,-66.30782669067383,0.0,0.0,0.28174999356269836,0.0003567590902093798,0.05200020596385002,0.0013954254788077379,0.027178207955804758,5.902031898498535,191000.0,5000.0,0.0,0.0,106000.0,12.745821952819824,22.832780122756958,25773.858248233795
382,382.0,500.0,0.0,0.0,0.0,2.6805531978607178,-66.24919100952148,0.0,0.0,0.2809218764305115,0.0003526942164171487,0.05186363309621811,-0.0005313556541623256,0.02818964420208151,6.039605617523193,191500.0,5000.0,0.0,0.0,106500.0,13.839456558227539,23.97389507293701,25818.335687875748
383,383.0,500.0,0.0,0.0,0.0,2.665973663330078,-66.25695877075195,0.0,0.0,0.2727656364440918,0.00035190099151805043,0.051925960928201675,0.000875739654946301,0.026654984869554952,5.936698913574219,192000.0,5000.0,0.0,0.0,107000.0,12.772963523864746,22.842547178268433,25861.724539518356
384,384.0,500.0,0.0,0.0,0.0,2.5988993644714355,-66.19336627197265,0.0,0.0,0.28404688835144043,0.00036897003883495927,0.05183824151754379,-0.0017382984140676854,0.02945678124118377,6.12675666809082,192500.0,5000.0,0.0,0.0,107500.0,13.83554220199585,23.865928173065186,25905.62820625305
385,385.0,500.0,0.0,0.0,0.0,2.579930305480957,-66.14193728637696,0.0,0.0,0.27478906512260437,0.00035799408215098083,0.05194298177957535,0.0009622966855822597,0.027661904905530055,5.934190273284912,193000.0,5000.0,0.0,0.0,108000.0,12.977707624435425,23.275734186172485,25948.938259601593
386,386.0,500.0,0.0,0.0,0.0,2.557159423828125,-66.05857083129882,0.0,0.0,0.2848515510559082,0.0003641853400040418,0.05207124352455139,0.0002140189303754596,0.02779479029613729,5.985291481018066,193500.0,5000.0,0.0,0.0,108500.0,14.729586839675903,24.922664403915405,25995.15176486969
387,387.0,500.0,0.0,0.0,0.0,2.525908946990967,-65.96840991210938,0.0,0.0,0.28526562452316284,0.00036752282176166773,0.051834993064403534,-3.787811148015407e-05,0.027663736561660154,6.003597736358643,194000.0,5000.0,0.0,0.0,109000.0,13.217787981033325,23.31180429458618,26039.07443165779
388,388.0,500.0,0.0,0.0,0.0,2.4821648597717285,-65.90173873901367,0.0,0.0,0.2856484353542328,0.0003554229624569416,0.05168185383081436,-0.0014137255578607437,0.029636781140710826,6.09939432144165,194500.0,5000.0,0.0,0.0,109500.0,13.041598558425903,23.840678453445435,26084.240873336792
389,389.0,500.0,0.0,0.0,0.0,2.5277352333068848,-65.87479501342773,0.0,0.0,0.2796640694141388,0.00033988026552833617,0.05187826231122017,-0.0014569225959054392,0.03234557833568967,6.094831943511963,195000.0,5000.0,0.0,0.0,110000.0,14.075836896896362,24.18968629837036,26128.623740673065
390,390.0,500.0,0.0,0.0,0.0,2.4692001342773438,-65.92809912109375,0.0,0.0,0.27250781655311584,0.0003463217581156641,0.05179876089096069,0.0014648182256205473,0.029918399097556343,5.907227039337158,195500.0,5000.0,0.0,0.0,110500.0,14.867018938064575,24.89943814277649,26174.064516544342
391,391.0,500.0,0.0,0.0,0.0,2.4248299598693848,-65.83349096679687,0.0,0.0,0.29560938477516174,0.00034818172571249306,0.05176307260990143,-0.0002828305466609891,0.03035868787680338,6.019657135009766,196000.0,5000.0,0.0,0.0,111000.0,13.171639919281006,23.333780765533447,26217.425276517868
392,392.0,500.0,0.0,0.0,0.0,2.4038736820220947,-65.79229440307617,0.0,0.0,0.2916796803474426,0.0003508552326820791,0.05172952637076378,0.0003864029226533603,0.030002447152244552,5.975609302520752,196500.0,5000.0,0.0,0.0,111500.0,14.64065432548523,24.68078589439392,26263.210420131683
393,393.0,500.0,0.0,0.0,0.0,2.3888494968414307,-65.66297869873047,0.0,0.0,0.28275781869888306,0.00034349929774180055,0.05174212530255318,-0.0009489610029413597,0.031250515181698316,6.063055515289307,197000.0,5000.0,0.0,0.0,112000.0,13.132638692855835,23.01516556739807,26307.441865205765
394,394.0,500.0,0.0,0.0,0.0,2.32883358001709,-65.63647186279297,0.0,0.0,0.28789061307907104,0.0003526047512423247,0.051833171397447586,0.0014359092449922172,0.02941371981233773,5.906286239624023,197500.0,5000.0,0.0,0.0,112500.0,13.199892282485962,23.113876819610596,26351.53253865242
395,395.0,500.0,0.0,0.0,0.0,2.2872862815856934,-65.68402139282226,0.0,0.0,0.2882031202316284,0.00034592943848110735,0.05192815512418747,-0.0009060410998517909,0.030528709021132038,6.061257362365723,198000.0,5000.0,0.0,0.0,113000.0,13.23071026802063,23.343071699142456,26395.158405303955
396,396.0,500.0,0.0,0.0,0.0,2.3346734046936035,-65.66563018798828,0.0,0.0,0.2809374928474426,0.0003361271519679576,0.051812782883644104,0.0009743530253908829,0.029178184772062167,5.935259819030762,198500.0,5000.0,0.0,0.0,113500.0,13.137503623962402,23.04446530342102,26439.13724732399
397,397.0,500.0,0.0,0.0,0.0,2.293242931365967,-65.6632204284668,0.0,0.0,0.27913281321525574,0.00033846829319372773,0.0518258661031723,-0.0006708146021264838,0.029993174745078607,6.046304702758789,199000.0,5000.0,0.0,0.0,114000.0,12.966489791870117,22.941065311431885,26482.504102945328
398,398.0,500.0,0.0,0.0,0.0,2.2833828926086426,-65.72576498413086,0.0,0.0,0.28306248784065247,0.00033305626129731536,0.05175299197435379,0.0007634890376284603,0.028617281229758748,5.949278354644775,199500.0,5000.0,0.0,0.0,114500.0,13.236244440078735,23.282492637634277,26526.165186405182
399,399.0,500.0,0.0,0.0,0.0,2.2666139602661133,-65.71306604003907,0.0,0.0,0.28432032465934753,0.00032813497819006443,0.051859866827726364,-0.00019338060240261257,0.02918556694345486,6.0140838623046875,200000.0,5000.0,0.0,0.0,114500.0,13.145695686340332,23.140743494033813,26569.49779510498
400,400.0,500.0,0.0,0.0,0.0,2.300098180770874,-65.74792669677734,0.0,0.0,0.2728515565395355,0.00033426593290641904,0.05193139985203743,-0.0003440363502377295,0.02972142678391663,6.02377986907959,200500.0,5000.0,0.0,0.0,115000.0,13.208825826644897,23.174345016479492,27051.637751579285
401,401.0,500.0,0.0,0.0,0.0,2.3134987354278564,-65.73430352783203,0.0,0.0,0.28794530034065247,0.00032994046341627836,0.05200827494263649,0.0009506055005731468,0.02844238791786134,5.935226917266846,201000.0,5000.0,0.0,0.0,115500.0,12.906078577041626,22.98754048347473,27094.454133749008
402,402.0,500.0,0.0,0.0,0.0,2.3542566299438477,-65.65220529174805,0.0,0.0,0.2730078101158142,0.00032804859802126884,0.05217363312840462,0.0003731538078409358,0.02755349967421711,5.974745273590088,201500.0,5000.0,0.0,0.0,116000.0,14.30361819267273,24.85611581802368,27139.641510009766
403,403.0,500.0,214.0,0.0,0.0,2.340977668762207,-65.62067953491211,0.0,0.0,0.2731093764305115,0.000335521501256153,0.051801081746816635,-0.00017629926118570437,0.02812486119647926,6.013344764709473,202000.0,5000.0,0.0,0.0,116000.0,12.849372386932373,23.52579927444458,27182.742929935455
404,404.0,500.0,258.0,1.0,0.0,2.3394267559051514,-65.51430227661133,0.0,0.0,0.2851015627384186,0.0003413454978726804,0.05205284804105759,0.00015940524427514901,0.027455016482307106,5.9890313148498535,202500.0,5000.0,0.0,0.0,116500.0,13.74082636833191,24.6913058757782,27227.3768992424
405,405.0,500.0,164.0,0.0,0.0,2.377682685852051,-65.3986780090332,0.0,0.0,0.2759453058242798,0.00035054702311754227,0.05192239210009575,-0.0003933099012701859,0.02841685335141646,6.028719902038574,203000.0,5000.0,0.0,0.0,117000.0,12.97974944114685,24.042757987976074,27271.881537914276
406,406.0,500.0,134.0,0.0,0.0,2.392163038253784,-65.35791540527343,0.0,0.0,0.28065624833106995,0.00035442705848254263,0.05204855650663376,0.0010239188049581572,0.026462708117700264,5.926281452178955,203500.0,5000.0,0.0,0.0,117500.0,12.741901159286499,24.05564546585083,27315.589084625244
407,407.0,500.0,265.0,0.0,0.0,2.410439968109131,-65.25486196899413,0.0,0.0,0.28336718678474426,0.0003682663955260068,0.052282143384218216,-1.1434461957833265e-05,0.026330829308906612,6.001374244689941,204000.0,5000.0,0.0,0.0,118000.0,12.831406831741333,23.86483907699585,27359.31456542015
408,408.0,500.0,109.0,0.0,0.0,2.4193105697631836,-65.13541787719727,0.0,0.0,0.2792031168937683,0.00036981029552407563,0.052150387316942215,0.001576732960587833,0.024048010574430675,5.877368927001953,204500.0,5000.0,0.0,0.0,118500.0,13.011930704116821,24.211116790771484,27402.697266101837
409,409.0,500.0,54.0,0.0,0.0,2.4026081562042236,-64.9232494506836,0.0,0.0,0.2843984365463257,0.00038171146297827363,0.05224984139204025,0.001545357815688476,0.0219269579136566,5.865955352783203,205000.0,5000.0,0.0,0.0,119000.0,14.067576169967651,26.633499145507812,27449.23947739601
410,410.0,500.0,324.0,1.0,0.0,2.3792178630828857,-64.65197007751465,0.0,0.0,0.2882656157016754,0.00036824235576204956,0.052458785474300385,-0.0002864698282792233,0.022051601480788885,6.0268073081970215,205500.0,5000.0,0.0,0.0,119500.0,13.108917951583862,23.965848684310913,27493.688948869705
411,411.0,500.0,289.0,0.0,0.0,2.3877055644989014,-64.46865557861328,0.0,0.0,0.2886015772819519,0.000373264861991629,0.05230165272951126,-0.00042644558402753316,0.02287165478718801,6.038723468780518,206000.0,5000.0,0.0,0.0,120000.0,14.878849267959595,25.93512463569641,27540.224992275238
412,412.0,500.0,229.0,0.0,0.0,2.331526279449463,-64.27186506652832,0.0,0.0,0.28935936093330383,0.00038229511119425297,0.05210278555750847,-0.0004988978989131283,0.024004122183926852,6.043660640716553,206500.0,5000.0,0.0,0.0,120500.0,15.080222368240356,25.974754810333252,27586.19279575348
413,413.0,500.0,274.0,1.0,0.0,2.3418076038360596,-64.09409930419922,0.0,0.0,0.2799921929836273,0.00037459455779753625,0.05231151729822159,0.0013521540214860579,0.02172683560979811,5.8816633224487305,207000.0,5000.0,0.0,0.0,121000.0,13.106899738311768,23.864352226257324,27630.929691791534
414,414.0,500.0,304.0,1.0,0.0,2.2955574989318848,-63.841641632080076,0.0,0.0,0.2908046841621399,0.00037763710133731365,0.052229270339012146,1.9702817684446928e-05,0.021515619273628748,5.9987006187438965,207500.0,5000.0,0.0,0.0,121500.0,14.696280479431152,25.617587327957153,27676.12814950943
415,415.0,500.0,191.0,1.0,0.0,2.2615132331848145,-63.61893104553223,0.0,0.0,0.29216405749320984,0.0003831782378256321,0.05212310329079628,-0.00023372907577140723,0.021850422003700593,6.02217435836792,208000.0,5000.0,0.0,0.0,122000.0,14.655237436294556,25.675284147262573,27722.208021879196
416,416.0,500.0,39.0,0.0,0.0,2.251967668533325,-63.332709396362304,0.0,0.0,0.2906484305858612,0.00039354964974336326,0.05210277438163757,0.0005257753797341139,0.021204217293195167,5.952081203460693,208500.0,5000.0,0.0,0.0,122500.0,14.688805341720581,26.999328136444092,27770.0740942955
417,417.0,500.0,232.0,0.0,0.0,2.248067855834961,-63.06151033020019,0.0,0.0,0.29064062237739563,0.00038867397233843803,0.05214625224471092,0.00040764817360468443,0.020400299047676033,5.9620890617370605,209000.0,5000.0,0.0,0.0,123000.0,12.987316131591797,23.567737340927124,27814.03880906105
418,418.0,500.0,126.0,0.0,0.0,2.192049503326416,-62.81974835205078,0.0,0.0,0.28885936737060547,0.0003950648824684322,0.052045177668333054,-0.0010631936541803384,0.022104131848905036,6.101068496704102,209500.0,5000.0,0.0,0.0,123500.0,13.032000064849854,24.159346103668213,27858.435500383377
419,419.0,500.0,328.0,1.0,0.0,2.157989263534546,-62.66334934997558,0.0,0.0,0.29445311427116394,0.0003828579210676253,0.052390892058610916,0.0011136556037308766,0.020239306684424457,5.895392894744873,210000.0,5000.0,0.0,0.0,124000.0,12.966607332229614,23.57072949409485,27902.81282901764
420,420.0,500.0,366.0,1.0,0.0,2.1293962001800537,-62.40163751220703,0.0,0.0,0.2891328036785126,0.0003908119397237897,0.05228894203901291,0.0005338416481499734,0.01927293426021883,5.9463677406311035,210500.0,5000.0,0.0,0.0,124500.0,13.09858226776123,23.413190603256226,28390.253697156906
421,421.0,500.0,264.0,1.0,0.0,2.0917720794677734,-62.1261304321289,0.0,0.0,0.2855234444141388,0.0004067140689585358,0.0522272028028965,0.00010360755513920594,0.01893834334430506,5.990147590637207,211000.0,5000.0,0.0,0.0,125000.0,13.836313724517822,24.473252534866333,28435.108105659485
422,422.0,500.0,324.0,0.0,0.0,2.0624473094940186,-61.88550897216797,0.0,0.0,0.2789609432220459,0.00040615309262648225,0.05232936888933182,-0.000393095729759807,0.01981767053396146,6.041204452514648,211500.0,5000.0,0.0,0.0,125500.0,14.789400815963745,25.230517625808716,28480.94724392891
423,423.0,500.0,355.0,0.0,0.0,2.0193774700164795,-61.54294087219238,0.0,0.0,0.27827343344688416,0.0004034948942717165,0.05217677354812622,0.001606596498939325,0.0170478752385218,5.826045036315918,212000.0,5000.0,0.0,0.0,126000.0,12.78819489479065,23.18137836456299,28523.98462486267
424,424.0,500.0,22.0,0.0,0.0,1.989702582359314,-61.274038955688475,0.0,0.0,0.27053123712539673,0.00041869471897371113,0.052102476358413696,-0.00013177886715129715,0.017092007972571963,6.015793800354004,212500.0,5000.0,0.0,0.0,126500.0,12.879125833511353,24.784963607788086,28568.60275363922
425,425.0,500.0,350.0,1.0,0.0,1.9267728328704834,-60.864467834472656,0.0,0.0,0.2766953110694885,0.0004121718811802566,0.052198003977537155,-0.0004311554365349366,0.017895026285747455,6.049921989440918,213000.0,5000.0,0.0,0.0,127000.0,12.761504411697388,22.957946062088013,28611.384835004807
426,426.0,500.0,388.0,1.0,0.0,1.9295552968978882,-60.45548092651367,0.0,0.0,0.2870156168937683,0.000411353976232931,0.052105557173490524,0.00044409107930732717,0.017204377329281557,5.950019836425781,213500.0,5000.0,0.0,0.0,127500.0,13.568751573562622,23.922960996627808,28654.98562026024
427,427.0,500.0,322.0,0.0,0.0,1.9170928001403809,-60.220166366577146,0.0,0.0,0.27446094155311584,0.0004106670676264912,0.052336983382701874,-0.00017174270628311206,0.01750134303063008,6.020275592803955,214000.0,5000.0,0.0,0.0,128000.0,13.494274139404297,23.774034023284912,28698.50740170479
428,428.0,500.0,372.0,0.0,0.0,1.8774858713150024,-59.85844367980957,0.0,0.0,0.279484361410141,0.000411555462051183,0.0524040125310421,0.00023217372304134187,0.017021192547349292,5.973348617553711,214500.0,5000.0,0.0,0.0,128000.0,14.637140035629272,24.89504861831665,28743.971509695053
429,429.0,500.0,163.0,1.0,0.0,1.8550602197647095,-59.59757600402832,0.0,0.0,0.27772656083106995,0.00042384365224279463,0.0525253526866436,0.00044428747396887047,0.016308339749899113,5.946994304656982,215000.0,5000.0,0.0,0.0,128000.0,14.65103006362915,24.81551718711853,28789.828775644302
430,430.0,500.0,427.0,1.0,0.0,1.8317309617996216,-59.21587908935547,0.0,0.0,0.2726093828678131,0.00040106746018864214,0.05247378721833229,-7.503317920054542e-05,0.01631853560401427,6.009946346282959,215500.0,5000.0,0.0,0.0,128000.0,13.019218683242798,23.343541383743286,28834.042127132416
431,431.0,500.0,270.0,1.0,0.0,1.828307032585144,-58.96893911743164,0.0,0.0,0.27903905510902405,0.0004171855980530381,0.0524042472243309,-0.0003182980139339122,0.01698959071537788,6.038755893707275,216000.0,5000.0,0.0,0.0,128000.0,12.718383312225342,23.434364318847656,28877.575670719147
432,432.0,500.0,239.0,0.0,0.0,1.792833685874939,-58.64232098388672,0.0,0.0,0.28019532561302185,0.0004147355502936989,0.052628763020038605,0.0005613040525649922,0.015850859060138667,5.932244300842285,216500.0,5000.0,0.0,0.0,128500.0,13.09116816520691,23.46302366256714,28921.883877277374
433,433.0,500.0,281.0,0.0,0.0,1.7851401567459106,-58.385978271484376,0.0,0.0,0.26472654938697815,0.00042079732520505786,0.05273088812828064,0.00015014244918165788,0.015529625184009598,5.981466770172119,217000.0,5000.0,0.0,0.0,128500.0,13.161766529083252,23.526607275009155,28965.51598548889
434,434.0,500.0,302.0,0.0,0.0,1.733510971069336,-58.08685124206543,0.0,0.0,0.27674999833106995,0.0004276123072486371,0.05249350145459175,-0.0007896912256837822,0.017311221900882343,6.098509788513184,217500.0,5000.0,0.0,0.0,128500.0,13.1409752368927,23.47416639328003,29010.313627004623
435,435.0,500.0,435.0,1.0,0.0,1.7365736961364746,-57.873476165771486,0.0,0.0,0.2731562554836273,0.00042626209324225783,0.05274978652596474,-4.127521851660276e-05,0.017370391202872017,6.006350517272949,218000.0,5000.0,0.0,0.0,128500.0,12.965449571609497,23.12509036064148,29054.70441699028
436,436.0,500.0,431.0,1.0,0.0,1.685159683227539,-57.59170216369629,0.0,0.0,0.2620624899864197,0.0004200130933895707,0.05281483009457588,0.00011397272878093645,0.016931727991080964,5.987443923950195,218500.0,5000.0,0.0,0.0,128500.0,12.851899147033691,23.545325756072998,29098.249853610992
437,437.0,500.0,386.0,0.0,0.0,1.664276123046875,-57.331063705444336,0.0,0.0,0.2672968804836273,0.00042906118324026465,0.052812088280916214,0.00044180659322591966,0.01614760526683125,5.94743537902832,219000.0,5000.0,0.0,0.0,128500.0,12.884599447250366,23.592206478118896,29141.403554201126
438,438.0,500.0,466.0,1.0,0.0,1.649718999862671,-57.03955435180664,0.0,0.0,0.26444530487060547,0.0004330863885115832,0.052898116409778595,0.00046756831602033346,0.015415130647576887,5.941195487976074,219500.0,5000.0,0.0,0.0,128500.0,14.729808807373047,25.4896502494812,29186.77231645584
439,439.0,500.0,446.0,1.0,0.0,1.6348739862442017,-56.79722412109375,0.0,0.0,0.2648281157016754,0.0004190278996247798,0.05295079946517944,-0.00020001882351425591,0.01565501203994496,6.02610445022583,220000.0,5000.0,0.0,0.0,128500.0,14.366408586502075,25.23323893547058,29231.80272936821
440,440.0,500.0,267.0,0.0,0.0,1.6075388193130493,-56.590093841552736,0.0,0.0,0.2698359489440918,0.00042565257172100246,0.0528392419219017,0.00014155112424123217,0.015461472009571877,5.982666969299316,220500.0,5000.0,0.0,0.0,128500.0,13.107956171035767,24.316258668899536,29717.68521642685
441,441.0,500.0,253.0,0.0,0.0,1.6335866451263428,-56.332776107788085,0.0,0.0,0.26857030391693115,0.0004263270238880068,0.053263694047927856,-0.0004820967397390632,0.01636755043330746,6.060935020446777,221000.0,5000.0,0.0,0.0,128500.0,12.787356853485107,23.491116046905518,29760.663001060486
442,442.0,500.0,263.0,0.0,0.0,1.5974311828613281,-56.13529064941406,0.0,0.0,0.27228906750679016,0.00041666263132356107,0.05325949192047119,-0.00020950921495750663,0.016909324536469036,6.026288032531738,221500.0,5000.0,0.0,0.0,129000.0,13.135672092437744,23.49443745613098,29804.192683696747
443,443.0,500.0,446.0,1.0,0.0,1.6206507682800293,-55.953791381835934,0.0,0.0,0.26633593440055847,0.00041704491013661027,0.05328221246600151,7.960639715747674e-05,0.016746452743694608,5.991274833679199,222000.0,5000.0,0.0,0.0,129500.0,14.49962830543518,24.87402868270874,29848.60635662079
444,444.0,500.0,484.0,1.0,0.0,1.5856270790100098,-55.684189651489255,0.0,0.0,0.2870546877384186,0.0004204559372738004,0.0532812736928463,0.00032390680795288065,0.016268179038459705,5.961559772491455,222500.0,5000.0,0.0,0.0,130000.0,13.067506074905396,23.095182418823242,29891.84493970871
445,445.0,500.0,442.0,1.0,0.0,1.593461513519287,-55.55929473876953,0.0,0.0,0.26909375190734863,0.0004223998112138361,0.05323878303170204,-0.00043229299662198175,0.016967568242870573,6.053224563598633,223000.0,5000.0,0.0,0.0,130500.0,14.29265809059143,24.671603679656982,29937.390644311905
446,446.0,500.0,415.0,1.0,0.0,1.5598127841949463,-55.357360275268555,0.0,0.0,0.2771640717983246,0.00042454362846910954,0.05330878496170044,0.00032586717594676885,0.016166362642508994,5.961841583251953,223500.0,5000.0,0.0,0.0,131000.0,12.999683141708374,23.176493644714355,29980.676301002502
447,447.0,500.0,275.0,0.0,0.0,1.5649367570877075,-55.194033157348635,0.0,0.0,0.28545311093330383,0.0004181872645858675,0.05329187959432602,0.00013511031372763683,0.016013342892424367,5.983997821807861,224000.0,5000.0,0.0,0.0,131500.0,13.199167728424072,23.66987657546997,30024.352241516113
448,448.0,500.0,424.0,1.0,0.0,1.5624996423721313,-54.99290528869629,0.0,0.0,0.2791171967983246,0.0004161083488725126,0.05320700258016586,-8.518479963822756e-05,0.016329095461191316,6.0109782218933105,224500.0,5000.0,0.0,0.0,131500.0,13.067388534545898,23.369102239608765,30068.17128610611
449,449.0,500.0,406.0,0.0,0.0,1.549310326576233,-54.85615846252441,0.0,0.0,0.27585938572883606,0.00043709567398764193,0.05353790894150734,-0.00014135604684997817,0.016412791220580886,6.0175862312316895,225000.0,5000.0,0.0,0.0,131500.0,12.97951364517212,23.268189907073975,30111.59236741066
450,450.0,500.0,462.0,1.0,0.0,1.569274663925171,-54.69384341430664,0.0,0.0,0.26350000500679016,0.00042570411460474133,0.05332257226109505,-7.006186913349665e-05,0.016590545793376054,6.0091962814331055,225500.0,5000.0,0.0,0.0,131500.0,13.240744590759277,23.386725664138794,30155.512866020203
451,451.0,500.0,479.0,1.0,0.0,1.4878472089767456,-54.532778915405274,0.0,0.0,0.27635157108306885,0.0004310792137403041,0.05336553975939751,-0.00014951350285082298,0.01686943557528956,6.018336772918701,226000.0,5000.0,0.0,0.0,132000.0,12.923360109329224,23.047420263290405,30198.786194086075
452,452.0,500.0,106.0,0.0,0.0,1.4951167106628418,-54.37850372314453,0.0,0.0,0.27342188358306885,0.00042098850826732814,0.053413212299346924,0.0006189135554013774,0.01565626798120677,5.925002098083496,226500.0,5000.0,0.0,0.0,132500.0,14.6685631275177,25.42580819129944,30244.75604200363
453,453.0,500.0,470.0,1.0,0.0,1.5264182090759277,-54.21100886535645,0.0,0.0,0.2737656235694885,0.00042677056626416743,0.05341387912631035,-0.0001346335593107142,0.015952499246616347,6.01808500289917,227000.0,5000.0,0.0,0.0,133000.0,12.762641668319702,22.93681526184082,30287.698714494705
454,454.0,500.0,470.0,0.0,0.0,1.49753737449646,-54.05380197143555,0.0,0.0,0.275328129529953,0.00041861290810629725,0.05345229059457779,-0.00013187682438183402,0.01612235445298363,6.016839981079102,227500.0,5000.0,0.0,0.0,133500.0,13.17270803451538,23.43238615989685,30332.0493581295
455,455.0,500.0,158.0,0.0,0.0,1.4787509441375732,-54.01354388427735,0.0,0.0,0.27949219942092896,0.00043470377568155527,0.05323842912912369,-0.0002303842520177568,0.016685429003699587,6.0289306640625,228000.0,5000.0,0.0,0.0,134000.0,13.136061668395996,23.84891963005066,30376.5883975029
456,456.0,500.0,441.0,1.0,0.0,1.475503921508789,-53.84913189697266,0.0,0.0,0.28023436665534973,0.00040424734470434487,0.05343955010175705,0.00024165340725448915,0.016193105213707037,5.9709038734436035,228500.0,5000.0,0.0,0.0,134500.0,13.143718957901001,23.356728553771973,30420.2757294178
457,457.0,500.0,43.0,0.0,0.0,1.4742107391357422,-53.695785980224606,0.0,0.0,0.28832030296325684,0.0004250986676197499,0.053382523357868195,-0.0002048116636415216,0.016654982653456434,6.025486469268799,229000.0,5000.0,0.0,0.0,135000.0,14.57141923904419,25.18844962120056,30465.585895061493
458,458.0,500.0,444.0,1.0,0.0,1.4789433479309082,-53.6441700592041,0.0,0.0,0.2892109453678131,0.0004234366933815181,0.0533718466758728,0.00043599311584785027,0.015610526460930375,5.946810722351074,229500.0,5000.0,0.0,0.0,135500.0,13.12206768989563,23.48775625228882,30509.734491586685
459,459.0,500.0,456.0,1.0,0.0,1.477563500404358,-53.509281036376954,0.0,0.0,0.2796328067779541,0.00041971809696406126,0.053446266800165176,0.00024727892477676507,0.015217954435771761,5.968340873718262,230000.0,5000.0,0.0,0.0,136000.0,13.009825468063354,23.2692129611969,30553.455402374268
