,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
355,355.0,500.0,436.0,1.0,15.657505989074707,0.46195128560066223,-39.007295761108395,0.002147322753444314,0.0041986810974776745,0.6637265682220459,0.0,0.0,0.0002808975046536943,0.026709960190316944,3.9795708656311035,178000.0,5000.0,10157.0,11392.0,25000.0,11.82047724723816,25.28455924987793,28436.0489051342
356,356.0,500.0,435.0,1.0,14.541765213012695,0.49583369493484497,-39.00667687988281,0.0022027241066098213,0.004358500707894564,0.7205703258514404,0.0,0.0,-0.00025308905027395667,0.02733699897351021,4.018978595733643,178500.0,5000.0,10219.0,11392.0,25000.0,11.35480809211731,24.854620695114136,28488.959507465363
357,357.0,500.0,444.0,1.0,14.316951274871826,0.48559579253196716,-39.0400906829834,0.0021107031498104334,0.004191265907138586,0.7259531021118164,0.0,0.0,-0.00019601672450335174,0.027910650694535088,4.0144758224487305,179000.0,5000.0,10275.0,11392.0,25000.0,11.779039144515991,25.4905424118042,28543.880036592484
358,358.0,500.0,442.0,1.0,20.493934631347656,0.52738356590271,-39.06002862548828,0.0021019463893026114,0.004274020902812481,0.7027812600135803,0.0,0.0,-2.948246836604085e-05,0.02809877186680242,4.002353191375732,179500.0,5000.0,10333.0,11392.0,25000.0,12.04256534576416,25.72381091117859,28599.7266061306
359,359.0,500.0,446.0,1.0,16.79351568222046,0.5182850360870361,-39.12687396240234,0.0023043763358145952,0.004303495865315199,0.7120859622955322,0.0,0.0,-5.100218205734564e-05,0.02822082294598577,4.004024505615234,180000.0,5000.0,10388.0,11392.0,25000.0,11.689174890518188,24.974626541137695,28654.178343057632
360,360.0,500.0,437.0,1.0,16.50552773475647,0.5139086246490479,-39.16214091491699,0.0022622246760874987,0.004220828879624605,0.7294531464576721,0.0,0.0,0.00020778539563616504,0.027583207484233062,3.9854180812835693,180500.0,5000.0,10450.0,11392.0,25000.0,11.58668851852417,24.843254804611206,29187.611573934555
361,361.0,500.0,444.0,1.0,18.863615036010742,0.5192736983299255,-39.179154052734376,0.0023760588373988867,0.004480848088860512,0.7191093564033508,0.0,0.0,-0.00012148144299953855,0.02805704469860825,4.009068965911865,181000.0,5000.0,10503.0,11392.0,25000.0,11.536696195602417,24.228734493255615,29240.340366125107
362,362.0,500.0,439.0,1.0,16.265873193740845,0.5501024127006531,-39.18683500671387,0.00240166368894279,0.004149170126765966,0.7128124833106995,0.0,0.0,6.54776114085962e-05,0.02788234963473222,3.9958200454711914,181500.0,5000.0,10565.0,11392.0,25000.0,11.456550359725952,24.291258335113525,29293.260627985
363,363.0,500.0,0.0,0.0,8.998607829213142,0.5393468141555786,-39.28952128601074,0.0020837148185819387,0.004070606082677841,0.6974765658378601,0.0,0.0,-0.00016235732990753604,0.028601339988220394,4.011981964111328,182000.0,5000.0,10565.0,11392.0,25000.0,11.6050443649292,21.098092794418335,29342.917480945587
364,364.0,500.0,0.0,0.0,10.918759256601334,0.584979236125946,-39.32711515808106,0.002080284059047699,0.0041090985760092735,0.7032577991485596,0.0,0.0,-0.0001693135913268975,0.028781713452049704,4.012104511260986,182500.0,5000.0,10565.0,11392.0,25000.0,11.622569561004639,20.784233570098877,29392.317670583725
365,365.0,500.0,0.0,0.0,9.439786091446877,0.6056396961212158,-39.50651557922363,0.0021020504646003246,0.004115333780646324,0.6478124856948853,0.0,0.0,-1.5885747507127236e-05,0.02891957918578452,4.001343250274658,183000.0,5000.0,10565.0,11392.0,25000.0,11.742705583572388,21.661736965179443,29444.450637578964
366,366.0,500.0,0.0,0.0,9.58902433514595,0.6109400391578674,-39.49531790161133,0.002118611941114068,0.004165413789451122,0.684945285320282,0.0,0.0,0.0006815450876638352,0.026850147576720957,3.9516401290893555,183500.0,5000.0,10565.0,11392.0,25000.0,11.405617713928223,21.192691564559937,29495.99689745903
367,367.0,500.0,0.0,0.0,9.279363971203566,0.6256657242774963,-39.630496978759766,0.0021154771093279123,0.004145480692386627,0.7101484537124634,0.0,0.0,-0.00041516890435465826,0.02805726595461234,4.030488014221191,184000.0,5000.0,10565.0,11392.0,25000.0,12.22357988357544,22.60364866256714,29547.71576857567
368,368.0,500.0,0.0,0.0,8.923544950783253,0.6374050378799438,-39.799311355590824,0.0020747031085193157,0.004118240904062986,0.7326093912124634,0.0,0.0,-0.00011254432999521668,0.028470079197991396,4.0084381103515625,184500.0,5000.0,10565.0,11392.0,25000.0,11.511598348617554,22.275538444519043,29598.010015964508
369,369.0,500.0,0.0,0.0,9.85499595105648,0.6534680724143982,-40.017753051757815,0.002113683382049203,0.004138651303946972,0.6821015477180481,0.0,0.0,0.0005488375939863772,0.02690713466010805,3.960963249206543,185000.0,5000.0,10565.0,11392.0,25000.0,11.36531138420105,21.966182947158813,29647.566799879074
370,370.0,500.0,0.0,0.0,9.101293623447418,0.6237866282463074,-40.17624774169922,0.0021111201494932175,0.004130429122596979,0.7518125176429749,0.0,0.0,-0.0008976991286326665,0.02949509323184751,4.064101696014404,185500.0,5000.0,10565.0,11392.0,25000.0,12.08072280883789,23.125782251358032,29700.387092351913
371,371.0,500.0,0.0,0.0,9.593499783426523,0.6300885081291199,-40.27958378601074,0.002089268295094371,0.004167857579886913,0.7394297122955322,0.0,0.0,0.0003126982184094231,0.02867415199606742,3.9789161682128906,186000.0,5000.0,10565.0,11392.0,25000.0,11.787609577178955,22.420499086380005,29751.422889232635
372,372.0,500.0,0.0,0.0,9.781455531716347,0.6354565024375916,-40.52116819763184,0.0020886845886707306,0.0041147442534565926,0.7326796650886536,0.0,0.0,-0.00023704555706171958,0.02925633109427894,4.016477108001709,186500.0,5000.0,10565.0,11392.0,25000.0,11.413280963897705,21.315896034240723,29802.02334046364
373,373.0,500.0,0.0,0.0,9.91126910969615,0.6269170045852661,-40.64243525695801,0.002065118867903948,0.004138157702982426,0.6582187414169312,0.0,0.0,0.0002746733551830403,0.028596644393056977,3.981368064880371,187000.0,5000.0,10565.0,11392.0,25000.0,11.438237428665161,21.566355228424072,29852.98603129387
374,374.0,500.0,0.0,0.0,9.477447461336851,0.6290982961654663,-40.70155325317383,0.0021258892957121134,0.004124381113797426,0.7538594007492065,0.0,0.0,-0.0002992109918850474,0.02948650529608916,4.020969390869141,187500.0,5000.0,10565.0,11392.0,25000.0,11.524161338806152,21.91098189353943,29902.982241153717
375,375.0,500.0,0.0,0.0,9.44574099779129,0.6057387590408325,-40.9143664855957,0.0021202354691922665,0.004100478254258633,0.6456484198570251,0.0,0.0,0.0003263546688176575,0.02854724666773578,3.977996349334717,188000.0,5000.0,10565.0,11392.0,25000.0,11.968052387237549,22.314563035964966,29955.550352334976
376,376.0,500.0,0.0,0.0,10.68672451376915,0.5893244743347168,-40.84494348144531,0.0020835662726312876,0.004165965598076582,0.6853125095367432,0.0,0.0,0.0006609181695457665,0.026642828415233105,3.952282667160034,188500.0,5000.0,10565.0,11392.0,25000.0,11.256365537643433,22.038858890533447,30006.110338926315
377,377.0,500.0,0.0,0.0,9.767579801380634,0.6094172596931458,-40.82403578186035,0.0021115909330546856,0.004141397308558226,0.6998593807220459,0.0,0.0,0.00012309260346955852,0.026122981823989342,3.9909520149230957,189000.0,5000.0,10565.0,11392.0,25000.0,12.677003145217896,23.308820247650146,30057.804075956345
378,378.0,500.0,0.0,0.0,12.918118119239807,0.5878565907478333,-40.793390701293944,0.002092332812026143,0.004144203383475542,0.7153046727180481,0.0,0.0,0.0006954770670763537,0.024216122084394928,3.9449429512023926,189500.0,5000.0,10565.0,11392.0,25000.0,11.42981243133545,21.722334384918213,30109.90529870987
379,379.0,500.0,0.0,0.0,9.510531209409237,0.5489603281021118,-40.73185498046875,0.0021384512074291706,0.0041891601867973804,0.7038437724113464,0.0,0.0,-0.0005212100615790405,0.025719833217615354,4.0420966148376465,190000.0,5000.0,10565.0,11392.0,25000.0,11.415677547454834,21.88300919532776,30160.244765281677
380,380.0,500.0,0.0,0.0,9.236448287963867,0.5284059643745422,-40.655001083374025,0.0020831841975450516,0.004132716916501522,0.7128515839576721,0.0,0.0,0.00023420610802531882,0.024896408497063788,3.9817230701446533,190500.0,5000.0,10565.0,11392.0,25000.0,11.402085065841675,22.028292655944824,30659.639920949936
381,381.0,500.0,0.0,0.0,17.176943123340607,0.5294286012649536,-40.59129049682617,0.002064983593299985,0.004116683267056942,0.6698593497276306,0.0,0.0,0.0005575214362761471,0.02344787616707347,3.954141616821289,191000.0,5000.0,10565.0,11392.0,25000.0,11.454105615615845,21.584179401397705,30711.12748003006
382,382.0,500.0,0.0,0.0,10.580634236335754,0.48430341482162476,-40.379536605834964,0.0020689135417342186,0.0041161575354635715,0.7420312762260437,0.0,0.0,6.5575503122090595e-06,0.02320032061872348,3.9996602535247803,191500.0,5000.0,10565.0,11392.0,25000.0,11.518319845199585,21.549229621887207,30760.753449440002
383,383.0,500.0,0.0,0.0,13.11267101764679,0.5140120983123779,-40.154678894042966,0.0021037000697106123,0.004149152897298336,0.6958515644073486,0.0,0.0,0.00015929485479318828,0.022708137340950656,3.9864330291748047,192000.0,5000.0,10565.0,11392.0,25000.0,11.631983518600464,21.841720581054688,30810.459187030792
384,384.0,500.0,0.0,0.0,3.1230706572532654,0.5099079012870789,-40.096493179321286,0.0020905667915940285,0.004101030994206667,0.6901562213897705,0.0,0.0,-6.362102390994551e-05,0.022989224029221197,4.00580358505249,192500.0,5000.0,10565.0,11392.0,25000.0,12.59623098373413,22.922476530075073,30861.86322903633
385,385.0,500.0,0.0,0.0,1.46434086561203,0.5198541283607483,-39.91401138305664,0.002098155440762639,0.004104665946215391,0.7466796636581421,0.0,0.0,0.00040694175913085927,0.021807808670404785,3.9639198780059814,193000.0,5000.0,10565.0,11392.0,25000.0,12.550587892532349,22.811915636062622,30912.711130142212
386,386.0,500.0,419.0,1.0,18.95702362060547,0.5087375640869141,-39.72187574768066,0.002087624976411462,0.004077658988535404,0.7313827872276306,0.0,0.0,-7.87602700329444e-05,0.021971767638854764,4.007643699645996,193500.0,5000.0,10634.0,11392.0,25000.0,11.544707536697388,24.471954584121704,30964.85525918007
387,387.0,500.0,0.0,0.0,8.584370478987694,0.5057883858680725,-39.54448121643066,0.0020223683677613735,0.004110169596970081,0.7133046984672546,0.0,0.0,-0.0006236930628083428,0.02379397576839435,4.054877758026123,194000.0,5000.0,10634.0,11392.0,25000.0,11.55141830444336,20.461907625198364,31013.69129371643
388,388.0,500.0,0.0,0.0,9.779759537428617,0.49899914860725403,-39.54157321166992,0.002028575399890542,0.0040861694142222404,0.6582656502723694,0.0,0.0,0.0007353760177811637,0.021678755348849985,3.9359915256500244,194500.0,5000.0,10634.0,11392.0,25000.0,11.555187940597534,20.734666347503662,31062.846769094467
389,389.0,500.0,0.0,0.0,9.39739240333438,0.49350467324256897,-39.39445874023438,0.001976535888388753,0.0041292752139270306,0.6902734637260437,0.0,0.0,-0.0004152010207653802,0.022914249256213937,4.037898063659668,195000.0,5000.0,10634.0,11392.0,25000.0,11.633023500442505,20.79239845275879,31112.08764386177
390,390.0,500.0,0.0,0.0,9.09191657975316,0.4993862807750702,-39.3765581817627,0.0019847331568598747,0.004097523167729378,0.6814218759536743,0.0,0.0,-7.104414306377294e-05,0.02316311767557663,4.006422996520996,195500.0,5000.0,10634.0,11392.0,25000.0,11.45216989517212,20.67890429496765,31161.42752480507
391,391.0,500.0,0.0,0.0,8.862705703824759,0.4854142963886261,-39.28971905517578,0.0020115708466619253,0.00407564640045166,0.730273425579071,0.0,0.0,0.0005063613049264858,0.021780342968254724,3.9552431106567383,196000.0,5000.0,10634.0,11392.0,25000.0,11.653424263000488,20.836320877075195,31210.66091775894
392,392.0,500.0,260.0,1.0,16.643555641174316,0.4971810579299927,-39.21481828308105,0.0019973083399236202,0.0040841372683644295,0.6666952967643738,0.0,0.0,0.00013103800057069748,0.021194562551995276,3.9882333278656006,196500.0,5000.0,10634.0,11392.0,25000.0,11.661920309066772,22.765898942947388,31261.855028390884
393,393.0,500.0,411.0,1.0,18.579371452331543,0.48109105229377747,-39.17067587280273,0.0019978932105004787,0.004045912530273199,0.7120468616485596,0.0,0.0,7.80827733760816e-05,0.02098028004733257,3.992846965789795,197000.0,5000.0,10721.0,11392.0,25000.0,11.55394458770752,24.247809410095215,31315.5008020401
394,394.0,500.0,439.0,1.0,17.70521306991577,0.5105850100517273,-39.15879740905762,0.0023159412667155266,0.004058752208948135,0.6311015486717224,0.0,0.0,0.00032749573508408504,0.020199461142972264,3.9684789180755615,197500.0,5000.0,10780.0,11392.0,25000.0,11.500841856002808,24.5308895111084,31369.19921040535
395,395.0,500.0,430.0,1.0,11.760837078094482,0.537479817867279,-39.13729281616211,0.0021637941244989634,0.00401625270023942,0.6774687767028809,0.0,0.0,-5.300921697494232e-05,0.020224754601159103,4.005421161651611,198000.0,5000.0,10834.0,11392.0,25000.0,11.435442686080933,24.160545349121094,31422.3857049942
396,396.0,500.0,436.0,1.0,9.584979057312012,0.5388707518577576,-39.117847747802735,0.00240696151740849,0.004059451166540384,0.7092031240463257,0.0,0.0,0.00015965903158576112,0.01988844482456464,3.984433650970459,198500.0,5000.0,10892.0,11392.0,25500.0,11.528844833374023,24.342782258987427,31476.260499477386
397,397.0,500.0,442.0,1.0,15.628590703010559,0.5079246759414673,-39.032220031738284,0.0020899707451462746,0.004011742305010557,0.7023515701293945,0.0,0.0,-0.0005885864862384551,0.021712437979306082,4.057611465454102,199000.0,5000.0,10950.0,11392.0,25500.0,11.601572036743164,24.68146586418152,31531.545882940292
398,398.0,500.0,424.0,1.0,19.921460151672363,0.5097844004631042,-38.983386596679686,0.0023953148629516363,0.004118197597563267,0.670523464679718,0.0,0.0,-2.8196967596159082e-05,0.02170260792473763,4.002975940704346,199500.0,5000.0,11022.0,11392.0,25500.0,11.341185092926025,24.081883907318115,31585.77375650406
399,399.0,500.0,440.0,1.0,16.037631034851074,0.5198724269866943,-38.97800045776367,0.002423554426059127,0.004339754581451416,0.6488671898841858,0.0,0.0,0.00015145990045857617,0.021213055313610982,3.9863429069519043,200000.0,5000.0,11079.0,11445.0,25500.0,11.43916916847229,24.26793909072876,31641.211582899094
400,400.0,500.0,441.0,1.0,14.525455474853516,0.5088738799095154,-38.86204791259765,0.0021353450138121843,0.0042090523056685925,0.702468752861023,0.0,0.0,-0.0005647842925050099,0.02316929781503402,4.051662921905518,200500.0,5000.0,11138.0,11445.0,25500.0,11.399608135223389,24.67306089401245,32192.230362653732
401,401.0,500.0,345.0,1.0,32.62177753448486,0.5199258327484131,-38.9312615814209,0.002097917487844825,0.004460448864847422,0.7126171588897705,0.0,0.0,8.246841746404243e-05,0.022864174197512743,3.99302339553833,201000.0,5000.0,11138.0,11500.0,25500.0,11.439809083938599,24.16413402557373,32246.825835466385
402,402.0,500.0,327.0,1.0,31.436095237731934,0.4850119352340698,-38.89357691955566,0.0021331862080842257,0.004422897472977638,0.7338515520095825,0.0,0.0,-8.868078812884051e-05,0.02308677095634221,4.007969379425049,201500.0,5000.0,11138.0,11551.0,25500.0,12.000268697738647,24.240119457244873,32302.063873052597
403,403.0,500.0,382.0,1.0,23.178988218307495,0.5046103000640869,-38.91857443237305,0.002104221610352397,0.004498281981796026,0.7022578120231628,0.0,0.0,0.00017049100368149084,0.02251681005597469,3.9853315353393555,202000.0,5000.0,11138.0,11551.0,25500.0,11.516244888305664,23.99150562286377,32355.501175165176
404,404.0,500.0,441.0,1.0,14.942371606826782,0.4991154968738556,-38.81337925720215,0.002113704103976488,0.004432827699929476,0.6981093883514404,0.0,0.0,-0.0001477849900984438,0.023006119800729193,4.013241767883301,202500.0,5000.0,11196.0,11551.0,25500.0,11.537148237228394,24.449928522109985,32410.693292856216
405,405.0,500.0,425.0,1.0,20.669374465942383,0.4881232976913452,-38.74398211669922,0.002131847431883216,0.004257292952388525,0.6752890348434448,0.0,0.0,0.00014893483772175387,0.022552906714852574,3.987204074859619,203000.0,5000.0,11265.0,11597.0,25500.0,11.588051557540894,24.869428634643555,32466.727667093277
406,406.0,500.0,440.0,0.0,19.603114128112793,0.5099316239356995,-38.68604753112793,0.002048094756901264,0.004101233556866646,0.7279531359672546,0.0,0.0,9.441757760941982e-05,0.022166617904612995,3.9919111728668213,203500.0,5000.0,11265.0,11644.0,25500.0,11.536769151687622,23.636502742767334,32521.223561525345
407,407.0,500.0,440.0,1.0,15.460371971130371,0.4819917380809784,-38.793851623535154,0.002042969688773155,0.004129401408135891,0.7203906178474426,0.0,0.0,-1.8227686705358792e-06,0.022156686518713595,4.000319957733154,204000.0,5000.0,11323.0,11644.0,25500.0,11.262963771820068,24.16155982017517,32576.574360847473
408,408.0,500.0,440.0,1.0,13.829338550567627,0.5067995190620422,-38.68670545959473,0.0021652786526829004,0.004311846569180489,0.6873124837875366,0.0,0.0,6.958307334025448e-05,0.022213586858763297,3.9943251609802246,204500.0,5000.0,11382.0,11644.0,25500.0,11.364135265350342,24.909839868545532,32631.546694517136
409,409.0,500.0,435.0,1.0,22.05208444595337,0.4838694930076599,-38.74983604431152,0.0022182578686624765,0.004351915325969458,0.6988828182220459,0.0,0.0,3.2499931374331935e-05,0.021918845719157018,3.9972872734069824,205000.0,5000.0,11445.0,11687.0,25500.0,12.51362156867981,26.477761268615723,32688.638452529907
410,410.0,500.0,442.0,1.0,12.187721490859985,0.4671662449836731,-38.6915270690918,0.002071055583655834,0.004175600595772266,0.7037656307220459,0.0,0.0,0.00019154678370250622,0.021422787680741833,3.98252534866333,205500.0,5000.0,11503.0,11727.0,25500.0,12.086626768112183,25.121805906295776,32744.649906873703
411,411.0,500.0,443.0,1.0,15.291866540908813,0.4646243155002594,-38.67897947692871,0.002235292922705412,0.004125695209950209,0.705804705619812,0.0,0.0,-0.00028748347850432763,0.02220148064411947,4.026688575744629,206000.0,5000.0,11557.0,11774.0,25500.0,11.512386560440063,24.352543592453003,32799.930207014084
412,412.0,500.0,426.0,1.0,20.634684562683105,0.4722360372543335,-38.602166854858396,0.00381986191496253,0.004337212070822716,0.7023828029632568,0.0,0.0,8.515929602708638e-05,0.022017453113215645,3.992607593536377,206500.0,5000.0,11628.0,11815.0,25500.0,11.563507318496704,25.07195496559143,32856.18355298042
413,413.0,500.0,433.0,1.0,13.675570249557495,0.4602435231208801,-38.60709898376465,0.0020613069646060467,0.004226622637361288,0.6912734508514404,0.0,0.0,-0.0002477230320400849,0.022731067201025,4.022572040557861,207000.0,5000.0,11693.0,11863.0,25500.0,11.506496667861938,24.560120344161987,32912.1442656517
414,414.0,500.0,445.0,1.0,19.056390285491943,0.46236521005630493,-38.73553099060059,0.002443197648972273,0.004015271086245775,0.7178671956062317,0.0,0.0,0.0003353286225337797,0.021804531856843952,3.9701833724975586,207500.0,5000.0,11749.0,11904.0,25500.0,11.30076789855957,24.149513721466064,32967.47978067398
415,415.0,500.0,444.0,1.0,17.937633514404297,0.4734400808811188,-38.725745193481444,0.002220735652372241,0.004024028778076172,0.6988046765327454,0.0,0.0,0.00028937632625593323,0.020806080930506416,3.97297739982605,208000.0,5000.0,11805.0,11956.0,25500.0,11.466156244277954,24.65031671524048,33023.07866740227
416,416.0,500.0,443.0,1.0,19.263853073120117,0.4829186499118805,-38.80092015075684,0.002092883922159672,0.004190600477159023,0.6803671717643738,0.0,0.0,-0.0007329329002131999,0.023015053463022926,4.068066120147705,208500.0,5000.0,11860.0,12001.0,25500.0,11.480398178100586,24.562225580215454,33080.302354097366
417,417.0,500.0,425.0,1.0,14.69905710220337,0.4640587270259857,-38.8598465423584,0.002152421046048403,0.004115160088986158,0.7343437671661377,0.0,0.0,0.0002897273617563769,0.02198756430362374,3.9745988845825195,209000.0,5000.0,11923.0,12046.0,25500.0,11.699961185455322,26.450347661972046,33137.81564259529
418,418.0,500.0,438.0,1.0,16.7259259223938,0.47719353437423706,-38.79573318481445,0.00198289193212986,0.004038001876324415,0.7224531173706055,0.0,0.0,-1.2763182003254769e-05,0.02194269639476464,4.00153923034668,209500.0,5000.0,11985.0,12090.0,25500.0,12.589939832687378,26.776076793670654,33195.85080456734
419,419.0,500.0,438.0,1.0,17.085219979286194,0.4738297760486603,-38.86967660522461,0.002105639548972249,0.0041520968079566956,0.6751093864440918,0.0,0.0,1.006299179061898e-05,0.022090235776717492,3.999429225921631,210000.0,5000.0,12047.0,12132.0,25500.0,11.392735958099365,25.163063287734985,33252.422667741776
420,420.0,500.0,424.0,1.0,16.94230318069458,0.47187432646751404,-38.8344108581543,0.0021546813659369946,0.00401139073073864,0.6753359436988831,0.0,0.0,-5.059154755144846e-06,0.02215637153925264,4.0005927085876465,210500.0,5000.0,12115.0,12175.0,25500.0,11.637569189071655,25.724330186843872,33851.979097127914
421,421.0,500.0,429.0,1.0,14.71408748626709,0.4834815263748169,-38.86323295593262,0.0022079073823988438,0.004013561177998781,0.6884765625,0.0,0.0,0.0001026689743323459,0.021873274051847844,3.9909937381744385,211000.0,5000.0,12180.0,12229.0,25500.0,11.467191934585571,26.174972772598267,33911.26676940918
422,422.0,500.0,438.0,1.0,16.05147361755371,0.4670940041542053,-38.823139877319335,0.001995205646380782,0.0038917921483516693,0.6864374876022339,0.0,0.0,-2.911389143264387e-06,0.021803388440030862,4.00068998336792,211500.0,5000.0,12241.0,12271.0,25500.0,11.72330927848816,25.273041248321533,33969.28603744507
423,423.0,500.0,0.0,0.0,26.278334617614746,0.4845811426639557,-38.92228979492187,0.0021012104116380215,0.003942014649510384,0.6953593492507935,0.0,0.0,-8.453874240876757e-05,0.022108148024171798,4.008111953735352,212000.0,5000.0,12241.0,12321.0,25500.0,12.096739768981934,25.19296360015869,34027.17084598541
424,424.0,500.0,430.0,1.0,12.270057916641235,0.4635849595069885,-39.004594268798826,0.002026977017521858,0.003933566156774759,0.6361328363418579,0.0,0.0,-0.00020584095631784294,0.022550753030219844,4.018733024597168,212500.0,5000.0,12302.0,12364.0,25500.0,11.83753228187561,25.86869978904724,34086.75254154205
425,425.0,500.0,443.0,1.0,19.42473316192627,0.47464919090270996,-38.942599395751955,0.0020086292643100023,0.004258674569427967,0.7052968740463257,0.0,0.0,0.00016921814088163956,0.022228841389843313,3.985184669494629,213000.0,5000.0,12358.0,12406.0,25500.0,11.6862473487854,25.232338905334473,34144.36127614975
426,426.0,500.0,435.0,1.0,14.969595670700073,0.48554912209510803,-39.018892440795895,0.0021369569003582,0.004057509824633598,0.6803593635559082,0.0,0.0,-6.962051838854677e-05,0.02240364427903043,4.006537437438965,213500.0,5000.0,12420.0,12444.0,25500.0,11.421273708343506,24.697356700897217,34200.9430334568
427,427.0,500.0,439.0,1.0,11.396558284759521,0.4943239390850067,-39.07315235900879,0.002362166065722704,0.00385364075191319,0.7244921922683716,0.0,0.0,0.0001734356435645168,0.021857255527200185,3.9845921993255615,214000.0,5000.0,12480.0,12485.0,25500.0,11.39024567604065,24.20733332633972,34256.08016252518
428,428.0,500.0,442.0,1.0,13.834423065185547,0.5015888810157776,-39.09941682434082,0.0020513851195573807,0.003978285472840071,0.6948750019073486,0.0,0.0,-0.0003985074777410773,0.02313539232842035,4.035807132720947,214500.0,5000.0,12539.0,12526.0,25500.0,11.496734142303467,24.62905216217041,34311.82552099228
429,429.0,500.0,440.0,1.0,18.16420841217041,0.46730828285217285,-39.18649963378906,0.0019350609509274364,0.0038216845132410526,0.648687481880188,0.0,0.0,-3.5977181356429357e-05,0.02324634610721848,4.003506660461426,215000.0,5000.0,12599.0,12570.0,25500.0,11.557098865509033,24.598100185394287,34367.675924539566
430,430.0,500.0,441.0,1.0,14.011550426483154,0.4994940161705017,-39.182376083374024,0.0021373387426137924,0.004376622382551432,0.7036796808242798,0.0,0.0,-0.0003342269435124763,0.02444450917532182,4.028486728668213,215500.0,5000.0,12659.0,12608.0,25500.0,11.503061056137085,24.330955028533936,34423.65058970451
431,431.0,500.0,440.0,1.0,21.597013473510742,0.5026758313179016,-39.320682693481444,0.0019207120640203357,0.003958882298320532,0.6775702834129333,0.0,0.0,0.0006049287682089925,0.022408977497251566,3.948707342147827,216000.0,5000.0,12716.0,12646.0,25500.0,11.467062950134277,24.163044929504395,34478.4968957901
432,432.0,500.0,436.0,1.0,16.533096313476562,0.49326419830322266,-39.280105712890624,0.0023656445555388927,0.003799665719270706,0.6970312595367432,0.0,0.0,1.2046291820297483e-05,0.022485058173978233,3.9993488788604736,216500.0,5000.0,12777.0,12685.0,25500.0,11.617529392242432,24.924519777297974,34534.62490725517
433,433.0,500.0,440.0,1.0,16.37089490890503,0.514373779296875,-39.28998577880859,0.0019596193451434374,0.00438418285921216,0.6782968640327454,0.0,0.0,-0.0005722046939445136,0.024121426897773777,4.049676895141602,217000.0,5000.0,12835.0,12723.0,25500.0,11.167504787445068,24.375718355178833,34590.34545326233
434,434.0,500.0,443.0,1.0,14.061907291412354,0.4995405375957489,-39.42061114501953,0.0019502467475831509,0.003785463282838464,0.7271015644073486,0.0,0.0,-0.00046167409659028636,0.025534094500277237,4.037353515625,217500.0,5000.0,12893.0,12762.0,25500.0,11.201311588287354,24.75261688232422,34646.44214344025
435,435.0,500.0,338.0,1.0,30.111061573028564,0.4946868419647217,-39.477574783325196,0.002491285325959325,0.0038800754118710756,0.6826015710830688,0.0,0.0,0.00022272555944800843,0.02506240749747334,3.982755422592163,218000.0,5000.0,12893.0,12800.0,25500.0,11.742551565170288,24.395442008972168,34702.27928042412
436,436.0,500.0,0.0,0.0,9.942728579044342,0.5014277100563049,-39.54984851074219,0.002484554424881935,0.003879440948367119,0.6760703325271606,0.0,0.0,-7.383617119921836e-05,0.0250782682392714,4.00606632232666,218500.0,5000.0,12893.0,12842.0,25500.0,11.081108808517456,23.29070806503296,34757.818997621536
437,437.0,500.0,434.0,1.0,22.733363151550293,0.5070998668670654,-39.55749645996094,0.0024450579658150673,0.003931442275643349,0.7261328101158142,0.0,0.0,-0.0003022724483887487,0.026134783269607463,4.023762226104736,219000.0,5000.0,12956.0,12878.0,25500.0,11.44179105758667,24.972158193588257,34814.00470352173
438,438.0,500.0,442.0,1.0,19.57205104827881,0.49829086661338806,-39.57776989746094,0.0023217101115733385,0.0038591381162405014,0.6929296851158142,0.0,0.0,5.895825309380598e-05,0.025893548023514904,3.9956037998199463,219500.0,5000.0,13013.0,12920.0,25500.0,11.677965641021729,25.149990797042847,34871.58854794502
439,439.0,500.0,440.0,1.0,17.667407989501953,0.5019152164459229,-39.72760771179199,0.0020258226431906223,0.004061673767864704,0.6112812757492065,0.0,0.0,0.0006933888848561765,0.023810116597693335,3.944486379623413,220000.0,5000.0,13074.0,12963.0,25500.0,11.493897199630737,24.9310622215271,34928.966076374054
440,440.0,500.0,0.0,0.0,13.33224105834961,0.5028498768806458,-39.656635803222656,0.0021755734924227,0.0037710496690124273,0.7092499732971191,0.0,0.0,-0.000811088855152775,0.026321044308059188,4.065612316131592,220500.0,5000.0,13074.0,13003.0,25500.0,11.639249324798584,24.894550323486328,35533.33098220825
441,441.0,500.0,432.0,1.0,15.102209091186523,0.4895361661911011,-39.677978958129884,0.0022162471432238817,0.003834304865449667,0.7104687690734863,0.0,0.0,0.0001479338773897325,0.025734287395029413,3.9888644218444824,221000.0,5000.0,13138.0,13040.0,25500.0,11.431349992752075,25.407665729522705,35590.947231292725
442,442.0,500.0,444.0,1.0,19.847556114196777,0.5289540886878967,-39.75042707824707,0.002430480904877186,0.003955075982958078,0.7059765458106995,0.0,0.0,-9.448456054087728e-05,0.026162917021739375,4.007491588592529,221500.0,5000.0,13194.0,13083.0,25500.0,11.716686964035034,25.417268753051758,35648.35741043091
