,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
330,330.0,500.0,448.0,1.0,14.059184551239014,0.3191675841808319,-43.14994859313965,0.005082213785499334,0.002866757335141301,0.7075077891349792,0.00019702698045875877,0.029469376429915428,0.00011703010849623752,0.01678463093320765,3.986302375793457,165500.0,5000.0,11765.0,6761.0,57500.0,17.31060767173767,30.443432092666626,26560.044273376465
331,331.0,500.0,455.0,1.0,12.149415493011475,0.30794546008110046,-43.15580648803711,0.004980165045708418,0.0030410385224968195,0.7339531183242798,0.0002010060561588034,0.029415810480713844,-0.00016178180610586424,0.017256166365708522,4.019571781158447,166000.0,5000.0,11807.0,6826.0,58000.0,17.31472897529602,30.71185564994812,26617.832919597626
332,332.0,500.0,464.0,1.0,17.917927742004395,0.30940550565719604,-43.210439666748044,0.005174526013433933,0.0029994738288223743,0.7322734594345093,0.0001942409435287118,0.029333515092730522,3.7914085037300537e-06,0.01707441982426651,3.9999840259552,166500.0,5000.0,11843.0,6922.0,58500.0,17.503150463104248,30.333866357803345,26675.945853948593
333,333.0,500.0,430.0,1.0,21.200623512268066,0.30306604504585266,-43.24854722595215,0.005205517169088125,0.0033422664273530245,0.7208672165870667,0.0002094661322189495,0.02928266115486622,0.0002909125049955037,0.016407565827001782,3.9656460285186768,167000.0,5000.0,11911.0,6922.0,59000.0,17.33867859840393,30.03566598892212,26731.79824733734
334,334.0,500.0,456.0,1.0,10.466584205627441,0.3018663823604584,-43.2471047668457,0.005572464782744646,0.0030849312897771597,0.7247812747955322,0.00020743682398460805,0.029317691922187805,-0.00010430888871997012,0.016571278619301487,4.013021469116211,167500.0,5000.0,11950.0,6922.0,59500.0,17.30240249633789,30.416383743286133,26789.21808719635
335,335.0,500.0,462.0,1.0,10.985587120056152,0.30640479922294617,-43.3026237487793,0.005070738960057497,0.0032383317593485117,0.7248671650886536,0.00020820231293328106,0.029480189085006714,0.0004272611264095758,0.015363547312528373,3.9471452236175537,168000.0,5000.0,11988.0,7007.0,60000.0,17.131489515304565,29.986401796340942,26846.59407877922
336,336.0,500.0,463.0,1.0,16.236212730407715,0.3059259355068207,-43.33331346130371,0.005208976566791534,0.003164500230923295,0.7224687337875366,0.00020293649868108332,0.02919231727719307,0.0003032687036779862,0.014621437484039306,3.9597485065460205,168500.0,5000.0,12026.0,7065.0,60000.0,17.242878437042236,30.07282519340515,26904.468214273453
337,337.0,500.0,463.0,1.0,12.974370002746582,0.31488800048828125,-43.35537422180176,0.005105583928525448,0.0031083489302545786,0.7267812490463257,0.0002019931562244892,0.029280545189976692,0.0004056785070060869,0.013459446584557435,3.942913293838501,169000.0,5000.0,12064.0,7065.0,60500.0,19.345296144485474,32.34665131568909,26963.831238508224
338,338.0,500.0,455.0,1.0,20.29782199859619,0.3126890957355499,-43.373416244506835,0.005042435135692358,0.0037934957072138786,0.7236250042915344,0.00019457093731034547,0.029210131615400314,-0.000240227147420228,0.014211355878753251,4.035350799560547,169500.0,5000.0,12106.0,7125.0,60500.0,17.132582902908325,30.490952491760254,27022.518518447876
339,339.0,500.0,462.0,1.0,13.97834300994873,0.29437384009361267,-43.42009733581543,0.005038198549300432,0.0030480034183710814,0.7224296927452087,0.00020386070536915213,0.02935059368610382,-2.3308268919208785e-05,0.014086472913485384,4.003504276275635,170000.0,5000.0,12144.0,7185.0,60500.0,18.906017065048218,32.23912692070007,27081.90298986435
340,340.0,500.0,464.0,1.0,12.329248905181885,0.3014276623725891,-43.38604962158203,0.005065000616014004,0.0031591709703207016,0.7278203368186951,0.00020337798923719674,0.02910320647060871,0.00011735343411783105,0.013868871269409591,3.983551025390625,170500.0,5000.0,12180.0,7248.0,60500.0,17.696980953216553,30.81993293762207,27668.91840696335
341,341.0,500.0,461.0,1.0,13.330286502838135,0.30872035026550293,-43.44092350769043,0.004927019122987986,0.003443433903157711,0.7278359532356262,0.00020421251247171313,0.02906232513487339,-3.855450377113812e-05,0.013834545834048173,4.0059733390808105,171000.0,5000.0,12218.0,7309.0,60500.0,17.617689609527588,30.88749408721924,27728.174840927124
342,342.0,500.0,460.0,1.0,4.9377522468566895,0.2846372425556183,-43.466365341186524,0.004926298279315233,0.0030224137008190155,0.7251562476158142,0.00019915217126253992,0.028924567624926567,-0.00020941302879145951,0.014414313259709825,4.029913425445557,171500.0,5000.0,12257.0,7371.0,60500.0,17.85604691505432,31.003698110580444,27787.661209583282
343,343.0,500.0,453.0,1.0,13.640687942504883,0.2952570915222168,-43.51016136169434,0.004925792571157217,0.00298462831415236,0.7277187705039978,0.00020469924493227154,0.02880871668457985,-5.846642666983825e-05,0.01486014478247285,4.009093284606934,172000.0,5000.0,12300.0,7429.0,60500.0,18.01601481437683,31.37405776977539,27847.56397843361
344,344.0,500.0,459.0,1.0,12.731568813323975,0.29598304629325867,-43.507876235961916,0.005281718447804451,0.0031187646090984344,0.7217968702316284,0.0002020403480855748,0.028923071920871735,-0.00015533703930850607,0.015276459564336538,4.021098613739014,172500.0,5000.0,12339.0,7488.0,60500.0,17.69302225112915,30.697896480560303,27906.431581020355
345,345.0,500.0,341.0,0.0,14.474567890167236,0.3115716874599457,-43.554013412475584,0.00497620040550828,0.0031157187186181545,0.7268593907356262,0.00020279068849049509,0.029024923220276833,0.0003518952645957825,0.014266885166548317,3.952425956726074,173000.0,5000.0,12339.0,7551.0,60500.0,17.785624980926514,30.691912412643433,27964.55410337448
346,346.0,500.0,464.0,1.0,9.585615158081055,0.30953988432884216,-43.521110275268555,0.004924473352730274,0.003063216106966138,0.727468729019165,0.00020444911206141114,0.02877304144203663,-0.0004867236333293477,0.015409410686808785,4.065933704376221,173500.0,5000.0,12376.0,7615.0,60500.0,19.657694578170776,33.44723892211914,28026.41201901436
347,347.0,500.0,462.0,1.0,10.59865415096283,0.30371221899986267,-43.586014038085935,0.004979217424988747,0.003188775386661291,0.7154609560966492,0.00020321906777098775,0.028959784656763077,-0.0007227533307764133,0.017921103354775352,4.087259769439697,174000.0,5000.0,12414.0,7680.0,60500.0,17.631536722183228,31.05702829360962,28086.221255540848
348,348.0,500.0,460.0,1.0,3.366091251373291,0.309146910905838,-43.48973742675781,0.005082031711935997,0.003236789721995592,0.7341172099113464,0.00021572920377366245,0.028762303292751312,0.0004587079681878095,0.016578114917021287,3.9475841522216797,174500.0,5000.0,12453.0,7745.0,60500.0,19.529364824295044,33.09665560722351,28146.938614845276
349,349.0,500.0,462.0,1.0,6.994556903839111,0.3047712445259094,-43.49793246459961,0.00506360549479723,0.0030630920082330704,0.7346796989440918,0.0002046413574134931,0.028889823704957962,0.00022482000181116746,0.01586115827575575,3.9726710319519043,175000.0,5000.0,12491.0,7799.0,60500.0,17.472078561782837,30.99934148788452,28205.92040348053
350,350.0,500.0,464.0,1.0,14.004958629608154,0.2913590371608734,-43.489509902954104,0.005083004012703896,0.003136920975521207,0.7326093912124634,0.00020932093320880085,0.0287726279348135,-0.0003281692954387836,0.016655423021438836,4.04069709777832,175500.0,5000.0,12528.0,7855.0,60500.0,17.659698486328125,32.18079090118408,28266.579488754272
351,351.0,500.0,460.0,1.0,13.846936225891113,0.29782360792160034,-43.51040252685547,0.005029347725212574,0.003709569340571761,0.7241562604904175,0.00020535566727630794,0.02880437672138214,-0.00015414430529199307,0.01724993434916159,4.01835823059082,176000.0,5000.0,12568.0,7914.0,60500.0,19.12322449684143,32.939990758895874,28326.914398670197
352,352.0,500.0,461.0,1.0,12.62172269821167,0.2847858667373657,-43.468302749633786,0.004980606026947498,0.0030755356419831514,0.7280390858650208,0.00020232635142747313,0.02860693261027336,0.0002937156829777905,0.01651187565736877,3.965376138687134,176500.0,5000.0,12608.0,7975.0,60500.0,18.15469241142273,31.764741897583008,28386.443662166595
353,353.0,500.0,464.0,1.0,7.950205683708191,0.2862737476825714,-43.50034725952148,0.005135184153914452,0.002965665189549327,0.7297187447547913,0.00019725793390534818,0.02880915440618992,0.0001767037183066691,0.01591749634011485,3.9783170223236084,177000.0,5000.0,12645.0,7975.0,60500.0,17.4369375705719,30.99123978614807,28444.610797166824
354,354.0,500.0,464.0,1.0,6.903728008270264,0.28709402680397034,-43.4700633392334,0.004761484917253256,0.0030261934734880924,0.7329609394073486,0.0002109913621097803,0.028522124513983727,-0.00014444836490838499,0.01635878329475661,4.0182929039001465,177500.0,5000.0,12682.0,8040.0,60500.0,17.463693141937256,30.883914947509766,28505.08117556572
355,355.0,500.0,429.0,1.0,11.806581497192383,0.2870728671550751,-43.495173049926755,0.0053581236861646175,0.0034075125586241484,0.7275781035423279,0.00020754428987856954,0.028618520125746727,0.0003840623955875344,0.01522183700082214,3.9516220092773438,178000.0,5000.0,12738.0,8098.0,60500.0,19.71156096458435,33.5224175453186,28566.997926473618
356,356.0,500.0,457.0,1.0,14.075433254241943,0.27302971482276917,-43.53498449707031,0.005184626672416925,0.002834167331457138,0.725210964679718,0.0002061330305878073,0.028597446158528328,-0.0001341291479911888,0.015603691905365223,4.0178117752075195,178500.0,5000.0,12778.0,8159.0,60500.0,17.463868856430054,30.960053205490112,28625.941485881805
357,357.0,500.0,453.0,1.0,8.449188709259033,0.2902689278125763,-43.56126428222656,0.0050361743196845055,0.0029354675207287073,0.7316484451293945,0.00021087317145429552,0.02847900055348873,0.00025397875483031384,0.014800297907755264,3.967081069946289,179000.0,5000.0,12820.0,8159.0,60500.0,18.97233772277832,32.88742971420288,28686.133296728134
358,358.0,500.0,461.0,1.0,13.026373863220215,0.27408096194267273,-43.64209568786621,0.005010549444705248,0.0028978376649320126,0.7279921770095825,0.00020888760627713054,0.028474941849708557,-0.00017330889560616925,0.01525421886554646,4.023611545562744,179500.0,5000.0,12858.0,8220.0,60500.0,19.283031940460205,33.441959381103516,28747.45895576477
359,359.0,500.0,462.0,1.0,12.117839813232422,0.27736571431159973,-43.62268714904785,0.004913717042654753,0.003104854142293334,0.7283515334129333,0.00020632111409213394,0.028467468917369843,1.1627003532339586e-05,0.01528908648496435,3.9990339279174805,180000.0,5000.0,12894.0,8274.0,60500.0,17.561329126358032,30.979106187820435,28806.663288116455
360,360.0,500.0,459.0,1.0,12.947498321533203,0.2724267542362213,-43.64666796875,0.004920395091176033,0.0030355597846210003,0.7299765348434448,0.00021134718554094434,0.028380917385220528,0.00017848701675757183,0.014852161359880583,3.9768285751342773,180500.0,5000.0,12934.0,8338.0,60500.0,18.624884366989136,32.44539523124695,29400.241332292557
361,361.0,500.0,464.0,1.0,10.468863487243652,0.27964770793914795,-43.61084175109863,0.004851651843637228,0.002839980646967888,0.7305468916893005,0.00021025601017754525,0.028393646702170372,-0.0004602010748953944,0.01592736020488724,4.060232639312744,181000.0,5000.0,12971.0,8393.0,60500.0,17.13324737548828,30.24145531654358,29457.510904312134
362,362.0,500.0,464.0,1.0,9.15537691116333,0.27357950806617737,-43.6115922241211,0.005020672921091318,0.003121917601674795,0.7308750152587891,0.0001989246957236901,0.028113242238759995,0.0001075469990100828,0.0158567924197322,3.9869794845581055,181500.0,5000.0,13008.0,8455.0,60500.0,16.999967575073242,30.010965585708618,29514.623473405838
363,363.0,500.0,462.0,1.0,12.750974655151367,0.28175097703933716,-43.63103988647461,0.004852482583373785,0.0031737075187265873,0.7307656407356262,0.0002034080243902281,0.0283114742487669,0.00021109777486162784,0.01526229367525535,3.972946882247925,182000.0,5000.0,13046.0,8511.0,60500.0,18.267601251602173,32.00990080833435,29573.41731119156
364,364.0,500.0,463.0,1.0,16.96809959411621,0.2755468189716339,-43.68402151489258,0.004928887356072664,0.003255224786698818,0.7249531149864197,0.00021273759193718433,0.028223354369401932,-8.544619363237871e-05,0.015384771587473539,4.011559009552002,182500.0,5000.0,13082.0,8601.0,60500.0,18.607820987701416,32.0960054397583,29632.212503433228
365,365.0,500.0,462.0,0.0,10.006144523620605,0.278621643781662,-43.682549850463865,0.005607555620372295,0.0034741556737571955,0.7286015748977661,0.0002090457419399172,0.02837797813117504,-0.00022708743628209048,0.016072380939339482,4.029133319854736,183000.0,5000.0,13082.0,8657.0,60500.0,17.05186414718628,29.444313287734985,29689.630096912384
366,366.0,500.0,462.0,1.0,1.8382728099822998,0.2726461887359619,-43.73470536804199,0.005658683832734823,0.0034227767027914524,0.7296718955039978,0.000201235874556005,0.028065459802746773,0.00011449238838940801,0.015822930090443915,3.9860806465148926,183500.0,5000.0,13118.0,8713.0,60500.0,16.986209392547607,30.12041449546814,29746.588766098022
367,367.0,500.0,462.0,1.0,9.129499912261963,0.26246345043182373,-43.74432586669922,0.0049694860354065895,0.003161621978506446,0.7362655997276306,0.0002103384176734835,0.028061414137482643,0.00012855238097472465,0.015410718130566665,3.9837749004364014,184000.0,5000.0,13157.0,8764.0,60500.0,17.16595721244812,30.484522342681885,29804.911684036255
368,368.0,500.0,461.0,1.0,12.034129619598389,0.2654530704021454,-43.800388229370114,0.004897592589259148,0.002859740750864148,0.7261484265327454,0.00020318888709880412,0.02802257612347603,9.31142997869756e-05,0.01507216662513796,3.9880383014678955,184500.0,5000.0,13196.0,8836.0,60500.0,18.72772216796875,31.725757122039795,29864.64949798584
369,369.0,500.0,461.0,1.0,10.755958795547485,0.2588311731815338,-43.87871606445312,0.00506226671859622,0.003199165454134345,0.724289059638977,0.00020584034791681916,0.02822662889957428,3.337872870906722e-05,0.01504562959520239,3.9959769248962402,185000.0,5000.0,13234.0,8890.0,60500.0,17.247119188308716,30.383436918258667,29923.031171560287
370,370.0,500.0,458.0,1.0,17.036219596862793,0.25662052631378174,-43.86816900634766,0.004945647437125444,0.003215307369828224,0.7362890839576721,0.00019894170691259205,0.02818349376320839,0.00010088307975001954,0.014888824992293444,3.9866671562194824,185500.0,5000.0,13272.0,8947.0,60500.0,16.997570753097534,29.825637102127075,29981.55011534691
371,371.0,500.0,465.0,1.0,12.769585132598877,0.2685674726963043,-43.9229539642334,0.004922078922390938,0.003446985734626651,0.7320937514305115,0.0002070794434985146,0.027970796450972557,-7.997823610457999e-05,0.014865372896288327,4.011140823364258,186000.0,5000.0,13308.0,9002.0,60500.0,16.765437841415405,29.433582544326782,30038.270249843597
372,372.0,500.0,459.0,1.0,5.364340782165527,0.24663183093070984,-43.918369735717775,0.00478367181494832,0.0030580200254917145,0.7320390343666077,0.00020499908714555204,0.028003759682178497,9.33658880103394e-05,0.0148349615621193,3.9875869750976562,186500.0,5000.0,13344.0,9059.0,60500.0,16.9205162525177,29.93470811843872,30096.83697938919
373,373.0,500.0,462.0,1.0,11.750145435333252,0.25784820318222046,-43.932346145629886,0.004848232958465815,0.0031516130547970533,0.7346796989440918,0.00020265503553673625,0.028113678097724915,0.00013449551508165313,0.01448483702711492,3.9820199012756348,187000.0,5000.0,13383.0,9116.0,60500.0,17.224462509155273,29.998600959777832,30155.137716293335
374,374.0,500.0,465.0,1.0,14.756860733032227,0.26012536883354187,-43.975398727416994,0.004685821942985058,0.003089295467361808,0.7270859479904175,0.00020722541376017034,0.027979426085948944,-0.00022327836328622653,0.014996135467688828,4.031106948852539,187500.0,5000.0,13419.0,9172.0,60500.0,17.695956230163574,30.451128721237183,30212.794553041458
375,375.0,500.0,462.0,1.0,15.28249740600586,0.26848527789115906,-43.950062408447266,0.004740503616631031,0.0032055224291980267,0.7310781478881836,0.00020282858167774975,0.027916433289647102,-0.000362286998086347,0.015912317788200032,4.047333240509033,188000.0,5000.0,13456.0,9228.0,60500.0,17.138137817382812,30.31734609603882,30270.516191005707
376,376.0,500.0,453.0,1.0,10.564006805419922,0.25859129428863525,-43.99223678588867,0.004938676953315735,0.003174643963575363,0.7315624952316284,0.00020611465151887387,0.028043417260050774,0.00011338126438931795,0.01564812787926616,3.9859068393707275,188500.0,5000.0,13494.0,9283.0,60500.0,16.89751935005188,29.4804790019989,30327.397836208344
377,377.0,500.0,460.0,1.0,12.774767875671387,0.26081031560897827,-43.98760548400879,0.004753402899950743,0.0030923080630600452,0.7293984293937683,0.00020177173428237438,0.027952875941991806,0.00044939013272960436,0.014605198172217794,3.941122055053711,189000.0,5000.0,13531.0,9341.0,60500.0,16.957960605621338,29.522050857543945,30384.394819021225
378,378.0,500.0,463.0,1.0,12.18555212020874,0.25876355171203613,-43.97605201721191,0.004914423916488886,0.003117319894954562,0.7338593602180481,0.00020608473278116435,0.027998032048344612,1.2534671295725275e-05,0.014416967062036037,3.9985127449035645,189500.0,5000.0,13567.0,9403.0,60500.0,17.094878911972046,29.815495014190674,30441.192457675934
379,379.0,500.0,458.0,1.0,13.998410701751709,0.26555290818214417,-43.977327926635745,0.004756319336593151,0.003036331385374069,0.7311015725135803,0.00020271823450457305,0.027881700545549393,8.048403499378765e-05,0.01422561878480483,3.989078998565674,190000.0,5000.0,13605.0,9458.0,60500.0,17.31120014190674,30.22263765335083,30499.187273979187
380,380.0,500.0,461.0,1.0,6.663430690765381,0.2694959044456482,-43.99123593139648,0.004737601615488529,0.003272006055340171,0.7270312309265137,0.00020076932560186833,0.027891654521226883,-0.0005468590061973373,0.015719317995999627,4.073529243469238,190500.0,5000.0,13641.0,9519.0,60500.0,18.269221544265747,31.131515502929688,31085.407249689102
381,381.0,500.0,457.0,1.0,11.526343822479248,0.2762463688850403,-43.99950149536133,0.005021234508603811,0.002906929003074765,0.7381640672683716,0.00019771452934946865,0.02777215838432312,5.303459340211703e-06,0.015823129029846023,3.999863386154175,191000.0,5000.0,13680.0,9572.0,60500.0,17.126991271972656,29.993855953216553,31142.969465255737
382,382.0,500.0,461.0,1.0,12.319037199020386,0.27111294865608215,-44.03992823791504,0.0047945682890713215,0.0029200934804975986,0.7275156378746033,0.00019960182544309646,0.027936823666095734,5.694255385066071e-05,0.015590963809353106,3.9935004711151123,191500.0,5000.0,13718.0,9640.0,60500.0,16.99353837966919,29.665811777114868,31201.43567085266
383,383.0,500.0,462.0,1.0,11.532694816589355,0.26744699478149414,-44.09703067016601,0.004669833462685347,0.002955761970952153,0.7349218726158142,0.00020386498363222927,0.027755392715334892,-0.0001477713505300926,0.015929135753743176,4.019096374511719,192000.0,5000.0,13756.0,9705.0,61000.0,16.84095335006714,29.769893407821655,31258.397904396057
384,384.0,500.0,461.0,1.0,11.448606967926025,0.26459941267967224,-44.116568908691406,0.00478210998699069,0.0032701781019568443,0.7290390729904175,0.00019882468041032553,0.027858082205057144,-2.9045038524600387e-05,0.016105526150584054,4.003907203674316,192500.0,5000.0,13795.0,9705.0,61000.0,17.087148427963257,29.81849503517151,31315.109181404114
385,385.0,500.0,459.0,1.0,9.387888669967651,0.2702738046646118,-44.13200061035156,0.0049820346757769585,0.00333730923011899,0.7410547137260437,0.00020034529734402895,0.02765629254281521,-3.1907302065519615e-05,0.016139912552124668,4.0042524337768555,193000.0,5000.0,13832.0,9765.0,61000.0,17.048070430755615,29.842578411102295,31372.37113904953
386,386.0,500.0,458.0,1.0,6.812765598297119,0.2581386864185333,-44.22262727355957,0.0047350358217954636,0.0030344566330313683,0.7307031154632568,0.0001996227219933644,0.027785032987594604,0.00010567791586436214,0.015945006231334227,3.986912727355957,193500.0,5000.0,13871.0,9825.0,61000.0,16.950981378555298,30.134126901626587,31430.74440383911
387,387.0,500.0,462.0,1.0,5.977931499481201,0.2577058970928192,-44.23126765441894,0.005777108017355204,0.0028814778197556734,0.7354843616485596,0.0001957742788363248,0.027783144265413284,6.391278432602121e-05,0.015656751028320044,3.9925124645233154,194000.0,5000.0,13908.0,9888.0,61000.0,16.805057048797607,30.29211688041687,31488.959789037704
388,388.0,500.0,458.0,1.0,13.384432792663574,0.25880417227745056,-44.293596557617185,0.004634024575352669,0.002948655979707837,0.7321953177452087,0.00020753074204549193,0.027626430615782738,0.00024461186395637925,0.0149985106426089,3.9684693813323975,194500.0,5000.0,13951.0,9888.0,61000.0,17.377639770507812,30.228217601776123,31545.801378250122
389,389.0,500.0,461.0,1.0,13.128705739974976,0.26279231905937195,-44.34775119018555,0.0047584096901118755,0.0029479938093572855,0.7297577857971191,0.00020659103756770492,0.027874330058693886,9.900719395341184e-05,0.014731448655105036,3.986891508102417,195000.0,5000.0,13989.0,9888.0,61500.0,17.185685634613037,30.269574880599976,31601.35933160782
390,390.0,500.0,454.0,1.0,13.690790176391602,0.25521302223205566,-44.378288833618164,0.004657355602830648,0.003540302161127329,0.7325937747955322,0.0001961894886335358,0.027696920558810234,0.00019396922226769676,0.014227342515097474,3.973564863204956,195500.0,5000.0,14026.0,9948.0,61500.0,16.98422884941101,30.324589729309082,31659.59057021141
391,391.0,500.0,461.0,1.0,16.07684898376465,0.2534812092781067,-44.373846923828125,0.004857799503952265,0.002811562968418002,0.7288125157356262,0.0002055943914456293,0.027807991951704025,0.00014959879457637727,0.013823852031102212,3.9788544178009033,196000.0,5000.0,14065.0,10002.0,61500.0,17.631768226623535,30.79502582550049,31717.060749530792
392,392.0,500.0,464.0,1.0,10.589225769042969,0.2544988989830017,-44.39883305358887,0.004801861941814423,0.0028163620736449957,0.7306406497955322,0.00020436971681192517,0.027685409411787987,-0.00015825872122604778,0.014084198037153576,4.0233588218688965,196500.0,5000.0,14101.0,10059.0,61500.0,17.27604913711548,30.504430770874023,31774.934510469437
393,393.0,500.0,462.0,1.0,13.915897369384766,0.2658255100250244,-44.47682470703125,0.004777058493345976,0.003299481002613902,0.7279297113418579,0.00020152794604655355,0.02767428383231163,-0.00021394555718961782,0.014717680131428084,4.029940128326416,197000.0,5000.0,14138.0,10115.0,61500.0,18.4184730052948,31.79158663749695,31833.21979880333
394,394.0,500.0,458.0,1.0,12.744671821594238,0.25650903582572937,-44.50012953186035,0.004785169381648302,0.003037999616935849,0.7281484603881836,0.00020363452495075762,0.027710748836398125,-0.00021481927831109714,0.015466546611426584,4.0288519859313965,197500.0,5000.0,14180.0,10173.0,61500.0,18.972222805023193,32.235544204711914,31892.061433315277
395,395.0,500.0,449.0,1.0,13.281989574432373,0.2530463635921478,-44.51166906738281,0.004640952218323946,0.0031873963307589293,0.7375156283378601,0.00019780380534939468,0.027677029371261597,8.831578738863755e-05,0.015076524668398013,3.989725351333618,198000.0,5000.0,14222.0,10233.0,61500.0,18.817405462265015,32.16673135757446,31950.929973840714
396,396.0,500.0,461.0,1.0,14.716415882110596,0.255484402179718,-44.531098236083984,0.0047037373296916485,0.0028377207927405834,0.7322734594345093,0.000199517045984976,0.0275828056037426,0.00013084108902512525,0.014840285329319193,3.982788324356079,198500.0,5000.0,14261.0,10293.0,61500.0,16.929038524627686,30.11450695991516,32008.639619112015
397,397.0,500.0,460.0,1.0,18.358488082885742,0.2592015266418457,-44.56064923095703,0.004748787265270948,0.002762036630883813,0.7350546717643738,0.00020852011220995337,0.02757829613983631,0.0004904006773867877,0.013553386016625833,3.931220293045044,199000.0,5000.0,14300.0,10348.0,61500.0,17.236099243164062,30.63442587852478,32067.16052532196
398,398.0,500.0,453.0,1.0,11.153443336486816,0.25393959879875183,-44.598581802368166,0.0046338411048054695,0.0029283033218234777,0.7344062328338623,0.0001989395823329687,0.027680957689881325,0.00016827987488227336,0.013130694561916024,3.9751288890838623,199500.0,5000.0,14338.0,10404.0,61500.0,18.57108497619629,31.917409896850586,32126.84260582924
399,399.0,500.0,457.0,1.0,10.951191902160645,0.2501005530357361,-44.65081997680664,0.004759674426168203,0.002821110188961029,0.7295703291893005,0.00020397710613906384,0.027790309861302376,-0.0008172777355548533,0.015186526983229528,4.1168718338012695,200000.0,5000.0,14375.0,10459.0,61500.0,18.720454454421997,32.36656332015991,32186.11666750908
400,400.0,500.0,459.0,1.0,15.629297733306885,0.2527371048927307,-44.647106628417966,0.004760439973324537,0.0035208731424063444,0.7293437719345093,0.00019921445345971733,0.02760782465338707,-0.0001654195951609836,0.015693628811842258,4.021792411804199,200500.0,5000.0,14416.0,10518.0,61500.0,17.508689165115356,30.811734199523926,32766.944737911224
401,401.0,500.0,457.0,1.0,18.48822021484375,0.2483840137720108,-44.6669722290039,0.00480829831212759,0.0028190521989017725,0.730539083480835,0.0002000559907173738,0.027504771947860718,0.0002734499502221297,0.01498414310990395,3.9645590782165527,201000.0,5000.0,14455.0,10518.0,61500.0,16.904573917388916,29.830881118774414,32823.26817417145
402,402.0,500.0,456.0,1.0,11.861006259918213,0.24349477887153625,-44.714359100341795,0.00480310432612896,0.003198509570211172,0.7331562638282776,0.00020617783593479544,0.02750239148736,0.00012044604206312216,0.01450514629389264,3.984153985977173,201500.0,5000.0,14495.0,10575.0,61500.0,18.282915830612183,31.04238772392273,32882.74070978165
403,403.0,500.0,459.0,1.0,9.055276870727539,0.24644674360752106,-44.76777899169922,0.004579831846058369,0.0027167247608304024,0.7249140739440918,0.0002072052302537486,0.02753717079758644,0.0008767096763840528,0.012507425153695245,3.871258020401001,202000.0,5000.0,14534.0,10633.0,61500.0,17.16006088256836,30.404571294784546,32940.54826426506
404,404.0,500.0,464.0,1.0,11.261942863464355,0.24433554708957672,-44.77764099121094,0.004774088971316814,0.002697754418477416,0.7317578196525574,0.0002105612074956298,0.027369424700737,-0.00045934967973153105,0.013559227321912946,4.071296215057373,202500.0,5000.0,14571.0,10693.0,61500.0,17.08953309059143,30.263724327087402,32997.77454447746
405,405.0,500.0,464.0,1.0,12.505724430084229,0.24759726226329803,-44.77677359008789,0.004535256419330835,0.002710688626393676,0.7327890396118164,0.00019912382413167506,0.027535079047083855,-4.524997586850077e-05,0.013632967421904939,4.006962299346924,203000.0,5000.0,14608.0,10750.0,61500.0,16.694560527801514,29.794837713241577,33054.51782202721
406,406.0,500.0,464.0,1.0,17.224397659301758,0.25248104333877563,-44.80239033508301,0.004625171888619661,0.0027536037378013134,0.7356874942779541,0.00019351867376826704,0.027409102767705917,0.00013917951627627189,0.013316403490489995,3.979656457901001,203500.0,5000.0,14645.0,10807.0,61500.0,16.850115299224854,29.943723678588867,33111.395337343216
407,407.0,500.0,463.0,1.0,15.725313186645508,0.24406234920024872,-44.825731079101566,0.0045791491866111755,0.0034197955392301083,0.7289687395095825,0.0002006773283937946,0.02741503156721592,0.00023814208621570287,0.01273057835908822,3.9638185501098633,204000.0,5000.0,14683.0,10876.0,61500.0,18.937429666519165,32.29474067687988,33170.708265542984
408,408.0,500.0,440.0,1.0,18.79644775390625,0.25246521830558777,-44.83875807189941,0.004664009902626276,0.0030509517528116703,0.7291640639305115,0.00019815127598121762,0.027266664430499077,-0.00023332339777880405,0.013267161332564698,4.036386489868164,204500.0,5000.0,14738.0,10933.0,61500.0,16.937166452407837,30.10778522491455,33228.08439421654
409,409.0,500.0,462.0,1.0,11.26458740234375,0.2522324323654175,-44.847827026367185,0.004719124641269445,0.0028170873410999775,0.7362812757492065,0.00020051044702995569,0.02731143869459629,4.231370499337572e-05,0.013315628570394806,3.9939699172973633,205000.0,5000.0,14776.0,10992.0,61500.0,17.28814673423767,30.286925315856934,33286.38798546791
410,410.0,500.0,463.0,1.0,13.509183883666992,0.2515450716018677,-44.83431726074219,0.004812290892004967,0.003118284745141864,0.7306562662124634,0.00019938308105338365,0.027392765507102013,-9.863320461590775e-06,0.01329031669347477,4.001853942871094,205500.0,5000.0,14814.0,11052.0,61500.0,17.175760746002197,29.87816047668457,33345.27653503418
411,411.0,500.0,463.0,1.0,20.417433738708496,0.2554226815700531,-44.838797073364255,0.004592107608914375,0.0028833309188485146,0.7301796674728394,0.00020599510753527284,0.027281753718852997,9.240164888615254e-05,0.01299244899846881,3.98628830909729,206000.0,5000.0,14852.0,11104.0,61500.0,18.00261926651001,30.925812005996704,33403.18839144707
