,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
398,398.0,500.0,453.0,1.0,0.0,1.1548545360565186,-37.34999620056152,0.0,0.0,0.03483593836426735,0.0,0.0,0.0009074926965931809,0.02591145970901896,3.931546688079834,199500.0,5000.0,0.0,0.0,170500.0,9.319735765457153,20.421058177947998,27003.21734547615
399,399.0,500.0,432.0,1.0,0.0,1.2693665027618408,-37.44330403137207,0.0,0.0,0.032234374433755875,0.0,0.0,-0.0003422549136193993,0.02628075468046967,4.027004241943359,200000.0,5000.0,0.0,0.0,171000.0,9.074822187423706,20.717528343200684,27050.971878528595
400,400.0,500.0,456.0,1.0,0.0,1.2885148525238037,-36.62704867553711,0.0,0.0,0.1413593739271164,0.0,0.0,-0.0007996925523930258,0.02726848317852832,4.060214519500732,200500.0,5000.0,0.0,0.0,171500.0,9.28715443611145,19.841156005859375,27565.23666715622
401,401.0,500.0,448.0,1.0,0.0,1.1949758529663086,-37.53308270263672,0.0,0.0,0.0357656255364418,0.0,0.0,-0.0012765716747016995,0.02924900457340727,4.090521335601807,201000.0,5000.0,0.0,0.0,172000.0,8.53629183769226,19.21424651145935,27610.52603983879
402,402.0,500.0,453.0,1.0,0.0,1.2818666696548462,-37.49252655029297,0.0,0.0,0.03412500023841858,0.0,0.0,0.0025772783046704717,0.02538424594715335,3.813210964202881,201500.0,5000.0,0.0,0.0,172500.0,8.604256391525269,19.28132915496826,27655.87635231018
403,403.0,500.0,454.0,1.0,0.0,1.215978741645813,-36.74235005187988,0.0,0.0,0.13400781154632568,0.0,0.0,-0.0006322810549845599,0.026374225434718575,4.049570083618164,202000.0,5000.0,0.0,0.0,173000.0,8.42395305633545,18.800364017486572,27703.256278038025
404,404.0,500.0,453.0,1.0,0.0,1.270369052886963,-37.56709185791016,0.0,0.0,0.04228906333446503,0.0,0.0,0.00021793277434335322,0.02608911839268213,3.983842372894287,202500.0,5000.0,0.0,0.0,173500.0,9.316296577453613,20.332260608673096,27749.930914878845
405,405.0,500.0,451.0,1.0,0.0,1.207078218460083,-37.65296961975098,0.0,0.0,0.035890623927116394,0.0,0.0,-0.000936343533139734,0.027892645080968934,4.0708112716674805,203000.0,5000.0,0.0,0.0,174000.0,8.383105516433716,18.966026782989502,27795.487663030624
406,406.0,500.0,448.0,1.0,0.0,1.2526423931121826,-37.83317330932617,0.0,0.0,0.03313281387090683,0.0,0.0,0.0011103063165892309,0.025661489481050893,3.917506217956543,203500.0,5000.0,0.0,0.0,174500.0,9.4419584274292,20.543889045715332,27842.806220769882
407,407.0,500.0,455.0,1.0,0.0,1.2549028396606445,-37.86844776916504,0.0,0.0,0.038273438811302185,0.0,0.0,-8.2084791417401e-05,0.025646912304376185,4.006735801696777,204000.0,5000.0,0.0,0.0,175000.0,8.724478721618652,19.640954971313477,27889.840581655502
408,408.0,500.0,455.0,1.0,0.0,1.2455685138702393,-37.982202682495114,0.0,0.0,0.03336718678474426,0.0,0.0,0.0003968329110211926,0.024887136010811956,3.9696528911590576,204500.0,5000.0,0.0,0.0,175500.0,8.820338487625122,19.744063138961792,27936.091234445572
409,409.0,500.0,456.0,1.0,0.0,1.2110520601272583,-38.007331512451174,0.0,0.0,0.03564843907952309,0.0,0.0,-0.0005263627279236971,0.02610570340007351,4.041526794433594,205000.0,5000.0,0.0,0.0,176000.0,8.52902603149414,19.337330102920532,27981.342181682587
410,410.0,500.0,456.0,1.0,0.0,1.2843561172485352,-37.9722688293457,0.0,0.0,0.05450781434774399,0.0,0.0,-5.2067663615162016e-05,0.026208799427003878,4.004422187805176,205500.0,5000.0,0.0,0.0,176500.0,8.628424882888794,19.214792490005493,28028.08376288414
411,411.0,500.0,457.0,1.0,0.0,1.1870200634002686,-38.07793237304688,0.0,0.0,0.040257811546325684,0.0,0.0,0.00018804723177890992,0.025887583327411194,3.9863440990448,206000.0,5000.0,0.0,0.0,177000.0,8.376401662826538,19.619776487350464,28074.963516950607
412,412.0,500.0,459.0,1.0,0.0,1.2774710655212402,-38.13819175720215,0.0,0.0,0.03239843621850014,0.0,0.0,0.0002390683317789808,0.025436868645732594,3.9817957878112793,206500.0,5000.0,0.0,0.0,177500.0,8.638561725616455,19.46003770828247,28120.190104484558
413,413.0,500.0,460.0,1.0,0.0,1.4051096439361572,-38.16708416748047,0.0,0.0,0.036992188543081284,0.0,0.0,-0.0003419135133606233,0.026145080972221544,4.026998996734619,207000.0,5000.0,0.0,0.0,178000.0,8.34853482246399,19.323219537734985,28166.94175219536
414,414.0,500.0,447.0,1.0,0.0,1.4920856952667236,-38.235816833496095,0.0,0.0,0.04020312428474426,0.0,0.0,-2.107842503755819e-05,0.026037955732392534,4.002223968505859,207500.0,5000.0,0.0,0.0,178500.0,8.290536642074585,19.751599550247192,28212.571444749832
415,415.0,500.0,454.0,1.0,0.0,1.2329659461975098,-38.39664231872558,0.0,0.0,0.031578123569488525,0.0,0.0,-0.0005002556903782534,0.027424415798269666,4.037864685058594,208000.0,5000.0,0.0,0.0,179000.0,8.9160737991333,19.567750215530396,28258.49929022789
416,416.0,500.0,444.0,1.0,0.0,1.26595938205719,-38.467587280273435,0.0,0.0,0.03190625086426735,0.0,0.0,0.0003829037049654289,0.026529620043186587,3.9724018573760986,208500.0,5000.0,0.0,0.0,179500.0,9.108156681060791,21.272697687149048,28304.94574379921
417,417.0,500.0,454.0,1.0,0.0,1.3429787158966064,-37.564869537353516,0.0,0.0,0.15451562404632568,0.0,0.0,-3.390142879470659e-05,0.0265748223709421,4.0031609535217285,209000.0,5000.0,0.0,0.0,180000.0,9.217117547988892,20.17780089378357,28351.954758167267
418,418.0,500.0,458.0,1.0,0.0,1.3505651950836182,-38.59330616760254,0.0,0.0,0.0393671877682209,0.0,0.0,-0.001249137109160074,0.030006899840242404,4.090614318847656,209500.0,5000.0,0.0,0.0,180000.0,8.627486228942871,19.934075593948364,28396.88590669632
419,419.0,500.0,452.0,1.0,0.0,1.3793766498565674,-38.66110401916504,0.0,0.0,0.03307812660932541,0.0,0.0,0.0011125103303056675,0.027300131063623407,3.922692060470581,210000.0,5000.0,0.0,0.0,180000.0,8.39440393447876,19.38560438156128,28441.40419816971
420,420.0,500.0,454.0,1.0,0.0,1.3903154134750366,-38.76426985168457,0.0,0.0,0.030492188408970833,0.0,0.0,-0.0008606776629831074,0.02914120657911638,4.061927795410156,210500.0,5000.0,0.0,0.0,180000.0,8.820525169372559,19.17641258239746,28925.33598423004
421,421.0,500.0,442.0,1.0,0.0,1.4905229806900024,-37.930177169799805,0.0,0.0,0.13371874392032623,0.0,0.0,-0.0005711223782891466,0.030666719382598608,4.038965225219727,211000.0,5000.0,0.0,0.0,180000.0,8.708427429199219,20.389222860336304,28971.031581878662
422,422.0,500.0,448.0,1.0,0.0,1.3061461448669434,-38.87889347839356,0.0,0.0,0.033265624195337296,0.0,0.0,0.0001893347080840613,0.03003700676030986,3.9882020950317383,211500.0,5000.0,0.0,0.0,180000.0,9.381533145904541,21.054077625274658,29018.609796524048
423,423.0,500.0,448.0,1.0,0.0,1.3747868537902832,-38.89151182556152,0.0,0.0,0.057640623301267624,0.0,0.0,0.0009494856308465387,0.02780453698320116,3.9356391429901123,212000.0,5000.0,0.0,0.0,180000.0,8.5273756980896,19.800198316574097,29063.610810041428
424,424.0,500.0,455.0,1.0,0.0,1.2824194431304932,-38.96812663269043,0.0,0.0,0.03348437324166298,0.0,0.0,-9.249624871154083e-05,0.027947390191049606,4.006991863250732,212500.0,5000.0,0.0,0.0,180000.0,8.37444806098938,19.086517572402954,29108.25702381134
425,425.0,500.0,450.0,1.0,0.0,1.2692700624465942,-38.054739761352536,0.0,0.0,0.15830469131469727,0.0,0.0,0.0012227406574700126,0.02551721078364507,3.9091107845306396,213000.0,5000.0,0.0,0.0,180000.0,8.458617925643921,19.64494252204895,29153.744498968124
426,426.0,500.0,452.0,1.0,0.0,1.4073039293289185,-39.13634126281738,0.0,0.0,0.03214062377810478,0.0,0.0,-8.288812817545477e-05,0.025457405194159455,4.007241725921631,213500.0,5000.0,0.0,0.0,180000.0,8.48235297203064,19.307156562805176,29200.34760403633
427,427.0,500.0,446.0,1.0,0.0,1.3804922103881836,-38.27814587402344,0.0,0.0,0.15318749845027924,0.0,0.0,-0.0003270560368837323,0.026121893980722323,4.025803089141846,214000.0,5000.0,0.0,0.0,180000.0,9.463029146194458,20.743084192276,29246.820518493652
428,428.0,500.0,0.0,0.0,0.0,1.218139886856079,-38.30679745483398,0.0,0.0,0.16234375536441803,0.0,0.0,-5.052285880083218e-06,0.026492326758625135,4.001898288726807,214500.0,5000.0,0.0,0.0,180500.0,8.145063400268555,17.990856647491455,29292.65438938141
429,429.0,500.0,0.0,0.0,0.0,1.3417530059814453,-39.3783653717041,0.0,0.0,0.03842968866229057,0.0,0.0,-0.0013337032238687242,0.029652554515200196,4.097235679626465,215000.0,5000.0,0.0,0.0,181000.0,8.825910806655884,18.787632942199707,29337.513904571533
430,430.0,500.0,0.0,0.0,0.0,1.3270812034606934,-39.46385874938965,0.0,0.0,0.03350000083446503,0.0,0.0,-2.0542178172036076e-06,0.02844224566871861,4.0044636726379395,215500.0,5000.0,0.0,0.0,181500.0,9.337577104568481,19.31844663619995,29382.93376660347
431,431.0,500.0,0.0,0.0,0.0,1.3266057968139648,-39.559593872070316,0.0,0.0,0.030835937708616257,0.0,0.0,-0.011481793712475336,0.04600784971208964,4.633118152618408,216000.0,5000.0,0.0,0.0,182000.0,9.187936305999756,19.143778085708618,29429.463669538498
432,432.0,500.0,0.0,0.0,0.0,1.58107590675354,-39.62063554382324,0.0,0.0,0.03150000050663948,0.0,0.0,0.013245513697445858,0.033252710540366805,3.327233076095581,216500.0,5000.0,0.0,0.0,182000.0,9.418354272842407,19.119823455810547,29474.095064401627
433,433.0,500.0,0.0,0.0,0.0,1.4050534963607788,-39.71863882446289,0.0,0.0,0.031468749046325684,0.0,0.0,0.0072115226462774445,0.027773116071714503,3.524820327758789,217000.0,5000.0,0.0,0.0,182500.0,8.383984088897705,18.31657910346985,29518.621537923813
434,434.0,500.0,0.0,0.0,0.0,1.5647225379943848,-39.86160206604004,0.0,0.0,0.03135156258940697,0.0,0.0,-0.005230913604988018,0.03077048620049421,4.363847732543945,217500.0,5000.0,0.0,0.0,183000.0,8.426338195800781,18.354559659957886,29562.982067108154
435,435.0,500.0,0.0,0.0,0.0,1.4811967611312866,-39.968291778564456,0.0,0.0,0.05901562422513962,0.0,0.0,-0.016026797819999047,0.04331476623179745,4.881424427032471,218000.0,5000.0,0.0,0.0,183500.0,8.470273971557617,18.409726858139038,29607.540052890778
436,436.0,500.0,0.0,0.0,0.0,1.7022088766098022,-40.07516825866699,0.0,0.0,0.031312499195337296,0.0,0.0,-0.00875345552424551,0.05176948242566354,4.372045040130615,218500.0,5000.0,0.0,0.0,184000.0,9.272587776184082,19.138192892074585,29652.764088869095
437,437.0,500.0,0.0,0.0,0.0,1.629284381866455,-40.21562043762207,0.0,0.0,0.030164062976837158,0.0,0.0,0.004001480630628066,0.04779640039758031,3.8409464359283447,219000.0,5000.0,0.0,0.0,184500.0,8.609743118286133,18.719914436340332,29697.373465299606
438,438.0,500.0,0.0,0.0,0.0,1.727381706237793,-40.34564002990723,0.0,0.0,0.029656250029802322,0.0,0.0,0.009633175897062756,0.03994900123420123,3.562527894973755,219500.0,5000.0,0.0,0.0,185000.0,9.23457956314087,19.13451623916626,29742.7374856472
439,439.0,500.0,0.0,0.0,0.0,1.7183674573898315,-40.49900164794922,0.0,0.0,0.03800781071186066,0.0,0.0,0.01241506418865174,0.0314540713828434,3.2985522747039795,220000.0,5000.0,0.0,0.0,185500.0,9.220374822616577,18.913939952850342,29787.87636613846
440,440.0,500.0,0.0,0.0,0.0,1.6924543380737305,-40.67086367797852,0.0,0.0,0.03021875023841858,0.0,0.0,0.006360478736460209,0.027711245921104088,3.56937837600708,220500.0,5000.0,0.0,0.0,186000.0,8.443138837814331,18.687548875808716,30277.133261203766
441,441.0,500.0,0.0,0.0,0.0,1.4373202323913574,-40.83510562133789,0.0,0.0,0.03382812440395355,0.0,0.0,-0.0018187763226742391,0.028661759894241738,4.129758834838867,221000.0,5000.0,0.0,0.0,186500.0,8.44350290298462,18.931859493255615,30321.876554965973
442,442.0,500.0,0.0,0.0,0.0,1.571132779121399,-41.00582403564453,0.0,0.0,0.02974218688905239,0.0,0.0,0.0010035222291116953,0.028078801870809838,3.9295477867126465,221500.0,5000.0,0.0,0.0,187000.0,8.911251783370972,19.24551486968994,30366.63317513466
443,443.0,500.0,0.0,0.0,0.0,1.4987019300460815,-41.14595202636719,0.0,0.0,0.029398437589406967,0.0,0.0,0.0014196802269252657,0.027002324205071666,3.897127389907837,222000.0,5000.0,0.0,0.0,187500.0,8.166065454483032,17.915348768234253,30410.135766744614
444,444.0,500.0,0.0,0.0,0.0,1.4821488857269287,-41.3241180267334,0.0,0.0,0.02968749962747097,0.0,0.0,-0.0006180141759020472,0.027432163370521664,4.0456132888793945,222500.0,5000.0,0.0,0.0,188000.0,8.154441595077515,18.529610872268677,30454.767915010452
445,445.0,500.0,0.0,0.0,0.0,1.3435773849487305,-41.428738021850585,0.0,0.0,0.029765624552965164,0.0,0.0,-0.003964538384707339,0.03121062401828278,4.271561622619629,223000.0,5000.0,0.0,0.0,188500.0,8.160006523132324,18.249080419540405,30498.819623470306
446,446.0,500.0,0.0,0.0,0.0,1.5711485147476196,-40.635299255371095,0.0,0.0,0.14453125,0.0,0.0,-0.0018738430011144374,0.03348658867538995,4.121201038360596,223500.0,5000.0,0.0,0.0,189000.0,8.922082901000977,19.071223497390747,30544.255507707596
447,447.0,500.0,0.0,0.0,0.0,1.4875404834747314,-41.645888595581056,0.0,0.0,0.060343749821186066,0.0,0.0,-0.01677500791446073,0.050488175874961155,4.8173828125,224000.0,5000.0,0.0,0.0,189500.0,9.411611557006836,19.045809507369995,30589.747653484344
448,448.0,500.0,0.0,0.0,0.0,1.4945175647735596,-41.57640702819824,0.0,0.0,0.03105468675494194,0.0,0.0,0.008916330099571497,0.04335022175978229,3.6307904720306396,224500.0,5000.0,0.0,0.0,190000.0,9.460252046585083,19.868122577667236,30636.239467144012
449,449.0,500.0,0.0,0.0,0.0,1.5674400329589844,-41.648224822998046,0.0,0.0,0.028312500566244125,0.0,0.0,0.010780066519742832,0.03613530084395262,3.4620156288146973,225000.0,5000.0,0.0,0.0,190500.0,8.365899085998535,18.558563709259033,30680.96197295189
450,450.0,500.0,0.0,0.0,0.0,1.311590552330017,-41.68896064758301,0.0,0.0,0.03212499991059303,0.0,0.0,-0.00221959292262909,0.0370104293300099,4.122829914093018,225500.0,5000.0,0.0,0.0,191000.0,8.552608489990234,18.6456458568573,30725.81378698349
451,451.0,500.0,0.0,0.0,0.0,1.3769629001617432,-41.767639709472654,0.0,0.0,0.029695313423871994,0.0,0.0,-0.004150716060779814,0.04065497138630618,4.218167304992676,226000.0,5000.0,0.0,0.0,191500.0,8.54204535484314,18.646886348724365,30770.628367185593
452,452.0,500.0,0.0,0.0,0.0,1.4071218967437744,-41.75523141479492,0.0,0.0,0.029234375804662704,0.0,0.0,0.003277817661233712,0.038123806271267005,3.836568593978882,226500.0,5000.0,0.0,0.0,192000.0,8.520334959030151,18.51858162879944,30815.542644500732
453,453.0,500.0,0.0,0.0,0.0,1.433117389678955,-41.851676986694336,0.0,0.0,0.05434374883770943,0.0,0.0,0.004645413996506249,0.0350171691372642,3.7461485862731934,227000.0,5000.0,0.0,0.0,192500.0,8.409653902053833,18.485607862472534,30861.926896572113
454,454.0,500.0,0.0,0.0,0.0,1.41312837600708,-41.87277615356445,0.0,0.0,0.028718750923871994,0.0,0.0,0.006768707189767156,0.030085249738707406,3.5834903717041016,227500.0,5000.0,0.0,0.0,193000.0,8.529244661331177,18.531717777252197,30906.716958999634
455,455.0,500.0,0.0,0.0,0.0,1.301335334777832,-41.8968271484375,0.0,0.0,0.03091406263411045,0.0,0.0,0.0017532632725997246,0.028909843373201433,3.8815319538116455,228000.0,5000.0,0.0,0.0,193500.0,8.31725025177002,18.878034830093384,30951.64859843254
456,456.0,500.0,0.0,0.0,0.0,1.4731827974319458,-41.13145524597168,0.0,0.0,0.11771094053983688,0.0,0.0,-0.0009398775233130436,0.0296508558974563,4.065287113189697,228500.0,5000.0,0.0,0.0,194000.0,8.432952404022217,18.672234773635864,30995.842844247818
457,457.0,500.0,0.0,0.0,0.0,1.4829432964324951,-41.806888748168944,0.0,0.0,0.028796875849366188,0.0,0.0,0.0015981653640246805,0.028203880967419555,3.8896121978759766,229000.0,5000.0,0.0,0.0,194500.0,8.553420066833496,19.310590744018555,31041.16029691696
458,458.0,500.0,0.0,0.0,0.0,1.4469648599624634,-41.030245697021485,0.0,0.0,0.14942969381809235,0.0,0.0,-0.0004342789947550045,0.02861049182834826,4.031180381774902,229500.0,5000.0,0.0,0.0,195000.0,8.67977261543274,18.66539740562439,31086.152845859528
459,459.0,500.0,0.0,0.0,0.0,1.463042974472046,-41.866434295654294,0.0,0.0,0.05933593586087227,0.0,0.0,-0.0012603781293073553,0.029807591171736984,4.08723783493042,230000.0,5000.0,0.0,0.0,195500.0,9.232704639434814,19.00654435157776,31131.59567117691
460,460.0,500.0,0.0,0.0,0.0,1.4920754432678223,-41.80841441345215,0.0,0.0,0.028546875342726707,0.0,0.0,-0.0013070666661515132,0.031436651432506346,4.085763454437256,230500.0,5000.0,0.0,0.0,196000.0,8.428766965866089,18.877013683319092,31626.774267435074
461,461.0,500.0,0.0,0.0,0.0,1.6569807529449463,-41.74755889892578,0.0,0.0,0.029070312157273293,0.0,0.0,0.0016291449295604253,0.02936661310287618,3.893275737762451,231000.0,5000.0,0.0,0.0,196500.0,9.13609004020691,19.307623386383057,31673.6010761261
462,462.0,500.0,0.0,0.0,0.0,1.4982277154922485,-41.78070426940918,0.0,0.0,0.029406249523162842,0.0,0.0,-0.0006751111142293667,0.030402421025709368,4.046234130859375,231500.0,5000.0,0.0,0.0,197000.0,9.184070110321045,19.787559747695923,31719.065009355545
463,463.0,500.0,0.0,0.0,0.0,1.4862186908721924,-41.74154493713379,0.0,0.0,0.02938281185925007,0.0,0.0,0.002565410037864467,0.026738165595724648,3.821593761444092,232000.0,5000.0,0.0,0.0,197500.0,8.42775011062622,19.037862062454224,31765.121150255203
464,464.0,500.0,0.0,0.0,0.0,1.3715769052505493,-41.67511801147461,0.0,0.0,0.030304687097668648,0.0,0.0,0.0005944476270815358,0.02589943557600198,3.955845355987549,232500.0,5000.0,0.0,0.0,198000.0,8.541125535964966,19.09731101989746,31810.01564335823
465,465.0,500.0,0.0,0.0,0.0,1.3974343538284302,-41.577302505493165,0.0,0.0,0.028414063155651093,0.0,0.0,0.000887337721469521,0.024746483353462446,3.9309263229370117,233000.0,5000.0,0.0,0.0,198500.0,8.815248250961304,19.487776279449463,31855.402407169342
466,466.0,500.0,0.0,0.0,0.0,1.3718981742858887,-41.49825987243652,0.0,0.0,0.030070312321186066,0.0,0.0,-6.657917209304287e-05,0.024894681259431527,4.00569486618042,233500.0,5000.0,0.0,0.0,199000.0,9.140755653381348,19.600150108337402,31902.075306892395
467,467.0,500.0,0.0,0.0,0.0,1.245936393737793,-41.42732591247559,0.0,0.0,0.04273437336087227,0.0,0.0,-0.001725291540924445,0.027752867055162396,4.132058620452881,234000.0,5000.0,0.0,0.0,199500.0,9.26483964920044,21.816697359085083,31951.114125728607
468,468.0,500.0,0.0,0.0,0.0,1.2692538499832153,-41.32324296569824,0.0,0.0,0.030476562678813934,0.0,0.0,0.0010642529051565362,0.025950270195759295,3.9213650226593018,234500.0,5000.0,0.0,0.0,200000.0,8.669488191604614,18.9228515625,31996.842687129974
469,469.0,500.0,0.0,0.0,0.0,1.106666922569275,-41.21267903137207,0.0,0.0,0.028953125700354576,0.0,0.0,-0.00011042869242010057,0.026178741517676893,4.008795738220215,235000.0,5000.0,0.0,0.0,200500.0,8.239797353744507,19.49454355239868,32042.413249015808
470,470.0,500.0,0.0,0.0,0.0,1.1109198331832886,-41.13018237304688,0.0,0.0,0.02954687550663948,0.0,0.0,0.0004627021466003498,0.025147990411517794,3.9646053314208984,235500.0,5000.0,0.0,0.0,201000.0,8.505614280700684,18.69266939163208,32087.256997346878
471,471.0,500.0,306.0,1.0,0.0,1.1234372854232788,-41.04588394165039,0.0,0.0,0.02896093763411045,0.0,0.0,-0.00011359879166411701,0.025425259872102396,4.0101141929626465,236000.0,5000.0,0.0,0.0,201500.0,8.488934516906738,19.654829263687134,32133.330517053604
472,472.0,500.0,0.0,0.0,0.0,1.1831763982772827,-40.92107987976074,0.0,0.0,0.036796875298023224,0.0,0.0,0.0009290936784072983,0.023625492473667457,3.9255423545837402,236500.0,5000.0,0.0,0.0,202000.0,8.412003755569458,17.756011724472046,32177.30015063286
473,473.0,500.0,0.0,0.0,0.0,1.1113746166229248,-40.855963684082035,0.0,0.0,0.03389062359929085,0.0,0.0,0.0005512385527908918,0.022696366492379546,3.9527695178985596,237000.0,5000.0,0.0,0.0,202500.0,8.920612096786499,18.4428129196167,32223.661273241043
474,474.0,500.0,0.0,0.0,0.0,1.0443841218948364,-40.7078275604248,0.0,0.0,0.03007812425494194,0.0,0.0,0.0008839462291950895,0.021081718079758588,3.9196393489837646,237500.0,5000.0,0.0,0.0,203000.0,8.26062536239624,17.710907697677612,32267.979301452637
475,475.0,500.0,0.0,0.0,0.0,0.9916584491729736,-40.54195263671875,0.0,0.0,0.03052343800663948,0.0,0.0,-0.0009470053607456066,0.022882093754892648,4.086897850036621,238000.0,5000.0,0.0,0.0,203500.0,9.253381252288818,18.671576261520386,32312.666305541992
476,476.0,500.0,0.0,0.0,0.0,0.9252538084983826,-40.41537727355957,0.0,0.0,0.02925781160593033,0.0,0.0,0.0005089915618827945,0.02202456800808508,3.955368757247925,238500.0,5000.0,0.0,0.0,204000.0,8.663049459457397,18.171255588531494,32357.295187473297
477,477.0,500.0,0.0,0.0,0.0,0.914936900138855,-40.27694920349121,0.0,0.0,0.02850000001490116,0.0,0.0,0.00013182495516957714,0.021591028584412367,3.988456964492798,239000.0,5000.0,0.0,0.0,204500.0,9.28562593460083,18.861345291137695,32402.498437404633
478,478.0,500.0,0.0,0.0,0.0,0.896828293800354,-40.08518812561035,0.0,0.0,0.030242187902331352,0.0,0.0,0.0003955132155442698,0.020730040220176413,3.963087558746338,239500.0,5000.0,0.0,0.0,205000.0,8.918034791946411,18.51548743247986,32446.471193790436
479,479.0,500.0,0.0,0.0,0.0,0.8707945346832275,-39.96358377075195,0.0,0.0,0.03383593633770943,0.0,0.0,0.00037009943912562446,0.01986032259949875,3.9646215438842773,240000.0,5000.0,0.0,0.0,205500.0,9.286946296691895,18.784989595413208,32491.52766108513
480,480.0,500.0,0.0,0.0,0.0,0.8653751611709595,-39.85326054382324,0.0,0.0,0.02975781261920929,0.0,0.0,-0.002130174608028028,0.02459813988189873,4.193552017211914,240500.0,5000.0,0.0,0.0,206000.0,8.571780920028687,18.085164070129395,32975.96374845505
481,481.0,500.0,0.0,0.0,0.0,0.915855348110199,-39.69586322021485,0.0,0.0,0.032804686576128006,0.0,0.0,0.0006924277444632026,0.023085044477239566,3.9435575008392334,241000.0,5000.0,0.0,0.0,206500.0,8.73286247253418,18.633745431900024,33019.84617328644
482,482.0,500.0,0.0,0.0,0.0,0.9330670237541199,-39.59415058898926,0.0,0.0,0.028156250715255737,0.0,0.0,0.001186492470340454,0.02094588785919816,3.8929569721221924,241500.0,5000.0,0.0,0.0,207000.0,8.25447392463684,18.027526378631592,33063.613983631134
483,483.0,500.0,0.0,0.0,0.0,1.0162698030471802,-39.41070550537109,0.0,0.0,0.029132813215255737,0.0,0.0,0.0009372463295349008,0.019071695138937902,3.906503915786743,242000.0,5000.0,0.0,0.0,207500.0,10.035905122756958,20.05657982826233,33109.211830854416
484,484.0,500.0,394.0,1.0,0.0,1.0565108060836792,-39.36855477905274,0.0,0.0,0.028843749314546585,0.0,0.0,-0.0008962325126449286,0.02061073109403963,4.0908331871032715,242500.0,5000.0,0.0,0.0,208000.0,9.223922729492188,19.899364233016968,33156.65115737915
485,485.0,500.0,437.0,1.0,0.0,1.021377444267273,-39.388714981079104,0.0,0.0,0.0286250002682209,0.0,0.0,-0.0011279759815006401,0.023231547549828337,4.10361909866333,243000.0,5000.0,0.0,0.0,208500.0,8.52976655960083,19.406383275985718,33202.074741601944
486,486.0,500.0,0.0,0.0,0.0,1.003675103187561,-39.31212788391113,0.0,0.0,0.03035937435925007,0.0,0.0,-0.0009602418978975038,0.02551252021748014,4.079239845275879,243500.0,5000.0,0.0,0.0,209000.0,8.631782531738281,18.523945331573486,33246.349918842316
487,487.0,500.0,82.0,1.0,0.0,0.9787967801094055,-39.26667510986328,0.0,0.0,0.028187500312924385,0.0,0.0,-0.0001598400548209611,0.026226194994035862,4.013312816619873,244000.0,5000.0,0.0,0.0,209500.0,9.184528350830078,19.352229356765747,33292.99178338051
488,488.0,500.0,438.0,1.0,0.0,0.9738224148750305,-39.234159545898436,0.0,0.0,0.028296874836087227,0.0,0.0,1.758083451022685e-05,0.025993380965793154,3.999506950378418,244500.0,5000.0,0.0,0.0,210000.0,9.393998861312866,20.954211235046387,33339.25821661949
489,489.0,500.0,454.0,1.0,0.0,0.9628022313117981,-39.181169143676755,0.0,0.0,0.02810937538743019,0.0,0.0,-0.0012063260902796173,0.02921293714175157,4.0886759757995605,245000.0,5000.0,0.0,0.0,210500.0,8.378257513046265,20.101874828338623,33387.67909193039
490,490.0,500.0,446.0,1.0,0.0,1.0210543870925903,-39.12509213256836,0.0,0.0,0.027890624478459358,0.0,0.0,-0.00022718204118427822,0.02975964547068206,4.016136646270752,245500.0,5000.0,0.0,0.0,211000.0,8.476920366287231,19.917929649353027,33440.27741098404
491,491.0,500.0,453.0,1.0,0.0,1.0229283571243286,-39.12955158996582,0.0,0.0,0.028023436665534973,0.0,0.0,0.002100830041395966,0.02524752219391689,3.8497776985168457,246000.0,5000.0,0.0,0.0,211500.0,8.53808069229126,19.878631353378296,33485.79692912102
492,492.0,500.0,448.0,1.0,0.0,0.9635960459709167,-39.2202533569336,0.0,0.0,0.02720312587916851,0.0,0.0,6.360443056473741e-05,0.025299447518904408,3.995605945587158,246500.0,5000.0,0.0,0.0,212000.0,8.394967317581177,19.557072162628174,33531.44173026085
493,493.0,500.0,455.0,1.0,0.0,0.9703503251075745,-39.249881088256835,0.0,0.0,0.02767968736588955,0.0,0.0,0.0001900566078047632,0.02471978657205058,3.9852776527404785,247000.0,5000.0,0.0,0.0,212500.0,8.481791973114014,19.856919050216675,33578.51471948624
494,494.0,500.0,446.0,1.0,0.0,0.9933876991271973,-39.30885258483887,0.0,0.0,0.030640624463558197,0.0,0.0,0.0002582966436020797,0.024169582346663783,3.979602098464966,247500.0,5000.0,0.0,0.0,213000.0,9.418087720870972,21.361689567565918,33627.53429174423
495,495.0,500.0,454.0,1.0,0.0,1.0205410718917847,-39.29149983215332,0.0,0.0,0.027820313349366188,0.0,0.0,0.0001500830465083709,0.023887177657229995,3.9879519939422607,248000.0,5000.0,0.0,0.0,213500.0,9.4021155834198,20.770609140396118,33674.84260892868
496,496.0,500.0,455.0,1.0,0.0,0.9957968592643738,-39.39600259399414,0.0,0.0,0.027867186814546585,0.0,0.0,0.0007920993177849596,0.022328939999637025,3.93176531791687,248500.0,5000.0,0.0,0.0,214000.0,9.260796785354614,20.12723207473755,33720.19235372543
