,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
395,395.0,500.0,468.0,1.0,0.0,0.47617918252944946,-45.21762347412109,0.0,0.0,0.8038906455039978,0.0,0.0,4.651012337308202e-05,0.014024296147593209,3.993771553039551,198000.0,5000.0,0.0,0.0,203000.0,7.905019044876099,17.11605930328369,25543.66899704933
396,396.0,500.0,466.0,1.0,0.0,0.46780866384506226,-45.251020614624025,0.0,0.0,0.8100859522819519,0.0,0.0,-0.00023305776959023206,0.01498639273978702,4.032721996307373,198500.0,5000.0,0.0,0.0,203500.0,7.92268180847168,17.232235193252563,25586.300303697586
397,397.0,500.0,463.0,1.0,0.0,0.45546814799308777,-45.2595366821289,0.0,0.0,0.8071953058242798,0.0,0.0,7.791025435335541e-05,0.01462803121764509,3.9898006916046143,199000.0,5000.0,0.0,0.0,204000.0,8.104909181594849,17.386922359466553,25628.790892124176
398,398.0,500.0,468.0,1.0,0.0,0.45474353432655334,-45.283894287109376,0.0,0.0,0.802734375,0.0,0.0,0.00010614982634979242,0.01435290922819579,3.985766887664795,199500.0,5000.0,0.0,0.0,204500.0,8.146061897277832,17.56086754798889,25671.610287427902
399,399.0,500.0,466.0,1.0,0.0,0.42538443207740784,-45.35274136352539,0.0,0.0,0.7886640429496765,0.0,0.0,-6.673630700038302e-05,0.01436602554058604,4.009670734405518,200000.0,5000.0,0.0,0.0,205000.0,8.56770396232605,18.022817134857178,25714.791110277176
400,400.0,500.0,471.0,1.0,0.0,0.46059373021125793,-45.3360428314209,0.0,0.0,0.812570333480835,0.0,0.0,8.130748687744926e-05,0.014275004649215243,3.9891366958618164,200500.0,5000.0,0.0,0.0,205500.0,8.356273174285889,18.353179931640625,26180.934889554977
401,401.0,500.0,427.0,1.0,0.0,0.453612357378006,-45.31947749328613,0.0,0.0,0.8071249723434448,0.0,0.0,0.00010618608168260835,0.014003183750945777,3.9851748943328857,201000.0,5000.0,0.0,0.0,206000.0,8.007163524627686,18.161242961883545,26223.406687021255
402,402.0,500.0,0.0,0.0,0.0,0.46742352843284607,-45.333683486938476,0.0,0.0,0.8066718578338623,0.0,0.0,-1.4580395459233842e-05,0.014003694853347372,4.002423286437988,201500.0,5000.0,0.0,0.0,206500.0,8.185883045196533,20.106669425964355,26267.60887527466
403,403.0,500.0,466.0,1.0,0.0,0.4700142443180084,-45.27046142578125,0.0,0.0,0.8104531168937683,0.0,0.0,-0.00022063793694246668,0.014588192886798442,4.031476974487305,202000.0,5000.0,0.0,0.0,207000.0,8.026527404785156,18.042311906814575,26310.18927025795
404,404.0,500.0,469.0,1.0,0.0,0.47557467222213745,-45.29066230773926,0.0,0.0,0.8088515400886536,0.0,0.0,8.246501120083849e-05,0.014387346978966887,3.988936185836792,202500.0,5000.0,0.0,0.0,207500.0,8.13559889793396,18.24297547340393,26352.45422077179
405,405.0,500.0,467.0,1.0,0.0,0.4532328248023987,-45.29131129455566,0.0,0.0,0.8136484622955322,0.0,0.0,-0.0001836323003592497,0.015044759817185439,4.025224685668945,203000.0,5000.0,0.0,0.0,208000.0,8.106560707092285,17.980685234069824,26394.797266721725
406,406.0,500.0,468.0,1.0,0.0,0.45987212657928467,-45.313275634765624,0.0,0.0,0.7992656230926514,0.0,0.0,0.000325171804150159,0.01394851739946351,3.9559109210968018,203500.0,5000.0,0.0,0.0,208500.0,7.698211669921875,17.735456705093384,26436.876314878464
407,407.0,500.0,21.0,0.0,0.0,0.4333864152431488,-45.27982922363281,0.0,0.0,0.8146718740463257,0.0,0.0,-0.00016689850198690692,0.014384969492078428,4.023801326751709,204000.0,5000.0,0.0,0.0,209000.0,8.034061670303345,18.277745008468628,26479.550609111786
408,408.0,500.0,470.0,1.0,0.0,0.4424815773963928,-45.28853987121582,0.0,0.0,0.8179296851158142,0.0,0.0,-0.0002967681647860445,0.015427532497659862,4.0399394035339355,204500.0,5000.0,0.0,0.0,209500.0,8.109860181808472,18.04922652244568,26521.7843811512
409,409.0,500.0,468.0,1.0,0.0,0.46497204899787903,-45.21922727966309,0.0,0.0,0.8208906054496765,0.0,0.0,5.677214328170521e-05,0.015429011127354442,3.9933764934539795,205000.0,5000.0,0.0,0.0,210000.0,8.238924980163574,18.19743824005127,26564.34383392334
410,410.0,500.0,467.0,1.0,0.0,0.4567473828792572,-45.25646629333496,0.0,0.0,0.8155702948570251,0.0,0.0,0.00021498067091215488,0.014746472107568973,3.9715991020202637,205500.0,5000.0,0.0,0.0,210500.0,8.177481412887573,18.06820797920227,26607.20102763176
411,411.0,500.0,468.0,1.0,0.0,0.4218525290489197,-45.288674392700194,0.0,0.0,0.8011797070503235,0.0,0.0,-0.00012493784427351784,0.015056684535558749,4.0172014236450195,206000.0,5000.0,0.0,0.0,211000.0,8.344948291778564,18.701979160308838,26650.267085790634
412,412.0,500.0,467.0,1.0,0.0,0.4443528652191162,-45.223217880249024,0.0,0.0,0.8120390772819519,0.0,0.0,0.00011343135347487986,0.014756645173743943,3.9850449562072754,206500.0,5000.0,0.0,0.0,211500.0,8.259979486465454,18.236320734024048,26693.08770418167
413,413.0,500.0,449.0,0.0,0.0,0.43423938751220703,-45.21925288391113,0.0,0.0,0.8186328411102295,0.0,0.0,-7.75364038454427e-05,0.01498912593061098,4.010866641998291,207000.0,5000.0,0.0,0.0,212000.0,8.330512046813965,18.664556980133057,26736.00930070877
414,414.0,500.0,423.0,1.0,0.0,0.4409421980381012,-45.210931915283204,0.0,0.0,0.8154844045639038,0.0,0.0,-5.787042861022229e-05,0.01512243029880381,4.008000373840332,207500.0,5000.0,0.0,0.0,212500.0,8.111104488372803,18.70423412322998,26779.510128498077
415,415.0,500.0,439.0,1.0,0.0,0.4722917973995209,-45.18667683410644,0.0,0.0,0.808273434638977,0.0,0.0,-0.00013772614199478994,0.015485363433082048,4.018178939819336,208000.0,5000.0,0.0,0.0,213000.0,8.106761693954468,18.233964443206787,26822.23822617531
416,416.0,500.0,449.0,1.0,0.0,0.4152078628540039,-45.18121437072754,0.0,0.0,0.8052343726158142,0.0,0.0,7.051869990573323e-05,0.015312473223505938,3.9913740158081055,208500.0,5000.0,0.0,0.0,213500.0,8.044877290725708,17.280137062072754,26864.461519002914
417,417.0,500.0,396.0,1.0,0.0,0.42138391733169556,-45.174389694213865,0.0,0.0,0.8195546865463257,0.0,0.0,-0.00016331003538289223,0.015831966285078918,4.02152156829834,209000.0,5000.0,0.0,0.0,214000.0,8.181324243545532,17.300140857696533,26906.566386699677
418,418.0,500.0,468.0,1.0,0.0,0.42476946115493774,-45.16826434326172,0.0,0.0,0.817187488079071,0.0,0.0,0.00025873067357679247,0.01503229376988993,3.966761827468872,209500.0,5000.0,0.0,0.0,214500.0,8.212817430496216,17.509101629257202,26949.043863773346
419,419.0,500.0,418.0,1.0,0.0,0.40636351704597473,-45.184981689453124,0.0,0.0,0.7970468997955322,0.0,0.0,4.302279848707258e-05,0.014946190386564775,3.9943859577178955,210000.0,5000.0,0.0,0.0,215000.0,8.228943586349487,18.015309810638428,26992.173644542694
420,420.0,500.0,458.0,1.0,0.0,0.45049047470092773,-45.16924285888672,0.0,0.0,0.8145390748977661,0.0,0.0,4.547819689469179e-05,0.01482509275591634,3.994180202484131,210500.0,5000.0,0.0,0.0,215500.0,8.295507669448853,17.66624093055725,27482.69472694397
421,421.0,500.0,397.0,1.0,0.0,0.4442448318004608,-45.16826838684082,0.0,0.0,0.8134921789169312,0.0,0.0,-0.00020510082476721438,0.015386650823826727,4.027462005615234,211000.0,5000.0,0.0,0.0,216000.0,8.11241364479065,17.755046844482422,27525.580478668213
422,422.0,500.0,461.0,1.0,0.0,0.4751785099506378,-45.18778059387207,0.0,0.0,0.8164843916893005,0.0,0.0,0.00012039120054032537,0.01501609950443513,3.9845731258392334,211500.0,5000.0,0.0,0.0,216500.0,8.24033498764038,17.8876211643219,27569.69298529625
423,423.0,500.0,456.0,1.0,0.0,0.43004322052001953,-45.19964242553711,0.0,0.0,0.8141640424728394,0.0,0.0,-0.0001045160473413489,0.015256362736282602,4.014416217803955,212000.0,5000.0,0.0,0.0,217000.0,8.25122356414795,18.411335468292236,27614.4078643322
424,424.0,500.0,466.0,1.0,0.0,0.42954185605049133,-45.15871891784668,0.0,0.0,0.8179140686988831,0.0,0.0,0.00026614297107516903,0.014543497002138712,3.9648685455322266,212500.0,5000.0,0.0,0.0,217500.0,8.184887170791626,18.115814447402954,27657.63650560379
425,425.0,500.0,462.0,1.0,0.0,0.4320068359375,-45.09787380981445,0.0,0.0,0.8121171593666077,0.0,0.0,-5.109076882945374e-07,0.014625923435607778,4.0003461837768555,213000.0,5000.0,0.0,0.0,218000.0,8.163305044174194,17.968100547790527,27700.278906583786
426,426.0,500.0,466.0,1.0,0.0,0.4300799071788788,-45.16063591003418,0.0,0.0,0.8117890357971191,0.0,0.0,-1.7491789897121635e-05,0.014694985714805233,4.002872943878174,213500.0,5000.0,0.0,0.0,218500.0,7.726380348205566,17.133448839187622,27743.052541017532
427,427.0,500.0,469.0,1.0,0.0,0.43918952345848083,-45.091992233276365,0.0,0.0,0.817257821559906,0.0,0.0,-7.910662029462401e-05,0.014755785060189312,4.011199951171875,214000.0,5000.0,0.0,0.0,219000.0,8.025540828704834,17.658201217651367,27787.41000366211
428,428.0,500.0,464.0,1.0,0.0,0.43971067667007446,-45.12002212524414,0.0,0.0,0.815054714679718,0.0,0.0,0.0002736319304931385,0.014017605386231166,3.9627413749694824,214500.0,5000.0,0.0,0.0,219500.0,8.147416353225708,17.74593734741211,27833.14133477211
429,429.0,500.0,470.0,1.0,0.0,0.43118032813072205,-45.12993469238281,0.0,0.0,0.809765636920929,0.0,0.0,-0.00036712953599180763,0.014988753885199851,4.051171779632568,215000.0,5000.0,0.0,0.0,220000.0,8.236632823944092,18.359483242034912,27876.92936563492
430,430.0,500.0,462.0,1.0,0.0,0.43868812918663025,-45.08979925537109,0.0,0.0,0.8062890768051147,0.0,0.0,6.066243852546904e-05,0.014955318785284564,3.9924986362457275,215500.0,5000.0,0.0,0.0,220500.0,8.23267412185669,18.4495587348938,27921.989817142487
431,431.0,500.0,468.0,1.0,0.0,0.41375890374183655,-45.115320556640626,0.0,0.0,0.7822656035423279,0.0,0.0,0.0001199889335057378,0.014601107690504593,3.9840266704559326,216000.0,5000.0,0.0,0.0,221000.0,8.285766124725342,18.5417640209198,27965.64795231819
432,432.0,500.0,467.0,1.0,0.0,0.43057024478912354,-45.14566604614258,0.0,0.0,0.7642187476158142,0.0,0.0,0.00037061060559076255,0.013585700075648672,3.9476935863494873,216500.0,5000.0,0.0,0.0,221500.0,8.2553231716156,18.54854702949524,28010.536345481873
433,433.0,500.0,469.0,1.0,0.0,0.41868650913238525,-45.04364036560059,0.0,0.0,0.8037343621253967,0.0,0.0,1.6208401012136164e-05,0.013552553071274698,3.9979536533355713,217000.0,5000.0,0.0,0.0,222000.0,8.054140090942383,18.40342617034912,28054.884395599365
434,434.0,500.0,466.0,1.0,0.0,0.43535399436950684,-45.03889079284668,0.0,0.0,0.7909843921661377,0.0,0.0,-3.485413077760313e-05,0.013638198618327269,4.0056023597717285,217500.0,5000.0,0.0,0.0,222500.0,8.079508066177368,18.203054904937744,28099.643246412277
435,435.0,500.0,465.0,1.0,0.0,0.42849624156951904,-45.04330198669434,0.0,0.0,0.7920078039169312,0.0,0.0,-0.0002499924888870737,0.014297355291762834,4.036290645599365,218000.0,5000.0,0.0,0.0,223000.0,8.067310333251953,18.192891836166382,28144.13829946518
436,436.0,500.0,467.0,1.0,0.0,0.4425152838230133,-45.04197848510742,0.0,0.0,0.7995781302452087,0.0,0.0,-0.000271863322264835,0.015157903592412252,4.0370941162109375,218500.0,5000.0,0.0,0.0,223500.0,7.9914209842681885,18.117273807525635,28189.22491312027
437,437.0,500.0,465.0,1.0,0.0,0.42916592955589294,-45.06658061218262,0.0,0.0,0.7986015677452087,0.0,0.0,7.564219275445794e-05,0.01514475310109228,3.9906044006347656,219000.0,5000.0,0.0,0.0,224000.0,8.026938676834106,18.117047548294067,28232.92827272415
438,438.0,500.0,467.0,1.0,0.0,0.43249115347862244,-44.99320375061035,0.0,0.0,0.8036484122276306,0.0,0.0,-1.9828909034913523e-05,0.01497320444840426,4.003192901611328,219500.0,5000.0,0.0,0.0,224500.0,8.054645538330078,18.127327919006348,28275.907428979874
439,439.0,500.0,463.0,1.0,0.0,0.4219551980495453,-45.04138754272461,0.0,0.0,0.7825390696525574,0.0,0.0,0.0003153492663259385,0.014058857961976484,3.957456350326538,220000.0,5000.0,0.0,0.0,225000.0,8.060938835144043,18.28294563293457,28319.050394058228
440,440.0,500.0,434.0,1.0,0.0,0.4386341869831085,-45.02330506896973,0.0,0.0,0.8129609227180481,0.0,0.0,-0.00016021023699795478,0.014583186897087937,4.022694110870361,220500.0,5000.0,0.0,0.0,225500.0,8.263513326644897,18.623703479766846,28813.68848848343
441,441.0,500.0,465.0,1.0,0.0,0.43614494800567627,-44.995890716552736,0.0,0.0,0.8021249771118164,0.0,0.0,-0.00010281907056923956,0.01482520761952776,4.014456272125244,221000.0,5000.0,0.0,0.0,226000.0,8.13554334640503,18.0428364276886,28856.924304008484
442,442.0,500.0,467.0,1.0,0.0,0.4379086196422577,-44.98436502075195,0.0,0.0,0.8035781383514404,0.0,0.0,0.00013384925225909682,0.014470499319354537,3.982132911682129,221500.0,5000.0,0.0,0.0,226500.0,8.303252935409546,18.180208206176758,28900.912333250046
443,443.0,500.0,468.0,1.0,0.0,0.4237728416919708,-44.943550003051755,0.0,0.0,0.8075546622276306,0.0,0.0,-0.00011143590263054648,0.014952953405644016,4.015577793121338,222000.0,5000.0,0.0,0.0,227000.0,8.168285369873047,18.044952392578125,28944.02182865143
444,444.0,500.0,468.0,1.0,0.0,0.4153231382369995,-44.894204010009766,0.0,0.0,0.7954375147819519,0.0,0.0,1.472256790020765e-05,0.014625696271787392,3.9984705448150635,222500.0,5000.0,0.0,0.0,227500.0,8.236881732940674,18.164432525634766,28986.99538564682
445,445.0,500.0,349.0,1.0,0.0,0.44839441776275635,-44.93989598083496,0.0,0.0,0.805343747138977,0.0,0.0,0.00022544137767749816,0.014038056202483485,3.969214916229248,223000.0,5000.0,0.0,0.0,228000.0,7.829591989517212,17.75214147567749,29029.52610349655
446,446.0,500.0,460.0,1.0,0.0,0.427369624376297,-45.01851585388184,0.0,0.0,0.7509999871253967,0.0,0.0,-0.0004984711252345733,0.01560408006614399,4.067784309387207,223500.0,5000.0,0.0,0.0,228500.0,8.269546747207642,17.935068368911743,29072.41017317772
447,447.0,500.0,464.0,1.0,0.0,0.4978622794151306,-44.934591796875,0.0,0.0,0.7953203320503235,0.0,0.0,0.0006458503155281505,0.013708137216821051,3.912773847579956,224000.0,5000.0,0.0,0.0,229000.0,8.080527544021606,17.88519048690796,29115.11171889305
448,448.0,500.0,467.0,1.0,0.0,0.39408713579177856,-44.93394207763672,0.0,0.0,0.7988593578338623,0.0,0.0,7.255131316924235e-05,0.01350970662434625,3.989804267883301,224500.0,5000.0,0.0,0.0,229500.0,8.171477317810059,18.0518536567688,29158.300988912582
449,449.0,500.0,458.0,1.0,0.0,0.4112407863140106,-44.91789541625977,0.0,0.0,0.8128906488418579,0.0,0.0,-0.0002242008975990757,0.014181874816575537,4.032675266265869,225000.0,5000.0,0.0,0.0,230000.0,7.719812393188477,18.69762396812439,29202.454787015915
450,450.0,500.0,469.0,1.0,0.0,0.40395843982696533,-44.98503628540039,0.0,0.0,0.7662031054496765,0.0,0.0,-0.0001291735205779787,0.014642611359516293,4.018594264984131,225500.0,5000.0,0.0,0.0,230500.0,8.11154842376709,18.034837245941162,29245.40452170372
451,451.0,500.0,469.0,1.0,0.0,0.43763232231140137,-44.92061010742187,0.0,0.0,0.8041093945503235,0.0,0.0,-4.9001631752616956e-05,0.014820650554474252,4.0073347091674805,226000.0,5000.0,0.0,0.0,231000.0,8.032002210617065,17.23408532142639,29287.45722103119
452,452.0,500.0,466.0,1.0,0.0,0.4290291368961334,-44.91161277770996,0.0,0.0,0.8115156292915344,0.0,0.0,4.3813389694150825e-05,0.014571391531971093,3.9945297241210938,226500.0,5000.0,0.0,0.0,231500.0,8.305242538452148,18.182026863098145,29330.7082324028
453,453.0,500.0,466.0,1.0,0.0,0.4206206798553467,-44.88220452880859,0.0,0.0,0.7993437647819519,0.0,0.0,-0.0001399538873770325,0.015122195947157437,4.019402503967285,227000.0,5000.0,0.0,0.0,232000.0,8.185554504394531,17.333340406417847,29372.610155582428
454,454.0,500.0,467.0,1.0,0.0,0.43520137667655945,-44.95327058410645,0.0,0.0,0.8125390410423279,0.0,0.0,-4.4771842098271006e-05,0.015155911686787859,4.006357669830322,227500.0,5000.0,0.0,0.0,232500.0,8.248140573501587,18.284959316253662,29415.571648836136
455,455.0,500.0,468.0,1.0,0.0,0.43010419607162476,-44.900815719604495,0.0,0.0,0.8019609451293945,0.0,0.0,5.8980640782465345e-05,0.014975023143252091,3.992410659790039,228000.0,5000.0,0.0,0.0,233000.0,8.108938455581665,17.405028343200684,29457.532837867737
456,456.0,500.0,466.0,1.0,0.0,0.40280261635780334,-44.93107055664063,0.0,0.0,0.7877343893051147,0.0,0.0,-3.515310683542339e-05,0.015201503554064119,4.005196571350098,228500.0,5000.0,0.0,0.0,233500.0,8.186502933502197,17.434176683425903,29499.920509576797
457,457.0,500.0,462.0,1.0,0.0,0.41911619901657104,-44.9587566986084,0.0,0.0,0.8031796813011169,0.0,0.0,6.85650308754191e-05,0.015048183762735097,3.9912359714508057,229000.0,5000.0,0.0,0.0,234000.0,8.144910335540771,17.400583267211914,29542.059534549713
458,458.0,500.0,468.0,1.0,0.0,0.431563138961792,-44.90970059204101,0.0,0.0,0.8133359551429749,0.0,0.0,-0.00033070606947148916,0.015912925122871895,4.04379415512085,229500.0,5000.0,0.0,0.0,234500.0,8.331809759140015,18.274531841278076,29585.097602128983
459,459.0,500.0,467.0,1.0,0.0,0.4217832684516907,-44.88658094787598,0.0,0.0,0.8093827962875366,0.0,0.0,0.0001665937818106613,0.015280479390238005,3.9790661334991455,230000.0,5000.0,0.0,0.0,235000.0,8.153332710266113,18.5444552898407,29628.275206565857
460,460.0,500.0,468.0,1.0,0.0,0.41231462359428406,-44.85276806640625,0.0,0.0,0.8127421736717224,0.0,0.0,-0.0004746890536262072,0.01690943058509687,4.059451103210449,230500.0,5000.0,0.0,0.0,235500.0,8.008071422576904,18.033221006393433,30111.29798388481
461,461.0,500.0,469.0,1.0,0.0,0.4138329327106476,-44.83646133422852,0.0,0.0,0.8046484589576721,0.0,0.0,-7.686849140009145e-05,0.017148632393449957,4.009479999542236,231000.0,5000.0,0.0,0.0,236000.0,8.062010288238525,18.96980118751526,30154.14021921158
462,462.0,500.0,465.0,1.0,0.0,0.44215288758277893,-44.89813304138183,0.0,0.0,0.8072265386581421,0.0,0.0,0.00036686045083479256,0.016253370016172206,3.9567418098449707,231500.0,5000.0,0.0,0.0,236500.0,7.915022850036621,17.986605882644653,30195.663014650345
463,463.0,500.0,467.0,1.0,0.0,0.42801719903945923,-44.88255537414551,0.0,0.0,0.8073281049728394,0.0,0.0,-5.923921131216048e-05,0.01634846544780817,4.007686614990234,232000.0,5000.0,0.0,0.0,237000.0,7.961309194564819,18.346221208572388,30238.010620832443
464,464.0,500.0,159.0,1.0,0.0,0.4072782099246979,-44.95069145202637,0.0,0.0,0.8128671646118164,0.0,0.0,-5.535301106328916e-05,0.01636877027966573,4.007418155670166,232500.0,5000.0,0.0,0.0,237500.0,7.95884108543396,18.366957426071167,30280.124925851822
465,465.0,500.0,468.0,1.0,0.0,0.4222215712070465,-44.95491732788086,0.0,0.0,0.7793750166893005,0.0,0.0,0.00017514447100165854,0.015794184691601515,3.978921413421631,233000.0,5000.0,0.0,0.0,238000.0,8.015681505203247,18.367011785507202,30322.533473730087
466,466.0,500.0,466.0,1.0,0.0,0.45412498712539673,-44.99596812438965,0.0,0.0,0.7902031540870667,0.0,0.0,0.00017886206546950233,0.015444699457012791,3.9772889614105225,233500.0,5000.0,0.0,0.0,238500.0,8.080796480178833,17.440934419631958,30363.92616391182
467,467.0,500.0,468.0,1.0,0.0,0.4236179292201996,-44.918729568481446,0.0,0.0,0.8016562461853027,0.0,0.0,0.00029349205434664325,0.01453441100169214,3.961484670639038,234000.0,5000.0,0.0,0.0,239000.0,8.013624429702759,18.37437915802002,30406.194106817245
468,468.0,500.0,456.0,1.0,0.0,0.41683119535446167,-44.93932981872559,0.0,0.0,0.8122422099113464,0.0,0.0,-0.00016559502591098862,0.014993832503647954,4.022721290588379,234500.0,5000.0,0.0,0.0,239500.0,8.188513040542603,18.492730379104614,30448.40690255165
469,469.0,500.0,467.0,1.0,0.0,0.39038074016571045,-45.009167297363284,0.0,0.0,0.7729843854904175,0.0,0.0,-2.411764215992207e-06,0.014915926416136495,4.000604152679443,235000.0,5000.0,0.0,0.0,240000.0,8.029898166656494,18.252816438674927,30492.65138912201
470,470.0,500.0,466.0,1.0,0.0,0.40597060322761536,-44.92588819885254,0.0,0.0,0.8012890815734863,0.0,0.0,0.00010592439669562737,0.014761175435180672,3.9860775470733643,235500.0,5000.0,0.0,0.0,240500.0,8.147170543670654,17.881915807724,30534.807022571564
471,471.0,500.0,465.0,1.0,0.0,0.3981671631336212,-44.89664579772949,0.0,0.0,0.807367205619812,0.0,0.0,0.0002903315918874796,0.013732751877244816,3.959742546081543,236000.0,5000.0,0.0,0.0,241000.0,8.223041772842407,17.946125984191895,30576.923485517502
472,472.0,500.0,468.0,1.0,0.0,0.40728163719177246,-44.88637660217285,0.0,0.0,0.8064687252044678,0.0,0.0,-5.8597598288088195e-05,0.014059555645803655,4.0092453956604,236500.0,5000.0,0.0,0.0,241500.0,8.06734323501587,18.444482803344727,30619.751746177673
473,473.0,500.0,468.0,1.0,0.0,0.4063173532485962,-44.91528167724609,0.0,0.0,0.8014062643051147,0.0,0.0,-0.0003008415143522143,0.01497159139507925,4.042293071746826,237000.0,5000.0,0.0,0.0,242000.0,8.085473537445068,17.404505252838135,30661.360012054443
474,474.0,500.0,467.0,1.0,0.0,0.43678343296051025,-44.86065811157226,0.0,0.0,0.7973359227180481,0.0,0.0,0.00020438286650642114,0.014217986415700556,3.972372055053711,237500.0,5000.0,0.0,0.0,242500.0,8.131482124328613,18.41595435142517,30703.990106344223
475,475.0,500.0,467.0,1.0,0.0,0.44220393896102905,-44.860176467895506,0.0,0.0,0.8168827891349792,0.0,0.0,-0.0002902803311480966,0.015209603959254967,4.040489673614502,238000.0,5000.0,0.0,0.0,243000.0,8.101407527923584,18.01015615463257,30746.147342205048
476,476.0,500.0,467.0,1.0,0.0,0.40761134028434753,-44.80515823364258,0.0,0.0,0.8102343678474426,0.0,0.0,0.00022527503517994773,0.014575454592694244,3.9702415466308594,238500.0,5000.0,0.0,0.0,243500.0,8.002421379089355,18.430997848510742,30788.325894594193
477,477.0,500.0,465.0,1.0,0.0,0.39668008685112,-44.91548275756836,0.0,0.0,0.7868515849113464,0.0,0.0,-0.0004508905636103009,0.01566091034995091,4.060210704803467,239000.0,5000.0,0.0,0.0,244000.0,8.265890121459961,18.543540477752686,30830.732568979263
478,478.0,500.0,464.0,1.0,0.0,0.3999027907848358,-44.84240899658203,0.0,0.0,0.8144297003746033,0.0,0.0,-7.033836863229226e-06,0.01589638574489022,4.0013041496276855,239500.0,5000.0,0.0,0.0,244500.0,8.018614292144775,18.377885103225708,30873.14166712761
479,479.0,500.0,468.0,1.0,0.0,0.4494735598564148,-44.78934156799316,0.0,0.0,0.8045077919960022,0.0,0.0,9.322599740698933e-05,0.015624978158471433,3.9883711338043213,240000.0,5000.0,0.0,0.0,245000.0,8.297979354858398,18.748534202575684,30915.726900815964
480,480.0,500.0,468.0,1.0,0.0,0.4308927357196808,-44.75077490234375,0.0,0.0,0.8197031021118164,0.0,0.0,-0.000270981905176086,0.016437704270995793,4.034304618835449,240500.0,5000.0,0.0,0.0,245500.0,8.161031246185303,18.298596382141113,31363.206943035126
481,481.0,500.0,467.0,1.0,0.0,0.4312834143638611,-44.81861033630371,0.0,0.0,0.8002578020095825,0.0,0.0,-0.00025504516594446614,0.01724961794109421,4.03082799911499,241000.0,5000.0,0.0,0.0,246000.0,8.270066738128662,18.38579225540161,31406.275161743164
482,482.0,500.0,467.0,1.0,0.0,0.4653156101703644,-44.82307307434082,0.0,0.0,0.8122890591621399,0.0,0.0,0.0001538190613846382,0.01697913247759853,3.982778787612915,241500.0,5000.0,0.0,0.0,246500.0,8.259422540664673,18.700477123260498,31449.72304725647
483,483.0,500.0,465.0,1.0,0.0,0.4538085460662842,-44.829587814331056,0.0,0.0,0.8028905987739563,0.0,0.0,-0.000680632602507103,0.018813488893590236,4.077425956726074,242000.0,5000.0,0.0,0.0,247000.0,8.095670223236084,17.985134601593018,31492.559549808502
484,484.0,500.0,465.0,1.0,0.0,0.4757007956504822,-44.8172170715332,0.0,0.0,0.8114296793937683,0.0,0.0,0.00027974777042982167,0.018082339293266605,3.9705138206481934,242500.0,5000.0,0.0,0.0,247500.0,7.964657306671143,18.28390097618103,31535.252645254135
485,485.0,500.0,465.0,1.0,0.0,0.4723373055458069,-44.815727157592775,0.0,0.0,0.8101640343666077,0.0,0.0,-0.0001739797063273727,0.018481768606529843,4.019435405731201,243000.0,5000.0,0.0,0.0,248000.0,8.150304794311523,18.58578372001648,31578.177881717682
486,486.0,500.0,466.0,1.0,0.0,0.4297693967819214,-44.8555399017334,0.0,0.0,0.8059999942779541,0.0,0.0,0.0004248334497654582,0.017207057233235845,3.9536845684051514,243500.0,5000.0,0.0,0.0,248500.0,8.554218530654907,18.237170219421387,31620.87221455574
487,487.0,500.0,467.0,1.0,0.0,0.44193020462989807,-44.85871058654785,0.0,0.0,0.8144218921661377,0.0,0.0,-0.0005321625905107794,0.018799037717802308,4.059269905090332,244000.0,5000.0,0.0,0.0,249000.0,8.210705280303955,17.82353401184082,31663.06490254402
488,488.0,500.0,468.0,1.0,0.0,0.4333873391151428,-44.8770339050293,0.0,0.0,0.8098124861717224,0.0,0.0,0.0002426983221048431,0.018168026633405034,3.9745147228240967,244500.0,5000.0,0.0,0.0,249500.0,8.197798728942871,17.947842597961426,31706.208175182343
489,489.0,500.0,468.0,1.0,0.0,0.45175066590309143,-44.904749923706056,0.0,0.0,0.8051797151565552,0.0,0.0,-0.00027317893666622695,0.018751542394501566,4.030587196350098,245000.0,5000.0,0.0,0.0,250000.0,8.293135404586792,18.030978441238403,31748.5642786026
490,490.0,500.0,467.0,1.0,0.0,0.4541240930557251,-44.892624832153324,0.0,0.0,0.8043281435966492,0.0,0.0,0.0009560844425413962,0.016589488280835313,3.8941547870635986,245500.0,5000.0,0.0,0.0,250500.0,8.200379610061646,17.878801345825195,31790.706431627274
491,491.0,500.0,467.0,1.0,0.0,0.47800421714782715,-44.90498025512695,0.0,0.0,0.8176797032356262,0.0,0.0,-0.000411641668770244,0.017643110972971564,4.048608303070068,246000.0,5000.0,0.0,0.0,251000.0,8.349557161331177,17.944451332092285,31833.15488052368
492,492.0,500.0,468.0,1.0,0.0,0.45591214299201965,-44.976389938354494,0.0,0.0,0.8039922118186951,0.0,0.0,0.00011499313242870812,0.017364940595005204,3.9871160984039307,246500.0,5000.0,0.0,0.0,251500.0,8.185462474822998,17.768311262130737,31874.99963569641
