,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,453.0,1.0,0.0,0.628476083278656,-42.30898040771484,0.0,0.0,0.07347656041383743,0.0,0.0,0.0004642638303230342,0.017886649655272393,3.949587821960449,199000.0,5000.0,0.0,0.0,108500.0,8.567286729812622,19.754295825958252,26560.75455069542
398,398.0,500.0,413.0,1.0,0.0,0.6646938920021057,-41.4551708984375,0.0,0.0,0.20384374260902405,0.0,0.0,-0.001302493819668598,0.020532327592099556,4.137115001678467,199500.0,5000.0,0.0,0.0,109000.0,7.987968921661377,19.050171375274658,26604.460876703262
399,399.0,500.0,397.0,1.0,0.0,0.6402449011802673,-41.7059774017334,0.0,0.0,0.14657030999660492,0.0,0.0,0.000625489548267069,0.019435888940464507,3.9379546642303467,200000.0,5000.0,0.0,0.0,109500.0,7.904943466186523,18.864071369171143,26649.03879213333
400,400.0,500.0,450.0,1.0,0.0,0.6250218152999878,-41.938659744262694,0.0,0.0,0.07599218934774399,0.0,0.0,0.00018118113424861804,0.01883020831369236,3.981510639190674,200500.0,5000.0,0.0,0.0,110000.0,8.157764196395874,19.545560836791992,27166.069225549698
401,401.0,500.0,454.0,1.0,0.0,0.6398604512214661,-41.85926231384278,0.0,0.0,0.06892187148332596,0.0,0.0,-0.0006740707714488962,0.020261284925073196,4.069572925567627,201000.0,5000.0,0.0,0.0,110500.0,9.033275365829468,19.999452352523804,27211.564367055893
402,402.0,500.0,452.0,1.0,0.0,0.6910273432731628,-41.80620091247559,0.0,0.0,0.07286718487739563,0.0,0.0,-0.00018627200724949944,0.020793820157838275,4.019239902496338,201500.0,5000.0,0.0,0.0,111000.0,9.068562746047974,20.196374654769897,27257.323805332184
403,403.0,500.0,457.0,1.0,0.0,0.5862044095993042,-41.745974716186524,0.0,0.0,0.0682968720793724,0.0,0.0,0.00046422669461753687,0.019785287294003775,3.954878568649292,202000.0,5000.0,0.0,0.0,111500.0,8.117907524108887,19.324836254119873,27302.302481889725
404,404.0,500.0,444.0,1.0,0.0,0.6237391233444214,-41.70314993286133,0.0,0.0,0.06911718845367432,0.0,0.0,0.0008235993779726414,0.018180507731403645,3.913808584213257,202500.0,5000.0,0.0,0.0,112000.0,9.091528177261353,20.476747751235962,27347.841551542282
405,405.0,500.0,452.0,1.0,0.0,0.6475785374641418,-41.74797076416016,0.0,0.0,0.06713281571865082,0.0,0.0,-0.029292714890500064,0.035433516046000625,6.233012676239014,203000.0,5000.0,0.0,0.0,112500.0,8.969959735870361,20.033718824386597,27392.868098258972
406,406.0,500.0,0.0,0.0,0.0,0.6403566598892212,-41.57735643005371,0.0,0.0,0.08668749779462814,0.0,0.0,-0.004025183633181768,0.037971948359476676,4.2226715087890625,203500.0,5000.0,0.0,0.0,113000.0,7.901419639587402,17.592200756072998,27435.8729698658
407,407.0,500.0,0.0,0.0,0.0,0.7321134209632874,-40.970709243774415,0.0,0.0,0.18571093678474426,0.0,0.0,0.008950013323743405,0.033630744007679576,3.5101993083953857,204000.0,5000.0,0.0,0.0,113500.0,8.114491939544678,18.586220502853394,27479.09419131279
408,408.0,500.0,451.0,1.0,0.0,0.6679332852363586,-41.384236236572264,0.0,0.0,0.06944531202316284,0.0,0.0,0.014255540039273911,0.027375967221850404,3.0670831203460693,204500.0,5000.0,0.0,0.0,114000.0,7.8546669483184814,18.242321014404297,27522.414830207825
409,409.0,500.0,456.0,1.0,0.0,0.6654417514801025,-41.419137313842775,0.0,0.0,0.06617968529462814,0.0,0.0,-0.003664923136573634,0.02892199949221256,4.26174783706665,205000.0,5000.0,0.0,0.0,114500.0,9.06483769416809,19.95391821861267,27567.964184761047
410,410.0,500.0,450.0,1.0,0.0,0.6987718343734741,-41.14176300048828,0.0,0.0,0.11210937798023224,0.0,0.0,0.002102162475057412,0.027869064266041677,3.852412700653076,205500.0,5000.0,0.0,0.0,115000.0,8.1302330493927,18.92584776878357,27613.970904111862
411,411.0,500.0,452.0,1.0,0.0,0.7193186283111572,-41.28137496948242,0.0,0.0,0.06589062511920929,0.0,0.0,0.0028174361439159837,0.02675096935293045,3.796203136444092,206000.0,5000.0,0.0,0.0,115500.0,8.3501455783844,19.69692873954773,27658.941676855087
412,412.0,500.0,444.0,1.0,0.0,0.7115993499755859,-41.286413787841795,0.0,0.0,0.06516405940055847,0.0,0.0,0.010301171227358281,0.021764619895568917,3.1464500427246094,206500.0,5000.0,0.0,0.0,116000.0,9.117446660995483,20.76504874229431,27705.189106702805
413,413.0,500.0,26.0,0.0,0.0,0.6568669676780701,-40.781506698608396,0.0,0.0,0.16413281857967377,0.0,0.0,0.002844950544080348,0.020474517262136352,3.7309696674346924,207000.0,5000.0,0.0,0.0,116500.0,9.287495613098145,20.67943572998047,27750.967084884644
414,414.0,500.0,453.0,1.0,0.0,0.6980151534080505,-41.178989318847655,0.0,0.0,0.06571093946695328,0.0,0.0,0.002083595168949614,0.019530627286095927,3.7921948432922363,207500.0,5000.0,0.0,0.0,117000.0,8.350727319717407,19.877196788787842,27795.76162791252
415,415.0,500.0,453.0,1.0,0.0,0.6723470687866211,-40.714571807861326,0.0,0.0,0.15672656893730164,0.0,0.0,0.001362980488260291,0.01884712195096623,3.8580322265625,208000.0,5000.0,0.0,0.0,117500.0,8.998611450195312,20.528903245925903,27841.232716560364
416,416.0,500.0,459.0,1.0,0.0,0.6764638423919678,-41.05015194702148,0.0,0.0,0.07376562803983688,0.0,0.0,0.0022655685573299707,0.017609207238984716,3.751884698867798,208500.0,5000.0,0.0,0.0,118000.0,9.117493629455566,19.720484256744385,27886.631964445114
417,417.0,500.0,448.0,1.0,0.0,0.695551872253418,-40.993013610839846,0.0,0.0,0.07185937464237213,0.0,0.0,0.0020662529689197983,0.01647200285179112,3.7579941749572754,209000.0,5000.0,0.0,0.0,118500.0,8.92868685722351,20.34668803215027,27930.930582761765
418,418.0,500.0,457.0,1.0,0.0,0.7040583491325378,-41.034178833007815,0.0,0.0,0.07592187821865082,0.0,0.0,0.0009470922358448206,0.015904972700167115,3.88310170173645,209500.0,5000.0,0.0,0.0,119000.0,7.939148426055908,18.499501705169678,27975.29924249649
419,419.0,500.0,460.0,1.0,0.0,0.7063316106796265,-41.180045883178714,0.0,0.0,0.06942187249660492,0.0,0.0,-0.0001510613509663017,0.015968968161540947,4.019099712371826,210000.0,5000.0,0.0,0.0,119500.0,8.178433656692505,19.509183645248413,28021.113165140152
420,420.0,500.0,457.0,1.0,0.0,0.7051095962524414,-41.1830676574707,0.0,0.0,0.06753906607627869,0.0,0.0,-0.0013256774537803722,0.016987894612015136,4.1612868309021,210500.0,5000.0,0.0,0.0,120000.0,8.116524696350098,19.04326581954956,28515.13467311859
421,421.0,500.0,453.0,1.0,0.0,0.6914525032043457,-40.23360028076172,0.0,0.0,0.24094530940055847,0.0,0.0,-0.0024080015870931674,0.01908009063997062,4.267688274383545,211000.0,5000.0,0.0,0.0,120500.0,8.269200325012207,19.030282497406006,28559.580208301544
422,422.0,500.0,456.0,1.0,0.0,0.6942724585533142,-41.16816555786133,0.0,0.0,0.07443749904632568,0.0,0.0,0.00015109907395435585,0.01916743121423526,3.9850399494171143,211500.0,5000.0,0.0,0.0,121000.0,9.161862134933472,19.968297004699707,28604.98722052574
423,423.0,500.0,424.0,1.0,0.0,0.7429376244544983,-41.13577278137207,0.0,0.0,0.07877343893051147,0.0,0.0,0.0017844330321468078,0.017265793212150767,3.8039391040802,212000.0,5000.0,0.0,0.0,121500.0,8.676849365234375,19.45725917816162,28651.687608480453
424,424.0,500.0,454.0,1.0,0.0,0.7259841561317444,-41.26044593811035,0.0,0.0,0.06833593547344208,0.0,0.0,0.00028540249261550343,0.016829314124557543,3.9669580459594727,212500.0,5000.0,0.0,0.0,121500.0,8.18686318397522,19.175831079483032,28695.516847848892
425,425.0,500.0,452.0,1.0,0.0,0.7201457619667053,-41.2484635925293,0.0,0.0,0.07653124630451202,0.0,0.0,0.0003110707657469902,0.016533765171205615,3.9629580974578857,213000.0,5000.0,0.0,0.0,122000.0,9.12210750579834,19.719040632247925,28740.487588882446
426,426.0,500.0,454.0,1.0,0.0,0.6888197064399719,-41.39020956420899,0.0,0.0,0.06597656011581421,0.0,0.0,-0.0001229353141861793,0.016638065597359735,4.015190601348877,213500.0,5000.0,0.0,0.0,122500.0,9.105731964111328,19.345139503479004,28785.35350584984
427,427.0,500.0,454.0,1.0,0.0,0.7017982006072998,-41.42185807800293,0.0,0.0,0.06630469113588333,0.0,0.0,-0.0007850075763635686,0.017896648167810333,4.091441631317139,214000.0,5000.0,0.0,0.0,123000.0,8.099665880203247,18.668989658355713,28829.47111439705
428,428.0,500.0,454.0,1.0,0.0,0.6943517327308655,-41.2584880065918,0.0,0.0,0.11085156351327896,0.0,0.0,-0.00038131274462284637,0.018338261530736935,4.0424323081970215,214500.0,5000.0,0.0,0.0,123500.0,8.371681928634644,18.552729845046997,28875.413957118988
429,429.0,500.0,450.0,1.0,0.0,0.6404714584350586,-41.501530334472655,0.0,0.0,0.06492187827825546,0.0,0.0,0.0010036629032038036,0.016796341182075653,3.8867974281311035,215000.0,5000.0,0.0,0.0,124000.0,8.54805874824524,19.029542922973633,28919.598968744278
430,430.0,500.0,455.0,1.0,0.0,0.66818767786026,-41.49152215576172,0.0,0.0,0.06475000083446503,0.0,0.0,0.00046400451436056755,0.0161275393922459,3.94441294670105,215500.0,5000.0,0.0,0.0,124500.0,8.44745135307312,19.56161618232727,28964.566868782043
431,431.0,500.0,456.0,1.0,0.0,0.690524697303772,-41.54269696044922,0.0,0.0,0.06496093422174454,0.0,0.0,8.050636582811421e-05,0.01594112487690537,3.990633726119995,216000.0,5000.0,0.0,0.0,125000.0,8.153090715408325,18.42319965362549,29008.82329583168
432,432.0,500.0,456.0,1.0,0.0,0.6913895606994629,-41.49945539855957,0.0,0.0,0.07134374976158142,0.0,0.0,-0.0003280437857247307,0.016468549834229757,4.040859222412109,216500.0,5000.0,0.0,0.0,125500.0,8.121742963790894,18.31962823867798,29052.800191164017
433,433.0,500.0,455.0,1.0,0.0,0.6802998781204224,-41.55776123046875,0.0,0.0,0.07221875339746475,0.0,0.0,0.0007601921122840167,0.015149408511027035,3.9045023918151855,217000.0,5000.0,0.0,0.0,126000.0,8.156383037567139,18.534353017807007,29098.294848442078
434,434.0,500.0,0.0,0.0,0.0,0.692700207233429,-41.414168533325196,0.0,0.0,0.08624999970197678,0.0,0.0,6.820409980718978e-07,0.015140665808019085,4.000082492828369,217500.0,5000.0,0.0,0.0,126500.0,8.179410219192505,17.949064254760742,29143.716369390488
435,435.0,500.0,0.0,0.0,0.0,0.7047421336174011,-41.238951721191405,0.0,0.0,0.11576562374830246,0.0,0.0,-0.0005571678184387566,0.01617669938565047,4.071873664855957,218000.0,5000.0,0.0,0.0,127000.0,7.925439119338989,18.05426812171936,29187.26497411728
436,436.0,500.0,448.0,1.0,0.0,0.7962857484817505,-41.4379065246582,0.0,0.0,0.06282812356948853,0.0,0.0,0.0005996848309296184,0.015099553744863565,3.92512845993042,218500.0,5000.0,0.0,0.0,127500.0,9.15588927268982,19.290575742721558,29232.115763664246
437,437.0,500.0,445.0,1.0,0.0,0.830442488193512,-41.43042253112793,0.0,0.0,0.06541406363248825,0.0,0.0,6.0461877303623624e-05,0.015052749229235742,3.992722272872925,219000.0,5000.0,0.0,0.0,128000.0,8.595010757446289,18.865320444107056,29276.347759723663
438,438.0,500.0,0.0,0.0,0.0,0.8112003207206726,-41.41554194641113,0.0,0.0,0.06856250017881393,0.0,0.0,-0.00013492114401606159,0.015248911317116592,4.0181498527526855,219500.0,5000.0,0.0,0.0,128500.0,8.769266128540039,19.44552516937256,29321.215801000595
439,439.0,500.0,455.0,1.0,0.0,0.7952136397361755,-41.40852987670898,0.0,0.0,0.07049218565225601,0.0,0.0,-1.3811286058626138e-05,0.015433172181524417,4.002723217010498,220000.0,5000.0,0.0,0.0,129000.0,8.233459234237671,18.381654262542725,29366.354516744614
440,440.0,500.0,0.0,0.0,0.0,0.8187628388404846,-41.45578625488281,0.0,0.0,0.06202343851327896,0.0,0.0,0.0002108203406969551,0.014863388107505504,3.9724016189575195,220500.0,5000.0,0.0,0.0,129500.0,8.822035074234009,19.162096977233887,29835.732124567032
441,441.0,500.0,400.0,1.0,0.0,0.9334099292755127,-41.40073037719726,0.0,0.0,0.06825781613588333,0.0,0.0,2.0399553399329307e-05,0.014895047422369526,3.9982709884643555,221000.0,5000.0,0.0,0.0,130000.0,8.572948217391968,18.96353840827942,29879.51399087906
442,442.0,500.0,0.0,0.0,0.0,0.8509501814842224,-41.45229116821289,0.0,0.0,0.06501562148332596,0.0,0.0,-0.00034137510751850185,0.015615689755623276,4.045497894287109,221500.0,5000.0,0.0,0.0,130500.0,9.109260082244873,18.746318817138672,29923.260778427124
443,443.0,500.0,437.0,1.0,0.0,0.8168701529502869,-41.414256378173825,0.0,0.0,0.08637499809265137,0.0,0.0,-0.0005648580104834764,0.01688396497418943,4.070043087005615,222000.0,5000.0,0.0,0.0,131000.0,8.15789532661438,18.334129095077515,29968.416343212128
444,444.0,500.0,398.0,1.0,0.0,0.8302570581436157,-41.31716047668457,0.0,0.0,0.10892968624830246,0.0,0.0,0.0003830790795163921,0.015969954844456936,3.953951120376587,222500.0,5000.0,0.0,0.0,131500.0,8.176309823989868,18.26344633102417,30012.846077680588
445,445.0,500.0,452.0,1.0,0.0,0.835161030292511,-41.48232887268066,0.0,0.0,0.07696875184774399,0.0,0.0,-0.00025857551303306534,0.01655575049966965,4.032247066497803,223000.0,5000.0,0.0,0.0,132000.0,8.260028600692749,18.499999284744263,30056.81188440323
446,446.0,500.0,452.0,1.0,0.0,0.8314694762229919,-41.196957641601564,0.0,0.0,0.15363281965255737,0.0,0.0,4.830056935497851e-05,0.016511146025884986,3.9946606159210205,223500.0,5000.0,0.0,0.0,132500.0,8.191392660140991,18.557804584503174,30100.909949541092
447,447.0,500.0,458.0,1.0,0.0,0.8877897262573242,-41.62710372924805,0.0,0.0,0.061960939317941666,0.0,0.0,0.0004011863010525758,0.015565547068565298,3.9507672786712646,224000.0,5000.0,0.0,0.0,133000.0,8.271005153656006,18.34938931465149,30144.856042146683
448,448.0,500.0,454.0,1.0,0.0,0.8966636061668396,-41.71545120239258,0.0,0.0,0.06348437815904617,0.0,0.0,0.00022911534437116643,0.014904911985920425,3.970637321472168,224500.0,5000.0,0.0,0.0,133500.0,8.072291374206543,18.655230045318604,30189.401865005493
449,449.0,500.0,451.0,1.0,0.0,0.9744870662689209,-41.779124313354494,0.0,0.0,0.0631718784570694,0.0,0.0,-0.0006946158462851599,0.01657307362343732,4.09066915512085,225000.0,5000.0,0.0,0.0,134000.0,8.987261295318604,19.243616342544556,30235.226992845535
450,450.0,500.0,456.0,1.0,0.0,0.9759726524353027,-41.80889645385742,0.0,0.0,0.062281250953674316,0.0,0.0,0.0008092479120132338,0.015052474475777821,3.898423194885254,225500.0,5000.0,0.0,0.0,134500.0,8.085511922836304,19.0425443649292,30280.029857873917
451,451.0,500.0,456.0,1.0,0.0,0.9603559374809265,-41.0090122833252,0.0,0.0,0.24728906154632568,0.0,0.0,-0.0013956013652383704,0.01762924378616385,4.17306661605835,226000.0,5000.0,0.0,0.0,135000.0,8.917933702468872,19.875446557998657,30325.359546899796
452,452.0,500.0,455.0,1.0,0.0,0.9170958399772644,-41.96149028015137,0.0,0.0,0.0589296892285347,0.0,0.0,0.0010951810770930023,0.01560148047093213,3.869114637374878,226500.0,5000.0,0.0,0.0,135500.0,8.206969022750854,19.430054187774658,30370.973831415176
453,453.0,500.0,459.0,1.0,0.0,0.9727684259414673,-41.67302474975586,0.0,0.0,0.13286718726158142,0.0,0.0,-0.0047995116604033685,0.02197073612170287,4.513644695281982,227000.0,5000.0,0.0,0.0,136000.0,8.221610069274902,19.365798711776733,30415.91285610199
454,454.0,500.0,450.0,1.0,0.0,0.9780740141868591,-41.96484571838379,0.0,0.0,0.06688281148672104,0.0,0.0,4.4907440576935187e-05,0.023187747636145117,4.0151519775390625,227500.0,5000.0,0.0,0.0,136500.0,7.950044870376587,18.929309129714966,30462.007789850235
455,455.0,500.0,455.0,1.0,0.0,0.9438847899436951,-41.779724624633786,0.0,0.0,0.1255468726158142,0.0,0.0,0.004994457326771225,0.0194179959415225,3.5294880867004395,228000.0,5000.0,0.0,0.0,137000.0,9.038527488708496,20.210731267929077,30507.416204214096
456,456.0,500.0,455.0,1.0,0.0,0.9596182703971863,-42.07398475646973,0.0,0.0,0.058867186307907104,0.0,0.0,0.0038808885420585286,0.016848891477850413,3.5723495483398438,228500.0,5000.0,0.0,0.0,137500.0,7.8218560218811035,19.103962659835815,30551.576854228973
457,457.0,500.0,446.0,1.0,0.0,0.9233005046844482,-41.94758248901367,0.0,0.0,0.11785156279802322,0.0,0.0,0.0009460431400148082,0.016203704980097444,3.8856723308563232,229000.0,5000.0,0.0,0.0,138000.0,8.754207849502563,19.52539587020874,30595.227877140045
458,458.0,500.0,448.0,1.0,0.0,0.9076123237609863,-42.22087088012695,0.0,0.0,0.0582578107714653,0.0,0.0,0.0010062629663443658,0.015492009793465277,3.8732407093048096,229500.0,5000.0,0.0,0.0,138500.0,8.202721357345581,18.943159580230713,30639.5564289093
459,459.0,500.0,457.0,1.0,0.0,0.9135890603065491,-42.03118063354492,0.0,0.0,0.1214609369635582,0.0,0.0,-0.0003147879893673462,0.01575551472086249,4.0406622886657715,230000.0,5000.0,0.0,0.0,139000.0,8.275007486343384,18.797747373580933,30683.99035668373
460,460.0,500.0,457.0,1.0,0.0,0.9231361746788025,-42.335599914550784,0.0,0.0,0.0643906220793724,0.0,0.0,0.0009576493041213326,0.014949683566091308,3.875314950942993,230500.0,5000.0,0.0,0.0,139500.0,8.711339235305786,19.62295961380005,31174.359165906906
461,461.0,500.0,456.0,1.0,0.0,0.8962735533714294,-42.25207598876953,0.0,0.0,0.08763281255960464,0.0,0.0,-3.9102431250739755e-05,0.014940814699105192,4.00544548034668,231000.0,5000.0,0.0,0.0,140000.0,7.979848861694336,18.915788888931274,31218.265192985535
462,462.0,500.0,454.0,1.0,0.0,0.8912894129753113,-42.47696929931641,0.0,0.0,0.059593748301267624,0.0,0.0,0.00012143271462082339,0.014804922366423794,3.9838671684265137,231500.0,5000.0,0.0,0.0,140500.0,8.289782524108887,19.035059452056885,31262.40458035469
463,463.0,500.0,458.0,1.0,0.0,0.8225243091583252,-42.22875308227539,0.0,0.0,0.1044296845793724,0.0,0.0,-0.0006218214383870872,0.015534828524948191,4.082333564758301,232000.0,5000.0,0.0,0.0,141000.0,8.958894729614258,19.71996760368347,31307.19409584999
464,464.0,500.0,460.0,1.0,0.0,0.8293120861053467,-42.25471684265137,0.0,0.0,0.12487500160932541,0.0,0.0,-0.000613558167753581,0.016320425818584276,4.077458381652832,232500.0,5000.0,0.0,0.0,141500.0,9.111324787139893,20.123584508895874,31352.153182029724
465,465.0,500.0,457.0,1.0,0.0,0.809222400188446,-42.60870979309082,0.0,0.0,0.06444530934095383,0.0,0.0,0.00034946390276127204,0.015875224742929208,3.956697940826416,233000.0,5000.0,0.0,0.0,142000.0,8.199835538864136,19.489794492721558,31396.977840423584
466,466.0,500.0,450.0,1.0,0.0,0.7733168005943298,-42.66234425354004,0.0,0.0,0.0648515596985817,0.0,0.0,0.0003418139927161974,0.015270513258200299,3.9563775062561035,233500.0,5000.0,0.0,0.0,142500.0,8.432543277740479,19.075727462768555,31440.95469212532
467,467.0,500.0,459.0,1.0,0.0,0.7294482588768005,-42.468466598510744,0.0,0.0,0.10137499868869781,0.0,0.0,-0.0006689530884229953,0.016439985987742402,4.084809303283691,234000.0,5000.0,0.0,0.0,143000.0,8.449265241622925,19.39692211151123,31487.21942949295
468,468.0,500.0,458.0,1.0,0.0,0.7747519612312317,-42.54555876159668,0.0,0.0,0.10493750125169754,0.0,0.0,-0.0007669819651127909,0.01783670171689385,4.090227127075195,234500.0,5000.0,0.0,0.0,143500.0,8.208258152008057,19.01497983932495,31533.27593588829
469,469.0,500.0,453.0,1.0,0.0,0.7879355549812317,-42.903956283569336,0.0,0.0,0.06685937196016312,0.0,0.0,1.4239075586374384e-05,0.01774525523962197,3.9986753463745117,235000.0,5000.0,0.0,0.0,144000.0,9.145895719528198,20.16978931427002,31580.70869088173
470,470.0,500.0,457.0,1.0,0.0,0.7232003808021545,-42.39099769592285,0.0,0.0,0.15046875178813934,0.0,0.0,-6.089924832485849e-05,0.017961976819690993,4.007137298583984,235500.0,5000.0,0.0,0.0,144500.0,9.089016914367676,20.305705308914185,31626.4593770504
471,471.0,500.0,0.0,0.0,0.0,0.7490891218185425,-42.72671383666992,0.0,0.0,0.11182812601327896,0.0,0.0,0.0008455423872120775,0.016155507811665838,3.9015660285949707,236000.0,5000.0,0.0,0.0,145000.0,8.649949550628662,18.64714813232422,31670.473695755005
472,472.0,500.0,454.0,1.0,0.0,0.791567325592041,-43.129919647216795,0.0,0.0,0.05570312589406967,0.0,0.0,0.0006283681553904899,0.014995218953947698,3.920031785964966,236500.0,5000.0,0.0,0.0,145500.0,8.240469217300415,18.96822190284729,31714.79042673111
473,473.0,500.0,0.0,0.0,0.0,0.7885666489601135,-42.865464950561524,0.0,0.0,0.09951562434434891,0.0,0.0,-0.0005259049787528056,0.01604816358687801,4.068363189697266,237000.0,5000.0,0.0,0.0,146000.0,8.079463005065918,18.18534255027771,31758.25191617012
474,474.0,500.0,0.0,0.0,0.0,0.8867167234420776,-43.26320056152344,0.0,0.0,0.0807812511920929,0.0,0.0,-9.251032551219396e-05,0.01625455144578082,4.011762619018555,237500.0,5000.0,0.0,0.0,146500.0,7.875652551651001,17.877798795700073,31803.512095689774
475,475.0,500.0,0.0,0.0,0.0,0.9065511226654053,-43.327634765625,0.0,0.0,0.09013281017541885,0.0,0.0,-0.0004209552051615901,0.017106762903306708,4.051355838775635,238000.0,5000.0,0.0,0.0,147000.0,8.116082906723022,18.340437650680542,31847.490353822708
476,476.0,500.0,0.0,0.0,0.0,0.8842122554779053,-43.13411248779297,0.0,0.0,0.14081250131130219,0.0,0.0,-0.0002053585608227877,0.017612785458486803,4.0242815017700195,238500.0,5000.0,0.0,0.0,147500.0,8.228348016738892,18.34305500984192,31891.315009117126
477,477.0,500.0,0.0,0.0,0.0,0.7902231812477112,-43.721867065429684,0.0,0.0,0.06999218463897705,0.0,0.0,7.968984393119172e-05,0.01748547551847863,3.991396188735962,239000.0,5000.0,0.0,0.0,148000.0,8.186667203903198,18.04728364944458,31934.923536539078
478,478.0,500.0,0.0,0.0,0.0,0.7196099758148193,-43.68334852600098,0.0,0.0,0.09128125011920929,0.0,0.0,0.0011026552650655504,0.015239146355619619,3.8657729625701904,239500.0,5000.0,0.0,0.0,148500.0,8.832190752029419,18.971590995788574,31979.945320367813
479,479.0,500.0,0.0,0.0,0.0,0.6884011626243591,-43.71976303100586,0.0,0.0,0.08074218779802322,0.0,0.0,0.00028961367844203777,0.014606556560446573,3.961404800415039,240000.0,5000.0,0.0,0.0,149000.0,9.005605459213257,19.064257860183716,32024.620901346207
480,480.0,500.0,0.0,0.0,0.0,0.6090142726898193,-43.810826141357424,0.0,0.0,0.06490624696016312,0.0,0.0,0.00017303262617861037,0.014258366685318172,3.976457118988037,240500.0,5000.0,0.0,0.0,149500.0,8.586411237716675,18.80169129371643,32512.30338716507
481,481.0,500.0,147.0,1.0,0.0,0.5782867670059204,-43.67287548828125,0.0,0.0,0.061265625059604645,0.0,0.0,-0.00024842630849798296,0.014817653637554584,4.034393787384033,241000.0,5000.0,0.0,0.0,150000.0,9.047230243682861,19.17460536956787,32556.33739590645
482,482.0,500.0,0.0,0.0,0.0,0.5639145374298096,-43.575022048950196,0.0,0.0,0.0722968727350235,0.0,0.0,-0.000667248029650466,0.016325885769924085,4.086402416229248,241500.0,5000.0,0.0,0.0,150500.0,7.837794065475464,17.69376826286316,32599.342432022095
483,483.0,500.0,0.0,0.0,0.0,0.5105111002922058,-43.57873947143555,0.0,0.0,0.0547187514603138,0.0,0.0,0.0006413635106709989,0.014930899437769037,3.918285608291626,242000.0,5000.0,0.0,0.0,151000.0,8.106472969055176,18.103386878967285,32643.321709156036
484,484.0,500.0,0.0,0.0,0.0,0.5406882166862488,-43.49186167907715,0.0,0.0,0.055226560682058334,0.0,0.0,0.0010025209752857335,0.012942037227763345,3.8559248447418213,242500.0,5000.0,0.0,0.0,151500.0,8.457030296325684,18.870325803756714,32688.083399295807
485,485.0,500.0,459.0,1.0,0.0,0.5343215465545654,-42.450526992797855,0.0,0.0,0.181703120470047,0.0,0.0,-0.00048700792753106727,0.013747371386580975,4.073841571807861,243000.0,5000.0,0.0,0.0,152000.0,9.043071746826172,20.207003355026245,32734.889990091324
486,486.0,500.0,460.0,1.0,0.0,0.5296735763549805,-43.12566241455078,0.0,0.0,0.06656250357627869,0.0,0.0,0.0007077841106784035,0.012399340289619965,3.8923499584198,243500.0,5000.0,0.0,0.0,152500.0,8.560725927352905,20.123425483703613,32781.53829026222
487,487.0,500.0,0.0,0.0,0.0,0.5418973565101624,-43.05926435852051,0.0,0.0,0.05085937678813934,0.0,0.0,-4.299109718704131e-05,0.012516946991436682,4.007684707641602,244000.0,5000.0,0.0,0.0,153000.0,8.22139859199524,18.73366665840149,32825.25528526306
488,488.0,500.0,453.0,1.0,0.0,0.5766430497169495,-42.77624311828613,0.0,0.0,0.09342187643051147,0.0,0.0,0.0002051671575227374,0.012103228152398794,3.9667131900787354,244500.0,5000.0,0.0,0.0,153500.0,8.042025804519653,19.11024045944214,32870.302582740784
489,489.0,500.0,449.0,1.0,0.0,0.5727869868278503,-42.40907858276367,0.0,0.0,0.14453905820846558,0.0,0.0,-0.00018185450881719588,0.012445353483542924,4.0303425788879395,245000.0,5000.0,0.0,0.0,154000.0,8.10543179512024,19.603585481643677,32915.40498614311
490,490.0,500.0,452.0,1.0,0.0,0.550801694393158,-42.80672120666504,0.0,0.0,0.05390625074505806,0.0,0.0,0.0005878112683931249,0.011223721055325103,3.9009921550750732,245500.0,5000.0,0.0,0.0,154500.0,7.805902719497681,19.44223403930664,32959.94440698624
491,491.0,500.0,458.0,1.0,0.0,0.5435494780540466,-42.67071774291992,0.0,0.0,0.06615625321865082,0.0,0.0,-0.0003122239954118413,0.011885523107823854,4.05443811416626,246000.0,5000.0,0.0,0.0,155000.0,8.251732110977173,19.566586017608643,33004.54028916359
492,492.0,500.0,455.0,1.0,0.0,0.5364915132522583,-42.63509133911133,0.0,0.0,0.05649218708276749,0.0,0.0,-0.00010172339519158413,0.012071388659490671,4.0171799659729,246500.0,5000.0,0.0,0.0,155500.0,8.152036666870117,18.970304489135742,33048.569648742676
493,493.0,500.0,456.0,1.0,0.0,0.5286308526992798,-42.66145448303222,0.0,0.0,0.050718750804662704,0.0,0.0,-0.0002481443067345026,0.01270268679613105,4.040421485900879,247000.0,5000.0,0.0,0.0,156000.0,9.263827800750732,23.835193395614624,33101.76770758629
494,494.0,500.0,461.0,1.0,0.0,0.5054153203964233,-42.6297765045166,0.0,0.0,0.05284374952316284,0.0,0.0,0.0003260779671909404,0.011887984984940193,3.947446346282959,247500.0,5000.0,0.0,0.0,156500.0,8.844293594360352,19.936200380325317,33154.447422504425
495,495.0,500.0,462.0,1.0,0.0,0.507352352142334,-42.53893705749512,0.0,0.0,0.052140623331069946,0.0,0.0,0.00021650253989355405,0.01145044212235753,3.96331787109375,248000.0,5000.0,0.0,0.0,157000.0,8.41014051437378,19.884238243103027,33201.04636955261
