,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
385,385.0,500.0,0.0,0.0,0.0,6.60165548324585,-78.7807739868164,0.0,0.0,0.0,0.00023625162430107594,0.0501226969063282,-7.115759528369381e-05,0.051837099476782736,6.003575325012207,193000.0,5000.0,0.0,0.0,0.0,12.339548826217651,23.164724588394165,25290.678695201874
386,386.0,500.0,0.0,0.0,0.0,6.543376922607422,-79.10673056030274,0.0,0.0,0.0,0.00023636326659470797,0.05014439672231674,0.002555301964399405,0.04814414937919824,5.898527145385742,193500.0,5000.0,0.0,0.0,0.0,12.12696385383606,22.63586688041687,25332.58499789238
387,387.0,500.0,0.0,0.0,0.0,6.39608097076416,-79.36376336669922,0.0,0.0,0.0,0.0002362364757573232,0.050563931465148926,0.0018811068403301761,0.044968719286843754,5.9193854331970215,194000.0,5000.0,0.0,0.0,0.0,12.255284547805786,22.902055978775024,25374.84839987755
388,388.0,500.0,0.0,0.0,0.0,6.180418491363525,-79.60993927001954,0.0,0.0,0.0,0.00023500598035752773,0.050558362156152725,0.0008113825674627151,0.043249608611011986,5.963788032531738,194500.0,5000.0,0.0,0.0,0.0,13.968409776687622,24.499632835388184,25419.034997940063
389,389.0,500.0,0.0,0.0,0.0,6.112534999847412,-79.70251885986328,0.0,0.0,0.0,0.00022822908067610115,0.05029425024986267,0.0006709839045070112,0.04230262244871425,5.96897554397583,195000.0,5000.0,0.0,0.0,0.0,12.098642826080322,22.680429935455322,25460.583903074265
390,390.0,500.0,0.0,0.0,0.0,5.910168647766113,-79.70032907104492,0.0,0.0,0.0,0.0002255118015455082,0.05053712800145149,0.0001792140078950979,0.042021906230041546,5.99212121963501,195500.0,5000.0,0.0,0.0,0.0,12.19362497329712,22.71104145050049,25502.21595954895
391,391.0,500.0,0.0,0.0,0.0,5.741561412811279,-79.4578083190918,0.0,0.0,0.0,0.00023008322750683874,0.0509013906121254,0.0009044585859228391,0.04082857554624268,5.957040786743164,196000.0,5000.0,0.0,0.0,0.0,12.391613006591797,23.165952920913696,25544.65203332901
392,392.0,500.0,0.0,0.0,0.0,5.70477294921875,-79.2167692565918,0.0,0.0,0.0,0.00023416095064021647,0.05096935108304024,0.0002980162636958994,0.04003328599771571,5.986937522888184,196500.0,5000.0,0.0,0.0,0.0,12.357282638549805,22.933953762054443,25586.58108496666
393,393.0,500.0,0.0,0.0,0.0,5.520908355712891,-78.80719821166993,0.0,0.0,0.0,0.00023080286337062716,0.0509551540017128,0.00239272118939698,0.036208718322757315,5.875058650970459,197000.0,5000.0,0.0,0.0,0.0,11.960978507995605,22.472497940063477,25627.87101006508
394,394.0,500.0,0.0,0.0,0.0,5.406136512756348,-78.32728454589844,0.0,0.0,0.0,0.00022798941063228995,0.05133972316980362,0.0003939983044547262,0.03562447499851338,5.978419780731201,197500.0,5000.0,0.0,0.0,0.0,14.442596912384033,24.566400289535522,25671.35206747055
395,395.0,500.0,0.0,0.0,0.0,5.416605472564697,-77.95831771850585,0.0,0.0,0.0,0.00022845507191959769,0.05122724920511246,0.00027859534265007826,0.035185871970205965,5.98477840423584,198000.0,5000.0,0.0,0.0,0.0,12.356588363647461,22.4493145942688,25712.536562919617
396,396.0,500.0,0.0,0.0,0.0,5.214946746826172,-77.47386004638672,0.0,0.0,0.0,0.00022831597016192973,0.05146012827754021,-0.0002543300521429046,0.0356185605078948,6.0152058601379395,198500.0,5000.0,0.0,0.0,0.0,12.24744462966919,22.61780619621277,25754.711761951447
397,397.0,500.0,0.0,0.0,0.0,5.200340747833252,-76.98308279418946,0.0,0.0,0.0,0.00022510800044983625,0.05147392302751541,0.000425454940967029,0.03504693652487808,5.976398468017578,199000.0,5000.0,0.0,0.0,0.0,13.283276081085205,23.719202041625977,25797.686708927155
398,398.0,500.0,0.0,0.0,0.0,5.10949182510376,-76.5617512512207,0.0,0.0,0.0,0.00022642913972958922,0.05132995545864105,-0.0005594496613775846,0.03575082082443914,6.032783508300781,199500.0,5000.0,0.0,0.0,0.0,12.256179571151733,22.500386714935303,25839.318202972412
399,399.0,500.0,0.0,0.0,0.0,5.035828590393066,-76.0328244934082,0.0,0.0,0.0,0.00023304056958295405,0.051487911492586136,0.00027087695941236235,0.03536060633250523,5.985435485839844,200000.0,5000.0,0.0,0.0,0.0,12.286041021347046,23.15778350830078,25881.800718545914
400,400.0,500.0,0.0,0.0,0.0,4.938974380493164,-75.6820258178711,0.0,0.0,0.0,0.00022718944819644094,0.0514654815196991,-0.0010771250134948786,0.0373092235633776,6.060028553009033,200500.0,5000.0,0.0,0.0,0.0,12.223544120788574,22.326082229614258,26409.65410709381
401,401.0,500.0,45.0,0.0,0.0,4.869736671447754,-75.15173849487304,0.0,0.0,0.0,0.0002180709852837026,0.051880259066820145,0.00017102943151985528,0.03684858825584606,5.992116928100586,201000.0,5000.0,0.0,0.0,0.0,12.288234233856201,23.264700651168823,26452.39615702629
402,402.0,500.0,2.0,0.0,0.0,4.843626976013184,-74.81300955200196,0.0,0.0,0.0,0.00021915555407758802,0.051738668233156204,-0.0008610523741372163,0.03835932319035154,6.048624038696289,201500.0,5000.0,0.0,0.0,0.0,12.178823709487915,22.536685466766357,26494.14758658409
403,403.0,500.0,48.0,0.0,0.0,4.758308410644531,-74.38633801269532,0.0,0.0,0.0,0.0002271718403790146,0.05187421664595604,0.000840001741240485,0.03718214966672731,5.956776142120361,202000.0,5000.0,0.0,0.0,0.0,12.16377592086792,23.404748678207397,26536.62385201454
404,404.0,500.0,7.0,0.0,0.0,4.732693195343018,-74.01767343139649,0.0,0.0,0.0,0.0002341137151233852,0.05227382481098175,0.0001269024532812182,0.037156505348860766,5.993735313415527,202500.0,5000.0,0.0,0.0,0.0,12.260932445526123,23.290368795394897,26579.13960623741
405,405.0,500.0,32.0,0.0,0.0,4.716276168823242,-73.57741036987305,0.0,0.0,0.0,0.00022345720208249986,0.05220102518796921,0.0010322130376880523,0.03503171385170521,5.94390344619751,203000.0,5000.0,0.0,0.0,0.0,12.365235567092896,23.68229579925537,26621.59811091423
406,406.0,500.0,27.0,0.0,0.0,4.554712772369385,-73.29404617309571,0.0,0.0,0.0,0.00023497430083807558,0.0520218126475811,8.67547629532055e-05,0.034948911491921836,5.995546340942383,203500.0,5000.0,0.0,0.0,0.0,11.930193662643433,29.230300903320312,26675.786934137344
407,407.0,500.0,284.0,0.0,0.0,4.517937660217285,-72.92077325439453,0.0,0.0,0.0,0.0002411364548606798,0.052286382764577866,-0.0008595918705541408,0.0364743797254072,6.048669338226318,204000.0,5000.0,0.0,0.0,0.0,12.135732173919678,22.91466760635376,26724.29891681671
408,408.0,500.0,21.0,0.0,0.0,4.500856399536133,-72.53924923706055,0.0,0.0,0.0,0.00023437612981069833,0.052210837602615356,0.000705959000934854,0.03541461360302481,5.961385726928711,204500.0,5000.0,0.0,0.0,0.0,12.150086402893066,23.36763024330139,26766.84512090683
409,409.0,500.0,57.0,0.0,0.0,4.448705196380615,-72.16490676879883,0.0,0.0,0.0,0.000249324890319258,0.05225290730595589,0.000831014452589443,0.03399425686975681,5.952604293823242,205000.0,5000.0,0.0,0.0,0.0,12.170736312866211,23.329391479492188,26809.198306560516
410,410.0,500.0,33.0,0.0,0.0,4.461756706237793,-71.90853237915039,0.0,0.0,0.0,0.0002531765785533935,0.052440039813518524,0.0003460342388425488,0.03336986138038176,5.979866027832031,205500.0,5000.0,0.0,0.0,0.0,12.448643207550049,23.07733702659607,26851.343607902527
411,411.0,500.0,36.0,0.0,0.0,4.36463737487793,-71.6031091003418,0.0,0.0,0.0,0.0002571319928392768,0.05245989188551903,0.0004483727638798882,0.03250123842113096,5.973231315612793,206000.0,5000.0,0.0,0.0,0.0,12.07807183265686,22.740228414535522,26892.827538728714
412,412.0,500.0,41.0,0.0,0.0,4.465580463409424,-71.19558166503906,0.0,0.0,0.0,0.0002526827447582036,0.052579719573259354,0.0005634586899054739,0.03136880829600388,5.965092658996582,206500.0,5000.0,0.0,0.0,0.0,12.419847249984741,23.449222087860107,26935.655283927917
413,413.0,500.0,50.0,0.0,0.0,4.2820916175842285,-70.83376165771485,0.0,0.0,0.0,0.00024665467208251357,0.05284944176673889,0.0005587781742215157,0.030497045536190138,5.964301109313965,207000.0,5000.0,0.0,0.0,0.0,13.897717475891113,25.009448528289795,26979.704880475998
414,414.0,500.0,200.0,0.0,0.0,4.235543727874756,-70.44816226196289,0.0,0.0,0.0,0.0002523686271160841,0.05275421962141991,-4.1003905243997e-05,0.03048163320305667,6.003154754638672,207500.0,5000.0,0.0,0.0,0.0,14.00932002067566,24.784703016281128,27023.673124313354
415,415.0,500.0,176.0,0.0,0.0,4.17913293838501,-70.07420373535156,0.0,0.0,0.0,0.00025762818404473364,0.052884962409734726,0.0009422134445412667,0.028507222673880346,5.936893463134766,208000.0,5000.0,0.0,0.0,0.0,12.39536452293396,23.096977710723877,27066.173995494843
416,416.0,500.0,85.0,0.0,0.0,4.097738265991211,-69.60543194580079,0.0,0.0,0.0,0.0002614683471620083,0.053076379001140594,0.00039731563918758185,0.027952002275502118,5.973102569580078,208500.0,5000.0,0.0,0.0,0.0,12.19884967803955,22.539907455444336,27108.2873609066
417,417.0,500.0,358.0,0.0,0.0,4.065311908721924,-69.1234826965332,0.0,0.0,0.0,0.00026292051188647747,0.05321437120437622,-0.0001873545366397593,0.028108988644757332,6.014097213745117,209000.0,5000.0,0.0,0.0,0.0,12.403666257858276,22.84600520133972,27150.579741716385
418,418.0,500.0,273.0,0.0,0.0,3.937988519668579,-68.66569158935548,0.0,0.0,0.0,0.0002632472896948457,0.053044892847537994,-0.00014217470480070915,0.028684637663079875,6.01094913482666,209500.0,5000.0,0.0,0.0,0.0,12.324796915054321,23.14438796043396,27193.078797101974
419,419.0,500.0,371.0,1.0,0.0,3.8580639362335205,-68.25446606445313,0.0,0.0,0.0,0.0002767240221146494,0.05339070037007332,0.0005623571725554939,0.027562845442980984,5.960612773895264,210000.0,5000.0,0.0,0.0,0.0,12.083214521408081,22.239442825317383,27234.65539455414
420,420.0,500.0,379.0,1.0,0.0,3.8540961742401123,-67.86542959594726,0.0,0.0,0.0,0.00027807228616438806,0.05343502387404442,0.0005793618725292618,0.02664934410733283,5.957948207855225,210500.0,5000.0,0.0,0.0,0.0,12.284897804260254,22.54085659980774,27714.565443754196
421,421.0,500.0,471.0,1.0,0.0,3.7869462966918945,-67.4420553894043,0.0,0.0,0.0,0.0002753985463641584,0.05330885574221611,-0.0019058719021995785,0.030018883946583825,6.1361083984375,211000.0,5000.0,0.0,0.0,0.0,12.12441349029541,22.168017148971558,27756.108675956726
422,422.0,500.0,74.0,0.0,0.0,3.7504024505615234,-67.1270322265625,0.0,0.0,0.0,0.00027379236416891217,0.053480006754398346,2.6962583273416386e-05,0.03011086758307995,5.998823165893555,211500.0,5000.0,0.0,0.0,0.0,12.109575271606445,22.542038202285767,27797.921849012375
423,423.0,500.0,76.0,0.0,0.0,3.7711915969848633,-66.7729990234375,0.0,0.0,0.0,0.0002697705349419266,0.05358055979013443,0.000708318115419388,0.02877502912977554,5.952682018280029,212000.0,5000.0,0.0,0.0,0.0,12.266231060028076,22.518189668655396,27839.524394273758
424,424.0,500.0,463.0,1.0,0.0,3.7621405124664307,-66.53691543579102,0.0,0.0,0.0,0.0002679755270946771,0.05363347753882408,-8.825485661691346e-05,0.028901959332023552,6.006800174713135,212500.0,5000.0,0.0,0.0,0.0,12.14903974533081,22.200188159942627,27881.064497947693
425,425.0,500.0,475.0,1.0,0.0,3.6601645946502686,-66.34712951660157,0.0,0.0,0.0,0.0002649927046149969,0.05361117050051689,-0.0001249170311875787,0.02898722551169924,6.009126663208008,213000.0,5000.0,0.0,0.0,0.0,12.031519889831543,22.513548374176025,27922.708258390427
426,426.0,500.0,106.0,0.0,0.0,3.6599621772766113,-66.13809393310547,0.0,0.0,0.0,0.0002704307553358376,0.05366291478276253,0.0007649401325907092,0.027582870371929753,5.947120189666748,213500.0,5000.0,0.0,0.0,0.0,12.222485303878784,22.7251877784729,27964.369211912155
427,427.0,500.0,47.0,0.0,0.0,3.6545870304107666,-65.80553234863281,0.0,0.0,0.0,0.00028014485724270344,0.05352765694260597,0.0005662131768112886,0.02699218191055512,5.959110736846924,214000.0,5000.0,0.0,0.0,0.0,14.00084114074707,24.734694004058838,28008.035539627075
428,428.0,500.0,461.0,1.0,0.0,3.6513161659240723,-65.44416137695312,0.0,0.0,0.0,0.00027242914075031877,0.053694695234298706,0.0003491642968001543,0.025957704866442083,5.974147319793701,214500.0,5000.0,0.0,0.0,0.0,13.888516664505005,24.522196531295776,28051.715822696686
429,429.0,500.0,443.0,1.0,0.0,3.5290942192077637,-65.03923524475098,0.0,0.0,0.0,0.0002723329234868288,0.05366029217839241,0.0007821788427099818,0.024836321460403824,5.939201354980469,215000.0,5000.0,0.0,0.0,0.0,12.301277160644531,22.912012815475464,28093.469034433365
430,430.0,500.0,446.0,1.0,0.0,3.4463226795196533,-64.6199655456543,0.0,0.0,0.0,0.00027043354930356145,0.053716082125902176,0.0008191708863596432,0.02342465431747411,5.932679653167725,215500.0,5000.0,0.0,0.0,0.0,12.21088695526123,22.891788959503174,28135.40918111801
431,431.0,500.0,328.0,1.0,0.0,3.427931308746338,-64.17852432250976,0.0,0.0,0.0,0.0002751476422417909,0.05361511930823326,-0.0005746163183648605,0.024214315332694473,6.048804759979248,216000.0,5000.0,0.0,0.0,0.0,12.313315153121948,22.959348440170288,28177.458570957184
432,432.0,500.0,329.0,0.0,0.0,3.3423681259155273,-63.76888327026367,0.0,0.0,0.0,0.00026347392122261226,0.05356980115175247,-0.0002381728485397616,0.02461048534462755,6.019698143005371,216500.0,5000.0,0.0,0.0,0.0,12.327368021011353,22.900543212890625,28219.416375637054
433,433.0,500.0,242.0,0.0,0.0,3.3693206310272217,-63.30445259094238,0.0,0.0,0.0,0.00027350487653166056,0.05347215011715889,0.0004321887131136464,0.023965218405372385,5.964925765991211,217000.0,5000.0,0.0,0.0,0.0,12.313042879104614,23.044605493545532,28261.161123752594
434,434.0,500.0,471.0,1.0,0.0,3.2822792530059814,-62.89819987487793,0.0,0.0,0.0,0.00028644592384807765,0.053871527314186096,0.0007468013003199303,0.022518537964955985,5.936800003051758,217500.0,5000.0,0.0,0.0,0.0,12.414107084274292,23.09360146522522,28303.439849615097
435,435.0,500.0,438.0,1.0,0.0,3.270677328109741,-62.47048048400879,0.0,0.0,0.0,0.00028170389123260975,0.053558386862277985,-0.0006243686766010797,0.023832547519593072,6.055107593536377,218000.0,5000.0,0.0,0.0,0.0,12.245400190353394,22.950802087783813,28345.47794485092
436,436.0,500.0,484.0,1.0,0.0,3.1865992546081543,-62.0571782989502,0.0,0.0,0.0,0.0002847333671525121,0.05376056581735611,0.0007547482060035691,0.022281627769483083,5.934971809387207,218500.0,5000.0,0.0,0.0,0.0,12.363838195800781,22.893472909927368,28388.082379102707
437,437.0,500.0,475.0,1.0,0.0,3.1742827892303467,-61.779715881347656,0.0,0.0,0.0,0.00028153162566013634,0.053884852677583694,4.260978080128552e-05,0.02215752309407784,5.996411323547363,219000.0,5000.0,0.0,0.0,0.0,12.419527053833008,23.001367568969727,28430.5500395298
438,438.0,500.0,480.0,1.0,0.0,3.0991411209106445,-61.30937255859375,0.0,0.0,0.0,0.00028240730171091855,0.05390475317835808,-0.0001513977968315885,0.022336039581702084,6.014219760894775,219500.0,5000.0,0.0,0.0,0.0,14.369404792785645,24.504342794418335,28475.562447547913
439,439.0,500.0,483.0,1.0,0.0,3.0799829959869385,-60.91876599121094,0.0,0.0,0.0,0.00028358487179502845,0.05378276854753494,0.00021483443297620397,0.02202414154163339,5.981005668640137,220000.0,5000.0,0.0,0.0,0.0,12.354389667510986,22.503993034362793,28519.265151262283
440,440.0,500.0,481.0,1.0,0.0,3.0050415992736816,-60.56483056640625,0.0,0.0,0.0,0.0002876801590900868,0.05383174866437912,0.00026747711008647456,0.021453644443034874,5.975934028625488,220500.0,5000.0,0.0,0.0,0.0,12.668407917022705,22.808319807052612,29021.31609249115
441,441.0,500.0,488.0,1.0,0.0,3.0001659393310547,-60.21347816467285,0.0,0.0,0.0,0.0002944039006251842,0.05408583953976631,-0.00027053942624297633,0.021974417602076884,6.0253496170043945,221000.0,5000.0,0.0,0.0,0.0,12.02678918838501,22.386423587799072,29063.372468709946
442,442.0,500.0,484.0,1.0,0.0,2.967258930206299,-59.70955282592774,0.0,0.0,0.0,0.0002788826241157949,0.05395302549004555,0.00042878634871158284,0.021121768955213432,5.9615478515625,221500.0,5000.0,0.0,0.0,0.0,12.332458257675171,22.961172342300415,29106.95369029045
443,443.0,500.0,463.0,1.0,0.0,2.9269001483917236,-59.216518432617185,0.0,0.0,0.0,0.0002904735738411546,0.05422339588403702,0.0003894219470494136,0.020576259753644126,5.963371753692627,222000.0,5000.0,0.0,0.0,0.0,12.378512859344482,22.578042030334473,29149.2679104805
444,444.0,500.0,482.0,1.0,0.0,2.890503406524658,-58.83872135925293,0.0,0.0,0.0,0.0002916214580181986,0.05406138673424721,8.606771792983637e-06,0.02037748184837904,5.999723434448242,222500.0,5000.0,0.0,0.0,0.0,12.12360143661499,22.251144409179688,29192.03137111664
445,445.0,500.0,476.0,1.0,0.0,2.9147768020629883,-58.40131703186035,0.0,0.0,0.0,0.00028522449429146945,0.05417922884225845,0.0001412235717434669,0.020134895630009024,5.986667156219482,223000.0,5000.0,0.0,0.0,0.0,12.068235158920288,22.128177642822266,29233.872270822525
446,446.0,500.0,479.0,1.0,0.0,2.8712410926818848,-58.04881588745117,0.0,0.0,0.0,0.0002981899306178093,0.05387734994292259,-0.00049414363822234,0.021159590936508463,6.049242973327637,223500.0,5000.0,0.0,0.0,0.0,13.653442621231079,23.821678400039673,29276.973386526108
447,447.0,500.0,486.0,1.0,0.0,2.851088523864746,-57.72559129333496,0.0,0.0,0.0,0.0002929529582615942,0.05398981645703316,-9.356506932817866e-05,0.02136869520864151,6.009140491485596,224000.0,5000.0,0.0,0.0,0.0,12.378706216812134,22.46268582344055,29318.816132068634
448,448.0,500.0,482.0,1.0,0.0,2.8385372161865234,-57.34641555786133,0.0,0.0,0.0,0.0002881338878069073,0.053816307336091995,0.0002292727482331429,0.02077618633883324,5.978827953338623,224500.0,5000.0,0.0,0.0,0.0,13.879307746887207,24.107510566711426,29362.340971946716
449,449.0,500.0,205.0,0.0,0.0,2.848095178604126,-57.050733825683594,0.0,0.0,0.0,0.00029389021801762283,0.05381796509027481,0.0004197883857877969,0.019863297845105234,5.959408283233643,225000.0,5000.0,0.0,0.0,0.0,12.126848459243774,22.6159348487854,29404.4975233078
450,450.0,500.0,460.0,1.0,0.0,2.8572442531585693,-56.66626252746582,0.0,0.0,0.0,0.0002895358484238386,0.05382692813873291,-0.00014670215208025184,0.020293288227033007,6.015288352966309,225500.0,5000.0,0.0,0.0,0.0,12.032288074493408,22.209377765655518,29446.202261209488
451,451.0,500.0,449.0,1.0,0.0,2.835081100463867,-56.392227188110354,0.0,0.0,0.0,0.00027508626226335764,0.05390739440917969,6.56424464614247e-05,0.020164119992518534,5.994034290313721,226000.0,5000.0,0.0,0.0,0.0,12.198657989501953,22.45683741569519,29487.906899929047
452,452.0,500.0,194.0,0.0,0.0,2.8311479091644287,-56.14919534301758,0.0,0.0,0.0,0.0002940918202511966,0.053791459649801254,-0.00023288480114933919,0.0208425213926633,6.023767471313477,226500.0,5000.0,0.0,0.0,0.0,12.266844511032104,22.45992636680603,29529.830090999603
453,453.0,500.0,1.0,0.0,0.0,2.8181464672088623,-55.808609558105466,0.0,0.0,0.0,0.00028874483541585505,0.05392105132341385,0.0004040368198234319,0.019747834559456768,5.960778713226318,227000.0,5000.0,0.0,0.0,0.0,12.131212711334229,22.889978885650635,29572.280826091766
454,454.0,500.0,38.0,0.0,0.0,2.9408926963806152,-55.55913095092773,0.0,0.0,0.0,0.0002836489293258637,0.05378405749797821,-7.254104815729079e-05,0.01978145625733068,6.007976531982422,227500.0,5000.0,0.0,0.0,0.0,13.000112056732178,23.37712264060974,29615.04468345642
455,455.0,500.0,8.0,0.0,0.0,2.95162296295166,-55.21843760681152,0.0,0.0,0.0,0.0002982447622343898,0.05393189191818237,1.1011466300260508e-05,0.019863297894882385,5.99935245513916,228000.0,5000.0,0.0,0.0,0.0,12.241540431976318,23.183921098709106,29657.574582099915
456,456.0,500.0,463.0,1.0,0.0,2.9685566425323486,-54.88141966247559,0.0,0.0,0.0,0.00030447315657511353,0.05419718846678734,-0.0001016042992750954,0.02014393863066102,6.010610580444336,228500.0,5000.0,0.0,0.0,0.0,12.19557523727417,22.22327995300293,29699.182470798492
457,457.0,500.0,461.0,1.0,0.0,2.8994877338409424,-54.62820236206055,0.0,0.0,0.0,0.00029459575307555497,0.053984932601451874,-8.561362686305073e-05,0.020259313711544314,6.00887393951416,229000.0,5000.0,0.0,0.0,0.0,12.280399799346924,23.13424301147461,29740.901724100113
458,458.0,500.0,139.0,0.0,0.0,2.863473653793335,-54.39518487548828,0.0,0.0,0.0,0.00029511848697438836,0.05415401980280876,0.0004002656137381564,0.019718082204111222,5.961138725280762,229500.0,5000.0,0.0,0.0,0.0,12.350640773773193,23.516247987747192,29783.39239358902
459,459.0,500.0,436.0,1.0,0.0,2.9089736938476562,-54.10008206176758,0.0,0.0,0.0,0.0003028959617950022,0.05395783856511116,8.518065827956888e-05,0.019372216735361804,5.992027759552002,230000.0,5000.0,0.0,0.0,0.0,12.126195669174194,22.734946489334106,29825.038599967957
460,460.0,500.0,275.0,0.0,0.0,2.8544838428497314,-53.796495346069335,0.0,0.0,0.0,0.0002928288304246962,0.05403735488653183,-0.00010397505934088258,0.019650729128558756,6.011502265930176,230500.0,5000.0,0.0,0.0,0.0,12.453818321228027,22.77784562110901,30305.399745941162
461,461.0,500.0,458.0,1.0,0.0,2.871385097503662,-53.53778755187988,0.0,0.0,0.0,0.00030416357913054526,0.054210271686315536,-0.00016893595374858705,0.019917624955499303,6.017763614654541,231000.0,5000.0,0.0,0.0,0.0,13.609666347503662,23.640225648880005,30348.488815784454
462,462.0,500.0,59.0,0.0,0.0,2.8620505332946777,-53.349755477905276,0.0,0.0,0.0,0.00030323685496114194,0.05382223054766655,-0.00010396271346189679,0.01993579045385511,6.011037826538086,231500.0,5000.0,0.0,0.0,0.0,12.237966299057007,22.76440191268921,30390.623327732086
463,463.0,500.0,425.0,1.0,0.0,2.9367239475250244,-53.06188328552246,0.0,0.0,0.0,0.0003142415953334421,0.05414019897580147,0.00010214623747015139,0.019711612761275078,5.990289211273193,232000.0,5000.0,0.0,0.0,0.0,12.128201723098755,22.19439721107483,30432.357016324997
464,464.0,500.0,234.0,0.0,0.0,2.8641786575317383,-52.870402542114256,0.0,0.0,0.0,0.00030759829678572714,0.053891465067863464,0.00037885705468943345,0.019119425687940252,5.961887359619141,232500.0,5000.0,0.0,0.0,0.0,12.175507068634033,22.738438606262207,30474.372737646103
465,465.0,500.0,39.0,1.0,0.0,2.8941762447357178,-52.61359078979492,0.0,0.0,0.0,0.00031231489265337586,0.05402116850018501,-0.00023498637300986048,0.01957725737227923,6.024967670440674,233000.0,5000.0,0.0,0.0,0.0,12.2432541847229,23.162840843200684,30517.142693519592
466,466.0,500.0,433.0,1.0,0.0,2.8845698833465576,-52.34818168640137,0.0,0.0,0.0,0.00031632219906896353,0.05425581336021423,-3.329221274680094e-05,0.019602933054108495,6.004015922546387,233500.0,5000.0,0.0,0.0,0.0,12.351902961730957,22.516354084014893,30558.929219007492
467,467.0,500.0,400.0,1.0,0.0,2.9251606464385986,-52.195446716308595,0.0,0.0,0.0,0.00031150560243986547,0.053836461156606674,-0.00041136679347528117,0.02055706411443774,6.041597843170166,234000.0,5000.0,0.0,0.0,0.0,13.810661315917969,23.92365074157715,30602.295616149902
468,468.0,500.0,461.0,1.0,0.0,2.863466262817383,-51.96796670532227,0.0,0.0,0.0,0.00030702626099810004,0.05392739176750183,2.7387741283746436e-08,0.020452976248835422,6.000357627868652,234500.0,5000.0,0.0,0.0,0.0,12.166397333145142,22.269649267196655,30643.832013130188
469,469.0,500.0,428.0,1.0,0.0,2.9134178161621094,-51.76955937194824,0.0,0.0,0.0,0.0003172465367242694,0.0535048246383667,-7.757482351735235e-05,0.02073640653282938,6.008035182952881,235000.0,5000.0,0.0,0.0,0.0,12.197222709655762,22.788539171218872,30685.561445474625
470,470.0,500.0,440.0,1.0,0.0,2.895482063293457,-51.640856704711915,0.0,0.0,0.0,0.0003239857032895088,0.05388714745640755,0.0002695419925075839,0.020201437256028045,5.9752984046936035,235500.0,5000.0,0.0,0.0,0.0,12.241888999938965,22.695111751556396,30727.128383159637
471,471.0,500.0,471.0,1.0,0.0,2.930147171020508,-51.480493408203124,0.0,0.0,0.0,0.00031752497307024896,0.053813207894563675,-7.473026495426893e-05,0.02031447718146862,6.008058547973633,236000.0,5000.0,0.0,0.0,0.0,14.16853642463684,24.77373218536377,30770.919733285904
472,472.0,500.0,469.0,1.0,0.0,2.907055616378784,-51.359690185546874,0.0,0.0,0.0,0.0003153411380480975,0.053774405270814896,-0.00017606679430173244,0.020414654940184632,6.017993927001953,236500.0,5000.0,0.0,0.0,0.0,12.261552095413208,22.8281729221344,30812.488528966904
473,473.0,500.0,468.0,1.0,0.0,2.9097142219543457,-51.21212138366699,0.0,0.0,0.0,0.0003072035906370729,0.05362257733941078,0.00031913873570010767,0.020150747779459667,5.969584941864014,237000.0,5000.0,0.0,0.0,0.0,12.193995475769043,22.678587913513184,30854.494930267334
474,474.0,500.0,57.0,0.0,0.0,2.893303155899048,-51.09754338073731,0.0,0.0,0.0,0.0003091287217102945,0.05390438437461853,-0.0007187171304854019,0.021412293790511197,6.0699052810668945,237500.0,5000.0,0.0,0.0,0.0,12.474959373474121,22.69662308692932,30896.497090816498
475,475.0,500.0,129.0,0.0,0.0,2.9427597522735596,-50.90171015930176,0.0,0.0,0.0,0.00031548613333143294,0.05389634519815445,0.0005234922461004317,0.020424588542728227,5.950500011444092,238000.0,5000.0,0.0,0.0,0.0,12.358166456222534,22.845074892044067,30938.532282829285
476,476.0,500.0,472.0,1.0,0.0,2.960831880569458,-50.71955288696289,0.0,0.0,0.0,0.0003054823901038617,0.05403858423233032,0.00017253641297793366,0.02002852305818033,5.983193874359131,238500.0,5000.0,0.0,0.0,0.0,12.38076400756836,22.55940532684326,30980.496230125427
477,477.0,500.0,434.0,1.0,0.0,2.940718412399292,-50.61341625976563,0.0,0.0,0.0,0.0003075948334299028,0.053705811500549316,-0.00031414190613395475,0.020698069418432465,6.031479358673096,239000.0,5000.0,0.0,0.0,0.0,12.337504625320435,22.877447605133057,31022.44311451912
478,478.0,500.0,424.0,1.0,0.0,2.9391043186187744,-50.448546859741214,0.0,0.0,0.0,0.00031354473321698606,0.05396227538585663,7.655674004126922e-05,0.020671496096226018,5.993342876434326,239500.0,5000.0,0.0,0.0,0.0,14.108509302139282,24.747674703598022,31067.06884264946
479,479.0,500.0,429.0,1.0,0.0,2.938958168029785,-50.37197097778321,0.0,0.0,0.0,0.00031690497417002916,0.05400905758142471,0.0001607895424385788,0.02042228568497261,5.985301971435547,240000.0,5000.0,0.0,0.0,0.0,12.216253757476807,22.710721731185913,31109.29503440857
480,480.0,500.0,0.0,0.0,0.0,2.9602413177490234,-50.30065219116211,0.0,0.0,0.0,0.00032570803887210786,0.05411947891116142,-0.0001580029903416289,0.020528855289174065,6.01616096496582,240500.0,5000.0,0.0,0.0,0.0,12.243229627609253,22.499844074249268,31606.54795074463
