,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
343,343.0,500.0,348.0,1.0,4.4103288650512695,0.7405868172645569,-52.101054092407225,0.00040233833715319633,0.0007061804062686861,0.0,0.0002960654383059591,0.046345796436071396,-0.0003800874997396022,0.013843474219644923,6.056616306304932,172000.0,5000.0,1743.0,7131.0,0.0,15.728880405426025,25.729490756988525,25835.902049779892
344,344.0,500.0,371.0,1.0,11.565908908843994,0.7451215386390686,-51.84097955322266,0.00040101067861542106,0.0007763432222418487,0.0,0.0002995421236846596,0.0463017113506794,5.4765346467320344e-05,0.013794592179892649,5.992916107177734,172500.0,5000.0,1743.0,7177.0,0.0,15.645860195159912,25.698148727416992,25885.371338129044
345,345.0,500.0,82.0,0.0,10.740080833435059,0.7352806925773621,-51.602870498657225,0.0004024981171824038,0.0007783155888319016,0.0,0.00030012469505891204,0.046513065695762634,0.00018384720249741803,0.013406194969861536,5.9739298820495605,173000.0,5000.0,1743.0,7177.0,0.0,15.81187391281128,26.182969331741333,25934.723828077316
346,346.0,500.0,467.0,1.0,12.47023868560791,0.7587219476699829,-51.38885307312012,0.0004019227053504437,0.0013911647256463766,0.0,0.0003105493960902095,0.046573128551244736,-0.00037667420947400386,0.014189061971058656,6.0549235343933105,173500.0,5000.0,1756.0,7258.0,0.0,15.67283034324646,26.298439264297485,25984.444182395935
347,347.0,500.0,483.0,1.0,8.917852878570557,0.7276326417922974,-51.14538887023926,0.00046818575356155634,0.00078794383443892,0.0,0.00031367148039862514,0.04656173288822174,0.00017127754370085312,0.013793674579155514,5.976152420043945,174000.0,5000.0,1771.0,7258.0,0.0,15.39005160331726,26.061428546905518,26033.761766910553
348,348.0,500.0,477.0,1.0,12.291738510131836,0.7371827960014343,-50.94171922302246,0.0004251095524523407,0.0008008487639017403,0.0,0.0003080454480368644,0.04638049006462097,0.0002589453068467265,0.013306731960109359,5.962661266326904,174500.0,5000.0,1785.0,7297.0,0.0,15.654382705688477,26.350159406661987,26083.572810173035
349,349.0,500.0,481.0,1.0,13.275035381317139,0.753521740436554,-50.7008509979248,0.00041626192978583276,0.0007742370944470167,0.0,0.0003032582171726972,0.04620740935206413,-0.00044550263907876795,0.014185096420412576,6.0654120445251465,175000.0,5000.0,1798.0,7336.0,0.0,16.05884027481079,26.781042337417603,26133.94195985794
350,350.0,500.0,484.0,1.0,8.924424409866333,0.7375845909118652,-50.47319551086426,0.0003741850086953491,0.0006695479387417436,0.0,0.0003166162350680679,0.04640991985797882,0.0004552468287101874,0.013355658119610547,5.934337615966797,175500.0,5000.0,1812.0,7336.0,0.0,16.001516103744507,26.795520782470703,26183.49855351448
351,351.0,500.0,488.0,1.0,16.19197130203247,0.7348499298095703,-50.273700225830076,0.00042242027120664716,0.0007604426937177777,0.0,0.00029906959389336407,0.04665616154670715,0.00013928429231418703,0.013026753859086462,5.979528427124023,176000.0,5000.0,1824.0,7374.0,0.0,15.951673030853271,26.607128858566284,26233.816296339035
352,352.0,500.0,476.0,1.0,10.28846263885498,0.7379094362258911,-50.10872761535644,0.0003761232946999371,0.0007931866566650569,0.0,0.00031842535827308893,0.04637731611728668,5.859653204242932e-05,0.012954740636420646,5.991553783416748,176500.0,5000.0,1837.0,7374.0,0.0,16.02338981628418,26.845865488052368,26283.7958984375
353,353.0,500.0,485.0,1.0,10.306857585906982,0.7522470355033875,-49.90183480834961,0.00039994611870497465,0.001515509793534875,0.0,0.00031219582888297737,0.04648499935865402,-0.00016876251091161977,0.01338072948772618,6.026760101318359,177000.0,5000.0,1850.0,7463.0,0.0,15.612066984176636,26.264161586761475,26334.01732134819
354,354.0,500.0,485.0,1.0,10.12412166595459,0.7563096880912781,-49.71978813171387,0.00046690061572007835,0.0008485918515361845,0.0,0.00030816925573162735,0.04631125181913376,5.541847883432638e-05,0.013141822848212357,5.992654800415039,177500.0,5000.0,1866.0,7548.0,0.0,15.77379560470581,26.46484136581421,26384.215292215347
355,355.0,500.0,452.0,1.0,16.492423057556152,0.7499798536300659,-49.610056289672855,0.00037832168163731694,0.0007371744140982628,0.0,0.0002949174086097628,0.046192657202482224,-0.00035244146308355083,0.013830095431805611,6.0530781745910645,178000.0,5000.0,1881.0,7548.0,0.0,15.734834909439087,26.475414514541626,26433.506120681763
356,356.0,500.0,475.0,1.0,8.37986135482788,0.7620035409927368,-49.50196067810059,0.00038609825423918664,0.0008062167325988412,0.0,0.00030827344744466245,0.04636450111865997,0.00012284701483076786,0.013607313816338106,5.982494354248047,178500.0,5000.0,1896.0,7548.0,0.0,15.81575632095337,26.46142268180847,26482.690865039825
357,357.0,500.0,461.0,1.0,15.22997522354126,0.7701655626296997,-49.41604905700684,0.00038062274688854814,0.0007642557611688972,0.0,0.0003012045635841787,0.04631661996245384,-7.295425017673551e-05,0.013658803977027945,6.011317253112793,179000.0,5000.0,1911.0,7581.0,0.0,15.698143005371094,26.37273144721985,26532.781821250916
358,358.0,500.0,444.0,1.0,18.099400997161865,0.7924816012382507,-49.27924443054199,0.0004261485009919852,0.0007209526374936104,0.0,0.00030246286769397557,0.046122875064611435,0.00032934415414410977,0.013064588058738273,5.9512786865234375,179500.0,5000.0,1923.0,7603.0,0.0,15.836419820785522,26.761223316192627,26583.056074619293
359,359.0,500.0,486.0,1.0,8.635769367218018,0.7988845109939575,-49.20019566345215,0.00042113030212931335,0.0006602481007575989,0.0,0.00029690455994568765,0.04607849195599556,-0.0004472332144250686,0.014001008268273121,6.067001819610596,180000.0,5000.0,1936.0,7633.0,0.0,15.82651686668396,26.536690711975098,26633.258995771408
360,360.0,500.0,447.0,1.0,7.676854848861694,0.7897257208824158,-49.09793371582031,0.0003773830540012568,0.0006545613869093359,0.0,0.00028664004639722407,0.04629267752170563,3.5364437469979745e-05,0.013912554098214232,5.995614051818848,180500.0,5000.0,1952.0,7668.0,0.0,15.75249457359314,26.50726819038391,27127.344319343567
361,361.0,500.0,470.0,1.0,13.470311164855957,0.817192018032074,-48.97627912902832,0.0003843675076495856,0.0006928954389877617,0.0,0.000300999527098611,0.046115703880786896,9.371684676443692e-05,0.01374749633109538,5.987245559692383,181000.0,5000.0,1964.0,7713.0,0.0,15.676674127578735,26.33848214149475,27178.49061870575
362,362.0,500.0,479.0,1.0,4.638175845146179,0.7912023067474365,-48.86867208862305,0.00039552446105517447,0.000694877642672509,0.0,0.0003040183801203966,0.04603380337357521,0.00025268246766063386,0.013153941879511813,5.962913513183594,181500.0,5000.0,1976.0,7713.0,0.0,15.596654653549194,26.218636512756348,27227.809871912003
363,363.0,500.0,324.0,0.0,8.765769958496094,0.7908810377120972,-48.726127548217775,0.0003667765995487571,0.0007190548931248486,0.0,0.00029721707687713206,0.04615047946572304,-0.00013954170938541212,0.013425345305007594,6.021492004394531,182000.0,5000.0,1976.0,7768.0,0.0,15.868887186050415,26.248037338256836,27277.41991710663
364,364.0,500.0,462.0,1.0,26.33129596710205,0.7995672225952148,-48.66804173278808,0.0003718868538271636,0.0007117491913959384,0.0,0.0003029535582754761,0.0462397076189518,0.00018479095311340642,0.013073764659334765,5.973212718963623,182500.0,5000.0,1993.0,7768.0,0.0,15.667178630828857,26.939517974853516,27326.80283474922
365,365.0,500.0,459.0,1.0,17.273967266082764,0.793974757194519,-48.506917846679684,0.0004134971823077649,0.0008936238009482622,0.0,0.0003156184684485197,0.04615852236747742,-0.00040045014097540843,0.013926551442098907,6.05989408493042,183000.0,5000.0,2007.0,7817.0,0.0,15.709722995758057,26.79779839515686,27376.687244176865
366,366.0,500.0,480.0,1.0,6.313012361526489,0.7915334701538086,-48.40960214233399,0.00040676206117495894,0.0008129320340231061,0.0,0.0002988677588291466,0.0463116392493248,0.0003550362073510769,0.013278468564455708,5.948173999786377,183500.0,5000.0,2025.0,7856.0,0.0,16.000791788101196,27.305060863494873,27427.090517520905
367,367.0,500.0,448.0,1.0,15.960798025131226,0.7814518809318542,-48.28403410339355,0.00037534505827352405,0.0008983556763269007,0.0,0.00029362752684392035,0.046093400567770004,-0.0003036427645638469,0.013757829014327266,6.045929431915283,184000.0,5000.0,2037.0,7896.0,0.0,15.708195209503174,26.847986698150635,27476.965985298157
368,368.0,500.0,477.0,1.0,13.625261783599854,0.7886202335357666,-48.20900811767578,0.0003433164383750409,0.000727872597053647,0.0,0.0003134117287117988,0.04640346020460129,-6.693355281186087e-05,0.0140293900304295,6.010517597198486,184500.0,5000.0,2054.0,7933.0,0.0,15.771300315856934,27.026878356933594,27527.25878214836
369,369.0,500.0,362.0,1.0,13.161293506622314,0.771031379699707,-48.069059692382815,0.0003620049392338842,0.0007830907125025988,0.0,0.0003057788126170635,0.046353019773960114,-0.00025466960073754305,0.014414930475595274,6.0365705490112305,185000.0,5000.0,2054.0,7933.0,0.0,15.74241828918457,26.28306221961975,27576.209508419037
370,370.0,500.0,488.0,1.0,6.4982922077178955,0.7804394364356995,-47.960550704956056,0.00036247711977921426,0.0007815054850652814,0.0,0.00030705350218340755,0.04622645676136017,0.0004749313656211598,0.013586021658968817,5.9327521324157715,185500.0,5000.0,2067.0,7933.0,0.0,15.738514423370361,26.97925591468811,27626.70268201828
371,371.0,500.0,463.0,1.0,4.127089738845825,0.7776347398757935,-47.83633532714844,0.00034311521449126303,0.000576547347009182,0.0,0.0002970542118418962,0.04658364877104759,-0.00017923661305758288,0.013896701271667896,6.026889324188232,186000.0,5000.0,2080.0,7933.0,0.0,15.714931964874268,26.858623027801514,27676.376997709274
372,372.0,500.0,452.0,0.0,4.525686025619507,0.7606244683265686,-47.74970249938965,0.00032022863160818815,0.0005711051635444164,0.0,0.0003221373481210321,0.046457190066576004,0.00033050584944339787,0.013182265570530665,5.951777458190918,186500.0,5000.0,2080.0,7933.0,0.0,16.075613260269165,26.704715490341187,27725.706157684326
373,373.0,500.0,425.0,0.0,14.53803825378418,0.7720435857772827,-47.662748107910154,0.0003234556643292308,0.0005694708088412881,0.0,0.0003180076600983739,0.04629417881369591,0.0002728105138958199,0.012721318389432254,5.9583587646484375,187000.0,5000.0,2080.0,7933.0,0.0,15.794355392456055,26.267985105514526,27774.704299211502
374,374.0,500.0,479.0,1.0,4.530376672744751,0.7619307637214661,-47.56773709106445,0.00032135320361703634,0.000565441616345197,0.0,0.000322817504638806,0.046394962817430496,-0.00016640047070359286,0.012883954205115244,6.026223182678223,187500.0,5000.0,2097.0,7933.0,0.0,17.62023377418518,28.903825283050537,27826.39981508255
375,375.0,500.0,435.0,1.0,15.33240270614624,0.7392900586128235,-47.454509994506836,0.0003427026967983693,0.0005435537896119058,0.0,0.0003161638742312789,0.04643312096595764,-0.00013244205603768933,0.013206093365078612,6.021265506744385,188000.0,5000.0,2114.0,7933.0,0.0,15.533422946929932,26.87685751914978,27876.008115530014
376,376.0,500.0,483.0,1.0,8.141404151916504,0.7604371309280396,-47.347924880981445,0.000346292566973716,0.0006041714805178344,0.0,0.00030074335518293083,0.0466301366686821,1.7310966693912634e-05,0.01330844814503225,5.99775505065918,188500.0,5000.0,2128.0,7933.0,0.0,15.69503402709961,26.788707494735718,27925.80363368988
377,377.0,500.0,485.0,1.0,1.8382902145385742,0.7651551365852356,-47.30126658630371,0.00035552572808228433,0.0005735980812460184,0.0,0.00031839057919569314,0.046358607709407806,2.966656244461774e-05,0.013131382834728762,5.995992183685303,189000.0,5000.0,2140.0,7933.0,0.0,15.57741117477417,26.783403396606445,27976.06484556198
378,378.0,500.0,459.0,0.0,1.1844754219055176,0.7450897097587585,-47.24000694274903,0.00032183845178224146,0.0006592284189537168,0.0,0.0003153082507196814,0.04650075361132622,-3.055442337563363e-05,0.013203026109615115,6.005190372467041,189500.0,5000.0,2140.0,7933.0,0.0,15.789671421051025,26.322126388549805,28024.994045972824
379,379.0,500.0,483.0,1.0,-0.3271791934967041,0.7479441165924072,-47.167798965454104,0.0003220740472897887,0.0006497553549706936,0.0,0.0003104016650468111,0.04632960259914398,0.00024195221392437816,0.012751567358975098,5.963384628295898,190000.0,5000.0,2152.0,7933.0,0.0,15.836928606033325,27.107762336730957,28074.773406267166
380,380.0,500.0,473.0,1.0,4.416300296783447,0.7558813691139221,-47.09689279174805,0.00037719367537647486,0.0005226755165494978,0.0,0.0003109127574134618,0.04644525796175003,-7.969647004210855e-05,0.012880495581557653,6.0127997398376465,190500.0,5000.0,2165.0,7933.0,0.0,15.7446608543396,26.923026084899902,28573.631335258484
381,381.0,500.0,486.0,1.0,3.9858373403549194,0.7442246675491333,-47.0547864074707,0.0004213344072923064,0.0005280681070871651,0.0,0.0003125415532849729,0.046528320759534836,8.273718960117549e-05,0.01277273137871502,5.987664222717285,191000.0,5000.0,2178.0,7933.0,0.0,15.807950735092163,26.94815945625305,28623.940635442734
382,382.0,500.0,473.0,1.0,3.040432929992676,0.7454096674919128,-46.97363162231445,0.0003339026588946581,0.0004903293447569013,0.0,0.00031329941703006625,0.04670404642820358,-0.0001936832809919906,0.01310666639144537,6.030299663543701,191500.0,5000.0,2191.0,7933.0,0.0,15.865076303482056,27.155195713043213,28674.27363371849
383,383.0,500.0,448.0,1.0,1.1674292087554932,0.7389179468154907,-46.920163391113284,0.00028523470973595977,0.00047878705663606524,0.0,0.0003231934388168156,0.04645111784338951,0.00012197232160542625,0.012802271494936348,5.981752872467041,192000.0,5000.0,2204.0,7971.0,0.0,15.845154285430908,26.934457302093506,28724.414336442947
384,384.0,500.0,489.0,1.0,0.025380849838256836,0.735946536064148,-46.83163749694824,0.00030347329447977245,0.0006494385888800025,0.0,0.00029768067179247737,0.04664099961519241,-8.319670747005148e-05,0.01310563210953232,6.013561725616455,192500.0,5000.0,2216.0,7971.0,0.0,15.91990852355957,27.024840354919434,28774.27580356598
385,385.0,500.0,483.0,1.0,3.6062145233154297,0.7381473183631897,-46.80829223632813,0.0003189735871274024,0.00047546098357997835,0.0,0.0003132105339318514,0.04673068970441818,-0.00012406148012632912,0.013504719909763522,6.01998233795166,193000.0,5000.0,2229.0,8017.0,0.0,15.618940591812134,26.65175151824951,28824.11660861969
386,386.0,500.0,478.0,1.0,2.9809815883636475,0.7336291670799255,-46.83824195861816,0.000354107964085415,0.0005240434547886252,0.0,0.0003081758914049715,0.04667836055159569,0.00016153444812516682,0.012970144653114753,5.976240158081055,193500.0,5000.0,2242.0,8073.0,0.0,15.738498210906982,26.83409023284912,28874.211097478867
387,387.0,500.0,485.0,1.0,3.384782552719116,0.7569935917854309,-46.74502554321289,0.0003085793578065932,0.0005972188082523644,0.0,0.00030950666405260563,0.04673328623175621,0.00013971048032908583,0.012659180596032415,5.978530406951904,194000.0,5000.0,2256.0,8073.0,0.0,15.788190603256226,26.333662033081055,28923.34024953842
388,388.0,500.0,486.0,1.0,8.309576511383057,0.7457376718521118,-46.76332916259766,0.0003024216857738793,0.0004991315072402358,0.0,0.00031111855059862137,0.0467338040471077,-1.3644233244122006e-05,0.012793756517905737,6.002485275268555,194500.0,5000.0,2268.0,8073.0,0.0,16.18645930290222,27.031317234039307,28973.57258963585
389,389.0,500.0,478.0,1.0,7.477263450622559,0.7547249794006348,-46.70413749694824,0.00027891152421943843,0.0004390767717268318,0.0,0.0003141500928904861,0.04667507857084274,1.1547058364158146e-05,0.012717350330888503,5.998561859130859,195000.0,5000.0,2281.0,8073.0,0.0,15.926208734512329,26.69899559020996,29024.39356136322
390,390.0,500.0,417.0,1.0,5.719789505004883,0.7302974462509155,-46.67834111022949,0.00028083796496503055,0.0004127325373701751,0.0,0.0003116699808742851,0.04656226933002472,-0.00011871594283729792,0.01296002135997376,6.01922082901001,195500.0,5000.0,2294.0,8094.0,0.0,15.87697696685791,26.71294903755188,29075.036863803864
391,391.0,500.0,481.0,1.0,7.610511302947998,0.758074164390564,-46.605717590332034,0.00029017613269388676,0.00048236214206553996,0.0,0.00031156669137999415,0.046526774764060974,0.00027814560521255774,0.012378924126580077,5.956457138061523,196000.0,5000.0,2307.0,8114.0,0.0,16.00429940223694,26.81764554977417,29125.726861715317
392,392.0,500.0,469.0,1.0,7.499128818511963,0.7392910718917847,-46.61086236572265,0.00030712445732206106,0.0005056517547927797,0.0,0.00031047669472172856,0.046606726944446564,4.9547841248568146e-05,0.012263473827639227,5.992577075958252,196500.0,5000.0,2321.0,8134.0,0.0,15.797021389007568,26.617087841033936,29176.356036424637
393,393.0,500.0,487.0,1.0,-1.755070686340332,0.7547110915184021,-46.552557327270506,0.00033692969009280205,0.0005833304603584111,0.0,0.0003068513178732246,0.04651186987757683,-0.00023101697188030812,0.012628891256898521,6.038037300109863,197000.0,5000.0,2334.0,8153.0,0.0,15.687405586242676,26.37605357170105,29226.513392448425
394,394.0,500.0,486.0,1.0,6.924093961715698,0.7566599249839783,-46.54963529968262,0.00029847887344658375,0.0005622147000394762,0.0,0.0003108485252596438,0.046427756547927856,-0.00021000491426093504,0.013113584051684309,6.032931327819824,197500.0,5000.0,2348.0,8172.0,0.0,15.783303260803223,26.446264505386353,29278.038402080536
395,395.0,500.0,472.0,1.0,15.047544002532959,0.7640055418014526,-46.565541259765624,0.0003072481194976717,0.0004864922957494855,0.0,0.000298849685350433,0.046252164989709854,0.00025360320957861404,0.012697251882000937,5.96130895614624,198000.0,5000.0,2360.0,8190.0,0.0,15.678272008895874,26.436590671539307,29328.35161781311
396,396.0,500.0,484.0,1.0,8.591631889343262,0.7700909972190857,-46.503919982910155,0.00027187017258256674,0.0004899392952211201,0.0,0.0003038205613847822,0.04639168083667755,0.00021490506915870355,0.012213753869920362,5.966043472290039,198500.0,5000.0,2374.0,8209.0,0.0,16.018651008605957,26.74758791923523,29379.20961022377
397,397.0,500.0,455.0,1.0,13.421911239624023,0.7838823199272156,-46.49840577697754,0.00028015513089485466,0.000629577727522701,0.0,0.0003064347547478974,0.04635006934404373,-4.758346530979907e-05,0.012235702339910911,6.008125305175781,199000.0,5000.0,2387.0,8227.0,0.0,15.725979566574097,26.623568773269653,29429.65010356903
398,398.0,500.0,454.0,1.0,5.262549519538879,0.7741789817810059,-46.51032989501953,0.00027602017507888377,0.000561483611818403,0.0,0.0003077019064221531,0.04635583236813545,-0.00012333276819663296,0.012525913091158273,6.020069122314453,199500.0,5000.0,2400.0,8246.0,0.0,15.767528057098389,26.57961344718933,29479.907374620438
399,399.0,500.0,482.0,1.0,4.6390016078948975,0.7727397084236145,-46.53583001708984,0.00026972233899869025,0.0006167665706016123,0.0,0.00030158768640831113,0.0463593453168869,-5.622908944496885e-05,0.012617177208698576,6.009509563446045,200000.0,5000.0,2415.0,8264.0,0.0,15.678502798080444,26.3415265083313,29530.859130859375
400,400.0,500.0,485.0,1.0,7.959636926651001,0.7812904119491577,-46.48983934020996,0.0003353485371917486,0.000546164985280484,0.0,0.00030857478850521147,0.04641026258468628,0.000155780719473114,0.012338183328379453,5.975855350494385,200500.0,5000.0,2428.0,8284.0,0.0,15.714649200439453,26.412505388259888,30055.12540245056
401,401.0,500.0,482.0,1.0,9.104118824005127,0.7753247022628784,-46.497739471435544,0.00032086961437016726,0.000848522235173732,0.0,0.0003071426472160965,0.04602493345737457,-0.00030187182922782085,0.013003044657282838,6.048396587371826,201000.0,5000.0,2442.0,8306.0,0.0,15.752828359603882,26.43207287788391,30105.82350039482
402,402.0,500.0,474.0,1.0,12.914853572845459,0.7776224613189697,-46.55379931640625,0.00026711809914559126,0.0004939676146022975,0.0,0.00030160348978824914,0.046137504279613495,-1.4701053170938395e-05,0.012945011180262408,6.002591609954834,201500.0,5000.0,2455.0,8325.0,0.0,15.924619197845459,26.66677212715149,30156.42001271248
403,403.0,500.0,418.0,1.0,4.658745050430298,0.7977807521820068,-46.56792776489258,0.00031650150776840746,0.000493048457428813,0.0,0.0003116715233772993,0.04605955630540848,6.958177406841059e-05,0.012876752080437988,5.989755153656006,202000.0,5000.0,2469.0,8345.0,0.0,15.868418455123901,27.111956357955933,30207.162229299545
404,404.0,500.0,488.0,1.0,0.7656664848327637,0.7865179181098938,-46.58762377929688,0.000357256707502529,0.0005129964556545019,0.0,0.0003065881028305739,0.04619963839650154,0.00014814859285615966,0.012490583195407587,5.977311611175537,202500.0,5000.0,2482.0,8364.0,0.0,15.652639389038086,26.668883085250854,30257.373000860214
405,405.0,500.0,476.0,1.0,4.449709534645081,0.7966207265853882,-46.66219541931152,0.00025142874801531434,0.0005039060488343239,0.0,0.0002954803057946265,0.04609798267483711,-0.00034832169196124597,0.013285769607320367,6.054615497589111,203000.0,5000.0,2496.0,8382.0,0.0,15.943821668624878,27.09152626991272,30307.79028892517
406,406.0,500.0,484.0,1.0,3.474315881729126,0.7945758104324341,-46.6804542388916,0.0002429668966215104,0.0005824696854688227,0.0,0.00030293918098323047,0.04624799266457558,0.00022124126250491828,0.01275619245977496,5.96708869934082,203500.0,5000.0,2510.0,8400.0,0.0,15.703853607177734,26.735827207565308,30359.194882631302
407,407.0,500.0,483.0,1.0,6.2738142013549805,0.8232579827308655,-46.76215866088867,0.0002347516710869968,0.0007530541042797267,0.0,0.00031312048668041825,0.046165648847818375,-0.0002642855580597825,0.013457055349425534,6.040833950042725,204000.0,5000.0,2523.0,8420.0,0.0,16.07554030418396,27.191160202026367,30409.987448215485
408,408.0,500.0,487.0,1.0,2.486706018447876,0.8329967260360718,-46.7830648651123,0.00028602182283066213,0.000518123502843082,0.0,0.0003066575445700437,0.04614382982254028,0.00014082958006474656,0.013161472696611212,5.9792890548706055,204500.0,5000.0,2537.0,8439.0,0.0,15.95374870300293,27.087740898132324,30460.67757844925
409,409.0,500.0,232.0,0.0,7.327348947525024,0.8497535586357117,-46.8182859954834,0.0002510531048756093,0.0006033946410752833,0.0,0.0003088946104981005,0.04612305015325546,-0.00019820374515438743,0.013466852689149112,6.030083656311035,205000.0,5000.0,2537.0,8467.0,0.0,15.723481178283691,26.48012900352478,30511.73600244522
410,410.0,500.0,481.0,1.0,-0.6429877281188965,0.8684301972389221,-46.84908630371094,0.0002518809342291206,0.0006473473622463644,0.0,0.00030835115467198193,0.04605051502585411,0.00017405520198462908,0.013259245438389109,5.974699974060059,205500.0,5000.0,2550.0,8495.0,0.0,15.911868810653687,27.07559323310852,30562.01562190056
411,411.0,500.0,236.0,1.0,9.386062145233154,0.8763362765312195,-46.92880406188965,0.00022737067774869502,0.000606018875259906,0.0,0.00029540981631726027,0.04632921889424324,-0.00019212220002373214,0.013580545348143909,6.029144763946533,206000.0,5000.0,2550.0,8518.0,0.0,15.653418064117432,26.41998052597046,30612.21924352646
412,412.0,500.0,237.0,0.0,18.015038013458252,0.8961666822433472,-46.877503173828124,0.00022966187680140138,0.0006072531105019152,0.0,0.0003047791833523661,0.04624246060848236,0.0002499825444465387,0.013110416634809599,5.962769508361816,206500.0,5000.0,2550.0,8543.0,0.0,15.901431560516357,27.01415514945984,30662.587629556656
413,413.0,500.0,151.0,0.0,0.551173210144043,0.8896342515945435,-46.955143981933595,0.0002282213099533692,0.0006138119497336447,0.0,0.0003237477212678641,0.04655406251549721,-0.00035055562005254615,0.01372787167776356,6.053196907043457,207000.0,5000.0,2550.0,8543.0,0.0,15.829084396362305,26.778117418289185,30712.426624059677
414,414.0,500.0,486.0,1.0,16.534724235534668,0.8998364210128784,-46.94942915344238,0.00022816343698650599,0.0006510061211884022,0.0,0.0003229128196835518,0.04644612967967987,0.00019039555892231874,0.013351381618760257,5.972661018371582,207500.0,5000.0,2564.0,8564.0,0.0,15.777918100357056,26.82394242286682,30762.505825042725
415,415.0,500.0,475.0,1.0,0.4189743995666504,0.8790267705917358,-46.9836545715332,0.00025249450118280947,0.0006136425072327256,0.0,0.00031220130040310323,0.04633118584752083,-5.2034093969268724e-05,0.01345611896763241,6.0087714195251465,208000.0,5000.0,2578.0,8585.0,0.0,15.872303009033203,27.117762804031372,30812.91238760948
416,416.0,500.0,8.0,0.0,6.334051132202148,0.9205470681190491,-47.0090525970459,0.0002570102224126458,0.0006535047432407737,0.0,0.0003192966687493026,0.0463797003030777,-6.547434096637516e-05,0.013580384789269014,6.0107808113098145,208500.0,5000.0,2578.0,8604.0,0.0,20.062281131744385,36.49466609954834,30872.60530114174
417,417.0,500.0,165.0,0.0,-4.749889135360718,0.9337908029556274,-46.99320558166504,0.00025746735627762973,0.0006586877279914916,0.0,0.00032680173171684146,0.0468270480632782,3.192357445368543e-05,0.013569219962391781,5.995712757110596,209000.0,5000.0,2578.0,8625.0,0.0,15.809373140335083,26.49666714668274,30934.290053129196
418,418.0,500.0,483.0,1.0,16.21207594871521,0.936423659324646,-46.94391613769531,0.00025777070550248027,0.0006740722456015646,0.0,0.00031535362359136343,0.04643174633383751,0.0001633620937464002,0.013187251887709783,5.976093292236328,209500.0,5000.0,2592.0,8649.0,0.0,16.483177423477173,32.56613278388977,30990.673819065094
419,419.0,500.0,476.0,1.0,3.7455554008483887,0.9228041172027588,-46.99819253540039,0.0002822271781042218,0.0005634379340335727,0.0,0.0003217226767446846,0.04671298712491989,-3.485921759420307e-05,0.013272800092015502,6.005943298339844,210000.0,5000.0,2604.0,8668.0,0.0,15.879288673400879,26.962764024734497,31040.907579421997
420,420.0,500.0,473.0,1.0,13.10899829864502,0.9430810809135437,-46.994083389282224,0.0002891214389819652,0.0005565013852901757,0.0,0.0003064367629121989,0.0465269535779953,0.00032452794546679797,0.012711118589754308,5.950537204742432,210500.0,5000.0,2619.0,8687.0,0.0,15.751084804534912,26.865749835968018,31567.5180413723
421,421.0,500.0,468.0,1.0,14.055878162384033,0.9104176759719849,-46.994605255126956,0.0002777631161734462,0.000644662999548018,0.0,0.00032134796492755413,0.04671601951122284,-0.00019150449787957768,0.012905206282091523,6.030206203460693,211000.0,5000.0,2632.0,8707.0,0.0,15.914541482925415,27.18955659866333,31618.229456424713
422,422.0,500.0,482.0,1.0,1.8938827514648438,0.9206473231315613,-46.995288314819334,0.0003091336402576417,0.0006470162770710886,0.0,0.00031937830499373376,0.04668215662240982,0.00018288544431788978,0.012749386937550063,5.972061634063721,211500.0,5000.0,2646.0,8731.0,0.0,15.753363609313965,26.900773763656616,31668.71232843399
423,423.0,500.0,399.0,1.0,10.479157447814941,0.900965690612793,-47.00162939453125,0.0002464805147610605,0.0007115334738045931,0.0,0.00032155291410163045,0.04692583903670311,-8.482874938636086e-06,0.012714207428508826,6.002079010009766,212000.0,5000.0,2646.0,8731.0,0.0,15.761241912841797,25.832459926605225,31717.16401576996
424,424.0,500.0,482.0,1.0,-2.762591600418091,0.9207424521446228,-46.96242526245117,0.00024521673913113773,0.0007148183649405837,0.0,0.00032083626138046384,0.04665478691458702,0.0004290817798128046,0.011804742927993593,5.930631637573242,212500.0,5000.0,2660.0,8749.0,0.0,15.803553104400635,26.53959560394287,31767.49123930931
425,425.0,500.0,489.0,1.0,5.117617607116699,0.9044474959373474,-46.90242959594727,0.00023866983246989548,0.0007651973864994943,0.0,0.00032811769051477313,0.04656696319580078,-0.0001628749679498469,0.012123290439664876,6.0275559425354,213000.0,5000.0,2672.0,8772.0,0.0,15.841533422470093,26.462639331817627,31818.801279067993
426,426.0,500.0,488.0,1.0,8.492472410202026,0.886176586151123,-46.883873931884764,0.00034836269333027303,0.0006280532106757164,0.0,0.00031637775828130543,0.04675726220011711,1.790021412898568e-05,0.01219928009218361,5.997699737548828,213500.0,5000.0,2684.0,8772.0,0.0,15.631663799285889,26.310314178466797,31868.51304459572
427,427.0,500.0,479.0,1.0,6.932306289672852,0.8761496543884277,-46.86248022460938,0.00022763227752875537,0.0006094747805036604,0.0,0.000298642145935446,0.04657010734081268,0.00021324144513710052,0.011764272479146617,5.964783668518066,214000.0,5000.0,2698.0,8791.0,0.0,15.654945135116577,26.412003993988037,31919.83082795143
