,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
343,343.0,500.0,437.0,1.0,3.0854945182800293,0.489192396402359,-37.9357145690918,0.009434874169528484,0.002634946256875992,0.0,0.00025826439377851784,0.027453996241092682,0.00016891843323082868,0.01837250672904034,3.9822447299957275,172000.0,5000.0,8674.0,8851.0,0.0,16.20870280265808,29.476402282714844,27233.351007938385
344,344.0,500.0,460.0,1.0,5.266348838806152,0.4613220989704132,-37.99210803222656,0.009364546276628971,0.0025250406470149755,0.0,0.00025539263151586056,0.027262721210718155,-5.131731854635291e-05,0.01857288117459573,4.006050109863281,172500.0,5000.0,8715.0,8851.0,0.0,17.899468183517456,31.07196545600891,27289.019446372986
345,345.0,500.0,456.0,1.0,3.2080326080322266,0.4927577078342438,-38.04424848937988,0.009222250431776047,0.002825674833729863,0.0,0.00025673757772892714,0.027205752208828926,-0.0001509162293996269,0.018944930388342645,4.0164313316345215,173000.0,5000.0,8760.0,8917.0,0.0,16.276582717895508,28.756224155426025,27344.6698076725
346,346.0,500.0,453.0,1.0,0.5817476511001587,0.4813256859779358,-38.06098068237305,0.009182521142065525,0.0022739304695278406,0.0,0.00025853054830804467,0.02748909965157509,1.4146964698738885e-05,0.018963632026699043,3.998746633529663,173500.0,5000.0,8808.0,8917.0,0.0,16.415796995162964,28.902170181274414,27400.029735565186
347,347.0,500.0,454.0,1.0,2.385891556739807,0.4674875736236572,-38.03488684082031,0.009195520542562008,0.002643308602273464,0.0,0.00025588858989067376,0.02739107236266136,0.00025984029186167844,0.018255308545364807,3.972489595413208,174000.0,5000.0,8855.0,8917.0,0.0,16.44386100769043,29.178672552108765,27456.078276872635
348,348.0,500.0,457.0,1.0,1.5293877124786377,0.4711288511753082,-38.04293778991699,0.009126350283622742,0.0023113612551242113,0.0,0.0002563696471042931,0.027187926694750786,-0.0002516149933253473,0.018935003848569856,4.027453422546387,174500.0,5000.0,8899.0,8980.0,0.0,15.912032127380371,28.41147494316101,27509.734333753586
349,349.0,500.0,449.0,1.0,4.708320617675781,0.45356884598731995,-38.089260971069336,0.009043247438967228,0.002252701437100768,0.0,0.000255132355960086,0.027046149596571922,5.299197276326595e-05,0.018734665023133545,3.994595766067505,175000.0,5000.0,8951.0,9044.0,0.0,16.701808214187622,29.39960741996765,27564.41107916832
350,350.0,500.0,450.0,1.0,4.518254637718201,0.44736218452453613,-38.14583270263672,0.009264111518859863,0.002175053581595421,0.0,0.00024848722387105227,0.027108872309327126,5.511459185834155e-05,0.01859555209876255,3.994452953338623,175500.0,5000.0,8998.0,9105.0,0.0,17.876511812210083,31.579389810562134,27621.49854874611
351,351.0,500.0,459.0,1.0,3.9011871814727783,0.4619903564453125,-38.18295782470703,0.0095777977257967,0.002773428335785866,0.0,0.0002550594799686223,0.026982620358467102,0.00015819971631572116,0.01814575010635642,3.982978105545044,176000.0,5000.0,9040.0,9168.0,0.0,16.498157501220703,29.07604146003723,27676.249299287796
352,352.0,500.0,460.0,1.0,6.566971778869629,0.4433227479457855,-38.191495681762696,0.00920821912586689,0.002514347666874528,0.0,0.00025474923313595355,0.026920193806290627,-0.00018331454622602905,0.01862222574722818,4.020256519317627,176500.0,5000.0,9081.0,9232.0,0.0,16.488503217697144,29.1030912399292,27732.41291809082
353,353.0,500.0,457.0,1.0,4.8846423625946045,0.453639417886734,-38.29341296386719,0.00923908781260252,0.0024423713330179453,0.0,0.0002565807371865958,0.027115872129797935,0.00020469610705185914,0.0180643009032966,3.9782443046569824,177000.0,5000.0,9125.0,9303.0,0.0,16.235511541366577,28.60306978225708,27787.031059741974
354,354.0,500.0,458.0,1.0,4.89778995513916,0.44663000106811523,-38.28222392272949,0.009079745970666409,0.0025531440041959286,0.0,0.00025089216069318354,0.02690192498266697,-0.00010499364276165579,0.018452077621052228,4.012049674987793,177500.0,5000.0,9168.0,9371.0,0.0,16.512463808059692,29.01265525817871,27841.23901629448
355,355.0,500.0,453.0,1.0,3.7199113368988037,0.45277196168899536,-38.32000317382813,0.009006588719785213,0.0020223441533744335,0.0,0.00025012396508827806,0.02691580541431904,-4.172218383519066e-05,0.018710632973607852,4.004849433898926,178000.0,5000.0,9216.0,9433.0,0.0,16.266335487365723,28.77227759361267,27896.330933332443
356,356.0,500.0,460.0,1.0,2.6139755249023438,0.45910289883613586,-38.31276516723633,0.009203317575156689,0.0021090488880872726,0.0,0.00025405563064850867,0.0270224716514349,0.00030902860839432833,0.017593340172305204,3.9664032459259033,178500.0,5000.0,9257.0,9433.0,0.0,17.63590431213379,30.4481360912323,27952.280414819717
357,357.0,500.0,456.0,1.0,6.635789632797241,0.45243173837661743,-38.414477661132814,0.008933608420193195,0.0024399738758802414,0.0,0.000257556966971606,0.026927754282951355,-0.00012786207578119503,0.017885128461759454,4.014754295349121,179000.0,5000.0,9302.0,9433.0,0.0,16.74564218521118,29.413522720336914,28005.970667362213
358,358.0,500.0,458.0,1.0,11.319831848144531,0.4407113790512085,-38.44848190307617,0.00932436715811491,0.0025887438096106052,0.0,0.0002556004037614912,0.0267927423119545,-0.0002742954844943597,0.018905563748114085,4.030210018157959,179500.0,5000.0,9343.0,9433.0,0.0,16.5467529296875,30.007548809051514,28061.362327337265
359,359.0,500.0,458.0,1.0,3.982909679412842,0.4509045481681824,-38.44018392944336,0.009311424568295479,0.003174194833263755,0.0,0.0002598802966531366,0.02678830362856388,0.00025641605658165644,0.017993715975659238,3.972385883331299,180000.0,5000.0,9385.0,9433.0,0.0,16.476301670074463,29.10029935836792,28120.556442260742
360,360.0,500.0,460.0,1.0,1.82943594455719,0.46099138259887695,-38.45042530822754,0.0091556990519166,0.0022723497822880745,0.0,0.00024881650460883975,0.026958106085658073,-0.00016430905311426615,0.01853162648273762,4.0183634757995605,180500.0,5000.0,9426.0,9433.0,0.0,16.62813663482666,29.09519362449646,28685.696858406067
361,361.0,500.0,454.0,1.0,5.519140958786011,0.4452507197856903,-38.52829902648926,0.008977707475423813,0.0022009434178471565,0.0,0.00025307017494924366,0.02677518129348755,-6.93511700774252e-05,0.018652746113260205,4.007631778717041,181000.0,5000.0,9473.0,9497.0,0.0,16.08200240135193,28.593186140060425,28740.650921821594
362,362.0,500.0,447.0,1.0,-0.5384070873260498,0.45875561237335205,-38.46996272277832,0.008952527306973934,0.0022978554479777813,0.0,0.0002552068035583943,0.026870179921388626,-3.496743316645734e-05,0.018905089026190716,4.003992080688477,181500.0,5000.0,9520.0,9550.0,0.0,16.099550485610962,29.0534508228302,28796.771404743195
363,363.0,500.0,455.0,1.0,1.802569031715393,0.44906651973724365,-38.52590153503418,0.009008430875837803,0.002952589886263013,0.0,0.00024552963441237807,0.02683284878730774,0.00015287428273404657,0.018472522665952753,3.984055757522583,182000.0,5000.0,9565.0,9550.0,0.0,16.37647557258606,29.52184796333313,28851.17652130127
364,364.0,500.0,456.0,1.0,5.826404571533203,0.45368391275405884,-38.55035382080078,0.008965482003986835,0.0026413998566567898,0.0,0.00025294243823736906,0.02680252678692341,2.9941654982394537e-05,0.01823822947271912,3.9972498416900635,182500.0,5000.0,9610.0,9610.0,0.0,16.83715534210205,29.885430335998535,28907.086253643036
365,365.0,500.0,456.0,1.0,4.193781852722168,0.458634614944458,-38.609237243652345,0.009046461433172226,0.0022456934675574303,0.0,0.00024849604233168066,0.02675260789692402,-0.0003379013330468297,0.01919384353044845,4.036503314971924,183000.0,5000.0,9654.0,9670.0,0.0,15.994453191757202,28.873573780059814,28961.63242650032
366,366.0,500.0,456.0,1.0,0.6826896667480469,0.4512249827384949,-38.6182274017334,0.009119798429310322,0.0021438533440232277,0.0,0.00024976686108857393,0.0266440287232399,-9.815521189011633e-06,0.019266522256520185,4.001519203186035,183500.0,5000.0,9697.0,9726.0,0.0,16.915337562561035,29.92442774772644,29016.99348807335
367,367.0,500.0,456.0,1.0,6.181714296340942,0.4669618606567383,-38.70001219177246,0.00891693402081728,0.0026932735927402973,0.0,0.0002460956748109311,0.026625240221619606,0.00033448469726135956,0.018278424773291536,3.9648170471191406,184000.0,5000.0,9742.0,9790.0,0.0,16.458506107330322,29.714543104171753,29072.98704957962
368,368.0,500.0,455.0,1.0,3.513482451438904,0.46444669365882874,-38.69897204589844,0.008842364884912968,0.0026525668799877167,0.0,0.00024626831873320043,0.026828665286302567,-0.00017571469331232947,0.018774001650045384,4.019174575805664,184500.0,5000.0,9786.0,9844.0,0.0,18.168405294418335,31.572935819625854,29131.424347162247
369,369.0,500.0,460.0,1.0,3.6219112873077393,0.44809114933013916,-38.788389129638674,0.008978914469480515,0.0025653881020843983,0.0,0.0002446779690217227,0.02674296498298645,-0.00010331807840702823,0.01918717451065825,4.01100492477417,185000.0,5000.0,9827.0,9899.0,0.0,16.90500521659851,30.143643379211426,29187.7335832119
370,370.0,500.0,454.0,1.0,2.7012224197387695,0.4527844786643982,-38.793695419311526,0.008807655423879623,0.0023944980930536985,0.0,0.0002541066787671298,0.026796095073223114,0.00019152674937754455,0.01843190848906792,3.9801671504974365,185500.0,5000.0,9874.0,9953.0,0.0,16.622588634490967,29.605616569519043,29244.672604322433
371,371.0,500.0,460.0,1.0,4.820806980133057,0.4518943428993225,-38.827194442749025,0.00882807094603777,0.0025959752965718508,0.0,0.0002497897366993129,0.026548031717538834,-5.974107702058973e-05,0.01878961788874089,4.006738662719727,186000.0,5000.0,9915.0,10003.0,0.0,16.60009479522705,29.695578813552856,29301.296189069748
372,372.0,500.0,457.0,1.0,7.893502950668335,0.43421995639801025,-38.81303234863281,0.008881929330527782,0.002334904856979847,0.0,0.0002459147362969816,0.026613159105181694,0.00028990572919701665,0.017938527859931608,3.968783140182495,186500.0,5000.0,9959.0,10061.0,0.0,18.200342416763306,31.378122568130493,29359.458374023438
373,373.0,500.0,455.0,1.0,1.036726951599121,0.4581931531429291,-38.87319795227051,0.008846629410982132,0.0021258017513900995,0.0,0.0002509762125555426,0.0262604933232069,1.1391921389986237e-05,0.0177333543365532,3.999160051345825,187000.0,5000.0,10005.0,10111.0,0.0,18.171626329421997,31.282196521759033,29416.82498574257
374,374.0,500.0,435.0,0.0,15.370477676391602,0.43004679679870605,-38.940270950317384,0.008712601847946644,0.002672535367310047,0.0,0.00025108252884820104,0.026470467448234558,-0.0004555500737301372,0.019155670287574027,4.049688339233398,187500.0,5000.0,10005.0,10165.0,0.0,15.869420766830444,28.928897619247437,29471.550134420395
375,375.0,500.0,458.0,1.0,7.334899187088013,0.4494982957839966,-38.987315643310545,0.008766334503889084,0.002757501555606723,0.0,0.00024473658413626254,0.026622097939252853,0.00047888363467814087,0.017851578835969013,3.948665142059326,188000.0,5000.0,10047.0,10226.0,0.0,18.2051420211792,31.368436813354492,29529.057990312576
376,376.0,500.0,452.0,1.0,3.6246912479400635,0.44479355216026306,-38.97817375183106,0.008824817836284637,0.002125368220731616,0.0,0.00024004715669434518,0.026483776047825813,-0.0001809914819818914,0.01821455753940498,4.020503044128418,188500.0,5000.0,10089.0,10287.0,0.0,16.043116331100464,29.231491565704346,29585.49543738365
377,377.0,500.0,457.0,1.0,4.578673601150513,0.4429088830947876,-39.05859524536133,0.008632438257336617,0.002030359348282218,0.0,0.00023640405561309308,0.02658202312886715,0.00010837737093515898,0.017998602471933866,3.988400936126709,189000.0,5000.0,10133.0,10336.0,0.0,17.61134171485901,30.7311794757843,29641.977458953857
378,378.0,500.0,458.0,1.0,3.08936607837677,0.44291627407073975,-39.120004135131836,0.008855379186570644,0.0020911789033561945,0.0,0.0002472056949045509,0.02661924995481968,0.0003714031471263297,0.01697478848636604,3.957777261734009,189500.0,5000.0,10175.0,10386.0,0.0,17.503021955490112,30.568952560424805,29698.559169769287
379,379.0,500.0,461.0,1.0,2.429849863052368,0.44201573729515076,-39.10035215759277,0.008903959766030312,0.0024257400073111057,0.0,0.00025118401390500367,0.026446281000971794,-0.00013977145465241846,0.01737710736917738,4.016720294952393,190000.0,5000.0,10215.0,10479.0,0.0,16.32910704612732,29.412028312683105,29754.13023710251
380,380.0,500.0,455.0,1.0,4.454319715499878,0.4405350983142853,-39.123802185058594,0.008662811480462551,0.00244509638287127,0.0,0.00025336252292618155,0.02637958526611328,7.388425376120722e-05,0.017144746468461678,3.9918055534362793,190500.0,5000.0,10257.0,10540.0,0.0,17.83857250213623,30.806398391723633,30341.455587148666
381,381.0,500.0,455.0,1.0,4.571101903915405,0.43685147166252136,-39.20780862426758,0.008550493977963924,0.0021462978329509497,0.0,0.0002461426774971187,0.026392625644803047,-0.00024811260038404726,0.01776527844219387,4.02873420715332,191000.0,5000.0,10302.0,10602.0,0.0,16.385124683380127,29.45949387550354,30396.77755188942
382,382.0,500.0,461.0,1.0,3.8688368797302246,0.43945637345314026,-39.24966027832031,0.008670303039252758,0.0026386522222310305,0.0,0.0002498342946637422,0.026308361440896988,0.0002946528952597873,0.01715576908172081,3.966660976409912,191500.0,5000.0,10342.0,10690.0,0.0,17.666000604629517,30.815582752227783,30453.84339618683
383,383.0,500.0,458.0,1.0,5.856989860534668,0.4288317859172821,-39.29825143432617,0.008529143407940865,0.0024999433662742376,0.0,0.0002421601820969954,0.026406429708003998,0.0001790164622161683,0.016515544401671255,3.979254722595215,192000.0,5000.0,10384.0,10749.0,0.0,16.28076148033142,28.77722692489624,30509.717494010925
384,384.0,500.0,459.0,1.0,-23.127500534057617,0.43575042486190796,-39.316193161010744,0.008718222379684448,0.0025725364685058594,0.0,0.00024336153001058847,0.026516016572713852,0.00010173005115575506,0.016230633394751386,3.9876999855041504,192500.0,5000.0,10424.0,10832.0,0.0,17.83375597000122,31.136960744857788,30568.413108348846
385,385.0,500.0,459.0,1.0,5.250810623168945,0.4580259323120117,-39.37038105773926,0.008526171557605267,0.002680232748389244,0.0,0.00024263541854452342,0.026277711614966393,4.498399711337697e-05,0.01606695501115365,3.9948019981384277,193000.0,5000.0,10465.0,10891.0,0.0,15.674824476242065,28.140658378601074,30623.497721672058
386,386.0,500.0,452.0,1.0,9.082509934902191,0.4317683279514313,-39.341209365844726,0.008620712906122208,0.0026839394122362137,0.0,0.0002450828906148672,0.02622475102543831,5.659586046476761e-05,0.01590849448594192,3.993274688720703,193500.0,5000.0,10508.0,10946.0,0.0,16.330193042755127,28.964733839035034,30678.79054069519
387,387.0,500.0,458.0,1.0,5.548808574676514,0.4387815296649933,-39.38702146911621,0.00880530197173357,0.0025434999261051416,0.0,0.0002511135535314679,0.026442233473062515,0.00019745062552647142,0.015407663325192375,3.974984884262085,194000.0,5000.0,10551.0,11015.0,0.0,18.1680645942688,30.851736307144165,30737.280838251114
388,388.0,500.0,458.0,1.0,7.2483296394348145,0.4281032383441925,-39.46823178100586,0.008689452894032001,0.002522069029510021,0.0,0.00024998761364258826,0.02632118947803974,-0.0005308559992336086,0.016845195119732096,4.06645393371582,194500.0,5000.0,10594.0,11078.0,0.0,18.529848098754883,31.428048133850098,30796.22995519638
389,389.0,500.0,456.0,1.0,5.393198490142822,0.4268645644187927,-39.497002044677735,0.008539256639778614,0.0024411336053162813,0.0,0.00024501982261426747,0.026375362649559975,0.00030124290503954397,0.015984892635381595,3.96388578414917,195000.0,5000.0,10638.0,11156.0,0.0,19.70848298072815,32.23611760139465,30856.820645332336
390,390.0,500.0,456.0,1.0,6.87161660194397,0.4109645485877991,-39.5175076751709,0.008475244976580143,0.002474328503012657,0.0,0.00023824835079722106,0.02629319205880165,7.409548945724965e-05,0.015751384347448365,3.991119146347046,195500.0,5000.0,10682.0,11214.0,0.0,16.348044633865356,28.90446925163269,30914.087741851807
391,391.0,500.0,447.0,1.0,0.7837045192718506,0.4092947244644165,-39.578249771118166,0.008581441827118397,0.0024382914416491985,0.0,0.00024486062466166914,0.0263628289103508,-1.2615035438102496e-05,0.015795788475233413,4.001942157745361,196000.0,5000.0,10726.0,11291.0,0.0,16.371756315231323,29.314263105392456,30970.723970413208
392,392.0,500.0,456.0,1.0,3.1596789360046387,0.4257851243019104,-39.59117889404297,0.00855614896863699,0.0026273957919329405,0.0,0.00024436236708424985,0.026409266516566277,9.091892759897746e-05,0.015511560828423959,3.988882541656494,196500.0,5000.0,10769.0,11352.0,0.0,16.392094612121582,28.95177984237671,31026.68209028244
393,393.0,500.0,461.0,1.0,5.858975887298584,0.41581401228904724,-39.67553762817383,0.008490328676998615,0.0028038376476615667,0.0,0.0002487873425707221,0.026353919878602028,0.00022676957977819256,0.01512896531604366,3.970975160598755,197000.0,5000.0,10809.0,11411.0,0.0,25.048423767089844,37.887158155441284,31090.985476255417
394,394.0,500.0,461.0,1.0,3.8648704290390015,0.37795212864875793,-39.744085174560546,0.008462212048470974,0.0032195253297686577,0.0,0.00024486679467372596,0.026366833597421646,-0.00011705599796550813,0.015286375444039126,4.016124725341797,197500.0,5000.0,10847.0,11476.0,0.0,17.725749015808105,30.535101175308228,31153.320058345795
395,395.0,500.0,454.0,1.0,-2.9153714179992676,0.39053577184677124,-39.74465364074707,0.008525875397026539,0.0026230935472995043,0.0,0.00024006607418414205,0.026375629007816315,8.43052898071619e-05,0.01504432756700246,3.9891655445098877,198000.0,5000.0,10891.0,11536.0,0.0,16.51280450820923,29.52023410797119,31209.44997739792
396,396.0,500.0,457.0,1.0,6.8369269371032715,0.40407177805900574,-39.7611516418457,0.008530820719897747,0.002609451999887824,0.0,0.0002380831283517182,0.026450790464878082,0.0004284249527372594,0.013969271569967082,3.9415221214294434,198500.0,5000.0,10934.0,11592.0,0.0,16.089287042617798,28.59403157234192,31265.227915525436
397,397.0,500.0,461.0,1.0,5.927999973297119,0.3872225880622864,-39.791152435302735,0.008375213481485844,0.0025045748334378004,0.0,0.00023681011225562543,0.026376277208328247,-0.00012443778808119533,0.014264927080635969,4.018311977386475,199000.0,5000.0,10974.0,11652.0,0.0,16.69207453727722,29.35697364807129,31320.639066696167
398,398.0,500.0,442.0,1.0,3.3766863346099854,0.3986744284629822,-39.7739748840332,0.008457968011498451,0.002411510096862912,0.0,0.00023813277948647738,0.02624402567744255,-7.721199790103129e-05,0.014498409948976847,4.011238098144531,199500.0,5000.0,11016.0,11705.0,0.0,18.367323398590088,31.71789240837097,31378.73027396202
399,399.0,500.0,448.0,1.0,1.4162540435791016,0.39719149470329285,-39.83949835205078,0.008511588908731937,0.0025540944188833237,0.0,0.00024385342840105295,0.02625637874007225,-0.00015172911844274495,0.014911131373144221,4.02083158493042,200000.0,5000.0,11060.0,11755.0,0.0,16.69809126853943,29.83826184272766,31436.258670806885
400,400.0,500.0,458.0,1.0,6.230864644050598,0.38812562823295593,-39.87791679382324,0.008416030555963516,0.0028288355097174644,0.0,0.0002447448205202818,0.026371432468295097,0.00010007520859835495,0.014684950007147902,3.986849069595337,200500.0,5000.0,11103.0,11813.0,0.0,16.559939861297607,29.359240293502808,32045.40634393692
401,401.0,500.0,447.0,1.0,8.6877760887146,0.39389798045158386,-39.89735836791992,0.00838305614888668,0.002419772557914257,0.0,0.00024949514772742987,0.02649846114218235,5.391721723844967e-05,0.014436440292425108,3.9932172298431396,201000.0,5000.0,11156.0,11873.0,0.0,17.692443132400513,30.55894112586975,32103.17392849922
402,402.0,500.0,454.0,1.0,6.777931809425354,0.4035681188106537,-39.92524877929687,0.008416417986154556,0.002479477785527706,0.0,0.00024360170937143266,0.02622968889772892,-6.38349607361306e-05,0.014727043111370682,4.009244918823242,201500.0,5000.0,11203.0,11925.0,0.0,16.804781436920166,29.826517581939697,32159.688114881516
403,403.0,500.0,451.0,1.0,9.336227178573608,0.37655606865882874,-40.00277032470703,0.008398032747209072,0.003634184831753373,0.0,0.00024096974811982363,0.026365073397755623,4.458767495816573e-05,0.014610380586510834,3.994252920150757,202000.0,5000.0,11252.0,11984.0,0.0,16.49552893638611,29.69957184791565,32216.68055152893
404,404.0,500.0,456.0,1.0,9.531890392303467,0.3795185685157776,-39.997444046020505,0.008404260501265526,0.002944129751995206,0.0,0.0002453494817018509,0.02624044381082058,-8.53561904950766e-05,0.014827517181066625,4.011902809143066,202500.0,5000.0,11296.0,12040.0,0.0,16.314338445663452,29.279621362686157,32271.734115600586
405,405.0,500.0,457.0,1.0,8.769743919372559,0.3935672640800476,-40.02104643249512,0.008297440595924854,0.0023831261787563562,0.0,0.00024043671146500856,0.026263434439897537,0.00026560053247521865,0.014240669059200283,3.963937997817993,203000.0,5000.0,11340.0,12094.0,0.0,15.85326075553894,28.724792003631592,32326.036797761917
406,406.0,500.0,457.0,1.0,3.170689105987549,0.38076478242874146,-40.04112333679199,0.00844883918762207,0.0025434154085814953,0.0,0.0002364470565225929,0.02619749866425991,-0.0003830970147064363,0.015013948936853497,4.053019046783447,203500.0,5000.0,11384.0,12150.0,0.0,16.740464210510254,29.817408323287964,32382.131920814514
407,407.0,500.0,454.0,1.0,7.092221736907959,0.37232381105422974,-40.14648291015625,0.008184196427464485,0.0025971350260078907,0.0,0.0002461434924043715,0.026210403069853783,5.77063152941264e-05,0.014981189886868964,3.9927775859832764,204000.0,5000.0,11431.0,12208.0,0.0,18.373667001724243,31.74725842475891,32441.452489376068
408,408.0,500.0,455.0,1.0,9.4187912940979,0.3698805272579193,-40.10101148986816,0.008507517166435719,0.002733588218688965,0.0,0.00023635115940123796,0.026172315701842308,-0.0002008780451487837,0.015489918132217735,4.026825904846191,204500.0,5000.0,11477.0,12296.0,0.0,17.48965549468994,30.889562368392944,32498.725957393646
409,409.0,500.0,432.0,1.0,5.674952983856201,0.3841398060321808,-40.13136711120605,0.008157974109053612,0.002599726663902402,0.0,0.00023981803678907454,0.026288660243153572,0.0001409994873965843,0.015154688875247546,3.981984853744507,205000.0,5000.0,11546.0,12359.0,0.0,18.049091577529907,30.913244009017944,32556.011185884476
410,410.0,500.0,452.0,1.0,2.606623649597168,0.361669659614563,-40.14696592712402,0.008348274044692516,0.002407797845080495,0.0,0.00023356566089205444,0.02614165097475052,7.552259352573287e-05,0.014824866017183714,3.9901797771453857,205500.0,5000.0,11594.0,12415.0,0.0,16.344927310943604,29.39596915245056,32612.513505220413
411,411.0,500.0,455.0,1.0,8.851781845092773,0.3653038740158081,-40.19110725402832,0.008478565141558647,0.0024437049869447947,0.0,0.0002422175748506561,0.026211658492684364,0.00021183252475748303,0.014247724273980628,3.971642255783081,206000.0,5000.0,11640.0,12470.0,0.0,16.732274532318115,30.182425498962402,32668.878490447998
412,412.0,500.0,457.0,1.0,8.960355043411255,0.3759370744228363,-40.20616755676269,0.008585077710449696,0.0026306109502911568,0.0,0.00023805609089322388,0.026171669363975525,8.760902648077717e-05,0.01415211814746927,3.9878718852996826,206500.0,5000.0,11684.0,12517.0,0.0,17.9162917137146,31.126770734786987,32726.90119600296
413,413.0,500.0,458.0,1.0,6.748969554901123,0.36827540397644043,-40.235488433837894,0.008291334845125675,0.0023668715730309486,0.0,0.00022987501870375127,0.026251250877976418,-0.00022999428794355482,0.014711670244107418,4.032328128814697,207000.0,5000.0,11727.0,12572.0,0.0,16.308775901794434,29.242660760879517,32782.91922426224
414,414.0,500.0,444.0,1.0,4.190492153167725,0.3755494952201843,-40.25592756652832,0.008445161394774914,0.0023672222159802914,0.0,0.00023524329299107194,0.026127705350518227,0.00013447067026345393,0.014396069994904236,3.9819886684417725,207500.0,5000.0,11781.0,12631.0,0.0,16.380831003189087,29.6505024433136,32839.65689396858
415,415.0,500.0,461.0,1.0,7.380542039871216,0.36951887607574463,-40.30005921936035,0.008268560282886028,0.0023382108192890882,0.0,0.00023309075913857669,0.02613786607980728,-0.00013856294948800496,0.01471727871949177,4.019344806671143,208000.0,5000.0,11821.0,12686.0,0.0,16.554359912872314,29.512569189071655,32895.17141842842
416,416.0,500.0,459.0,1.0,11.543394327163696,0.3803377151489258,-40.31226336669922,0.008381431922316551,0.002396928844973445,0.0,0.0002333780867047608,0.026135265827178955,0.00019128960979105614,0.014251441960157634,3.973961353302002,208500.0,5000.0,11863.0,12748.0,0.0,17.93809461593628,31.29083514213562,32953.10046958923
417,417.0,500.0,460.0,1.0,5.161463737487793,0.36617371439933777,-40.35545616149902,0.008326142095029354,0.0024073063395917416,0.0,0.0002257953747175634,0.02608530782163143,0.0001239547742661671,0.013959617470804176,3.9825735092163086,209000.0,5000.0,11904.0,12809.0,0.0,17.781497478485107,30.832433938980103,33011.05376410484
418,418.0,500.0,461.0,1.0,7.2911059856414795,0.3838198781013489,-40.38720011901855,0.008352893404662609,0.0023301567416638136,0.0,0.00023311900440603495,0.026008836925029755,-0.00010628348524551257,0.014255768995259746,4.015388488769531,209500.0,5000.0,11944.0,12863.0,0.0,16.482951164245605,29.678142070770264,33067.932492017746
419,419.0,500.0,457.0,1.0,9.541285276412964,0.358804851770401,-40.40036602783203,0.008185702376067638,0.0026621040888130665,0.0,0.00023444026010110974,0.026048384606838226,8.735834928427266e-05,0.013906227594938729,3.988318920135498,210000.0,5000.0,11988.0,12919.0,0.0,18.27405881881714,31.27574920654297,33126.717034339905
420,420.0,500.0,452.0,1.0,10.070563554763794,0.375141978263855,-40.48614007568359,0.008127317763864994,0.0024044723249971867,0.0,0.00023158332624007016,0.026150353252887726,-8.307060472543526e-05,0.014092402530171914,4.012119770050049,210500.0,5000.0,12033.0,13003.0,0.0,18.31417441368103,31.212223291397095,33725.70475745201
421,421.0,500.0,460.0,1.0,5.853857517242432,0.35308384895324707,-40.50027565002441,0.008238776586949825,0.002769151236861944,0.0,0.00024458725238218904,0.025974765419960022,0.00013078733619477134,0.013823473165778113,3.9818027019500732,211000.0,5000.0,12074.0,13003.0,0.0,16.558692455291748,29.396254539489746,33779.81312799454
422,422.0,500.0,457.0,1.0,5.563382625579834,0.3672213852405548,-40.546929443359375,0.008289029821753502,0.002416688948869705,0.0,0.00023206457262858748,0.025961631909012794,0.00011338970189535757,0.013520973328189695,3.983598470687866,211500.0,5000.0,12118.0,13075.0,0.0,16.534416913986206,29.666030645370483,33836.73531007767
423,423.0,500.0,456.0,1.0,8.248003482818604,0.3703421950340271,-40.53168109130859,0.008044791407883167,0.0056880866177380085,0.0,0.00023889486328698695,0.026040347293019295,-0.00021813146524982585,0.014115687692279884,4.032060146331787,212000.0,5000.0,12161.0,13075.0,0.0,16.053492546081543,29.132588148117065,33890.37646102905
424,424.0,500.0,457.0,1.0,6.147938668727875,0.3639359474182129,-40.53668595886231,0.008094706572592258,0.002994209062308073,0.0,0.00024232477881014347,0.026252809911966324,0.000333507732095768,0.013146077010603446,3.951631784439087,212500.0,5000.0,12205.0,13075.0,0.0,15.727608919143677,28.676156997680664,33942.74457526207
425,425.0,500.0,460.0,1.0,4.024659633636475,0.35151663422584534,-40.648454849243166,0.008183026686310768,0.0025872127152979374,0.0,0.00024068263883236796,0.026143331080675125,-0.0001487720722202539,0.013567078847735605,4.022609233856201,213000.0,5000.0,12246.0,13169.0,0.0,16.767740488052368,29.95004630088806,33998.88232636452
426,426.0,500.0,455.0,1.0,6.3388097286224365,0.3581821620464325,-40.61347215270996,0.008132408373057842,0.0025424633640795946,0.0,0.00024032816872932017,0.025932062417268753,1.6670616327246534e-05,0.013526122391033379,3.997896909713745,213500.0,5000.0,12289.0,13233.0,0.0,15.991004228591919,29.49715781211853,34054.81647229195
427,427.0,500.0,459.0,1.0,13.780729293823242,0.35274067521095276,-40.665608505249025,0.008088367059826851,0.0031419151928275824,0.0,0.00023309174866881222,0.02607673779129982,-0.00018753387852120797,0.014082446270182207,4.027409553527832,214000.0,5000.0,12331.0,13233.0,0.0,17.59868097305298,30.288308143615723,34108.85745692253
