,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
364,364.0,500.0,480.0,1.0,10.717892169952393,0.12428455799818039,-51.06019094848633,0.0005956334061920643,5.769652034359751e-06,0.0,0.0,0.0,-1.3565454144554678e-05,0.004387811332979459,6.006988048553467,182500.0,5000.0,8504.0,591.0,0.0,10.912268161773682,22.07182741165161,27636.95433497429
365,365.0,500.0,483.0,1.0,4.746919393539429,0.12122608721256256,-51.080004180908205,0.00034539157059043646,2.0575207599904388e-05,0.0,0.0,0.0,-0.00019471330278975074,0.004682428511088991,6.086515426635742,183000.0,5000.0,8522.0,591.0,0.0,10.882704734802246,22.12600803375244,27689.14753127098
366,366.0,500.0,482.0,1.0,8.474804878234863,0.1184222549200058,-51.084797775268555,0.0005100384005345404,7.674755761399865e-05,0.0,0.0,0.0,-0.00017056792684525134,0.00506738507226609,6.070494174957275,183500.0,5000.0,8541.0,591.0,0.0,10.958856344223022,22.17217445373535,27741.352294445038
367,367.0,500.0,480.0,1.0,2.154685139656067,0.11699650436639786,-51.06062030029297,0.00038569499156437814,3.6001861190015916e-06,0.0,0.0,0.0,-6.36733376304619e-05,0.005227219885501342,6.02678108215332,184000.0,5000.0,8560.0,591.0,0.0,11.301741361618042,22.772518634796143,27793.679136753082
368,368.0,500.0,471.0,1.0,15.269114017486572,0.12158124148845673,-51.0622565612793,0.0003786750021390617,4.542903752735583e-06,0.0,0.0,0.0,0.00010394357689040135,0.0049917607994112816,5.96015739440918,184500.0,5000.0,8579.0,591.0,0.0,11.094951152801514,22.45608949661255,27845.5171957016
369,369.0,500.0,481.0,1.0,8.61776876449585,0.12049490213394165,-51.069666610717775,0.00038582802517339587,3.137198291369714e-06,0.0,0.0,0.0,-0.00015927324603035232,0.005317486630093607,6.063717842102051,185000.0,5000.0,8598.0,591.0,0.0,11.66290020942688,23.020552396774292,27899.566486120224
370,370.0,500.0,482.0,1.0,1.6731102466583252,0.12069034576416016,-51.0464115447998,0.00038353269337676466,2.821122052409919e-06,0.0,0.0,0.0,-9.725081486794807e-05,0.005397357537459395,6.037656784057617,185500.0,5000.0,8617.0,591.0,0.0,10.614412069320679,21.734811067581177,27952.23553967476
371,371.0,500.0,472.0,1.0,14.632126331329346,0.119568832218647,-51.026410110473634,0.0003753268683794886,2.3487225917051546e-05,0.0,0.0,0.0,-9.189482726242205e-06,0.005465426158729101,6.0040602684021,186000.0,5000.0,8636.0,591.0,0.0,11.761552095413208,23.169064044952393,28005.473484277725
372,372.0,500.0,479.0,1.0,10.319791316986084,0.1162557527422905,-51.01218148803711,0.00035867499536834657,3.1792344543646323e-06,0.0,0.0,0.0,0.00018128760449417314,0.00515271805924628,5.932922840118408,186500.0,5000.0,8656.0,591.0,0.0,11.688528060913086,23.531299829483032,28059.217835187912
373,373.0,500.0,480.0,1.0,3.433710277080536,0.1169058084487915,-50.991675491333005,0.00030986839556135237,3.451480733929202e-05,0.0,0.0,0.0,0.00027520776561141245,0.004771192766522333,5.88973331451416,187000.0,5000.0,8675.0,591.0,0.0,10.988330602645874,22.434360027313232,28112.0114505291
374,374.0,500.0,481.0,1.0,7.894331455230713,0.11395149677991867,-50.966691787719725,0.0003693470498546958,1.0100753570441157e-05,0.0,0.0,0.0,6.87166589541448e-05,0.004629675285062256,5.971180438995361,187500.0,5000.0,8694.0,591.0,0.0,10.661452293395996,22.013854503631592,28164.36031460762
375,375.0,500.0,482.0,1.0,7.7030158042907715,0.11486124992370605,-50.95802717590332,0.00035208286135457456,2.8752567686751718e-06,0.0,0.0,0.0,5.8418062225655376e-05,0.00454741958950581,5.976301670074463,188000.0,5000.0,8713.0,591.0,0.0,11.276399612426758,22.673292636871338,28217.25699353218
376,376.0,500.0,472.0,1.0,4.219566106796265,0.11001944541931152,-50.95850245666504,0.0005462939734570682,5.89090677749482e-06,0.0,0.0,0.0,-5.364113600779774e-05,0.0046126562409647895,6.023677825927734,188500.0,5000.0,8732.0,591.0,0.0,11.687692880630493,23.232566356658936,28270.984924077988
377,377.0,500.0,477.0,1.0,3.480664372444153,0.11342627555131912,-50.938027770996094,0.00037743442226201296,4.249106041243067e-06,0.0,0.0,0.0,3.2222155806721275e-05,0.004577829685028798,5.987051963806152,189000.0,5000.0,8751.0,591.0,0.0,16.665576696395874,29.415849208831787,28330.647882699966
378,378.0,500.0,482.0,1.0,4.198514699935913,0.11259680241346359,-50.933811569213866,0.0003925480123143643,4.91468654217897e-06,0.0,0.0,0.0,1.602071432807861e-05,0.004557516806692918,5.993686199188232,189500.0,5000.0,8770.0,591.0,0.0,11.17428994178772,22.759373903274536,28388.02695083618
379,379.0,500.0,482.0,1.0,-2.868196487426758,0.1121799647808075,-50.94851860046387,0.000458690949017182,6.59673014524742e-06,0.0,0.0,0.0,2.024469141770169e-05,0.0045152530562388,5.991586208343506,190000.0,5000.0,8789.0,591.0,0.0,11.931200742721558,23.518141269683838,28443.41309261322
380,380.0,500.0,482.0,1.0,3.230130910873413,0.11597844213247299,-50.922255004882814,0.00033859407994896173,0.00025020187604241073,0.0,0.0,0.0,4.791251138340158e-05,0.004434353865152883,5.979188442230225,190500.0,5000.0,8808.0,591.0,0.0,11.136080265045166,22.424699068069458,28979.404150247574
381,381.0,500.0,482.0,1.0,0.5082229375839233,0.11167069524526596,-50.946066040039064,0.0003906412166543305,4.392711616674205e-06,0.0,0.0,0.0,-0.00014195480941157256,0.004685268873281875,6.06271505355835,191000.0,5000.0,8827.0,591.0,0.0,11.066911220550537,22.32062792778015,29031.81032848358
382,382.0,500.0,480.0,1.0,15.992326736450195,0.1118396446108818,-50.93528485107422,0.0003211722068954259,3.3786081985454075e-06,0.0,0.0,0.0,7.125570553125726e-05,0.004578553403075348,5.970160961151123,191500.0,5000.0,8848.0,591.0,0.0,11.01923131942749,22.15985107421875,29086.609099388123
383,383.0,500.0,482.0,1.0,22.42996597290039,0.11363402009010315,-50.933226806640626,0.0003624507808126509,2.6247250843880465e-06,0.0,0.0,0.0,-4.503594809648348e-07,0.004567653415019751,6.000914096832275,192000.0,5000.0,8867.0,591.0,0.0,11.521857976913452,22.988380670547485,29141.622729063034
384,384.0,500.0,481.0,1.0,4.04063880443573,0.1110023483633995,-50.94034471130371,0.00031399066210724413,3.1740912618261063e-06,0.0,0.0,0.0,-1.894224953139201e-05,0.00458948384941351,6.009017467498779,192500.0,5000.0,8887.0,591.0,0.0,11.457490682601929,23.10635495185852,29195.737290859222
385,385.0,500.0,482.0,1.0,-0.6304899454116821,0.11341853439807892,-50.94091757202148,0.00046634976752102375,2.380931846346357e-06,0.0,0.0,0.0,-7.160662957176101e-06,0.004614024306715362,6.003665924072266,193000.0,5000.0,8906.0,591.0,0.0,11.49148154258728,22.84543752670288,29248.653052806854
386,386.0,500.0,477.0,1.0,18.936119079589844,0.10873264819383621,-50.95233319091797,0.00037976689054630697,2.858100970115629e-06,0.0,0.0,0.0,-9.273889753058029e-05,0.004770234652431653,6.039880275726318,193500.0,5000.0,8925.0,591.0,0.0,11.154220819473267,22.521151542663574,29302.95508003235
387,387.0,500.0,482.0,1.0,12.06003737449646,0.11455127596855164,-50.931328125,0.00028064442449249327,3.737691258720588e-06,0.0,0.0,0.0,5.426758843896095e-07,0.00477250710381234,6.000566482543945,194000.0,5000.0,8944.0,591.0,0.0,11.53039288520813,23.28235149383545,29356.897879123688
388,388.0,500.0,468.0,0.0,4.9779744148254395,0.10954955965280533,-50.93256036376953,0.0003889991785399616,5.218296337261563e-06,0.0,0.0,0.0,0.0001558406303593074,0.004491035952574075,5.933493137359619,194500.0,5000.0,8944.0,591.0,0.0,12.163153409957886,23.771671772003174,29411.1736638546
389,389.0,500.0,482.0,1.0,15.224844932556152,0.10800804197788239,-50.890343948364254,0.00038998553645797074,5.264319497655379e-06,0.0,0.0,0.0,0.00021834509251266354,0.004139368480922351,5.899572372436523,195000.0,5000.0,8963.0,591.0,0.0,11.160423517227173,22.85854482650757,29463.65322113037
390,390.0,500.0,482.0,1.0,16.011882781982422,0.10745248943567276,-50.89518803405762,0.0003173466247972101,3.0739608973817667e-06,0.0,0.0,0.0,-0.00011885177393560297,0.004304070764974414,6.057323455810547,195500.0,5000.0,8982.0,591.0,0.0,10.884447813034058,22.46508526802063,29515.36365222931
391,391.0,500.0,480.0,1.0,7.694694995880127,0.11107946187257767,-50.86954351806641,0.0002763748343568295,8.770970453042537e-05,0.0,0.0,0.0,5.366912990393757e-05,0.004260987376854518,5.976913928985596,196000.0,5000.0,9001.0,591.0,0.0,11.73176884651184,23.642993927001953,29569.31273317337
392,392.0,500.0,482.0,1.0,7.596238374710083,0.1091211587190628,-50.848441650390626,0.0004218418034724891,1.6656334992148913e-05,0.0,0.0,0.0,1.1195721657713875e-05,0.004195590624370046,5.996540069580078,196500.0,5000.0,9020.0,607.0,0.0,10.922277212142944,22.76231861114502,29623.037172794342
393,393.0,500.0,482.0,1.0,2.7254672050476074,0.10948360711336136,-50.84508837890625,0.0003967760712839663,7.91055936133489e-06,0.0,0.0,0.0,9.519909265873139e-05,0.004072098333456032,5.954733371734619,197000.0,5000.0,9039.0,607.0,0.0,11.069170713424683,22.881412506103516,29675.917762994766
394,394.0,500.0,482.0,1.0,3.030231475830078,0.10779125243425369,-50.851540893554684,0.000333535426761955,6.981669685046654e-06,0.0,0.0,0.0,-9.435763282363042e-05,0.00418687294088878,6.046781063079834,197500.0,5000.0,9058.0,607.0,0.0,11.201326847076416,23.216818809509277,29728.783019781113
395,395.0,500.0,434.0,0.0,11.826620101928711,0.10623062402009964,-50.84159841918945,0.0003379321133252233,1.1661415555863641e-05,0.0,0.0,0.0,-0.00020851085253161726,0.004519229314827233,6.0973405838012695,198000.0,5000.0,9058.0,607.0,0.0,11.72606873512268,22.697134017944336,29781.044619083405
396,396.0,500.0,428.0,1.0,5.5666234493255615,0.10953306406736374,-50.86633065795898,0.0003368580946698785,1.1856900528073311e-05,0.0,0.0,0.0,-1.3137314836058067e-05,0.004625290873293401,6.008124828338623,198500.0,5000.0,9077.0,607.0,0.0,11.74991512298584,23.66911482810974,29833.9034883976
397,397.0,500.0,480.0,1.0,14.760972023010254,0.10664645582437515,-50.8624608001709,0.0003389342746231705,1.3166646567697171e-05,0.0,0.0,0.0,0.00010500978035634035,0.004434225794047314,5.9545793533325195,199000.0,5000.0,9097.0,607.0,0.0,11.448173761367798,24.01089072227478,29887.257662296295
398,398.0,500.0,474.0,1.0,14.916659832000732,0.10966861993074417,-50.88340815734863,0.00030111317755654454,1.1110963896499015e-05,0.0,0.0,0.0,0.0003394127407609631,0.003910439897912523,5.838173866271973,199500.0,5000.0,9116.0,607.0,0.0,11.469701051712036,23.73898482322693,29940.38483119011
399,399.0,500.0,468.0,1.0,10.877999782562256,0.10677208006381989,-50.87456178283691,0.00032139604445546865,2.565028626122512e-05,0.0,0.0,0.0,-0.0001528634267198541,0.004133137387612018,6.076416015625,200000.0,5000.0,9136.0,623.0,0.0,15.744531154632568,27.38765549659729,30017.08326625824
400,400.0,500.0,481.0,1.0,2.7146129608154297,0.10663408786058426,-50.873386657714846,0.00034644032712094486,2.9232898668851703e-05,0.0,0.0,0.0,8.416040494023492e-05,0.004048501106987642,5.959290981292725,200500.0,5000.0,9156.0,638.0,0.0,11.654671669006348,23.720311880111694,30582.843863248825
401,401.0,500.0,436.0,0.0,-0.2776362895965576,0.10861494392156601,-50.86992828369141,0.00030191309633664787,1.633869032957591e-05,0.0,0.0,0.0,8.571639408364718e-05,0.0039007599194353284,5.958040714263916,201000.0,5000.0,9156.0,638.0,0.0,11.299900531768799,22.399471521377563,30635.277448654175
402,402.0,500.0,445.0,1.0,5.782655477523804,0.10755126923322678,-50.88133656311035,0.00029681206797249615,1.619010254216846e-05,0.0,0.0,0.0,-0.00010991399101840216,0.004052283437336324,6.055835723876953,201500.0,5000.0,9174.0,638.0,0.0,12.015178680419922,23.42001986503601,30688.7757563591
403,403.0,500.0,480.0,1.0,5.365494728088379,0.10800917446613312,-50.89534970092773,0.000302363681839779,1.6102982044685632e-05,0.0,0.0,0.0,-0.00015953860325134883,0.004319423625753412,6.076817989349365,202000.0,5000.0,9193.0,638.0,0.0,11.669492244720459,24.102335691452026,30745.235365867615
404,404.0,500.0,482.0,1.0,5.660974502563477,0.10269151628017426,-50.891567443847656,0.00034442180185578763,1.4063447451917455e-05,0.0,0.0,0.0,1.7020884899011434e-05,0.004282435003388408,5.992919445037842,202500.0,5000.0,9212.0,638.0,0.0,12.270755529403687,24.488382577896118,30799.140206813812
405,405.0,500.0,483.0,1.0,5.094058990478516,0.10411282628774643,-50.91423350524902,0.0002684876380953938,7.192745670181466e-06,0.0,0.0,0.0,-1.1504473352033528e-05,0.004322485656462024,6.006233215332031,203000.0,5000.0,9230.0,638.0,0.0,11.12391209602356,22.518147945404053,30852.53922009468
406,406.0,500.0,470.0,1.0,12.160631656646729,0.10227350145578384,-50.906783630371095,0.000270064570941031,1.2042823982483242e-05,0.0,0.0,0.0,4.0961428469017844e-05,0.004250150910320309,5.981756687164307,203500.0,5000.0,9249.0,638.0,0.0,11.679313898086548,23.528736352920532,30905.63647198677
407,407.0,500.0,479.0,1.0,8.324875593185425,0.10373461991548538,-50.91157975769043,0.0003839951823465526,1.0065425158245489e-05,0.0,0.0,0.0,0.00011781413767675985,0.0040394807314684655,5.944379806518555,204000.0,5000.0,9268.0,638.0,0.0,11.430478572845459,23.049485206604004,30958.333819389343
408,408.0,500.0,477.0,1.0,7.059385061264038,0.10202976316213608,-50.90038679504394,0.00030661883647553623,7.057798029563855e-06,0.0,0.0,0.0,3.995033088358469e-05,0.003978603626842886,5.980242729187012,204500.0,5000.0,9288.0,638.0,0.0,11.20422887802124,22.571311235427856,31011.244824886322
409,409.0,500.0,478.0,0.0,11.045820355415344,0.09972981363534927,-50.9056643371582,0.0003972996782977134,3.6947451008018106e-05,0.0,0.0,0.0,-0.00010989468621119158,0.004164261488807953,6.0552263259887695,205000.0,5000.0,9288.0,638.0,0.0,10.623771667480469,20.984163999557495,31061.5195581913
410,410.0,500.0,475.0,1.0,8.82326364517212,0.10104531794786453,-50.898648468017576,0.00039278389886021614,3.6900230043102056e-05,0.0,0.0,0.0,3.896284965594532e-05,0.004097365099425933,5.981535911560059,205500.0,5000.0,9307.0,638.0,0.0,11.287705183029175,22.520548820495605,31116.042407035828
411,411.0,500.0,481.0,1.0,5.658161640167236,0.1030462458729744,-50.93214822387695,0.00028973250300623477,5.025859991292236e-06,0.0,0.0,0.0,0.0001218369428479491,0.0038678719339422583,5.939202785491943,206000.0,5000.0,9326.0,638.0,0.0,11.190327167510986,22.505205392837524,31169.57173871994
412,412.0,500.0,482.0,1.0,11.461123943328857,0.10371846705675125,-50.938956420898435,0.000365995365427807,6.761326403648127e-06,0.0,0.0,0.0,-7.469764411553114e-05,0.004000113253300827,6.039010047912598,206500.0,5000.0,9345.0,638.0,0.0,10.761758089065552,22.0486261844635,31222.154773950577
413,413.0,500.0,482.0,1.0,0.9875504970550537,0.1005704328417778,-50.92778364562988,0.000361346872523427,1.162760872830404e-05,0.0,0.0,0.0,0.00012454169041438946,0.003778247452680147,5.937177658081055,207000.0,5000.0,9364.0,638.0,0.0,10.720672130584717,21.909197330474854,31274.45020055771
414,414.0,500.0,481.0,1.0,3.4506587982177734,0.09944020956754684,-50.940219131469725,0.0003790142072830349,5.009695996704977e-06,0.0,0.0,0.0,-0.00014578467619139702,0.004024910775183059,6.0753936767578125,207500.0,5000.0,9384.0,638.0,0.0,11.23085069656372,22.744316577911377,31327.851439476013
415,415.0,500.0,481.0,1.0,13.82741403579712,0.10135410726070404,-50.92642561340332,0.0002734523150138557,4.8445908760186285e-06,0.0,0.0,0.0,-4.4853533030618564e-05,0.004120490786769195,6.022537708282471,208000.0,5000.0,9404.0,638.0,0.0,11.265486717224121,23.2413113117218,31383.16653943062
416,416.0,500.0,481.0,1.0,12.097396850585938,0.10284530371427536,-50.92735580444336,0.00030501093715429306,1.2651073120650835e-05,0.0,0.0,0.0,6.364321653109073e-05,0.004014852889886,5.970560550689697,208500.0,5000.0,9424.0,638.0,0.0,10.971910238265991,22.576152086257935,31436.726973056793
417,417.0,500.0,481.0,1.0,6.122538089752197,0.09794360399246216,-50.91706254577637,0.000315676792524755,1.4914756320649758e-05,0.0,0.0,0.0,-5.0615131074209784e-05,0.004063898933639077,6.0257391929626465,209000.0,5000.0,9443.0,638.0,0.0,11.649530172348022,23.476741552352905,31490.881257534027
418,418.0,500.0,479.0,1.0,0.8684310913085938,0.09813930094242096,-50.92094996643066,0.00025718449614942074,5.991921170789283e-06,0.0,0.0,0.0,0.00014863484692773454,0.003887213168397046,5.926774024963379,209500.0,5000.0,9462.0,638.0,0.0,10.734199047088623,21.8815176486969,31542.40518808365
419,419.0,500.0,478.0,1.0,9.174695014953613,0.10024053603410721,-50.89730439758301,0.0002404266851954162,5.039768439019099e-06,0.0,0.0,0.0,-0.0006977243591072692,0.004943613166173544,6.323912143707275,210000.0,5000.0,9481.0,638.0,0.0,11.563180685043335,22.77371883392334,31595.776540994644
420,420.0,500.0,482.0,1.0,15.769564628601074,0.0979444608092308,-50.87150750732422,0.00028801680309697986,1.5063737009768374e-05,0.0,0.0,0.0,6.989246188913966e-05,0.004944019302497497,5.972848415374756,210500.0,5000.0,9500.0,638.0,0.0,11.729201078414917,23.269427061080933,32130.808352470398
421,421.0,500.0,474.0,1.0,2.649138927459717,0.09990177303552628,-50.85237422180176,0.0002735682937782258,6.805672001064522e-06,0.0,0.0,0.0,0.0006632034172507702,0.004015524368097801,5.703499794006348,211000.0,5000.0,9520.0,638.0,0.0,11.807417154312134,23.2653386592865,32184.668596982956
422,422.0,500.0,479.0,1.0,12.161242961883545,0.09721404314041138,-50.86990887451172,0.0002898811362683773,3.2464677133248188e-06,0.0,0.0,0.0,0.0001694487152049078,0.003822004406184493,5.9135541915893555,211500.0,5000.0,9540.0,638.0,0.0,11.08302092552185,22.87570023536682,32237.400106191635
423,423.0,500.0,482.0,1.0,5.461514234542847,0.09700533747673035,-50.86808348083496,0.0002434834896121174,3.394766099518165e-05,0.0,0.0,0.0,6.914957187473192e-05,0.0036897690829080687,5.963781356811523,212000.0,5000.0,9559.0,638.0,0.0,11.334311723709106,23.21984553337097,32290.85017490387
424,424.0,500.0,476.0,1.0,3.3726000785827637,0.09770453721284866,-50.85097560119629,0.00028729677433148026,4.073007403349038e-06,0.0,0.0,0.0,0.00021551240953340313,0.003446117045132525,5.880439281463623,212500.0,5000.0,9578.0,638.0,0.0,11.470938205718994,22.997150182724,32343.93234872818
425,425.0,500.0,469.0,1.0,10.43181848526001,0.09766007959842682,-50.80448039245606,0.0003319171373732388,5.431528279586928e-06,0.0,0.0,0.0,-9.201557083360968e-05,0.003531527913716384,6.053426742553711,213000.0,5000.0,9597.0,638.0,0.0,11.263804197311401,23.246888875961304,32396.35590147972
426,426.0,500.0,481.0,1.0,8.254448890686035,0.09819767624139786,-50.81312016296387,0.00026575574884191155,2.512186620151624e-05,0.0,0.0,0.0,-0.00015323853720929038,0.0037645360934125916,6.084314346313477,213500.0,5000.0,9616.0,638.0,0.0,11.244268894195557,22.913523197174072,32450.03010702133
427,427.0,500.0,480.0,1.0,3.1392526626586914,0.09646694362163544,-50.79883876037598,0.00024476347607560456,4.353381427790737e-06,0.0,0.0,0.0,0.00014452852066006017,0.003590510872714025,5.9218926429748535,214000.0,5000.0,9636.0,638.0,0.0,11.67971682548523,24.013127326965332,32503.951375484467
428,428.0,500.0,476.0,1.0,13.940532684326172,0.09662562608718872,-50.80163020324707,0.0002674165880307555,3.9614624256500974e-06,0.0,0.0,0.0,0.00019362134358789262,0.003278883089678736,5.887394905090332,214500.0,5000.0,9655.0,638.0,0.0,11.055862426757812,22.829164743423462,32556.308153390884
429,429.0,500.0,482.0,1.0,9.859755516052246,0.09348171949386597,-50.76294889831543,0.0002765109820757061,5.4530269153474364e-06,0.0,0.0,0.0,6.462430971077993e-05,0.003200706491166797,5.9615020751953125,215000.0,5000.0,9674.0,638.0,0.0,10.869545698165894,22.573612689971924,32607.98200893402
430,430.0,500.0,465.0,1.0,5.401301383972168,0.09737382084131241,-50.754742156982424,0.0002446571015752852,2.3448365027434193e-06,0.0,0.0,0.0,-6.438131781851553e-05,0.0032888399246069895,6.0403289794921875,215500.0,5000.0,9693.0,638.0,0.0,10.803293466567993,22.40440344810486,32659.791214227676
431,431.0,500.0,481.0,1.0,5.001830458641052,0.09411884844303131,-50.733063156127926,0.00033786805579438806,3.043486913156812e-06,0.0,0.0,0.0,-1.3502160758434912e-05,0.0032825084338377977,6.008940696716309,216000.0,5000.0,9713.0,638.0,0.0,11.284940481185913,22.874399662017822,32712.896821975708
432,432.0,500.0,483.0,1.0,10.403422832489014,0.0982099398970604,-50.71540495300293,0.00023924780543893576,2.5730992092576344e-06,0.0,0.0,0.0,-2.683218116590069e-05,0.003363018403772205,6.017606258392334,216500.0,5000.0,9731.0,638.0,0.0,11.180808067321777,23.14412021636963,32765.362881422043
433,433.0,500.0,483.0,1.0,5.239046096801758,0.09294366091489792,-50.70389224243164,0.0005317380419000983,2.6005196559708565e-05,0.0,0.0,0.0,0.00011215836952396785,0.003181570248945785,5.931938171386719,217000.0,5000.0,9749.0,638.0,0.0,11.061251401901245,22.814421892166138,32818.00800228119
434,434.0,500.0,481.0,1.0,8.485939979553223,0.09380406141281128,-50.68919380187988,0.00030601691105403006,3.4282152228115592e-06,0.0,0.0,0.0,-7.00471144682524e-05,0.0032804132343257175,6.044227600097656,217500.0,5000.0,9769.0,638.0,0.0,10.900817155838013,22.626924991607666,32869.29507946968
435,435.0,500.0,481.0,1.0,6.5731518268585205,0.09322616457939148,-50.668492813110355,0.00026802264619618654,3.2085595194075722e-06,0.0,0.0,0.0,0.00017470788173159235,0.0030325647992255882,5.8901591300964355,218000.0,5000.0,9788.0,638.0,0.0,11.186424970626831,22.767353296279907,32920.896557569504
436,436.0,500.0,482.0,1.0,3.2571330070495605,0.097770094871521,-50.65446211242676,0.0002942282008007169,4.320902917243075e-06,0.0,0.0,0.0,-0.0008701557745534956,0.004212359881005919,6.493362903594971,218500.0,5000.0,9807.0,638.0,0.0,10.917618751525879,22.433943271636963,32973.85404801369
437,437.0,500.0,482.0,1.0,8.906598567962646,0.0926789864897728,-50.63525253295899,0.0003281895478721708,3.48553730873391e-05,0.0,0.0,0.0,-0.00018283627371488365,0.004508269104923953,6.085323810577393,219000.0,5000.0,9826.0,638.0,0.0,11.221996307373047,23.04212522506714,33025.689814567566
438,438.0,500.0,481.0,1.0,4.850747346878052,0.092027947306633,-50.62105725097656,0.00033574062399566174,4.77520461572567e-06,0.0,0.0,0.0,0.0008087716878962965,0.0035292580576484645,5.597157001495361,219500.0,5000.0,9846.0,638.0,0.0,11.23849868774414,23.0822434425354,33078.851248025894
439,439.0,500.0,482.0,1.0,10.595290184020996,0.08903953433036804,-50.60382670593262,0.0002729739062488079,5.133884315000614e-06,0.0,0.0,0.0,0.00024203480155188118,0.003279721247204388,5.857863426208496,220000.0,5000.0,9865.0,638.0,0.0,10.837261438369751,22.523531436920166,33130.931612968445
440,440.0,500.0,480.0,1.0,6.414341449737549,0.09070152044296265,-50.59278915405273,0.0002568672935012728,5.221164883550955e-06,0.0,0.0,0.0,-0.0003074095858951296,0.0035848574612016874,6.180056571960449,220500.0,5000.0,9884.0,638.0,0.0,10.692245721817017,22.190931797027588,33660.97583723068
441,441.0,500.0,482.0,1.0,9.59968376159668,0.09066332876682281,-50.5999054107666,0.00031203878461383283,1.596547372173518e-05,0.0,0.0,0.0,-0.0001544283100569146,0.0037825697581679372,6.083970546722412,221000.0,5000.0,9903.0,638.0,0.0,11.735589981079102,23.54107403755188,33714.442420482635
442,442.0,500.0,481.0,1.0,1.8601939678192139,0.08854742348194122,-50.5785079498291,0.00029928216827102005,3.19623381983547e-06,0.0,0.0,0.0,-0.00013786710607871554,0.0040095560308303245,6.071660041809082,221500.0,5000.0,9923.0,638.0,0.0,11.767462730407715,23.183560371398926,33769.187661886215
443,443.0,500.0,481.0,1.0,10.469502925872803,0.08969995379447937,-50.59652291870117,0.0002478819515090436,9.305439562012907e-06,0.0,0.0,0.0,-4.4836849378953045e-05,0.004085601766835779,6.023108959197998,222000.0,5000.0,9943.0,638.0,0.0,11.575814962387085,23.40679407119751,33823.46520829201
444,444.0,500.0,482.0,1.0,11.105248928070068,0.08671887218952179,-50.56397404479981,0.0002492103085387498,4.428655756782973e-06,0.0,0.0,0.0,-0.00010399122943181282,0.004218896897622345,6.0515265464782715,222500.0,5000.0,9962.0,638.0,0.0,11.25843071937561,22.74832797050476,33877.587879657745
445,445.0,500.0,482.0,1.0,7.933422803878784,0.09032170474529266,-50.523899520874025,0.00024539383593946695,2.5606475446693366e-06,0.0,0.0,0.0,0.00010488430245322888,0.004097214563388951,5.951359748840332,223000.0,5000.0,9981.0,638.0,0.0,10.67634630203247,21.848063707351685,33930.380823373795
446,446.0,500.0,482.0,1.0,6.215891480445862,0.09161167591810226,-50.51709397888184,0.00024399074027314782,1.0006218872149475e-05,0.0,0.0,0.0,-9.044158915064316e-05,0.004206190383206027,6.044416904449463,223500.0,5000.0,10000.0,638.0,0.0,10.943885803222656,22.12654709815979,33983.10159897804
447,447.0,500.0,482.0,1.0,4.546009182929993,0.08998361974954605,-50.504370880126956,0.0002884349669329822,1.7434681467420887e-06,0.0,0.0,0.0,4.583355496015429e-05,0.004133747726962255,5.97874116897583,224000.0,5000.0,10019.0,638.0,0.0,11.145583629608154,23.0348858833313,34036.31861162186
448,448.0,500.0,482.0,1.0,6.346291542053223,0.08931887149810791,-50.504201126098636,0.00031476380536332726,2.5821786948654335e-06,0.0,0.0,0.0,-0.0005265402856402943,0.005003177431006834,6.236159324645996,224500.0,5000.0,10038.0,638.0,0.0,11.666891098022461,23.688655614852905,34089.629625082016
449,449.0,500.0,482.0,1.0,0.0853884220123291,0.08813014626502991,-50.48254336547851,0.00022949300182517618,1.9579886156861903e-06,0.0,0.0,0.0,0.0002749460345912667,0.0045644064842526744,5.885498523712158,225000.0,5000.0,10057.0,638.0,0.0,10.604290962219238,21.81718897819519,34141.97887635231
450,450.0,500.0,482.0,1.0,3.603152275085449,0.09131291508674622,-50.48144578552246,0.000215555788599886,8.309145414386876e-06,0.0,0.0,0.0,0.00010099059204549121,0.004392123653674215,5.955442428588867,225500.0,5000.0,10076.0,638.0,0.0,11.430373907089233,22.66563367843628,34195.65360403061
451,451.0,500.0,481.0,1.0,11.246794700622559,0.09089440852403641,-50.45851904296875,0.00024136756837833673,8.53919300425332e-06,0.0,0.0,0.0,0.0002951961892185864,0.004006049656248435,5.859543800354004,226000.0,5000.0,10096.0,638.0,0.0,11.052267789840698,22.29969549179077,34248.58945250511
452,452.0,500.0,480.0,1.0,10.063368797302246,0.08725859224796295,-50.450512451171875,0.0002268035023007542,1.942289372891537e-06,0.0,0.0,0.0,-5.4663654573232634e-05,0.004029919843623629,6.028395652770996,226500.0,5000.0,10117.0,638.0,0.0,10.755779266357422,22.194151639938354,34300.711844444275
453,453.0,500.0,481.0,1.0,-0.6944179534912109,0.08702066540718079,-50.41862164306641,0.00027024722658097744,2.474549091857625e-06,0.0,0.0,0.0,0.00013904472986268955,0.0038876383422842553,5.931942939758301,227000.0,5000.0,10136.0,638.0,0.0,10.67145299911499,21.95988893508911,34353.6526055336
