,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
368,368.0,500.0,468.0,1.0,0.0,0.8477678298950195,-38.46904272460937,0.0,0.0,0.09260937571525574,0.00014109170297160745,0.039306458085775375,0.0001635537222173298,0.032392430365795914,3.990183115005493,184500.0,5000.0,0.0,0.0,95000.0,14.832095623016357,25.628035068511963,24781.667947530746
369,369.0,500.0,472.0,1.0,0.0,0.8568387627601624,-38.56149147033691,0.0,0.0,0.09632031619548798,0.0001375114661641419,0.038790371268987656,-0.0003952386250020936,0.033710051128598095,4.024860858917236,185000.0,5000.0,0.0,0.0,95500.0,13.206265449523926,23.74211096763611,24826.052236557007
370,370.0,500.0,471.0,1.0,0.0,0.9054505825042725,-38.577170501708984,0.0,0.0,0.08535156399011612,0.0001337965513812378,0.038781825453042984,-0.0035209924053051507,0.04143524107581759,4.193255424499512,185500.0,5000.0,0.0,0.0,96000.0,13.32850432395935,23.816168785095215,24871.840707540512
371,371.0,500.0,469.0,1.0,0.0,0.8602818250656128,-38.76252540588379,0.0,0.0,0.07617969065904617,0.00013970628788229078,0.03891927748918533,0.003820488316487172,0.03467944590569591,3.8011133670806885,186000.0,5000.0,0.0,0.0,96500.0,12.857680559158325,23.30829930305481,24915.950724840164
372,372.0,500.0,475.0,1.0,0.0,0.723324716091156,-38.738035842895506,0.0,0.0,0.09728124737739563,0.0001417712337570265,0.03885266184806824,0.0010990591090085217,0.03196485778619392,3.936007261276245,186500.0,5000.0,0.0,0.0,97000.0,13.26421856880188,23.866122245788574,24961.652767419815
373,373.0,500.0,471.0,1.0,0.0,0.8351635932922363,-38.83684866333008,0.0,0.0,0.07727343589067459,0.00014217323041521013,0.03846221789717674,-0.0013039542897749926,0.034830704216423154,4.08127498626709,187000.0,5000.0,0.0,0.0,97500.0,14.872364044189453,25.413294792175293,25008.027715206146
374,374.0,500.0,473.0,1.0,0.0,0.7743622064590454,-38.90837858581543,0.0,0.0,0.09000000357627869,0.00014432717580348253,0.03879104182124138,-0.0014579506482396028,0.03709036227046243,4.082612991333008,187500.0,5000.0,0.0,0.0,98000.0,13.018571138381958,23.471036911010742,25052.657170534134
375,375.0,500.0,472.0,1.0,0.0,0.9111812710762024,-38.97498965454101,0.0,0.0,0.08917968720197678,0.00013429437240120023,0.038832154124975204,0.0002991485052079952,0.03650605451592156,3.9855620861053467,188000.0,5000.0,0.0,0.0,98500.0,13.661033391952515,24.077442407608032,25097.82682800293
376,376.0,500.0,318.0,0.0,0.0,0.8445793390274048,-39.15601480102539,0.0,0.0,0.08867968618869781,0.00013989879516884685,0.03854052722454071,0.0028252575250226073,0.03201657561043504,3.8361589908599854,188500.0,5000.0,0.0,0.0,99000.0,13.121362447738647,23.495141983032227,25143.2435400486
377,377.0,500.0,477.0,1.0,0.0,0.8552621006965637,-39.208499618530276,0.0,0.0,0.09769531339406967,0.0001394798164255917,0.038583893328905106,-0.0008961838806344531,0.03346955406633793,4.055410861968994,189000.0,5000.0,0.0,0.0,99500.0,13.177655458450317,23.72164034843445,25188.963389635086
378,378.0,500.0,472.0,1.0,0.0,1.0219711065292358,-39.27634939575195,0.0,0.0,0.09117187559604645,0.0001369614474242553,0.038598038256168365,8.964591855328763e-05,0.033437186572508396,3.995051383972168,189500.0,5000.0,0.0,0.0,100000.0,13.174166917800903,23.747081995010376,25234.510646104813
379,379.0,500.0,474.0,1.0,0.0,1.1007136106491089,-39.36129978942871,0.0,0.0,0.0905781239271164,0.000148663209984079,0.03878769651055336,0.0003188382199004991,0.03287457146335296,3.981947183609009,190000.0,5000.0,0.0,0.0,100500.0,13.21718168258667,23.75877547264099,25278.409229040146
380,380.0,500.0,471.0,1.0,0.0,0.9552932977676392,-39.50210360717774,0.0,0.0,0.07591406255960464,0.00014683054178021848,0.038618866354227066,-0.0014277528970778803,0.03525678840123544,4.08504581451416,190500.0,5000.0,0.0,0.0,101000.0,13.606907606124878,23.675246715545654,25794.95849943161
381,381.0,500.0,472.0,1.0,0.0,0.8380697965621948,-39.64010221862793,0.0,0.0,0.0934765636920929,0.00015098071889951825,0.03886216878890991,0.0003746242365305079,0.03442719349281806,3.979496955871582,191000.0,5000.0,0.0,0.0,101500.0,13.090415239334106,23.125653982162476,25840.48419547081
382,382.0,500.0,472.0,1.0,0.0,0.928046703338623,-39.78069815063476,0.0,0.0,0.08631250262260437,0.00014187698252499104,0.038733676075935364,-0.002647544431092683,0.04039612680909506,4.143365383148193,191500.0,5000.0,0.0,0.0,102000.0,13.243147850036621,23.227659702301025,25886.397303819656
383,383.0,500.0,474.0,1.0,0.0,0.8365424275398254,-39.84114204406738,0.0,0.0,0.08696093410253525,0.00014323994400911033,0.03860994800925255,0.003422454775267397,0.03347577092970313,3.8159215450286865,192000.0,5000.0,0.0,0.0,102500.0,13.279524803161621,23.37084412574768,25931.62174844742
384,384.0,500.0,475.0,1.0,0.0,0.7327049374580383,-39.99893817138672,0.0,0.0,0.08450781553983688,0.00013672804925590754,0.038642752915620804,-0.0035765343148013926,0.04023690037771898,4.196051597595215,192500.0,5000.0,0.0,0.0,102500.0,13.217790603637695,23.25357723236084,25975.751425266266
385,385.0,500.0,470.0,1.0,0.0,0.9650173187255859,-40.15616300964356,0.0,0.0,0.08617187291383743,0.00014233964611776173,0.03861657530069351,-0.0022148576392646644,0.04535170352648734,4.104948997497559,193000.0,5000.0,0.0,0.0,103000.0,12.752113103866577,22.871950149536133,26020.10669207573
386,386.0,500.0,472.0,1.0,0.0,0.9475382566452026,-40.18280358886719,0.0,0.0,0.08332812786102295,0.0001508897839812562,0.03870602324604988,0.003611725275142817,0.038343217658466835,3.827732801437378,193500.0,5000.0,0.0,0.0,103500.0,13.10276198387146,23.118812322616577,26064.78149819374
387,387.0,500.0,476.0,1.0,0.0,0.6800673604011536,-40.360672790527346,0.0,0.0,0.08025781065225601,0.00014499925600830466,0.03874986991286278,0.00020079067669576033,0.037304687114084384,3.9920201301574707,194000.0,5000.0,0.0,0.0,104000.0,15.099167823791504,25.180510759353638,26111.999812841415
388,388.0,500.0,472.0,1.0,0.0,1.0248126983642578,-40.52388899230957,0.0,0.0,0.0826718732714653,0.00014808231208007783,0.03883357346057892,-0.0027932577365718317,0.04253613036897179,4.140429496765137,194500.0,5000.0,0.0,0.0,104500.0,13.00178050994873,23.024516105651855,26157.66189455986
389,389.0,500.0,473.0,1.0,0.0,0.8433372974395752,-40.604748306274416,0.0,0.0,0.08626562356948853,0.00014858684153296053,0.03857653960585594,0.0026047925849961755,0.03776284936251019,3.8720903396606445,195000.0,5000.0,0.0,0.0,105000.0,14.644179105758667,24.820465564727783,26205.38928079605
390,390.0,500.0,472.0,1.0,0.0,0.7155694961547852,-40.75487321472168,0.0,0.0,0.08237499743700027,0.00014161695435177535,0.038674332201480865,-0.0010524389522106503,0.03987739506385448,4.056204795837402,195500.0,5000.0,0.0,0.0,105500.0,14.530890464782715,24.510369539260864,26251.242728233337
391,391.0,500.0,473.0,1.0,0.0,0.9255220890045166,-40.95787882995605,0.0,0.0,0.08661718666553497,0.00014535925583913922,0.038567595183849335,0.0014217560390898142,0.03744209143953768,3.9271979331970215,196000.0,5000.0,0.0,0.0,106000.0,13.62252426147461,23.692178964614868,26296.821697711945
392,392.0,500.0,472.0,1.0,0.0,0.9392950534820557,-41.03157330322266,0.0,0.0,0.08463281393051147,0.00014348905824590474,0.03883466497063637,-0.0010563248308026233,0.039070389063609906,4.055802345275879,196500.0,5000.0,0.0,0.0,106000.0,15.027785778045654,25.083945989608765,26344.2490298748
393,393.0,500.0,473.0,1.0,0.0,0.8805117011070251,-41.11091809082031,0.0,0.0,0.08918750286102295,0.00014578812988474965,0.03843884915113449,0.0019402109628972538,0.03586061749062909,3.8975980281829834,197000.0,5000.0,0.0,0.0,106000.0,14.809868097305298,24.930288076400757,26390.619151353836
394,394.0,500.0,472.0,1.0,0.0,0.7914727330207825,-41.13390013122559,0.0,0.0,0.08820312470197678,0.00015224749222397804,0.03866245970129967,0.00035162824864528377,0.03471811609423312,3.9804868698120117,197500.0,5000.0,0.0,0.0,106500.0,13.078415155410767,23.077736854553223,26435.74703168869
395,395.0,500.0,470.0,1.0,0.0,0.7599655985832214,-41.14535246276856,0.0,0.0,0.09683594107627869,0.000144999532494694,0.03874602168798447,-0.001817670554446522,0.038617504436527804,4.1005330085754395,198000.0,5000.0,0.0,0.0,107000.0,13.04203724861145,23.13979434967041,26481.42170405388
396,396.0,500.0,472.0,1.0,0.0,0.7343721389770508,-41.30843698120117,0.0,0.0,0.08749999850988388,0.0001506823318777606,0.038605209439992905,0.000873552352320985,0.03678699752226737,3.95393443107605,198500.0,5000.0,0.0,0.0,107500.0,13.275859832763672,23.326648473739624,26526.41410255432
397,397.0,500.0,472.0,1.0,0.0,0.8165172338485718,-41.29323550415039,0.0,0.0,0.09158593416213989,0.00015096784045454115,0.038718439638614655,0.0001711491279420443,0.03636870218600204,3.991118907928467,199000.0,5000.0,0.0,0.0,108000.0,12.97249960899353,23.02053213119507,26570.93407034874
398,398.0,500.0,473.0,1.0,0.0,0.7770618796348572,-41.33321566772461,0.0,0.0,0.07598437368869781,0.00014754410949535668,0.03877674415707588,0.0005741525594567065,0.0352239993539519,3.9682958126068115,199500.0,5000.0,0.0,0.0,108500.0,13.115663766860962,23.203125953674316,26614.999054431915
399,399.0,500.0,474.0,1.0,0.0,0.8874736428260803,-41.37816407775879,0.0,0.0,0.08639843761920929,0.00014748469402547926,0.038680121302604675,-0.00024577025444705216,0.03571309783650222,4.014420032501221,200000.0,5000.0,0.0,0.0,109000.0,13.07918095588684,23.158101558685303,26659.690003871918
400,400.0,500.0,474.0,1.0,0.0,0.6559422612190247,-41.45799186706543,0.0,0.0,0.0888046845793724,0.00014653483231086284,0.0387217253446579,-0.0006625261305489402,0.03753329792466568,4.036751747131348,200500.0,5000.0,0.0,0.0,109500.0,12.828044652938843,23.193838119506836,27168.44022321701
401,401.0,500.0,473.0,1.0,0.0,0.7555062174797058,-41.377990936279296,0.0,0.0,0.09235156327486038,0.00014369514246936888,0.038505684584379196,-0.0002936041073407978,0.03807840976774372,4.0159196853637695,201000.0,5000.0,0.0,0.0,110000.0,13.115964651107788,23.728697538375854,27214.17592906952
402,402.0,500.0,473.0,1.0,0.0,0.7151920795440674,-41.40184883117676,0.0,0.0,0.08199218660593033,0.00014274312707129866,0.03848506882786751,0.0010760345961971325,0.035625358260899305,3.9418506622314453,201500.0,5000.0,0.0,0.0,110500.0,13.098008155822754,23.632760524749756,27258.46164369583
403,403.0,500.0,472.0,1.0,0.0,0.7040951251983643,-41.504642944335934,0.0,0.0,0.08988281339406967,0.00014852969616185874,0.03845333680510521,-0.0011773986347325262,0.03815547771612079,4.064489841461182,202000.0,5000.0,0.0,0.0,111000.0,12.993887424468994,23.549500942230225,27302.94067144394
404,404.0,500.0,472.0,1.0,0.0,0.6927008032798767,-41.47651304626465,0.0,0.0,0.09263281524181366,0.00014639971777796745,0.038529377430677414,-0.0005211685900039811,0.03931883820286643,4.0272297859191895,202500.0,5000.0,0.0,0.0,111500.0,15.081213235855103,25.147112369537354,27349.618559122086
405,405.0,500.0,467.0,1.0,0.0,0.7113491296768188,-41.57932814025879,0.0,0.0,0.08830469101667404,0.00014630048826802522,0.038623325526714325,0.00153343512272113,0.035501762701408805,3.9201650619506836,203000.0,5000.0,0.0,0.0,112000.0,12.812192916870117,22.92188787460327,27394.57885169983
406,406.0,500.0,471.0,1.0,0.0,0.7040888667106628,-41.572186782836916,0.0,0.0,0.08657031506299973,0.00014499497774522752,0.03843275085091591,-0.0014222970469854772,0.03841922880799426,4.082955837249756,203500.0,5000.0,0.0,0.0,112500.0,14.5115807056427,24.559200525283813,27440.903336524963
407,407.0,500.0,468.0,1.0,0.0,0.7011346220970154,-41.553853881835934,0.0,0.0,0.09028124809265137,0.00014796093455515802,0.038840655237436295,-0.00699087038912694,0.05005349400381421,4.320663928985596,204000.0,5000.0,0.0,0.0,113000.0,13.080071449279785,23.063657760620117,27485.55731010437
408,408.0,500.0,469.0,1.0,0.0,0.7031616568565369,-41.59294296264648,0.0,0.0,0.0852968767285347,0.0001514126779511571,0.03886350244283676,0.00015772512815601659,0.05073457071546123,3.994457960128784,204500.0,5000.0,0.0,0.0,113500.0,15.137781381607056,25.33413863182068,27532.704171657562
409,409.0,500.0,473.0,1.0,0.0,0.6863754391670227,-41.66793713378906,0.0,0.0,0.08535156399011612,0.00015067010826896876,0.03840599209070206,0.00829226324690535,0.03729272828875027,3.6212592124938965,205000.0,5000.0,0.0,0.0,114000.0,14.502424240112305,25.10086464881897,27579.724083185196
410,410.0,500.0,472.0,1.0,0.0,0.7191336154937744,-41.77788450622558,0.0,0.0,0.07839062809944153,0.00014902508701197803,0.03843206167221069,-0.0010705347979383078,0.039416560296289156,4.058055400848389,205500.0,5000.0,0.0,0.0,114500.0,13.151400089263916,23.601190328598022,27624.335914611816
411,411.0,500.0,473.0,1.0,0.0,0.7027615308761597,-41.88583479309082,0.0,0.0,0.0836796909570694,0.00014771042333450168,0.03814025595784187,0.006029256453704875,0.0321170864419641,3.660487413406372,206000.0,5000.0,0.0,0.0,115000.0,12.82400918006897,22.796708583831787,27668.096787929535
412,412.0,500.0,474.0,1.0,0.0,0.7682340145111084,-42.00816856384277,0.0,0.0,0.0871562510728836,0.00014333671424537897,0.038288284093141556,-0.003662711354316343,0.03610944857914176,4.218364715576172,206500.0,5000.0,0.0,0.0,115500.0,13.225822448730469,23.287073850631714,27713.13399553299
413,413.0,500.0,475.0,1.0,0.0,0.8132089972496033,-42.13640341186523,0.0,0.0,0.09294531494379044,0.00015146615623962134,0.03852744773030281,-0.00011667143330106455,0.03639031794888992,4.009284973144531,207000.0,5000.0,0.0,0.0,116000.0,13.188808917999268,23.18903136253357,27757.788144111633
414,414.0,500.0,472.0,1.0,0.0,0.7807402014732361,-42.24416917419433,0.0,0.0,0.08088281005620956,0.00014769974222872406,0.03828073665499687,0.002149692402794244,0.0336026184781577,3.878676652908325,207500.0,5000.0,0.0,0.0,116500.0,13.13318157196045,23.337036609649658,27804.442908525467
415,415.0,500.0,472.0,1.0,0.0,0.8220102787017822,-42.47092335510254,0.0,0.0,0.08042968809604645,0.0001536110939923674,0.038250647485256195,9.924839148879983e-06,0.0335915041057183,4.000721454620361,208000.0,5000.0,0.0,0.0,117000.0,14.591233730316162,24.57061529159546,27850.49830198288
416,416.0,500.0,476.0,1.0,0.0,0.74675452709198,-42.71183221435547,0.0,0.0,0.08968749642372131,0.00015033995441626757,0.038542792201042175,-0.0011947852316843636,0.03535049359920763,4.071213245391846,208500.0,5000.0,0.0,0.0,117500.0,14.528924703598022,24.614117860794067,27896.476099014282
417,417.0,500.0,0.0,0.0,0.0,0.6932740211486816,-42.93789428710937,0.0,0.0,0.07810156047344208,0.00014189169451128691,0.03832309693098068,-0.0050045291886781345,0.0409396254610797,4.265519618988037,209000.0,5000.0,0.0,0.0,118000.0,13.339115858078003,23.44377636909485,27942.041721582413
418,418.0,500.0,472.0,1.0,0.0,0.7849216461181641,-43.24765278625488,0.0,0.0,0.0902109369635582,0.00015183919458650053,0.03835379704833031,-0.006341597937451297,0.05039553275622496,4.282709121704102,209500.0,5000.0,0.0,0.0,118500.0,13.291900396347046,23.357199668884277,27987.252717733383
419,419.0,500.0,0.0,0.0,0.0,0.7684947848320007,-43.681354675292965,0.0,0.0,0.08509375154972076,0.00014198543794918805,0.03838906064629555,0.002577081550774892,0.047119052171349866,3.894991636276245,210000.0,5000.0,0.0,0.0,119000.0,13.186475038528442,23.69885277748108,28033.501707553864
420,420.0,500.0,0.0,0.0,0.0,0.7574026584625244,-44.03989904785156,0.0,0.0,0.09464062750339508,0.0001424532529199496,0.0385461188852787,0.00174054127031377,0.04479922812196924,3.92486572265625,210500.0,5000.0,0.0,0.0,119500.0,13.20252251625061,22.81874990463257,28538.99252986908
421,421.0,500.0,350.0,0.0,0.0,0.7577513456344604,-44.179685653686526,0.0,0.0,0.08764062821865082,0.00014150199422147125,0.03874317184090614,0.0012174369251879398,0.04307513022524419,3.9448845386505127,211000.0,5000.0,0.0,0.0,120000.0,13.17030143737793,23.666420221328735,28584.117215633392
422,422.0,500.0,223.0,0.0,0.0,0.7716896533966064,-44.43802201843262,0.0,0.0,0.08079687505960464,0.00014656742860097438,0.038512878119945526,0.0018883622503635706,0.040382004498847955,3.909684658050537,211500.0,5000.0,0.0,0.0,120500.0,13.067217588424683,23.215088367462158,28629.201490163803
423,423.0,500.0,11.0,0.0,0.0,0.9178099632263184,-44.73407949829102,0.0,0.0,0.08664843440055847,0.00014801394718233496,0.03848722204566002,-0.002715809270419413,0.04420344693535685,4.133908271789551,212000.0,5000.0,0.0,0.0,121000.0,13.911768198013306,24.41184973716736,28674.79440689087
424,424.0,500.0,303.0,0.0,0.0,0.8731043338775635,-45.04730424499512,0.0,0.0,0.09757031500339508,0.0001436108141206205,0.03877764195203781,0.002690739225025027,0.04072050269978321,3.8736255168914795,212500.0,5000.0,0.0,0.0,121500.0,13.096524953842163,23.466498374938965,28718.973893880844
425,425.0,500.0,0.0,0.0,0.0,0.8489425778388977,-45.085367309570316,0.0,0.0,0.08146875351667404,0.00014631434169132262,0.03872647136449814,0.005511888986598933,0.03399040625207452,3.703563690185547,213000.0,5000.0,0.0,0.0,122000.0,14.597180128097534,24.62799644470215,28764.706548452377
426,426.0,500.0,0.0,0.0,0.0,0.8067335486412048,-44.936468704223635,0.0,0.0,0.0742812529206276,0.00014788235421292484,0.03880133107304573,0.0014705853316772845,0.03204721747743508,3.911921501159668,213500.0,5000.0,0.0,0.0,122500.0,13.281698226928711,25.939072132110596,28811.822679281235
427,427.0,500.0,0.0,0.0,0.0,0.798447847366333,-44.86837335205078,0.0,0.0,0.0817578136920929,0.00014428800204768777,0.038798097521066666,-0.002258376324807614,0.03492913242441683,4.135796070098877,214000.0,5000.0,0.0,0.0,123000.0,13.194420576095581,25.481402158737183,28859.30915570259
428,428.0,500.0,0.0,0.0,0.0,0.7857458591461182,-45.082578338623044,0.0,0.0,0.09342187643051147,0.00014715893485117704,0.038779355585575104,0.0006873628474695579,0.033915253029882395,3.9611098766326904,214500.0,5000.0,0.0,0.0,123500.0,15.042783975601196,27.07996940612793,28907.5954515934
429,429.0,500.0,0.0,0.0,0.0,0.7587894201278687,-45.297242721557616,0.0,0.0,0.09282812476158142,0.00014769869449082762,0.038895174860954285,-1.3233060715720058e-05,0.034051717779730394,4.001224040985107,215000.0,5000.0,0.0,0.0,124000.0,14.930976152420044,25.662408590316772,28954.90941619873
430,430.0,500.0,89.0,0.0,0.0,0.759710431098938,-45.21504138183594,0.0,0.0,0.09092968702316284,0.00015157352027017623,0.038539186120033264,0.001743287395209336,0.03171901854242416,3.8942525386810303,215500.0,5000.0,0.0,0.0,124500.0,13.230599403381348,23.98422622680664,28999.466394901276
431,431.0,500.0,473.0,1.0,0.0,0.730050802230835,-45.12561251831055,0.0,0.0,0.0817890614271164,0.00015321945829782635,0.03844097629189491,0.0003676697614282602,0.03097791173252482,3.9773359298706055,216000.0,5000.0,0.0,0.0,125000.0,13.245092391967773,23.674134016036987,29045.336723089218
432,432.0,500.0,0.0,0.0,0.0,0.7044544816017151,-45.04641011047363,0.0,0.0,0.08839843422174454,0.0001516141346655786,0.0385965034365654,-0.0006285538266092771,0.031918101511677614,4.040363788604736,216500.0,5000.0,0.0,0.0,125500.0,13.43518590927124,26.525185108184814,29093.83376598358
433,433.0,500.0,0.0,0.0,0.0,0.7462583184242249,-44.88876802062988,0.0,0.0,0.08598437160253525,0.00015341951802838594,0.038619332015514374,-0.0001835376002563862,0.032442995355453676,4.011895179748535,217000.0,5000.0,0.0,0.0,125500.0,15.152844667434692,25.587833404541016,29142.90734767914
434,434.0,500.0,0.0,0.0,0.0,0.6874004006385803,-44.794202774047854,0.0,0.0,0.08671875298023224,0.00015515711857005954,0.038665514439344406,0.0004954543563762855,0.03144052383244333,3.9691824913024902,217500.0,5000.0,0.0,0.0,126000.0,13.504757165908813,25.730862379074097,29190.002653360367
435,435.0,500.0,474.0,1.0,0.0,0.6655503511428833,-44.61816049194336,0.0,0.0,0.09935937821865082,0.00015512818936258554,0.03874705731868744,-0.0009645411301389686,0.03295006172251917,4.0606489181518555,218000.0,5000.0,0.0,0.0,126500.0,13.18433427810669,23.68210244178772,29236.004004478455
436,436.0,500.0,473.0,1.0,0.0,0.6315189003944397,-44.51754263305664,0.0,0.0,0.1061406284570694,0.00015572160191368312,0.03859303891658783,-0.0010012210699496791,0.03538685829411088,4.058848857879639,218500.0,5000.0,0.0,0.0,127000.0,13.049192905426025,23.668861627578735,29280.77560353279
437,437.0,500.0,473.0,1.0,0.0,0.6049809455871582,-44.35785580444336,0.0,0.0,0.08720312267541885,0.00015577406156808138,0.0387764573097229,0.0008254768300084834,0.03361311156182415,3.952461004257202,219000.0,5000.0,0.0,0.0,127500.0,13.163884401321411,23.674012422561646,29325.625024080276
438,438.0,500.0,473.0,1.0,0.0,0.587258517742157,-44.24283834838867,0.0,0.0,0.08477343618869781,0.00015248233103193343,0.03872719407081604,-0.00021945709577994422,0.034198297089179146,4.013645172119141,219500.0,5000.0,0.0,0.0,128000.0,12.761547327041626,23.36732506752014,29370.21767091751
439,439.0,500.0,474.0,1.0,0.0,0.5671105980873108,-44.12462133789062,0.0,0.0,0.1015625,0.00015143885684665293,0.03861851617693901,0.0006448548175394535,0.03242734068441357,3.961705207824707,220000.0,5000.0,0.0,0.0,128500.0,13.342596530914307,23.957608938217163,29414.82053565979
440,440.0,500.0,472.0,1.0,0.0,0.581733763217926,-43.96357661437988,0.0,0.0,0.10060156136751175,0.00015193319995887578,0.03860314190387726,0.0010285104533541017,0.03042361253109764,3.9346799850463867,220500.0,5000.0,0.0,0.0,129000.0,13.275228500366211,23.397409677505493,29922.55269598961
441,441.0,500.0,473.0,1.0,0.0,0.5933107733726501,-43.872935348510744,0.0,0.0,0.09614843875169754,0.00015085404447745532,0.03841397166252136,0.00043757310602086366,0.029289129911060315,3.9709787368774414,221000.0,5000.0,0.0,0.0,129500.0,14.814237356185913,24.884500980377197,29968.92703151703
442,442.0,500.0,474.0,1.0,0.0,0.5325590968132019,-43.808622955322264,0.0,0.0,0.08917968720197678,0.00015736292698420584,0.03845703974366188,0.00024776705587282777,0.028732526780946042,3.9831392765045166,221500.0,5000.0,0.0,0.0,130000.0,14.037706851959229,24.255146741867065,30015.38198876381
443,443.0,500.0,472.0,1.0,0.0,0.5834506154060364,-43.734090118408204,0.0,0.0,0.10632812231779099,0.00015051565424073488,0.03867439180612564,0.0005864177692928934,0.027586714153405186,3.9583377838134766,222000.0,5000.0,0.0,0.0,130500.0,12.792129039764404,22.9129376411438,30059.416800022125
444,444.0,500.0,473.0,1.0,0.0,0.5899375081062317,-43.66660038757324,0.0,0.0,0.09739062190055847,0.0001501156366430223,0.038666557520627975,-0.0011712865514837175,0.0290427908078479,4.084626197814941,222500.0,5000.0,0.0,0.0,131000.0,13.132265567779541,23.77396559715271,30105.11806845665
445,445.0,500.0,469.0,1.0,0.0,0.610633909702301,-43.63122470092773,0.0,0.0,0.10083593428134918,0.00015191642160061747,0.03880676254630089,0.0005934013121877797,0.028458307479093344,3.963918685913086,223000.0,5000.0,0.0,0.0,131500.0,14.655114889144897,25.236570358276367,30151.953971624374
446,446.0,500.0,473.0,1.0,0.0,0.5847165584564209,-43.59064517211914,0.0,0.0,0.08783593773841858,0.00015335687203332782,0.038362860679626465,0.0009850567323883297,0.026825247462217105,3.929218292236328,223500.0,5000.0,0.0,0.0,132000.0,12.904485940933228,23.236008167266846,30195.969938516617
447,447.0,500.0,474.0,1.0,0.0,0.5856790542602539,-43.53939067077637,0.0,0.0,0.0845625028014183,0.00015279553190339357,0.03846144303679466,-0.001898556041807751,0.029886054582103957,4.13716459274292,224000.0,5000.0,0.0,0.0,132500.0,14.706854104995728,25.152554988861084,30242.055151224136
448,448.0,500.0,476.0,1.0,0.0,0.6049341559410095,-43.491933639526366,0.0,0.0,0.10314062237739563,0.00015252421144396067,0.03842204809188843,-0.0015118202240619212,0.03250941283786164,4.097492218017578,224500.0,5000.0,0.0,0.0,133000.0,12.99938702583313,23.44340705871582,30287.23702597618
449,449.0,500.0,471.0,0.0,0.0,0.6004076600074768,-43.512114654541016,0.0,0.0,0.09014062583446503,0.0001504887331975624,0.03838619962334633,0.001185435962597694,0.030767837321421763,3.9264628887176514,225000.0,5000.0,0.0,0.0,133500.0,12.989570379257202,23.379984140396118,30331.363472223282
450,450.0,500.0,472.0,1.0,0.0,0.5596511363983154,-43.5465535736084,0.0,0.0,0.09475000202655792,0.00014754045696463436,0.038680825382471085,-0.001069475534502999,0.03262472343627941,4.068378925323486,225500.0,5000.0,0.0,0.0,134000.0,12.806785583496094,23.44921326637268,30376.984839200974
451,451.0,500.0,474.0,1.0,0.0,0.585690438747406,-43.607078857421875,0.0,0.0,0.09114843606948853,0.00015244368114508688,0.03848881646990776,-0.0003722570242389338,0.0336491163279837,4.02324914932251,226000.0,5000.0,0.0,0.0,134500.0,13.162519454956055,23.585046529769897,30422.17784190178
452,452.0,500.0,473.0,1.0,0.0,0.5865148901939392,-43.56812072753906,0.0,0.0,0.08604687452316284,0.00015017077384982258,0.03859269618988037,0.0010324497779947706,0.031168621111664015,3.937020778656006,226500.0,5000.0,0.0,0.0,135000.0,12.946231365203857,23.361020803451538,30467.439856529236
453,453.0,500.0,473.0,1.0,0.0,0.6059870719909668,-43.6524560546875,0.0,0.0,0.08542187511920929,0.00014916299551259726,0.03834332898259163,-0.003849373657874821,0.03859274159555481,4.22473669052124,227000.0,5000.0,0.0,0.0,135500.0,13.136753559112549,23.587722778320312,30511.2884786129
454,454.0,500.0,476.0,1.0,0.0,0.6001999378204346,-43.518565475463866,0.0,0.0,0.07646875083446503,0.0001481659128330648,0.038586076349020004,0.001136580832535401,0.03664129698394457,3.940925359725952,227500.0,5000.0,0.0,0.0,135500.0,13.787834882736206,23.837111234664917,30556.321273326874
455,455.0,500.0,242.0,0.0,0.0,0.5316348671913147,-43.389564514160156,0.0,0.0,0.0860000029206276,0.00015185076335910708,0.03847753256559372,0.0019111515757867892,0.033584252310013156,3.8915162086486816,228000.0,5000.0,0.0,0.0,136000.0,14.497235536575317,24.61941361427307,30602.58871603012
456,456.0,500.0,363.0,1.0,0.0,0.5589314103126526,-43.3115739440918,0.0,0.0,0.08151562511920929,0.00015690867439843714,0.03849481791257858,0.002368825065146666,0.029325567453663395,3.850428581237793,228500.0,5000.0,0.0,0.0,136500.0,13.084514856338501,23.178930521011353,30648.072237968445
457,457.0,500.0,473.0,1.0,0.0,0.5459593534469604,-43.27530656433105,0.0,0.0,0.08556249737739563,0.0001602039992576465,0.03822324424982071,0.001152995847092825,0.027619545833267544,3.919619083404541,229000.0,5000.0,0.0,0.0,137000.0,14.593708276748657,24.617207288742065,30694.17914414406
458,458.0,500.0,470.0,1.0,0.0,0.5434004068374634,-43.25074871826172,0.0,0.0,0.07364843785762787,0.00014753470895811915,0.03884745016694069,-0.00013190371678138034,0.027908974796018945,4.009861946105957,229500.0,5000.0,0.0,0.0,137500.0,14.659566164016724,24.723471641540527,30740.80916237831
459,459.0,500.0,473.0,1.0,0.0,0.5907678008079529,-43.26539306640625,0.0,0.0,0.08588281273841858,0.0001456134341424331,0.038469862192869186,0.00040730205236468465,0.027011097891681535,3.9711086750030518,230000.0,5000.0,0.0,0.0,138000.0,13.003456354141235,23.344857454299927,30786.030926704407
