,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,468.0,1.0,0.0,0.5252848863601685,-47.22229351806641,0.0,0.0,0.8427265882492065,0.0,0.0,-0.0002810748748051992,0.018976149968627027,4.030648231506348,199000.0,5000.0,0.0,0.0,204000.0,8.040791749954224,17.900036573410034,26037.36180448532
398,398.0,500.0,467.0,1.0,0.0,0.5350456833839417,-47.25174864196777,0.0,0.0,0.8330703377723694,0.0,0.0,-0.00021389681107029902,0.01983211692228808,4.022251129150391,199500.0,5000.0,0.0,0.0,204500.0,8.95198941230774,18.326930284500122,26080.59631538391
399,399.0,500.0,468.0,1.0,0.0,0.5403908491134644,-47.21774253845215,0.0,0.0,0.8313124775886536,0.0,0.0,3.0194608009423972e-05,0.01979788437573743,3.997389793395996,200000.0,5000.0,0.0,0.0,205000.0,8.349147081375122,17.946571588516235,26123.362770080566
400,400.0,500.0,467.0,1.0,0.0,0.5324667692184448,-47.26190232849121,0.0,0.0,0.8384453058242798,0.0,0.0,-0.00022675681691043792,0.020591544811842635,4.023037433624268,200500.0,5000.0,0.0,0.0,205500.0,9.254940271377563,19.38865327835083,26587.19857597351
401,401.0,500.0,468.0,1.0,0.0,0.5289152264595032,-47.22719967651367,0.0,0.0,0.8378593921661377,0.0,0.0,0.00032720611311015094,0.019519788822720856,3.9674570560455322,201000.0,5000.0,0.0,0.0,206000.0,8.608585834503174,18.82049012184143,26630.2052526474
402,402.0,500.0,466.0,1.0,0.0,0.5269693732261658,-47.235638809204104,0.0,0.0,0.8354374766349792,0.0,0.0,0.00031016991132219116,0.01845819585036201,3.9675121307373047,201500.0,5000.0,0.0,0.0,206500.0,8.672768115997314,18.842506647109985,26673.52803683281
403,403.0,500.0,467.0,1.0,0.0,0.5392571687698364,-47.199480346679685,0.0,0.0,0.8372969031333923,0.0,0.0,-0.00043697968760534424,0.01977321408625823,4.046069622039795,202000.0,5000.0,0.0,0.0,207000.0,8.46161413192749,18.64078426361084,26719.586584806442
404,404.0,500.0,467.0,1.0,0.0,0.5318883061408997,-47.28317761230469,0.0,0.0,0.8402500152587891,0.0,0.0,-0.0001757483164965379,0.020378958485880574,4.017826557159424,202500.0,5000.0,0.0,0.0,207500.0,8.362365245819092,18.822490692138672,26765.25317287445
405,405.0,500.0,465.0,1.0,0.0,0.5584447979927063,-47.27994396972656,0.0,0.0,0.8340156078338623,0.0,0.0,-0.00011129764576617163,0.020821157475619925,4.011193752288818,203000.0,5000.0,0.0,0.0,208000.0,8.37172818183899,18.762686491012573,26810.570322752
406,406.0,500.0,467.0,1.0,0.0,0.5246145129203796,-47.31579579162597,0.0,0.0,0.8172968626022339,0.0,0.0,0.0003078115398220689,0.01989229985475379,3.970033645629883,203500.0,5000.0,0.0,0.0,208500.0,8.395807027816772,18.357256174087524,26857.24473118782
407,407.0,500.0,466.0,1.0,0.0,0.5333593487739563,-47.41125001525879,0.0,0.0,0.8189765810966492,0.0,0.0,5.8128935241711586e-05,0.01950994034453587,3.99432110786438,204000.0,5000.0,0.0,0.0,209000.0,8.40771222114563,18.435049295425415,26901.572131872177
408,408.0,500.0,466.0,1.0,0.0,0.5464134812355042,-47.31699591064453,0.0,0.0,0.8431171774864197,0.0,0.0,-0.00021273070669485604,0.020203920272452904,4.02160120010376,204500.0,5000.0,0.0,0.0,209500.0,8.48821234703064,18.530964374542236,26946.86696434021
409,409.0,500.0,467.0,1.0,0.0,0.5419589281082153,-47.33383280944824,0.0,0.0,0.8365781307220459,0.0,0.0,0.0001577891921369883,0.019782907556646922,3.984657049179077,205000.0,5000.0,0.0,0.0,210000.0,9.332901000976562,19.306158542633057,26992.056622743607
410,410.0,500.0,467.0,1.0,0.0,0.5398561954498291,-47.35736154174805,0.0,0.0,0.8373281359672546,0.0,0.0,0.00017614558655805013,0.019115930030032376,3.982434034347534,205500.0,5000.0,0.0,0.0,210500.0,8.563149452209473,18.663524866104126,27037.517285585403
411,411.0,500.0,462.0,1.0,0.0,0.5102697014808655,-47.38083364868164,0.0,0.0,0.8372578024864197,0.0,0.0,-4.669289357525486e-05,0.01942217848958455,4.005010604858398,206000.0,5000.0,0.0,0.0,211000.0,8.34951138496399,18.630173921585083,27081.408810138702
412,412.0,500.0,466.0,1.0,0.0,0.5264379978179932,-47.47274038696289,0.0,0.0,0.8194453120231628,0.0,0.0,0.00013249036146953586,0.018961257467906473,3.986389398574829,206500.0,5000.0,0.0,0.0,211500.0,9.453083515167236,19.63250708580017,27126.1338493824
413,413.0,500.0,455.0,1.0,0.0,0.515728235244751,-47.48763301086426,0.0,0.0,0.8087109327316284,0.0,0.0,-0.00017436820353384518,0.019457027950850313,4.018446445465088,207000.0,5000.0,0.0,0.0,212000.0,8.400084495544434,18.739145278930664,27171.731707572937
414,414.0,500.0,465.0,1.0,0.0,0.5154725313186646,-47.451443344116214,0.0,0.0,0.8190312385559082,0.0,0.0,8.463553701403725e-05,0.019249300085373386,3.991604804992676,207500.0,5000.0,0.0,0.0,212500.0,9.39174222946167,19.74319100379944,27216.186386823654
415,415.0,500.0,465.0,1.0,0.0,0.5107265710830688,-47.53754005432129,0.0,0.0,0.8130702972412109,0.0,0.0,0.0004607526520630927,0.017827368059197764,3.9504151344299316,208000.0,5000.0,0.0,0.0,213000.0,9.048521518707275,18.910937786102295,27261.912444591522
416,416.0,500.0,466.0,1.0,0.0,0.5043947100639343,-47.47347640991211,0.0,0.0,0.8352344036102295,0.0,0.0,0.00011205736228293972,0.01732302608701597,3.9875121116638184,208500.0,5000.0,0.0,0.0,213500.0,9.177032947540283,19.095895528793335,27305.854271173477
417,417.0,500.0,466.0,1.0,0.0,0.5097157955169678,-47.41525382995606,0.0,0.0,0.8395859599113464,0.0,0.0,-0.0003206456583866384,0.018409099576463337,4.036214828491211,209000.0,5000.0,0.0,0.0,214000.0,8.237146139144897,18.146981716156006,27348.883361577988
418,418.0,500.0,471.0,1.0,0.0,0.5114874243736267,-47.510266998291016,0.0,0.0,0.8313984274864197,0.0,0.0,0.00010612334946824831,0.018031959608993106,3.9885919094085693,209500.0,5000.0,0.0,0.0,214500.0,8.581587076187134,18.424229860305786,27393.142129659653
419,419.0,500.0,464.0,1.0,0.0,0.48784393072128296,-47.53180549621582,0.0,0.0,0.817132830619812,0.0,0.0,5.261163400427904e-05,0.017772193843269474,3.994581460952759,210000.0,5000.0,0.0,0.0,215000.0,8.106208086013794,17.94869089126587,27435.62925195694
420,420.0,500.0,464.0,1.0,0.0,0.5013324022293091,-47.47600544738769,0.0,0.0,0.8323047161102295,0.0,0.0,0.00015657446674231324,0.017409286106057343,3.9824156761169434,210500.0,5000.0,0.0,0.0,215500.0,8.358942747116089,18.226760387420654,27900.656370401382
421,421.0,500.0,465.0,1.0,0.0,0.501061201095581,-47.47832414245605,0.0,0.0,0.8371328115463257,0.0,0.0,-9.981131467793602e-05,0.01775381922511142,4.011632442474365,211000.0,5000.0,0.0,0.0,216000.0,8.637446880340576,18.572453260421753,27944.330212831497
422,422.0,500.0,463.0,1.0,0.0,0.489694207906723,-47.49625863647461,0.0,0.0,0.8330078125,0.0,0.0,-1.4536686976498458e-05,0.017710969921375865,4.002103805541992,211500.0,5000.0,0.0,0.0,216500.0,8.098251819610596,17.963573694229126,27988.41832971573
423,423.0,500.0,466.0,1.0,0.0,0.4751165211200714,-47.59517677307129,0.0,0.0,0.8316875100135803,0.0,0.0,4.0738772180702655e-05,0.01757027058655798,3.9957714080810547,212000.0,5000.0,0.0,0.0,217000.0,8.21086072921753,18.36903405189514,28032.62880063057
424,424.0,500.0,463.0,1.0,0.0,0.47924256324768066,-47.535108367919925,0.0,0.0,0.8349687457084656,0.0,0.0,0.00022644723008124855,0.017025482675130342,3.9741463661193848,212500.0,5000.0,0.0,0.0,217500.0,8.675469398498535,18.89620065689087,28077.23949432373
425,425.0,500.0,465.0,1.0,0.0,0.48942625522613525,-47.55472305297852,0.0,0.0,0.8362500071525574,0.0,0.0,-4.6477994783344914e-05,0.01709173861389018,4.00578498840332,213000.0,5000.0,0.0,0.0,218000.0,8.272433042526245,18.376404285430908,28121.366463422775
426,426.0,500.0,461.0,1.0,0.0,0.47456637024879456,-47.55880462646484,0.0,0.0,0.8324687480926514,0.0,0.0,1.8395814498944672e-05,0.01693021149241963,3.998033285140991,213500.0,5000.0,0.0,0.0,218500.0,8.27105188369751,18.119730472564697,28164.404725074768
427,427.0,500.0,468.0,1.0,0.0,0.472971111536026,-47.51699482727051,0.0,0.0,0.8341405987739563,0.0,0.0,0.00010279644455249582,0.016588183530081676,3.9879486560821533,214000.0,5000.0,0.0,0.0,219000.0,8.240006446838379,17.98205327987671,28207.61819934845
428,428.0,500.0,468.0,1.0,0.0,0.471443772315979,-47.504182510375976,0.0,0.0,0.8406171798706055,0.0,0.0,2.487399682195246e-05,0.016625900971151998,3.9972171783447266,214500.0,5000.0,0.0,0.0,219500.0,8.941075563430786,18.71737241744995,28253.11682343483
429,429.0,500.0,465.0,1.0,0.0,0.4771905243396759,-47.44908773803711,0.0,0.0,0.8422499895095825,0.0,0.0,-4.162091734542628e-06,0.016599890922852096,4.000864028930664,215000.0,5000.0,0.0,0.0,220000.0,8.969350814819336,19.122024297714233,28297.182339668274
430,430.0,500.0,461.0,1.0,0.0,0.4460309147834778,-47.49698873901367,0.0,0.0,0.8297421932220459,0.0,0.0,6.0051173238207415e-05,0.016362088799228396,3.992950677871704,215500.0,5000.0,0.0,0.0,220500.0,8.149275541305542,18.30334162712097,28341.779085874557
431,431.0,500.0,467.0,1.0,0.0,0.4560736119747162,-47.460836959838865,0.0,0.0,0.802007794380188,0.0,0.0,2.8418121159120346e-05,0.016232118341689954,3.9968128204345703,216000.0,5000.0,0.0,0.0,221000.0,8.787180185317993,18.746614456176758,28384.99507379532
432,432.0,500.0,466.0,1.0,0.0,0.44500330090522766,-47.42191957092285,0.0,0.0,0.838992178440094,0.0,0.0,-0.00018000437677665105,0.016758878468690938,4.0220513343811035,216500.0,5000.0,0.0,0.0,221500.0,9.23009967803955,20.119494915008545,28429.41873240471
433,433.0,500.0,465.0,1.0,0.0,0.43448200821876526,-47.38170359802246,0.0,0.0,0.844656229019165,0.0,0.0,0.0001639350018776895,0.016376759606866697,3.980508327484131,217000.0,5000.0,0.0,0.0,222000.0,8.2384774684906,18.228753566741943,28473.542528152466
434,434.0,500.0,464.0,1.0,0.0,0.424848347902298,-47.40909281921387,0.0,0.0,0.8294844031333923,0.0,0.0,0.00010840028181883099,0.016068511060902943,3.98679780960083,217500.0,5000.0,0.0,0.0,222500.0,8.021989345550537,18.14826226234436,28517.06024003029
435,435.0,500.0,469.0,1.0,0.0,0.4268833100795746,-47.34550984191895,0.0,0.0,0.8319296836853027,0.0,0.0,-0.00016535558793202653,0.016469913405449524,4.020601749420166,218000.0,5000.0,0.0,0.0,223000.0,8.969036340713501,19.372355461120605,28561.141691684723
436,436.0,500.0,468.0,1.0,0.0,0.4247587323188782,-47.3515225982666,0.0,0.0,0.8194921612739563,0.0,0.0,0.00012531464150015382,0.01606284959907201,3.985172986984253,218500.0,5000.0,0.0,0.0,223500.0,9.575249910354614,20.1329026222229,28606.40553331375
437,437.0,500.0,466.0,1.0,0.0,0.43709996342658997,-47.27840412902832,0.0,0.0,0.8363046646118164,0.0,0.0,-6.650228439320927e-05,0.016463175459219388,4.0086188316345215,219000.0,5000.0,0.0,0.0,224000.0,9.03719186782837,19.22874641418457,28651.60533118248
438,438.0,500.0,466.0,1.0,0.0,0.42579296231269836,-47.28553227233887,0.0,0.0,0.8342187404632568,0.0,0.0,0.0002202106255062972,0.015589325923347913,3.972663164138794,219500.0,5000.0,0.0,0.0,224500.0,8.855766296386719,18.971441507339478,28698.348539352417
439,439.0,500.0,467.0,1.0,0.0,0.4321468770503998,-47.286318252563476,0.0,0.0,0.8319765329360962,0.0,0.0,-4.184784263452457e-05,0.015701876252759626,4.005812168121338,220000.0,5000.0,0.0,0.0,225000.0,9.027278661727905,19.853525161743164,28743.10353422165
440,440.0,500.0,445.0,1.0,0.0,0.42691925168037415,-47.30112387084961,0.0,0.0,0.8297968506813049,0.0,0.0,7.377849648037227e-06,0.01571335378522093,3.9996652603149414,220500.0,5000.0,0.0,0.0,225500.0,8.249917268753052,18.59083652496338,29227.798445224762
441,441.0,500.0,469.0,1.0,0.0,0.43193450570106506,-47.26000590515137,0.0,0.0,0.8366327881813049,0.0,0.0,1.4699156983624562e-05,0.015657251053696516,3.998340129852295,221000.0,5000.0,0.0,0.0,226000.0,8.546354055404663,18.378284215927124,29272.271652698517
442,442.0,500.0,284.0,1.0,0.0,0.417822927236557,-47.26682650756836,0.0,0.0,0.8337109088897705,0.0,0.0,-0.00010773696251271759,0.01614274666111012,4.014097690582275,221500.0,5000.0,0.0,0.0,226500.0,8.478456497192383,18.509432792663574,29316.587988615036
443,443.0,500.0,472.0,1.0,0.0,0.4284898340702057,-47.242457550048826,0.0,0.0,0.8352187275886536,0.0,0.0,3.693515425720761e-05,0.015896179661667044,3.9957196712493896,222000.0,5000.0,0.0,0.0,227000.0,8.071606874465942,17.873194456100464,29360.299139738083
444,444.0,500.0,469.0,1.0,0.0,0.42588311433792114,-47.186816940307615,0.0,0.0,0.8387890458106995,0.0,0.0,-0.0002377060129583697,0.01677276691192542,4.029707431793213,222500.0,5000.0,0.0,0.0,227500.0,8.686846017837524,18.454667568206787,29405.149138212204
445,445.0,500.0,424.0,1.0,0.0,0.4285660982131958,-47.17396722412109,0.0,0.0,0.8432734608650208,0.0,0.0,0.00012627045917088252,0.01635984367834292,3.9849588871002197,223000.0,5000.0,0.0,0.0,228000.0,8.870543241500854,19.745551586151123,29451.210667848587
446,446.0,500.0,465.0,1.0,0.0,0.41678881645202637,-47.13290383911133,0.0,0.0,0.843148410320282,0.0,0.0,-4.1951595281716436e-05,0.016451949107912773,4.00543212890625,223500.0,5000.0,0.0,0.0,228500.0,8.135194063186646,18.37277626991272,29495.012387752533
447,447.0,500.0,469.0,1.0,0.0,0.44103673100471497,-47.11433540344238,0.0,0.0,0.8417656421661377,0.0,0.0,-0.0001559305871160177,0.016973288610214056,4.019762992858887,224000.0,5000.0,0.0,0.0,229000.0,8.715463876724243,18.48046112060547,29538.811230659485
448,448.0,500.0,468.0,1.0,0.0,0.4114644229412079,-47.114172286987305,0.0,0.0,0.8372499942779541,0.0,0.0,0.00036466983026184606,0.01556609001461891,3.9560935497283936,224500.0,5000.0,0.0,0.0,229500.0,8.65300440788269,18.316833972930908,29582.263379335403
449,449.0,500.0,468.0,1.0,0.0,0.4193142354488373,-47.09881941223144,0.0,0.0,0.8396328091621399,0.0,0.0,0.00015508364958441233,0.015457963727079659,3.9809646606445312,225000.0,5000.0,0.0,0.0,230000.0,8.245684146881104,17.56490707397461,29625.28601694107
450,450.0,500.0,467.0,1.0,0.0,0.42583948373794556,-46.98606730651856,0.0,0.0,0.8341405987739563,0.0,0.0,-0.0005372784962746664,0.016740225059572705,4.067419528961182,225500.0,5000.0,0.0,0.0,230500.0,8.437934398651123,18.08442711830139,29668.518582820892
451,451.0,500.0,466.0,1.0,0.0,0.42733216285705566,-46.96882229614258,0.0,0.0,0.8409531116485596,0.0,0.0,0.0003834712988727915,0.015620176640375112,3.9534502029418945,226000.0,5000.0,0.0,0.0,231000.0,8.547215700149536,18.244161128997803,29713.405977487564
452,452.0,500.0,466.0,1.0,0.0,0.4145628809928894,-46.895988555908204,0.0,0.0,0.8434062600135803,0.0,0.0,-9.217650306527503e-05,0.01601512675115444,4.011937618255615,226500.0,5000.0,0.0,0.0,231500.0,8.824788331985474,18.572789907455444,29758.64811682701
453,453.0,500.0,468.0,1.0,0.0,0.4009971618652344,-46.880455383300784,0.0,0.0,0.8205780982971191,0.0,0.0,-0.000129893330635241,0.016316122283398807,4.016391277313232,227000.0,5000.0,0.0,0.0,232000.0,9.416604995727539,19.28955340385437,29802.987337827682
454,454.0,500.0,468.0,1.0,0.0,0.4068528115749359,-46.84324298095703,0.0,0.0,0.8411172032356262,0.0,0.0,-0.0004931959915902553,0.017706343003085073,4.059929370880127,227500.0,5000.0,0.0,0.0,232500.0,8.28358244895935,18.535351514816284,29848.500597715378
455,455.0,500.0,468.0,1.0,0.0,0.4225234389305115,-46.76184623718262,0.0,0.0,0.8334218859672546,0.0,0.0,0.0005275747850778316,0.01617518851145869,3.9385128021240234,228000.0,5000.0,0.0,0.0,233000.0,8.323662757873535,17.914740085601807,29891.508627653122
456,456.0,500.0,430.0,1.0,0.0,0.40477389097213745,-46.700074264526364,0.0,0.0,0.8374921679496765,0.0,0.0,-0.0003864350152989573,0.01731410834856204,4.0467448234558105,228500.0,5000.0,0.0,0.0,233500.0,8.333953619003296,17.978082180023193,29934.41064286232
457,457.0,500.0,468.0,1.0,0.0,0.41756781935691833,-46.625758087158204,0.0,0.0,0.8356484174728394,0.0,0.0,0.0008417078596103238,0.015180987243336037,3.8972573280334473,229000.0,5000.0,0.0,0.0,234000.0,8.389040231704712,19.102713584899902,29978.66841697693
458,458.0,500.0,470.0,1.0,0.0,0.3879508078098297,-46.58001789855957,0.0,0.0,0.8459922075271606,0.0,0.0,0.0003319227213796694,0.014449897092297397,3.955493211746216,229500.0,5000.0,0.0,0.0,234500.0,9.288581609725952,19.072425603866577,30023.61120247841
459,459.0,500.0,456.0,1.0,0.0,0.39571380615234375,-46.55560102844238,0.0,0.0,0.8350390791893005,0.0,0.0,-0.0007013407690246822,0.016068577591751475,4.092638969421387,230000.0,5000.0,0.0,0.0,235000.0,9.028059959411621,18.770416975021362,30067.274243831635
460,460.0,500.0,468.0,1.0,0.0,0.3975084125995636,-46.47051499938965,0.0,0.0,0.8428671956062317,0.0,0.0,0.0006706365019344958,0.014551608160840402,3.913076639175415,230500.0,5000.0,0.0,0.0,235500.0,9.328832387924194,19.93940019607544,30542.317250967026
461,461.0,500.0,467.0,1.0,0.0,0.37791678309440613,-46.44262063598633,0.0,0.0,0.8421484231948853,0.0,0.0,0.00015689171132339652,0.013951641045593202,3.9785444736480713,231000.0,5000.0,0.0,0.0,236000.0,8.901541471481323,19.75092387199402,30586.77446746826
462,462.0,500.0,470.0,1.0,0.0,0.37559908628463745,-46.4316748046875,0.0,0.0,0.8151015639305115,0.0,0.0,-0.0002593416782292479,0.014713631424075436,4.036292552947998,231500.0,5000.0,0.0,0.0,236500.0,8.857413530349731,18.94243621826172,30630.63281440735
463,463.0,500.0,467.0,1.0,0.0,0.36960506439208984,-46.447113159179686,0.0,0.0,0.8036171793937683,0.0,0.0,-0.0002900421293306863,0.015519468844680152,4.038712501525879,232000.0,5000.0,0.0,0.0,237000.0,8.95543360710144,18.91572117805481,30674.489289045334
464,464.0,500.0,469.0,1.0,0.0,0.3772293031215668,-46.345467987060545,0.0,0.0,0.8356484174728394,0.0,0.0,1.868855049542617e-05,0.01553728165631689,3.9978251457214355,232500.0,5000.0,0.0,0.0,237500.0,8.22353744506836,18.163052558898926,30719.069901943207
465,465.0,500.0,466.0,1.0,0.0,0.37944746017456055,-46.26691325378418,0.0,0.0,0.8365077972412109,0.0,0.0,0.00025378598333372794,0.014862066933103003,3.9666998386383057,233000.0,5000.0,0.0,0.0,238000.0,8.417119026184082,18.45403742790222,30763.94865822792
466,466.0,500.0,463.0,1.0,0.0,0.36508193612098694,-46.256384017944335,0.0,0.0,0.8385937213897705,0.0,0.0,4.045648718238226e-05,0.01464786013906953,3.994859218597412,233500.0,5000.0,0.0,0.0,238500.0,9.337072849273682,19.293208599090576,30809.61849284172
467,467.0,500.0,469.0,1.0,0.0,0.38137194514274597,-46.17025906372071,0.0,0.0,0.845046877861023,0.0,0.0,-9.761867763131705e-06,0.014683187021375863,4.002171039581299,234000.0,5000.0,0.0,0.0,239000.0,8.4972984790802,18.871384143829346,30866.800260305405
468,468.0,500.0,467.0,1.0,0.0,0.3713848888874054,-46.154466415405274,0.0,0.0,0.839468777179718,0.0,0.0,3.516736103847507e-05,0.014599533966813192,3.99534273147583,234500.0,5000.0,0.0,0.0,239500.0,8.488086223602295,18.65288758277893,30910.579852581024
469,469.0,500.0,468.0,1.0,0.0,0.36264240741729736,-46.163899169921876,0.0,0.0,0.8243046998977661,0.0,0.0,0.00019745837017399025,0.014029256059116695,3.9727163314819336,235000.0,5000.0,0.0,0.0,240000.0,8.445265054702759,18.47393226623535,30953.709366559982
470,470.0,500.0,467.0,1.0,0.0,0.3797965347766876,-46.11063339233399,0.0,0.0,0.8064844012260437,0.0,0.0,5.5581968148658236e-05,0.013775054370333615,3.9923136234283447,235500.0,5000.0,0.0,0.0,240500.0,8.303018569946289,18.182547569274902,30998.80670285225
471,471.0,500.0,306.0,1.0,0.0,0.3710945248603821,-46.02361706542969,0.0,0.0,0.8401015400886536,0.0,0.0,-0.00010485917777259601,0.014178282528417015,4.015368461608887,236000.0,5000.0,0.0,0.0,241000.0,8.372101545333862,18.361127614974976,31043.95670557022
472,472.0,500.0,469.0,1.0,0.0,0.3740343153476715,-45.993717849731446,0.0,0.0,0.8352656364440918,0.0,0.0,0.00016026972957433827,0.013618408577339232,3.977186918258667,236500.0,5000.0,0.0,0.0,241500.0,8.454729795455933,18.622765064239502,31087.297029972076
473,473.0,500.0,467.0,1.0,0.0,0.3794366419315338,-45.94016539001465,0.0,0.0,0.8400546908378601,0.0,0.0,0.00013038048449379858,0.013257752534993065,3.981018304824829,237000.0,5000.0,0.0,0.0,242000.0,8.572272062301636,18.760443925857544,31132.907813310623
474,474.0,500.0,463.0,1.0,0.0,0.36400383710861206,-45.972626098632816,0.0,0.0,0.7940234541893005,0.0,0.0,0.00021006388056412107,0.01276354485117796,3.9684646129608154,237500.0,5000.0,0.0,0.0,242500.0,8.418732404708862,18.62179136276245,31178.919613838196
475,475.0,500.0,464.0,1.0,0.0,0.3796120584011078,-45.834771606445315,0.0,0.0,0.8366249799728394,0.0,0.0,-8.81280975700065e-05,0.012798049713909914,4.013986587524414,238000.0,5000.0,0.0,0.0,243000.0,8.421380043029785,18.953336715698242,31222.111466169357
476,476.0,500.0,427.0,1.0,0.0,0.3659895658493042,-45.76994990539551,0.0,0.0,0.8482968807220459,0.0,0.0,-0.00017357206115957525,0.013400437920574373,4.027054309844971,238500.0,5000.0,0.0,0.0,243500.0,8.48664379119873,18.540239810943604,31267.48132109642
477,477.0,500.0,429.0,1.0,0.0,0.37706777453422546,-45.694401733398436,0.0,0.0,0.8414531350135803,0.0,0.0,0.00018574479010567303,0.012882961947263282,3.9721903800964355,239000.0,5000.0,0.0,0.0,244000.0,8.487496614456177,18.763612985610962,31310.878791570663
478,478.0,500.0,422.0,1.0,0.0,0.38070178031921387,-45.60959864807129,0.0,0.0,0.8413515686988831,0.0,0.0,1.4532678069372195e-05,0.013028653907203779,3.998363733291626,239500.0,5000.0,0.0,0.0,244500.0,8.46438717842102,18.666305541992188,31356.370394945145
479,479.0,500.0,465.0,1.0,0.0,0.3851420283317566,-45.542707626342775,0.0,0.0,0.8460624814033508,0.0,0.0,-7.247728386573726e-05,0.013018595015386762,4.011997222900391,240000.0,5000.0,0.0,0.0,245000.0,8.96562671661377,18.9941725730896,31399.927154541016
480,480.0,500.0,465.0,1.0,0.0,0.3849465250968933,-45.47413691711426,0.0,0.0,0.8488671779632568,0.0,0.0,0.00023826053379025325,0.012450076455741083,3.9627389907836914,240500.0,5000.0,0.0,0.0,245500.0,8.501790285110474,17.711493253707886,31877.37837266922
481,481.0,500.0,94.0,0.0,0.0,0.39247092604637146,-45.49252714538574,0.0,0.0,0.8411874771118164,0.0,0.0,-0.00010343184894236402,0.012650143893916563,4.016902923583984,241000.0,5000.0,0.0,0.0,246000.0,8.653117656707764,18.605314016342163,31923.65211892128
482,482.0,500.0,459.0,1.0,0.0,0.39030784368515015,-45.40770265197754,0.0,0.0,0.8487343788146973,0.0,0.0,-1.2669309642660664e-05,0.012740331266808463,4.002480506896973,241500.0,5000.0,0.0,0.0,246500.0,8.132964611053467,17.256826162338257,31966.322718143463
483,483.0,500.0,468.0,1.0,0.0,0.3844621777534485,-45.416573120117185,0.0,0.0,0.837890625,0.0,0.0,-0.00013049654479436868,0.013053955933839758,4.020586013793945,242000.0,5000.0,0.0,0.0,247000.0,8.438056945800781,18.44609045982361,32010.54733133316
484,484.0,500.0,464.0,1.0,0.0,0.3948761522769928,-45.352809463500975,0.0,0.0,0.8450078368186951,0.0,0.0,0.00012488333513749694,0.012822813242697349,3.981062650680542,242500.0,5000.0,0.0,0.0,247500.0,8.517114400863647,18.866710662841797,32054.375475645065
485,485.0,500.0,408.0,1.0,0.0,0.38248908519744873,-45.297216888427734,0.0,0.0,0.8450624942779541,0.0,0.0,-0.00019491215549896878,0.013279174377589823,4.030285835266113,243000.0,5000.0,0.0,0.0,248000.0,8.545903205871582,19.440303564071655,32099.399248361588
486,486.0,500.0,468.0,1.0,0.0,0.3764028251171112,-45.27225440979004,0.0,0.0,0.8467031121253967,0.0,0.0,-4.539946229488123e-05,0.013355764168960003,4.007164478302002,243500.0,5000.0,0.0,0.0,248500.0,8.098735332489014,17.649593591690063,32142.385068178177
487,487.0,500.0,463.0,1.0,0.0,0.37566521763801575,-45.192136642456056,0.0,0.0,0.8506484627723694,0.0,0.0,0.00022523147198808146,0.01277833806194191,3.9661498069763184,244000.0,5000.0,0.0,0.0,249000.0,8.43613576889038,17.91409420967102,32187.325401306152
488,488.0,500.0,466.0,1.0,0.0,0.39478161931037903,-45.16061674499512,0.0,0.0,0.8366953134536743,0.0,0.0,-3.40849843438491e-05,0.012899398418383962,4.0055365562438965,244500.0,5000.0,0.0,0.0,249500.0,8.476980924606323,18.358049392700195,32231.4021692276
489,489.0,500.0,453.0,1.0,0.0,0.36855098605155945,-45.12402645874023,0.0,0.0,0.8469765782356262,0.0,0.0,-0.00013063337651692564,0.013260800359610608,4.02020263671875,245000.0,5000.0,0.0,0.0,250000.0,8.50819706916809,18.256696224212646,32280.21969985962
490,490.0,500.0,466.0,1.0,0.0,0.37427812814712524,-45.12741705322266,0.0,0.0,0.8270390629768372,0.0,0.0,0.00014335684303659946,0.0127909772486549,3.9786570072174072,245500.0,5000.0,0.0,0.0,250500.0,8.411405563354492,18.188551425933838,32324.783174276352
491,491.0,500.0,468.0,1.0,0.0,0.36494287848472595,-45.05921342468262,0.0,0.0,0.8254687786102295,0.0,0.0,0.0001503210409755411,0.01231317545468291,3.9766483306884766,246000.0,5000.0,0.0,0.0,251000.0,8.438309669494629,18.360613346099854,32368.97359251976
492,492.0,500.0,453.0,1.0,0.0,0.38071802258491516,-45.0375284576416,0.0,0.0,0.8425703048706055,0.0,0.0,-0.00025979921372345415,0.013140681412090745,4.041388511657715,246500.0,5000.0,0.0,0.0,251500.0,8.531368970870972,18.02324914932251,32411.75803875923
493,493.0,500.0,465.0,1.0,0.0,0.36775800585746765,-45.023025283813475,0.0,0.0,0.8463749885559082,0.0,0.0,-0.0001861769755118985,0.013703647068709265,4.027932643890381,247000.0,5000.0,0.0,0.0,252000.0,8.559455156326294,18.388680696487427,32471.28554201126
494,494.0,500.0,465.0,1.0,0.0,0.3657394349575043,-44.93939392089844,0.0,0.0,0.8322656154632568,0.0,0.0,0.00014897835284955363,0.013228871237296503,3.9782636165618896,247500.0,5000.0,0.0,0.0,252500.0,8.53986668586731,18.07715940475464,32514.987216472626
495,495.0,500.0,453.0,1.0,0.0,0.3769180178642273,-44.98321421813965,0.0,0.0,0.8412734270095825,0.0,0.0,6.008562956958485e-05,0.012927626399861513,3.991309404373169,248000.0,5000.0,0.0,0.0,253000.0,9.406415700912476,19.0647873878479,32559.05350112915
