,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
365,365.0,500.0,471.0,1.0,0.0,0.790318489074707,-42.552488311767576,0.0,0.0,0.056507810950279236,0.00014846587146166712,0.0510852225124836,0.0026409779081805027,0.03515173621252017,3.862805128097534,183000.0,5000.0,0.0,0.0,70000.0,14.71082091331482,25.079941749572754,24341.87833380699
366,366.0,500.0,473.0,1.0,0.0,0.8211660981178284,-42.62046124267578,0.0,0.0,0.05135156214237213,0.00015011505456641316,0.05124879628419876,0.00032227453750238055,0.03411313481036691,3.9826841354370117,183500.0,5000.0,0.0,0.0,70500.0,13.097015380859375,23.429924964904785,24386.198084831238
367,367.0,500.0,461.0,0.0,0.0,0.8314574956893921,-42.71724662780762,0.0,0.0,0.0553593747317791,0.00014127959730103612,0.0510108657181263,-0.002665706409985432,0.03987783185650036,4.144782543182373,184000.0,5000.0,0.0,0.0,70500.0,12.974197149276733,23.326109886169434,24429.519093751907
368,368.0,500.0,471.0,0.0,0.0,0.745100736618042,-42.730813598632814,0.0,0.0,0.057039063423871994,0.00014494109200313687,0.05091289430856705,-0.0003297841926041656,0.04150009839493945,4.0168657302856445,184500.0,5000.0,0.0,0.0,70500.0,13.195823431015015,23.507601022720337,24473.507235765457
369,369.0,500.0,336.0,0.0,0.0,0.7938929200172424,-42.78453276062012,0.0,0.0,0.06750781089067459,0.00014489311433862895,0.05102026090025902,0.00036980003012013186,0.040269932106552345,3.9822940826416016,185000.0,5000.0,0.0,0.0,70500.0,12.9293794631958,23.223029136657715,24517.560423374176
370,370.0,500.0,295.0,0.0,0.0,0.8387946486473083,-42.81820545959473,0.0,0.0,0.053953126072883606,0.00014452164759859443,0.05096803978085518,-0.00015485868667747127,0.04058742702720832,4.007932186126709,185500.0,5000.0,0.0,0.0,70500.0,14.997862339019775,25.212306261062622,24564.241978883743
371,371.0,500.0,25.0,0.0,0.0,0.7951431274414062,-42.82230940246582,0.0,0.0,0.04779687523841858,0.00014834877219982445,0.051209524273872375,0.000429537363415875,0.039581086168142675,3.979066848754883,186000.0,5000.0,0.0,0.0,71000.0,14.767153263092041,24.81812858581543,24609.757215976715
372,372.0,500.0,472.0,1.0,0.0,0.9069163799285889,-42.86260453796387,0.0,0.0,0.05932031199336052,0.00015194200386758894,0.05151114612817764,0.0016388995941524628,0.03548203684501896,3.9140512943267822,186500.0,5000.0,0.0,0.0,71500.0,15.189782619476318,25.84639263153076,24656.540632009506
373,373.0,500.0,472.0,1.0,0.0,0.8172292709350586,-43.00948413085938,0.0,0.0,0.052492186427116394,0.00015206697571557015,0.05093454197049141,0.0002531056669067766,0.03514544291244564,3.9860661029815674,187000.0,5000.0,0.0,0.0,72000.0,13.219561576843262,23.753087043762207,24701.266827583313
374,374.0,500.0,472.0,1.0,0.0,0.8529993891716003,-42.91415449523926,0.0,0.0,0.04828124865889549,0.00014746493252459913,0.050758372992277145,0.0003030114176290226,0.03474903743229954,3.9836738109588623,187500.0,5000.0,0.0,0.0,72500.0,13.280330896377563,23.767742156982422,24746.052970409393
375,375.0,500.0,472.0,1.0,0.0,0.9084550142288208,-42.95433750915527,0.0,0.0,0.05896874889731407,0.0001426414673915133,0.0506853349506855,-0.0003229410512012692,0.034913567859919226,4.0195393562316895,188000.0,5000.0,0.0,0.0,73000.0,12.922077417373657,23.31376814842224,24790.290802955627
376,376.0,500.0,475.0,1.0,0.0,0.8432571887969971,-42.945854583740235,0.0,0.0,0.04905468598008156,0.00014786973770242184,0.05094842612743378,-0.0003877209612110164,0.035992818249908576,4.022049427032471,188500.0,5000.0,0.0,0.0,73500.0,12.999126434326172,23.326184272766113,24834.772500514984
377,377.0,500.0,471.0,1.0,0.0,0.7113040685653687,-42.92409616088867,0.0,0.0,0.05339062586426735,0.00014877223293296993,0.05054374784231186,0.000446064757554268,0.03459092877388579,3.9754159450531006,189000.0,5000.0,0.0,0.0,74000.0,13.291535139083862,23.689483880996704,24878.99847459793
378,378.0,500.0,473.0,1.0,0.0,0.8934744000434875,-42.855938858032225,0.0,0.0,0.05531249940395355,0.0001466322864871472,0.050903741270303726,0.0017060513849755808,0.030845307451590427,3.897583246231079,189500.0,5000.0,0.0,0.0,74500.0,14.33539628982544,24.635875463485718,24924.81338787079
379,379.0,500.0,474.0,1.0,0.0,0.7528687715530396,-42.89311672973633,0.0,0.0,0.05546874925494194,0.00015480938600376248,0.05045934394001961,0.0012941737712171743,0.02843304434044807,3.913466691970825,190000.0,5000.0,0.0,0.0,74500.0,12.891324996948242,23.188485860824585,24969.07898259163
380,380.0,500.0,474.0,1.0,0.0,0.8715837001800537,-42.82943765258789,0.0,0.0,0.06483593583106995,0.00014197762357071042,0.05067573860287666,-7.50251465869951e-05,0.028432188384340504,4.006136417388916,190500.0,5000.0,0.0,0.0,74500.0,14.970813035964966,24.9088294506073,25459.4689142704
381,381.0,500.0,474.0,1.0,0.0,0.7698320150375366,-42.88363757324219,0.0,0.0,0.05220312625169754,0.00013889883121009916,0.050635118037462234,0.0010726518104661408,0.026066512987230984,3.922102928161621,191000.0,5000.0,0.0,0.0,75000.0,12.914606809616089,22.855855226516724,25502.952072143555
382,382.0,500.0,474.0,1.0,0.0,0.7490135431289673,-42.97904252624512,0.0,0.0,0.04715624824166298,0.0001413476129528135,0.05051189288496971,-0.0009802490241163468,0.028241082620699843,4.072850704193115,191500.0,5000.0,0.0,0.0,75500.0,14.791447877883911,24.84568190574646,25548.45388317108
383,383.0,500.0,474.0,1.0,0.0,0.6932563185691833,-42.96566232299805,0.0,0.0,0.04701562598347664,0.0001373827108182013,0.05055796727538109,-0.0007116762392256532,0.029748189350674113,4.049863815307617,192000.0,5000.0,0.0,0.0,76000.0,14.623255729675293,24.662679433822632,25593.67880010605
384,384.0,500.0,476.0,1.0,0.0,0.8077316880226135,-42.954147201538085,0.0,0.0,0.050562500953674316,0.00014621474838349968,0.050450921058654785,-2.3438583957613447e-05,0.029798721464670525,4.002649784088135,192500.0,5000.0,0.0,0.0,76500.0,13.02064299583435,22.936294078826904,25638.402967214584
385,385.0,500.0,475.0,1.0,0.0,0.7681142091751099,-42.91773292541504,0.0,0.0,0.05289843678474426,0.0001497176563134417,0.0504009984433651,-0.00010702876979485154,0.03009588584181438,4.00795316696167,193000.0,5000.0,0.0,0.0,76500.0,13.284154176712036,23.241790294647217,25682.87615418434
386,386.0,500.0,473.0,1.0,0.0,0.7605680227279663,-42.92151936340332,0.0,0.0,0.046140626072883606,0.00014415670011658221,0.05055674910545349,-0.0013772886767983437,0.03354108906400143,4.087092876434326,193500.0,5000.0,0.0,0.0,77000.0,14.86696481704712,24.84292984008789,25728.89176273346
387,387.0,500.0,472.0,1.0,0.0,0.7913034558296204,-42.889061340332034,0.0,0.0,0.061054687947034836,0.00014981145795900375,0.05066036060452461,-0.00024360647809226066,0.03416332150222256,4.014666557312012,194000.0,5000.0,0.0,0.0,77500.0,13.255628108978271,23.106327295303345,25773.475510120392
388,388.0,500.0,475.0,1.0,0.0,0.7421900629997253,-42.954863204956055,0.0,0.0,0.05578906089067459,0.00014211446978151798,0.05046111345291138,0.0008071851529712149,0.0321476288266035,3.9520671367645264,194500.0,5000.0,0.0,0.0,78000.0,14.705076217651367,24.760825157165527,25819.835756778717
389,389.0,500.0,474.0,1.0,0.0,0.7462104558944702,-43.02950823974609,0.0,0.0,0.05937499925494194,0.00013924366794526577,0.050293195992708206,3.936202797922306e-05,0.032114733148719654,3.9983181953430176,195000.0,5000.0,0.0,0.0,78500.0,13.186951398849487,23.197171211242676,25864.678307771683
390,390.0,500.0,470.0,1.0,0.0,0.7826946973800659,-43.08715853881836,0.0,0.0,0.05342187359929085,0.00014210626250132918,0.05043953284621239,0.0002742276540666353,0.03155292688148817,3.9831809997558594,195500.0,5000.0,0.0,0.0,79000.0,14.751275300979614,24.60204768180847,25911.093152284622
391,391.0,500.0,474.0,1.0,0.0,0.7739388346672058,-43.1012473449707,0.0,0.0,0.05369531363248825,0.00014535075752064586,0.05034170672297478,-0.0007044744063932739,0.03361854598979046,4.0441484451293945,196000.0,5000.0,0.0,0.0,79500.0,13.118451833724976,23.281787633895874,25955.520610809326
392,392.0,500.0,476.0,1.0,0.0,0.7126878499984741,-43.1461908416748,0.0,0.0,0.0494687482714653,0.0001481491344748065,0.050022851675748825,0.001973210697988179,0.028467545822327064,3.8727164268493652,196500.0,5000.0,0.0,0.0,79500.0,13.575523614883423,23.73626685142517,25999.73575115204
393,393.0,500.0,473.0,1.0,0.0,0.7335973978042603,-43.204212799072266,0.0,0.0,0.05509375035762787,0.00013806948845740408,0.05022371560335159,-0.0018641063808172475,0.03275850886688615,4.123700141906738,197000.0,5000.0,0.0,0.0,80000.0,13.919345617294312,24.003275871276855,26045.322516441345
394,394.0,500.0,470.0,1.0,0.0,0.7481978535652161,-43.28823812866211,0.0,0.0,0.04870312660932541,0.0001447057002224028,0.049999505281448364,0.00121557427298103,0.029587842965486826,3.9228787422180176,197500.0,5000.0,0.0,0.0,80500.0,13.285676002502441,23.322282552719116,26090.947721004486
395,395.0,500.0,472.0,1.0,0.0,0.6638640761375427,-43.36722940063476,0.0,0.0,0.05516406148672104,0.00013778728316538036,0.0499354787170887,-0.0015586872227067942,0.034023012856645746,4.0995683670043945,198000.0,5000.0,0.0,0.0,81000.0,14.807595491409302,25.04518151283264,26137.658141613007
396,396.0,500.0,163.0,0.0,0.0,0.7640924453735352,-43.30614677429199,0.0,0.0,0.0570078119635582,0.0001428054238203913,0.05005047842860222,0.00017141970682951069,0.032989649118371246,3.9902684688568115,198500.0,5000.0,0.0,0.0,81000.0,12.843203783035278,22.58568239212036,26180.202612400055
397,397.0,500.0,474.0,1.0,0.0,0.805061399936676,-43.356366104125975,0.0,0.0,0.048109374940395355,0.00014953150821384043,0.05026893690228462,0.0007665021584034548,0.031326598001678634,3.95281982421875,199000.0,5000.0,0.0,0.0,81000.0,13.289587020874023,23.314449548721313,26224.405477046967
398,398.0,500.0,477.0,1.0,0.0,0.8482068777084351,-43.378216934204104,0.0,0.0,0.04972656071186066,0.0001422693458152935,0.05014587193727493,-0.0006443454430764177,0.03261976758042398,4.041414260864258,199500.0,5000.0,0.0,0.0,81500.0,12.983118534088135,22.928796529769897,26267.809202432632
399,399.0,500.0,476.0,1.0,0.0,0.8417954444885254,-43.33616909790039,0.0,0.0,0.054249998182058334,0.0001360138994641602,0.05011364072561264,0.00023559350263894886,0.032040744755548585,3.9858524799346924,200000.0,5000.0,0.0,0.0,81500.0,13.341214656829834,23.374581336975098,26311.180298805237
400,400.0,500.0,472.0,1.0,0.0,0.8756672739982605,-43.326414260864254,0.0,0.0,0.05413281172513962,0.0001395653816871345,0.049866024404764175,-0.0008353495313167514,0.03451735181941489,4.0507049560546875,200500.0,5000.0,0.0,0.0,82000.0,14.03982424736023,24.418912887573242,26803.73434472084
401,401.0,500.0,0.0,0.0,0.0,0.8881750702857971,-43.27278880310059,0.0,0.0,0.05036718770861626,0.0001402163616148755,0.04992295056581497,-0.0007482040138020238,0.03720208868881878,4.04276180267334,201000.0,5000.0,0.0,0.0,82500.0,12.873059272766113,23.454822540283203,26848.406391620636
402,402.0,500.0,259.0,0.0,0.0,0.748900294303894,-43.308099716186526,0.0,0.0,0.04207812622189522,0.0001393993297824636,0.04952646419405937,0.0015129298919200665,0.03280870763658754,3.913520097732544,201500.0,5000.0,0.0,0.0,82500.0,13.115974187850952,23.113170385360718,26891.625763893127
403,403.0,500.0,471.0,1.0,0.0,0.9370313882827759,-43.215760375976565,0.0,0.0,0.053523436188697815,0.0001441281201550737,0.04980773106217384,-0.0013771653553558282,0.0364339072619007,4.080904006958008,202000.0,5000.0,0.0,0.0,83000.0,13.155466318130493,23.523117303848267,26935.29402065277
404,404.0,500.0,474.0,1.0,0.0,0.9031157493591309,-43.14783720397949,0.0,0.0,0.05994531139731407,0.0001426808157702908,0.0495283342897892,0.0008117594433788327,0.03402042218403022,3.9542996883392334,202500.0,5000.0,0.0,0.0,83500.0,13.133506536483765,23.145898580551147,26978.385504245758
405,405.0,500.0,0.0,0.0,0.0,0.8775922060012817,-43.12390702819824,0.0,0.0,0.04304687678813934,0.00014489224122371525,0.04975123703479767,-0.0002776663240947528,0.03448379219040311,4.0168657302856445,203000.0,5000.0,0.0,0.0,84000.0,12.987004280090332,23.450419187545776,27023.13450217247
406,406.0,500.0,466.0,1.0,0.0,0.9515964388847351,-43.12396873474121,0.0,0.0,0.0484609380364418,0.00014832436863798648,0.049884133040905,0.0005956756890518591,0.033435342641267955,3.9664082527160645,203500.0,5000.0,0.0,0.0,84500.0,13.033391237258911,23.089062690734863,27067.82234311104
407,407.0,500.0,0.0,0.0,0.0,0.8907734155654907,-43.1900587310791,0.0,0.0,0.05287500098347664,0.000146627047797665,0.04971739277243614,2.0792194538444165e-05,0.03364533122805798,3.999107837677002,204000.0,5000.0,0.0,0.0,85000.0,13.263546228408813,23.58458423614502,27113.206992149353
408,408.0,500.0,0.0,0.0,0.0,0.9169132113456726,-43.1996396484375,0.0,0.0,0.047898437827825546,0.00015161168994382024,0.049385201185941696,-0.0001842197788791964,0.03411914564839693,4.01130485534668,204500.0,5000.0,0.0,0.0,85500.0,13.583397388458252,24.054665327072144,27157.81958603859
409,409.0,500.0,475.0,1.0,0.0,0.919581413269043,-43.193045120239255,0.0,0.0,0.045429687947034836,0.00015423342119902372,0.04992702603340149,-0.000795147577251555,0.03577768861113825,4.045929908752441,205000.0,5000.0,0.0,0.0,86000.0,13.876754760742188,24.303580045700073,27202.182252645493
410,410.0,500.0,472.0,1.0,0.0,0.9578462839126587,-43.13479837036133,0.0,0.0,0.04937500134110451,0.0001455448946217075,0.04940924420952797,0.0010243705702741863,0.03336794657623925,3.9415180683135986,205500.0,5000.0,0.0,0.0,86000.0,13.301766395568848,24.201513051986694,27247.599848270416
411,411.0,500.0,0.0,0.0,0.0,1.0053422451019287,-43.2673889465332,0.0,0.0,0.057874999940395355,0.00013845918874721974,0.049901485443115234,-0.0008780185802388587,0.035453916428670816,4.051506996154785,206000.0,5000.0,0.0,0.0,86000.0,13.317235231399536,23.164069175720215,27291.2530939579
412,412.0,500.0,0.0,0.0,0.0,0.9794386625289917,-43.23543835449219,0.0,0.0,0.04528125002980232,0.0001421230408595875,0.050088897347450256,0.001019869927316904,0.032940973751579755,3.9409186840057373,206500.0,5000.0,0.0,0.0,86000.0,12.891669273376465,22.912319660186768,27334.765068769455
413,413.0,500.0,0.0,0.0,0.0,0.8516116738319397,-43.175329696655275,0.0,0.0,0.052851561456918716,0.00014951748016756028,0.04997580870985985,0.0006364067620761489,0.031062582701787002,3.9609525203704834,207000.0,5000.0,0.0,0.0,86000.0,14.755070209503174,24.826040744781494,27380.50426197052
414,414.0,500.0,469.0,1.0,0.0,0.9717482924461365,-43.05886166381836,0.0,0.0,0.04369531199336052,0.00013281562132760882,0.05026373639702797,0.0010865242104937352,0.0286145625738123,3.9275527000427246,207500.0,5000.0,0.0,0.0,86000.0,14.237755298614502,24.53904628753662,27425.41858792305
415,415.0,500.0,472.0,1.0,0.0,0.9453749060630798,-43.05339529418945,0.0,0.0,0.05315624922513962,0.00014176427794154733,0.050116024911403656,-0.00047760910280339886,0.029662769703595722,4.0333075523376465,208000.0,5000.0,0.0,0.0,86000.0,12.929022312164307,22.868040561676025,27468.729451417923
416,416.0,500.0,0.0,0.0,0.0,1.1194695234298706,-42.96200547790527,0.0,0.0,0.051765624433755875,0.0001495617616456002,0.05015808716416359,-1.1295924002297398e-05,0.029369026135161628,4.001343250274658,208500.0,5000.0,0.0,0.0,86000.0,13.112300872802734,23.71543574333191,27513.627584934235
417,417.0,500.0,0.0,0.0,0.0,1.0959794521331787,-42.9123524017334,0.0,0.0,0.05110156163573265,0.00014497493975795805,0.050052396953105927,-0.0005397986614389083,0.031134924266973122,4.036077499389648,209000.0,5000.0,0.0,0.0,86000.0,13.155621767044067,23.528353929519653,27558.63788127899
418,418.0,500.0,478.0,1.0,0.0,0.9827738404273987,-42.87789791870117,0.0,0.0,0.048640623688697815,0.00013962137745693326,0.05019179359078407,0.0006621720657776678,0.029148912965907027,3.957017421722412,209500.0,5000.0,0.0,0.0,86000.0,13.232602834701538,23.35964274406433,27603.43014574051
419,419.0,500.0,434.0,1.0,0.0,0.844173014163971,-42.87670719909668,0.0,0.0,0.052156250923871994,0.00014487568114418536,0.05018456280231476,0.00011735956530174008,0.029139064254372238,3.992563486099243,210000.0,5000.0,0.0,0.0,86000.0,13.94307255744934,24.25765347480774,27648.540693044662
420,420.0,500.0,478.0,1.0,0.0,0.9557735323905945,-42.7843804473877,0.0,0.0,0.054234374314546585,0.0001419137988705188,0.050343748182058334,6.457540507472003e-05,0.028810899298165448,3.9959843158721924,210500.0,5000.0,0.0,0.0,86000.0,13.51488971710205,23.57770609855652,28134.2957611084
421,421.0,500.0,475.0,1.0,0.0,0.865871787071228,-42.74962196350098,0.0,0.0,0.05244531109929085,0.0001462614891352132,0.05016395449638367,-0.0012237999152239353,0.03203584336657591,4.080693244934082,211000.0,5000.0,0.0,0.0,86000.0,13.066797971725464,23.415618419647217,28178.061959266663
422,422.0,500.0,472.0,1.0,0.0,0.9695203304290771,-42.77280149841309,0.0,0.0,0.045429687947034836,0.00014657396241091192,0.0503963939845562,1.7890061222715303e-05,0.03213633206877355,4.000152111053467,211500.0,5000.0,0.0,0.0,86000.0,14.642485618591309,25.41965103149414,28223.845269441605
423,423.0,500.0,475.0,1.0,0.0,0.7331283092498779,-42.69281559753418,0.0,0.0,0.05235937610268593,0.00014068126620259136,0.05027974024415016,2.0847392228461104e-05,0.03254657542486585,3.9989540576934814,212000.0,5000.0,0.0,0.0,86000.0,13.207924604415894,23.548737287521362,28267.942907333374
424,424.0,500.0,475.0,1.0,0.0,0.8293043375015259,-42.73104650878906,0.0,0.0,0.047523438930511475,0.00013659600517712533,0.0501178503036499,0.00025950811794609764,0.03144413606163946,3.9845616817474365,212500.0,5000.0,0.0,0.0,86000.0,13.006490230560303,23.38216257095337,28311.138887643814
425,425.0,500.0,471.0,1.0,0.0,0.8480154871940613,-42.69978231811523,0.0,0.0,0.04699999839067459,0.00013550493167713284,0.05012788251042366,-0.0003783641384434304,0.0328387065360062,4.023845672607422,213000.0,5000.0,0.0,0.0,86000.0,14.63857364654541,25.0492947101593,28356.96004009247
426,426.0,500.0,478.0,1.0,0.0,0.9039885997772217,-42.62517301940918,0.0,0.0,0.04378125071525574,0.00015013222582638264,0.050142738968133926,-0.0005090946521413571,0.03430738371345172,4.030916213989258,213500.0,5000.0,0.0,0.0,86000.0,13.356826305389404,23.824268579483032,28400.634033203125
427,427.0,500.0,477.0,1.0,0.0,0.925083339214325,-42.55274163818359,0.0,0.0,0.05294531211256981,0.00013617159856949002,0.050231583416461945,-0.0001375440767260443,0.03482770520643266,4.0083794593811035,214000.0,5000.0,0.0,0.0,86000.0,14.841935396194458,25.269537448883057,28446.23926639557
428,428.0,500.0,474.0,1.0,0.0,0.8921800255775452,-42.494858306884765,0.0,0.0,0.05321093648672104,0.00014569646737072617,0.050136812031269073,-0.0001610198604503239,0.034888933553674256,4.009829998016357,214500.0,5000.0,0.0,0.0,86000.0,14.60411262512207,25.210944175720215,28491.765981435776
429,429.0,500.0,471.0,0.0,0.0,0.9300530552864075,-42.46980604553222,0.0,0.0,0.049226563423871994,0.00014305947115644813,0.05007942020893097,6.167583337810357e-05,0.03499922754710185,3.9975595474243164,215000.0,5000.0,0.0,0.0,86000.0,13.229045152664185,23.583134174346924,28535.994211435318
430,430.0,500.0,473.0,1.0,0.0,0.881435215473175,-42.43105778503418,0.0,0.0,0.04667968675494194,0.0001420930348103866,0.05011193826794624,0.0005875282455708656,0.03326215570759152,3.96636962890625,215500.0,5000.0,0.0,0.0,86000.0,13.269104957580566,23.634141445159912,28580.796348571777
431,431.0,500.0,470.0,1.0,0.0,0.8128043413162231,-42.34668194580078,0.0,0.0,0.054093748331069946,0.0001484544773120433,0.04974518343806267,-0.0010672673201042927,0.0367038490913788,4.061678409576416,216000.0,5000.0,0.0,0.0,86000.0,14.439588785171509,24.96677017211914,28625.78944659233
432,432.0,500.0,472.0,1.0,0.0,0.9086607098579407,-42.243827728271484,0.0,0.0,0.04699999839067459,0.0001383419439662248,0.05001158267259598,0.0008276589092274662,0.03431985923916825,3.953498363494873,216500.0,5000.0,0.0,0.0,86000.0,14.501315355300903,24.996862649917603,28670.27317881584
433,433.0,500.0,475.0,1.0,0.0,0.8375815153121948,-42.21232484436035,0.0,0.0,0.047187499701976776,0.0001381587644573301,0.049917351454496384,-0.0005094445094982802,0.03542773652622901,4.029555797576904,217000.0,5000.0,0.0,0.0,86000.0,13.207294940948486,23.67176389694214,28713.293505191803
434,434.0,500.0,476.0,1.0,0.0,0.8505738377571106,-42.146454040527345,0.0,0.0,0.046367187052965164,0.0001459634950151667,0.05004291236400604,0.0007159616474818904,0.033692468699404024,3.959542989730835,217500.0,5000.0,0.0,0.0,86000.0,13.014579772949219,23.50364589691162,28757.03991818428
435,435.0,500.0,478.0,1.0,0.0,0.889124870300293,-42.08826077270508,0.0,0.0,0.05708593875169754,0.00014292693231254816,0.05037415772676468,-0.0005318654300826893,0.03501550802877913,4.031867027282715,218000.0,5000.0,0.0,0.0,86000.0,14.88753080368042,25.274965524673462,28801.755806922913
436,436.0,500.0,476.0,1.0,0.0,0.8987920880317688,-42.044752227783206,0.0,0.0,0.04253906384110451,0.00013950461288914084,0.05021792650222778,0.00031811640646628805,0.034355145169174026,3.982224225997925,218500.0,5000.0,0.0,0.0,86000.0,14.880947351455688,25.353652477264404,28847.454461812973
437,437.0,500.0,477.0,1.0,0.0,0.9128540754318237,-42.01236622619629,0.0,0.0,0.045679688453674316,0.00013737996050622314,0.050000082701444626,-0.0011771072151905173,0.03748525696382415,4.066449165344238,219000.0,5000.0,0.0,0.0,86000.0,12.955802202224731,23.271427869796753,28890.094440698624
438,438.0,500.0,477.0,1.0,0.0,0.9090767502784729,-42.053273025512695,0.0,0.0,0.044804688543081284,0.00013390732055995613,0.050015274435281754,-0.00016877866875191215,0.038048216245636236,4.00935173034668,219500.0,5000.0,0.0,0.0,86000.0,13.065913438796997,23.463324785232544,28933.09283399582
439,439.0,500.0,474.0,1.0,0.0,0.9820915460586548,-42.05504672241211,0.0,0.0,0.04795312508940697,0.00014454573101829737,0.050197526812553406,0.0009301813831698382,0.03505081962289781,3.9496641159057617,220000.0,5000.0,0.0,0.0,86000.0,13.080612421035767,23.48915195465088,28976.54958987236
440,440.0,500.0,475.0,1.0,0.0,0.8657895922660828,-42.1341349029541,0.0,0.0,0.044874999672174454,0.00014177207776810974,0.050233133137226105,0.00033206333247653676,0.03451417850582267,3.981522560119629,220500.0,5000.0,0.0,0.0,86000.0,14.459826707839966,24.42481827735901,29466.96396446228
441,441.0,500.0,476.0,1.0,0.0,0.9587222933769226,-42.0454620513916,0.0,0.0,0.04760156199336052,0.00013674621004611254,0.050464168190956116,-0.0010009014251700138,0.037173451769942974,4.056698322296143,221000.0,5000.0,0.0,0.0,86000.0,13.308178901672363,23.298970699310303,29510.742619276047
442,442.0,500.0,481.0,1.0,0.0,0.9032672047615051,-41.98210398864746,0.0,0.0,0.05210156366229057,0.00013269943883642554,0.05030639097094536,0.0004771091780567076,0.03630030800642658,3.9745965003967285,221500.0,5000.0,0.0,0.0,86000.0,14.68465518951416,24.766644954681396,29556.148851633072
443,443.0,500.0,475.0,1.0,0.0,0.8768892884254456,-41.95777503967285,0.0,0.0,0.0442812517285347,0.00013814780686516315,0.05047055333852768,-0.00047776755890936327,0.03715342642004224,4.0266432762146,222000.0,5000.0,0.0,0.0,86000.0,13.113664865493774,22.91541886329651,29599.409844636917
444,444.0,500.0,475.0,1.0,0.0,0.8438003063201904,-41.8387738494873,0.0,0.0,0.051054686307907104,0.0001311677333433181,0.050355058163404465,-4.318649484775961e-05,0.037038102551691064,4.002779960632324,222500.0,5000.0,0.0,0.0,86000.0,13.198497772216797,23.736393690109253,29643.531296491623
445,445.0,500.0,478.0,1.0,0.0,0.8862609267234802,-41.73162074279785,0.0,0.0,0.047343749552965164,0.00013274623779579997,0.05047296732664108,0.00040579684199474285,0.03625539561650408,3.9783289432525635,223000.0,5000.0,0.0,0.0,86000.0,13.03179407119751,23.387939929962158,29687.15698671341
446,446.0,500.0,472.0,1.0,0.0,0.8021753430366516,-41.631959274291994,0.0,0.0,0.04417968913912773,0.00013324628525879234,0.050531838089227676,0.0002895526310330752,0.03518408503720172,3.98405122756958,223500.0,5000.0,0.0,0.0,86000.0,14.43712306022644,24.814264059066772,29732.59097456932
447,447.0,500.0,470.0,1.0,0.0,0.8266677260398865,-41.568822402954105,0.0,0.0,0.05035937577486038,0.00014409926370717585,0.05054619908332825,-0.00012042157856558333,0.03572904431905742,4.007126331329346,224000.0,5000.0,0.0,0.0,86500.0,13.023656129837036,23.41100811958313,29776.82476258278
448,448.0,500.0,103.0,0.0,0.0,0.8814824223518372,-41.47399667358398,0.0,0.0,0.046296875923871994,0.0001350603997707367,0.050081558525562286,0.0004376417485000275,0.034558795563563754,3.975536584854126,224500.0,5000.0,0.0,0.0,87000.0,14.993067741394043,24.877090454101562,29822.01617383957
449,449.0,500.0,478.0,1.0,0.0,0.9825411438941956,-41.34693222045898,0.0,0.0,0.040242187678813934,0.0001348767546005547,0.05038706585764885,-0.0003019379994366318,0.03537794917326205,4.017888069152832,225000.0,5000.0,0.0,0.0,87500.0,14.236523866653442,24.620036602020264,29866.969536066055
450,450.0,500.0,475.0,1.0,0.0,0.9517630338668823,-41.271927841186525,0.0,0.0,0.05676562339067459,0.00013421657786238939,0.05038308724761009,0.0003009838594516623,0.034327465741163625,3.983123779296875,225500.0,5000.0,0.0,0.0,88000.0,13.021406412124634,23.44255042076111,29910.65970516205
451,451.0,500.0,477.0,1.0,0.0,0.9758358001708984,-41.292649246215824,0.0,0.0,0.04924999922513962,0.0001423767243977636,0.05003831163048744,0.0010104716630976328,0.031616714219569686,3.939523458480835,226000.0,5000.0,0.0,0.0,88500.0,13.147066354751587,23.63027048110962,29956.500410556793
452,452.0,500.0,476.0,1.0,0.0,0.8733182549476624,-41.269691467285156,0.0,0.0,0.04502343758940697,0.00014392915181815624,0.05034170299768448,9.240667161157035e-05,0.031413266097902875,3.994879961013794,226500.0,5000.0,0.0,0.0,89000.0,13.174032211303711,23.67072892189026,30000.542926311493
453,453.0,500.0,476.0,1.0,0.0,0.8746349811553955,-41.20650749206543,0.0,0.0,0.05087500065565109,0.0001407720410497859,0.0502481609582901,0.000810629959407379,0.029628828874137623,3.947432279586792,227000.0,5000.0,0.0,0.0,89000.0,13.22539758682251,23.725584268569946,30044.69008231163
454,454.0,500.0,468.0,1.0,0.0,0.9806625843048096,-41.24424089050293,0.0,0.0,0.04377343878149986,0.00013977281923871487,0.050074800848960876,-0.00029763998391354107,0.03044237652243976,4.021028518676758,227500.0,5000.0,0.0,0.0,89500.0,15.392865419387817,25.38611674308777,30089.76126217842
455,455.0,500.0,476.0,1.0,0.0,0.9033690690994263,-41.209535736083986,0.0,0.0,0.04378125071525574,0.00015565886860713363,0.04998336732387543,0.002047405407880433,0.025784641931247583,3.8536503314971924,228000.0,5000.0,0.0,0.0,90000.0,14.643837213516235,24.59916615486145,30134.278207063675
