,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,429.0,1.0,16.147793769836426,0.9211809635162354,-36.89267698669433,0.013845237903296947,0.01160358265042305,0.0,0.0001407856325386092,0.039856262505054474,-0.00024970790106726784,0.014517682660823195,4.035609722137451,171500.0,5000.0,13051.0,9951.0,0.0,17.67982816696167,30.880339860916138,25849.329148054123
343,343.0,500.0,0.0,0.0,5.904720783233643,0.8187605142593384,-36.86538150024414,0.013874906115233898,0.010674189776182175,0.0,0.00014449135051108897,0.03944115340709686,-0.0006137975744331925,0.01580991884226734,4.08203125,172000.0,5000.0,13051.0,9951.0,0.0,17.590463876724243,30.02691388130188,25905.983077526093
344,344.0,500.0,0.0,0.0,-6.398733854293823,0.8811565637588501,-36.810265823364254,0.013926342129707336,0.010710897855460644,0.0,0.00014455849304795265,0.03934011235833168,-0.00010955396838835441,0.01597046285520281,4.014416694641113,172500.0,5000.0,13051.0,9951.0,0.0,15.790294408798218,26.67604923248291,25956.78032565117
345,345.0,500.0,253.0,0.0,-1.5793743133544922,1.0052909851074219,-36.8198529510498,0.013958416879177094,0.010657884180545807,0.0,0.00014825878315605223,0.03933655098080635,0.0002938243503540434,0.015507054964164452,3.963374614715576,173000.0,5000.0,13051.0,9951.0,0.0,15.735665559768677,28.674311637878418,26009.3745803833
346,346.0,500.0,372.0,1.0,18.060895681381226,0.8284995555877686,-36.86998124694824,0.013890636153519154,0.010549064725637436,0.0,0.00014569908671546727,0.03954986482858658,-7.29638407647144e-05,0.015376277509317415,4.010029315948486,173500.0,5000.0,13180.0,9951.0,0.0,15.76091718673706,28.8705632686615,26061.903151512146
347,347.0,500.0,0.0,0.0,5.557819366455078,0.9064719080924988,-36.864583770751956,0.0147370221093297,0.010260936804115772,0.0,0.00015207284013740718,0.03922238573431969,-0.00041966974519891664,0.016456442232899913,4.052900791168213,174000.0,5000.0,13180.0,9951.0,0.0,15.779909133911133,28.627745866775513,26115.362584590912
348,348.0,500.0,373.0,1.0,10.275901794433594,0.854890763759613,-36.92329472351074,0.014621227979660034,0.010234014131128788,0.0,0.00014603578893002123,0.03933458775281906,0.000464972023088194,0.01557117867731691,3.9432177543640137,174500.0,5000.0,13308.0,9951.0,0.0,17.253029584884644,30.86324644088745,26170.805398225784
349,349.0,500.0,0.0,0.0,2.2946038246154785,0.8750032782554626,-36.96572969055176,0.015119917690753937,0.010744691826403141,0.0,0.000148125080158934,0.03955143690109253,7.66574043982473e-05,0.01531112125356876,3.990403890609741,175000.0,5000.0,13308.0,9951.0,0.0,15.477917194366455,26.8946475982666,26222.523180007935
350,350.0,500.0,353.0,1.0,-6.1349101066589355,0.965113639831543,-36.917226608276366,0.015146850608289242,0.010893700644373894,0.0,0.00015173785504885018,0.03953220322728157,0.000314031791394882,0.014638770729314961,3.959564447402954,175500.0,5000.0,13456.0,9951.0,0.0,15.423572301864624,28.453385591506958,26274.732332468033
351,351.0,500.0,443.0,1.0,8.034252345561981,0.9428542256355286,-36.946629135131836,0.013842320069670677,0.01013345830142498,0.0,0.00015434392844326794,0.03903636336326599,-0.0004939822232263396,0.01566494437719521,4.065865993499756,176000.0,5000.0,13514.0,9951.0,0.0,15.49377155303955,28.176209688186646,26327.368904352188
352,352.0,500.0,435.0,1.0,10.057624995708466,0.8081662654876709,-36.931216598510744,0.014528300613164902,0.010694647207856178,0.0,0.00014940768596716225,0.039272475987672806,0.00040243250314597387,0.014879683247127354,3.9477202892303467,176500.0,5000.0,13580.0,9951.0,0.0,15.442193746566772,28.087324619293213,26378.787314891815
353,353.0,500.0,400.0,1.0,17.57846975326538,0.827032208442688,-36.95177258300781,0.01421024277806282,0.010444864630699158,0.0,0.0001514744944870472,0.03916949778795242,0.0002462105365102616,0.014388892783624355,3.9666452407836914,177000.0,5000.0,13681.0,9951.0,0.0,15.423995018005371,27.704341411590576,26427.79496884346
354,354.0,500.0,0.0,0.0,6.031210780143738,0.8390259146690369,-36.985334701538086,0.013872657902538776,0.010951433330774307,0.0,0.00015258566418197006,0.039170924574136734,-0.00023883369541727006,0.014821754520849998,4.033138751983643,177500.0,5000.0,13681.0,9951.0,0.0,15.592007875442505,29.138917207717896,26478.297871351242
355,355.0,500.0,0.0,0.0,7.471078395843506,0.9135477542877197,-36.94261123657227,0.013885507360100746,0.01096663810312748,0.0,0.00015539182641077787,0.039202332496643066,7.485799571895768e-05,0.014671668494321981,3.990079402923584,178000.0,5000.0,13681.0,9951.0,0.0,15.576737642288208,28.61656904220581,26531.82240796089
356,356.0,500.0,0.0,0.0,3.181180953979492,0.9897397756576538,-36.925421035766604,0.013841028325259686,0.011041952297091484,0.0,0.00015509460354223847,0.039129212498664856,0.00013642703681762214,0.014276738609650714,3.9817185401916504,178500.0,5000.0,13681.0,9951.0,0.0,17.23638939857483,28.559708833694458,26588.656248807907
357,357.0,500.0,433.0,1.0,11.920111060142517,1.047509789466858,-36.898312438964844,0.013750669546425343,0.011046317405998707,0.0,0.00015594983415212482,0.03921724855899811,-0.00019804076336868092,0.014760461161668436,4.027651786804199,179000.0,5000.0,13749.0,9951.0,0.0,15.444175958633423,28.225987911224365,26647.156901597977
358,358.0,500.0,0.0,0.0,15.582903861999512,0.9904171228408813,-37.00998239135742,0.014588846825063229,0.011065103113651276,0.0,0.00015355157665908337,0.03929184004664421,-5.467276760464302e-05,0.015036393912911868,4.007715225219727,179500.0,5000.0,13749.0,9951.0,0.0,15.595972299575806,28.53559446334839,26699.724511146545
359,359.0,500.0,0.0,0.0,7.299379408359528,0.9767882823944092,-36.97057286071777,0.014439975842833519,0.011009547859430313,0.0,0.00015326839638873935,0.03919871151447296,3.6979236392653546e-05,0.014737680064399267,3.995635747909546,180000.0,5000.0,13749.0,9951.0,0.0,17.58906316757202,30.140308141708374,26759.551629304886
360,360.0,500.0,442.0,1.0,1.2295403480529785,0.9526166915893555,-36.97214337158203,0.014459249563515186,0.010967782698571682,0.0,0.00014832988381385803,0.03945350646972656,-7.296283045252494e-05,0.015215956336547268,4.010501861572266,180500.0,5000.0,13808.0,9951.0,0.0,17.637786388397217,30.682782888412476,27268.043674230576
361,361.0,500.0,0.0,0.0,10.770262718200684,0.9086997509002686,-37.00863690185547,0.01406326424330473,0.010323768481612206,0.0,0.00015675713075324893,0.0390879288315773,-0.00019445787284229254,0.015525264687658963,4.026188373565674,181000.0,5000.0,13808.0,9951.0,0.0,17.570889711380005,30.345083475112915,27322.215735435486
362,362.0,500.0,445.0,1.0,8.945907175540924,1.0459166765213013,-37.01195793151855,0.014071719720959663,0.010273960418999195,0.0,0.00015429998165927827,0.03920520097017288,-0.00023333233698213007,0.016163161048809552,4.029847621917725,181500.0,5000.0,13864.0,9951.0,0.0,17.68075442314148,30.856781482696533,27376.87238407135
363,363.0,500.0,0.0,0.0,5.364120006561279,0.9772830605506897,-36.99093780517578,0.014173218049108982,0.011275392957031727,0.0,0.0001489392452640459,0.039353009313344955,-2.6572174258035375e-05,0.01614080982003231,4.0038652420043945,182000.0,5000.0,13864.0,9951.0,0.0,16.238768577575684,28.005552291870117,27429.473984003067
364,364.0,500.0,0.0,0.0,13.222411155700684,1.0017979145050049,-36.94439778137207,0.014451757073402405,0.011335724033415318,0.0,0.0001519817451480776,0.03900224342942238,2.543364013581595e-05,0.016158725073608843,3.997133493423462,182500.0,5000.0,13864.0,9951.0,0.0,15.324448347091675,27.402469635009766,27478.81350684166
365,365.0,500.0,439.0,1.0,11.771254062652588,1.0212080478668213,-36.977334060668944,0.014408359304070473,0.011424657888710499,0.0,0.00015142223855946213,0.03900977969169617,-5.63779428939597e-05,0.016206804611884756,4.007297039031982,183000.0,5000.0,13926.0,9951.0,0.0,15.403301239013672,27.777682304382324,27528.156307697296
366,366.0,500.0,0.0,0.0,4.9808735847473145,0.9539016485214233,-36.96801959228516,0.014179002493619919,0.010904339142143726,0.0,0.00015649448323529214,0.03905535489320755,-0.0002783393712634279,0.01703953145950855,4.033849716186523,183500.0,5000.0,13926.0,9951.0,0.0,15.55174469947815,27.163583755493164,27577.883707761765
367,367.0,500.0,0.0,0.0,11.170749187469482,1.109030842781067,-36.98212309265137,0.01417958177626133,0.010942786931991577,0.0,0.00016040835180319846,0.039161317050457,0.0001235539564422652,0.016719444711352314,3.9855287075042725,184000.0,5000.0,13926.0,9951.0,0.0,15.557057619094849,27.289755821228027,27627.013560295105
368,368.0,500.0,0.0,0.0,5.761094331741333,1.0051357746124268,-36.92942677307129,0.014119654893875122,0.01095926109701395,0.0,0.00015567154332529753,0.03904854133725166,0.0004644747975944483,0.015486657005516206,3.942692279815674,184500.0,5000.0,13926.0,9951.0,0.0,15.533910274505615,26.934243202209473,27675.64492249489
369,369.0,500.0,0.0,0.0,-8.109537601470947,0.9252747297286987,-36.977378616333006,0.014090771786868572,0.010919325985014439,0.0,0.00015171758423093706,0.03896673023700714,-0.00029160545670310964,0.016274176635357848,4.037156105041504,185000.0,5000.0,13926.0,9951.0,0.0,16.515899419784546,28.847344875335693,27726.259202241898
370,370.0,500.0,0.0,0.0,6.444622755050659,0.9776202440261841,-36.992857147216796,0.014184784144163132,0.010800260119140148,0.0,0.0001521474914625287,0.038669608533382416,9.214435008243527e-05,0.016036810878420748,3.9887843132019043,185500.0,5000.0,13926.0,9951.0,0.0,17.23990559577942,30.05369782447815,27778.112857580185
371,371.0,500.0,437.0,1.0,15.658502101898193,0.9190698862075806,-36.955583557128904,0.014139882288873196,0.010917186737060547,0.0,0.00014925262075848877,0.038535889238119125,-0.0001454570263691437,0.016405850374977663,4.018416881561279,186000.0,5000.0,13990.0,9951.0,0.0,17.147089958190918,30.192044258117676,27830.77547979355
372,372.0,500.0,420.0,1.0,5.6048173904418945,0.9970190525054932,-36.94708421325684,0.013633374124765396,0.010351225733757019,0.0,0.00015223117952700704,0.03886634111404419,0.00021056944134761578,0.015819993915341637,3.9742343425750732,186500.0,5000.0,14071.0,10005.0,0.0,17.028889656066895,30.22399878501892,27884.791377544403
373,373.0,500.0,0.0,0.0,2.5275747776031494,0.9371985793113708,-36.960584014892575,0.013646766543388367,0.010029377415776253,0.0,0.0001536393683636561,0.038428377360105515,1.2893344654003159e-05,0.015750281306733983,3.998788595199585,187000.0,5000.0,14071.0,10005.0,0.0,17.134453296661377,28.948727130889893,27937.251465559006
374,374.0,500.0,439.0,1.0,-1.4963111877441406,1.0189155340194702,-36.944756408691404,0.013669852167367935,0.00998672004789114,0.0,0.0001516978081781417,0.03875585272908211,-0.00020707944355672226,0.016363921518491413,4.0261640548706055,187500.0,5000.0,14133.0,10061.0,0.0,17.09928822517395,30.45238471031189,27990.861016511917
375,375.0,500.0,0.0,0.0,-5.074542760848999,0.9458925724029541,-36.91053089904785,0.013930709101259708,0.010085190646350384,0.0,0.0001520661753602326,0.03841576725244522,0.00032935029556688277,0.015531099711315607,3.9591243267059326,188000.0,5000.0,14133.0,10117.0,0.0,15.318790674209595,27.87041735649109,28042.313865184784
376,376.0,500.0,0.0,0.0,2.922402024269104,0.9961292743682861,-36.91620571899414,0.01379302516579628,0.01003239955753088,0.0,0.00015029760834295303,0.038755469024181366,9.476093731791479e-05,0.015107827896738726,3.9882466793060303,188500.0,5000.0,14133.0,10177.0,0.0,15.360398292541504,28.49877142906189,28092.882397651672
377,377.0,500.0,434.0,1.0,12.41710376739502,0.9849488735198975,-36.876514862060546,0.013820133171975613,0.00989739689975977,0.0,0.0001442732464056462,0.03853127360343933,0.00019145922827738105,0.015951512092170304,3.9953365325927734,189000.0,5000.0,14191.0,10229.0,0.0,15.332653999328613,28.559601545333862,28143.534638881683
378,378.0,500.0,0.0,0.0,3.7376224994659424,0.9340701699256897,-36.86185203552246,0.014722944237291813,0.010238323360681534,0.0,0.00015771180915180594,0.038437701761722565,0.0004182800705325462,0.015365576157630104,3.946890354156494,189500.0,5000.0,14191.0,10284.0,0.0,15.276369571685791,27.95063090324402,28193.770798444748
379,379.0,500.0,0.0,0.0,3.5770511627197266,0.9034799933433533,-36.9266075592041,0.014754632487893105,0.010199694894254208,0.0,0.00015363996499218047,0.038452841341495514,0.00010572254962426086,0.01526381396782826,3.986379861831665,190000.0,5000.0,14191.0,10343.0,0.0,15.395116329193115,27.957623720169067,28244.13852572441
380,380.0,500.0,402.0,1.0,4.2881622314453125,0.8788406252861023,-36.86394895935059,0.01474146731197834,0.010285310447216034,0.0,0.00014610089419875294,0.03828967362642288,0.00032622494316819937,0.014796707182390305,3.9568331241607666,190500.0,5000.0,14290.0,10413.0,0.0,15.536136150360107,28.638702154159546,28757.107209920883
381,381.0,500.0,430.0,1.0,-1.0414276123046875,0.8028244972229004,-36.942464797973635,0.013625246472656727,0.009811793453991413,0.0,0.0001512594462838024,0.03821641579270363,0.0008551083564489091,0.013607704170696849,3.8798227310180664,191000.0,5000.0,14361.0,10413.0,0.0,15.423403978347778,28.916548490524292,28808.238872766495
382,382.0,500.0,0.0,0.0,7.052452087402344,0.8754416704177856,-36.84771382141113,0.013689487241208553,0.010515259578824043,0.0,0.00015204743249341846,0.03839847445487976,0.0005667127308042837,0.012741689978586343,3.9143877029418945,191500.0,5000.0,14361.0,10413.0,0.0,15.443804264068604,28.03291606903076,28859.878845214844
383,383.0,500.0,0.0,0.0,0.36298036575317383,0.8569563627243042,-36.82841639709473,0.013664663769304752,0.010651584714651108,0.0,0.00015274914039764553,0.0384245291352272,-0.00035730478708501323,0.013332864916587105,4.055205821990967,192000.0,5000.0,14361.0,10518.0,0.0,15.435641288757324,27.899208068847656,28910.293036937714
384,384.0,500.0,211.0,1.0,11.801831722259521,0.9078704714775085,-36.8466381072998,0.013728249818086624,0.010662571527063847,0.0,0.00015029236965347081,0.03855426609516144,-6.069565972211421e-06,0.0133787795106641,4.001052379608154,192500.0,5000.0,14361.0,10518.0,0.0,15.512733936309814,28.287277698516846,28962.39800310135
385,385.0,500.0,437.0,1.0,3.5298776626586914,0.902511477470398,-36.774019821166995,0.013559939339756966,0.010632640682160854,0.0,0.00014911440666764975,0.038605254143476486,0.0002345221407495046,0.012924296853399811,3.964944839477539,193000.0,5000.0,14425.0,10518.0,0.0,15.502565145492554,28.857194185256958,29014.24048280716
386,386.0,500.0,0.0,0.0,1.3981044292449951,0.8515685200691223,-36.85622912597656,0.013437855988740921,0.009890971705317497,0.0,0.00014708915841765702,0.0387146919965744,5.287517826218391e-06,0.012927230738768435,3.9996557235717773,193500.0,5000.0,14425.0,10518.0,0.0,15.5080726146698,27.154004096984863,29063.98392224312
387,387.0,500.0,0.0,0.0,8.467339098453522,0.8814301490783691,-36.86225616455078,0.013382187113165855,0.009903236292302608,0.0,0.0001608671445865184,0.03879719600081444,-0.00599105778275225,0.01898698892567467,4.7403059005737305,194000.0,5000.0,14425.0,10518.0,0.0,15.528737783432007,28.499731063842773,29115.7029671669
388,388.0,500.0,103.0,0.0,15.107246398925781,0.9102199673652649,-36.96393618774414,0.013354441151022911,0.00987683329731226,0.0,0.00015454462845809758,0.038675304502248764,-0.017997758861631154,0.032838393534888995,5.423369884490967,194500.0,5000.0,14425.0,10518.0,0.0,15.507968425750732,27.07374405860901,29166.287596940994
389,389.0,500.0,0.0,0.0,21.322941422462463,0.9842870235443115,-36.92937333679199,0.013560937717556953,0.009891633875668049,0.0,0.00015122475451789796,0.03853026404976845,-0.01305102208889366,0.044524396768843344,4.685546875,195000.0,5000.0,14425.0,10518.0,0.0,15.558289289474487,28.38159418106079,29217.437012672424
390,390.0,500.0,0.0,0.0,14.446523666381836,1.0292460918426514,-36.905961151123044,0.013501247391104698,0.009869024157524109,0.0,0.00015489471843466163,0.03883598372340202,-0.0026133000656263904,0.04726201611965568,4.114293575286865,195500.0,5000.0,14425.0,10518.0,0.0,15.506920099258423,27.511512994766235,29268.590191841125
391,391.0,500.0,0.0,0.0,16.222832918167114,1.0144022703170776,-36.73103265380859,0.01346601452678442,0.009915233589708805,0.0,0.00014551717322319746,0.03875553235411644,0.0025441497715873993,0.04456663545837669,3.8899972438812256,196000.0,5000.0,14425.0,10518.0,0.0,15.414763927459717,27.837364196777344,29319.77875828743
392,392.0,500.0,126.0,0.0,12.050039291381836,0.9866240620613098,-36.50646405029297,0.013480649329721928,0.009853639639914036,0.0,0.00014747821842320263,0.038843583315610886,0.0051471921841148285,0.03934520312191164,3.7557036876678467,196500.0,5000.0,14425.0,10518.0,0.0,15.505126953125,28.69615912437439,29370.38627743721
393,393.0,500.0,424.0,1.0,9.863380432128906,0.9432242512702942,-36.35198272705078,0.013408170081675053,0.009834887459874153,0.0,0.00014595029642805457,0.039265066385269165,0.003507275270644641,0.036050990060086434,3.8140006065368652,197000.0,5000.0,14502.0,10518.0,0.0,15.335230350494385,27.73908805847168,29420.75040602684
394,394.0,500.0,424.0,1.0,8.163147211074829,1.012221097946167,-36.29108215332031,0.013761477544903755,0.009830824099481106,0.0,0.0001446667010895908,0.03922010958194733,0.0034310491702053696,0.032219190098929484,3.803819179534912,197500.0,5000.0,14577.0,10518.0,0.0,15.48619794845581,27.863203287124634,29473.40880870819
395,395.0,500.0,0.0,0.0,-16.27613925933838,1.004201054573059,-36.2683267364502,0.013222327455878258,0.01099659875035286,0.0,0.00015294815239030868,0.03946498781442642,-0.005843300774184172,0.03789520289105919,4.337069511413574,198000.0,5000.0,14577.0,10518.0,0.0,15.28481650352478,27.30058240890503,29523.166250228882
396,396.0,500.0,439.0,1.0,12.491188526153564,0.9276384115219116,-36.010574478149415,0.013305388391017914,0.010944094508886337,0.0,0.00015197864559013397,0.03961757570505142,0.002337215678184293,0.03542157074319463,3.8740174770355225,198500.0,5000.0,14639.0,10518.0,0.0,15.427636861801147,27.648884534835815,29573.495859384537
397,397.0,500.0,442.0,1.0,10.371760845184326,0.9552662372589111,-35.93591310119629,0.014214612543582916,0.009504072368144989,0.0,0.00015383139543700963,0.039654724299907684,-0.0012780948181934945,0.03672329989892641,4.071210861206055,199000.0,5000.0,14698.0,10518.0,0.0,15.387699365615845,27.7025146484375,29623.23065161705
398,398.0,500.0,433.0,1.0,8.85688066482544,0.9035516381263733,-35.872172271728516,0.013751539401710033,0.009660841897130013,0.0,0.00014325589290820062,0.03955534100532532,0.0006620864658616483,0.03644903861640132,3.9662318229675293,199500.0,5000.0,14766.0,10518.0,0.0,15.496049642562866,27.939010858535767,29673.33245420456
399,399.0,500.0,437.0,1.0,8.7540602684021,0.9109113812446594,-35.77572320556641,0.013386232778429985,0.009594207629561424,0.0,0.00014733186981175095,0.03963416814804077,0.005019402947116759,0.031602987820059374,3.704557180404663,200000.0,5000.0,14826.0,10518.0,0.0,15.499123573303223,27.441566944122314,29724.495951652527
400,400.0,500.0,0.0,0.0,19.836122035980225,0.9337170124053955,-35.76251274108887,0.013151289895176888,0.009507494047284126,0.0,0.00014464452397078276,0.03942309319972992,-0.002411132413923042,0.03289821158274606,4.155537128448486,200500.0,5000.0,14826.0,10518.0,0.0,17.43721652030945,30.10892152786255,30242.848604917526
401,401.0,500.0,0.0,0.0,20.64192271232605,0.9978269934654236,-35.67061531066894,0.013170341029763222,0.009526222012937069,0.0,0.00015152043488342315,0.03968369960784912,-0.004273725410283077,0.03735884773520655,4.244720935821533,201000.0,5000.0,14826.0,10518.0,0.0,17.33834481239319,29.964653491973877,30295.90595817566
402,402.0,500.0,0.0,0.0,10.820226550102234,0.9696930646896362,-35.50304731750488,0.013244841247797012,0.009527338668704033,0.0,0.00014899282541591674,0.03955516219139099,0.00035118065708775246,0.03716838172010314,3.983445167541504,201500.0,5000.0,14826.0,10601.0,0.0,17.407639503479004,30.077693700790405,30349.693048000336
403,403.0,500.0,426.0,1.0,11.65903353691101,0.9541183710098267,-35.57178601074219,0.013132473453879356,0.009696833789348602,0.0,0.00014944683061912656,0.03962448239326477,0.010927081303525482,0.028165958338677344,3.3289647102355957,202000.0,5000.0,14898.0,10694.0,0.0,17.41977071762085,31.37422013282776,30404.589671850204
404,404.0,500.0,0.0,0.0,-7.7339067459106445,0.9813597202301025,-35.6358039855957,0.013586975634098053,0.0101966243237257,0.0,0.00014302853378467262,0.039560575038194656,0.0038208391987136566,0.025455120830799805,3.71506929397583,202500.0,5000.0,14898.0,10768.0,0.0,15.639527559280396,29.228657007217407,30456.884319067
405,405.0,500.0,0.0,0.0,1.698316216468811,1.0565159320831299,-35.63806246948242,0.013618145138025284,0.010179064236581326,0.0,0.0001468103873776272,0.03970269486308098,0.0044054418787709436,0.022381226157218208,3.632338762283325,203000.0,5000.0,14898.0,10830.0,0.0,16.000537633895874,28.043569087982178,30507.586988449097
406,406.0,500.0,0.0,0.0,2.872025966644287,1.030132532119751,-35.63523594665527,0.013580678962171078,0.010229751467704773,0.0,0.0001468199770897627,0.03962299972772598,-0.0008682847914378726,0.023018928430560824,4.077212333679199,203500.0,5000.0,14898.0,10887.0,0.0,15.867536067962646,27.839701652526855,30558.290781259537
407,407.0,500.0,0.0,0.0,3.0777535438537598,1.1492735147476196,-35.59333036804199,0.013746168464422226,0.010123935528099537,0.0,0.0001468229020247236,0.03969208523631096,0.0005840527197069605,0.022513770575459915,3.9490010738372803,204000.0,5000.0,14898.0,10942.0,0.0,15.726175785064697,28.344555616378784,30609.84600543976
408,408.0,500.0,0.0,0.0,3.8692245483398438,1.0632829666137695,-35.6036220703125,0.013549917377531528,0.010173712857067585,0.0,0.00014116699458099902,0.0396515391767025,0.00011271367373410612,0.022380699021303376,3.9905264377593994,204500.0,5000.0,14898.0,10991.0,0.0,15.655635356903076,28.42438006401062,30660.748767614365
409,409.0,500.0,0.0,0.0,1.1868188381195068,1.2388291358947754,-35.72246987915039,0.013619075529277325,0.010097654536366463,0.0,0.00013509555719792843,0.03993203863501549,-0.002925509253575001,0.025035780741316606,4.248210906982422,205000.0,5000.0,14898.0,11043.0,0.0,15.637555599212646,27.710458517074585,30710.983323335648
410,410.0,500.0,428.0,1.0,10.324921488761902,1.0924144983291626,-35.84430268859863,0.01365139801055193,0.009964242577552795,0.0,0.00013820859021507204,0.03972095623612404,-0.007480061031179502,0.033873317979334315,4.516226768493652,205500.0,5000.0,14971.0,11095.0,0.0,15.835933685302734,29.480047941207886,30763.061367988586
411,411.0,500.0,438.0,1.0,7.71395343542099,1.038318395614624,-36.05081210327148,0.013864759355783463,0.01020924374461174,0.0,0.00014453643234446645,0.039617568254470825,-0.0013344487340582417,0.035943623601129515,4.077462196350098,206000.0,5000.0,15031.0,11145.0,0.0,15.871591091156006,28.73728895187378,30814.88976597786
412,412.0,500.0,420.0,1.0,12.513120412826538,1.0007703304290771,-36.09167094421387,0.013507799245417118,0.010379870422184467,0.0,0.00014516992087010294,0.03982902690768242,-0.0005840295090820292,0.03629232467420097,4.0344085693359375,206500.0,5000.0,15112.0,11145.0,0.0,15.712462663650513,29.00832724571228,30866.853207826614
413,413.0,500.0,415.0,1.0,10.76965880393982,1.0800944566726685,-36.02858322143555,0.013474504463374615,0.009504186920821667,0.0,0.00014160835416987538,0.040027420967817307,-0.0014222427939148475,0.03926521057708218,4.0788984298706055,207000.0,5000.0,15198.0,11197.0,0.0,15.6460440158844,28.667512893676758,30918.40433526039
414,414.0,500.0,433.0,1.0,10.369643211364746,1.0164662599563599,-36.22791329956055,0.013191208243370056,0.010035690851509571,0.0,0.00013671904162038118,0.039780423045158386,0.002606553371886548,0.03581432363234048,3.862433671951294,207500.0,5000.0,15258.0,11250.0,0.0,15.771287441253662,28.448373079299927,30969.586662054062
415,415.0,500.0,68.0,1.0,19.16605544090271,1.0972484350204468,-36.292152938842776,0.01363961212337017,0.01000217441469431,0.0,0.00014153719530440867,0.04027588292956352,0.003890010101138614,0.03089981696756566,3.766890287399292,208000.0,5000.0,15258.0,11250.0,0.0,15.819746255874634,28.64316177368164,31021.23373413086
416,416.0,500.0,431.0,1.0,11.010717868804932,1.0494115352630615,-36.33724263000488,0.013691281899809837,0.010134301148355007,0.0,0.00014472322072833776,0.04042850434780121,-0.00436836621304974,0.0361259750554077,4.263786315917969,208500.0,5000.0,15328.0,11298.0,0.0,15.764934778213501,28.722582817077637,31072.811242341995
417,417.0,500.0,438.0,1.0,9.147242426872253,1.0650628805160522,-36.44514994812012,0.013549278490245342,0.00956946425139904,0.0,0.0001364353229291737,0.040211327373981476,-0.0006943239318643464,0.03724059870416173,4.038641452789307,209000.0,5000.0,15391.0,11347.0,0.0,15.83700966835022,28.895623445510864,31124.559364557266
418,418.0,500.0,441.0,1.0,9.102513372898102,1.0264540910720825,-36.608307830810546,0.012824581004679203,0.009345284663140774,0.0,0.0001347688230453059,0.039925605058670044,-0.0011484451776286732,0.038959332024747176,4.060966491699219,209500.0,5000.0,15450.0,11399.0,0.0,15.92717981338501,29.34377956390381,31176.574185609818
419,419.0,500.0,433.0,1.0,11.129185318946838,1.0844470262527466,-36.686481399536135,0.013319332152605057,0.010601605288684368,0.0,0.0001439282059436664,0.03999301791191101,-0.0011475596281525214,0.040683387125126286,4.0587310791015625,210000.0,5000.0,15518.0,11448.0,0.0,15.835560321807861,28.697906732559204,31227.68528008461
420,420.0,500.0,431.0,1.0,11.579797744750977,1.1393887996673584,-36.844163345336916,0.013120233081281185,0.009594838134944439,0.0,0.0001373746490571648,0.04010828956961632,-0.0011857473617685628,0.042603025417002206,4.057313919067383,210500.0,5000.0,15588.0,11499.0,0.0,15.465471506118774,27.980318307876587,31729.81813812256
421,421.0,500.0,438.0,1.0,8.685709655284882,1.1576387882232666,-37.00551509094238,0.013001845218241215,0.011076459661126137,0.0,0.0001389563112752512,0.040206942707300186,-0.0038594932897394758,0.04983102719994212,4.168431758880615,211000.0,5000.0,15649.0,11550.0,0.0,16.073075532913208,28.833579778671265,31781.41691017151
422,422.0,500.0,432.0,1.0,11.212934494018555,1.1466782093048096,-37.08959121704102,0.012759978882968426,0.010210678912699223,0.0,0.00013658717216458172,0.04008432850241661,-0.002679111184552312,0.05541296753146294,4.102558612823486,211500.0,5000.0,15718.0,11600.0,0.0,15.246432542800903,27.6526300907135,31830.72743844986
423,423.0,500.0,433.0,1.0,10.294897973537445,1.180086374282837,-37.327505294799806,0.013224920257925987,0.010708155110478401,0.0,0.0001382422196911648,0.039882928133010864,0.004771596765562208,0.04663257295769508,3.814446449279785,212000.0,5000.0,15786.0,11650.0,0.0,15.328706741333008,27.886720418930054,31880.56870150566
424,424.0,500.0,438.0,1.0,8.674400389194489,1.140002965927124,-37.52047607421875,0.013214283622801304,0.00980073306709528,0.0,0.00014822727825958282,0.03997349366545677,-0.00188110147700354,0.050073076369522275,4.079565048217773,212500.0,5000.0,15848.0,11701.0,0.0,15.367382287979126,28.246074199676514,31930.83829522133
425,425.0,500.0,0.0,0.0,-1.006689727306366,1.1103779077529907,-37.62913662719727,0.013038329780101776,0.009467563591897488,0.0,0.0001372221886413172,0.03974398970603943,-0.0006574272268626373,0.05035567792539645,4.028504371643066,213000.0,5000.0,15848.0,11752.0,0.0,15.580742597579956,27.840364694595337,31980.815714597702
426,426.0,500.0,423.0,1.0,10.636486768722534,1.179898738861084,-37.64937359619141,0.013038511388003826,0.009484481997787952,0.0,0.00013888225657865405,0.03976169601082802,-0.007838301735464483,0.06333874821897052,4.278091907501221,213500.0,5000.0,15926.0,11804.0,0.0,15.57271122932434,28.35354256629944,32032.07717704773
427,427.0,500.0,368.0,1.0,11.04024076461792,1.2597222328186035,-37.84478002929688,0.015031938441097736,0.009264188818633556,0.0,0.0001439645711798221,0.03983333706855774,-0.0010591678325436078,0.06599873348003969,4.033370018005371,214000.0,5000.0,16059.0,11852.0,0.0,15.55832314491272,28.523954391479492,32082.528715133667
