,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
370,370.0,500.0,0.0,0.0,5.687901973724365,3.0674843788146973,-41.86720811462402,0.016027074307203293,0.01617557555437088,0.0,0.0,0.0,-0.00041902636869053825,0.08891581257199893,4.01015567779541,185500.0,5000.0,5113.0,8362.0,0.0,12.04517674446106,22.622291088104248,27317.959778547287
371,371.0,500.0,0.0,0.0,9.354236125946045,3.1342828273773193,-41.441275100708005,0.015954969450831413,0.016164347529411316,0.0,0.0,0.0,0.0006475495847917045,0.08690217498626635,3.9856646060943604,186000.0,5000.0,5113.0,8388.0,0.0,11.132350444793701,21.57962656021118,27368.640664577484
372,372.0,500.0,0.0,0.0,2.3913486003875732,2.9236702919006348,-40.95630743408203,0.015785688534379005,0.01631677709519863,0.0,0.0,0.0,-0.0006126534471986815,0.0885027867473822,4.0142998695373535,186500.0,5000.0,5113.0,8409.0,0.0,10.91445255279541,21.616271495819092,27419.385891199112
373,373.0,500.0,0.0,0.0,1.7718109488487244,2.974247932434082,-40.554683502197264,0.015882426872849464,0.01612621359527111,0.0,0.0,0.0,0.0015677069602970733,0.0850617869704101,3.964165449142456,187000.0,5000.0,5113.0,8409.0,0.0,11.326010704040527,21.74072790145874,27469.734181642532
374,374.0,500.0,0.0,0.0,3.674872398376465,2.964423418045044,-40.14298518371582,0.015908392146229744,0.016119221225380898,0.0,0.0,0.0,0.0034057985702729636,0.07513721588476435,3.915780544281006,187500.0,5000.0,5113.0,8434.0,0.0,12.089782476425171,22.41085171699524,27523.81493806839
375,375.0,500.0,0.0,0.0,13.445411205291748,2.9461498260498047,-39.77403668212891,0.015942467376589775,0.016093628481030464,0.0,0.0,0.0,0.0019754547584761896,0.07062111198786035,3.9467060565948486,188000.0,5000.0,5113.0,8458.0,0.0,11.177420139312744,20.98140597343445,27574.53429222107
376,376.0,500.0,0.0,0.0,18.19949436187744,2.7335073947906494,-39.41881332397461,0.015917304903268814,0.016064556315541267,0.0,0.0,0.0,0.0041805446907437725,0.062295379335693686,3.8745765686035156,188500.0,5000.0,5113.0,8479.0,0.0,12.248987436294556,22.404444694519043,27626.473712682724
377,377.0,500.0,0.0,0.0,5.699645042419434,2.6700758934020996,-39.08659259033203,0.015944069251418114,0.01617012731730938,0.0,0.0,0.0,-0.0007111906987702241,0.06276149496493032,4.024356365203857,189000.0,5000.0,5113.0,8503.0,0.0,11.219252109527588,21.417062044143677,27677.373003959656
378,378.0,500.0,0.0,0.0,-2.476743459701538,2.5530614852905273,-38.77597756958008,0.015813231468200684,0.016334455460309982,0.0,0.0,0.0,0.0017285796388750896,0.06027019862228625,3.945557117462158,189500.0,5000.0,5113.0,8529.0,0.0,11.120581150054932,21.11060857772827,27727.52614593506
379,379.0,500.0,0.0,0.0,6.723357439041138,2.530698299407959,-38.42775891113281,0.015904702246189117,0.016161251813173294,0.0,0.0,0.0,-0.0018267410062308045,0.06368150964087337,4.060096263885498,190000.0,5000.0,5113.0,8556.0,0.0,10.865501403808594,20.915059804916382,27777.934206724167
380,380.0,500.0,0.0,0.0,5.528234004974365,2.3468832969665527,-38.12387927246094,0.015946101397275925,0.016436971724033356,0.0,0.0,0.0,-0.00012144518842978869,0.06304771377076755,4.005199432373047,190500.0,5000.0,5113.0,8584.0,0.0,10.958922624588013,21.45586371421814,28283.28069114685
381,381.0,500.0,0.0,0.0,10.827518820762634,2.2509379386901855,-37.79396929931641,0.016076557338237762,0.016172390431165695,0.0,0.0,0.0,-0.0010435764553258196,0.06649248412149544,4.03397798538208,191000.0,5000.0,5113.0,8611.0,0.0,11.127591133117676,21.230401277542114,28334.30459880829
382,382.0,500.0,0.0,0.0,2.064245581626892,2.0821971893310547,-37.498067932128905,0.0159382913261652,0.01635882258415222,0.0,0.0,0.0,0.0030066247280337846,0.06009473403185288,3.9052348136901855,191500.0,5000.0,5113.0,8638.0,0.0,10.783916234970093,21.05316662788391,28384.600833415985
383,383.0,500.0,0.0,0.0,7.289372205734253,2.0148532390594482,-37.243079010009765,0.015997102484107018,0.016406357288360596,0.0,0.0,0.0,-0.0007784630989772268,0.06166337659248924,4.0259904861450195,192000.0,5000.0,5113.0,8663.0,0.0,11.72395372390747,22.211878061294556,28435.979813098907
384,384.0,500.0,0.0,0.0,6.492965817451477,1.9791864156723022,-36.8768599395752,0.015828818082809448,0.01641417294740677,0.0,0.0,0.0,0.001153800939227949,0.05997116909401859,3.9626758098602295,192500.0,5000.0,5113.0,8689.0,0.0,11.88515305519104,22.39949083328247,28487.838234186172
385,385.0,500.0,0.0,0.0,16.971671104431152,1.828666090965271,-36.655197372436525,0.01584637723863125,0.016391342505812645,0.0,0.0,0.0,-0.00019517641755101067,0.0592995696166651,4.0069966316223145,193000.0,5000.0,5113.0,8716.0,0.0,11.598449945449829,22.0109965801239,28540.773907661438
386,386.0,500.0,0.0,0.0,5.988306283950806,1.8316818475723267,-36.3526732635498,0.015954824164509773,0.016382360830903053,0.0,0.0,0.0,0.00029960684367688373,0.05848452412710446,3.990474224090576,193500.0,5000.0,5113.0,8741.0,0.0,11.31189513206482,21.2528715133667,28591.66349363327
387,387.0,500.0,0.0,0.0,5.72316187620163,1.9160254001617432,-36.11915235900879,0.015867391601204872,0.016297003254294395,0.0,0.0,0.0,-0.0014640690498854384,0.062336689580305894,4.049297332763672,194000.0,5000.0,5113.0,8766.0,0.0,11.23293924331665,22.415658712387085,28645.108860969543
388,388.0,500.0,0.0,0.0,5.17926812171936,1.8410935401916504,-35.7757430267334,0.015934769064188004,0.016269609332084656,0.0,0.0,0.0,0.0004664289553184062,0.061518121101369075,3.985905408859253,194500.0,5000.0,5113.0,8789.0,0.0,11.20433783531189,21.04954719543457,28695.52553343773
389,389.0,500.0,0.0,0.0,1.966041088104248,1.6853039264678955,-35.411213958740234,0.015979906544089317,0.016483182087540627,0.0,0.0,0.0,0.0008136312216902297,0.05941861910257805,3.9735770225524902,195000.0,5000.0,5113.0,8814.0,0.0,11.025716543197632,20.849329948425293,28746.635445833206
390,390.0,500.0,0.0,0.0,5.476099371910095,1.6074715852737427,-35.09914277648926,0.015940362587571144,0.016417598351836205,0.0,0.0,0.0,-0.0023396340708623027,0.06466081930645921,4.075963497161865,195500.0,5000.0,5113.0,8838.0,0.0,11.039888143539429,21.293797969818115,28796.90870642662
391,391.0,500.0,0.0,0.0,3.858144760131836,1.6390752792358398,-34.618760803222656,0.01591569557785988,0.01642037183046341,0.0,0.0,0.0,0.0018595592414349085,0.06103024083356008,3.94201922416687,196000.0,5000.0,5113.0,8860.0,0.0,11.406410932540894,21.962300539016724,28848.21277165413
392,392.0,500.0,0.0,0.0,-4.098016142845154,1.5337331295013428,-34.25595579528809,0.015936635434627533,0.016290893778204918,0.0,0.0,0.0,0.0033271757032343886,0.05344729729614513,3.8841054439544678,196500.0,5000.0,5113.0,8884.0,0.0,10.89122986793518,21.242558479309082,28898.666183948517
393,393.0,500.0,0.0,0.0,7.085683345794678,1.587638258934021,-33.95650398254394,0.015918245539069176,0.016460556536912918,0.0,0.0,0.0,0.0010698523502760508,0.0517461502105493,3.960975170135498,197000.0,5000.0,5113.0,8910.0,0.0,11.046210289001465,21.31724238395691,28949.203629016876
394,394.0,500.0,0.0,0.0,16.8407301902771,1.5318251848220825,-33.65307740783691,0.0159800685942173,0.016349682584404945,0.0,0.0,0.0,-0.0008539927333476953,0.05344714401526291,4.033565044403076,197500.0,5000.0,5113.0,8934.0,0.0,11.096941947937012,21.947173595428467,29000.016496419907
395,395.0,500.0,0.0,0.0,2.239445984363556,1.3797509670257568,-33.27077073669434,0.01585664413869381,0.016545293852686882,0.0,0.0,0.0,-0.00015525038438499904,0.053314199088587096,4.006577491760254,198000.0,5000.0,5113.0,8934.0,0.0,10.995951652526855,21.73957848548889,29049.86625766754
396,396.0,500.0,0.0,0.0,-0.30959272384643555,1.3693327903747559,-33.02770216369629,0.015841195359826088,0.016428761184215546,0.0,0.0,0.0,-0.0007448791871283902,0.055136627173869426,4.027681827545166,198500.0,5000.0,5113.0,8956.0,0.0,10.810600519180298,21.6800594329834,29102.48873281479
397,397.0,500.0,0.0,0.0,1.1948497295379639,1.3873767852783203,-32.729099449157715,0.015873070806264877,0.016334526240825653,0.0,0.0,0.0,0.000321337968147418,0.05484714505658447,3.988964080810547,199000.0,5000.0,5113.0,8977.0,0.0,11.21075963973999,22.09919238090515,29153.474945306778
398,398.0,500.0,0.0,0.0,43.68224620819092,1.383666753768921,-32.465761199951174,0.015929335728287697,0.01630297489464283,0.0,0.0,0.0,0.0019882004790124485,0.04991221882094375,3.9242753982543945,199500.0,5000.0,5113.0,9002.0,0.0,11.148197412490845,23.023119926452637,29205.337539434433
399,399.0,500.0,0.0,0.0,19.58680820465088,1.3308706283569336,-32.13168911743164,0.01594960317015648,0.01639990322291851,0.0,0.0,0.0,0.0010353529544299817,0.04773489791578534,3.9582908153533936,200000.0,5000.0,5113.0,9002.0,0.0,11.166637420654297,21.591530084609985,29256.01162672043
400,400.0,500.0,0.0,0.0,1.3886730670928955,1.347305417060852,-31.952325065612794,0.01602323353290558,0.016420826315879822,0.0,0.0,0.0,-0.0007378744703646589,0.04887631624081844,4.031050682067871,200500.0,5000.0,5113.0,9002.0,0.0,12.073641538619995,22.686922311782837,29763.764724493027
401,401.0,500.0,0.0,0.0,9.409592747688293,1.3582020998001099,-31.7123115234375,0.01589820720255375,0.01635747402906418,0.0,0.0,0.0,0.0013718887232535054,0.04640266850886121,3.943634271621704,201000.0,5000.0,5113.0,9024.0,0.0,11.08759593963623,21.76945924758911,29814.47486972809
402,402.0,500.0,0.0,0.0,3.782357692718506,1.223268985748291,-31.518666191101076,0.015956195071339607,0.016462890431284904,0.0,0.0,0.0,-0.0015904213513908872,0.049397916247785605,4.067440986633301,201500.0,5000.0,5113.0,9024.0,0.0,11.032476425170898,21.714791774749756,29865.88506770134
403,403.0,500.0,0.0,0.0,0.7851459980010986,1.2628954648971558,-31.253969886779785,0.01589927077293396,0.016437264159321785,0.0,0.0,0.0,0.0009003181375592249,0.048072973700337064,3.9640588760375977,202000.0,5000.0,5113.0,9047.0,0.0,11.690348863601685,21.796788930892944,29917.126356363297
404,404.0,500.0,0.0,0.0,7.315890550613403,1.3060393333435059,-31.11096865081787,0.015954632312059402,0.016285501420497894,0.0,0.0,0.0,-0.00123370246962196,0.05091300824513759,4.051305770874023,202500.0,5000.0,5113.0,9077.0,0.0,11.048943281173706,21.488675355911255,29968.945875167847
405,405.0,500.0,0.0,0.0,4.310671806335449,1.3236503601074219,-30.90663910675049,0.015940267592668533,0.01633446477353573,0.0,0.0,0.0,0.0004100787613133434,0.049933267013867855,3.9840574264526367,203000.0,5000.0,5113.0,9101.0,0.0,11.020613193511963,20.972503662109375,30019.22339129448
406,406.0,500.0,0.0,0.0,11.484333992004395,1.2448818683624268,-30.811894004821777,0.015866851434111595,0.01639903336763382,0.0,0.0,0.0,0.001440542760392418,0.046466860312129876,3.9408769607543945,203500.0,5000.0,5113.0,9123.0,0.0,11.195674896240234,21.09582209587097,30071.394954442978
407,407.0,500.0,0.0,0.0,-3.0074912309646606,1.3572196960449219,-30.63928037261963,0.015772325918078423,0.016416030004620552,0.0,0.0,0.0,0.000436322190460487,0.04518724629124743,3.9815874099731445,204000.0,5000.0,5113.0,9146.0,0.0,11.959161281585693,22.009278059005737,30123.164145469666
408,408.0,500.0,0.0,0.0,8.821915864944458,1.2867268323898315,-30.611184730529786,0.01592608168721199,0.016366872936487198,0.0,0.0,0.0,-0.0012880852201487868,0.04862965369012115,4.055513858795166,204500.0,5000.0,5113.0,9172.0,0.0,11.694125413894653,21.784794807434082,30174.801639318466
409,409.0,500.0,0.0,0.0,0.49721354246139526,1.3088154792785645,-30.507509025573732,0.015913033857941628,0.016390450298786163,0.0,0.0,0.0,-0.00048804644720803483,0.04995041186131873,4.0206217765808105,205000.0,5000.0,5113.0,9197.0,0.0,11.7879638671875,21.3167085647583,30225.979683876038
410,410.0,500.0,0.0,0.0,1.3886730670928955,1.2879360914230347,-30.41816226196289,0.015905827283859253,0.01628972589969635,0.0,0.0,0.0,0.00041836886297824097,0.04895093594564269,3.9841229915618896,205500.0,5000.0,5113.0,9222.0,0.0,11.22133994102478,20.517144680023193,30278.10109448433
411,411.0,500.0,0.0,0.0,1.3886730670928955,1.2760841846466064,-30.303103897094726,0.015940852463245392,0.01642492599785328,0.0,0.0,0.0,0.0002306866223952966,0.04834213215380984,3.991621732711792,206000.0,5000.0,5113.0,9247.0,0.0,10.936522483825684,20.25424098968506,30329.52276945114
412,412.0,500.0,0.0,0.0,1.3886730670928955,1.2370002269744873,-30.179641105651857,0.01588861458003521,0.01642896607518196,0.0,0.0,0.0,-0.00014399791434698271,0.04816050893923004,4.006570816040039,206500.0,5000.0,5113.0,9276.0,0.0,11.217352390289307,20.599159240722656,30379.498153209686
413,413.0,500.0,0.0,0.0,1.3886730670928955,1.2155942916870117,-30.042605171203615,0.015995142981410027,0.016502704471349716,0.0,0.0,0.0,0.0009158964440503042,0.04645662750507931,3.962766170501709,207000.0,5000.0,5113.0,9300.0,0.0,11.248186826705933,20.614635944366455,30429.641147375107
414,414.0,500.0,0.0,0.0,1.3886730670928955,1.2889223098754883,-29.86174713897705,0.015906788408756256,0.016496194526553154,0.0,0.0,0.0,-0.0009368920442066155,0.04857373504751311,4.040327072143555,207500.0,5000.0,5113.0,9325.0,0.0,11.394295692443848,20.747596502304077,30479.983228206635
415,415.0,500.0,0.0,0.0,1.3886730670928955,1.2948468923568726,-29.781232955932616,0.01600467413663864,0.016412561759352684,0.0,0.0,0.0,-0.0011528633081288717,0.05133648641004184,4.047078609466553,208000.0,5000.0,5113.0,9352.0,0.0,11.098186254501343,20.437350511550903,30531.982978105545
416,416.0,500.0,0.0,0.0,-9.121715188026428,1.248480200767517,-29.64615340423584,0.015887539833784103,0.016382455825805664,0.0,0.0,0.0,0.0005420169091230491,0.05018017753134301,3.9791934490203857,208500.0,5000.0,5113.0,9381.0,0.0,11.047662734985352,22.225762605667114,30583.978524446487
417,417.0,500.0,0.0,0.0,7.6530961990356445,1.1710546016693115,-29.625588569641113,0.01582566276192665,0.016404489055275917,0.0,0.0,0.0,0.00024942258428563947,0.04929906375143408,3.99072265625,209000.0,5000.0,5113.0,9408.0,0.0,11.111568689346313,21.377361297607422,30634.94145846367
418,418.0,500.0,0.0,0.0,10.880285739898682,1.1739150285720825,-29.521811347961425,0.015938103199005127,0.016552306711673737,0.0,0.0,0.0,0.0016009288753484725,0.04618143637166221,3.9332330226898193,209500.0,5000.0,5113.0,9408.0,0.0,11.865534782409668,21.707595348358154,30685.95631814003
419,419.0,500.0,0.0,0.0,1.9034504890441895,1.1758942604064941,-29.44958409881592,0.015928585082292557,0.0164572112262249,0.0,0.0,0.0,-0.002457646121823927,0.051336194368579884,4.101881980895996,210000.0,5000.0,5113.0,9408.0,0.0,11.141845941543579,22.19640302658081,30736.697657346725
420,420.0,500.0,319.0,1.0,16.812642097473145,1.1457453966140747,-29.301847129821777,0.01593879424035549,0.016427578404545784,0.0,0.0,0.0,0.000538884653688001,0.05085884890750641,3.979621410369873,210500.0,5000.0,5113.0,9408.0,0.0,10.864583492279053,21.14488673210144,31240.47802877426
421,421.0,500.0,245.0,1.0,16.87994384765625,1.066351294517517,-29.19011225128174,0.015879860147833824,0.016507213935256004,0.0,0.0,0.0,0.0010102752844086352,0.04829233565746993,3.959472179412842,211000.0,5000.0,5113.0,9408.0,0.0,11.254472494125366,21.70750069618225,31290.918825626373
422,422.0,500.0,0.0,0.0,4.767528057098389,1.0485892295837402,-29.034237426757812,0.01590743660926819,0.016382083296775818,0.0,0.0,0.0,0.001030689724284457,0.04599921875642167,3.9566125869750977,211500.0,5000.0,5113.0,9408.0,0.0,11.689161539077759,21.620248556137085,31341.345789194107
423,423.0,500.0,0.0,0.0,18.15331745147705,1.046055555343628,-28.87704158782959,0.015912961214780807,0.016480660066008568,0.0,0.0,0.0,-0.0004362584147020243,0.0464965213822058,4.019913673400879,212000.0,5000.0,5113.0,9408.0,0.0,10.88656210899353,22.07543921470642,31392.619588136673
424,424.0,500.0,450.0,1.0,6.7280731201171875,0.9904913902282715,-28.70792826080322,0.015912920236587524,0.01659858413040638,0.0,0.0,0.0,0.0016367471647099592,0.042751473592209224,3.928203821182251,212500.0,5000.0,5164.0,9408.0,0.0,10.95551085472107,21.896772623062134,31442.160400152206
425,425.0,500.0,448.0,1.0,9.188857316970825,0.9282180070877075,-28.592993598937987,0.01615123264491558,0.016081402078270912,0.0,0.0,0.0,0.00021978966913593467,0.042236570254800876,3.9909000396728516,213000.0,5000.0,5217.0,9408.0,0.0,11.733931303024292,23.084262132644653,31493.356184244156
426,426.0,500.0,451.0,1.0,9.42997932434082,0.9455853700637817,-28.43147019958496,0.016302665695548058,0.01581033319234848,0.0,0.0,0.0,0.002059392504588686,0.03847372950789354,3.899303674697876,213500.0,5000.0,5267.0,9408.0,0.0,12.091416597366333,23.65807032585144,31546.478989124298
427,427.0,500.0,215.0,1.0,13.590246677398682,0.9640161991119385,-28.311923500061035,0.017823467031121254,0.016226917505264282,0.0,0.0,0.0,-0.003248269290565986,0.04523047917786483,4.1592302322387695,214000.0,5000.0,5267.0,9408.0,0.0,11.06235146522522,21.595264434814453,31596.36351084709
428,428.0,500.0,437.0,1.0,-0.16764426231384277,0.9212291240692139,-28.149396484375,0.017872586846351624,0.016170641407370567,0.0,0.0,0.0,0.002034672279682127,0.04076046133895993,3.905513048171997,214500.0,5000.0,5331.0,9408.0,0.0,10.95054006576538,22.188140630722046,31646.915992736816
429,429.0,500.0,436.0,1.0,18.151399612426758,0.9673236012458801,-28.029656303405762,0.01710413210093975,0.01624821126461029,0.0,0.0,0.0,0.0012455434181265447,0.038491923509086874,3.9376533031463623,215000.0,5000.0,5382.0,9408.0,0.0,11.031458377838135,22.60674476623535,31699.43975019455
430,430.0,500.0,168.0,0.0,-6.909794092178345,0.9811915755271912,-27.938397621154785,0.017260024324059486,0.015992403030395508,0.0,0.0,0.0,-0.0010407016627336815,0.04068007057392187,4.053587436676025,215500.0,5000.0,5382.0,9408.0,0.0,11.10399842262268,21.842438220977783,31749.538783311844
431,431.0,500.0,377.0,1.0,16.255789756774902,1.0298235416412354,-27.853350929260255,0.017361637204885483,0.01594483107328415,0.0,0.0,0.0,-0.0009329533488489687,0.04204811449344238,4.050075531005859,216000.0,5000.0,5441.0,9408.0,0.0,11.068806648254395,22.508497953414917,31800.56437563896
432,432.0,500.0,450.0,1.0,7.604898452758789,1.000197172164917,-27.71356650543213,0.017397429794073105,0.015518467873334885,0.0,0.0,0.0,0.002466522679911577,0.03811864056320115,3.8785347938537598,216500.0,5000.0,5492.0,9408.0,0.0,11.907264471054077,23.587395668029785,31852.546746492386
433,433.0,500.0,166.0,0.0,-2.0467395782470703,1.0456228256225586,-27.631562370300294,0.017429662868380547,0.016038406640291214,0.0,0.0,0.0,-0.0005876109784439905,0.03954037534568758,4.031128406524658,217000.0,5000.0,5492.0,9408.0,0.0,11.294100046157837,22.256285190582275,31903.077460050583
434,434.0,500.0,44.0,1.0,8.914857864379883,1.029311180114746,-27.601325813293457,0.01749795489013195,0.01606724038720131,0.0,0.0,0.0,-0.004537301739870599,0.046512577418552255,4.21776819229126,217500.0,5000.0,5492.0,9408.0,0.0,11.09588360786438,21.74594020843506,31954.434231042862
435,435.0,500.0,0.0,0.0,1.701991081237793,1.0376700162887573,-27.477461219787596,0.017581989988684654,0.01599428802728653,0.0,0.0,0.0,0.0035333790290169417,0.04115423122154897,3.840261936187744,218000.0,5000.0,5492.0,9408.0,0.0,11.177695751190186,21.945903778076172,32005.47980618477
436,436.0,500.0,449.0,1.0,15.363917350769043,1.0237581729888916,-27.35098976135254,0.01755704917013645,0.015990646556019783,0.0,0.0,0.0,-0.0013768195971206297,0.04363996669279327,4.068270683288574,218500.0,5000.0,5544.0,9408.0,0.0,11.150228500366211,22.706602334976196,32058.278223752975
437,437.0,500.0,247.0,0.0,11.237537384033203,0.9567111134529114,-27.223137725830078,0.017298342660069466,0.015539688058197498,0.0,0.0,0.0,0.0021599285101838177,0.04041592368427703,3.898983955383301,219000.0,5000.0,5544.0,9408.0,0.0,11.877657413482666,22.17876386642456,32109.883550167084
438,438.0,500.0,7.0,0.0,15.878473281860352,1.0113393068313599,-27.182748107910157,0.017415344715118408,0.01547940168529749,0.0,0.0,0.0,6.026275205294951e-05,0.040234226312572584,3.997737407684326,219500.0,5000.0,5544.0,9408.0,0.0,11.88224983215332,22.28931760787964,32159.847531318665
439,439.0,500.0,449.0,1.0,3.127129077911377,0.942326545715332,-27.097807975769044,0.017313916236162186,0.015378831885755062,0.0,0.0,0.0,-0.0014460657140880357,0.04221569914562068,4.07061767578125,220000.0,5000.0,5596.0,9408.0,0.0,11.27646541595459,22.952674388885498,32211.944979429245
440,440.0,500.0,0.0,0.0,0.5034264326095581,1.000918984413147,-27.07224158477783,0.017045175656676292,0.01593570038676262,0.0,0.0,0.0,-0.006366509243516703,0.05175382590760298,4.2751994132995605,220500.0,5000.0,5596.0,9408.0,0.0,10.931692838668823,21.252169609069824,32702.95568037033
441,441.0,500.0,225.0,0.0,12.410083770751953,0.9689159989356995,-26.88346361541748,0.016986194998025894,0.016126243397593498,0.0,0.0,0.0,0.0004390177372551989,0.05212567105482454,3.984954833984375,221000.0,5000.0,5596.0,9408.0,0.0,11.215683698654175,21.893098831176758,32752.973697423935
442,442.0,500.0,393.0,1.0,19.86475896835327,1.0823208093643188,-26.749303695678712,0.01698892004787922,0.015836697071790695,0.0,0.0,0.0,0.002213306535311858,0.0490564294194874,3.9158358573913574,221500.0,5000.0,5650.0,9408.0,0.0,11.753412008285522,22.699992418289185,32803.95164370537
443,443.0,500.0,445.0,1.0,11.455817699432373,1.0881630182266235,-26.72469942474365,0.0169812198728323,0.0154420156031847,0.0,0.0,0.0,0.0021761050727218388,0.045582942025454806,3.909301996231079,222000.0,5000.0,5701.0,9408.0,0.0,11.298117399215698,22.11955690383911,32854.69875407219
444,444.0,500.0,453.0,1.0,10.609156608581543,1.1252120733261108,-26.65676583862305,0.017373496666550636,0.015743156895041466,0.0,0.0,0.0,-0.005081552797288168,0.05285131228079737,4.208298206329346,222500.0,5000.0,5749.0,9408.0,0.0,11.09376335144043,21.87027096748352,32905.06160593033
445,445.0,500.0,434.0,1.0,20.54012680053711,1.1902422904968262,-26.52630082702637,0.017876537516713142,0.015171721577644348,0.0,0.0,0.0,0.001693832482676953,0.051051510371748925,3.9371798038482666,223000.0,5000.0,5806.0,9408.0,0.0,10.919374942779541,22.059272289276123,32955.50150489807
446,446.0,500.0,334.0,0.0,0.29900121688842773,1.206146001815796,-26.460558074951173,0.01687489077448845,0.015817558392882347,0.0,0.0,0.0,0.005390402521246869,0.043174474133388874,3.7718892097473145,223500.0,5000.0,5806.0,9408.0,0.0,10.959732055664062,22.480924367904663,33006.70183992386
447,447.0,500.0,447.0,1.0,5.757507562637329,1.16838800907135,-26.4395170211792,0.016719218343496323,0.015837859362363815,0.0,0.0,0.0,0.00032692824393234333,0.04299940039249054,3.985893487930298,224000.0,5000.0,5857.0,9408.0,0.0,11.20043134689331,22.27304172515869,33059.139952898026
448,448.0,500.0,448.0,1.0,9.369938850402832,1.2064777612686157,-26.488671630859375,0.01622040942311287,0.0152435302734375,0.0,0.0,0.0,-0.001775529882463161,0.04529821474270753,4.0823283195495605,224500.0,5000.0,5910.0,9408.0,0.0,11.22544813156128,22.19635248184204,33114.4388821125
449,449.0,500.0,442.0,1.0,13.474386215209961,1.2450894117355347,-26.533915145874023,0.016435211524367332,0.01518808864057064,0.0,0.0,0.0,-0.0004318962379693403,0.046329035946204807,4.020351886749268,225000.0,5000.0,5969.0,9408.0,0.0,11.234399318695068,22.27503514289856,33165.25478219986
450,450.0,500.0,0.0,0.0,1.8415385484695435,1.3917986154556274,-26.623180046081544,0.016776857897639275,0.01493761409074068,0.0,0.0,0.0,-0.00048504590363518217,0.047259618731734995,4.023807048797607,225500.0,5000.0,5969.0,9408.0,0.0,11.251867055892944,21.28813147544861,33216.22500181198
451,451.0,500.0,449.0,1.0,10.031005859375,1.567569613456726,-26.821509895324706,0.016714278608560562,0.014912210404872894,0.0,0.0,0.0,0.004948013076078496,0.04052398928077854,3.776195526123047,226000.0,5000.0,6021.0,9408.0,0.0,11.727775573730469,23.189568281173706,33269.55206847191
452,452.0,500.0,429.0,1.0,6.64595890045166,1.6817243099212646,-27.17535898590088,0.016582824289798737,0.014947199262678623,0.0,0.0,0.0,-0.0008813015209161676,0.041839524647948406,4.043320655822754,226500.0,5000.0,6093.0,9408.0,0.0,11.088978052139282,23.424023151397705,33323.44063091278
453,453.0,500.0,0.0,0.0,4.938085317611694,1.7977458238601685,-27.4528406829834,0.01680152490735054,0.014802220277488232,0.0,0.0,0.0,0.00043719465090543964,0.04147663042901768,3.979654312133789,227000.0,5000.0,6093.0,9408.0,0.0,12.764424562454224,22.719295263290405,33378.65054702759
454,454.0,500.0,0.0,0.0,11.030189990997314,2.025308847427368,-27.89161848449707,0.01678324304521084,0.014718564227223396,0.0,0.0,0.0,0.0016239889608696103,0.03869277455403102,3.919576644897461,227500.0,5000.0,6093.0,9408.0,0.0,11.186181545257568,21.17485499382019,33430.93821597099
455,455.0,500.0,0.0,0.0,15.04301643371582,2.132680892944336,-28.306435119628905,0.016892611980438232,0.014769180677831173,0.0,0.0,0.0,-0.0023836660216911697,0.042506379345558225,4.118518352508545,228000.0,5000.0,6093.0,9408.0,0.0,11.183977365493774,21.035491228103638,33480.65829825401
456,456.0,500.0,431.0,1.0,8.442267179489136,2.3552818298339844,-28.733857070922852,0.016833165660500526,0.014853204600512981,0.0,0.0,0.0,-0.0003019551182514988,0.0429624364941477,4.014692783355713,228500.0,5000.0,6163.0,9408.0,0.0,11.824698209762573,23.519859552383423,33532.46232795715
457,457.0,500.0,0.0,0.0,15.616737842559814,2.6700692176818848,-29.216706604003907,0.016455942764878273,0.014913964085280895,0.0,0.0,0.0,-0.0016817676603914152,0.04567447155653476,4.076245307922363,229000.0,5000.0,6163.0,9408.0,0.0,11.161888360977173,21.17142105102539,33583.62887072563
458,458.0,500.0,0.0,0.0,16.064616203308105,2.79945707321167,-29.565917091369627,0.016357624903321266,0.014820864424109459,0.0,0.0,0.0,-0.000913710769811587,0.04754644577636185,4.03950309753418,229500.0,5000.0,6163.0,9408.0,0.0,11.065983295440674,21.181459426879883,33633.01445245743
459,459.0,500.0,0.0,0.0,2.4013259410858154,3.2490131855010986,-30.107266288757323,0.016537614166736603,0.014866524375975132,0.0,0.0,0.0,-0.0021356107193969366,0.05271417037943357,4.0856852531433105,230000.0,5000.0,6163.0,9408.0,0.0,11.072399854660034,20.95756506919861,33683.66933774948
460,460.0,500.0,0.0,0.0,4.036685109138489,3.4772984981536865,-30.580068634033204,0.016617050394415855,0.014871357940137386,0.0,0.0,0.0,-0.0003030306471628137,0.05387389296319122,4.012299060821533,230500.0,5000.0,6163.0,9408.0,0.0,11.412999153137207,21.373377323150635,34173.58997797966
461,461.0,500.0,0.0,0.0,0.43062543869018555,4.187778472900391,-30.83071379852295,0.01652725785970688,0.014915098436176777,0.0,0.0,0.0,0.004027053421275923,0.04537675886988259,3.837405204772949,231000.0,5000.0,6163.0,9408.0,0.0,11.095317125320435,23.814488887786865,34226.0167388916
