,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,484.0,1.0,0.0,0.15801632404327393,-48.13607543945312,0.0,0.0,0.0,0.0,0.0,6.305525107336507e-05,0.004384748438284607,5.971973896026611,207000.0,5000.0,0.0,0.0,0.0,7.585238933563232,17.430639266967773,27753.1913459301
414,414.0,500.0,483.0,1.0,0.0,0.15964461863040924,-48.13522151184082,0.0,0.0,0.0,0.0,0.0,0.00018752612566549942,0.004051638585888477,5.9117207527160645,207500.0,5000.0,0.0,0.0,0.0,7.642504930496216,17.81670594215393,27796.27329325676
415,415.0,500.0,479.0,1.0,0.0,0.16004250943660736,-48.11008432006836,0.0,0.0,0.0,0.0,0.0,6.226230998436222e-05,0.003950537748570011,5.969425678253174,208000.0,5000.0,0.0,0.0,0.0,7.6059534549713135,18.40173649787903,27839.538232803345
416,416.0,500.0,483.0,1.0,0.0,0.15636052191257477,-48.1078526763916,0.0,0.0,0.0,0.0,0.0,0.00011399801346669846,0.0037381081506649913,5.94139289855957,208500.0,5000.0,0.0,0.0,0.0,7.659381866455078,18.433741569519043,27882.81406736374
417,417.0,500.0,484.0,1.0,0.0,0.15344838798046112,-48.104566497802736,0.0,0.0,0.0,0.0,0.0,3.7662125703718627e-05,0.0037090860365964246,5.981245040893555,209000.0,5000.0,0.0,0.0,0.0,7.641386985778809,18.217246294021606,27927.777401447296
418,418.0,500.0,479.0,1.0,0.0,0.15473318099975586,-48.03803126525879,0.0,0.0,0.0,0.0,0.0,-5.550593883526744e-06,0.003711342145337631,6.003627300262451,209500.0,5000.0,0.0,0.0,0.0,7.640220403671265,18.000173091888428,27970.440853834152
419,419.0,500.0,483.0,1.0,0.0,0.15602700412273407,-48.085795776367185,0.0,0.0,0.0,0.0,0.0,9.333550871815532e-06,0.003692795935773917,5.995524883270264,210000.0,5000.0,0.0,0.0,0.0,7.741162300109863,18.195160388946533,28015.32591533661
420,420.0,500.0,484.0,1.0,0.0,0.1571597158908844,-48.074242599487306,0.0,0.0,0.0,0.0,0.0,5.574551363815772e-05,0.0036100514944396953,5.970312118530273,210500.0,5000.0,0.0,0.0,0.0,7.703233242034912,18.277197122573853,28511.17812538147
421,421.0,500.0,483.0,1.0,0.0,0.1528131663799286,-48.01189695739746,0.0,0.0,0.0,0.0,0.0,6.185755717888242e-05,0.0035167104633906775,5.965604782104492,211000.0,5000.0,0.0,0.0,0.0,7.7139832973480225,18.436888933181763,28554.65182352066
422,422.0,500.0,484.0,1.0,0.0,0.15510281920433044,-48.006287948608396,0.0,0.0,0.0,0.0,0.0,-6.628709184997206e-05,0.003599669178144434,6.03777551651001,211500.0,5000.0,0.0,0.0,0.0,7.6370556354522705,18.070555686950684,28597.308099746704
423,423.0,500.0,484.0,1.0,0.0,0.1546841710805893,-48.01290608215332,0.0,0.0,0.0,0.0,0.0,-7.31404458142606e-05,0.003711698180895219,6.0402302742004395,212000.0,5000.0,0.0,0.0,0.0,7.51960563659668,18.091359853744507,28642.225945711136
424,424.0,500.0,482.0,1.0,0.0,0.15606531500816345,-47.95654591369629,0.0,0.0,0.0,0.0,0.0,4.569337233579063e-05,0.0036813827074780154,5.9772233963012695,212500.0,5000.0,0.0,0.0,0.0,7.644890785217285,17.881786108016968,28686.85609126091
425,425.0,500.0,483.0,1.0,0.0,0.1574881672859192,-47.93829782104492,0.0,0.0,0.0,0.0,0.0,2.6611505122673408e-05,0.0036525631564239152,5.985836982727051,213000.0,5000.0,0.0,0.0,0.0,7.658680200576782,18.100988149642944,28730.250125169754
426,426.0,500.0,481.0,1.0,0.0,0.15710516273975372,-47.960769485473634,0.0,0.0,0.0,0.0,0.0,-0.0002108167846527067,0.003949797410730485,6.112165927886963,213500.0,5000.0,0.0,0.0,0.0,7.640326738357544,18.004707098007202,28773.55835700035
427,427.0,500.0,484.0,1.0,0.0,0.1597137749195099,-47.908052307128905,0.0,0.0,0.0,0.0,0.0,-0.00013417650261089874,0.004262283950332525,6.066715717315674,214000.0,5000.0,0.0,0.0,0.0,7.7071802616119385,18.04481053352356,28816.916350126266
428,428.0,500.0,483.0,1.0,0.0,0.15846647322177887,-47.88876904296875,0.0,0.0,0.0,0.0,0.0,3.735278418355392e-05,0.00417830845671586,5.983377933502197,214500.0,5000.0,0.0,0.0,0.0,7.629491567611694,17.75835418701172,28859.98660993576
429,429.0,500.0,484.0,1.0,0.0,0.15972551703453064,-47.85338450622559,0.0,0.0,0.0,0.0,0.0,0.00022903317545569735,0.0038264499285511648,5.885993957519531,215000.0,5000.0,0.0,0.0,0.0,7.718413591384888,17.98275327682495,28903.20729279518
430,430.0,500.0,482.0,1.0,0.0,0.1602049320936203,-47.895635818481445,0.0,0.0,0.0,0.0,0.0,-0.00012833459951070835,0.004002341994549175,6.06635046005249,215500.0,5000.0,0.0,0.0,0.0,7.713013648986816,18.01690697669983,28947.448491573334
431,431.0,500.0,482.0,1.0,0.0,0.16749554872512817,-47.876654174804685,0.0,0.0,0.0,0.0,0.0,-6.632257539604325e-05,0.004074336082200952,6.034100532531738,216000.0,5000.0,0.0,0.0,0.0,7.719655752182007,18.06829071044922,28992.617060661316
432,432.0,500.0,482.0,1.0,0.0,0.1635349839925766,-47.87421493530273,0.0,0.0,0.0,0.0,0.0,-3.30961010770352e-05,0.004127832724459978,6.0175933837890625,216500.0,5000.0,0.0,0.0,0.0,7.529430150985718,17.615546464920044,29037.237720012665
433,433.0,500.0,429.0,1.0,0.0,0.16624966263771057,-47.89766804504394,0.0,0.0,0.0,0.0,0.0,-8.393484160023945e-05,0.0042799143086075415,6.040266990661621,217000.0,5000.0,0.0,0.0,0.0,7.550220251083374,17.65475296974182,29081.853491306305
434,434.0,500.0,465.0,1.0,0.0,0.1712534874677658,-47.94523002624512,0.0,0.0,0.0,0.0,0.0,-6.225412314961432e-05,0.004443230227260139,6.029512882232666,217500.0,5000.0,0.0,0.0,0.0,7.693546533584595,18.138172388076782,29125.263680696487
435,435.0,500.0,469.0,1.0,0.0,0.17268700897693634,-47.90619055175781,0.0,0.0,0.0,0.0,0.0,0.0001536375061587023,0.004149489290385384,5.930008888244629,218000.0,5000.0,0.0,0.0,0.0,7.5725791454315186,17.821227550506592,29168.176934719086
436,436.0,500.0,465.0,1.0,0.0,0.16636113822460175,-47.967155075073244,0.0,0.0,0.0,0.0,0.0,-1.909853583038057e-05,0.00423250548917679,6.011007785797119,218500.0,5000.0,0.0,0.0,0.0,7.551407098770142,17.572028398513794,29210.853717803955
437,437.0,500.0,479.0,1.0,0.0,0.17304468154907227,-47.96990003967285,0.0,0.0,0.0,0.0,0.0,0.0005222537161898799,0.0035316564535823715,5.729897499084473,219000.0,5000.0,0.0,0.0,0.0,7.680354356765747,17.929280042648315,29254.02232146263
438,438.0,500.0,469.0,1.0,0.0,0.1638251096010208,-48.00971545410156,0.0,0.0,0.0,0.0,0.0,-0.0002311785644678821,0.003803639124518127,6.127241134643555,219500.0,5000.0,0.0,0.0,0.0,7.64007568359375,17.755168199539185,29296.62077665329
439,439.0,500.0,480.0,1.0,0.0,0.16098034381866455,-47.975576629638674,0.0,0.0,0.0,0.0,0.0,-5.311604039889062e-06,0.0038147322570750565,6.003171920776367,220000.0,5000.0,0.0,0.0,0.0,7.668934106826782,18.142603397369385,29339.519709825516
440,440.0,500.0,480.0,1.0,0.0,0.16031001508235931,-48.005588973999025,0.0,0.0,0.0,0.0,0.0,6.338454155047657e-05,0.0037327195603799666,5.9668660163879395,220500.0,5000.0,0.0,0.0,0.0,7.556471347808838,17.557575464248657,29828.293518543243
441,441.0,500.0,478.0,1.0,0.0,0.1663023978471756,-47.96599545288086,0.0,0.0,0.0,0.0,0.0,-0.00010727433982174262,0.003907435881079194,6.0570197105407715,221000.0,5000.0,0.0,0.0,0.0,7.616379976272583,17.55585503578186,29871.100653886795
442,442.0,500.0,482.0,1.0,0.0,0.15767037868499756,-48.01231242370606,0.0,0.0,0.0,0.0,0.0,8.573344686033124e-05,0.0037776807270717278,5.955626964569092,221500.0,5000.0,0.0,0.0,0.0,7.632265329360962,17.517002820968628,29913.749266386032
443,443.0,500.0,481.0,1.0,0.0,0.1566351056098938,-47.99904888916016,0.0,0.0,0.0,0.0,0.0,-3.3772846087231304e-05,0.0038221176111593812,6.018388748168945,222000.0,5000.0,0.0,0.0,0.0,8.394567489624023,18.840183973312378,29958.892795801163
444,444.0,500.0,470.0,1.0,0.0,0.15670418739318848,-47.96817393493652,0.0,0.0,0.0,0.0,0.0,0.0002043285209492751,0.003495261308988444,5.889219760894775,222500.0,5000.0,0.0,0.0,0.0,7.5686094760894775,18.002148866653442,30001.40985059738
445,445.0,500.0,483.0,1.0,0.0,0.15528814494609833,-47.9860697479248,0.0,0.0,0.0,0.0,0.0,-6.807272673313491e-05,0.003594797686103147,6.039575576782227,223000.0,5000.0,0.0,0.0,0.0,7.692486763000488,18.16929531097412,30044.471057891846
446,446.0,500.0,482.0,1.0,0.0,0.15649786591529846,-48.00917137145996,0.0,0.0,0.0,0.0,0.0,-5.702738450054312e-06,0.0036100954850988823,6.003865718841553,223500.0,5000.0,0.0,0.0,0.0,7.570073843002319,17.93408226966858,30088.98779129982
447,447.0,500.0,484.0,1.0,0.0,0.15285371243953705,-47.9962571105957,0.0,0.0,0.0,0.0,0.0,6.274565389867349e-05,0.003489378460501604,5.965309143066406,224000.0,5000.0,0.0,0.0,0.0,7.58542799949646,18.254103422164917,30134.0894844532
448,448.0,500.0,481.0,1.0,0.0,0.1519555002450943,-48.00726821899414,0.0,0.0,0.0,0.0,0.0,-2.767639085504925e-06,0.003520950745552941,6.002096652984619,224500.0,5000.0,0.0,0.0,0.0,7.545016050338745,17.914371728897095,30176.702345609665
449,449.0,500.0,463.0,1.0,0.0,0.14770612120628357,-47.98396139526367,0.0,0.0,0.0,0.0,0.0,0.00011148256536489498,0.0033427888989737363,5.935816764831543,225000.0,5000.0,0.0,0.0,0.0,7.568950891494751,18.077249765396118,30219.773134231567
450,450.0,500.0,483.0,1.0,0.0,0.14879733324050903,-47.99332235717773,0.0,0.0,0.0,0.0,0.0,-0.00011811747050887789,0.0035493759529552165,6.069660186767578,225500.0,5000.0,0.0,0.0,0.0,7.651981830596924,18.165714502334595,30262.525525569916
451,451.0,500.0,483.0,1.0,0.0,0.15352776646614075,-48.014680908203125,0.0,0.0,0.0,0.0,0.0,5.103140142455232e-05,0.0034646570150757843,5.971347808837891,226000.0,5000.0,0.0,0.0,0.0,7.626716613769531,18.18233609199524,30305.47718977928
452,452.0,500.0,482.0,1.0,0.0,0.1513851284980774,-48.01746859741211,0.0,0.0,0.0,0.0,0.0,0.0001885728514735092,0.0031366649326046332,5.887330055236816,226500.0,5000.0,0.0,0.0,0.0,7.488881587982178,18.097272872924805,30348.531412124634
453,453.0,500.0,483.0,1.0,0.0,0.1445695012807846,-48.03841079711914,0.0,0.0,0.0,0.0,0.0,-0.00017590539947195794,0.0034078999681768423,6.107661247253418,227000.0,5000.0,0.0,0.0,0.0,7.6188085079193115,18.122549295425415,30391.782019376755
454,454.0,500.0,483.0,1.0,0.0,0.1452914923429489,-47.983167205810545,0.0,0.0,0.0,0.0,0.0,-2.9799422410178522e-05,0.0034470559318508062,6.017773628234863,227500.0,5000.0,0.0,0.0,0.0,7.596431493759155,18.126126289367676,30435.07966542244
455,455.0,500.0,481.0,1.0,0.0,0.14426198601722717,-47.97405668640137,0.0,0.0,0.0,0.0,0.0,-0.00010368957813989254,0.0036726203116275403,6.059004783630371,228000.0,5000.0,0.0,0.0,0.0,7.694503545761108,17.983988523483276,30477.808066368103
456,456.0,500.0,483.0,1.0,0.0,0.14779908955097198,-47.99747630310058,0.0,0.0,0.0,0.0,0.0,7.266642705144477e-05,0.003565445319269905,5.960282325744629,228500.0,5000.0,0.0,0.0,0.0,7.734915018081665,17.786473989486694,30520.117054462433
457,457.0,500.0,483.0,1.0,0.0,0.1456586718559265,-48.01588819885254,0.0,0.0,0.0,0.0,0.0,3.983272322784614e-05,0.0034818547697527745,5.977968692779541,229000.0,5000.0,0.0,0.0,0.0,7.565308094024658,17.54897689819336,30563.178202152252
458,458.0,500.0,483.0,1.0,0.0,0.14478573203086853,-48.02772502136231,0.0,0.0,0.0,0.0,0.0,4.76945836271625e-06,0.003453996358117828,5.997747898101807,229500.0,5000.0,0.0,0.0,0.0,7.573186874389648,17.667545795440674,30606.06867790222
459,459.0,500.0,483.0,1.0,0.0,0.14510667324066162,-47.999034164428714,0.0,0.0,0.0,0.0,0.0,-8.680993188249886e-05,0.0035678851096208643,6.050417900085449,230000.0,5000.0,0.0,0.0,0.0,7.672837495803833,17.867222785949707,30651.10407114029
460,460.0,500.0,481.0,1.0,0.0,0.14382272958755493,-48.01513844299316,0.0,0.0,0.0,0.0,0.0,6.997370940553082e-05,0.0035288528217579176,5.961292266845703,230500.0,5000.0,0.0,0.0,0.0,7.649852991104126,18.168880462646484,31141.93723464012
461,461.0,500.0,483.0,1.0,0.0,0.1431887298822403,-48.01953507995606,0.0,0.0,0.0,0.0,0.0,-0.0001057592193938035,0.0036687252722442877,6.061421871185303,231000.0,5000.0,0.0,0.0,0.0,7.596574068069458,18.122495412826538,31184.545810222626
462,462.0,500.0,483.0,1.0,0.0,0.14278799295425415,-48.03035969543457,0.0,0.0,0.0,0.0,0.0,9.136840345263408e-05,0.0035100331939985283,5.949923992156982,231500.0,5000.0,0.0,0.0,0.0,7.686677694320679,18.43615221977234,31227.66453075409
463,463.0,500.0,483.0,1.0,0.0,0.1452062875032425,-48.04771884155274,0.0,0.0,0.0,0.0,0.0,-7.959402650431003e-05,0.0036179931430880014,6.0458903312683105,232000.0,5000.0,0.0,0.0,0.0,7.576528310775757,18.049646854400635,31270.744768857956
464,464.0,500.0,482.0,1.0,0.0,0.14290201663970947,-48.01832373046875,0.0,0.0,0.0,0.0,0.0,-9.944143941538641e-05,0.003834265078667166,6.054895401000977,232500.0,5000.0,0.0,0.0,0.0,7.753157615661621,18.31030559539795,31313.65580844879
465,465.0,500.0,482.0,1.0,0.0,0.14686959981918335,-48.021836196899415,0.0,0.0,0.0,0.0,0.0,-2.369748116871051e-05,0.003742565763481882,6.014307498931885,233000.0,5000.0,0.0,0.0,0.0,7.717633247375488,18.24016761779785,31356.552160024643
466,466.0,500.0,482.0,1.0,0.0,0.14692862331867218,-48.05618412780762,0.0,0.0,0.0,0.0,0.0,-0.001090679789413116,0.005440915918930784,6.483137607574463,233500.0,5000.0,0.0,0.0,0.0,7.621819972991943,18.20635747909546,31399.77791285515
467,467.0,500.0,483.0,1.0,0.0,0.1458004266023636,-48.07298350524902,0.0,0.0,0.0,0.0,0.0,0.00046074107532695054,0.004763057823193007,5.823024749755859,234000.0,5000.0,0.0,0.0,0.0,7.682996511459351,18.239057302474976,31442.755969047546
468,468.0,500.0,483.0,1.0,0.0,0.15014849603176117,-48.07363385009766,0.0,0.0,0.0,0.0,0.0,8.085628784101573e-06,0.004797157933001991,5.997291088104248,234500.0,5000.0,0.0,0.0,0.0,7.601900339126587,17.690399408340454,31485.224304914474
469,469.0,500.0,472.0,1.0,0.0,0.15312890708446503,-48.11331344604492,0.0,0.0,0.0,0.0,0.0,4.519261842597189e-05,0.0047044819066775195,5.981640338897705,235000.0,5000.0,0.0,0.0,0.0,7.647927522659302,17.88913607597351,31528.458993673325
470,470.0,500.0,481.0,1.0,0.0,0.1548996865749359,-48.106296737670895,0.0,0.0,0.0,0.0,0.0,9.38625988055719e-07,0.004729398616789763,6.000268936157227,235500.0,5000.0,0.0,0.0,0.0,7.623927593231201,17.759641647338867,31571.536682367325
471,471.0,500.0,483.0,1.0,0.0,0.15221408009529114,-48.08653833007813,0.0,0.0,0.0,0.0,0.0,0.0001718845868081189,0.004507837229487363,5.9257097244262695,236000.0,5000.0,0.0,0.0,0.0,7.629262685775757,17.5287504196167,31614.18049621582
472,472.0,500.0,483.0,1.0,0.0,0.15585263073444366,-48.12581852722168,0.0,0.0,0.0,0.0,0.0,-5.0748942090649506e-05,0.004600870199213341,6.023863792419434,236500.0,5000.0,0.0,0.0,0.0,7.688372850418091,17.82851243019104,31657.665620326996
473,473.0,500.0,483.0,1.0,0.0,0.15732894837856293,-48.107001281738285,0.0,0.0,0.0,0.0,0.0,0.0003681831302341152,0.004064657842667263,5.829412937164307,237000.0,5000.0,0.0,0.0,0.0,7.901604413986206,17.956885814666748,31703.27934193611
474,474.0,500.0,483.0,1.0,0.0,0.15257467329502106,-48.125415344238284,0.0,0.0,0.0,0.0,0.0,0.00035415023686255156,0.0035790893245047344,5.816330909729004,237500.0,5000.0,0.0,0.0,0.0,7.652494430541992,17.993178367614746,31747.919418811798
475,475.0,500.0,481.0,1.0,0.0,0.15571118891239166,-48.120619079589844,0.0,0.0,0.0,0.0,0.0,2.4262225046641105e-05,0.003557321802783732,5.986734390258789,238000.0,5000.0,0.0,0.0,0.0,7.615417242050171,18.14513921737671,31790.864093780518
476,476.0,500.0,483.0,1.0,0.0,0.15100646018981934,-48.14532362365723,0.0,0.0,0.0,0.0,0.0,-0.00016443257641913077,0.003778222936375668,6.090587139129639,238500.0,5000.0,0.0,0.0,0.0,7.623680830001831,17.7994384765625,31833.44504261017
477,477.0,500.0,483.0,1.0,0.0,0.15357428789138794,-48.17002694702148,0.0,0.0,0.0,0.0,0.0,0.00014289515785458206,0.0035862944970995528,5.923745155334473,239000.0,5000.0,0.0,0.0,0.0,7.559123754501343,17.54189896583557,31878.0094974041
478,478.0,500.0,485.0,1.0,0.0,0.15295147895812988,-48.16918075561524,0.0,0.0,0.0,0.0,0.0,-8.377195410503191e-06,0.003611020755362808,6.005228519439697,239500.0,5000.0,0.0,0.0,0.0,7.578101396560669,17.568928718566895,31920.987108945847
479,479.0,500.0,484.0,1.0,0.0,0.15084953606128693,-48.20071817016601,0.0,0.0,0.0,0.0,0.0,8.063541276715114e-05,0.0034874469148345522,5.955242156982422,240000.0,5000.0,0.0,0.0,0.0,7.519414901733398,17.44882082939148,31963.59529209137
480,480.0,500.0,483.0,1.0,0.0,0.1519838124513626,-48.21227095031738,0.0,0.0,0.0,0.0,0.0,-0.00023780284358747395,0.003812182762256767,6.1324028968811035,240500.0,5000.0,0.0,0.0,0.0,7.662713050842285,17.8071186542511,32462.110161304474
481,481.0,500.0,478.0,1.0,0.0,0.15631790459156036,-48.21926626586914,0.0,0.0,0.0,0.0,0.0,9.506178440642544e-05,0.0037098874615368264,5.949943542480469,241000.0,5000.0,0.0,0.0,0.0,7.579675674438477,17.62305235862732,32511.73663687706
482,482.0,500.0,484.0,1.0,0.0,0.14705003798007965,-48.206497512817386,0.0,0.0,0.0,0.0,0.0,0.0001260649170835677,0.0035135709271297147,5.930448532104492,241500.0,5000.0,0.0,0.0,0.0,8.570268392562866,19.06668257713318,32557.395260810852
483,483.0,500.0,483.0,1.0,0.0,0.15534335374832153,-48.22760774230957,0.0,0.0,0.0,0.0,0.0,-0.00010729890674929265,0.0036667579514074304,6.060626983642578,242000.0,5000.0,0.0,0.0,0.0,8.547194242477417,19.114838123321533,32601.270718574524
484,484.0,500.0,483.0,1.0,0.0,0.14966289699077606,-48.248997360229495,0.0,0.0,0.0,0.0,0.0,-0.0004098869290282892,0.004319340832577905,6.20894718170166,242500.0,5000.0,0.0,0.0,0.0,7.494323015213013,18.075779914855957,32644.27273607254
485,485.0,500.0,484.0,1.0,0.0,0.15375946462154388,-48.23326519775391,0.0,0.0,0.0,0.0,0.0,0.0002041275595956904,0.004017821216425378,5.902998924255371,243000.0,5000.0,0.0,0.0,0.0,7.693328857421875,29.312281370162964,32701.014624118805
486,486.0,500.0,483.0,1.0,0.0,0.1541679948568344,-48.200268783569335,0.0,0.0,0.0,0.0,0.0,0.00014304361648328267,0.003770668244577997,5.927107334136963,243500.0,5000.0,0.0,0.0,0.0,7.636221170425415,18.246761798858643,32745.944668769836
487,487.0,500.0,478.0,1.0,0.0,0.15385469794273376,-48.22441535949707,0.0,0.0,0.0,0.0,0.0,9.501900115731133e-05,0.003632693410071761,5.949692726135254,244000.0,5000.0,0.0,0.0,0.0,7.61406135559082,17.86181879043579,32788.75408768654
488,488.0,500.0,481.0,1.0,0.0,0.15065160393714905,-48.23380014038086,0.0,0.0,0.0,0.0,0.0,-0.00018072283091260033,0.0039281702078970086,6.096078395843506,244500.0,5000.0,0.0,0.0,0.0,7.586609125137329,18.119445323944092,32831.44908165932
489,489.0,500.0,483.0,1.0,0.0,0.15133927762508392,-48.24092823791504,0.0,0.0,0.0,0.0,0.0,4.433455062462599e-05,0.003855184201145372,5.977855682373047,245000.0,5000.0,0.0,0.0,0.0,7.616983890533447,17.977067470550537,32874.43228125572
490,490.0,500.0,484.0,1.0,0.0,0.15072354674339294,-48.25490612792969,0.0,0.0,0.0,0.0,0.0,9.299687150814861e-05,0.0036808459463143605,5.951194763183594,245500.0,5000.0,0.0,0.0,0.0,7.6177308559417725,18.263439416885376,32917.29554438591
491,491.0,500.0,483.0,1.0,0.0,0.155014306306839,-48.25426502990722,0.0,0.0,0.0,0.0,0.0,6.839077089779266e-05,0.0036136638375933146,5.963091850280762,246000.0,5000.0,0.0,0.0,0.0,7.721026182174683,18.24878764152527,32960.28005743027
492,492.0,500.0,483.0,1.0,0.0,0.15113027393817902,-48.25539360046387,0.0,0.0,0.0,0.0,0.0,-3.951336208592693e-05,0.003619566222828416,6.0227460861206055,246500.0,5000.0,0.0,0.0,0.0,7.321951150894165,18.09870481491089,33005.334335803986
493,493.0,500.0,482.0,1.0,0.0,0.15245282649993896,-48.24094882202149,0.0,0.0,0.0,0.0,0.0,-0.00011448945178744907,0.0038516683729773707,6.062282562255859,247000.0,5000.0,0.0,0.0,0.0,7.605766534805298,18.3327853679657,33048.37599492073
494,494.0,500.0,483.0,1.0,0.0,0.14630521833896637,-48.2561985168457,0.0,0.0,0.0,0.0,0.0,-8.136619753850027e-05,0.003956889485540992,6.043098449707031,247500.0,5000.0,0.0,0.0,0.0,7.601389169692993,18.212127923965454,33091.39770960808
495,495.0,500.0,483.0,1.0,0.0,0.14769086241722107,-48.27764797973633,0.0,0.0,0.0,0.0,0.0,0.00022532052548496039,0.0036348662530920543,5.882421016693115,248000.0,5000.0,0.0,0.0,0.0,7.516655921936035,18.1810941696167,33134.201166152954
496,496.0,500.0,483.0,1.0,0.0,0.1519520878791809,-48.28785662841797,0.0,0.0,0.0,0.0,0.0,-7.660942298025474e-05,0.0037444210873626297,6.042861461639404,248500.0,5000.0,0.0,0.0,0.0,7.683715343475342,18.36234736442566,33177.454929828644
497,497.0,500.0,483.0,1.0,0.0,0.15262529253959656,-48.2769828491211,0.0,0.0,0.0,0.0,0.0,0.00012314410066210257,0.0035469439898332925,5.934306621551514,249000.0,5000.0,0.0,0.0,0.0,7.614208459854126,17.84720730781555,33220.028036117554
498,498.0,500.0,483.0,1.0,0.0,0.1457836627960205,-48.291611694335934,0.0,0.0,0.0,0.0,0.0,-0.0003289470057015933,0.00404383145909297,6.176875114440918,249500.0,5000.0,0.0,0.0,0.0,7.602129936218262,17.752427339553833,33262.65319800377
499,499.0,500.0,471.0,1.0,0.0,0.1491868495941162,-48.310043441772464,0.0,0.0,0.0,0.0,0.0,-0.0001768173467107772,0.004341218340193502,6.086636066436768,250000.0,5000.0,0.0,0.0,0.0,7.56247091293335,17.663551807403564,33318.09224104881
