,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
367,367.0,500.0,466.0,1.0,15.340324878692627,0.6091428995132446,-64.18456898498535,0.0005646944628097117,0.0001106310955947265,0.0,0.0,0.0,6.740735355742799e-05,0.011676446247276774,5.989062309265137,184000.0,5000.0,6915.0,1457.0,0.0,11.504071950912476,22.271915197372437,28048.36147069931
368,368.0,500.0,465.0,1.0,17.73906421661377,0.6153143048286438,-64.04848765563965,0.0006172576686367393,9.310601308243349e-05,0.0,0.0,0.0,-0.00032347922290500717,0.012211294008095874,6.055246353149414,184500.0,5000.0,6951.0,1457.0,0.0,11.378625392913818,21.999711513519287,28100.340077400208
369,369.0,500.0,467.0,1.0,15.916947841644287,0.5930633544921875,-63.89949006652832,0.0005209211376495659,9.921996388584375e-05,0.0,0.0,0.0,-9.972397527599242e-05,0.01242575057149756,6.016608238220215,185000.0,5000.0,6985.0,1457.0,0.0,11.45723295211792,22.213843822479248,28152.467839956284
370,370.0,500.0,467.0,1.0,15.60033893585205,0.5840910077095032,-63.74739015197754,0.000557609077077359,0.00010889615077758208,0.0,0.0,0.0,0.0002098875609026436,0.011989980063111132,5.966238021850586,185500.0,5000.0,7019.0,1457.0,0.0,11.370396137237549,22.046215057373047,28204.54409623146
371,371.0,500.0,465.0,1.0,16.960940837860107,0.5833898782730103,-63.63179769897461,0.0005623252363875508,8.254346175817773e-05,0.0,0.0,0.0,-0.00015995403539272957,0.012399050105607202,6.026665210723877,186000.0,5000.0,7055.0,1457.0,0.0,11.485683679580688,22.2227566242218,28258.32875919342
372,372.0,500.0,462.0,1.0,17.152068614959717,0.5773612260818481,-63.477115234375,0.0004938532365486026,8.580189751228318e-05,0.0,0.0,0.0,0.0005023536487060483,0.011392351708895878,5.9159464836120605,186500.0,5000.0,7094.0,1457.0,0.0,11.498286962509155,22.226951837539673,28310.58290910721
373,373.0,500.0,459.0,1.0,18.921687126159668,0.5674000978469849,-63.34089825439453,0.0005480365944094956,8.477022493025288e-05,0.0,0.0,0.0,7.077883847068734e-05,0.011247460947739025,5.987734317779541,187000.0,5000.0,7132.0,1457.0,0.0,11.460325479507446,22.302424430847168,28364.169821739197
374,374.0,500.0,465.0,1.0,15.557684898376465,0.556729257106781,-63.17699043273926,0.0006767301820218563,0.000202357885427773,0.0,0.0,0.0,0.0001550553147875462,0.010857290040644148,5.9725565910339355,187500.0,5000.0,7168.0,1457.0,0.0,11.422863960266113,22.28523898124695,28416.561860322952
375,375.0,500.0,461.0,1.0,18.52939510345459,0.5419182181358337,-62.96918255615235,0.0005432211910374463,6.946854409761727e-05,0.0,0.0,0.0,0.0008186721271072201,0.009447282337863195,5.840612888336182,188000.0,5000.0,7208.0,1457.0,0.0,11.407647609710693,22.127662181854248,28470.699709177017
376,376.0,500.0,460.0,1.0,17.931970596313477,0.5350434184074402,-62.74553576660156,0.0005079897819086909,0.00013098123599775136,0.0,0.0,0.0,-9.125736316127586e-05,0.009569157564519516,6.019937515258789,188500.0,5000.0,7249.0,1457.0,0.0,11.410070180892944,22.21488070487976,28533.542895555496
377,377.0,500.0,30.0,0.0,13.84602403640747,0.5337003469467163,-62.56103698730469,0.00047871170681901276,8.266929944511503e-05,0.0,0.0,0.0,-0.00018004099597419555,0.009924921697261476,6.03750467300415,189000.0,5000.0,7249.0,1457.0,0.0,11.4646577835083,22.075196027755737,28585.390610456467
378,378.0,500.0,277.0,1.0,15.309529781341553,0.5145846605300903,-62.31323902893067,0.00047782473848201334,8.456366776954383e-05,0.0,0.0,0.0,0.0003727960358992277,0.009361455896688362,5.923564434051514,189500.0,5000.0,7249.0,1457.0,0.0,11.318284273147583,21.40838098526001,28636.56164956093
379,379.0,500.0,468.0,1.0,16.872349739074707,0.5133112668991089,-62.08329048156738,0.0004808371013496071,8.311874989885837e-05,0.0,0.0,0.0,0.0003364037211395043,0.008719841971421425,5.926445484161377,190000.0,5000.0,7282.0,1457.0,0.0,11.38264274597168,22.202886819839478,28688.64695763588
380,380.0,500.0,453.0,1.0,13.960672855377197,0.5176598429679871,-61.85085057067871,0.0005882687401026487,6.790504994569346e-05,0.0,0.0,0.0,-7.895342766869362e-05,0.008856574389642793,6.018648624420166,190500.0,5000.0,7314.0,1457.0,0.0,11.177088737487793,22.1294949054718,29192.967573404312
381,381.0,500.0,466.0,1.0,11.028318405151367,0.5014020204544067,-61.64313075256348,0.0005334683228284121,7.59661925258115e-05,0.0,0.0,0.0,1.324902972783093e-05,0.00882438861984873,5.997815132141113,191000.0,5000.0,7346.0,1457.0,0.0,12.28309965133667,23.378074407577515,29247.138575553894
382,382.0,500.0,458.0,1.0,16.657936573028564,0.5159022212028503,-61.39373811340332,0.0005500057013705373,6.204929377418011e-05,0.0,0.0,0.0,-0.00041941157681139884,0.00955816524488693,6.0915727615356445,191500.0,5000.0,7383.0,1457.0,0.0,11.424365997314453,22.491589069366455,29299.5593419075
383,383.0,500.0,438.0,1.0,19.001436233520508,0.5167205929756165,-61.19740217590332,0.0005087897880002856,6.510394450742751e-05,0.0,0.0,0.0,-0.0002711503794125747,0.01014479722919376,6.055208206176758,192000.0,5000.0,7431.0,1457.0,0.0,11.450488805770874,22.15714430809021,29351.898837804794
384,384.0,500.0,456.0,1.0,13.13226318359375,0.5168555974960327,-60.942816757202145,0.0004647308378480375,8.586612239014357e-05,0.0,0.0,0.0,-8.263575336604844e-05,0.010304219364255907,6.017177581787109,192500.0,5000.0,7475.0,1457.0,0.0,11.5095853805542,22.433483362197876,29404.32883286476
385,385.0,500.0,470.0,1.0,16.2025146484375,0.5200033783912659,-60.75209072875977,0.0005346870166249573,7.77099485276267e-05,0.0,0.0,0.0,0.000291532465362252,0.009781038416731211,5.943477630615234,193000.0,5000.0,7506.0,1457.0,0.0,11.51832890510559,22.134057998657227,29456.554133176804
386,386.0,500.0,237.0,1.0,9.835342407226562,0.5046188235282898,-60.513067001342776,0.0005462460685521364,7.389232632704079e-05,0.0,0.0,0.0,0.0001172208812010922,0.009539409806306718,5.976005554199219,193500.0,5000.0,7506.0,1457.0,0.0,11.421412229537964,21.5604145526886,29508.580986499786
387,387.0,500.0,460.0,1.0,14.41927719116211,0.504987359046936,-60.293438980102536,0.0005430168239399791,7.363125769188628e-05,0.0,0.0,0.0,5.182854217036947e-05,0.009455180845439299,5.9892802238464355,194000.0,5000.0,7545.0,1457.0,0.0,11.443174123764038,22.818793535232544,29561.19286298752
388,388.0,500.0,465.0,1.0,6.281280040740967,0.5132638216018677,-60.05029084777832,0.0005846568383276463,0.00011257730511715636,0.0,0.0,0.0,-4.9431506329710826e-05,0.009529858580297314,6.0108513832092285,194500.0,5000.0,7569.0,1457.0,0.0,11.577898979187012,22.91536235809326,29614.225777626038
389,389.0,500.0,431.0,1.0,9.392429828643799,0.5091288685798645,-59.85548397827149,0.0005493335775099695,5.428941221907735e-05,0.0,0.0,0.0,0.00012180756685302186,0.009336999175477851,5.974711894989014,195000.0,5000.0,7595.0,1457.0,0.0,11.9013671875,23.457468032836914,29668.03085589409
390,390.0,500.0,475.0,1.0,9.547792911529541,0.5143795013427734,-59.65801530456543,0.0004902203218080103,5.533133298740722e-05,0.0,0.0,0.0,-3.0514704623783474e-05,0.009371744455571093,6.006926536560059,195500.0,5000.0,7618.0,1457.0,0.0,11.463704109191895,22.8095805644989,29720.72209239006
391,391.0,500.0,477.0,1.0,11.076111316680908,0.493624210357666,-59.43504695129395,0.0004873182042501867,5.3939991630613804e-05,0.0,0.0,0.0,-7.58644017696497e-05,0.009505035921211474,6.016576290130615,196000.0,5000.0,7641.0,1457.0,0.0,18.680190801620483,29.898113489151,29785.179064512253
392,392.0,500.0,378.0,1.0,18.453555583953857,0.4968630075454712,-59.23489050292969,0.0006119429017417133,6.61050362396054e-05,0.0,0.0,0.0,0.00023593528241690363,0.009060505521189388,5.949934482574463,196500.0,5000.0,7641.0,1471.0,0.0,11.313092470169067,21.946422338485718,29837.19691133499
393,393.0,500.0,477.0,1.0,12.77459716796875,0.49726712703704834,-59.0192109375,0.0006124162464402616,6.557874439749867e-05,0.0,0.0,0.0,-0.00021361079363487078,0.009392193858049257,6.046504020690918,197000.0,5000.0,7664.0,1471.0,0.0,16.722872972488403,27.95206093788147,29895.034898996353
394,394.0,500.0,479.0,1.0,14.814374446868896,0.4904606342315674,-58.8483465423584,0.0006813217769376934,8.98988510016352e-05,0.0,0.0,0.0,6.184369221807629e-05,0.009435997705748756,5.98777437210083,197500.0,5000.0,7683.0,1483.0,0.0,11.240739822387695,22.278181791305542,29947.266201019287
395,395.0,500.0,461.0,1.0,9.154515266418457,0.4738832116127014,-58.654878723144535,0.0005062994314357638,5.570239227381535e-05,0.0,0.0,0.0,0.0001330782834766069,0.009083354390251453,5.972188472747803,198000.0,5000.0,7707.0,1496.0,0.0,11.512766122817993,22.97942876815796,30000.264488697052
396,396.0,500.0,474.0,1.0,7.988009452819824,0.4832785129547119,-58.48388591003418,0.0005039025563746691,0.00011889512825291604,0.0,0.0,0.0,-4.744865293469047e-05,0.009240202731453501,6.010983943939209,198500.0,5000.0,7730.0,1510.0,0.0,11.251195430755615,22.290201663970947,30052.716284513474
397,397.0,500.0,479.0,1.0,7.696201324462891,0.4941827654838562,-58.36745080566406,0.0006172096473164856,6.974439020268619e-05,0.0,0.0,0.0,-0.00013679820145262055,0.009427861529331226,6.030251502990723,199000.0,5000.0,7752.0,1523.0,0.0,11.428049802780151,22.744945287704468,30105.370933532715
398,398.0,500.0,481.0,1.0,10.36790943145752,0.4961319863796234,-58.19779216003418,0.0005254768184386194,0.00015065408661030233,0.0,0.0,0.0,-0.00013771205036266566,0.00976446591853421,6.0289177894592285,199500.0,5000.0,7772.0,1535.0,0.0,11.433731079101562,22.517169713974,30158.002734661102
399,399.0,500.0,462.0,1.0,8.025078296661377,0.4807971119880676,-58.07132102966309,0.0005284949438646436,7.800080493325368e-05,0.0,0.0,0.0,-0.0004937006672771531,0.010958348651461522,6.098118782043457,200000.0,5000.0,7793.0,1548.0,0.0,11.283595561981201,22.5097393989563,30223.577135324478
400,400.0,500.0,461.0,1.0,8.590029001235962,0.4849676489830017,-57.95017654418945,0.00047096586786210537,6.692057650070637e-05,0.0,0.0,0.0,0.0001962608843587077,0.010381283530136504,5.9637837409973145,200500.0,5000.0,7826.0,1561.0,0.0,11.491613388061523,22.886514902114868,30741.508729696274
401,401.0,500.0,479.0,1.0,9.479391098022461,0.5065261125564575,-57.83279788208008,0.0005627201753668487,7.354786794167012e-05,0.0,0.0,0.0,0.0004152802876611759,0.009681657616451036,5.9174299240112305,201000.0,5000.0,7848.0,1573.0,0.0,11.461094617843628,22.67443323135376,30794.263042211533
402,402.0,500.0,481.0,1.0,13.719406127929688,0.4928923547267914,-57.741075485229494,0.00044440830242820084,8.483159763272852e-05,0.0,0.0,0.0,0.00013782469266152475,0.009353029547875667,5.97147274017334,201500.0,5000.0,7868.0,1586.0,0.0,11.419451713562012,22.201926708221436,30846.606667518616
403,403.0,500.0,477.0,1.0,13.38956069946289,0.48563119769096375,-57.61206243896484,0.0005304797668941319,0.00013416442379821092,0.0,0.0,0.0,0.0002880589247506578,0.008790147567690058,5.937302589416504,202000.0,5000.0,7892.0,1598.0,0.0,11.532551288604736,22.223347902297974,30899.350522994995
404,404.0,500.0,455.0,1.0,16.11924648284912,0.4985367953777313,-57.43969613647461,0.0005265683867037296,7.464808004442602e-05,0.0,0.0,0.0,0.0002860254526949575,0.008334144324405199,5.933871269226074,202500.0,5000.0,7934.0,1611.0,0.0,11.374271631240845,22.185455083847046,30953.566133260727
405,405.0,500.0,456.0,1.0,17.203383922576904,0.483777791261673,-57.325045913696286,0.000419058051193133,7.054203888401389e-05,0.0,0.0,0.0,-0.0005518585812010314,0.00921829038424808,6.126692295074463,203000.0,5000.0,7974.0,1624.0,0.0,11.232982873916626,21.952291011810303,31006.045821905136
406,406.0,500.0,443.0,1.0,15.957795143127441,0.4844686985015869,-57.17650616455078,0.000674122478812933,8.754587906878442e-05,0.0,0.0,0.0,7.693901680613635e-05,0.00911224429211029,5.983999729156494,203500.0,5000.0,8012.0,1636.0,0.0,11.338940858840942,22.15005397796631,31058.46626019478
407,407.0,500.0,32.0,0.0,13.29472279548645,0.470660001039505,-57.061679809570315,0.0004659674596041441,8.611082739662379e-05,0.0,0.0,0.0,0.0003264131003866169,0.008586922008952055,5.927387714385986,204000.0,5000.0,8012.0,1650.0,0.0,11.450250387191772,21.91749668121338,31110.998517513275
408,408.0,500.0,10.0,0.0,19.89968776702881,0.4838772416114807,-56.89761112976074,0.0004609791503753513,8.759812772041187e-05,0.0,0.0,0.0,-0.00015366157275639126,0.008848404661607155,6.035705089569092,204500.0,5000.0,8012.0,1663.0,0.0,11.379557847976685,22.029783487319946,31163.83123397827
409,409.0,500.0,0.0,0.0,1.6713557243347168,0.49088677763938904,-56.785980346679686,0.0004591011966113001,8.684939530212432e-05,0.0,0.0,0.0,-0.0003078152412030022,0.009467400415158646,6.067845821380615,205000.0,5000.0,8012.0,1677.0,0.0,11.4017174243927,21.970669984817505,31216.603748083115
410,410.0,500.0,0.0,0.0,-7.644645690917969,0.49223682284355164,-56.58435177612305,0.00046485845814459026,9.367611346533522e-05,0.0,0.0,0.0,0.0003845651237206766,0.008704851552788198,5.916558742523193,205500.0,5000.0,8012.0,1691.0,0.0,11.523868083953857,22.827481985092163,31270.10415315628
411,411.0,500.0,0.0,0.0,4.707879066467285,0.5153812766075134,-56.43241766357422,0.00046405752073042095,9.29738162085414e-05,0.0,0.0,0.0,0.0002741604276234284,0.00826470738826876,5.936061382293701,206000.0,5000.0,8012.0,1691.0,0.0,11.357343912124634,22.58475422859192,31322.594481945038
412,412.0,500.0,0.0,0.0,7.601375102996826,0.507202684879303,-56.30746110534668,0.0004642393905669451,9.448429773328826e-05,0.0,0.0,0.0,-0.00025032364720391345,0.008711612678108537,6.059531211853027,206500.0,5000.0,8012.0,1705.0,0.0,11.423436164855957,21.99964714050293,31374.82450056076
413,413.0,500.0,0.0,0.0,-1.0718891620635986,0.5131605267524719,-56.17551411437988,0.0004660481645260006,9.563675848767161e-05,0.0,0.0,0.0,-3.7941186117677715e-05,0.008698743736780706,6.009141445159912,207000.0,5000.0,8012.0,1718.0,0.0,11.380499839782715,22.58295965194702,31427.50543832779
414,414.0,500.0,3.0,0.0,-5.919763803482056,0.5189478993415833,-56.02207794189453,0.000468495738459751,9.696609777165577e-05,0.0,0.0,0.0,7.330260729213478e-05,0.008631879880483003,5.983491897583008,207500.0,5000.0,8012.0,1732.0,0.0,11.373460292816162,21.90088415145874,31479.788430690765
415,415.0,500.0,0.0,0.0,17.8841552734375,0.5019705295562744,-55.86104656982422,0.00046055918210186064,9.868555935099721e-05,0.0,0.0,0.0,5.894756731868256e-05,0.008506392912601045,5.986682415008545,208000.0,5000.0,8012.0,1746.0,0.0,11.396380186080933,21.713449716567993,31531.846277475357
416,416.0,500.0,1.0,1.0,11.73353910446167,0.5045677423477173,-55.670542175292965,0.00046185709652490914,0.00010140780796064064,0.0,0.0,0.0,0.0003954528770009347,0.007822107208901216,5.903750419616699,208500.0,5000.0,8012.0,1758.0,0.0,11.308061838150024,22.034059047698975,31583.826191425323
417,417.0,500.0,0.0,0.0,8.967281341552734,0.48976799845695496,-55.49408805847168,0.0004706296313088387,0.00011309789260849357,0.0,0.0,0.0,-0.00028672772270874704,0.008214655152700775,6.072528839111328,209000.0,5000.0,8012.0,1770.0,0.0,11.354041337966919,21.671396493911743,31635.990327596664
418,418.0,500.0,0.0,0.0,4.81095564365387,0.48594218492507935,-55.320797088623046,0.00046230514999479055,0.00011581984290387481,0.0,0.0,0.0,-0.00013293627298480715,0.008611154259197217,6.032397270202637,209500.0,5000.0,8012.0,1783.0,0.0,11.313257694244385,22.88711643218994,31689.09503054619
419,419.0,500.0,0.0,0.0,17.691354274749756,0.46878302097320557,-55.16402499389648,0.00047024930245243013,0.00011658357107080519,0.0,0.0,0.0,-0.00022435218998180062,0.009015835053150517,6.051402568817139,210000.0,5000.0,8012.0,1783.0,0.0,11.431444883346558,21.995088577270508,31740.804752588272
420,420.0,500.0,55.0,0.0,4.331815719604492,0.4788517355918884,-54.984150451660156,0.000458425929537043,0.00011496495426399633,0.0,0.0,0.0,-6.747586991696153e-05,0.009097177845190296,6.015995979309082,210500.0,5000.0,8012.0,1783.0,0.0,11.505449771881104,22.07811427116394,32264.911655426025
421,421.0,500.0,430.0,1.0,6.173171520233154,0.4705209732055664,-54.81921681213379,0.00046764695434831083,0.0001152489785454236,0.0,0.0,0.0,0.0003951198407785341,0.008409724347465938,5.910747528076172,211000.0,5000.0,8075.0,1783.0,0.0,11.417944431304932,22.250292778015137,32317.309931516647
422,422.0,500.0,0.0,0.0,1.7342644929885864,0.4635929465293884,-54.67050567626953,0.000585629662964493,0.00010336554259993136,0.0,0.0,0.0,-0.0001518426352467941,0.008669942283797777,6.0360589027404785,211500.0,5000.0,8075.0,1783.0,0.0,11.447141647338867,21.851789236068726,32369.43614435196
423,423.0,500.0,0.0,0.0,10.241938829421997,0.450627863407135,-54.50908657836914,0.0005884733400307596,0.00011907980660907924,0.0,0.0,0.0,0.0002121436392508258,0.008208966321236742,5.951292991638184,212000.0,5000.0,8075.0,1795.0,0.0,11.455354928970337,23.448256492614746,32423.25036239624
424,424.0,500.0,0.0,0.0,8.86355209350586,0.44458478689193726,-54.33676417541504,0.0005809451104141772,0.00012034500832669437,0.0,0.0,0.0,7.042136541531363e-05,0.008156060913204848,5.984001636505127,212500.0,5000.0,8075.0,1795.0,0.0,11.450839042663574,22.53339958190918,32476.481694459915
425,425.0,500.0,0.0,0.0,4.352830171585083,0.4353727102279663,-54.181044174194334,0.0005824774270877242,0.00012187448010081425,0.0,0.0,0.0,-3.113828641062355e-05,0.008239355802089968,6.00813102722168,213000.0,5000.0,8075.0,1809.0,0.0,11.398728847503662,23.575708866119385,32529.8834900856
426,426.0,500.0,0.0,0.0,7.569852828979492,0.44241154193878174,-54.026333709716795,0.0005838421639055014,0.00013053267321083695,0.0,0.0,0.0,-2.2150198825329427e-05,0.00828215619454626,6.006017208099365,213500.0,5000.0,8075.0,1822.0,0.0,11.597131967544556,23.271080493927002,32583.296830654144
427,427.0,500.0,0.0,0.0,21.0754337310791,0.42749401926994324,-53.882684600830075,0.0005842085229232907,0.00015350077592302114,0.0,0.0,0.0,0.00021754674264229835,0.007869523328037089,5.94670295715332,214000.0,5000.0,8075.0,1837.0,0.0,11.418461322784424,22.98344397544861,32636.347588300705
428,428.0,500.0,0.0,0.0,33.011919021606445,0.4125925600528717,-53.73177359008789,0.0005784705281257629,0.00015338898811023682,0.0,0.0,0.0,-0.0001981206474889916,0.008156175500429201,6.04983377456665,214500.0,5000.0,8075.0,1850.0,0.0,11.570395946502686,23.43537139892578,32689.600200653076
429,429.0,500.0,479.0,1.0,1.4735355377197266,0.40713876485824585,-53.598015167236326,0.0005882726400159299,0.0001568322186358273,0.0,0.0,0.0,-4.904217265038824e-05,0.00833024790916067,6.012268543243408,215000.0,5000.0,8094.0,1865.0,0.0,11.399333000183105,22.773009777069092,32742.11915564537
430,430.0,500.0,472.0,1.0,2.9830498695373535,0.40729835629463196,-53.44070645141601,0.00045921700075268745,0.00012988537491764873,0.0,0.0,0.0,5.865079092473025e-06,0.008354114238000846,5.999475955963135,215500.0,5000.0,8114.0,1865.0,0.0,11.471623182296753,22.59626340866089,32793.71754217148
431,431.0,500.0,482.0,1.0,8.637593269348145,0.3994572162628174,-53.355947967529296,0.000442943477537483,0.00012520809832494706,0.0,0.0,0.0,0.0003066221305416548,0.007700354463191596,5.9245100021362305,216000.0,5000.0,8133.0,1878.0,0.0,11.532710552215576,22.74823546409607,32846.24904227257
432,432.0,500.0,474.0,1.0,11.982240200042725,0.39299890398979187,-53.208153839111326,0.0004571746976580471,0.00010757897689472884,0.0,0.0,0.0,0.00021635200232958596,0.0073695864062385645,5.943443298339844,216500.0,5000.0,8151.0,1892.0,0.0,11.323475360870361,22.438681840896606,32898.34307718277
433,433.0,500.0,483.0,1.0,8.463772296905518,0.3855348229408264,-53.10286781311035,0.00038795024738647044,0.00010668936010915786,0.0,0.0,0.0,-0.0003786306188472963,0.008066403179569453,6.099255561828613,217000.0,5000.0,8169.0,1906.0,0.0,11.160689115524292,22.332655668258667,32950.42261123657
434,434.0,500.0,474.0,1.0,9.293450832366943,0.3887511193752289,-52.95821566772461,0.00037403221358545125,0.0001277939009014517,0.0,0.0,0.0,0.00015242151567690599,0.007711544039292311,5.962480545043945,217500.0,5000.0,8188.0,1906.0,0.0,11.399717092514038,22.578396320343018,33001.72932887077
435,435.0,500.0,442.0,1.0,9.03346061706543,0.3830048441886902,-52.84404920959473,0.0003698571817949414,0.00010554028995102271,0.0,0.0,0.0,0.0001222127558758075,0.007579508192298712,5.969091892242432,218000.0,5000.0,8208.0,1920.0,0.0,11.653270483016968,22.94252586364746,33054.32399845123
436,436.0,500.0,478.0,1.0,8.333272457122803,0.37787458300590515,-52.73385931396484,0.00042470009066164494,0.00013700517592951655,0.0,0.0,0.0,0.00023745609767638598,0.007091530386915529,5.936099529266357,218500.0,5000.0,8226.0,1933.0,0.0,11.189243078231812,22.29431676864624,33106.558342695236
437,437.0,500.0,457.0,1.0,2.4848291873931885,0.3778921961784363,-52.636006561279295,0.00037929206155240536,9.837130346568301e-05,0.0,0.0,0.0,8.816788982949219e-05,0.006986776733378446,5.975444316864014,219000.0,5000.0,8244.0,1946.0,0.0,11.510499000549316,22.89413595199585,33159.01616835594
438,438.0,500.0,475.0,1.0,10.640100955963135,0.38062578439712524,-52.554915771484374,0.0004541122470982373,0.00011555544915609062,0.0,0.0,0.0,-0.0005303968710686604,0.007961550788059628,6.143815994262695,219500.0,5000.0,8263.0,1946.0,0.0,11.35358738899231,22.5508770942688,33210.75095486641
439,439.0,500.0,473.0,1.0,7.774351596832275,0.3741772472858429,-52.46410264587402,0.00046170351561158895,8.86515699676238e-05,0.0,0.0,0.0,0.00012894218732981244,0.007764694254456037,5.968322277069092,220000.0,5000.0,8282.0,1946.0,0.0,11.374104738235474,22.52632451057434,33262.23950839043
440,440.0,500.0,433.0,1.0,13.45949935913086,0.37318721413612366,-52.35679313659668,0.00038488261634483933,8.727343811187893e-05,0.0,0.0,0.0,-0.0002575893467801507,0.008129816168156544,6.065898418426514,220500.0,5000.0,8321.0,1946.0,0.0,11.694290161132812,23.331722021102905,33762.31776690483
441,441.0,500.0,447.0,1.0,15.062391757965088,0.3729262053966522,-52.31984150695801,0.0005012037581764162,0.00012951779353898019,0.0,0.0,0.0,0.00032889791307115957,0.007580087987290373,5.917564868927002,221000.0,5000.0,8341.0,1946.0,0.0,11.424001932144165,22.584208965301514,33813.922747612
442,442.0,500.0,457.0,1.0,12.384815216064453,0.36222928762435913,-52.218011001586916,0.00040380179416388273,0.00010050217679236084,0.0,0.0,0.0,0.0003249374865908976,0.007028058002757098,5.91169548034668,221500.0,5000.0,8360.0,1946.0,0.0,11.389333248138428,22.08541226387024,33865.243545770645
443,443.0,500.0,479.0,1.0,10.129167318344116,0.37032875418663025,-52.09089050292969,0.0004096742195542902,8.633556717541069e-05,0.0,0.0,0.0,0.00010525937258626073,0.006838897452821991,5.970492362976074,222000.0,5000.0,8379.0,1946.0,0.0,11.445424795150757,22.224151372909546,33917.367866039276
444,444.0,500.0,473.0,1.0,9.269616603851318,0.3611293435096741,-52.06180853271484,0.0005064234719611704,7.446231029462069e-05,0.0,0.0,0.0,-0.00016968481900858024,0.007127301084738995,6.04959774017334,222500.0,5000.0,8398.0,1946.0,0.0,11.411944150924683,22.18891930580139,33968.749673604965
445,445.0,500.0,475.0,1.0,10.347532272338867,0.36199042201042175,-52.00624969482422,0.0005419565131887794,8.162260928656906e-05,0.0,0.0,0.0,-7.712642442493234e-05,0.007273402170052574,6.022014141082764,223000.0,5000.0,8417.0,1946.0,0.0,11.567917585372925,22.57090425491333,34020.4673538208
446,446.0,500.0,481.0,1.0,9.045713424682617,0.3560839593410492,-51.92481976318359,0.00045969992061145604,8.867272845236585e-05,0.0,0.0,0.0,-0.00017927061446971492,0.007617950729975439,6.048567295074463,223500.0,5000.0,8437.0,1946.0,0.0,11.538769006729126,22.791431427001953,34073.09061384201
447,447.0,500.0,481.0,1.0,9.898173332214355,0.3573462665081024,-51.823408721923826,0.0004143789119552821,8.964911830844358e-05,0.0,0.0,0.0,-0.00020700352720086812,0.008012713774260523,6.05365514755249,224000.0,5000.0,8457.0,1946.0,0.0,11.449362754821777,22.695249319076538,34125.99508142471
448,448.0,500.0,480.0,1.0,10.543647766113281,0.3513415455818176,-51.73224261474609,0.0003955364809371531,6.658002530457452e-05,0.0,0.0,0.0,0.00019767724434677803,0.007639922734604998,5.950129985809326,224500.0,5000.0,8478.0,1946.0,0.0,11.36448049545288,22.576785802841187,34178.910735845566
449,449.0,500.0,480.0,1.0,9.998624324798584,0.3554888367652893,-51.6834066772461,0.0003886447520926595,9.36317301238887e-05,0.0,0.0,0.0,-0.00028869523836556253,0.008161386309030239,6.0735979080200195,225000.0,5000.0,8499.0,1946.0,0.0,11.389997005462646,22.550354957580566,34231.33016991615
450,450.0,500.0,480.0,1.0,8.713179111480713,0.3539982736110687,-51.625170837402344,0.0004372003604657948,0.00010926147660939023,0.0,0.0,0.0,7.011913947462744e-05,0.008067238566402924,5.983941555023193,225500.0,5000.0,8519.0,1946.0,0.0,11.523710250854492,22.828559637069702,34284.2974255085
451,451.0,500.0,481.0,1.0,7.5888495445251465,0.3479405641555786,-51.531166061401365,0.0004142852558288723,0.0001261501747649163,0.0,0.0,0.0,7.350442796797552e-05,0.007924925212395812,5.982705116271973,226000.0,5000.0,8539.0,1946.0,0.0,11.484752178192139,22.705044507980347,34337.54847788811
452,452.0,500.0,481.0,1.0,9.646552562713623,0.3482438325881958,-51.45329020690918,0.0003832617949228734,6.86886633047834e-05,0.0,0.0,0.0,0.0003743915468148771,0.007274506291814279,5.902634143829346,226500.0,5000.0,8559.0,1946.0,0.0,11.382102012634277,22.47336483001709,34390.393025398254
453,453.0,500.0,482.0,1.0,7.518661022186279,0.36084485054016113,-51.37283517456055,0.00045266721281223,7.032725989120081e-05,0.0,0.0,0.0,0.0002355516866846301,0.006873873305364689,5.933952808380127,227000.0,5000.0,8578.0,1946.0,0.0,11.21607494354248,22.109288930892944,34442.81409740448
454,454.0,500.0,481.0,1.0,9.13579511642456,0.3558279871940613,-51.28609214782715,0.00046260165981948376,6.700660742353648e-05,0.0,0.0,0.0,1.0059188251034357e-05,0.006917378889385624,5.997771263122559,227500.0,5000.0,8598.0,1946.0,0.0,11.402217388153076,22.407719612121582,34495.89900183678
455,455.0,500.0,481.0,1.0,7.893574953079224,0.34754952788352966,-51.26418438720703,0.0004050907155033201,5.4519558034371585e-05,0.0,0.0,0.0,-0.00010369760445610154,0.007034561684066023,6.0303497314453125,228000.0,5000.0,8618.0,1946.0,0.0,11.565791130065918,22.99240517616272,34549.397568941116
456,456.0,500.0,408.0,1.0,11.254641056060791,0.3506007194519043,-51.174230880737305,0.0005270228139124811,5.563066588365473e-05,0.0,0.0,0.0,8.284200648904516e-05,0.006943401586648278,5.976734161376953,228500.0,5000.0,8638.0,1946.0,0.0,10.92436957359314,21.70664644241333,34600.973365306854
