,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
410,410.0,500.0,432.0,1.0,24.207820415496826,0.8089757561683655,-50.29050308227539,0.0006672352901659906,0.002947060391306877,0.9108359217643738,4.471910870051943e-05,0.043042197823524475,-0.00027894794776148045,0.03210138007553697,4.017910480499268,205500.0,5000.0,20110.0,13551.0,209500.0,18.52431631088257,29.057594537734985,31378.932324647903
411,411.0,500.0,437.0,1.0,22.7380633354187,0.7599889039993286,-50.38201217651367,0.0006443362217396498,0.002997620729729533,0.915359377861023,4.285707473172806e-05,0.04312991350889206,-0.001034518200885941,0.03508756955200131,4.06236457824707,206000.0,5000.0,20174.0,13551.0,210000.0,16.989691972732544,27.419471979141235,31433.428891658783
412,412.0,500.0,435.0,1.0,21.929025173187256,0.8061970472335815,-50.42183221435547,0.0006466233753599226,0.0029989222530275583,0.9120703339576721,6.109807873144746e-05,0.04316559061408043,0.0008164276461011469,0.032757168002624716,3.952453374862671,206500.0,5000.0,20240.0,13551.0,210500.0,18.431907415390015,29.35726571083069,31488.077561855316
413,413.0,500.0,430.0,1.0,27.270065307617188,0.7885767817497253,-50.43015650939942,0.0006577501189894974,0.0030237927567213774,0.9147968888282776,4.4882894144393504e-05,0.04313449189066887,-0.0001220386575714656,0.03298339283203377,4.007691860198975,207000.0,5000.0,20311.0,13551.0,211000.0,17.38582730293274,28.039637088775635,31540.727696418762
414,414.0,500.0,0.0,0.0,13.621184349060059,0.8116048574447632,-50.54628918457031,0.0006912510143592954,0.0031262736301869154,0.9182812571525574,5.77879800403025e-05,0.04304172471165657,-0.00028684998855169394,0.033762670831831564,4.017513751983643,207500.0,5000.0,20311.0,13551.0,211500.0,18.450639486312866,30.360437631607056,31596.90233683586
415,415.0,500.0,277.0,1.0,27.853759765625,0.8141189217567444,-50.578137619018555,0.0006893329555168748,0.003056908491998911,0.904101550579071,4.595458449330181e-05,0.042945053428411484,0.0006482410680691828,0.03201393047694056,3.961077928543091,208000.0,5000.0,20311.0,13551.0,212000.0,17.084826946258545,27.799261331558228,31649.827914476395
416,416.0,500.0,430.0,1.0,24.509403228759766,0.7486070394515991,-50.5652505493164,0.0006902869790792465,0.0030682459473609924,0.9173828363418579,3.932463368983008e-05,0.04297664389014244,1.80490324873972e-05,0.03184635815019828,3.999213933944702,208500.0,5000.0,20382.0,13551.0,212500.0,17.800681591033936,28.4994637966156,31703.653556346893
417,417.0,500.0,0.0,0.0,15.88712453842163,0.7517515420913696,-50.674442291259766,0.0006463367026299238,0.0030937728006392717,0.905023455619812,4.8932484787655994e-05,0.04316309466958046,-4.196123165456811e-05,0.03194893279913841,4.0028767585754395,209000.0,5000.0,20382.0,13551.0,213000.0,17.258036851882935,27.774861335754395,31755.94782757759
418,418.0,500.0,441.0,1.0,19.603347301483154,0.8157554864883423,-50.63992184448242,0.0006455773254856467,0.003129070857539773,0.9172187447547913,5.25108516740147e-05,0.04338223114609718,0.00011184419474739116,0.03197012793254916,3.993244171142578,209500.0,5000.0,20442.0,13587.0,213500.0,17.01635766029358,27.268555879592896,31808.665004491806
419,419.0,500.0,335.0,0.0,23.155078887939453,0.7632269263267517,-50.70389315795899,0.0006746223662048578,0.003136016195639968,0.9083203077316284,3.963812559959479e-05,0.0434705875813961,0.00041797672126995167,0.030589518107135227,3.9737250804901123,210000.0,5000.0,20442.0,13625.0,214000.0,16.882604837417603,26.820701837539673,31859.87761116028
420,420.0,500.0,434.0,1.0,25.59454345703125,0.7873566746711731,-50.69333810424805,0.0006591693381778896,0.003114614635705948,0.9162734150886536,5.830762893310748e-05,0.04327993094921112,0.000290734434784099,0.02989748077567269,3.9809203147888184,210500.0,5000.0,20509.0,13625.0,214000.0,17.122826099395752,27.802633047103882,32332.50543308258
421,421.0,500.0,436.0,1.0,22.840287685394287,0.7484135627746582,-50.657860168457034,0.0006799832917749882,0.003069964936003089,0.9147812724113464,5.8930047089233994e-05,0.04346836730837822,0.0004226257762420573,0.028495201853217272,3.971018075942993,211000.0,5000.0,20574.0,13664.0,214500.0,16.86342740058899,27.73029065132141,32384.659878492355
422,422.0,500.0,345.0,1.0,28.06772804260254,0.7464415431022644,-50.70841285705566,0.0006791836931370199,0.003130280878394842,0.9030781388282776,5.2254377806093544e-05,0.043274275958538055,-0.00042267230540164746,0.02975135929865567,4.029748916625977,211500.0,5000.0,20574.0,13707.0,215000.0,16.940859079360962,26.44720220565796,32435.31274008751
423,423.0,500.0,360.0,1.0,31.697134017944336,0.7688190937042236,-50.5965760345459,0.0006843656883575022,0.0030978163704276085,0.9183515906333923,4.987638385500759e-05,0.043122000992298126,0.0006286220619767846,0.0278237130060926,3.956799268722534,212000.0,5000.0,20574.0,13741.0,215500.0,17.239397525787354,27.398693799972534,32487.028356313705
424,424.0,500.0,431.0,1.0,26.700119972229004,0.755731463432312,-50.653584747314454,0.0006759458337910473,0.0031519432086497545,0.9106484651565552,6.0456208302639425e-05,0.04306841269135475,-0.000612211270374246,0.029656921912586703,4.043066501617432,212500.0,5000.0,20644.0,13774.0,216000.0,16.933927536010742,27.686248302459717,32538.482001781464
425,425.0,500.0,432.0,1.0,24.98359775543213,0.7882683873176575,-50.609840621948244,0.0006825136952102184,0.002935007680207491,0.9170234203338623,4.251602877047844e-05,0.04294176399707794,-0.00020448203165142332,0.030304112717043526,4.01394510269165,213000.0,5000.0,20713.0,13774.0,216500.0,16.834782600402832,27.461639404296875,32589.999663352966
426,426.0,500.0,438.0,1.0,22.876192092895508,0.755529522895813,-50.601676742553714,0.0006872478406876326,0.0029671594966202974,0.9154531359672546,4.6288143494166434e-05,0.043151360005140305,0.0004578396650540526,0.028821019237923132,3.969684600830078,213500.0,5000.0,20776.0,13774.0,217000.0,16.75533699989319,27.570409059524536,32640.467205524445
427,427.0,500.0,436.0,1.0,23.480616092681885,0.8049383759498596,-50.667693252563474,0.0006469498621299863,0.0029009974095970392,0.9098203182220459,4.5785716793034226e-05,0.04305505380034447,0.00014424724292985046,0.02867774894832153,3.990633010864258,214000.0,5000.0,20841.0,13809.0,217500.0,16.939343452453613,27.70811128616333,32692.198487997055
428,428.0,500.0,421.0,1.0,27.54311466217041,0.7523370385169983,-50.66972158813476,0.0006983684143051505,0.0028811991214752197,0.909500002861023,5.7821183872874826e-05,0.042922746390104294,-0.0003213802415848477,0.029411763926378943,4.022543907165527,214500.0,5000.0,20921.0,13809.0,218000.0,17.15425157546997,27.986292123794556,32743.54297876358
429,429.0,500.0,433.0,1.0,24.263545036315918,0.7669312953948975,-50.72027848815918,0.0006760704563930631,0.003009072272107005,0.9112343788146973,4.5057066017761827e-05,0.042700741440057755,-4.725227598100901e-06,0.029154377489123813,4.000905990600586,215000.0,5000.0,20989.0,13809.0,218500.0,17.37740182876587,27.81026315689087,32796.813590049744
430,430.0,500.0,429.0,1.0,26.929720878601074,0.7233660817146301,-50.767533615112306,0.0006567807286046445,0.0028952513821423054,0.9080547094345093,5.292222704156302e-05,0.04273226857185364,8.573867160157534e-05,0.029319778775781628,3.9943535327911377,215500.0,5000.0,21061.0,13809.0,219000.0,18.64442205429077,29.49921751022339,32849.58393073082
431,431.0,500.0,431.0,1.0,22.177754402160645,0.7376704216003418,-50.71227476501465,0.0006487524951808155,0.0028903582133352757,0.9141172170639038,5.306755701894872e-05,0.042807601392269135,-0.00022380428641554317,0.03003179443406134,4.015708923339844,216000.0,5000.0,21131.0,13848.0,219500.0,17.37694239616394,27.927515745162964,32901.4581489563
432,432.0,500.0,441.0,1.0,22.05367660522461,0.700713038444519,-50.747733444213864,0.0008238929440267384,0.0030153952538967133,0.9134218692779541,4.1755527490749955e-05,0.042829256504774094,0.0008152669810515363,0.027515124659063653,3.943464756011963,216500.0,5000.0,21191.0,13848.0,220000.0,17.202033042907715,27.733479738235474,32952.415608882904
433,433.0,500.0,430.0,1.0,25.411617755889893,0.6912738084793091,-50.68764445495606,0.0006587271927855909,0.0028416195418685675,0.9139062762260437,4.5260901970323175e-05,0.04273347929120064,-0.0005041294714719697,0.028686810693826312,4.036041736602783,217000.0,5000.0,21262.0,13892.0,220500.0,17.0654513835907,27.74995470046997,33005.01124691963
434,434.0,500.0,432.0,1.0,25.681490898132324,0.7006213665008545,-50.62928770446777,0.0006760054966434836,0.0029101313557475805,0.9082890748977661,5.320091440808028e-05,0.04301438480615616,-0.00011671656651742524,0.029227684869819283,4.008328914642334,217500.0,5000.0,21331.0,13892.0,221000.0,17.438453197479248,27.72620987892151,33056.53697800636
435,435.0,500.0,375.0,1.0,27.34364128112793,0.694974958896637,-50.56132356262207,0.0006939064478501678,0.002903328975662589,0.9090390801429749,4.3241987441433594e-05,0.042738813906908035,0.0005412253422000504,0.02763842159734359,3.9624717235565186,218000.0,5000.0,21331.0,13932.0,221500.0,17.447495937347412,27.45651078224182,33109.327711582184
436,436.0,500.0,431.0,1.0,24.339449882507324,0.6975166201591492,-50.54547868347168,0.000697211769875139,0.0029328111559152603,0.9113515615463257,4.264048402546905e-05,0.04270923510193825,-0.0001964900437014876,0.02823748995210454,4.014832973480225,218500.0,5000.0,21401.0,13967.0,222000.0,17.13118290901184,27.33378505706787,33161.371264219284
437,437.0,500.0,434.0,1.0,22.617947578430176,0.7227442264556885,-50.418262420654294,0.0006950309034436941,0.0030203138012439013,0.909906268119812,5.15574574819766e-05,0.04284428805112839,5.057934272190323e-05,0.028305478760659315,3.9967572689056396,219000.0,5000.0,21468.0,14007.0,222500.0,17.0334689617157,27.580970764160156,33212.815217494965
438,438.0,500.0,434.0,1.0,25.437912940979004,0.6951211094856262,-50.330349472045896,0.000665332074277103,0.002815398620441556,0.9079453349113464,4.545546471490525e-05,0.0428321436047554,-0.0005618724919841043,0.029763688106369864,4.039142608642578,219500.0,5000.0,21535.0,14042.0,223000.0,17.060688495635986,28.097846031188965,33265.364300489426
439,439.0,500.0,432.0,1.0,26.29597759246826,0.6881420612335205,-50.21337957763672,0.0006673746975138783,0.002808838849887252,0.9078593850135803,6.059262523194775e-05,0.04282935708761215,0.00034280916105853973,0.02898532397210734,3.9769399166107178,220000.0,5000.0,21604.0,14042.0,223500.0,17.222986936569214,28.106327056884766,33317.94790267944
440,440.0,500.0,433.0,1.0,24.34172534942627,0.6813557147979736,-50.08877482604981,0.0006731332396157086,0.0029099988751113415,0.9147577881813049,4.6608070988440886e-05,0.04265175014734268,6.468725933609676e-05,0.028554598121035772,3.996098518371582,220500.0,5000.0,21672.0,14076.0,224000.0,18.651704788208008,29.158584117889404,33820.92078709602
441,441.0,500.0,428.0,1.0,26.713751792907715,0.6978810429573059,-49.93301631164551,0.0006915376288816333,0.00282494118437171,0.9175000190734863,4.2740524804685265e-05,0.04260861873626709,-2.9036326523055323e-05,0.028698395750811213,4.002265930175781,221000.0,5000.0,21745.0,14112.0,224500.0,17.15563440322876,27.568158864974976,33873.608936309814
442,442.0,500.0,400.0,0.0,23.541601181030273,0.6808069944381714,-49.96931726074219,0.0006956324214115739,0.0028435536660254,0.9077656269073486,6.874071550555527e-05,0.04255007207393646,0.0003036359478469421,0.027552082643025076,3.9788637161254883,221500.0,5000.0,21745.0,14112.0,225000.0,18.244327068328857,28.599334478378296,33925.91434216499
443,443.0,500.0,432.0,1.0,24.475732803344727,0.6827392578125,-49.82955693054199,0.0006867643678560853,0.002877412363886833,0.9146015644073486,4.200396506348625e-05,0.04283621162176132,3.935738703967218e-05,0.027592661969337032,3.9978857040405273,222000.0,5000.0,21814.0,14153.0,225500.0,16.85989999771118,27.81217050552368,33978.79945349693
444,444.0,500.0,435.0,1.0,23.415063858032227,0.6637187600135803,-49.73909744262696,0.0007494845776818693,0.002872084267437458,0.9157421588897705,4.0900460589909926e-05,0.0428285226225853,-0.0003920191891952527,0.028591045018842864,4.0283427238464355,222500.0,5000.0,21880.0,14153.0,226000.0,16.821970224380493,27.937736749649048,34031.32845020294
445,445.0,500.0,435.0,1.0,22.74507427215576,0.6641638875007629,-49.62291717529297,0.0006567201926372945,0.0028249856550246477,0.916265606880188,4.301785520510748e-05,0.0425364151597023,0.00038103222830977756,0.027618731853287698,3.9733388423919678,223000.0,5000.0,21946.0,14187.0,226500.0,17.158005237579346,28.256102323532104,34085.468675136566
446,446.0,500.0,435.0,1.0,23.441152572631836,0.6463021039962769,-49.55539970397949,0.0006449794163927436,0.002891580108553171,0.9052422046661377,5.8301968238083646e-05,0.04271438717842102,0.00011169853572209832,0.027384079042971982,3.992145538330078,223500.0,5000.0,22012.0,14187.0,227000.0,18.456464767456055,29.601173162460327,34140.066851615906
447,447.0,500.0,430.0,1.0,24.513720512390137,0.6369794607162476,-49.50954293823242,0.0007124583935365081,0.002789450576528907,0.9106953144073486,4.492732841754332e-05,0.04285869002342224,-0.0004782925857207374,0.028771322389777247,4.034508228302002,224000.0,5000.0,22083.0,14220.0,227500.0,16.92974591255188,27.964357614517212,34192.70700073242
448,448.0,500.0,420.0,1.0,27.19072723388672,0.6274481415748596,-49.46570181274414,0.00065968296257779,0.002830879297107458,0.9021718502044678,5.3809559176443145e-05,0.042692631483078,-0.00020488200254567345,0.029432062582310875,4.014348983764648,224500.0,5000.0,22164.0,14259.0,228000.0,18.825399160385132,30.028088569641113,34247.25816369057
449,449.0,500.0,431.0,1.0,25.92579174041748,0.6083038449287415,-49.23488182067871,0.0006633139564655721,0.002746645361185074,0.9144062399864197,5.09933743160218e-05,0.04289814084768295,2.5346873022499495e-05,0.029319882093657372,3.9985334873199463,225000.0,5000.0,22234.0,14259.0,228500.0,17.22817063331604,28.310296535491943,34299.65205478668
450,450.0,500.0,426.0,1.0,28.017763137817383,0.6143220067024231,-49.20622834777832,0.0006612587603740394,0.002797529334202409,0.9150624871253967,5.3501335059991106e-05,0.042698465287685394,0.0003852773197468196,0.02818171844474493,3.9733948707580566,225500.0,5000.0,22309.0,14300.0,229000.0,17.023169994354248,28.114347457885742,34352.827209472656
451,451.0,500.0,435.0,1.0,24.007765769958496,0.6013071537017822,-49.14074165344238,0.0006570754339918494,0.0028178535867482424,0.905343770980835,4.589939635479823e-05,0.042799439281225204,3.522901339465534e-05,0.027991902851771812,3.997830390930176,226000.0,5000.0,22375.0,14341.0,229500.0,18.280005931854248,29.47969937324524,34407.05306315422
452,452.0,500.0,432.0,1.0,27.92324733734131,0.5689255595207214,-49.03651870727539,0.0006403714651241899,0.0028270650655031204,0.9175859093666077,4.672513387049548e-05,0.042871490120887756,1.3169851295970147e-05,0.027933219734808667,3.999298572540283,226500.0,5000.0,22444.0,14379.0,230000.0,16.95289421081543,28.089513778686523,34459.6502096653
453,453.0,500.0,433.0,1.0,25.809679985046387,0.5692291855812073,-48.94209390258789,0.0006378187099471688,0.002834736369550228,0.9163984656333923,5.854014671058394e-05,0.04295319691300392,3.512586707802257e-05,0.02773375646946757,3.997742176055908,227000.0,5000.0,22512.0,14418.0,230500.0,17.144906759262085,28.796314477920532,34513.36988592148
454,454.0,500.0,438.0,1.0,23.980867385864258,0.5827137231826782,-48.91745443725586,0.0006577445310540497,0.002939182799309492,0.9116953015327454,4.116631316719577e-05,0.04307112842798233,0.00047507436006162605,0.02632882793650293,3.965663194656372,227500.0,5000.0,22575.0,14458.0,231000.0,17.144246816635132,28.10943293571472,34567.37834215164
455,455.0,500.0,434.0,1.0,24.98286247253418,0.6117773652076721,-48.76628645324707,0.000636687851510942,0.002863257424905896,0.908578097820282,3.967469820054248e-05,0.042763639241456985,-0.0004046987353540317,0.02765614799599079,4.030766010284424,228000.0,5000.0,22642.0,14497.0,231500.0,17.071852207183838,28.531107664108276,34620.77368760109
456,456.0,500.0,432.0,1.0,24.9317569732666,0.5571559071540833,-48.69175636291504,0.0006315293139778078,0.0027086534537374973,0.9098047018051147,4.3543139327084646e-05,0.042803291231393814,-0.00014310020832817826,0.02792824216886141,4.0104146003723145,228500.0,5000.0,22711.0,14533.0,232000.0,16.983736753463745,27.666064023971558,34674.231959819794
457,457.0,500.0,432.0,1.0,26.41401481628418,0.6027525663375854,-48.60118960571289,0.0007110128062777221,0.0028084348887205124,0.9166250228881836,5.0314552936470136e-05,0.04278288409113884,7.86547103907651e-05,0.027573517692742227,3.994586229324341,229000.0,5000.0,22780.0,14573.0,232500.0,17.16907572746277,28.472928524017334,34728.028911590576
458,458.0,500.0,436.0,1.0,25.407955169677734,0.5745750665664673,-48.537879577636716,0.0006356282392516732,0.0026724033523350954,0.9067656397819519,4.1077913920162246e-05,0.042940158396959305,-0.00017059942681680695,0.028199504061720806,4.012601852416992,229500.0,5000.0,22845.0,14610.0,233000.0,16.919515132904053,28.22712469100952,34781.43253183365
459,459.0,500.0,429.0,1.0,25.00124216079712,0.5701603889465332,-48.47101622009277,0.0006255137850530446,0.0027064667083323,0.9066874980926514,4.349719893070869e-05,0.04282865300774574,0.00029569008349790237,0.0271280254826382,3.979121685028076,230000.0,5000.0,22917.0,14645.0,233500.0,18.010649919509888,29.831955194473267,34835.80102777481
460,460.0,500.0,431.0,1.0,24.149084091186523,0.5660943388938904,-48.37186479187012,0.0007156315259635448,0.0027161501348018646,0.9067500233650208,5.346399484551512e-05,0.042849648743867874,0.0004134612289308279,0.026007757132015814,3.969245433807373,230500.0,5000.0,22987.0,14680.0,234000.0,17.960888862609863,28.976085901260376,35340.732598781586
461,461.0,500.0,427.0,1.0,26.944358825683594,0.5703142285346985,-48.213436614990236,0.0006729394081048667,0.002762380987405777,0.9179843664169312,5.303579746396281e-05,0.04288826137781143,-0.0007309382502044173,0.02857675830106523,4.054451942443848,231000.0,5000.0,23061.0,14716.0,234500.0,18.10310459136963,29.26322889328003,35394.71992444992
462,462.0,500.0,424.0,1.0,27.202412605285645,0.5781910419464111,-48.222495513916016,0.0006713607581332326,0.0027512626256793737,0.9114297032356262,4.108091161469929e-05,0.04303618520498276,0.0004089987583720358,0.027031487628217915,3.971010446548462,231500.0,5000.0,23138.0,14755.0,235000.0,17.3617684841156,28.558415412902832,35448.65282177925
463,463.0,500.0,433.0,1.0,22.09857177734375,0.5599194765090942,-48.172509490966796,0.0006503306794911623,0.0027630222029983997,0.9170234203338623,4.561521200230345e-05,0.042904894798994064,-0.0001336407575836347,0.027314549278694557,4.010260581970215,232000.0,5000.0,23206.0,14800.0,235500.0,17.69776725769043,29.039520025253296,35502.56903910637
464,464.0,500.0,430.0,1.0,25.642788887023926,0.5785849690437317,-48.06907890319824,0.0006224713288247585,0.0026849210262298584,0.9174687266349792,4.7428198740817606e-05,0.042942114174366,-4.4257130233745554e-05,0.0276625635300142,4.0034003257751465,232500.0,5000.0,23277.0,14837.0,236000.0,17.26073122024536,28.620967388153076,35555.8961520195
465,465.0,500.0,423.0,1.0,28.140156745910645,0.5457873344421387,-48.06794134521484,0.0006450528162531555,0.0028192237950861454,0.9131640791893005,5.306836465024389e-05,0.042824678122997284,0.00011684972500074763,0.027435896665126497,3.9918129444122314,233000.0,5000.0,23355.0,14871.0,236500.0,17.112388849258423,27.637810945510864,35610.72528409958
466,466.0,500.0,429.0,1.0,25.264527320861816,0.5473707318305969,-48.00570095825195,0.0006145822117105126,0.0030979064758867025,0.9106093645095825,4.1346684156451374e-05,0.04301001876592636,-0.00012425085433926598,0.027627935504046512,4.009608745574951,233500.0,5000.0,23427.0,14910.0,237000.0,16.78598952293396,27.718382596969604,35663.98726582527
467,467.0,500.0,438.0,1.0,25.134343147277832,0.5537428855895996,-47.964433853149416,0.0006182293291203678,0.0026317432057112455,0.9149531126022339,5.07841759826988e-05,0.04271728917956352,0.0004803476824017707,0.025965198993753408,3.9646949768066406,234000.0,5000.0,23490.0,14952.0,237500.0,17.180668592453003,28.192330837249756,35717.601471185684
468,468.0,500.0,430.0,1.0,23.104339599609375,0.5709055066108704,-47.928763671875,0.0006236642366275191,0.002837923588231206,0.9106171727180481,4.3339045078027993e-05,0.04309966787695885,-0.00026595770691346845,0.027092087563692527,4.020407199859619,234500.0,5000.0,23561.0,14986.0,238000.0,19.204563856124878,29.932992935180664,35772.14197850227
469,469.0,500.0,434.0,1.0,23.746318340301514,0.540310263633728,-47.80241325378418,0.000636283541098237,0.0026953648775815964,0.9124922156333923,5.2403545851120725e-05,0.04301714524626732,0.00016127110277375323,0.026785024146499185,3.9884233474731445,235000.0,5000.0,23628.0,15020.0,238500.0,17.09413766860962,27.602900505065918,35824.13728713989
470,470.0,500.0,430.0,1.0,24.23664951324463,0.5115781426429749,-47.752260223388674,0.0006395464879460633,0.0026720790192484856,0.9114062786102295,5.668342419085093e-05,0.04285646229982376,0.0002864462670145258,0.025455225247569515,3.9785189628601074,235500.0,5000.0,23699.0,15056.0,239000.0,16.86478352546692,27.389996767044067,35877.047989845276
471,471.0,500.0,430.0,1.0,25.379992485046387,0.5256696343421936,-47.61603189086914,0.0006317985244095325,0.002728231018409133,0.917367160320282,5.0830312829930335e-05,0.04286946728825569,-0.00017752371651295106,0.02602963082527381,4.014359951019287,236000.0,5000.0,23770.0,15091.0,239500.0,17.202789068222046,27.884779930114746,35929.89413237572
472,472.0,500.0,432.0,1.0,25.50651741027832,0.5142427086830139,-47.557088928222655,0.0006869182689115405,0.0028124642558395863,0.9155547022819519,4.8751240683486685e-05,0.04281176999211311,5.5445050358684964e-05,0.025834142480117138,3.996046304702759,236500.0,5000.0,23839.0,15127.0,240000.0,17.977181911468506,28.569194078445435,35983.05014395714
473,473.0,500.0,435.0,1.0,22.715348720550537,0.5103718638420105,-47.512176635742186,0.0006134649738669395,0.0026596682146191597,0.9189687371253967,3.859356002067216e-05,0.04298181086778641,-0.00013805447928098147,0.02621388816370583,4.010756969451904,237000.0,5000.0,23905.0,15166.0,240500.0,18.065298795700073,28.472325325012207,36036.33525323868
474,474.0,500.0,429.0,1.0,25.825435638427734,0.5145321488380432,-47.46952523803711,0.0009372681379318237,0.00270360941067338,0.9090937376022339,4.852727215620689e-05,0.04295261204242706,0.00015727844257344258,0.025924925151755016,3.9880998134613037,237500.0,5000.0,23977.0,15211.0,241000.0,16.841570138931274,27.737321853637695,36088.83854365349
475,475.0,500.0,429.0,1.0,27.853769302368164,0.5215620994567871,-47.34553483581543,0.0006231731385923922,0.002723346697166562,0.9128671884536743,4.927442205371335e-05,0.04275568574666977,0.0006577451585581002,0.0236996876999354,3.94724702835083,238000.0,5000.0,24049.0,15243.0,241500.0,18.10858941078186,29.155762434005737,36143.83042049408
476,476.0,500.0,433.0,1.0,25.33800983428955,0.5238839387893677,-47.32415055847168,0.0006588358664885163,0.002719183685258031,0.9186484217643738,5.789404167444445e-05,0.04294845834374428,0.00013835801798995818,0.023407961092065194,3.9885141849517822,238500.0,5000.0,24117.0,15243.0,242000.0,18.966832160949707,29.70801877975464,36198.01010489464
477,477.0,500.0,437.0,1.0,24.26858901977539,0.5186750292778015,-47.22290182495117,0.0006196823669597507,0.0028317130636423826,0.9186640381813049,4.791577157448046e-05,0.04279119893908501,-0.0005367282647857792,0.025016194923447546,4.045015811920166,239000.0,5000.0,24181.0,15277.0,242500.0,16.888387203216553,27.48200535774231,36249.50896191597
478,478.0,500.0,431.0,1.0,25.81317710876465,0.4832542836666107,-47.21172463989258,0.0006364957080222666,0.0029399420600384474,0.9138593673706055,3.81034187739715e-05,0.04294915497303009,-5.421305368508911e-05,0.025039887015223344,4.004601955413818,239500.0,5000.0,24251.0,15320.0,243000.0,16.79970932006836,27.501641511917114,36301.892533779144
479,479.0,500.0,432.0,1.0,25.602360725402832,0.5034092664718628,-47.17189703369141,0.0006701171514578164,0.0026645646430552006,0.9156327843666077,4.048670962220058e-05,0.04301200807094574,5.37634970532963e-05,0.02500874001312748,3.996473550796509,240000.0,5000.0,24320.0,15354.0,243500.0,17.948143482208252,28.48639225959778,36355.26794433594
480,480.0,500.0,431.0,1.0,24.311039924621582,0.4750728905200958,-47.1180887298584,0.0006181581993587315,0.0029623082373291254,0.9122890830039978,3.570895569282584e-05,0.043062951415777206,-0.00015946611886295158,0.0256319470364732,4.013094902038574,240500.0,5000.0,24390.0,15412.0,244000.0,17.07926344871521,27.706068992614746,36861.89222860336
481,481.0,500.0,429.0,1.0,28.618109703063965,0.5126593708992004,-47.075986267089846,0.0006035517435520887,0.002665939973667264,0.9087265729904175,4.1665538446977735e-05,0.043012894690036774,0.00022892571987540578,0.024892540876210453,3.9825336933135986,241000.0,5000.0,24462.0,15447.0,244500.0,17.239875316619873,27.705479621887207,36916.16310620308
482,482.0,500.0,379.0,1.0,24.19028615951538,0.4911854863166809,-46.98308958435059,0.0006425766041502357,0.0028724074363708496,0.9100390672683716,4.085709588252939e-05,0.042802613228559494,0.0002433260056641302,0.024120887744962984,3.980693817138672,241500.0,5000.0,24462.0,15484.0,245000.0,17.047250747680664,27.34708046913147,36968.859117507935
483,483.0,500.0,351.0,1.0,29.016023635864258,0.47733739018440247,-46.904996353149414,0.000641007674857974,0.0028191213496029377,0.9179375171661377,4.0336217352887616e-05,0.04300568625330925,-0.0006143664796545636,0.025686405952435005,4.049713611602783,242000.0,5000.0,24462.0,15525.0,245500.0,17.244017124176025,27.767087697982788,37021.49897098541
484,484.0,500.0,440.0,1.0,21.745645999908447,0.4912663996219635,-46.871754058837894,0.0006556889857165515,0.0028534638695418835,0.9185156226158142,4.142962279729545e-05,0.04299365356564522,0.00016040025759502896,0.02546302881002037,3.988269090652466,242500.0,5000.0,24523.0,15525.0,246000.0,17.019773960113525,28.210204124450684,37074.29199361801
485,485.0,500.0,436.0,1.0,30.66938591003418,0.47581246495246887,-46.84525978088379,0.0006058299331925809,0.0027296817861497402,0.9136718511581421,5.499743565451354e-05,0.043278809636831284,6.393520969868405e-05,0.025162978921254603,3.9953510761260986,243000.0,5000.0,24588.0,15525.0,246500.0,17.138322114944458,28.31719136238098,37127.10715842247
486,486.0,500.0,430.0,1.0,26.744295120239258,0.4809134304523468,-46.771362106323245,0.0006357989041134715,0.0026998298708349466,0.9149531126022339,5.310334381647408e-05,0.043263405561447144,-0.00026915484266646673,0.026133695987355897,4.021388053894043,243500.0,5000.0,24659.0,15525.0,247000.0,17.05871081352234,28.26886796951294,37179.51037359238
487,487.0,500.0,435.0,1.0,25.95243263244629,0.47410857677459717,-46.646283096313475,0.000604338594712317,0.0026941350661218166,0.9178671836853027,5.478054299601354e-05,0.04336836189031601,0.0007449466089074121,0.02405899163288311,3.941190242767334,244000.0,5000.0,24725.0,15525.0,247500.0,17.065995454788208,28.055155992507935,37231.43742060661
488,488.0,500.0,434.0,1.0,25.13145923614502,0.4576142430305481,-46.59556904602051,0.0006162538775242865,0.0028349654749035835,0.9133672118186951,3.945898060919717e-05,0.043454792350530624,9.675425617206201e-05,0.02361748355030164,3.9922780990600586,244500.0,5000.0,24792.0,15525.0,248000.0,17.19262671470642,28.48871684074402,37284.19542694092
489,489.0,500.0,436.0,1.0,25.82686710357666,0.4670421779155731,-46.49197904968262,0.0006064987392164767,0.002692886395379901,0.9158984422683716,3.650344297057018e-05,0.04344005510210991,0.0004505727000796469,0.022531747727632705,3.9612553119659424,245000.0,5000.0,24857.0,15525.0,248500.0,17.736029863357544,29.033450841903687,37339.19674658775
490,490.0,500.0,432.0,1.0,24.529194355010986,0.4827888607978821,-46.396517486572264,0.0006003384478390217,0.0027414760552346706,0.9136406183242798,4.167486622463912e-05,0.04375048726797104,5.975815173223964e-05,0.02223024504283609,3.994821786880493,245500.0,5000.0,24926.0,15525.0,249000.0,17.232841730117798,28.406222105026245,37392.80408978462
