,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
372,372.0,500.0,0.0,0.0,2.463386058807373,4.38414192199707,-63.800127914428714,0.01792873814702034,0.01950758509337902,0.0,0.0,0.0,0.005564176562329521,0.08591954099482636,3.8759090900421143,186500.0,5000.0,5491.0,9908.0,0.0,11.79511308670044,21.274535179138184,26740.742547273636
373,373.0,500.0,0.0,0.0,2.2518531680107117,4.161156177520752,-63.337886047363284,0.018004518002271652,0.019558796659111977,0.0,0.0,0.0,0.004466730199201265,0.08084169268039042,3.894660234451294,187000.0,5000.0,5491.0,9939.0,0.0,10.794053316116333,20.180107831954956,26789.36922311783
374,374.0,500.0,0.0,0.0,2.2518531680107117,4.131709098815918,-62.870114212036135,0.018102489411830902,0.019481448456645012,0.0,0.0,0.0,-0.0013496721783012617,0.08150624310199404,4.034533500671387,187500.0,5000.0,5491.0,9968.0,0.0,11.734619855880737,21.135682582855225,26839.374202489853
375,375.0,500.0,0.0,0.0,2.2518531680107117,4.128017902374268,-62.38798713684082,0.018038690090179443,0.019601820036768913,0.0,0.0,0.0,-0.008666028307721717,0.09217130478219832,4.202441215515137,188000.0,5000.0,5491.0,9999.0,0.0,11.019336462020874,20.268723249435425,26888.214377880096
376,376.0,500.0,0.0,0.0,2.2518531680107117,3.8041470050811768,-61.77943969726562,0.01815830171108246,0.01967860944569111,0.0,0.0,0.0,-0.01350693200971,0.11301032796020273,4.266580104827881,188500.0,5000.0,5491.0,10037.0,0.0,10.945908308029175,20.20169949531555,26939.554374456406
377,377.0,500.0,0.0,0.0,2.2518531680107117,3.94468355178833,-61.237255142211914,0.018092364072799683,0.019542865455150604,0.0,0.0,0.0,0.004963310015475145,0.10469226093438565,3.9092061519622803,189000.0,5000.0,5491.0,10070.0,0.0,11.188068389892578,20.36567759513855,26988.642660856247
378,378.0,500.0,0.0,0.0,2.2518531680107117,3.682309150695801,-60.68404846191406,0.018053429201245308,0.019580738618969917,0.0,0.0,0.0,0.02181404309231948,0.07772486793631404,3.5184710025787354,189500.0,5000.0,5491.0,10106.0,0.0,10.96635103225708,20.20906352996826,27037.283672094345
379,379.0,500.0,0.0,0.0,2.2518531680107117,3.765211820602417,-60.502095901489255,0.01806175895035267,0.019602114334702492,0.0,0.0,0.0,-0.001882896591356257,0.07950163273832227,4.048376560211182,190000.0,5000.0,5491.0,10149.0,0.0,10.32287311553955,19.448602437973022,27084.80697607994
380,380.0,500.0,0.0,0.0,-17.873856782913208,3.6595401763916016,-60.07725386047363,0.018062477931380272,0.01951030269265175,0.0,0.0,0.0,0.0018165445295162499,0.0771679924240179,3.953968048095703,190500.0,5000.0,5491.0,10185.0,0.0,11.551478385925293,21.941694498062134,27555.7882168293
381,381.0,500.0,0.0,0.0,0.4749724864959717,3.7706053256988525,-59.6194474029541,0.01800091564655304,0.01962902583181858,0.0,0.0,0.0,-0.0033597725498439104,0.08194388961968654,4.085655212402344,191000.0,5000.0,5491.0,10218.0,0.0,11.006752014160156,21.904338121414185,27606.44933986664
382,382.0,500.0,0.0,0.0,-1.9457595348358154,3.823134422302246,-59.29069078063965,0.01810637302696705,0.019700104370713234,0.0,0.0,0.0,0.002038840117078507,0.07916792281433106,3.949589490890503,191500.0,5000.0,5491.0,10253.0,0.0,10.94335675239563,21.582291841506958,27656.95753479004
383,383.0,500.0,0.0,0.0,-3.088376045227051,3.7928969860076904,-59.01893911743164,0.01784523017704487,0.019586147740483284,0.0,0.0,0.0,0.003828556199558079,0.07332480217399753,3.8999197483062744,192000.0,5000.0,5491.0,10288.0,0.0,10.818431615829468,22.190219163894653,27707.487653255463
384,384.0,500.0,63.0,1.0,15.915353059768677,3.6278295516967773,-58.61978756713867,0.018076404929161072,0.019763516262173653,0.0,0.0,0.0,0.0028693263169261626,0.0688674160888704,3.9202682971954346,192500.0,5000.0,5491.0,10329.0,0.0,11.295677900314331,23.234217405319214,27759.4588971138
385,385.0,500.0,0.0,0.0,5.828196167945862,3.6921474933624268,-58.14996562194824,0.01801489293575287,0.019615856930613518,0.0,0.0,0.0,0.000925638631801121,0.06784276887070116,3.9736478328704834,193000.0,5000.0,5491.0,10357.0,0.0,11.694223880767822,23.174226999282837,27811.507860660553
386,386.0,500.0,0.0,0.0,9.548596382141113,3.4458186626434326,-57.86855751037598,0.017960451543331146,0.019513672217726707,0.0,0.0,0.0,-0.002627104265688104,0.07190256156159497,4.075788497924805,193500.0,5000.0,5491.0,10386.0,0.0,10.962010622024536,21.939424514770508,27864.21758198738
387,387.0,500.0,0.0,0.0,13.07093095779419,3.515826940536499,-57.47334094238281,0.018054302781820297,0.019706206396222115,0.0,0.0,0.0,0.001293267023647786,0.07012623251851158,3.9646880626678467,194000.0,5000.0,5491.0,10386.0,0.0,11.569095849990845,23.7125723361969,27917.479699373245
388,388.0,500.0,442.0,1.0,9.303998231887817,3.486588954925537,-57.38541998291016,0.018206901848316193,0.021460670977830887,0.0,0.0,0.0,-0.010963132553501054,0.08949677172930744,4.280659198760986,194500.0,5000.0,5548.0,10520.0,0.0,10.849695920944214,22.139796257019043,27968.07350587845
389,389.0,500.0,421.0,1.0,8.5942964553833,3.5341479778289795,-56.90220317077637,0.017359206452965736,0.02083791047334671,0.0,0.0,0.0,0.00860742208402371,0.07506191842249374,3.7919092178344727,195000.0,5000.0,5615.0,10547.0,0.0,11.521641731262207,23.571430683135986,28021.694232225418
390,390.0,500.0,0.0,0.0,-26.633435249328613,4.020204544067383,-56.587835052490234,0.01717352867126465,0.02072971872985363,0.0,0.0,0.0,0.0052609087790478955,0.06752142256497698,3.852686882019043,195500.0,5000.0,5615.0,10575.0,0.0,10.866569995880127,22.180204153060913,28071.98098063469
391,391.0,500.0,0.0,0.0,2.276811897754669,5.715268611907959,-56.28207359313965,0.017145251855254173,0.02073412388563156,0.0,0.0,0.0,0.0008202627461141674,0.06647876729540894,3.976663589477539,196000.0,5000.0,5615.0,10605.0,0.0,11.008159875869751,21.139164924621582,28121.250462293625
392,392.0,500.0,0.0,0.0,8.44188928604126,4.138792037963867,-55.929536926269535,0.017229408025741577,0.020662376657128334,0.0,0.0,0.0,0.0006770833797636442,0.06447432740423084,3.980306625366211,196500.0,5000.0,5615.0,10637.0,0.0,11.492027282714844,23.868112325668335,28173.497629404068
393,393.0,500.0,0.0,0.0,7.233821392059326,4.343769550323486,-55.5222974395752,0.017158661037683487,0.020804744213819504,0.0,0.0,0.0,0.002305256054387428,0.061618420817804706,3.9282283782958984,197000.0,5000.0,5615.0,10667.0,0.0,10.973331928253174,23.738003492355347,28225.634415388107
394,394.0,500.0,0.0,0.0,4.128479480743408,4.020837306976318,-55.20418695068359,0.01713438332080841,0.02071853168308735,0.0,0.0,0.0,-0.00044768085243413223,0.06216124337564763,4.015748023986816,197500.0,5000.0,5615.0,10696.0,0.0,10.759743213653564,20.933301210403442,28274.85162448883
395,395.0,500.0,0.0,0.0,8.980039358139038,4.111307144165039,-54.844066299438474,0.0173335000872612,0.020743167027831078,0.0,0.0,0.0,0.00441777454777548,0.05542133083342439,3.8514320850372314,198000.0,5000.0,5615.0,10730.0,0.0,10.79857850074768,21.683733463287354,28324.486346244812
396,396.0,500.0,0.0,0.0,7.962899208068848,4.603033065795898,-54.49171734619141,0.017245756462216377,0.02097809687256813,0.0,0.0,0.0,-0.0021064858753525187,0.058743527879707956,4.074956893920898,198500.0,5000.0,5615.0,10804.0,0.0,11.736016035079956,22.805402040481567,28375.49441075325
397,397.0,500.0,0.0,0.0,1.855670154094696,3.9839589595794678,-54.185905014038084,0.017299437895417213,0.02117781527340412,0.0,0.0,0.0,-0.003309000898581871,0.06488680544139076,4.108343601226807,199000.0,5000.0,5615.0,10846.0,0.0,10.77961254119873,20.805988073349,28424.65811061859
398,398.0,500.0,0.0,0.0,0.8268580436706543,3.926053285598755,-53.77536791992188,0.01724581979215145,0.021117188036441803,0.0,0.0,0.0,6.426103837657138e-05,0.0647114187885874,3.998600959777832,199500.0,5000.0,5615.0,10874.0,0.0,10.777696371078491,20.845638275146484,28475.26040506363
399,399.0,500.0,0.0,0.0,7.58793568611145,4.233747482299805,-53.423866561889646,0.017170939594507217,0.02103576622903347,0.0,0.0,0.0,-0.0013376811945054214,0.06710102702436445,4.040890693664551,200000.0,5000.0,5615.0,10899.0,0.0,10.831467628479004,21.300347566604614,28526.553289175034
400,400.0,500.0,0.0,0.0,4.373347997665405,3.9214494228363037,-53.097473175048826,0.017246318981051445,0.02118435688316822,0.0,0.0,0.0,0.0024204024273421967,0.06219733711228026,3.9257733821868896,200500.0,5000.0,5615.0,10931.0,0.0,11.700243473052979,21.60706353187561,29012.249729156494
401,401.0,500.0,0.0,0.0,5.087928295135498,3.6084296703338623,-52.65759840393066,0.01707417331635952,0.02113429270684719,0.0,0.0,0.0,0.005573880056334019,0.05120888477249172,3.8035836219787598,201000.0,5000.0,5615.0,10931.0,0.0,11.254543781280518,22.24423837661743,29063.604027748108
402,402.0,500.0,0.0,0.0,4.24484395980835,3.4908671379089355,-52.40568521118164,0.01709859073162079,0.020865188911557198,0.0,0.0,0.0,-0.0023210554427278113,0.05523372974116547,4.0880889892578125,201500.0,5000.0,5615.0,10931.0,0.0,10.780391931533813,20.58527946472168,29113.837332963943
403,403.0,500.0,0.0,0.0,-15.390012264251709,3.4708755016326904,-52.130574783325194,0.0172616858035326,0.021212447434663773,0.0,0.0,0.0,0.0019337745454977267,0.0513585685592535,3.9278154373168945,202000.0,5000.0,5615.0,10958.0,0.0,10.712877988815308,21.22701644897461,29165.157776355743
404,404.0,500.0,0.0,0.0,-0.602665901184082,3.415480136871338,-51.96134718322754,0.017066944390535355,0.021130144596099854,0.0,0.0,0.0,-0.002133777350521996,0.055813875084374125,4.080385684967041,202500.0,5000.0,5615.0,10988.0,0.0,11.561622619628906,23.80261731147766,29217.80208349228
405,405.0,500.0,0.0,0.0,17.436808586120605,3.6521074771881104,-51.937386108398435,0.017191516235470772,0.021034779027104378,0.0,0.0,0.0,-0.01196552932728082,0.07700261617958329,4.376229286193848,203000.0,5000.0,5615.0,10988.0,0.0,10.7684907913208,21.485069751739502,29268.150635957718
406,406.0,500.0,0.0,0.0,12.118589401245117,3.4555764198303223,-51.694562271118166,0.017316654324531555,0.02101610042154789,0.0,0.0,0.0,-0.0049602126664249225,0.08446214982428708,4.126718521118164,203500.0,5000.0,5615.0,11017.0,0.0,11.239477157592773,22.14745044708252,29320.520198583603
407,407.0,500.0,0.0,0.0,-0.8928320407867432,3.9355075359344482,-51.317632415771484,0.017113974317908287,0.02116580121219158,0.0,0.0,0.0,0.014100840307510226,0.06524943134294418,3.620633602142334,204000.0,5000.0,5615.0,11017.0,0.0,10.830329895019531,22.295525550842285,29370.638720989227
408,408.0,500.0,0.0,0.0,8.502341747283936,3.6590311527252197,-51.24121524047852,0.017054758965969086,0.021032456308603287,0.0,0.0,0.0,0.005574897950587911,0.05839792390953158,3.8195152282714844,204500.0,5000.0,5615.0,11017.0,0.0,10.925963640213013,20.987816333770752,29420.77584719658
409,409.0,500.0,0.0,0.0,4.928979873657227,3.6714353561401367,-51.00107456970215,0.017094669863581657,0.02114371582865715,0.0,0.0,0.0,0.0007430594319012016,0.0576850366053984,3.976271867752075,205000.0,5000.0,5615.0,11045.0,0.0,11.609627485275269,21.014849185943604,29470.695046186447
410,410.0,500.0,0.0,0.0,4.735118627548218,3.7979469299316406,-50.67126008605957,0.01724943332374096,0.021066661924123764,0.0,0.0,0.0,-5.9099447786138624e-05,0.05768498665321727,4.002912521362305,205500.0,5000.0,5615.0,11073.0,0.0,11.531525611877441,21.9103946685791,29522.922753334045
411,411.0,500.0,0.0,0.0,3.975358247756958,3.6883366107940674,-50.35874485778809,0.017303185537457466,0.02112242579460144,0.0,0.0,0.0,0.0022361916015797762,0.05490207996273657,3.9215219020843506,206000.0,5000.0,5615.0,11103.0,0.0,10.92083191871643,21.002193212509155,29572.689082622528
412,412.0,500.0,0.0,0.0,3.0800247192382812,3.919471263885498,-50.27780378723145,0.01714823581278324,0.021024150773882866,0.0,0.0,0.0,0.003859193968703039,0.05048630686820156,3.853975772857666,206500.0,5000.0,5615.0,11103.0,0.0,10.701070070266724,20.454582929611206,29623.761064767838
413,413.0,500.0,0.0,0.0,-5.646399021148682,3.9365415573120117,-50.08435971069336,0.017108265310525894,0.02100203186273575,0.0,0.0,0.0,0.0017423196167474088,0.04819784140212667,3.9297690391540527,207000.0,5000.0,5615.0,11103.0,0.0,10.937434196472168,21.271981239318848,29672.812650442123
414,414.0,500.0,0.0,0.0,1.7888092994689941,3.8586084842681885,-49.943359466552735,0.017105594277381897,0.02105674520134926,0.0,0.0,0.0,0.00018183657131157815,0.04799813612164197,3.9930331707000732,207500.0,5000.0,5615.0,11103.0,0.0,10.817981481552124,21.142051696777344,29725.03245306015
415,415.0,500.0,0.0,0.0,25.073583602905273,3.735276937484741,-49.841384902954104,0.017219508066773415,0.021610917523503304,0.0,0.0,0.0,0.0021973985729218837,0.04478022598639204,3.9053761959075928,208000.0,5000.0,5615.0,11176.0,0.0,10.751641750335693,20.97936749458313,29776.809811353683
416,416.0,500.0,0.0,0.0,10.013457536697388,3.943154811859131,-49.764615859985355,0.017155185341835022,0.021402789279818535,0.0,0.0,0.0,-0.0005373457259229326,0.04549082364826184,4.023933410644531,208500.0,5000.0,5615.0,11205.0,0.0,11.243884086608887,20.797257661819458,29827.708174705505
417,417.0,500.0,0.0,0.0,16.445898056030273,4.204311370849609,-49.80319204711914,0.017051316797733307,0.021560542285442352,0.0,0.0,0.0,-0.0034062375202775002,0.05106556905465645,4.1428728103637695,209000.0,5000.0,5615.0,11234.0,0.0,10.521949291229248,20.80405879020691,29877.282782316208
418,418.0,500.0,0.0,0.0,3.6469337940216064,3.832862377166748,-49.74780139160156,0.017061688005924225,0.021417126059532166,0.0,0.0,0.0,-0.010788923307001824,0.07032013290579105,4.363656997680664,209500.0,5000.0,5615.0,11267.0,0.0,10.486337900161743,20.60406494140625,29926.397396564484
419,419.0,500.0,0.0,0.0,18.417477130889893,3.904085397720337,-49.63838597106933,0.017013052478432655,0.02150210738182068,0.0,0.0,0.0,0.009411161633208393,0.05677792520163137,3.705396890640259,210000.0,5000.0,5615.0,11299.0,0.0,10.676585912704468,20.384730100631714,29975.50791478157
420,420.0,500.0,0.0,0.0,7.409477472305298,3.812451124191284,-49.59208740234375,0.017156880348920822,0.021662108600139618,0.0,0.0,0.0,0.0026494000072707423,0.05300634651443639,3.9038374423980713,210500.0,5000.0,5615.0,11332.0,0.0,10.843800783157349,20.42851161956787,30468.7752225399
421,421.0,500.0,0.0,0.0,9.028424739837646,3.69893741607666,-49.46014210510254,0.017099548131227493,0.02177034318447113,0.0,0.0,0.0,0.00579361829807749,0.045274492607756955,3.764833927154541,211000.0,5000.0,5615.0,11381.0,0.0,10.707160949707031,21.78379774093628,30518.745986700058
422,422.0,500.0,0.0,0.0,21.001686096191406,3.74113392829895,-49.2644229888916,0.017231391742825508,0.021624520421028137,0.0,0.0,0.0,-0.00990354131924687,0.05833357354605265,4.391605854034424,211500.0,5000.0,5615.0,11415.0,0.0,10.670268774032593,21.248202800750732,30568.181565523148
423,423.0,500.0,0.0,0.0,24.258854866027832,3.3958740234375,-49.03319911193848,0.01702406443655491,0.021671926602721214,0.0,0.0,0.0,0.0046561419602367095,0.05186055442038412,3.8313605785369873,212000.0,5000.0,5615.0,11443.0,0.0,10.855700254440308,21.474847316741943,30618.477438926697
424,424.0,500.0,0.0,0.0,8.375396728515625,3.529996633529663,-48.905979598999025,0.017231864854693413,0.021611815318465233,0.0,0.0,0.0,0.0006492777774838032,0.05059094149303942,3.9751944541931152,212500.0,5000.0,5615.0,11443.0,0.0,10.568594694137573,20.253292560577393,30665.743323087692
425,425.0,500.0,0.0,0.0,31.337318420410156,3.2872982025146484,-48.7460855255127,0.017151454463601112,0.02161555178463459,0.0,0.0,0.0,-0.008336559671290161,0.06358546561338586,4.296909809112549,213000.0,5000.0,5615.0,11443.0,0.0,10.944865703582764,21.474643230438232,30715.00305056572
426,426.0,500.0,0.0,0.0,19.754762649536133,3.1743032932281494,-48.62443962097168,0.017100686207413673,0.021596457809209824,0.0,0.0,0.0,-0.0008087824498797999,0.0646927093006223,4.025603294372559,213500.0,5000.0,5615.0,11443.0,0.0,10.886298656463623,21.244790077209473,30764.4122030735
427,427.0,500.0,0.0,0.0,5.3004069328308105,3.1614174842834473,-48.267847595214846,0.016986755654215813,0.021573340520262718,0.0,0.0,0.0,-0.0011567001111689023,0.06727446975504911,4.035633563995361,214000.0,5000.0,5615.0,11443.0,0.0,11.105318546295166,22.542186498641968,30814.405010700226
428,428.0,500.0,0.0,0.0,28.772260665893555,3.1597683429718018,-48.01661331176758,0.017041953280568123,0.02149573527276516,0.0,0.0,0.0,0.00048763358669384613,0.06647917603850723,3.98582124710083,214500.0,5000.0,5615.0,11443.0,0.0,11.842180967330933,22.798125743865967,30866.289551973343
429,429.0,500.0,0.0,0.0,1.851731300354004,2.9003913402557373,-47.744513244628905,0.017103875055909157,0.021666983142495155,0.0,0.0,0.0,0.000838152891388745,0.06450009036292607,3.975052833557129,215000.0,5000.0,5615.0,11443.0,0.0,11.735189199447632,22.34242010116577,30916.19529414177
430,430.0,500.0,0.0,0.0,22.944385528564453,2.850452184677124,-47.353248886108396,0.0172674972563982,0.021800978109240532,0.0,0.0,0.0,0.00044607440823165234,0.06418492215974964,3.9874818325042725,215500.0,5000.0,5615.0,11443.0,0.0,11.749474287033081,22.786442279815674,30968.694038152695
431,431.0,500.0,0.0,0.0,8.654095649719238,2.8496251106262207,-47.02593521118164,0.017138510942459106,0.02148594707250595,0.0,0.0,0.0,0.0012779607196462166,0.06082332374485989,3.9594151973724365,216000.0,5000.0,5615.0,11472.0,0.0,10.75213098526001,21.425256967544556,31020.30820608139
432,432.0,500.0,0.0,0.0,7.090145111083984,2.7166426181793213,-46.70600102233887,0.01714080385863781,0.021528225392103195,0.0,0.0,0.0,0.0006956281147249684,0.05989739014711168,3.9783694744110107,216500.0,5000.0,5615.0,11501.0,0.0,10.624198198318481,21.112322568893433,31070.9786632061
433,433.0,500.0,0.0,0.0,35.277095794677734,2.618370532989502,-46.3356217956543,0.017253879457712173,0.021403636783361435,0.0,0.0,0.0,0.000639662681000118,0.05826157456926792,3.978994846343994,217000.0,5000.0,5615.0,11527.0,0.0,10.508354663848877,21.213072538375854,31122.0027449131
434,434.0,500.0,0.0,0.0,48.114341735839844,2.582289457321167,-45.991232345581054,0.017039669677615166,0.021687231957912445,0.0,0.0,0.0,0.0008369644192280247,0.05660794072385505,3.9713945388793945,217500.0,5000.0,5615.0,11554.0,0.0,10.920180797576904,21.883965969085693,31173.136591672897
435,435.0,500.0,0.0,0.0,19.036675453186035,2.494051218032837,-45.705106582641605,0.01711372099816799,0.02164042368531227,0.0,0.0,0.0,0.003135285376411048,0.05016824494074766,3.882906198501587,218000.0,5000.0,5615.0,11581.0,0.0,10.74686074256897,22.203901052474976,31224.139423131943
436,436.0,500.0,0.0,0.0,14.32695484161377,2.429438591003418,-45.364954803466794,0.01707327738404274,0.021654896438121796,0.0,0.0,0.0,-0.0007074944139894797,0.051385089071192595,4.028282642364502,218500.0,5000.0,5615.0,11607.0,0.0,11.253732919692993,22.99549436569214,31278.204043865204
437,437.0,500.0,0.0,0.0,8.621687412261963,2.3309671878814697,-44.9746994934082,0.01714289002120495,0.021780243143439293,0.0,0.0,0.0,0.0014550757084070937,0.04864496012050376,3.9421679973602295,219000.0,5000.0,5615.0,11635.0,0.0,11.166681289672852,22.13646674156189,31328.462381362915
438,438.0,500.0,0.0,0.0,3.420891284942627,2.2858500480651855,-44.61689654541016,0.017133530229330063,0.021630173549056053,0.0,0.0,0.0,0.001781627352851501,0.044766024650141206,3.923659086227417,219500.0,5000.0,5615.0,11661.0,0.0,10.890647411346436,21.82469630241394,31379.135558366776
439,439.0,500.0,0.0,0.0,10.55279541015625,2.1652770042419434,-44.32657873535156,0.01711169071495533,0.02160615846514702,0.0,0.0,0.0,-0.00023174822414875963,0.04504043903486734,4.0106635093688965,220000.0,5000.0,5615.0,11688.0,0.0,10.659045934677124,22.158774852752686,31430.18375635147
440,440.0,500.0,0.0,0.0,3.3484119176864624,2.216978073120117,-43.94048393249512,0.01719340868294239,0.021609339863061905,0.0,0.0,0.0,0.002555442128519644,0.03948145250655216,3.8797106742858887,220500.0,5000.0,5615.0,11718.0,0.0,10.896617412567139,22.353637218475342,31943.132188796997
441,441.0,500.0,0.0,0.0,26.120241165161133,2.172084093093872,-43.592507934570314,0.017081864178180695,0.021745335310697556,0.0,0.0,0.0,0.0002670564117433969,0.03873637026797231,3.9866201877593994,221000.0,5000.0,5615.0,11745.0,0.0,10.856414318084717,22.08936882019043,31994.168470144272
442,442.0,500.0,0.0,0.0,15.976225852966309,2.1434218883514404,-43.347901718139646,0.017073962837457657,0.02161834016442299,0.0,0.0,0.0,0.0010017155964596896,0.03699007679167282,3.94865345954895,221500.0,5000.0,5615.0,11773.0,0.0,11.84171199798584,22.407215118408203,32045.079721212387
443,443.0,500.0,0.0,0.0,1.920861005783081,2.1461074352264404,-43.00940084838867,0.01714901439845562,0.021539101377129555,0.0,0.0,0.0,-0.0006429813477880088,0.03774353799487403,4.034883499145508,222000.0,5000.0,5615.0,11799.0,0.0,11.588261127471924,23.130252599716187,32096.906033992767
444,444.0,500.0,0.0,0.0,8.04964566230774,2.2537639141082764,-42.766799530029296,0.017100462689995766,0.02179667353630066,0.0,0.0,0.0,-0.0024085921064252035,0.043043423343243646,4.121463298797607,222500.0,5000.0,5615.0,11829.0,0.0,10.82219123840332,21.655515909194946,32147.19652223587
445,445.0,500.0,8.0,0.0,4.314970374107361,2.1699697971343994,-42.48125906372071,0.017175015062093735,0.02181602455675602,0.0,0.0,0.0,0.0017080154123104876,0.03987304394861281,3.9214119911193848,223000.0,5000.0,5615.0,11856.0,0.0,10.931779146194458,20.345895290374756,32198.24697804451
446,446.0,500.0,41.0,0.0,13.645390510559082,2.2129335403442383,-42.273023635864256,0.017176233232021332,0.021671513095498085,0.0,0.0,0.0,0.0036393719628395045,0.03464769241618561,3.8070414066314697,223500.0,5000.0,5615.0,11884.0,0.0,10.84889531135559,21.458561182022095,32248.406678438187
447,447.0,500.0,221.0,0.0,7.258002758026123,2.223708391189575,-41.99598834228516,0.01716112531721592,0.021716324612498283,0.0,0.0,0.0,-0.0004858019626699388,0.03510495483776118,4.028499603271484,224000.0,5000.0,5615.0,11912.0,0.0,11.80435585975647,21.95122742652893,32299.45512700081
448,448.0,500.0,12.0,0.0,7.950519800186157,2.169926404953003,-41.75141804504395,0.01721719093620777,0.021790513768792152,0.0,0.0,0.0,-0.005028279306268814,0.0418676769129755,4.262816429138184,224500.0,5000.0,5615.0,11941.0,0.0,10.980745077133179,20.426112174987793,32348.95828962326
449,449.0,500.0,370.0,0.0,12.01982831954956,2.137320041656494,-41.5986349029541,0.01721598207950592,0.021595211699604988,0.0,0.0,0.0,0.000978860150789842,0.042575104355714447,3.96665620803833,225000.0,5000.0,5615.0,11970.0,0.0,10.884598731994629,20.943012714385986,32400.357020378113
450,450.0,500.0,437.0,1.0,10.454344272613525,2.114785671234131,-41.4593175201416,0.01719593070447445,0.02165842615067959,0.0,0.0,0.0,-0.005359255235336605,0.048893551156092646,4.239213943481445,225500.0,5000.0,5673.0,11996.0,0.0,10.944051027297974,21.652529001235962,32450.80424809456
451,451.0,500.0,446.0,1.0,9.643482685089111,2.1061832904815674,-41.323876953125,0.0170898400247097,0.02120031788945198,0.0,0.0,0.0,0.0044118753869843205,0.04361170053219218,3.80989146232605,226000.0,5000.0,5728.0,12024.0,0.0,11.929419040679932,23.00558614730835,32502.73189306259
452,452.0,500.0,448.0,1.0,10.129862546920776,2.0726816654205322,-41.21451652526856,0.016945412382483482,0.020294345915317535,0.0,0.0,0.0,0.0012513014169671806,0.0420287100309262,3.942091464996338,226500.0,5000.0,5781.0,12049.0,0.0,11.182682991027832,21.89541220664978,32553.380252838135
453,453.0,500.0,444.0,1.0,10.144092082977295,2.100752592086792,-41.121065841674806,0.017207447439432144,0.020184744149446487,0.0,0.0,0.0,0.001543827669476741,0.039981589062041,3.925340414047241,227000.0,5000.0,5838.0,12075.0,0.0,11.670357704162598,22.58433699607849,32604.37863779068
454,454.0,500.0,0.0,0.0,-4.465253829956055,2.1604626178741455,-41.214702453613285,0.016638999804854393,0.019869398325681686,0.0,0.0,0.0,-0.0007039372731233016,0.041172009879566256,4.035107612609863,227500.0,5000.0,5838.0,12103.0,0.0,10.695112466812134,21.71313166618347,32654.724871873856
455,455.0,500.0,0.0,0.0,2.5668070316314697,2.2244629859924316,-41.23995606994629,0.016484763473272324,0.02000916749238968,0.0,0.0,0.0,-5.1357512369577304e-05,0.04102835328013118,4.002829074859619,228000.0,5000.0,5838.0,12131.0,0.0,10.824558019638062,20.64493465423584,32704.03716135025
456,456.0,500.0,0.0,0.0,-4.471540093421936,2.199432373046875,-41.378932037353515,0.01653236709535122,0.01997307315468788,0.0,0.0,0.0,-0.0012221323068952188,0.04322664031410374,4.05845308303833,228500.0,5000.0,5838.0,12161.0,0.0,11.624314069747925,21.558354377746582,32755.378997564316
457,457.0,500.0,0.0,0.0,10.502375602722168,2.5712122917175293,-41.46135430908203,0.016596142202615738,0.019975094124674797,0.0,0.0,0.0,-0.003943020513965166,0.05041219046096271,4.170903205871582,229000.0,5000.0,5838.0,12161.0,0.0,11.588808536529541,21.181793928146362,32806.03907418251
458,458.0,500.0,0.0,0.0,-8.949141025543213,2.5960450172424316,-41.44556413269043,0.0165899358689785,0.01997966505587101,0.0,0.0,0.0,0.002080437737284228,0.047198739575973314,3.9155375957489014,229500.0,5000.0,5838.0,12161.0,0.0,10.446539640426636,20.368451833724976,32854.19995093346
459,459.0,500.0,0.0,0.0,7.1322572231292725,3.0446724891662598,-41.55471720886231,0.01655702479183674,0.020003143697977066,0.0,0.0,0.0,0.001341571447410388,0.04475110621976192,3.9421441555023193,230000.0,5000.0,5838.0,12161.0,0.0,11.476797819137573,21.10488224029541,32902.451597929
460,460.0,500.0,0.0,0.0,10.754535675048828,3.8377525806427,-41.58414929199219,0.016735320910811424,0.019870486110448837,0.0,0.0,0.0,0.000998402924509719,0.043075560087498924,3.9555258750915527,230500.0,5000.0,5838.0,12161.0,0.0,10.746833324432373,20.582149028778076,33398.28493833542
461,461.0,500.0,0.0,0.0,9.940353393554688,4.099893569946289,-41.684764450073246,0.016638949513435364,0.01997290924191475,0.0,0.0,0.0,-0.0006725861396698747,0.043625195940236866,4.032074451446533,231000.0,5000.0,5838.0,12199.0,0.0,10.714706897735596,20.53730034828186,33447.89487576485
462,462.0,500.0,0.0,0.0,9.239189624786377,5.2919230461120605,-41.89647427368164,0.01662670075893402,0.019962036982178688,0.0,0.0,0.0,-0.0015311509330476838,0.04644029357874971,4.069098472595215,231500.0,5000.0,5838.0,12249.0,0.0,10.706098556518555,20.859068393707275,33497.45977187157
463,463.0,500.0,0.0,0.0,-0.012194633483886719,5.612502574920654,-42.066049942016605,0.01671500690281391,0.02006719820201397,0.0,0.0,0.0,-0.002107700136407857,0.050300511639401975,4.087818145751953,232000.0,5000.0,5838.0,12249.0,0.0,11.397501468658447,21.871233224868774,33547.34633874893
