,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
454,454.0,500.0,405.0,1.0,0.0,1.4934651851654053,-39.44288446044922,0.0,0.0,0.631460964679718,0.00011137740511912853,0.05123473331332207,0.0006278750546061929,0.015040684603681714,3.921234369277954,227500.0,5000.0,0.0,0.0,232000.0,13.756765365600586,26.205533266067505,35208.92076611519
455,455.0,500.0,0.0,0.0,0.0,1.356623649597168,-39.367787841796876,0.0,0.0,0.6362265348434448,0.00010334771650377661,0.05129591003060341,-0.00016142402751574992,0.015455723938610394,4.021681308746338,228000.0,5000.0,0.0,0.0,232500.0,13.54929494857788,27.06211018562317,35259.45618247986
456,456.0,500.0,432.0,1.0,0.0,1.4069700241088867,-39.328403732299805,0.0,0.0,0.631460964679718,0.00010843540803762153,0.0508524626493454,0.00044823401356552494,0.01427649552019228,3.9397850036621094,228500.0,5000.0,0.0,0.0,233000.0,13.832046747207642,26.700728178024292,35308.70534610748
457,457.0,500.0,438.0,1.0,0.0,1.4404665231704712,-39.25030931091309,0.0,0.0,0.6369062662124634,9.81561970547773e-05,0.05079592764377594,-0.0002833769075878081,0.014982597906631898,4.039302825927734,229000.0,5000.0,0.0,0.0,233500.0,13.752103328704834,26.829978942871094,35358.80137872696
458,458.0,500.0,0.0,0.0,0.0,1.5878281593322754,-39.2297618560791,0.0,0.0,0.6363672018051147,0.00010352538811275735,0.051202017813920975,-0.0006326720401066268,0.016657585854098364,4.081279754638672,229500.0,5000.0,0.0,0.0,234000.0,13.84604549407959,27.15250062942505,35408.84758281708
459,459.0,500.0,0.0,0.0,0.0,1.7199712991714478,-39.156432830810544,0.0,0.0,0.6320703029632568,0.00010234091314487159,0.05110904574394226,0.000752330183335971,0.014938397863614823,3.906156301498413,230000.0,5000.0,0.0,0.0,234500.0,13.784569501876831,27.810936450958252,35459.48493146896
460,460.0,500.0,434.0,1.0,0.0,1.5316877365112305,-39.0535475769043,0.0,0.0,0.6356093883514404,0.00010520809883018956,0.05121828615665436,-0.0029837275577301627,0.02104547104859863,4.341684341430664,230500.0,5000.0,0.0,0.0,235000.0,14.09646201133728,28.11510467529297,36051.5404958725
461,461.0,500.0,441.0,1.0,0.0,1.5930204391479492,-39.09839105224609,0.0,0.0,0.6359218955039978,0.00010387811926193535,0.05096064880490303,-0.0006798488316198928,0.022535944703284863,4.062662124633789,231000.0,5000.0,0.0,0.0,235500.0,13.779531478881836,25.97913646697998,36101.14006662369
462,462.0,500.0,435.0,1.0,0.0,1.4531296491622925,-39.04337953186035,0.0,0.0,0.6304374933242798,0.00010351791570428759,0.051030706614255905,0.0005321050830079912,0.021593001692749882,3.953312397003174,231500.0,5000.0,0.0,0.0,236000.0,13.732428550720215,26.79862070083618,36150.484563827515
463,463.0,500.0,436.0,1.0,0.0,1.6066151857376099,-39.02777507019043,0.0,0.0,0.628976583480835,0.0001068755955202505,0.050773561000823975,0.0002824710343966217,0.020989306710874667,3.9744579792022705,232000.0,5000.0,0.0,0.0,236500.0,13.82467794418335,26.958741188049316,36201.35268521309
464,464.0,500.0,430.0,1.0,0.0,1.6573249101638794,-39.015587692260745,0.0,0.0,0.6328515410423279,0.00010168729932047427,0.05114858224987984,0.0006410034002583416,0.01982606195868595,3.9375247955322266,232500.0,5000.0,0.0,0.0,237000.0,13.826930046081543,27.801041841506958,36254.86914587021
465,465.0,500.0,446.0,1.0,0.0,1.5281429290771484,-38.95953607177734,0.0,0.0,0.6276718974113464,0.00010625922732288018,0.051042649894952774,-0.000445599034679617,0.02072168214032823,4.045278549194336,233000.0,5000.0,0.0,0.0,237500.0,14.557291746139526,27.46572494506836,36305.22750663757
466,466.0,500.0,432.0,1.0,0.0,1.5558983087539673,-38.93840153503418,0.0,0.0,0.6237109303474426,0.00010161389946006238,0.05055699497461319,-0.00018595721128440346,0.020968837364635277,4.018434524536133,233500.0,5000.0,0.0,0.0,238000.0,13.956480979919434,27.069772720336914,36355.02878808975
467,467.0,500.0,436.0,1.0,0.0,1.499480128288269,-38.941400009155274,0.0,0.0,0.6298593878746033,9.86508748610504e-05,0.050923630595207214,0.0007953416400669084,0.01957075766026634,3.921797275543213,234000.0,5000.0,0.0,0.0,238500.0,13.71711277961731,26.98372483253479,36404.279562711716
468,468.0,500.0,438.0,1.0,0.0,1.6985974311828613,-38.94083898925781,0.0,0.0,0.6221093535423279,0.00010243727592751384,0.05056194216012955,0.0008827291140260058,0.017535731364648966,3.9056735038757324,234500.0,5000.0,0.0,0.0,239000.0,14.028342008590698,27.734952926635742,36454.93413853645
469,469.0,500.0,441.0,1.0,0.0,1.5633386373519897,-38.88003938293457,0.0,0.0,0.6244297027587891,0.00010198033123742789,0.05085081607103348,-0.00024060824479965959,0.018085159880836008,4.028178691864014,235000.0,5000.0,0.0,0.0,239500.0,13.705710411071777,27.35763645172119,36505.25586223602
470,470.0,500.0,0.0,0.0,0.0,1.7133842706680298,-38.88883335876465,0.0,0.0,0.6159296631813049,0.00010413623385829851,0.05101190134882927,2.9545121942646802e-05,0.017949708354895948,3.9969708919525146,235500.0,5000.0,0.0,0.0,240000.0,13.844380855560303,27.244565725326538,36555.6126434803
471,471.0,500.0,430.0,1.0,0.0,1.8058429956436157,-38.7991111907959,0.0,0.0,0.6222109198570251,0.00010899716289713979,0.050798796117305756,2.1685621939127487e-05,0.017806921705731078,3.9978835582733154,236000.0,5000.0,0.0,0.0,240500.0,13.593425035476685,26.943829774856567,36604.31374979019
472,472.0,500.0,430.0,1.0,0.0,1.5279780626296997,-38.78769863891601,0.0,0.0,0.6203827857971191,0.00010130731971003115,0.05102534592151642,-0.00020009045176993824,0.018244253390142618,4.022913455963135,236500.0,5000.0,0.0,0.0,241000.0,13.84354305267334,27.21449375152588,36654.583112716675
473,473.0,500.0,0.0,0.0,0.0,1.7297316789627075,-38.73504934692383,0.0,0.0,0.617382824420929,0.00010640609252732247,0.05095028504729271,8.317412766109555e-05,0.018224537629259897,3.9914393424987793,237000.0,5000.0,0.0,0.0,241500.0,13.698009014129639,27.20517897605896,36704.550699949265
474,474.0,500.0,428.0,1.0,0.0,1.5919054746627808,-38.73104371643066,0.0,0.0,0.6122656464576721,0.00010896764433709905,0.05083676055073738,-8.080338741046945e-05,0.01835748922740913,4.009154796600342,237500.0,5000.0,0.0,0.0,242000.0,13.859907865524292,27.411944150924683,36755.10841035843
475,475.0,500.0,0.0,0.0,0.0,1.8666430711746216,-38.767494247436524,0.0,0.0,0.6147968769073486,0.00010196374933002517,0.05055908113718033,0.00010331662475073244,0.01806326496769013,3.989689588546753,238000.0,5000.0,0.0,0.0,242500.0,13.853275060653687,25.30773162841797,36802.7183406353
476,476.0,500.0,0.0,0.0,0.0,1.670925498008728,-38.77144226074219,0.0,0.0,0.6171249747276306,0.0001053365194820799,0.050643440335989,-0.00028317667736610017,0.018678374661158757,4.031308650970459,238500.0,5000.0,0.0,0.0,243000.0,13.73662281036377,27.568309783935547,36853.10819530487
477,477.0,500.0,328.0,1.0,0.0,1.8750556707382202,-38.70558065795898,0.0,0.0,0.618234395980835,0.00010114018368767574,0.05070781707763672,-0.00011051361581121455,0.019196965916993654,4.013075351715088,239000.0,5000.0,0.0,0.0,243500.0,13.76868987083435,26.754130840301514,36902.15126156807
478,478.0,500.0,0.0,0.0,0.0,1.8348814249038696,-38.77161737060547,0.0,0.0,0.6133046746253967,0.00010308392666047439,0.050984639674425125,0.00046998274206998757,0.017929242845355384,3.9501590728759766,239500.0,5000.0,0.0,0.0,244000.0,13.727957248687744,24.851017713546753,36949.99456119537
479,479.0,500.0,62.0,1.0,0.0,1.7273035049438477,-38.788632919311524,0.0,0.0,0.6161562204360962,0.00010126826964551583,0.05039531737565994,-0.0003466733960667625,0.018849590460705636,4.03837251663208,240000.0,5000.0,0.0,0.0,244500.0,13.869961738586426,26.924808025360107,36999.18084144592
480,480.0,500.0,391.0,1.0,0.0,1.8463605642318726,-38.730623229980466,0.0,0.0,0.6132031083106995,0.00010655100049916655,0.05063682422041893,-8.557599038431363e-05,0.019120246572593917,4.011048793792725,240500.0,5000.0,0.0,0.0,245000.0,14.028909921646118,27.070724725723267,37595.433913469315
481,481.0,500.0,419.0,1.0,0.0,1.843429684638977,-38.80341821289063,0.0,0.0,0.6094687581062317,0.0001016200112644583,0.050302598625421524,-0.0006109151849159389,0.02034439684836652,4.063313007354736,241000.0,5000.0,0.0,0.0,245500.0,15.573528528213501,29.454718112945557,37647.30780053139
482,482.0,500.0,424.0,1.0,0.0,2.177748918533325,-38.74616293334961,0.0,0.0,0.6064453125,0.00010883859795285389,0.050111085176467896,0.00040700349633607404,0.019688556757711098,3.960172414779663,241500.0,5000.0,0.0,0.0,246000.0,13.601053476333618,27.236305236816406,37696.92987585068
483,483.0,500.0,431.0,1.0,0.0,2.1104140281677246,-38.81924807739258,0.0,0.0,0.6112265586853027,0.00010575136548141018,0.0500430129468441,-1.1226043592614587e-05,0.019532093862830554,4.00288724899292,242000.0,5000.0,0.0,0.0,246500.0,13.932462692260742,27.08278799057007,37746.150556087494
484,484.0,500.0,442.0,1.0,0.0,1.7225309610366821,-38.87738656616211,0.0,0.0,0.6103827953338623,0.00010561018279986456,0.05036674812436104,-0.00019896330245319405,0.020128322263556965,4.020544052124023,242500.0,5000.0,0.0,0.0,247000.0,14.201642274856567,27.31118392944336,37796.2811062336
485,485.0,500.0,0.0,0.0,0.0,2.0036513805389404,-38.856890853881836,0.0,0.0,0.6010546684265137,0.00010666783055057749,0.05037691816687584,0.00018695419481082353,0.01971678457224567,3.981605052947998,243000.0,5000.0,0.0,0.0,247500.0,13.854570150375366,27.574705362319946,37846.296196222305
486,486.0,500.0,0.0,0.0,0.0,2.2616703510284424,-38.82502125549316,0.0,0.0,0.6082656383514404,0.00011401194205973297,0.05023323372006416,0.0008185938969581912,0.017987504779330324,3.9138221740722656,243500.0,5000.0,0.0,0.0,248000.0,13.628945589065552,26.61479425430298,37895.77947115898
487,487.0,500.0,432.0,1.0,0.0,2.246088981628418,-38.85123356628418,0.0,0.0,0.6100390553474426,0.00010236216621706262,0.05020657926797867,-0.00010986578040319727,0.018105150545332436,4.012558460235596,244000.0,5000.0,0.0,0.0,248500.0,13.76782774925232,26.683573246002197,37945.238291502
488,488.0,500.0,436.0,1.0,0.0,2.2685253620147705,-38.86590582275391,0.0,0.0,0.6103671789169312,0.00010530668077990413,0.049929480999708176,5.736410808367509e-05,0.01806462054392358,3.993818521499634,244500.0,5000.0,0.0,0.0,249000.0,14.19034457206726,27.056888580322266,37995.32423591614
489,489.0,500.0,0.0,0.0,0.0,1.6595497131347656,-38.915880828857425,0.0,0.0,0.6064375042915344,0.00010355636914027855,0.050013381987810135,-7.907865346351173e-05,0.018272371010390184,4.009277820587158,245000.0,5000.0,0.0,0.0,249500.0,13.536203861236572,26.71103072166443,38044.30697917938
490,490.0,500.0,0.0,0.0,0.0,1.8282111883163452,-38.947387481689454,0.0,0.0,0.6064296960830688,0.00010606569412630051,0.049575842916965485,0.0004005752156590461,0.01728937354885364,3.9554073810577393,245500.0,5000.0,0.0,0.0,250000.0,13.794317245483398,26.754263162612915,38093.48494410515
491,491.0,500.0,375.0,1.0,0.0,1.867918848991394,-38.98740791320801,0.0,0.0,0.6067422032356262,0.0001080662477761507,0.05002742260694504,-3.131435749310185e-05,0.017434320619138622,4.0039777755737305,246000.0,5000.0,0.0,0.0,250500.0,13.631034135818481,26.4329514503479,38143.56678175926
492,492.0,500.0,0.0,0.0,0.0,2.326080083847046,-39.100598190307615,0.0,0.0,0.6049453020095825,0.00010142078099306673,0.049873366951942444,-0.000293880453955353,0.018028031048724705,4.033718109130859,246500.0,5000.0,0.0,0.0,251000.0,13.732271194458008,25.91816806793213,38192.56518793106
493,493.0,500.0,0.0,0.0,0.0,2.121009111404419,-39.08913558959961,0.0,0.0,0.6062109470367432,0.00010441100312164053,0.049725569784641266,-0.00015711735065633548,0.018352858643538708,4.017775058746338,247000.0,5000.0,0.0,0.0,251500.0,13.893112421035767,26.729979991912842,38242.04203796387
494,494.0,500.0,0.0,0.0,0.0,2.047302484512329,-39.12437110900879,0.0,0.0,0.6012890338897705,0.00010503353405511007,0.05005866289138794,-0.000165186415099015,0.018879403236210776,4.017986297607422,247500.0,5000.0,0.0,0.0,252000.0,13.80804443359375,26.30714511871338,38292.91952419281
495,495.0,500.0,0.0,0.0,0.0,2.167442560195923,-39.12374455261231,0.0,0.0,0.6017265915870667,9.866432810667902e-05,0.049914658069610596,-0.0008539080133759853,0.021237065158451692,4.086172103881836,248000.0,5000.0,0.0,0.0,252500.0,14.016272783279419,26.954927682876587,38343.41030883789
496,496.0,500.0,0.0,0.0,0.0,2.1221437454223633,-39.097120483398434,0.0,0.0,0.6025859117507935,0.00010541908704908565,0.04993882030248642,0.00015240194548914589,0.02102157163724535,3.9863100051879883,248500.0,5000.0,0.0,0.0,253000.0,17.366033792495728,29.670212745666504,38395.82472515106
497,497.0,500.0,348.0,0.0,0.0,1.9976694583892822,-39.11990301513672,0.0,0.0,0.6039921641349792,0.00010826101788552478,0.04986783117055893,-0.000621875159224146,0.022663096460756118,4.057934761047363,249000.0,5000.0,0.0,0.0,253500.0,13.821221113204956,27.213299036026,38446.31092453003
498,498.0,500.0,0.0,0.0,0.0,1.841495394706726,-39.096736251831054,0.0,0.0,0.5975468754768372,0.00011166690092068166,0.04989200085401535,0.00019951592437723775,0.022119791096559083,3.983700752258301,249500.0,5000.0,0.0,0.0,254000.0,13.863358497619629,27.14496397972107,38497.597113609314
499,499.0,500.0,0.0,0.0,0.0,2.2900655269622803,-39.104776245117186,0.0,0.0,0.5971484184265137,0.00010755201219581068,0.04965144395828247,0.0008284824762667995,0.020046871005307908,3.922585964202881,250000.0,5000.0,0.0,0.0,254500.0,13.98670768737793,26.975809574127197,38547.800666332245
