,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,478.0,1.0,0.0,0.43566396832466125,-50.02670706176758,0.0,0.0,0.6351484656333923,0.0,0.0,-0.0003202032826499135,0.009613989138404241,6.070087909698486,199000.0,5000.0,0.0,0.0,67000.0,8.783911228179932,19.38669228553772,27343.47372484207
398,398.0,500.0,478.0,1.0,0.0,0.45015886425971985,-50.250096633911134,0.0,0.0,0.6279609203338623,0.0,0.0,-0.00013437727685777646,0.009776794267443257,6.028229713439941,199500.0,5000.0,0.0,0.0,67500.0,8.716822862625122,19.36944055557251,27388.766045808792
399,399.0,500.0,481.0,1.0,0.0,0.4819302260875702,-50.44957711791992,0.0,0.0,0.6428515911102295,0.0,0.0,0.000329084860005878,0.00915504954919073,5.931979179382324,200000.0,5000.0,0.0,0.0,68000.0,8.462706327438354,19.22918677330017,27434.160814523697
400,400.0,500.0,482.0,1.0,0.0,0.47027936577796936,-50.71556703186035,0.0,0.0,0.6275625228881836,0.0,0.0,-2.6023248392448294e-05,0.009279476052093531,6.0064921379089355,200500.0,5000.0,0.0,0.0,68500.0,8.60309100151062,19.161620378494263,27933.18652367592
401,401.0,500.0,260.0,0.0,0.0,0.47764310240745544,-50.91437728881836,0.0,0.0,0.6252890825271606,0.0,0.0,7.017492747399956e-05,0.00906749489696379,5.985383987426758,201000.0,5000.0,0.0,0.0,68500.0,8.581767559051514,18.942251205444336,27978.3293967247
402,402.0,500.0,21.0,0.0,0.0,0.4749869108200073,-51.0240023651123,0.0,0.0,0.6319921612739563,0.0,0.0,-0.0004119535266545427,0.009920215758215825,6.087257385253906,201500.0,5000.0,0.0,0.0,69000.0,8.285577058792114,18.769480228424072,28025.153423786163
403,403.0,500.0,34.0,0.0,0.0,0.4722810685634613,-51.16782789611816,0.0,0.0,0.6310312747955322,0.0,0.0,-9.934733925875605e-05,0.010174736499660933,6.020396709442139,202000.0,5000.0,0.0,0.0,69500.0,9.161178827285767,19.475713968276978,28071.278472185135
404,404.0,500.0,55.0,0.0,0.0,0.4603816568851471,-51.33112823486328,0.0,0.0,0.6294687390327454,0.0,0.0,-0.0002496145877921663,0.010696546101747738,6.048687934875488,202500.0,5000.0,0.0,0.0,70000.0,8.52066969871521,19.007718563079834,28116.787075042725
405,405.0,500.0,34.0,0.0,0.0,0.45501506328582764,-51.488775939941405,0.0,0.0,0.6276327967643738,0.0,0.0,-6.943761243928748e-05,0.010800905873678122,6.013688564300537,203000.0,5000.0,0.0,0.0,70500.0,8.527959823608398,18.970913887023926,28164.731849193573
406,406.0,500.0,0.0,0.0,0.0,0.4661332666873932,-51.669294479370116,0.0,0.0,0.6260781288146973,0.0,0.0,-0.00023190811113454402,0.011187685701813539,6.042903900146484,203500.0,5000.0,0.0,0.0,71000.0,9.155514240264893,19.74165153503418,28210.862644910812
407,407.0,500.0,0.0,0.0,0.0,0.4784402847290039,-51.848307220458985,0.0,0.0,0.6192343831062317,0.0,0.0,1.8894685636041685e-05,0.011253980374684714,5.997064590454102,204000.0,5000.0,0.0,0.0,71500.0,8.442049503326416,19.03185272216797,28256.184128046036
408,408.0,500.0,0.0,0.0,0.0,0.5075638890266418,-52.02560736083984,0.0,0.0,0.6184687614440918,0.0,0.0,-0.0007251241628400748,0.012555915439914163,6.12319278717041,204500.0,5000.0,0.0,0.0,72000.0,9.11857795715332,19.538320541381836,28303.867004156113
409,409.0,500.0,0.0,0.0,0.0,0.5615537166595459,-52.26921484375,0.0,0.0,0.6172343492507935,0.0,0.0,-0.0009666789832819517,0.014818765514167807,6.141590595245361,205000.0,5000.0,0.0,0.0,72500.0,8.537645101547241,19.02021026611328,28351.076273918152
410,410.0,500.0,0.0,0.0,0.0,0.6440078020095825,-52.60403327941894,0.0,0.0,0.6300312280654907,0.0,0.0,-0.0011673166668551857,0.01733625726009828,6.1456122398376465,205500.0,5000.0,0.0,0.0,73000.0,8.496773719787598,19.047893285751343,28396.392874240875
411,411.0,500.0,0.0,0.0,0.0,0.7286673784255981,-53.02531770324707,0.0,0.0,0.6228906512260437,0.0,0.0,-0.00039810443351780123,0.018287203059609784,6.045421123504639,206000.0,5000.0,0.0,0.0,73500.0,9.315464735031128,19.755757093429565,28442.86098575592
412,412.0,500.0,0.0,0.0,0.0,0.8004542589187622,-53.5671551361084,0.0,0.0,0.6103671789169312,0.0,0.0,-0.000591075647942489,0.019893419977987194,6.062683582305908,206500.0,5000.0,0.0,0.0,74000.0,8.305900573730469,18.799776554107666,28487.833947896957
413,413.0,500.0,0.0,0.0,0.0,0.8689033389091492,-54.100581359863284,0.0,0.0,0.6339687705039978,0.0,0.0,-0.001074881890764118,0.021845456769963485,6.104090213775635,207000.0,5000.0,0.0,0.0,74500.0,9.466883182525635,19.801382541656494,28533.884622573853
414,414.0,500.0,0.0,0.0,0.0,0.9085688591003418,-54.73142819213867,0.0,0.0,0.6279374957084656,0.0,0.0,0.00024951424992627835,0.021537487619310517,5.978020191192627,207500.0,5000.0,0.0,0.0,74500.0,8.7438383102417,19.28348159790039,28580.346871376038
415,415.0,500.0,0.0,0.0,0.0,0.8992145657539368,-55.30077421569824,0.0,0.0,0.6120937466621399,0.0,0.0,0.0006604211109752214,0.020113096326169512,5.938243865966797,208000.0,5000.0,0.0,0.0,75000.0,8.55228042602539,18.7515811920166,28625.91670036316
416,416.0,500.0,0.0,0.0,0.0,0.8508573174476624,-55.83848487854004,0.0,0.0,0.6089218854904175,0.0,0.0,-0.00018537052450119518,0.020681390933213417,6.018924713134766,208500.0,5000.0,0.0,0.0,75500.0,8.621923923492432,19.31014657020569,28671.70632791519
417,417.0,500.0,0.0,0.0,0.0,0.8118099570274353,-56.3120179901123,0.0,0.0,0.6077499985694885,0.0,0.0,0.0014571076468419051,0.01795911913032189,5.849870681762695,209000.0,5000.0,0.0,0.0,75500.0,8.566926717758179,18.94347071647644,28717.352553367615
418,418.0,500.0,0.0,0.0,0.0,0.7524202466011047,-56.65016674804688,0.0,0.0,0.6178125143051147,0.0,0.0,0.0005226232379791327,0.017144794654064252,5.941520690917969,209500.0,5000.0,0.0,0.0,75500.0,9.14661455154419,19.7727792263031,28764.941219329834
419,419.0,500.0,0.0,0.0,0.0,0.7249942421913147,-57.01969064331055,0.0,0.0,0.6196874976158142,0.0,0.0,-0.0005245277746071224,0.01808081840065714,6.060905456542969,210000.0,5000.0,0.0,0.0,76000.0,8.600360870361328,18.930440425872803,28810.73762154579
420,420.0,500.0,0.0,0.0,0.0,0.6917852759361267,-57.277272888183596,0.0,0.0,0.6218827962875366,0.0,0.0,0.0004432645209890325,0.0172858990402156,5.950528144836426,210500.0,5000.0,0.0,0.0,76500.0,8.783215045928955,19.616654634475708,29327.110783576965
421,421.0,500.0,0.0,0.0,0.0,0.6787512302398682,-57.58307633972168,0.0,0.0,0.627078115940094,0.0,0.0,0.0005996680462412769,0.016500720086490565,5.9293622970581055,211000.0,5000.0,0.0,0.0,76500.0,9.406177520751953,20.487562894821167,29373.828520059586
422,422.0,500.0,0.0,0.0,0.0,0.6644246578216553,-57.8182681427002,0.0,0.0,0.6074374914169312,0.0,0.0,0.0005758634492085548,0.015598673161618755,5.9286885261535645,211500.0,5000.0,0.0,0.0,77000.0,8.276778936386108,19.42224955558777,29419.45217013359
423,423.0,500.0,0.0,0.0,0.0,0.6632253527641296,-57.98140254211426,0.0,0.0,0.6138671636581421,0.0,0.0,0.0005595605178841652,0.014668516061029169,5.9269022941589355,212000.0,5000.0,0.0,0.0,77500.0,8.433449506759644,19.36968469619751,29464.76141190529
424,424.0,500.0,0.0,0.0,0.0,0.6332734227180481,-58.1497578125,0.0,0.0,0.6103203296661377,0.0,0.0,-0.00034085174023357467,0.015204285051450505,6.046908855438232,212500.0,5000.0,0.0,0.0,78000.0,8.582280158996582,19.80916738510132,29510.565198659897
425,425.0,500.0,0.0,0.0,0.0,0.6266666650772095,-58.29277973937988,0.0,0.0,0.6074609160423279,0.0,0.0,0.00016623459227957938,0.014905123691330683,5.9785027503967285,213000.0,5000.0,0.0,0.0,78500.0,8.320267677307129,19.232385873794556,29556.119018554688
426,426.0,500.0,0.0,0.0,0.0,0.6012798547744751,-58.43641679382324,0.0,0.0,0.6074140667915344,0.0,0.0,0.0004990174139927604,0.014155970758080385,5.9319257736206055,213500.0,5000.0,0.0,0.0,79000.0,8.436916589736938,19.213184356689453,29601.121975660324
427,427.0,500.0,0.0,0.0,0.0,0.6081810593605042,-58.50611517333984,0.0,0.0,0.6137968897819519,0.0,0.0,-0.0006577838220127888,0.01530788808291838,6.090930461883545,214000.0,5000.0,0.0,0.0,79000.0,8.477352619171143,19.0969877243042,29645.774119377136
428,428.0,500.0,0.0,0.0,0.0,0.5813372731208801,-58.49041667175293,0.0,0.0,0.6115390658378601,0.0,0.0,0.00040410027910184,0.014524951192809256,5.945910453796387,214500.0,5000.0,0.0,0.0,79000.0,8.448907852172852,19.006059646606445,29690.43239426613
429,429.0,500.0,0.0,0.0,0.0,0.5526154041290283,-58.49171878051758,0.0,0.0,0.6018515825271606,0.0,0.0,0.0006173962852335534,0.01356555176063578,5.912173748016357,215000.0,5000.0,0.0,0.0,79500.0,8.534295558929443,19.2125563621521,29735.544825315475
430,430.0,500.0,0.0,0.0,0.0,0.5653404593467712,-58.38839505004883,0.0,0.0,0.5964375138282776,0.0,0.0,0.0008916289897442767,0.012046763770296424,5.862029075622559,215500.0,5000.0,0.0,0.0,80000.0,8.461973190307617,19.33856439590454,29780.728771209717
431,431.0,500.0,0.0,0.0,0.0,0.5463512539863586,-58.32210891723633,0.0,0.0,0.594070315361023,0.0,0.0,9.451890321622614e-05,0.011872169741550493,5.984635353088379,216000.0,5000.0,0.0,0.0,80500.0,8.421166896820068,19.386003971099854,29825.69964814186
432,432.0,500.0,0.0,0.0,0.0,0.5338133573532104,-58.21343600463867,0.0,0.0,0.5862890481948853,0.0,0.0,0.00028263428282389216,0.011496574493753605,5.952613830566406,216500.0,5000.0,0.0,0.0,80500.0,8.376786708831787,19.116269826889038,29870.705678462982
433,433.0,500.0,0.0,0.0,0.0,0.5253262519836426,-58.05638638305664,0.0,0.0,0.5779765844345093,0.0,0.0,0.0001141879451342902,0.01132211257745713,5.980441093444824,217000.0,5000.0,0.0,0.0,81000.0,8.753029823303223,19.692424774169922,29917.665702819824
434,434.0,500.0,26.0,0.0,0.0,0.5210040211677551,-57.94496655273438,0.0,0.0,0.5899375081062317,0.0,0.0,0.0003968884906798849,0.010660898750630497,5.928488254547119,217500.0,5000.0,0.0,0.0,81500.0,8.246028184890747,18.853189945220947,29962.35691666603
435,435.0,500.0,474.0,1.0,0.0,0.5249696969985962,-57.792578872680664,0.0,0.0,0.5896875262260437,0.0,0.0,0.0002216898568343595,0.010320326732397937,5.958747386932373,218000.0,5000.0,0.0,0.0,82000.0,8.536720275878906,18.489814519882202,30007.002372026443
436,436.0,500.0,477.0,1.0,0.0,0.4965584874153137,-57.65807397460937,0.0,0.0,0.5864218473434448,0.0,0.0,-1.3301871342264348e-05,0.010308261867244768,6.003180503845215,218500.0,5000.0,0.0,0.0,82500.0,8.463339805603027,18.688422679901123,30053.18569135666
437,437.0,500.0,481.0,1.0,0.0,0.4882805049419403,-57.53322358703613,0.0,0.0,0.5811874866485596,0.0,0.0,-0.0002861975177002023,0.010840150708410008,6.054676532745361,219000.0,5000.0,0.0,0.0,83000.0,8.432096242904663,18.81260895729065,30099.54518055916
438,438.0,500.0,476.0,1.0,0.0,0.47873228788375854,-57.39539312744141,0.0,0.0,0.5804765820503235,0.0,0.0,-0.00012630628658007482,0.011084822570479784,6.023746967315674,219500.0,5000.0,0.0,0.0,83500.0,8.342153072357178,18.333505153656006,30145.27862882614
439,439.0,500.0,481.0,1.0,0.0,0.46267059445381165,-57.23700115966797,0.0,0.0,0.5826562643051147,0.0,0.0,-0.00044386409682829254,0.01204309644434965,6.077916622161865,220000.0,5000.0,0.0,0.0,83500.0,9.29592227935791,19.593653440475464,30193.44979596138
440,440.0,500.0,480.0,1.0,0.0,0.4559013843536377,-57.134268157958985,0.0,0.0,0.5726093649864197,0.0,0.0,0.0006281774769786352,0.010820883567561647,5.89036226272583,220500.0,5000.0,0.0,0.0,84000.0,8.61430311203003,18.77001667022705,30696.237321853638
441,441.0,500.0,482.0,1.0,0.0,0.45217153429985046,-56.98646974182129,0.0,0.0,0.5797656178474426,0.0,0.0,0.0005031169806379694,0.00990586697883019,5.903149604797363,221000.0,5000.0,0.0,0.0,84500.0,8.5432767868042,18.74513053894043,30741.834619998932
442,442.0,500.0,484.0,1.0,0.0,0.44634485244750977,-56.88714207458496,0.0,0.0,0.5766953229904175,0.0,0.0,-4.0049014532996804e-05,0.009838845826681713,6.00920295715332,221500.0,5000.0,0.0,0.0,85000.0,8.703245878219604,19.09831190109253,30787.768875837326
443,443.0,500.0,483.0,1.0,0.0,0.4476454257965088,-56.7743117980957,0.0,0.0,0.5727578401565552,0.0,0.0,9.89095349686977e-05,0.009802385660995805,5.980647563934326,222000.0,5000.0,0.0,0.0,85000.0,8.285553455352783,18.868995666503906,30832.932631731033
444,444.0,500.0,478.0,0.0,0.0,0.4502362310886383,-56.675275863647464,0.0,0.0,0.5700703263282776,0.0,0.0,1.7324604579698644e-05,0.00966818875363443,5.997282028198242,222500.0,5000.0,0.0,0.0,85000.0,9.11087679862976,19.73023748397827,30878.335082292557
445,445.0,500.0,479.0,1.0,0.0,0.4501226544380188,-56.62536024475098,0.0,0.0,0.5695781111717224,0.0,0.0,-0.00019321607313520418,0.010125078080325629,6.040009021759033,223000.0,5000.0,0.0,0.0,85000.0,8.345989227294922,19.07338261604309,30923.10457968712
446,446.0,500.0,27.0,0.0,0.0,0.44824734330177307,-56.55809147644043,0.0,0.0,0.5765234231948853,0.0,0.0,-0.00017961518452102608,0.010372837861678056,6.035577297210693,223500.0,5000.0,0.0,0.0,85000.0,9.249243974685669,20.2295081615448,30969.227499246597
447,447.0,500.0,49.0,0.0,0.0,0.48749858140945435,-56.54915632629395,0.0,0.0,0.5788750052452087,0.0,0.0,-0.00038294725453670255,0.011078096819417063,6.071839809417725,224000.0,5000.0,0.0,0.0,85000.0,9.489441633224487,20.232844829559326,31015.993225574493
448,448.0,500.0,76.0,0.0,0.0,0.49629276990890503,-56.573256576538085,0.0,0.0,0.5592343807220459,0.0,0.0,-0.0006206064702710136,0.012409315835950218,6.105935573577881,224500.0,5000.0,0.0,0.0,85000.0,8.857128858566284,19.351080894470215,31061.633720874786
449,449.0,500.0,14.0,0.0,0.0,0.5308172702789307,-56.70457485961914,0.0,0.0,0.5636093616485596,0.0,0.0,-0.0001461534247837335,0.012966879143916657,6.025773525238037,225000.0,5000.0,0.0,0.0,85000.0,8.519073247909546,19.380210161209106,31107.12279033661
450,450.0,500.0,54.0,1.0,0.0,0.5341424942016602,-56.729833847045896,0.0,0.0,0.573046863079071,0.0,0.0,0.0003659431462743896,0.012240504212353715,5.942557334899902,225500.0,5000.0,0.0,0.0,85000.0,8.512367248535156,19.331001043319702,31153.040152549744
451,451.0,500.0,71.0,0.0,0.0,0.5263095498085022,-56.741751235961914,0.0,0.0,0.5771172046661377,0.0,0.0,-0.00025659056698987113,0.012620410142812564,6.042238235473633,226000.0,5000.0,0.0,0.0,85000.0,8.599225282669067,19.442553520202637,31200.18286061287
452,452.0,500.0,399.0,0.0,0.0,0.5042157173156738,-56.74665284729004,0.0,0.0,0.5673984289169312,0.0,0.0,0.0008292141940416969,0.011285221220552658,5.861659049987793,226500.0,5000.0,0.0,0.0,85500.0,8.506090879440308,19.19349217414856,31247.191837787628
453,453.0,500.0,247.0,1.0,0.0,0.5027449131011963,-56.78266821289063,0.0,0.0,0.5765625238418579,0.0,0.0,-0.0001994715838773118,0.011598222215907554,6.035511493682861,227000.0,5000.0,0.0,0.0,85500.0,9.249330759048462,19.970439672470093,31292.82529616356
454,454.0,500.0,282.0,1.0,0.0,0.5047994256019592,-56.82419268798828,0.0,0.0,0.5591874718666077,0.0,0.0,0.0004763261988200611,0.010836018670100232,5.915089130401611,227500.0,5000.0,0.0,0.0,85500.0,8.512660026550293,19.03929352760315,31338.022395849228
455,455.0,500.0,377.0,1.0,0.0,0.4928644299507141,-56.77182458496094,0.0,0.0,0.5561406016349792,0.0,0.0,0.0002394976407304057,0.010336019811054352,5.955826759338379,228000.0,5000.0,0.0,0.0,86000.0,9.142319917678833,19.931137084960938,31383.735709667206
456,456.0,500.0,445.0,1.0,0.0,0.4740229845046997,-56.64271350097656,0.0,0.0,0.5644218921661377,0.0,0.0,-6.10366341588815e-05,0.010432760875698933,6.012058734893799,228500.0,5000.0,0.0,0.0,86000.0,9.379098176956177,19.890012502670288,31429.724341630936
457,457.0,500.0,450.0,1.0,0.0,0.46328940987586975,-56.60392106628418,0.0,0.0,0.5585703253746033,0.0,0.0,-1.2865592696471139e-05,0.010507980310347881,6.002890586853027,229000.0,5000.0,0.0,0.0,86000.0,8.271377563476562,18.688496589660645,31476.273587226868
458,458.0,500.0,456.0,1.0,0.0,0.4652582108974457,-56.498572113037106,0.0,0.0,0.5556718707084656,0.0,0.0,0.00035461726683934104,0.00986403120850423,5.930915832519531,229500.0,5000.0,0.0,0.0,86500.0,9.19656777381897,19.912317991256714,31522.08296227455
459,459.0,500.0,460.0,1.0,0.0,0.4468132257461548,-56.35554444885254,0.0,0.0,0.5617031455039978,0.0,0.0,0.00031029163640232583,0.009323210331495321,5.9356279373168945,230000.0,5000.0,0.0,0.0,86500.0,8.287042617797852,18.669858932495117,31568.284471273422
460,460.0,500.0,465.0,1.0,0.0,0.4485830068588257,-56.20665710449219,0.0,0.0,0.5551406145095825,0.0,0.0,-0.00013364989476235677,0.009527940808958153,6.028825759887695,230500.0,5000.0,0.0,0.0,87000.0,8.354743719100952,18.39335584640503,32073.60484790802
461,461.0,500.0,467.0,1.0,0.0,0.4425053298473358,-56.108431549072264,0.0,0.0,0.561328113079071,0.0,0.0,-0.00015043298567979946,0.009802074398134434,6.031292915344238,231000.0,5000.0,0.0,0.0,87000.0,9.475519180297852,19.612913846969604,32119.459681987762
462,462.0,500.0,470.0,1.0,0.0,0.4330548048019409,-56.029200607299806,0.0,0.0,0.5533046722412109,0.0,0.0,3.9718681531667244e-05,0.009709846132433572,5.992438316345215,231500.0,5000.0,0.0,0.0,87500.0,9.433480024337769,19.52878451347351,32165.1633810997
463,463.0,500.0,461.0,1.0,0.0,0.44415581226348877,-55.89219317626953,0.0,0.0,0.554937481880188,0.0,0.0,0.00010268193228375821,0.009591672714058705,5.979110240936279,232000.0,5000.0,0.0,0.0,88000.0,8.516169309616089,18.471514463424683,32210.307694911957
464,464.0,500.0,398.0,1.0,0.0,0.4403591454029083,-55.83409562683106,0.0,0.0,0.5489140748977661,0.0,0.0,-0.0002487411386282474,0.010003515854861497,6.051892280578613,232500.0,5000.0,0.0,0.0,88500.0,8.479275465011597,19.061189889907837,32257.43164396286
465,465.0,500.0,194.0,1.0,0.0,0.4368717074394226,-55.764493133544924,0.0,0.0,0.5492578148841858,0.0,0.0,2.078316191546037e-05,0.010063802151895666,5.996196269989014,233000.0,5000.0,0.0,0.0,88500.0,8.500126838684082,18.556360960006714,32302.775672197342
466,466.0,500.0,453.0,1.0,0.0,0.44193220138549805,-55.65176812744141,0.0,0.0,0.5462968945503235,0.0,0.0,5.738172265773756e-05,0.009809057353473226,5.988948345184326,233500.0,5000.0,0.0,0.0,89000.0,9.051178932189941,19.299947500228882,32348.985041618347
467,467.0,500.0,473.0,1.0,0.0,0.43808886408805847,-55.607754501342775,0.0,0.0,0.5471640825271606,0.0,0.0,-3.7321845463793578e-06,0.009935758041800882,6.0013861656188965,234000.0,5000.0,0.0,0.0,89500.0,8.540937662124634,18.672372579574585,32393.85600709915
468,468.0,500.0,472.0,1.0,0.0,0.43191948533058167,-55.50938777160645,0.0,0.0,0.541921854019165,0.0,0.0,4.722817446304362e-05,0.009822871506417074,5.991099834442139,234500.0,5000.0,0.0,0.0,90000.0,8.468101501464844,18.662104606628418,32438.637742996216
469,469.0,500.0,471.0,1.0,0.0,0.43846607208251953,-55.48804081726074,0.0,0.0,0.5325703024864197,0.0,0.0,-0.00014568927996515412,0.010063726584365365,6.029604434967041,235000.0,5000.0,0.0,0.0,90500.0,8.49201250076294,18.628488540649414,32484.815667629242
470,470.0,500.0,471.0,1.0,0.0,0.43527930974960327,-55.39971769714356,0.0,0.0,0.5372812747955322,0.0,0.0,6.87661050310453e-05,0.00994588917121006,5.987081050872803,235500.0,5000.0,0.0,0.0,91000.0,8.443295240402222,18.63589835166931,32530.16583299637
471,471.0,500.0,462.0,1.0,0.0,0.4288804531097412,-55.30796246337891,0.0,0.0,0.5469687581062317,0.0,0.0,-0.00010787444266316015,0.010218287836781562,6.022610187530518,236000.0,5000.0,0.0,0.0,91500.0,8.619168996810913,18.962191343307495,32577.799092292786
472,472.0,500.0,478.0,1.0,0.0,0.4281969666481018,-55.26858488464355,0.0,0.0,0.5462031364440918,0.0,0.0,-0.00024580283294221774,0.010792193314787485,6.047369003295898,236500.0,5000.0,0.0,0.0,92000.0,9.355477333068848,19.439075708389282,32623.86130619049
473,473.0,500.0,472.0,1.0,0.0,0.4376227557659149,-55.20869818115234,0.0,0.0,0.5437187552452087,0.0,0.0,0.00021793567996064667,0.010241937392311646,5.959108352661133,237000.0,5000.0,0.0,0.0,92000.0,8.375108242034912,18.453872442245483,32674.175951719284
474,474.0,500.0,478.0,1.0,0.0,0.4315398633480072,-55.181160217285154,0.0,0.0,0.5389453172683716,0.0,0.0,2.4392422373921364e-05,0.010231125404675221,5.995571613311768,237500.0,5000.0,0.0,0.0,92500.0,9.07669186592102,19.313029050827026,32726.749295711517
475,475.0,500.0,467.0,1.0,0.0,0.4340609610080719,-55.16170541381836,0.0,0.0,0.5374140739440918,0.0,0.0,-1.5234244148814469e-05,0.010259482708353192,6.003478050231934,238000.0,5000.0,0.0,0.0,93000.0,8.57970142364502,18.659584522247314,32771.937378168106
476,476.0,500.0,478.0,1.0,0.0,0.42544806003570557,-55.1439256439209,0.0,0.0,0.533328115940094,0.0,0.0,2.10721345138154e-05,0.010233615322221883,5.99660062789917,238500.0,5000.0,0.0,0.0,93500.0,9.201804637908936,19.369718313217163,32819.388910770416
477,477.0,500.0,478.0,1.0,0.0,0.4244723916053772,-55.112799377441405,0.0,0.0,0.5326406359672546,0.0,0.0,-0.00025106324697480887,0.010683157907569693,6.048745155334473,239000.0,5000.0,0.0,0.0,94000.0,8.447706937789917,18.63821792602539,32864.56948137283
478,478.0,500.0,478.0,1.0,0.0,0.4226248264312744,-55.04170692443848,0.0,0.0,0.5262656211853027,0.0,0.0,8.430771892199118e-05,0.010557054329956102,5.984501361846924,239500.0,5000.0,0.0,0.0,94000.0,8.403751850128174,18.765116453170776,32910.99394607544
479,479.0,500.0,477.0,1.0,0.0,0.4223654568195343,-55.013707778930666,0.0,0.0,0.5157968997955322,0.0,0.0,0.00018370366461022058,0.010211415036653666,5.965297698974609,240000.0,5000.0,0.0,0.0,94500.0,8.272253513336182,18.943180799484253,32955.65386891365
480,480.0,500.0,478.0,1.0,0.0,0.4226445257663727,-54.96603153991699,0.0,0.0,0.5182656049728394,0.0,0.0,-0.00035767214636257447,0.010892745183988809,6.068687438964844,240500.0,5000.0,0.0,0.0,95000.0,9.334725141525269,19.973751306533813,33487.339635849
481,481.0,500.0,475.0,1.0,0.0,0.41119879484176636,-54.893815628051755,0.0,0.0,0.5295703411102295,0.0,0.0,0.0004788879137740878,0.009886781087943088,5.9092488288879395,241000.0,5000.0,0.0,0.0,95000.0,9.457374572753906,19.895843744277954,33533.3710770607
482,482.0,500.0,480.0,1.0,0.0,0.39325496554374695,-54.81113690185547,0.0,0.0,0.5363203287124634,0.0,0.0,1.5828683443032787e-05,0.009884024480866976,5.9971208572387695,241500.0,5000.0,0.0,0.0,95000.0,9.56627082824707,20.38158679008484,33581.559217453
483,483.0,500.0,466.0,1.0,0.0,0.3968247175216675,-54.78571655273438,0.0,0.0,0.5235000252723694,0.0,0.0,3.819269509403966e-05,0.00980483664184934,5.992537021636963,242000.0,5000.0,0.0,0.0,95000.0,8.498804807662964,18.47922110557556,33627.86561989784
484,484.0,500.0,480.0,1.0,0.0,0.3826077878475189,-54.70771858215332,0.0,0.0,0.5248593688011169,0.0,0.0,-4.572676830321143e-06,0.009871977738605067,6.001224040985107,242500.0,5000.0,0.0,0.0,95500.0,9.495614528656006,20.12020707130432,33684.691207408905
485,485.0,500.0,478.0,1.0,0.0,0.3652598261833191,-54.6273352355957,0.0,0.0,0.5284062623977661,0.0,0.0,0.00010193619459460023,0.009623861520751382,5.979509353637695,243000.0,5000.0,0.0,0.0,95500.0,8.684455871582031,19.124042749404907,33731.81405520439
486,486.0,500.0,478.0,1.0,0.0,0.3616355061531067,-54.52870698547363,0.0,0.0,0.5274218916893005,0.0,0.0,0.00023905159368382557,0.0090593226825226,5.94951868057251,243500.0,5000.0,0.0,0.0,96000.0,9.587030172348022,19.776227712631226,33778.49879980087
487,487.0,500.0,476.0,1.0,0.0,0.36352643370628357,-54.46733648681641,0.0,0.0,0.5171015858650208,0.0,0.0,1.3712062427657657e-06,0.009160913445836468,6.000059604644775,244000.0,5000.0,0.0,0.0,96000.0,9.468826055526733,19.573925495147705,33826.80074763298
488,488.0,500.0,479.0,1.0,0.0,0.35372066497802734,-54.36673098754883,0.0,0.0,0.5261250138282776,0.0,0.0,8.46005409857753e-05,0.008868918112982129,5.981921195983887,244500.0,5000.0,0.0,0.0,96500.0,8.211642980575562,18.279470920562744,33871.90896964073
489,489.0,500.0,479.0,1.0,0.0,0.34742704033851624,-54.28126123046875,0.0,0.0,0.5199765563011169,0.0,0.0,0.00016100800027015795,0.008543984111559013,5.963629722595215,245000.0,5000.0,0.0,0.0,96500.0,9.381373882293701,19.552639484405518,33918.104216098785
490,490.0,500.0,471.0,1.0,0.0,0.34599295258522034,-54.246886703491214,0.0,0.0,0.5027890801429749,0.0,0.0,-0.0001385058446903713,0.008838837876262027,6.03231954574585,245500.0,5000.0,0.0,0.0,97000.0,9.486047267913818,20.331233501434326,33964.6991353035
491,491.0,500.0,479.0,1.0,0.0,0.33743563294410706,-54.13373291015625,0.0,0.0,0.5155702829360962,0.0,0.0,0.00020952218449883731,0.008415693297958016,5.952095031738281,246000.0,5000.0,0.0,0.0,97500.0,8.662201881408691,18.91660451889038,34010.283522844315
492,492.0,500.0,472.0,1.0,0.0,0.3362463414669037,-54.063328689575194,0.0,0.0,0.5132499933242798,0.0,0.0,-6.235935211589095e-05,0.008558492740959383,6.015079498291016,246500.0,5000.0,0.0,0.0,98000.0,8.496968507766724,18.497077465057373,34055.28177976608
493,493.0,500.0,478.0,1.0,0.0,0.3308064639568329,-53.9543776550293,0.0,0.0,0.5199375152587891,0.0,0.0,0.00027823649328638565,0.00798864512478321,5.933248043060303,247000.0,5000.0,0.0,0.0,98000.0,8.28415060043335,18.72194814682007,34101.230902671814
494,494.0,500.0,479.0,1.0,0.0,0.34244903922080994,-53.84175552368164,0.0,0.0,0.5179765820503235,0.0,0.0,-0.00030876488631565737,0.008544741332378541,6.075049877166748,247500.0,5000.0,0.0,0.0,98500.0,11.148674249649048,21.749565362930298,34152.415822029114
495,495.0,500.0,480.0,1.0,0.0,0.3263373076915741,-53.78429484558105,0.0,0.0,0.5147500038146973,0.0,0.0,0.00025224979407721546,0.008141890290781223,5.940206050872803,248000.0,5000.0,0.0,0.0,99000.0,8.787046194076538,19.317877769470215,34203.057973861694
