,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
357,357.0,500.0,368.0,1.0,13.046742916107178,1.0269455909729004,-41.07230870056152,0.012397638522088528,0.008665860630571842,0.7111718654632568,0.0,0.0,0.00042144310548928844,0.0315092973131501,3.97393798828125,179000.0,5000.0,3352.0,8742.0,33000.0,11.282681703567505,23.20203161239624,27312.816250801086
358,358.0,500.0,111.0,0.0,10.236714363098145,1.0344228744506836,-40.9832087097168,0.012440630234777927,0.008678235113620758,0.7154374718666077,0.0,0.0,-0.0008659591847410866,0.03357465124340256,4.0536346435546875,179500.0,5000.0,3352.0,8793.0,33000.0,11.552486896514893,23.28520178794861,27369.494173526764
359,359.0,500.0,82.0,0.0,12.198936462402344,1.0468699932098389,-40.721226943969725,0.012312879785895348,0.008713286370038986,0.7163593769073486,0.0,0.0,-0.00017183810767892283,0.034097211828433754,4.01041841506958,180000.0,5000.0,3352.0,8836.0,33000.0,11.30767011642456,22.80250597000122,27424.369475841522
360,360.0,500.0,97.0,0.0,11.318146705627441,1.0537984371185303,-40.56524171447754,0.012354105710983276,0.008638391271233559,0.6455859541893005,0.0,0.0,0.00017044491127307993,0.03358907929354251,3.990247964859009,180500.0,5000.0,3352.0,8882.0,33000.0,11.16053318977356,22.502647161483765,27984.888744354248
361,361.0,500.0,22.0,0.0,14.869290351867676,1.0755504369735718,-40.45589469909668,0.012410340830683708,0.008664713241159916,0.6974218487739563,0.0,0.0,-0.0005787831725792785,0.03527239864143947,4.033816814422607,181000.0,5000.0,3352.0,8926.0,33000.0,11.512006759643555,22.78142261505127,28038.429518938065
362,362.0,500.0,329.0,1.0,12.618560314178467,1.1009316444396973,-40.16199505615234,0.012351926416158676,0.008645359426736832,0.6970546841621399,0.0,0.0,0.0009455816949084692,0.03283023624556118,3.9450039863586426,181500.0,5000.0,3352.0,8968.0,33000.0,12.124773740768433,24.33595085144043,28095.41529583931
363,363.0,500.0,440.0,1.0,8.437233924865723,1.1174674034118652,-39.99771192932129,0.012388571165502071,0.008570135571062565,0.7149843573570251,0.0,0.0,-0.0010250151865730003,0.03582075971351333,4.060622692108154,182000.0,5000.0,3411.0,9010.0,33000.0,11.967699766159058,25.586156606674194,28152.283625364304
364,364.0,500.0,395.0,1.0,16.05713701248169,1.1118699312210083,-39.83790512084961,0.012407911010086536,0.008695056661963463,0.6988750100135803,0.0,0.0,-0.00035147708682106325,0.03661841713256703,4.019690036773682,182500.0,5000.0,3411.0,9051.0,33000.0,11.473224639892578,23.690696477890015,28207.445961475372
365,365.0,500.0,441.0,1.0,7.942116737365723,1.0855330228805542,-39.68276773071289,0.0123593769967556,0.008736717514693737,0.688351571559906,0.0,0.0,-0.00013712387893610866,0.03728552200381198,4.007564067840576,183000.0,5000.0,3469.0,9093.0,33000.0,11.221125364303589,24.458256006240845,28265.279375076294
366,366.0,500.0,446.0,1.0,4.810390114784241,1.095186710357666,-39.50427819824219,0.012382007203996181,0.008744431659579277,0.707757830619812,0.0,0.0,0.00010398580077162478,0.03698907889288068,3.994598150253296,183500.0,5000.0,3524.0,9135.0,33000.0,11.33400583267212,24.551642179489136,28321.11940407753
367,367.0,500.0,311.0,1.0,17.310812950134277,1.0946733951568604,-39.399598373413085,0.01287324819713831,0.008599171414971352,0.7102734446525574,0.0,0.0,3.890469672478503e-05,0.036891277789793626,3.9982903003692627,184000.0,5000.0,3524.0,9175.0,33000.0,11.102297306060791,22.990362882614136,28376.608825206757
368,368.0,500.0,424.0,1.0,10.620301246643066,1.127825140953064,-39.21065954589844,0.012909620068967342,0.00855285208672285,0.7009297013282776,0.0,0.0,-0.0007777765167775215,0.03921775879744195,4.041319370269775,184500.0,5000.0,3601.0,9217.0,33000.0,12.03562617301941,25.011461973190308,28434.158940792084
369,369.0,500.0,251.0,1.0,-8.993769645690918,1.072044014930725,-39.16569377136231,0.012650501914322376,0.008609467186033726,0.7027968764305115,0.0,0.0,0.00022789968371944268,0.03863219546551623,3.98856258392334,185000.0,5000.0,3601.0,9258.0,33000.0,12.016059398651123,24.639610767364502,28490.614847183228
370,370.0,500.0,303.0,1.0,-9.279850482940674,1.0972309112548828,-39.00258374023438,0.012623798102140427,0.00867956131696701,0.721484363079071,0.0,0.0,0.0005694569529296132,0.03677735488523757,3.9701716899871826,185500.0,5000.0,3601.0,9303.0,33000.0,11.455065727233887,24.099648237228394,28546.15754508972
371,371.0,500.0,421.0,1.0,11.457836747169495,1.0840983390808105,-38.77060865783692,0.01267978549003601,0.008654170669615269,0.689523458480835,0.0,0.0,0.0003297342709201985,0.035645410768096276,3.9823927879333496,186000.0,5000.0,3681.0,9349.0,33000.0,11.394888162612915,23.856653690338135,28600.875122070312
372,372.0,500.0,304.0,1.0,-1.6953465938568115,1.126813530921936,-38.753231872558594,0.012412145733833313,0.008625760674476624,0.6971562504768372,0.0,0.0,-0.00043875279063195193,0.03738885533358173,4.024479389190674,186500.0,5000.0,3681.0,9392.0,33000.0,12.306717157363892,24.0399010181427,28656.32163310051
373,373.0,500.0,0.0,0.0,12.882101893424988,1.1029702425003052,-38.591977172851564,0.012352095916867256,0.008555131033062935,0.6957890391349792,0.0,0.0,-6.376959999033715e-05,0.037167648958260996,4.003870964050293,187000.0,5000.0,3681.0,9435.0,33000.0,11.596063613891602,23.25470495223999,28711.455137968063
374,374.0,500.0,160.0,0.0,5.698868274688721,1.1162700653076172,-38.43596276855469,0.012415872886776924,0.008561537601053715,0.6800000071525574,0.0,0.0,0.0006867160188376147,0.03551070311656697,3.962616443634033,187500.0,5000.0,3681.0,9478.0,33000.0,11.591485500335693,23.604651927947998,28767.968946933746
375,375.0,500.0,409.0,1.0,5.181704044342041,1.1289899349212646,-38.35416525268555,0.012397614307701588,0.00856175646185875,0.692757785320282,0.0,0.0,-0.0015263136571811628,0.04006089768120894,4.082207202911377,188000.0,5000.0,3770.0,9519.0,33000.0,11.471584558486938,24.643415451049805,28823.875958919525
376,376.0,500.0,411.0,1.0,7.467786610126495,1.1028571128845215,-38.29374932861328,0.012219518423080444,0.008710524067282677,0.703054666519165,0.0,0.0,0.0007168977188739518,0.03744357286471901,3.963461399078369,188500.0,5000.0,3859.0,9569.0,33000.0,12.516386032104492,25.68438148498535,28881.07202410698
377,377.0,500.0,0.0,0.0,6.4762444496154785,1.1448678970336914,-38.19447329711914,0.012248212471604347,0.008673698641359806,0.7114921808242798,0.0,0.0,-0.00018372776178148342,0.03821965036599854,4.010004043579102,189000.0,5000.0,3859.0,9612.0,33000.0,11.419386625289917,23.02500557899475,28935.03204894066
378,378.0,500.0,246.0,1.0,-9.382641196250916,1.108731985092163,-38.025856475830075,0.012183508835732937,0.008619614876806736,0.7091640830039978,0.0,0.0,0.0006898338866493532,0.03616510502337916,3.963449716567993,189500.0,5000.0,3859.0,9658.0,33000.0,11.278112173080444,22.906497955322266,28988.80080127716
379,379.0,500.0,436.0,1.0,-12.402588844299316,1.1246347427368164,-37.902047927856444,0.012238393537700176,0.008693014271557331,0.6765937209129333,0.0,0.0,-0.0005273434090886439,0.037934100812038504,4.028721332550049,190000.0,5000.0,3923.0,9703.0,33000.0,11.6034255027771,23.93774938583374,29043.39376449585
380,380.0,500.0,413.0,1.0,-1.215555191040039,1.1236540079116821,-37.82280792236328,0.012011698447167873,0.00844472274184227,0.6618906259536743,0.0,0.0,0.00022606288338738523,0.0370685311420989,3.9881887435913086,190500.0,5000.0,3988.0,9747.0,33000.0,11.195246934890747,23.976099014282227,29589.999497175217
381,381.0,500.0,0.0,0.0,9.4520742893219,1.0793062448501587,-37.63365675354004,0.012434639967978,0.008527056314051151,0.716476559638977,0.0,0.0,-0.0007572930157803057,0.039780781517910764,4.03981876373291,191000.0,5000.0,3988.0,9789.0,33000.0,11.132428884506226,23.218251943588257,29645.22627568245
382,382.0,500.0,0.0,0.0,14.038080215454102,1.1156842708587646,-37.75082531738281,0.012357686646282673,0.00855206698179245,0.6160312294960022,0.0,0.0,-8.869181021691474e-05,0.03974037184316014,4.004690647125244,191500.0,5000.0,3988.0,9831.0,33000.0,11.63142442703247,23.305108070373535,29699.635603666306
383,383.0,500.0,376.0,1.0,2.4919071197509766,1.066629409790039,-37.437087036132816,0.01232624426484108,0.00859992764890194,0.6993749737739563,0.0,0.0,9.374779809331813e-05,0.0397209743879447,3.995710849761963,192000.0,5000.0,3988.0,9874.0,33000.0,11.34896206855774,23.911268711090088,29755.46922636032
384,384.0,500.0,336.0,1.0,7.435807704925537,1.0446966886520386,-37.336570281982425,0.012344494462013245,0.00859687477350235,0.6509609222412109,0.0,0.0,6.703127957734977e-05,0.039250989138436235,3.9968154430389404,192500.0,5000.0,3988.0,9912.0,33000.0,11.445534944534302,23.253347396850586,29810.86854481697
385,385.0,500.0,328.0,1.0,16.28960418701172,1.0256829261779785,-37.181808517456055,0.012275719083845615,0.008544622920453548,0.7243359088897705,0.0,0.0,-3.237671883107396e-05,0.039585944299706986,4.001867771148682,193000.0,5000.0,3988.0,9959.0,33000.0,11.852668046951294,24.667742252349854,29867.317724704742
386,386.0,500.0,0.0,0.0,9.233744621276855,1.011339545249939,-37.03177951049805,0.012337791733443737,0.008506149053573608,0.6986874938011169,0.0,0.0,0.0008619590303860605,0.0366884098148835,3.9551093578338623,193500.0,5000.0,3988.0,10002.0,33000.0,11.838538646697998,23.378488779067993,29922.16525197029
387,387.0,500.0,432.0,1.0,13.965590476989746,0.9908978343009949,-36.772594436645505,0.012467445805668831,0.008535558357834816,0.6851093769073486,0.0,0.0,-0.000139492987000267,0.03715634237450868,4.00779914855957,194000.0,5000.0,4057.0,10045.0,33000.0,11.482555627822876,24.96249771118164,29979.115947008133
388,388.0,500.0,0.0,0.0,13.931212902069092,0.990943968296051,-36.68915330505371,0.011990256607532501,0.008404797874391079,0.6808046698570251,0.0,0.0,0.000869601415291072,0.03450662053292482,3.9520604610443115,194500.0,5000.0,4057.0,10085.0,33000.0,11.461127758026123,22.60192084312439,30034.381142616272
389,389.0,500.0,431.0,1.0,10.261630773544312,0.9682068824768066,-36.53630545043945,0.011982136406004429,0.008392407558858395,0.7209218740463257,0.0,0.0,-0.0002510251741186949,0.03513755997025575,4.0146379470825195,195000.0,5000.0,4125.0,10130.0,33000.0,12.281026601791382,26.339160680770874,30092.11564517021
390,390.0,500.0,438.0,1.0,12.553690910339355,0.9479299187660217,-36.34478558349609,0.013445989228785038,0.008604224771261215,0.7015078067779541,0.0,0.0,0.00025324441560985633,0.03453022705509157,3.985816478729248,195500.0,5000.0,4188.0,10169.0,33000.0,12.151660442352295,25.74190616607666,30150.785097837448
391,391.0,500.0,176.0,1.0,22.129703044891357,0.9623057842254639,-36.2473246307373,0.012093061581254005,0.008470674976706505,0.6930078268051147,0.0,0.0,0.00041523449374108166,0.03332545033478552,3.9758574962615967,196000.0,5000.0,4188.0,10211.0,33000.0,11.651289463043213,23.558188438415527,30205.482125997543
392,392.0,500.0,401.0,1.0,12.950446128845215,0.9454071521759033,-36.11323338317871,0.012041259557008743,0.008420498110353947,0.7035703063011169,0.0,0.0,-0.0004993566138628011,0.03471977283531483,4.029503345489502,196500.0,5000.0,4287.0,10251.0,33000.0,11.509301900863647,24.404972314834595,30262.223222255707
393,393.0,500.0,0.0,0.0,19.67940330505371,0.9726260900497437,-36.01808465576172,0.012237491086125374,0.008549419231712818,0.707351565361023,0.0,0.0,0.0006055124924548636,0.032931110810977174,3.964690685272217,197000.0,5000.0,4287.0,10292.0,33000.0,11.624832391738892,23.158770084381104,30316.131773471832
394,394.0,500.0,427.0,1.0,12.67823839187622,1.0142210721969604,-35.915737258911136,0.012262837961316109,0.008586953394114971,0.6876484155654907,0.0,0.0,1.3988048958708531e-06,0.03309568288476511,4.000330448150635,197500.0,5000.0,4359.0,10333.0,33000.0,12.344277381896973,25.746552228927612,30374.534821748734
395,395.0,500.0,437.0,1.0,14.355059146881104,0.9592224955558777,-35.92534364318848,0.012021847069263458,0.008480062708258629,0.6805312633514404,0.0,0.0,-0.00048374495677126105,0.03434482951886652,4.028956413269043,198000.0,5000.0,4422.0,10375.0,33000.0,11.525802373886108,24.896557807922363,30431.496284484863
396,396.0,500.0,432.0,1.0,10.290023803710938,0.9647973775863647,-35.72661013793945,0.012079400010406971,0.0084932129830122,0.6919765472412109,0.0,0.0,0.0004749177270768996,0.032920582899607434,3.9722938537597656,198500.0,5000.0,4484.0,10420.0,33000.0,11.497957944869995,24.779037714004517,30488.04231786728
397,397.0,500.0,420.0,1.0,15.825698852539062,0.9765236973762512,-35.629468124389646,0.01154304202646017,0.008403324522078037,0.7026562690734863,0.0,0.0,-0.0005909669808024774,0.035079124697920384,4.0355401039123535,199000.0,5000.0,4565.0,10463.0,33000.0,12.413730144500732,25.47182321548462,30544.803315877914
398,398.0,500.0,437.0,1.0,11.309910297393799,0.9666210412979126,-35.523110794067385,0.011390098370611668,0.008450660854578018,0.7148593664169312,0.0,0.0,0.0002765119833165954,0.03410323428289909,3.984227180480957,199500.0,5000.0,4629.0,10504.0,33000.0,11.230183839797974,24.629395723342896,30601.078620672226
399,399.0,500.0,398.0,1.0,11.718024253845215,0.973953366279602,-35.50017211914062,0.011621803045272827,0.008346891030669212,0.7050390839576721,0.0,0.0,1.4167730960252811e-06,0.03427866589664633,4.000218868255615,200000.0,5000.0,4629.0,10551.0,33000.0,11.343505859375,23.145398139953613,30656.1459941864
400,400.0,500.0,385.0,1.0,7.055119276046753,0.9507320523262024,-35.46997880554199,0.01151505671441555,0.008315041661262512,0.7020078301429749,0.0,0.0,0.00012243434899210116,0.03355816799994631,3.99314022064209,200500.0,5000.0,4629.0,10594.0,33000.0,11.421942949295044,23.109088897705078,31214.575184345245
401,401.0,500.0,425.0,1.0,17.266222953796387,0.9788723587989807,-35.33490078735352,0.01150386780500412,0.008357279002666473,0.7095234394073486,0.0,0.0,-0.00021365070745196134,0.03413579783597245,4.012851715087891,201000.0,5000.0,4702.0,10636.0,33000.0,11.591729402542114,25.275692224502563,31270.525241851807
402,402.0,500.0,288.0,1.0,21.385128498077393,0.9548183679580688,-35.28375135803223,0.011493210680782795,0.008403284475207329,0.6945937275886536,0.0,0.0,-5.333479254113627e-05,0.03465404081653439,4.003309726715088,201500.0,5000.0,4702.0,10676.0,33000.0,12.001699209213257,23.435439109802246,31324.98142194748
403,403.0,500.0,442.0,1.0,13.87180471420288,0.9997134208679199,-35.223096099853514,0.011476123705506325,0.008453303016722202,0.6957968473434448,0.0,0.0,0.00016141355496188226,0.033960580719991106,3.990894317626953,202000.0,5000.0,4761.0,10715.0,33000.0,11.554312944412231,24.151766061782837,31379.965408086777
404,404.0,500.0,440.0,1.0,15.632404327392578,0.9553034901618958,-35.25757250976562,0.012711887247860432,0.008488201536238194,0.7069844007492065,0.0,0.0,-0.00014292749219544022,0.03431983257663483,4.008577823638916,202500.0,5000.0,4821.0,10763.0,33000.0,11.551478147506714,24.508654832839966,31436.009912490845
405,405.0,500.0,438.0,1.0,14.944385528564453,0.9796810150146484,-35.20869221496582,0.011270824819803238,0.008350546471774578,0.7168906331062317,0.0,0.0,-0.00012974710657545074,0.03488393131808271,4.007859706878662,203000.0,5000.0,4882.0,10804.0,33000.0,11.547998428344727,25.232880115509033,31492.73770046234
406,406.0,500.0,441.0,1.0,14.486044883728027,0.9336770176887512,-35.154454071044924,0.011340942233800888,0.008280805312097073,0.7022109627723694,0.0,0.0,0.00032216080098442033,0.03367899122723324,3.9817073345184326,203500.0,5000.0,4942.0,10848.0,33000.0,12.620559215545654,25.5537371635437,31549.502207756042
407,407.0,500.0,443.0,1.0,15.848611831665039,0.9485973715782166,-35.15283758544922,0.01063891127705574,0.00831595715135336,0.712960958480835,0.0,0.0,-0.00019736108885990688,0.03418474888067773,4.011773109436035,204000.0,5000.0,5000.0,10888.0,33000.0,11.430366039276123,24.032917737960815,31604.905698299408
408,408.0,500.0,444.0,1.0,16.348215103149414,0.9213789701461792,-35.13945928955078,0.010899915359914303,0.008336694911122322,0.7045156359672546,0.0,0.0,0.00015993226084538037,0.03411695399718265,3.990797281265259,204500.0,5000.0,5057.0,10930.0,33000.0,11.493779420852661,24.462183237075806,31660.797013759613
409,409.0,500.0,442.0,1.0,17.897761344909668,0.8973507285118103,-35.16044381713867,0.01054207980632782,0.0081435302272439,0.6948437690734863,0.0,0.0,0.00015308496276156803,0.03343183949730647,3.9910948276519775,205000.0,5000.0,5115.0,10971.0,33000.0,11.477181673049927,24.59894824028015,31715.837733745575
410,410.0,500.0,444.0,1.0,13.240389585494995,0.9316731095314026,-35.127892578125,0.010560068301856518,0.008146223612129688,0.7009297013282776,0.0,0.0,0.0004346368252136017,0.03203403268357762,3.973632335662842,205500.0,5000.0,5166.0,11012.0,33000.0,12.122431516647339,24.976146936416626,31771.97163438797
411,411.0,500.0,444.0,1.0,16.892799377441406,0.9084847569465637,-35.10685034179688,0.013264644891023636,0.008224574849009514,0.7111172080039978,0.0,0.0,-0.0003071221549398615,0.033112408892749905,4.0193352699279785,206000.0,5000.0,5222.0,11054.0,33000.0,11.570406913757324,24.159290313720703,31826.766050338745
412,412.0,500.0,438.0,1.0,18.902833938598633,0.9011842012405396,-35.10532894897461,0.011195291765034199,0.008266915567219257,0.6998984217643738,0.0,0.0,-0.0002908225627797947,0.03398312559623021,4.017810344696045,206500.0,5000.0,5280.0,11094.0,33000.0,11.7167329788208,24.78714370727539,31882.387104988098
413,413.0,500.0,445.0,1.0,19.009073734283447,0.9076430201530457,-35.07946838378906,0.01056068204343319,0.008164766244590282,0.6830468773841858,0.0,0.0,0.0002128773086046749,0.033224103927920766,3.9876606464385986,207000.0,5000.0,5335.0,11135.0,33000.0,11.598476886749268,24.303239583969116,31939.603276491165
414,414.0,500.0,441.0,1.0,21.416529655456543,0.882357656955719,-35.09843212890625,0.009563288651406765,0.008236179128289223,0.6739374995231628,0.0,0.0,-0.0002780345069186296,0.03403321626022587,4.0169243812561035,207500.0,5000.0,5395.0,11176.0,33000.0,11.552528619766235,24.178731203079224,31994.874011039734
415,415.0,500.0,438.0,1.0,20.799026012420654,0.8879460692405701,-35.06000346374512,0.010129247792065144,0.008310789242386818,0.6918515563011169,0.0,0.0,-0.00022954148987264488,0.034924303046965,4.013491630554199,208000.0,5000.0,5454.0,11217.0,33000.0,11.281509399414062,24.095228910446167,32049.836443185806
416,416.0,500.0,441.0,1.0,24.44719886779785,0.8870677947998047,-35.19692245483398,0.009321720339357853,0.008217904716730118,0.6642187237739563,0.0,0.0,-0.00038383509044069797,0.03630461325950638,4.021761417388916,208500.0,5000.0,5513.0,11257.0,33000.0,11.527079582214355,24.674267292022705,32106.400021791458
417,417.0,500.0,441.0,1.0,19.61209201812744,0.9106798768043518,-35.1319005279541,0.008469702675938606,0.008389643393456936,0.6770859360694885,0.0,0.0,0.0005626316252855759,0.034112330797687315,3.968463897705078,209000.0,5000.0,5571.0,11298.0,33000.0,12.385405778884888,25.725631952285767,32162.915803194046
418,418.0,500.0,435.0,1.0,23.140461921691895,0.8889899849891663,-35.25649702453613,0.009297376498579979,0.00821046344935894,0.6962343454360962,0.0,0.0,-8.712136826579809e-05,0.034795469700456806,4.005399227142334,209500.0,5000.0,5636.0,11340.0,33000.0,12.02373480796814,24.794444799423218,32218.49207353592
419,419.0,500.0,438.0,1.0,26.151158332824707,0.8709501028060913,-35.25229280090332,0.0077430857345461845,0.008305570110678673,0.7299765348434448,0.0,0.0,-0.0008021155943570193,0.03701229440271298,4.045180320739746,210000.0,5000.0,5696.0,11382.0,33000.0,11.587750911712646,24.460622549057007,32274.1318295002
420,420.0,500.0,435.0,1.0,25.735736846923828,0.8698338270187378,-35.1747804107666,0.007942074909806252,0.008289306424558163,0.6808671951293945,0.0,0.0,0.000919070322161133,0.03444869889544513,3.949035167694092,210500.0,5000.0,5757.0,11425.0,33000.0,11.520932912826538,25.109010219573975,32835.021068573
421,421.0,500.0,413.0,1.0,13.822639465332031,0.8827672004699707,-35.22627268981934,0.0081865219399333,0.008254524320363998,0.7057656049728394,0.0,0.0,-0.0006257709887431701,0.0361235151480484,4.035885334014893,211000.0,5000.0,5834.0,11467.0,33000.0,11.615625143051147,24.658870220184326,32890.82783341408
422,422.0,500.0,440.0,1.0,25.901124000549316,0.8956708908081055,-35.24485140991211,0.00721942912787199,0.008256182074546814,0.7090077996253967,0.0,0.0,-0.00041041261963619037,0.03751030434010013,4.022622108459473,211500.0,5000.0,5895.0,11507.0,33000.0,11.571425199508667,24.623424291610718,32946.40858101845
423,423.0,500.0,444.0,1.0,22.35904026031494,0.8697413206100464,-35.32184671020508,0.006070394534617662,0.008306749165058136,0.7195078134536743,0.0,0.0,0.0006221423009192222,0.03571189654562663,3.966310977935791,212000.0,5000.0,5952.0,11551.0,33000.0,11.583032131195068,24.287309408187866,33001.898584127426
424,424.0,500.0,439.0,1.0,23.953105449676514,0.8437657356262207,-35.31888598632813,0.006079777609556913,0.008086317218840122,0.7226484417915344,0.0,0.0,0.0006334979494968139,0.033866528268552645,3.9637460708618164,212500.0,5000.0,6008.0,11595.0,33000.0,12.288809061050415,25.210860013961792,33058.53283119202
425,425.0,500.0,435.0,1.0,27.42257308959961,0.8516923785209656,-35.293693099975584,0.006926667410880327,0.00826443824917078,0.6993203163146973,0.0,0.0,6.681590079097077e-06,0.03389089230562223,3.9998555183410645,213000.0,5000.0,6070.0,11635.0,33000.0,12.172932624816895,25.857581853866577,33117.70828962326
426,426.0,500.0,433.0,1.0,26.40865707397461,0.8455394506454468,-35.39306756591797,0.00515712471678853,0.008249431848526001,0.6963124871253967,0.0,0.0,0.00018596819132835662,0.03295599083182037,3.989102840423584,213500.0,5000.0,6138.0,11676.0,33000.0,11.44601058959961,25.745680332183838,33176.15561532974
427,427.0,500.0,434.0,1.0,22.56302261352539,0.8113232254981995,-35.3580454711914,0.004675980657339096,0.008128959685564041,0.7015937566757202,0.0,0.0,0.00025867283214029156,0.03234698160489186,3.984361410140991,214000.0,5000.0,6195.0,11722.0,33000.0,11.556314945220947,24.927410125732422,33232.785281181335
428,428.0,500.0,432.0,1.0,29.429527282714844,0.819087028503418,-35.32572547912598,0.0054688043892383575,0.008175520226359367,0.7132265567779541,0.0,0.0,-0.00021088121379813173,0.03288570347111382,4.0131449699401855,214500.0,5000.0,6261.0,11764.0,33000.0,11.371326208114624,25.400797367095947,33289.76079773903
429,429.0,500.0,444.0,1.0,19.395944118499756,0.8083176016807556,-35.3506153717041,0.004278280772268772,0.00829350110143423,0.705007791519165,0.0,0.0,-0.0001295370584957709,0.033378000115941275,4.008083820343018,215000.0,5000.0,6315.0,11803.0,33000.0,11.32756233215332,24.666582107543945,33347.61924910545
430,430.0,500.0,437.0,1.0,26.814315795898438,0.8038630485534668,-35.379553787231444,0.005070697981864214,0.008179720491170883,0.6278125047683716,0.0,0.0,0.0002727209986132948,0.032247381849984984,3.9838473796844482,215500.0,5000.0,6376.0,11845.0,33000.0,11.440595865249634,25.13624882698059,33405.1027071476
431,431.0,500.0,439.0,1.0,23.650364875793457,0.8143804669380188,-35.36029748535156,0.003997612278908491,0.008180171251296997,0.6745312213897705,0.0,0.0,0.0004121771670688759,0.031034363962137407,3.974579095840454,216000.0,5000.0,6437.0,11886.0,33000.0,12.020877599716187,25.630977153778076,33462.11316823959
432,432.0,500.0,439.0,1.0,24.930973052978516,0.7791535258293152,-35.40559130859375,0.004483527038246393,0.008076159283518791,0.7059062719345093,0.0,0.0,-0.0002153115598075601,0.03195844661968858,4.013996601104736,216500.0,5000.0,6497.0,11927.0,33000.0,11.192036151885986,24.833542585372925,33517.5816590786
433,433.0,500.0,0.0,0.0,5.211686849594116,0.7811151146888733,-35.29566645812988,0.00417319918051362,0.008170239627361298,0.6774296760559082,0.0,0.0,-0.00024498359126664583,0.03246137774347684,4.015503406524658,217000.0,5000.0,6497.0,11968.0,33000.0,11.34528112411499,22.488664150238037,33572.32344222069
434,434.0,500.0,431.0,1.0,23.84024953842163,0.7852175831794739,-35.22363516235352,0.004118317738175392,0.008273538202047348,0.7059062719345093,0.0,0.0,-0.00012219570601882879,0.033134419828224404,4.007757186889648,217500.0,5000.0,6558.0,12009.0,33000.0,11.666167259216309,26.321288108825684,33631.40304160118
435,435.0,500.0,403.0,1.0,28.07501792907715,0.7906285524368286,-35.22244702148438,0.0034047490917146206,0.00812023226171732,0.7131015658378601,0.0,0.0,-0.0004962545431189938,0.034366722619053984,4.029733657836914,218000.0,5000.0,6625.0,12048.0,33000.0,12.651088237762451,26.699254989624023,33689.454385995865
436,436.0,500.0,432.0,1.0,25.823101043701172,0.7752919793128967,-35.29530226135254,0.00403612433001399,0.008322439156472683,0.6539140343666077,0.0,0.0,0.000629850643215832,0.03258571595609472,3.9626245498657227,218500.0,5000.0,6691.0,12092.0,33000.0,11.533416271209717,25.062005758285522,33745.69561743736
437,437.0,500.0,441.0,1.0,18.838937282562256,0.7894856333732605,-35.221539611816404,0.0033420289400964975,0.008104831911623478,0.6769765615463257,0.0,0.0,0.0001244912256843236,0.03218445129520782,3.9925248622894287,219000.0,5000.0,6747.0,12133.0,33000.0,11.882418870925903,25.26320791244507,33802.72884964943
438,438.0,500.0,439.0,1.0,19.314453601837158,0.7727097272872925,-35.19534208679199,0.0035568983294069767,0.00829666294157505,0.658453106880188,0.0,0.0,0.00010563426326370973,0.031882835866190576,3.993680477142334,219500.0,5000.0,6808.0,12173.0,33000.0,11.225910663604736,24.442116737365723,33860.34339046478
439,439.0,500.0,412.0,0.0,20.62209701538086,0.7739498019218445,-35.198314529418944,0.0037734047509729862,0.008068929426372051,0.6893437504768372,0.0,0.0,0.0005256471837928984,0.030533225379668353,3.9667246341705322,220000.0,5000.0,6808.0,12216.0,33000.0,11.87315821647644,24.892563581466675,33918.13543963432
440,440.0,500.0,434.0,1.0,25.761091232299805,0.7574447989463806,-35.23634959411621,0.0037815470714122057,0.008054571226239204,0.7193124890327454,0.0,0.0,-0.00019265109040861715,0.030740974564886617,4.012971878051758,220500.0,5000.0,6874.0,12258.0,33000.0,11.60915994644165,25.16798496246338,34493.159875154495
441,441.0,500.0,429.0,1.0,26.804678916931152,0.7333985567092896,-35.289331970214846,0.003728430951014161,0.008109651505947113,0.7176328301429749,0.0,0.0,-0.00030345243287592896,0.031796517655124694,4.019703388214111,221000.0,5000.0,6938.0,12298.0,33000.0,11.65983510017395,24.847015619277954,34548.960966825485
442,442.0,500.0,432.0,1.0,27.515018463134766,0.7452737092971802,-35.185193222045896,0.0036774848122149706,0.008141759783029556,0.7001562714576721,0.0,0.0,0.0003836027262505013,0.03044136624954639,3.9759469032287598,221500.0,5000.0,7006.0,12341.0,33000.0,11.755102157592773,25.48409914970398,34606.5012345314
443,443.0,500.0,433.0,1.0,27.681781768798828,0.7432164549827576,-35.18462947082519,0.00333354901522398,0.008164352737367153,0.6813593506813049,0.0,0.0,-9.547859135909675e-05,0.030936563959565306,4.006909370422363,222000.0,5000.0,7069.0,12382.0,33000.0,11.192301988601685,24.589848279953003,34663.42621636391
444,444.0,500.0,417.0,1.0,14.341523170471191,0.7431932091712952,-35.11423422241211,0.0038965498097240925,0.008171813562512398,0.6910234093666077,0.0,0.0,-0.00046409026994115267,0.03246306563653248,4.029784202575684,222500.0,5000.0,7143.0,12422.0,33000.0,12.06786823272705,25.603296041488647,34720.63536572456
445,445.0,500.0,439.0,1.0,20.472347259521484,0.7464394569396973,-35.116959411621096,0.0032665967009961605,0.007968557067215443,0.7011171579360962,0.0,0.0,0.0005273710640904028,0.03080098326915936,3.966809034347534,223000.0,5000.0,7200.0,12462.0,33000.0,11.443696975708008,24.27169680595398,34777.16279006004
