,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
341,341.0,500.0,0.0,0.0,41.91533774137497,0.3908092975616455,-38.53439874267578,0.002961621852591634,0.005756653845310211,0.0,7.53387066652067e-05,0.03510483726859093,0.000723479441310701,0.019975200887249998,3.93086576461792,171000.0,5000.0,7355.0,6594.0,0.0,16.01664900779724,26.22752857208252,24801.593297481537
342,342.0,500.0,0.0,0.0,41.877979546785355,0.4115951955318451,-38.513681182861326,0.0029567095916718245,0.0056672669015824795,0.0,7.171240577008575e-05,0.035113707184791565,-0.0007391814402108139,0.021251747210930767,4.072829246520996,171500.0,5000.0,7355.0,6594.0,0.0,15.869744777679443,25.90419101715088,24851.027050495148
343,343.0,500.0,0.0,0.0,42.79736977815628,0.3958713710308075,-38.47585691833496,0.002984560327604413,0.00576921459287405,0.0,7.044977246550843e-05,0.03519080579280853,-0.0005980455238604918,0.023486478869398607,4.054381847381592,172000.0,5000.0,7355.0,6594.0,0.0,15.842130899429321,26.054786443710327,24899.429579019547
344,344.0,500.0,0.0,0.0,41.307814598083496,0.39835917949676514,-38.44855467224121,0.002959219738841057,0.0057099140249192715,0.0,7.157997606555e-05,0.03520411625504494,0.000245294988155365,0.022570372443270804,3.9793481826782227,172500.0,5000.0,7355.0,6594.0,0.0,15.777980089187622,25.883908987045288,24947.541645765305
345,345.0,500.0,0.0,0.0,42.28379940986633,0.38749533891677856,-38.355472198486325,0.0029696712736040354,0.0057015810161828995,0.0,7.213686330942437e-05,0.03516725078225136,0.00013365481085929787,0.022316914391084672,3.988477945327759,173000.0,5000.0,7355.0,6594.0,0.0,15.83376431465149,25.43715524673462,24994.92631840706
346,346.0,500.0,0.0,0.0,42.21921920776367,0.383759468793869,-38.30256776428222,0.0029419483616948128,0.005725108087062836,0.0,7.289963832590729e-05,0.03520496189594269,-0.00020601427359360968,0.022979268656892985,4.018621444702148,173500.0,5000.0,7355.0,6594.0,0.0,17.479465007781982,27.101091384887695,25045.008326292038
347,347.0,500.0,0.0,0.0,42.07490327954292,0.377503901720047,-38.17079397583008,0.002962689381092787,0.005699786823242903,0.0,7.249139162013307e-05,0.03532674163579941,0.000866709555433772,0.020646457094248456,3.9208576679229736,174000.0,5000.0,7355.0,6594.0,0.0,17.45244526863098,27.09799289703369,25097.38908147812
348,348.0,500.0,0.0,0.0,42.33689618110657,0.36895474791526794,-38.115567581176755,0.002950746100395918,0.00572939682751894,0.0,7.431834819726646e-05,0.035199519246816635,0.0005074421419813006,0.01948348024994082,3.949734687805176,174500.0,5000.0,7355.0,6594.0,0.0,15.891535758972168,25.629478931427002,25146.21854376793
349,349.0,500.0,0.0,0.0,41.483651638031006,0.38096877932548523,-37.954716674804686,0.002968258922919631,0.005678259767591953,0.0,6.904426118126139e-05,0.03545701503753662,-9.653925633210747e-05,0.019552817073403162,4.010130882263184,175000.0,5000.0,7355.0,6594.0,0.0,15.956275701522827,25.69551992416382,25196.395785808563
350,350.0,500.0,0.0,0.0,41.59839415550232,0.37976980209350586,-37.82573333740234,0.0029670691583305597,0.0056896875612437725,0.0,7.279998681042343e-05,0.03533020243048668,0.00044711238680247335,0.018499765389574374,3.953486919403076,175500.0,5000.0,7355.0,6594.0,0.0,15.838136196136475,25.516023874282837,25247.230637073517
351,351.0,500.0,0.0,0.0,41.16073474287987,0.37941494584083557,-37.73662065124512,0.002961895428597927,0.005735889542847872,0.0,7.01081589795649e-05,0.03539719432592392,-0.00016869946579390672,0.018844759594712334,4.018434047698975,176000.0,5000.0,7355.0,6594.0,0.0,17.607178688049316,27.359775066375732,25299.17897748947
352,352.0,500.0,0.0,0.0,42.57571363449097,0.3703615069389343,-37.59557591247559,0.002965375315397978,0.005740829277783632,0.0,7.034858572296798e-05,0.03528912365436554,-0.00016145515286552836,0.01938637181716409,4.017284870147705,176500.0,5000.0,7355.0,6594.0,0.0,15.782431602478027,25.455166816711426,25347.325438976288
353,353.0,500.0,0.0,0.0,42.548587173223495,0.37502071261405945,-37.49472639465332,0.0029381427448242903,0.0057416316121816635,0.0,7.030694541754201e-05,0.03553720936179161,-0.00015963056450345902,0.019586855329762995,4.016909599304199,177000.0,5000.0,7355.0,6594.0,0.0,17.72447109222412,27.40047287940979,25398.217304944992
354,354.0,500.0,405.0,1.0,25.142513275146484,0.3746872842311859,-37.40613998413086,0.0029636970721185207,0.005711154546588659,0.0,7.301974255824462e-05,0.03547612205147743,1.2568312988150865e-05,0.019836525349849417,3.9993479251861572,177500.0,5000.0,7451.0,6594.0,0.0,15.588648796081543,25.800740242004395,25447.542137145996
355,355.0,500.0,418.0,1.0,28.247864723205566,0.3793661892414093,-37.3381329498291,0.0031765324529260397,0.005880330689251423,0.0,7.312610978260636e-05,0.0355159230530262,-5.024656714294906e-05,0.01995945095190322,4.005698204040527,178000.0,5000.0,7534.0,6594.0,0.0,15.47627305984497,25.66375494003296,25495.859006166458
356,356.0,500.0,441.0,1.0,17.440965175628662,0.3810150623321533,-37.22623701477051,0.0032593202777206898,0.005777010694146156,0.0,7.04345220583491e-05,0.03552785515785217,0.0004186040616677928,0.018862034978478156,3.9570088386535645,178500.0,5000.0,7594.0,6594.0,0.0,17.016509532928467,27.239487409591675,25545.54180240631
357,357.0,500.0,434.0,1.0,22.428296089172363,0.3843100666999817,-37.202132934570315,0.003229259978979826,0.005778934340924025,0.0,7.011085835983977e-05,0.03566794469952583,0.00012118801704491488,0.018338344646704363,3.987248420715332,179000.0,5000.0,7661.0,6594.0,0.0,15.633044481277466,25.56230592727661,25594.066270828247
358,358.0,500.0,441.0,1.0,20.30980348587036,0.3786603510379791,-37.10953648376465,0.0031828347127884626,0.005708681885153055,0.0,6.867707270430401e-05,0.035670701414346695,-2.2913513957632857e-05,0.018613628538355194,4.002911567687988,179500.0,5000.0,7721.0,6594.0,0.0,15.450092792510986,25.526055812835693,25646.81781077385
359,359.0,500.0,434.0,1.0,21.700767040252686,0.3766767084598541,-37.02433305358887,0.0030459256377071142,0.00577183160930872,0.0,6.968050001887605e-05,0.035642363131046295,0.00034539894567933515,0.017537703470740056,3.96235990524292,180000.0,5000.0,7788.0,6594.0,0.0,15.756005764007568,25.446467399597168,25696.936614751816
360,360.0,500.0,437.0,1.0,21.985329627990723,0.377102255821228,-36.99170979309082,0.0029805446974933147,0.005765028763562441,0.0,7.139830267988145e-05,0.03567579761147499,-0.00010219182155083218,0.017905159888443788,4.011959075927734,180500.0,5000.0,7852.0,6594.0,0.0,15.849179983139038,25.938940286636353,26173.409915208817
361,361.0,500.0,412.0,1.0,30.925554275512695,0.3723449110984802,-36.95669583129883,0.0030763193499296904,0.005759509280323982,0.0,6.768936873413622e-05,0.03564738109707832,2.01324643130647e-05,0.017736030688416705,3.9983246326446533,181000.0,5000.0,7941.0,6594.0,0.0,15.736073017120361,25.89552068710327,26222.062730789185
362,362.0,500.0,427.0,1.0,25.5937762260437,0.3781910836696625,-36.94570565795898,0.0029093418270349503,0.005788223817944527,0.0,7.277804252225906e-05,0.0358365923166275,-0.0003371802304973244,0.018775110867862977,4.037346363067627,181500.0,5000.0,8015.0,6644.0,0.0,17.59036159515381,27.45779061317444,26272.986382722855
363,363.0,500.0,0.0,0.0,24.713711738586426,0.38453835248947144,-36.906707763671875,0.00292966328561306,0.005962039809674025,0.0,6.737848889315501e-05,0.03563296049833298,0.0005548836432467397,0.017335826452095866,3.939162254333496,182000.0,5000.0,8015.0,6711.0,0.0,15.995167970657349,25.47421669960022,26321.03981566429
364,364.0,500.0,388.0,1.0,32.69980812072754,0.3750154376029968,-36.88499560546875,0.00291209714487195,0.005926332902163267,0.0,6.877851410536095e-05,0.03565775230526924,2.7069441675848792e-05,0.017246724785437165,3.99726939201355,182500.0,5000.0,8015.0,6754.0,0.0,16.90886616706848,27.27946448326111,26371.19124031067
365,365.0,500.0,431.0,1.0,23.672836303710938,0.37815195322036743,-36.866574996948245,0.002926394110545516,0.005949453450739384,0.0,7.493032171623781e-05,0.0356660857796669,-0.000153269026443013,0.017644191481973395,4.01790189743042,183000.0,5000.0,8085.0,6754.0,0.0,17.58080816268921,28.357712507247925,26423.55344581604
366,366.0,500.0,445.0,1.0,20.21621799468994,0.38027721643447876,-36.81530857849121,0.002812422579154372,0.005783073604106903,0.0,6.915064295753837e-05,0.035740066319704056,0.000464431319205687,0.016451557317727763,3.9459078311920166,183500.0,5000.0,8141.0,6804.0,0.0,16.167221784591675,26.70794367790222,26474.859099388123
367,367.0,500.0,442.0,1.0,20.370522499084473,0.37979456782341003,-36.886087036132814,0.0027872947975993156,0.005803292151540518,0.0,7.219113467726856e-05,0.03567807748913765,-0.0002438145982214337,0.017023933460241048,4.029526710510254,184000.0,5000.0,8200.0,6849.0,0.0,15.86242961883545,26.498197317123413,26525.73194050789
368,368.0,500.0,433.0,1.0,22.901326179504395,0.3728836178779602,-36.836574356079105,0.002900265622884035,0.005792002193629742,0.0,6.9629997597076e-05,0.035589564591646194,7.11000575502112e-05,0.016786020152647033,3.9919214248657227,184500.0,5000.0,8268.0,6896.0,0.0,15.851780414581299,26.535497188568115,26575.327462911606
369,369.0,500.0,418.0,1.0,27.390377044677734,0.3735438287258148,-36.91804719543457,0.0027324229013174772,0.005700881127268076,0.0,7.285737956408411e-05,0.03580837324261665,-0.0002053778832905664,0.017301923852024812,4.024542808532715,185000.0,5000.0,8351.0,6946.0,0.0,15.7319815158844,26.088356733322144,26624.7378783226
370,370.0,500.0,436.0,1.0,22.804340839385986,0.3757454752922058,-36.90650672912598,0.0026349606923758984,0.005775793921202421,0.0,6.9924964918755e-05,0.03537999093532562,-0.00023292761284392327,0.01825165600084092,4.0266828536987305,185500.0,5000.0,8416.0,6946.0,0.0,15.88279104232788,25.972201347351074,26672.930066108704
371,371.0,500.0,260.0,1.0,29.450395584106445,0.38380080461502075,-36.893391342163085,0.002601376036182046,0.005861569195985794,0.0,7.2270973760169e-05,0.03548296540975571,-0.00022706930740969255,0.018823281713056608,4.025353908538818,186000.0,5000.0,8416.0,7001.0,0.0,16.153533220291138,26.263540744781494,26722.67893576622
372,372.0,500.0,439.0,1.0,20.59760284423828,0.3898095190525055,-36.964678924560545,0.0025786824990063906,0.006026604678481817,0.0,7.109710713848472e-05,0.035672303289175034,7.459318734254338e-05,0.018621605714001434,3.9922306537628174,186500.0,5000.0,8478.0,7082.0,0.0,16.02114200592041,26.651791095733643,26772.958342313766
373,373.0,500.0,440.0,1.0,20.839526653289795,0.3751586973667145,-36.98400148010254,0.0025451902765780687,0.005903916899114847,0.0,6.803871656302363e-05,0.035472068935632706,-6.558944334392436e-05,0.01884569624317964,4.007480144500732,187000.0,5000.0,8539.0,7134.0,0.0,16.159034729003906,26.882232427597046,26823.525931835175
374,374.0,500.0,439.0,1.0,22.082582473754883,0.39552581310272217,-37.03587106323242,0.0025366749614477158,0.005867278203368187,0.0,6.816117820562795e-05,0.03546372428536415,0.00011167126704094698,0.018436577638901934,3.988523483276367,187500.0,5000.0,8601.0,7181.0,0.0,16.171570301055908,26.643750190734863,26874.78283238411
375,375.0,500.0,434.0,1.0,18.204638481140137,0.37713196873664856,-37.035981811523435,0.002404100028797984,0.005787612404674292,0.0,7.25927238818258e-05,0.03552990034222603,2.1135431037691888e-05,0.018349276251910834,3.997899055480957,188000.0,5000.0,8660.0,7229.0,0.0,16.602131128311157,27.082250595092773,26925.915068626404
376,376.0,500.0,436.0,1.0,20.061811447143555,0.3812884986400604,-37.07885122680664,0.002316869795322418,0.0058837765827775,0.0,6.608475814573467e-05,0.035631582140922546,-8.208734051976308e-05,0.018602486663784445,4.009415626525879,188500.0,5000.0,8725.0,7229.0,0.0,15.85931396484375,26.32234811782837,26976.252265691757
377,377.0,500.0,435.0,1.0,21.27496337890625,0.3963562846183777,-37.10661996459961,0.0023120560217648745,0.005715120583772659,0.0,6.966497312532738e-05,0.03549346327781677,2.2480365087176323e-05,0.018575035398881362,3.9980826377868652,189000.0,5000.0,8791.0,7274.0,0.0,22.31475067138672,44.730828523635864,27045.236748218536
378,378.0,500.0,433.0,1.0,22.067534923553467,0.3894785940647125,-37.181892364501955,0.002196401124820113,0.0058251479640603065,0.0,6.845091411378235e-05,0.03557681292295456,-1.9119617383694276e-05,0.01855183982208118,4.002373695373535,189500.0,5000.0,8859.0,7332.0,0.0,16.05519199371338,26.180914640426636,27098.35935306549
379,379.0,500.0,431.0,1.0,23.199321269989014,0.38484668731689453,-37.12913450622558,0.002184290438890457,0.005847538821399212,0.0,7.038644253043458e-05,0.035604413598775864,-0.00016297338606818812,0.019126378692944746,4.017909049987793,190000.0,5000.0,8929.0,7332.0,0.0,15.94445538520813,26.131459712982178,27147.66547846794
380,380.0,500.0,355.0,1.0,24.82501196861267,0.3834984600543976,-37.17931335449219,0.002089445013552904,0.005696146283298731,0.0,6.976108852541074e-05,0.035603173077106476,-0.0004839179095361033,0.02046999107355022,4.0503668785095215,190500.0,5000.0,8929.0,7332.0,0.0,16.10190439224243,25.771355628967285,27616.27595758438
381,381.0,500.0,276.0,1.0,23.45287275314331,0.39123252034187317,-37.14623176574707,0.002114115748554468,0.005717888008803129,0.0,6.700645462842658e-05,0.035490430891513824,0.0006544034262769855,0.018751086716246267,3.9337079524993896,191000.0,5000.0,8929.0,7380.0,0.0,15.909193754196167,25.518713235855103,27664.593804121017
382,382.0,500.0,395.0,1.0,27.415120124816895,0.3918967843055725,-37.15923049926758,0.0020834789611399174,0.005674218758940697,0.0,6.985107756918296e-05,0.035632919520139694,-0.00018685179406020326,0.01913667626248713,4.0205607414245605,191500.0,5000.0,8929.0,7430.0,0.0,16.640877723693848,27.029689073562622,27714.503175258636
383,383.0,500.0,429.0,1.0,24.005701065063477,0.3813338279724121,-37.0982749786377,0.002119719050824642,0.005705189425498247,0.0,6.866203329991549e-05,0.035737212747335434,0.0003752930011087301,0.018184631342821608,3.96010160446167,192000.0,5000.0,9001.0,7472.0,0.0,16.9735848903656,26.879934787750244,27764.231117010117
384,384.0,500.0,436.0,1.0,22.575493812561035,0.38584649562835693,-37.09944471740722,0.002315318677574396,0.005779909901320934,0.0,7.013280992396176e-05,0.03566224128007889,0.00043291382063762285,0.0171986902503186,3.951561689376831,192500.0,5000.0,9066.0,7530.0,0.0,17.193069458007812,27.13837957382202,27816.290791988373
385,385.0,500.0,434.0,1.0,22.724477291107178,0.3995336592197418,-37.04741882324219,0.0019846120849251747,0.005999573972076178,0.0,6.927576032467186e-05,0.03572496771812439,0.00030596651312350784,0.016433862144574412,3.9639368057250977,193000.0,5000.0,9133.0,7574.0,0.0,15.852505207061768,25.63588523864746,27864.948372602463
386,386.0,500.0,440.0,1.0,22.283763885498047,0.3872215151786804,-37.10061448669433,0.0019354915712028742,0.005756102502346039,0.0,6.893686804687604e-05,0.03564220294356346,-0.0003988261332510774,0.017364389341978037,4.047774791717529,193500.0,5000.0,9194.0,7625.0,0.0,15.947838544845581,25.858274936676025,27915.361675024033
387,387.0,500.0,440.0,1.0,19.94474506378174,0.38427624106407166,-37.084908630371096,0.002119955839589238,0.00591645622625947,0.0,6.941163883311674e-05,0.03574582561850548,8.166759293817449e-05,0.01711739660930482,3.990802764892578,194000.0,5000.0,9255.0,7691.0,0.0,16.607175588607788,26.476571321487427,27964.8847117424
388,388.0,500.0,424.0,1.0,22.46382761001587,0.372017502784729,-37.13402061462402,0.0019306510221213102,0.005792040377855301,0.0,6.770986510673538e-05,0.03571191057562828,-0.0003928012119504274,0.018165094897956438,4.045098304748535,194500.0,5000.0,9332.0,7738.0,0.0,16.732526779174805,26.571088790893555,28014.725721359253
389,389.0,500.0,428.0,1.0,25.65654754638672,0.3933557868003845,-37.040749053955075,0.0018560021417215466,0.005797035992145538,0.0,7.086946425260976e-05,0.035900577902793884,7.392030501432601e-05,0.01807903385515169,3.9924497604370117,195000.0,5000.0,9405.0,7775.0,0.0,15.821878671646118,25.64661169052124,28064.83877801895
390,390.0,500.0,435.0,1.0,21.274803161621094,0.3803825080394745,-37.087853240966794,0.0020489550661295652,0.005738293752074242,0.0,6.770229083485901e-05,0.03599446639418602,-0.00034204086551653745,0.019050440281780497,4.037637233734131,195500.0,5000.0,9471.0,7810.0,0.0,15.754136562347412,25.94792914390564,28114.973205804825
391,391.0,500.0,442.0,1.0,20.750661373138428,0.3745780289173126,-37.093153198242184,0.0020662688184529543,0.005703614093363285,0.0,6.862190639367327e-05,0.036006368696689606,-0.00023191838231105067,0.01974864716204741,4.0248122215271,196000.0,5000.0,9530.0,7853.0,0.0,15.995081186294556,26.02612590789795,28164.418843746185
392,392.0,500.0,418.0,1.0,26.190146446228027,0.37602484226226807,-37.089025970458984,0.0020497615914791822,0.005838401615619659,0.0,7.216713856905699e-05,0.03593796119093895,0.0007351042222035176,0.017773149259810526,3.921998977661133,196500.0,5000.0,9613.0,7890.0,0.0,15.77401089668274,25.990683794021606,28213.62873697281
393,393.0,500.0,440.0,1.0,17.7854266166687,0.38186413049697876,-37.091627868652346,0.001822340302169323,0.005631040316075087,0.0,7.011013076407835e-05,0.035891324281692505,7.006351994459692e-05,0.01754143781904131,3.9925484657287598,197000.0,5000.0,9674.0,7933.0,0.0,15.692542314529419,25.790663719177246,28264.06294298172
394,394.0,500.0,442.0,1.0,20.378358840942383,0.37554726004600525,-37.13375804138184,0.0017753648571670055,0.0056133815087378025,0.0,6.937113357707858e-05,0.036034613847732544,-0.00011013677842129254,0.01772722820612486,4.012827396392822,197500.0,5000.0,9733.0,7933.0,0.0,15.888299942016602,26.055256605148315,28313.551387548447
395,395.0,500.0,443.0,1.0,18.40103578567505,0.36491167545318604,-37.14547927856445,0.0017834556056186557,0.005746960639953613,0.0,6.764965655747801e-05,0.036172762513160706,0.00021127048853918497,0.017436982954358016,3.976395845413208,198000.0,5000.0,9791.0,7976.0,0.0,16.068958044052124,26.241652488708496,28363.1669588089
396,396.0,500.0,438.0,1.0,20.89132022857666,0.36733555793762207,-37.173759841918944,0.0018086177296936512,0.005714375525712967,0.0,6.860066787339747e-05,0.03599235787987709,4.722818793379702e-05,0.01709042205306134,3.995210886001587,198500.0,5000.0,9854.0,8010.0,0.0,15.772093772888184,25.969045877456665,28412.63898706436
397,397.0,500.0,439.0,1.0,22.823035955429077,0.366398423910141,-37.14318804931641,0.0017562212888151407,0.005430672783404589,0.0,6.937295256648213e-05,0.03607950732111931,-0.00019026559119811283,0.01769031549725978,4.022128105163574,199000.0,5000.0,9916.0,8051.0,0.0,15.857074737548828,25.634778022766113,28461.68728852272
398,398.0,500.0,434.0,1.0,22.351975440979004,0.373440146446228,-37.200571350097654,0.001823620987124741,0.0057945274747908115,0.0,6.996649608481675e-05,0.036205872893333435,-0.000346992293942094,0.01864863668184681,4.038618087768555,199500.0,5000.0,9983.0,8051.0,0.0,15.977338790893555,26.243347644805908,28510.930587291718
399,399.0,500.0,436.0,1.0,21.35463809967041,0.35268494486808777,-37.17993991088867,0.0019940997008234262,0.005429464858025312,0.0,6.962900806684047e-05,0.03630783036351204,4.6451876325591004e-05,0.018541830498087476,3.995414972305298,200000.0,5000.0,10048.0,8116.0,0.0,15.868589401245117,25.917691946029663,28561.25953722
400,400.0,500.0,436.0,1.0,22.40434169769287,0.37514275312423706,-37.255834701538085,0.001704712864011526,0.005518431309610605,0.0,6.818291876697913e-05,0.03613710030913353,0.0001226669015668449,0.0181694264575519,3.9869885444641113,200500.0,5000.0,10113.0,8167.0,0.0,16.12748122215271,25.94221544265747,29071.323667287827
401,401.0,500.0,440.0,1.0,16.809643983840942,0.3622610569000244,-37.29360496520996,0.0016913327854126692,0.005445251241326332,0.0,6.971324910409749e-05,0.036281391978263855,-2.9914444166934117e-06,0.018184746908137223,4.000724792480469,201000.0,5000.0,10174.0,8204.0,0.0,16.07636022567749,25.950693607330322,29121.826651096344
402,402.0,500.0,438.0,1.0,20.9206485748291,0.35031789541244507,-37.24013090515137,0.00169989257119596,0.005344297271221876,0.0,6.932696123840287e-05,0.03639966621994972,0.00023667307499272282,0.017466733827123156,3.9738588333129883,201500.0,5000.0,10237.0,8204.0,0.0,15.76714825630188,25.48550009727478,29170.767837285995
403,403.0,500.0,442.0,1.0,15.360018253326416,0.3627781867980957,-37.318737915039065,0.0016710917698219419,0.005241549573838711,0.0,7.016224117251113e-05,0.03645375743508339,-0.00038365322314712103,0.018618474679632863,4.043037414550781,202000.0,5000.0,10296.0,8204.0,0.0,15.712961912155151,25.84724760055542,29218.94568490982
404,404.0,500.0,428.0,1.0,22.95889186859131,0.3474029004573822,-37.32593896484375,0.0016916771419346333,0.005498480051755905,0.0,6.57926793792285e-05,0.03652429208159447,2.7331738550856244e-05,0.01861575733275399,3.9975311756134033,202500.0,5000.0,10369.0,8244.0,0.0,16.14796495437622,26.390318155288696,29268.214258909225
405,405.0,500.0,442.0,1.0,17.899590253829956,0.34777045249938965,-37.36023316955566,0.0017084761057049036,0.005751220043748617,0.0,6.608960393350571e-05,0.03642425686120987,-0.00019127656274213223,0.0190158977695049,4.020932197570801,203000.0,5000.0,10428.0,8284.0,0.0,17.53994870185852,27.774206399917603,29319.12500309944
406,406.0,500.0,425.0,1.0,21.34611177444458,0.35329297184944153,-37.33845620727539,0.0016628284938633442,0.005093296989798546,0.0,6.936620047781616e-05,0.03627986088395119,0.0003303050685681228,0.018005912343039845,3.9652445316314697,203500.0,5000.0,10504.0,8327.0,0.0,17.623263835906982,28.048994302749634,29370.309638738632
407,407.0,500.0,437.0,1.0,20.4674654006958,0.3397824168205261,-37.33109230041504,0.001672076410613954,0.005108377896249294,0.0,7.038289913907647e-05,0.03638378158211708,-0.0003238078476279043,0.019037020557344526,4.035732269287109,204000.0,5000.0,10568.0,8327.0,0.0,17.53666639328003,27.796945095062256,29420.9025285244
408,408.0,500.0,433.0,1.0,21.725368976593018,0.34920257329940796,-37.36403871154785,0.0016189338639378548,0.005179169587790966,0.0,6.784552533645183e-05,0.03650719299912453,-3.079613450609031e-05,0.018999719973172232,4.003697872161865,204500.0,5000.0,10636.0,8327.0,0.0,16.463160753250122,27.069369792938232,29470.831024885178
409,409.0,500.0,439.0,1.0,17.41679286956787,0.3576454520225525,-37.36189356994629,0.0016616808716207743,0.005051697604358196,0.0,6.808525358792394e-05,0.03624078258872032,3.964257963707496e-05,0.018926822202838,3.9960639476776123,205000.0,5000.0,10698.0,8373.0,0.0,15.411237955093384,25.699153423309326,29526.701382875443
410,410.0,500.0,441.0,1.0,18.484034538269043,0.3502555191516876,-37.445601333618164,0.0016828092047944665,0.004934845957905054,0.0,6.657894846284762e-05,0.0365980826318264,0.0003388611131613288,0.017936458734227858,3.9636611938476562,205500.0,5000.0,10758.0,8416.0,0.0,15.860591650009155,26.155351400375366,29583.42268872261
411,411.0,500.0,328.0,1.0,19.364853143692017,0.34924641251564026,-37.369486068725585,0.0016712434589862823,0.004956316668540239,0.0,6.765054422430694e-05,0.03627097234129906,-0.0003703462998091709,0.019090259637990274,4.040460586547852,206000.0,5000.0,10758.0,8457.0,0.0,17.817373037338257,27.354209661483765,29634.62564444542
412,412.0,500.0,441.0,1.0,24.865880966186523,0.3470945358276367,-37.381683807373044,0.0016836955910548568,0.004920486360788345,0.0,6.668467540293932e-05,0.03639540821313858,0.00013548450694361237,0.018764427953772728,3.985947370529175,206500.0,5000.0,10818.0,8511.0,0.0,16.132264375686646,26.932059049606323,29684.757187128067
413,413.0,500.0,440.0,1.0,21.89583396911621,0.36083561182022095,-37.41270149230957,0.001659533241763711,0.004725874867290258,0.0,6.958742596907541e-05,0.03627719357609749,7.288828415039462e-05,0.018491351242906465,3.992628335952759,207000.0,5000.0,10879.0,8549.0,0.0,16.059056758880615,26.396320343017578,29733.97857093811
414,414.0,500.0,441.0,1.0,17.32053232192993,0.3501267731189728,-37.308467407226566,0.0016515391180291772,0.0048838527873158455,0.0,6.749844033038244e-05,0.03653572127223015,0.00035879319507512266,0.01754842498339106,3.9604668617248535,207500.0,5000.0,10939.0,8589.0,0.0,15.80851697921753,26.291905403137207,29783.014750003815
415,415.0,500.0,345.0,1.0,20.5434889793396,0.3518044948577881,-37.33852557373047,0.0015769285382702947,0.004689418710768223,0.0,6.817737448727712e-05,0.036536797881126404,0.0001239478138425838,0.01708205164280593,3.9860990047454834,208000.0,5000.0,10939.0,8629.0,0.0,16.100879669189453,25.8219473361969,29831.67754125595
416,416.0,500.0,437.0,1.0,25.574621200561523,0.3585222661495209,-37.32947883605957,0.0015646149404346943,0.0046820067800581455,0.0,6.969035166548565e-05,0.03660836070775986,-0.00013842749378818552,0.01748804922476933,4.016221046447754,208500.0,5000.0,11003.0,8671.0,0.0,16.0536367893219,26.752398252487183,29881.078560113907
417,417.0,500.0,450.0,1.0,7.704606533050537,0.35931023955345154,-37.30287365722656,0.001692733378149569,0.004733616020530462,0.0,6.617941107833758e-05,0.03658423572778702,-2.252024017070653e-05,0.017687054203840872,4.003077030181885,209000.0,5000.0,11054.0,8711.0,0.0,16.17550802230835,26.575299501419067,29931.183262825012
418,418.0,500.0,444.0,1.0,13.42492938041687,0.35454973578453064,-37.271928787231445,0.001580453128553927,0.0045754145830869675,0.0,6.962705811019987e-05,0.03654216229915619,-0.00010063401726074517,0.017825596505122058,4.012234210968018,209500.0,5000.0,11111.0,8751.0,0.0,15.820369720458984,26.570849895477295,29981.397580623627
419,419.0,500.0,437.0,1.0,18.23203730583191,0.35971903800964355,-37.3031573638916,0.0017878818325698376,0.0046241432428359985,0.0,6.960868631722406e-05,0.036662083119153976,-0.00018959388700750423,0.01842595454177511,4.021177291870117,210000.0,5000.0,11175.0,8792.0,0.0,15.708186626434326,25.879953384399414,30029.656326055527
420,420.0,500.0,443.0,1.0,18.921505451202393,0.3605334460735321,-37.24452633666992,0.001579650561325252,0.004552383441478014,0.0,7.238649413920939e-05,0.036624982953071594,0.00022062549745896831,0.017767876210412096,3.975877046585083,210500.0,5000.0,11233.0,8835.0,0.0,16.809555053710938,27.456847429275513,30499.351865530014
421,421.0,500.0,442.0,1.0,14.547532558441162,0.35237598419189453,-37.309010864257814,0.0015447345795109868,0.004745045676827431,0.0,6.930110248504207e-05,0.036765262484550476,2.4087538715320988e-05,0.017710956245755236,3.9975640773773193,211000.0,5000.0,11292.0,8876.0,0.0,16.894701719284058,27.343990325927734,30550.010846853256
422,422.0,500.0,445.0,1.0,22.122689247131348,0.3654554784297943,-37.29905430603027,0.0017383203376084566,0.004346798174083233,0.0,7.116467895684764e-05,0.03663845732808113,-0.00010751994066959014,0.01799167005717439,4.0124831199646,211500.0,5000.0,11348.0,8912.0,0.0,17.39975380897522,28.038217306137085,30601.051231622696
423,423.0,500.0,433.0,1.0,17.972814083099365,0.3554711639881134,-37.27329672241211,0.0015915852272883058,0.00442879693582654,0.0,6.679062789771706e-05,0.03689556196331978,-0.00024742140054513585,0.018750790474862278,4.027157306671143,212000.0,5000.0,11416.0,8948.0,0.0,15.981921911239624,26.431536197662354,30650.19208574295
424,424.0,500.0,403.0,1.0,20.092705726623535,0.36991095542907715,-37.29723759460449,0.0015820196131244302,0.0044317725114524364,0.0,6.478754949057475e-05,0.03685957193374634,0.00023963290701794904,0.018019198172277914,3.9749202728271484,212500.0,5000.0,11514.0,8986.0,0.0,16.120109796524048,26.62659192085266,30699.590651512146
425,425.0,500.0,440.0,1.0,11.382244110107422,0.3646102845668793,-37.26826155090332,0.0016763609601184726,0.004374390468001366,0.0,6.856783875264227e-05,0.03698861598968506,-0.000168482449145813,0.018649085388210508,4.018834590911865,213000.0,5000.0,11575.0,9025.0,0.0,17.61630892753601,28.375568389892578,30750.482403039932
