,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,377.0,0.0,8.271804809570312,0.4422658085823059,-46.95896807861328,0.00023402937222272158,0.000535125844180584,0.4953984320163727,0.00018425036978442222,0.04547155275940895,0.00019531536236900137,0.011484222247304722,5.9668378829956055,166000.0,5000.0,2718.0,6505.0,119000.0,16.572246074676514,27.407797813415527,25070.44319820404
332,332.0,500.0,486.0,1.0,10.90137791633606,0.4437679350376129,-46.94715798950195,0.00023536875960417092,0.0005321507342159748,0.4993281364440918,0.00018357227963861078,0.04553680866956711,-0.00013035420182859524,0.011758020800155542,6.023107528686523,166500.0,5000.0,2733.0,6525.0,119500.0,16.68399167060852,28.068247318267822,25122.863919496536
333,333.0,500.0,487.0,1.0,7.98515248298645,0.4382209777832031,-46.98233967590332,0.00029523851117119193,0.000534367689397186,0.5007656216621399,0.0001926699187606573,0.045556556433439255,-3.418956728637568e-05,0.011773945574217423,6.006423473358154,167000.0,5000.0,2746.0,6544.0,120000.0,16.558384656906128,28.01259160041809,25175.28479194641
334,334.0,500.0,483.0,1.0,4.727275609970093,0.436532586812973,-46.919885971069334,0.00026280712336301804,0.0005215415731072426,0.49742186069488525,0.00018877643742598593,0.045696765184402466,1.6322078045050149e-07,0.011827651959037453,6.000282287597656,167500.0,5000.0,2759.0,6563.0,120500.0,16.777715921401978,28.1796395778656,25227.786257267
335,335.0,500.0,488.0,1.0,9.278225183486938,0.4402712881565094,-46.895960739135745,0.00027281566872261465,0.0004843788337893784,0.511593759059906,0.0001804270432330668,0.04605064541101456,0.00018473527669993927,0.011386359781241114,5.968575477600098,168000.0,5000.0,2772.0,6581.0,121000.0,16.42398428916931,27.735833644866943,25280.249349355698
336,336.0,500.0,484.0,1.0,8.836601972579956,0.425489217042923,-46.914269622802735,0.00023900746600702405,0.00048284840886481106,0.5089218616485596,0.0001855524897109717,0.04614442586898804,-0.00010882820728602383,0.011557840540164295,6.01943826675415,168500.0,5000.0,2785.0,6600.0,121500.0,16.690656661987305,28.053125381469727,25332.924962043762
337,337.0,500.0,477.0,1.0,9.12278699874878,0.43193140625953674,-46.91821742248535,0.00020348317048046738,0.00048051917110569775,0.5064765810966492,0.00017703056801110506,0.04620397463440895,0.0001241261175416639,0.011305755593992486,5.978824138641357,169000.0,5000.0,2798.0,6619.0,122000.0,16.679896116256714,28.27274441719055,25385.419498682022
338,338.0,500.0,485.0,1.0,8.540393352508545,0.443320631980896,-46.906590957641605,0.0002070487680612132,0.0004606914008036256,0.503710925579071,0.00018428132170811296,0.04618188738822937,-2.0811682566318267e-05,0.011321099056254256,6.004397869110107,169500.0,5000.0,2810.0,6638.0,122500.0,16.674492597579956,28.284164905548096,25438.515491962433
339,339.0,500.0,474.0,1.0,10.193528175354004,0.4393775761127472,-46.89442234802246,0.0002070719638140872,0.0004573333717416972,0.5000547170639038,0.00018001692660618573,0.04607592150568962,2.6758942287415268e-05,0.011335537824447163,5.995563507080078,170000.0,5000.0,2826.0,6657.0,123000.0,16.530380964279175,28.120274305343628,25491.00452208519
340,340.0,500.0,481.0,1.0,9.339079141616821,0.4422679543495178,-46.91535859680176,0.0002611867676023394,0.00046950444811955094,0.4945468604564667,0.00017990315973293036,0.046123553067445755,-0.00010859070910146329,0.011645043058701197,6.019520282745361,170500.0,5000.0,2840.0,6675.0,123500.0,16.817737102508545,28.5461642742157,25998.524824619293
341,341.0,500.0,477.0,1.0,8.98939847946167,0.4408673346042633,-46.89548245239258,0.00024187436792999506,0.0004991847672499716,0.5044999718666077,0.00018433251534588635,0.04609450697898865,0.00019691539982832752,0.011116257103333305,5.965698719024658,171000.0,5000.0,2853.0,6693.0,124000.0,16.847825050354004,28.361832857131958,26051.089069843292
342,342.0,500.0,465.0,1.0,7.576083183288574,0.4406910538673401,-46.89959301757813,0.00022774570970796049,0.0004999820957891643,0.49992188811302185,0.00019372937094885856,0.046209048479795456,3.6597398007870655e-05,0.011027306084996967,5.993681907653809,171500.0,5000.0,2865.0,6712.0,124500.0,18.089574337005615,29.88532567024231,26105.636630535126
343,343.0,500.0,488.0,1.0,8.84406042098999,0.43574827909469604,-46.88831248474121,0.00021852740610484034,0.0004743892641272396,0.5003437399864197,0.00018173964053858072,0.04629528149962425,0.0001485644406536366,0.010686209038780191,5.973031997680664,172000.0,5000.0,2878.0,6732.0,125000.0,17.65495491027832,29.203540325164795,26159.17590212822
344,344.0,500.0,485.0,1.0,9.494302749633789,0.44032782316207886,-46.889160354614255,0.0002925891021732241,0.00043967622332274914,0.5009140372276306,0.000182638133992441,0.046298470348119736,1.5711276217189152e-05,0.010699962721982072,5.997503280639648,172500.0,5000.0,2892.0,6750.0,125500.0,16.80867099761963,28.52692413330078,26212.140854358673
345,345.0,500.0,478.0,1.0,10.402321815490723,0.4357251226902008,-46.87896871948242,0.0003026002668775618,0.0004650613700505346,0.5031640529632568,0.00018839332915376872,0.0463142991065979,-5.7154105924382745e-05,0.010842406689892996,6.010920524597168,173000.0,5000.0,2910.0,6768.0,126000.0,16.581286191940308,27.95792293548584,26264.497118473053
346,346.0,500.0,486.0,1.0,8.482440948486328,0.4313773512840271,-46.88067430114746,0.0003272118337918073,0.00047374863061122596,0.4973515570163727,0.00019351729133632034,0.0461512915790081,0.00021599607268581167,0.010338642586585756,5.96000337600708,173500.0,5000.0,2922.0,6787.0,126500.0,18.810459852218628,30.575212001800537,26319.624629974365
347,347.0,500.0,487.0,1.0,9.006114482879639,0.4348989725112915,-46.86304290771484,0.0002677184238564223,0.0004349016526248306,0.5039921998977661,0.00018057225679513067,0.04640551283955574,-0.0001229351597767163,0.010613672686586308,6.0239033699035645,174000.0,5000.0,2936.0,6806.0,127000.0,16.622407913208008,28.052817583084106,26373.021434545517
348,348.0,500.0,479.0,1.0,9.965024948120117,0.4374982416629791,-46.87689918518066,0.00022640387760475278,0.0004651901253964752,0.4985077977180481,0.00017364775703754276,0.04635802283883095,0.00016665044272122032,0.01029262867661639,5.968764781951904,174500.0,5000.0,2955.0,6825.0,127500.0,16.836864233016968,28.41497039794922,26426.0392267704
349,349.0,500.0,483.0,1.0,10.810288429260254,0.4317019581794739,-46.88710676574707,0.0002812383754644543,0.000552624580450356,0.505484402179718,0.00018144134082831442,0.04635240510106087,-0.00014228523650308488,0.010533102882855444,6.027969837188721,175000.0,5000.0,2972.0,6844.0,128000.0,16.670113801956177,28.37453055381775,26478.895743370056
350,350.0,500.0,454.0,1.0,10.85840129852295,0.4359254240989685,-46.849729293823245,0.00025611434830352664,0.0005020041717216372,0.4966796934604645,0.00018266346887685359,0.046365126967430115,-4.6413429475705925e-05,0.010562214080528905,6.009105682373047,175500.0,5000.0,2989.0,6863.0,128500.0,16.51457929611206,27.881121158599854,26530.900710582733
351,351.0,500.0,479.0,1.0,10.087759733200073,0.43359678983688354,-46.83730656433106,0.00021571248362306505,0.00044071226147934794,0.49767187237739563,0.00019419917953200638,0.0464194118976593,-0.0002966261148785634,0.011204865270147584,6.05458402633667,176000.0,5000.0,3004.0,6881.0,129000.0,16.535534620285034,27.81637144088745,26582.889278888702
352,352.0,500.0,488.0,1.0,8.086338520050049,0.43321484327316284,-46.86471644592285,0.0003337663656566292,0.00047950982116162777,0.499210923910141,0.0001839785254560411,0.04666145145893097,-0.00021766269548425044,0.0117568367924117,6.038504600524902,176500.0,5000.0,3016.0,6899.0,129500.0,16.624101161956787,28.098922967910767,26635.259759664536
353,353.0,500.0,488.0,1.0,8.274516344070435,0.4277161955833435,-46.86033679199219,0.00025873296544887125,0.0004401203477755189,0.49677345156669617,0.00019321382569614798,0.046814873814582825,1.7264761090700631e-06,0.011843418249296692,5.999945640563965,177000.0,5000.0,3029.0,6899.0,129500.0,16.718426942825317,28.114154815673828,26687.606626987457
354,354.0,500.0,484.0,1.0,7.989017963409424,0.42440474033355713,-46.81261572265625,0.00034263706766068935,0.00040424830513074994,0.49147656559944153,0.0001864411315182224,0.04665486142039299,-2.6630951466813714e-05,0.011977591548788727,6.0052361488342285,177500.0,5000.0,3041.0,6920.0,130000.0,16.619471549987793,27.684441566467285,26740.665533065796
355,355.0,500.0,477.0,1.0,8.792591571807861,0.42897549271583557,-46.811662078857424,0.00027058468549512327,0.0004527522251009941,0.49784374237060547,0.00018829343025572598,0.047006066888570786,0.00019250966702452388,0.011523137638054091,5.96771764755249,178000.0,5000.0,3054.0,6920.0,130000.0,16.726677417755127,27.873706102371216,26793.398566007614
356,356.0,500.0,484.0,1.0,8.626943588256836,0.42650482058525085,-46.81877651977539,0.00023857779160607606,0.0003892154200002551,0.4957500100135803,0.0001766977075021714,0.046887483447790146,9.626238331111381e-05,0.011309005373399619,5.983543872833252,178500.0,5000.0,3070.0,6920.0,130000.0,16.567325115203857,27.54086923599243,26845.123753786087
357,357.0,500.0,456.0,1.0,8.656758785247803,0.42070966958999634,-46.81654768371582,0.00027875014347955585,0.0004062641237396747,0.5007578134536743,0.00018337613437324762,0.04703845456242561,-0.00023736761986901912,0.01175991579773281,6.041943550109863,179000.0,5000.0,3084.0,6920.0,130000.0,16.624268293380737,28.21722912788391,26897.184464931488
358,358.0,500.0,380.0,1.0,8.358242750167847,0.41922619938850403,-46.7860672454834,0.00024374881468247622,0.00040065631037577987,0.4981328248977661,0.0002008542651310563,0.047325074672698975,-8.530099621566478e-07,0.011829675949423612,6.00058126449585,179500.0,5000.0,3084.0,6920.0,130000.0,16.41830849647522,27.282305240631104,26949.02536535263
359,359.0,500.0,488.0,1.0,8.851549625396729,0.4270398020744324,-46.814923049926755,0.0002429707528790459,0.0004012886493001133,0.5019921660423279,0.00019856590370181948,0.04732581973075867,0.00013144530943100109,0.011440989964223557,5.978215217590332,180000.0,5000.0,3097.0,6920.0,130000.0,17.037332773208618,28.48072648048401,27001.029116630554
360,360.0,500.0,486.0,1.0,8.117396354675293,0.4356825649738312,-46.80125888061524,0.0002033695054706186,0.00039536156691610813,0.5054531097412109,0.00019917548343073577,0.04727421700954437,-4.680452974935179e-05,0.01159531051413793,6.008401870727539,180500.0,5000.0,3109.0,6920.0,130000.0,16.946633338928223,28.387603759765625,27509.983120679855
361,361.0,500.0,489.0,1.0,8.471633195877075,0.4224330186843872,-46.83312614440918,0.00024458597181364894,0.0004406884254422039,0.5025312304496765,0.0001949470752151683,0.047366295009851456,-0.00019537907427411483,0.01202354999647805,6.033534526824951,181000.0,5000.0,3121.0,6920.0,130000.0,16.59416961669922,27.799200534820557,27561.910052776337
362,362.0,500.0,486.0,1.0,9.172476768493652,0.43063920736312866,-46.8048200378418,0.00022470721160061657,0.00035726826172322035,0.49864843487739563,0.000186806995770894,0.047303419560194016,0.00017928981398472387,0.011599223407502622,5.970757961273193,181500.0,5000.0,3134.0,6920.0,130500.0,16.670515298843384,27.71317219734192,27614.36086153984
363,363.0,500.0,484.0,1.0,9.322514533996582,0.42626237869262695,-46.80524398803711,0.00023788884573150426,0.00036199783789925277,0.5024843811988831,0.00018494045070838183,0.04723280295729637,-9.569353464212326e-05,0.011946318885771997,6.016777038574219,182000.0,5000.0,3148.0,6955.0,131000.0,16.87300133705139,28.13288688659668,27667.428597927094
364,364.0,500.0,486.0,1.0,8.298749923706055,0.4257871210575104,-46.84104879760742,0.00029387863469310105,0.00036329045542515814,0.4967578053474426,0.00018570097745396197,0.04729027673602104,-0.00010176814203623507,0.012113546188326304,6.017308712005615,182500.0,5000.0,3160.0,6990.0,131000.0,16.807071208953857,28.624731302261353,27720.486518144608
365,365.0,500.0,486.0,1.0,8.990703344345093,0.4249846935272217,-46.87360911560059,0.00029610947240144014,0.0003358618705533445,0.4963124990463257,0.00019869310199283063,0.04726047441363335,0.0003836754107360321,0.011349536320580791,5.935043811798096,183000.0,5000.0,3174.0,7028.0,131000.0,16.922872304916382,28.51848316192627,27773.386847019196
366,366.0,500.0,486.0,1.0,-3.730340003967285,0.42663633823394775,-46.89255728149414,0.0002616627898532897,0.0004064941604156047,0.4955234229564667,0.0001989431184483692,0.04724235087633133,-0.0003868328982371167,0.01204321527030755,6.067341327667236,183500.0,5000.0,3188.0,7068.0,131500.0,16.88589572906494,28.60871934890747,27826.41106390953
367,367.0,500.0,488.0,1.0,8.735369205474854,0.42790931463241577,-46.906349884033204,0.0002495358057785779,0.0004425905935931951,0.5000234246253967,0.00019425104255788028,0.04728111997246742,7.230797738520777e-05,0.011971811058426015,5.988739490509033,184000.0,5000.0,3200.0,7068.0,132000.0,16.68114995956421,28.292806386947632,27878.636406183243
368,368.0,500.0,486.0,1.0,2.313307046890259,0.4402337670326233,-46.96705578613281,0.00019680560217238963,0.00041403010254725814,0.49497655034065247,0.00019234305364079773,0.047321341931819916,-0.00048577721806350384,0.013023828322076209,6.07844352722168,184500.0,5000.0,3213.0,7068.0,132500.0,17.098567724227905,28.41256332397461,27930.70725250244
369,369.0,500.0,361.0,1.0,12.387480735778809,0.4324287176132202,-46.98619683837891,0.00021388399181887507,0.0003109122044406831,0.49977344274520874,0.00018338019435759634,0.047338251024484634,0.00017555195787213052,0.012776423409093135,5.973108768463135,185000.0,5000.0,3213.0,7103.0,133000.0,16.63768768310547,27.49591898918152,27982.398864269257
370,370.0,500.0,489.0,1.0,8.432376384735107,0.4475763440132141,-47.06951864624023,0.0002159637224394828,0.00031759616103954613,0.5008749961853027,0.0001909270358737558,0.047169871628284454,0.000271053209945876,0.01201324158747942,5.956573009490967,185500.0,5000.0,3225.0,7135.0,133500.0,16.382872581481934,27.926969528198242,28034.654205083847
371,371.0,500.0,486.0,1.0,10.343291282653809,0.4334207773208618,-47.116720092773434,0.0002482474665157497,0.0004939043428748846,0.49735936522483826,0.00019363703904673457,0.047315552830696106,0.00025112084853026316,0.011550362221804498,5.958342552185059,186000.0,5000.0,3239.0,7168.0,134000.0,16.439555883407593,27.94775080680847,28087.661877155304
372,372.0,500.0,480.0,1.0,6.804271936416626,0.4369109570980072,-47.17510707092285,0.00019740131392609328,0.00040121449274010956,0.4933125078678131,0.0001775329146767035,0.04734716936945915,0.0003577632800443098,0.010853973189898041,5.936882019042969,186500.0,5000.0,3252.0,7203.0,134500.0,16.87420892715454,28.299113035202026,28140.557692050934
373,373.0,500.0,488.0,1.0,7.487809658050537,0.43769609928131104,-47.24097375488281,0.00023217069974634796,0.0003722985275089741,0.4951093792915344,0.00019496666209306568,0.04725796356797218,-5.571572735789232e-05,0.010952419398622116,6.010690212249756,187000.0,5000.0,3264.0,7240.0,135000.0,16.595481395721436,28.092427492141724,28193.021718978882
374,374.0,500.0,486.0,1.0,7.131834506988525,0.44011881947517395,-47.266705642700195,0.00026343256467953324,0.0003256898489780724,0.5043203234672546,0.00019551323202904314,0.04743353649973869,0.00020125827986294098,0.010591089673819344,5.963037490844727,187500.0,5000.0,3277.0,7240.0,135000.0,16.643638372421265,27.905585289001465,28244.599653959274
375,375.0,500.0,489.0,1.0,6.442471027374268,0.4453211724758148,-47.30944134521484,0.00020202476298436522,0.0004239124245941639,0.49167969822883606,0.00020027189748361707,0.04758178070187569,-5.9285518666001735e-05,0.010679289875332782,6.011676788330078,188000.0,5000.0,3289.0,7240.0,135000.0,16.735663890838623,28.066689491271973,28297.257134199142
376,376.0,500.0,474.0,1.0,8.256153106689453,0.44799351692199707,-47.33749884033203,0.00023215374676510692,0.00032933411421254277,0.49421873688697815,0.00020282473997212946,0.047824278473854065,5.140007245063316e-05,0.010569758920371385,5.990640163421631,188500.0,5000.0,3303.0,7240.0,135000.0,16.406569719314575,27.86629629135132,28349.169352054596
377,377.0,500.0,480.0,1.0,6.500942945480347,0.430475115776062,-47.39248536682129,0.0002112010115524754,0.0003032748063560575,0.5028359293937683,0.0001969224977074191,0.048106949776411057,-0.00010280915317707695,0.01077224651947557,6.019695281982422,189000.0,5000.0,3315.0,7240.0,135000.0,16.588755130767822,27.940127849578857,28401.930667877197
378,378.0,500.0,488.0,1.0,10.095141649246216,0.4345493018627167,-47.45621817016602,0.00020549833425320685,0.00040020651067607105,0.5054140686988831,0.00019847617659252137,0.04822508245706558,4.65431851489484e-05,0.01070523052244689,5.991650581359863,189500.0,5000.0,3328.0,7240.0,135000.0,16.758216381072998,27.968787670135498,28454.999591827393
379,379.0,500.0,486.0,1.0,7.9429707527160645,0.43078240752220154,-47.426064346313474,0.00018122373148798943,0.0003050893428735435,0.4923046827316284,0.00022197136422619224,0.04826368764042854,-8.05969757902858e-05,0.01083653158467646,6.015158176422119,190000.0,5000.0,3341.0,7240.0,135000.0,16.707034587860107,28.046522617340088,28508.12522816658
380,380.0,500.0,488.0,1.0,3.9971587657928467,0.44054266810417175,-47.457185958862304,0.00021433639631140977,0.00028676711372099817,0.47056248784065247,0.00020961262634955347,0.048489175736904144,0.00015014500059123747,0.010551917241300666,5.972825050354004,190500.0,5000.0,3354.0,7240.0,135000.0,16.656991481781006,27.852442264556885,29019.899515390396
381,381.0,500.0,489.0,1.0,7.868501901626587,0.42910313606262207,-47.47395559692383,0.00019865419017150998,0.00029119200189597905,0.46724218130111694,0.00021803179697599262,0.04843522980809212,0.00017346367459003886,0.010159537623824252,5.966874599456787,191000.0,5000.0,3366.0,7240.0,135000.0,16.786109685897827,28.163156747817993,29072.336769342422
382,382.0,500.0,488.0,1.0,12.056943655014038,0.43404895067214966,-47.503508758544925,0.00022146296396385878,0.000270433520199731,0.4806171953678131,0.0002111194480676204,0.048437170684337616,-3.330303666189138e-05,0.0102895783212654,6.0073699951171875,191500.0,5000.0,3379.0,7240.0,135000.0,16.375877141952515,27.57117509841919,29124.09799838066
383,383.0,500.0,489.0,1.0,8.56934642791748,0.42943161725997925,-47.531662384033204,0.0002336302713956684,0.0004905646783299744,0.4774687588214874,0.00021266019030008465,0.048182155936956406,-6.806764052635117e-05,0.010427401050258302,6.013617038726807,192000.0,5000.0,3391.0,7293.0,135500.0,16.815338611602783,28.120577573776245,29176.522208929062
384,384.0,500.0,488.0,1.0,8.536782026290894,0.43620699644088745,-47.534540618896486,0.000194923224626109,0.0005410118610598147,0.4723203182220459,0.00020576504175551236,0.04835331067442894,9.703653579913408e-05,0.010196919579489202,5.981644630432129,192500.0,5000.0,3403.0,7344.0,136000.0,17.08035683631897,27.896154403686523,29228.831811904907
385,385.0,500.0,487.0,1.0,5.57602334022522,0.42781952023506165,-47.542798553466795,0.0001922596275107935,0.0004096643824595958,0.4730859398841858,0.00020398023480083793,0.048102233558893204,-6.242274162877947e-05,0.010227827874498151,6.0124993324279785,193000.0,5000.0,3416.0,7373.0,136500.0,16.527970552444458,27.286020517349243,29280.653158426285
386,386.0,500.0,487.0,1.0,6.44704532623291,0.41629844903945923,-47.54172425842285,0.00022095994791015983,0.00036678058677352965,0.4829765558242798,0.00021455362730193883,0.04813212528824806,7.106840303231365e-05,0.010187544337854945,5.986302852630615,193500.0,5000.0,3428.0,7393.0,137000.0,16.67802619934082,27.567859649658203,29332.814148902893
387,387.0,500.0,488.0,1.0,1.4049978256225586,0.42387720942497253,-47.57158666992188,0.00025183713296428323,0.00045358826173469424,0.48582813143730164,0.00020675131236203015,0.04813474416732788,-6.700564941638731e-06,0.01022364970647211,6.002235412597656,194000.0,5000.0,3441.0,7425.0,137500.0,16.607158422470093,27.64614725112915,29385.533328294754
388,388.0,500.0,486.0,1.0,5.6446943283081055,0.42060866951942444,-47.56528668212891,0.00019048195099458098,0.00040284861461259425,0.48302343487739563,0.00020303398196119815,0.04810446873307228,0.00028053075691786945,0.009656890536297884,5.943854331970215,194500.0,5000.0,3453.0,7461.0,138000.0,16.214280366897583,27.287042140960693,29437.45286822319
389,389.0,500.0,489.0,1.0,8.86858868598938,0.42505693435668945,-47.57412231445313,0.00021890152129344642,0.0005715992883779109,0.49021095037460327,0.0002006334252655506,0.04803820699453354,5.893443824425049e-05,0.00949486126716979,5.987971782684326,195000.0,5000.0,3465.0,7481.0,138500.0,16.667596101760864,27.481756925582886,29489.590749025345
390,390.0,500.0,489.0,1.0,9.893517971038818,0.4207335114479065,-47.600541595458985,0.00018894746608566493,0.00040682568214833736,0.487492173910141,0.00019959246856160462,0.04801860824227333,4.091821775000426e-05,0.009443002882649753,5.991649627685547,195500.0,5000.0,3477.0,7501.0,139000.0,16.680023670196533,27.942713499069214,29542.035889148712
391,391.0,500.0,480.0,1.0,9.239203691482544,0.42312127351760864,-47.572081771850584,0.0002478613459970802,0.00032947579165920615,0.49134373664855957,0.00020801916252821684,0.04797158017754555,4.2806283025129235e-05,0.009350460532926264,5.991152286529541,196000.0,5000.0,3489.0,7537.0,139500.0,16.645275354385376,28.080270051956177,29594.363189697266
392,392.0,500.0,488.0,1.0,8.937729358673096,0.4221941828727722,-47.57248809814453,0.00019168711150996387,0.0004832556878682226,0.4961015582084656,0.0001982298563234508,0.048136550933122635,-0.00010634644889842093,0.009450838488266443,6.022937774658203,196500.0,5000.0,3502.0,7556.0,140000.0,17.13261342048645,27.924768686294556,29646.83081126213
393,393.0,500.0,485.0,1.0,8.91951608657837,0.42413946986198425,-47.56693280029297,0.0002020258252741769,0.0003200193168595433,0.49680468440055847,0.00020353823492769152,0.047841742634773254,-6.367818727085251e-05,0.009753090987820408,6.0140228271484375,197000.0,5000.0,3518.0,7575.0,140500.0,16.68052840232849,27.549280881881714,29698.977967500687
394,394.0,500.0,486.0,1.0,3.6584460735321045,0.4338207542896271,-47.57953465270996,0.00023964353022165596,0.0003361603303346783,0.49680468440055847,0.00019996141782030463,0.048026666045188904,-0.0001157684230547602,0.009920591374139557,6.024240016937256,197500.0,5000.0,3533.0,7595.0,141000.0,16.444973945617676,27.196225881576538,29750.799127578735
395,395.0,500.0,471.0,1.0,15.286822319030762,0.41556307673454285,-47.55649592590332,0.0002379335928708315,0.00026245368644595146,0.48652344942092896,0.0002010673633776605,0.047858770936727524,0.00030000007666711783,0.009269889335335058,5.937902927398682,198000.0,5000.0,3547.0,7614.0,141500.0,16.790303707122803,27.987183809280396,29803.746073246002
396,396.0,500.0,0.0,0.0,14.572571754455566,0.42294609546661377,-47.56844900512695,0.000227992408326827,0.00025329089839942753,0.4834687411785126,0.0001879099872894585,0.048144347965717316,-0.000208175670080891,0.009770113923029018,6.0442681312561035,198500.0,5000.0,3547.0,7634.0,142000.0,16.526126384735107,27.213664770126343,29855.255953788757
397,397.0,500.0,484.0,1.0,7.2124223709106445,0.44352811574935913,-47.50398748779297,0.00022823066683486104,0.0002543366572353989,0.4887031316757202,0.00019824650371447206,0.0484127551317215,0.00015314592418872052,0.009409712295042642,5.968698501586914,199000.0,5000.0,3559.0,7653.0,142500.0,16.496259212493896,27.324852466583252,29907.49404644966
398,398.0,500.0,487.0,1.0,15.102640390396118,0.4257112145423889,-47.47841326904297,0.0002199937734985724,0.0002640545426402241,0.4878906309604645,0.00020218313147779554,0.04825090616941452,-0.00021705048216745127,0.009806352524527372,6.045864582061768,199500.0,5000.0,3572.0,7671.0,143000.0,16.59559679031372,27.870909690856934,29959.96296620369
399,399.0,500.0,486.0,1.0,7.867305040359497,0.4335896670818329,-47.42613706970215,0.00020497127843555063,0.00030904621235094965,0.4870546758174896,0.00019367001368664205,0.04837045446038246,5.681445779919159e-05,0.009702279851456665,5.988554954528809,200000.0,5000.0,3585.0,7690.0,143500.0,16.71168327331543,28.108413219451904,30012.42016005516
400,400.0,500.0,470.0,1.0,9.599133491516113,0.41689831018447876,-47.399408538818356,0.00020593877707142383,0.00028524696244858205,0.48824217915534973,0.00020259091979824007,0.048287030309438705,-8.507692143029999e-05,0.009935545685763181,6.017892360687256,200500.0,5000.0,3598.0,7725.0,144000.0,16.81676483154297,27.842973232269287,30511.45757484436
401,401.0,500.0,488.0,1.0,8.79894232749939,0.41614654660224915,-47.36117964172363,0.0003294935740996152,0.0002744530502241105,0.4908515512943268,0.000204327458050102,0.04820802062749863,0.00024791381068098414,0.009442356221647468,5.949141025543213,201000.0,5000.0,3611.0,7744.0,144500.0,16.588960886001587,27.468488216400146,30564.073843240738
402,402.0,500.0,487.0,1.0,8.484196662902832,0.4250773787498474,-47.288335250854495,0.00019250101468060166,0.00025004285271279514,0.49726563692092896,0.00020855948969256133,0.048326872289180756,3.850209459415055e-06,0.009335773038742291,5.999523639678955,201500.0,5000.0,3624.0,7744.0,145000.0,16.642817735671997,27.565996885299683,30615.698516845703
403,403.0,500.0,476.0,1.0,6.697995662689209,0.4126577377319336,-47.2343394317627,0.0001911797735374421,0.0002862099790945649,0.49650782346725464,0.00019904023793060333,0.04816513881087303,6.333458939116099e-05,0.009240668228134559,5.986806869506836,202000.0,5000.0,3637.0,7744.0,145500.0,16.736279249191284,27.644628524780273,30667.208651065826
404,404.0,500.0,387.0,0.0,4.4492974281311035,0.41664692759513855,-47.17206838989258,0.0002356961922487244,0.00028730250778608024,0.4968906342983246,0.00018590493709780276,0.048115771263837814,-3.946498861660075e-05,0.00931944912005614,6.008920669555664,202500.0,5000.0,3637.0,7767.0,146000.0,16.73819875717163,27.181669235229492,30719.262498140335
405,405.0,500.0,489.0,1.0,7.200174808502197,0.4145675599575043,-47.14321104431152,0.00023333403805736452,0.00029410075512714684,0.4933125078678131,0.00019852689001709223,0.04828852787613869,-0.0002556483756234229,0.009833395283265501,6.053704261779785,203000.0,5000.0,3649.0,7787.0,146500.0,16.612027645111084,27.88090682029724,30771.764713525772
406,406.0,500.0,482.0,1.0,14.333755493164062,0.4233619272708893,-47.103001739501956,0.0003046318015549332,0.0002815727493725717,0.4792734384536743,0.00020253978436812758,0.04828335717320442,-3.180119563808148e-05,0.009912423171744976,6.006917953491211,203500.0,5000.0,3661.0,7807.0,147000.0,16.70541548728943,28.059423208236694,30824.216008901596
407,407.0,500.0,486.0,1.0,11.539867401123047,0.42624443769454956,-47.052400741577145,0.00019907590467482805,0.0003525255888234824,0.4851718842983246,0.00020529353059828281,0.048120733350515366,0.0002984325225938846,0.009301177515253363,5.938786029815674,204000.0,5000.0,3676.0,7826.0,147500.0,16.56112575531006,27.906264305114746,30876.609221458435
408,408.0,500.0,484.0,1.0,10.067554473876953,0.4212667942047119,-47.03598793029785,0.00033874259679578245,0.0002787963021546602,0.482546865940094,0.00020063486590515822,0.04819587990641594,-0.00013585021044491442,0.009624605806261606,6.029252052307129,204500.0,5000.0,3691.0,7845.0,148000.0,16.563063859939575,27.81678557395935,30928.625331640244
409,409.0,500.0,486.0,1.0,5.933368682861328,0.42875444889068604,-47.00428923034668,0.0002501634880900383,0.0002539335982874036,0.4971249997615814,0.0002012873737839982,0.04813453555107117,5.476159283352899e-05,0.009493798667956235,5.988907337188721,205000.0,5000.0,3703.0,7864.0,148500.0,16.582913637161255,27.913158416748047,30980.63298201561
410,410.0,500.0,366.0,0.0,7.880741834640503,0.41837602853775024,-46.996891677856446,0.00027617020532488823,0.00032791943522170186,0.49916407465934753,0.00019589635485317558,0.04832693561911583,6.79913069052418e-05,0.009486937922062863,5.986702919006348,205500.0,5000.0,3703.0,7882.0,149000.0,16.68353271484375,27.398722171783447,31032.47486591339
411,411.0,500.0,484.0,1.0,11.05096960067749,0.4332587718963623,-46.943638580322265,0.00027941708685830235,0.00032658744021318853,0.49885156750679016,0.00020300682808738202,0.04813537001609802,-0.00017382295496645383,0.009749705243574283,6.037072658538818,206000.0,5000.0,3719.0,7900.0,149500.0,16.621329069137573,28.15338158607483,31085.553388834
412,412.0,500.0,486.0,1.0,9.574162006378174,0.43072301149368286,-46.926284271240235,0.00030613981653004885,0.00026623427402228117,0.5066093802452087,0.00021063235180918127,0.04827762767672539,-2.9730901289440224e-05,0.00976752366076008,6.006645679473877,206500.0,5000.0,3734.0,7919.0,150000.0,16.605542182922363,27.919292211532593,31138.003691911697
