,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
344,344.0,500.0,13.0,0.0,-2.684875965118408,3.7734572887420654,-66.35081155395508,0.00035431768628768623,0.0015196676831692457,0.0,0.0003853859379887581,0.04558831453323364,-0.0022488581962898024,0.035601433421028846,6.13632869720459,172500.0,5000.0,1457.0,6248.0,0.0,16.987682819366455,27.471189260482788,26375.80130457878
345,345.0,500.0,58.0,0.0,-0.7250871658325195,3.9252164363861084,-66.26318923950195,0.00035621391725726426,0.0016630201134830713,0.0,0.0003803427971433848,0.04562737047672272,0.001400179712130921,0.03338493506186813,5.920063018798828,173000.0,5000.0,1457.0,6288.0,0.0,17.0056095123291,28.19582223892212,26429.023957967758
346,346.0,500.0,59.0,0.0,3.8089802265167236,3.9729394912719727,-66.27975793457031,0.0003565217775758356,0.001676409039646387,0.0,0.000382618309231475,0.04591332748532295,0.0020206761290028226,0.029744165453550634,5.872206211090088,173500.0,5000.0,1457.0,6323.0,0.0,16.976463556289673,27.557283639907837,26481.48912215233
347,347.0,500.0,21.0,0.0,-6.569718241691589,3.907395124435425,-66.23170596313477,0.0003544499340932816,0.0016719031846150756,0.0,0.0003853293601423502,0.04574389383196831,-0.0010780262278331065,0.031523698929852115,6.071125030517578,174000.0,5000.0,1457.0,6323.0,0.0,16.840841054916382,27.649292945861816,26533.24084687233
348,348.0,500.0,58.0,0.0,4.095073699951172,4.02023983001709,-66.21986346435547,0.00035145223955623806,0.001669919234700501,0.0,0.0003798639227170497,0.04591028764843941,-2.7046904142480346e-07,0.03163304019436514,6.0006842613220215,174500.0,5000.0,1457.0,6323.0,0.0,16.678267002105713,27.225295066833496,26584.567556858063
349,349.0,500.0,13.0,0.0,-6.6656317710876465,4.077413082122803,-66.24203497314453,0.00035493416362442076,0.0016852428670972586,0.0,0.0003755268407985568,0.04573994502425194,0.0006660530225235562,0.030490959183520412,5.957612991333008,175000.0,5000.0,1457.0,6323.0,0.0,16.725022554397583,27.12775158882141,26636.048305749893
350,350.0,500.0,28.0,0.0,3.494220018386841,4.060810565948486,-66.26992321777344,0.0003543120692484081,0.0016531837172806263,0.0,0.00039083766750991344,0.045718055218458176,0.0003110519511101302,0.029779160795624128,5.980154514312744,175500.0,5000.0,1457.0,6323.0,0.0,16.85216522216797,27.965425729751587,26687.786723136902
351,351.0,500.0,9.0,0.0,5.7908124923706055,4.029906749725342,-66.12519155883788,0.00035736101563088596,0.0018842072458937764,0.0,0.00038531990139745176,0.0459865964949131,-0.0023445638393750413,0.03402737798985368,6.148797035217285,176000.0,5000.0,1457.0,6378.0,0.0,16.718167543411255,27.708314895629883,26740.053084373474
352,352.0,500.0,16.0,0.0,2.567267894744873,4.141829967498779,-66.14593447875977,0.0003610537969507277,0.0018786016153171659,0.0,0.0003839064738713205,0.045935798436403275,0.0009408184101412189,0.03242436950273049,5.944605827331543,176500.0,5000.0,1457.0,6378.0,0.0,16.9286105632782,27.328731775283813,26791.672836065292
353,353.0,500.0,5.0,0.0,-5.3503193855285645,4.037154197692871,-66.089294921875,0.0003575287410058081,0.0018760255770757794,0.0,0.00038991874316707253,0.046135757118463516,-0.0019653509862655482,0.03576063035975701,6.116221904754639,177000.0,5000.0,1457.0,6378.0,0.0,17.01657247543335,27.406967639923096,26843.147473096848
354,354.0,500.0,10.0,0.0,0.7058367729187012,4.111872673034668,-66.2023657836914,0.0003538415185175836,0.0018697772175073624,0.0,0.0003786316083278507,0.04618209972977638,-0.0005191498916974524,0.03710515787751497,6.02992582321167,177500.0,5000.0,1457.0,6378.0,0.0,16.83459997177124,27.198192596435547,26894.07770395279
355,355.0,500.0,7.0,0.0,4.6050872802734375,4.077958583831787,-66.42328112792968,0.0003557684540282935,0.0018823958234861493,0.0,0.0003887147759087384,0.04601098597049713,-0.0001886285260943623,0.03786169957350617,6.01112174987793,178000.0,5000.0,1457.0,6378.0,0.0,16.815658807754517,27.030569791793823,26945.164748191833
356,356.0,500.0,4.0,0.0,9.776022911071777,4.071750164031982,-66.60132656860351,0.0003578106116037816,0.002514344174414873,0.0,0.0003791703493334353,0.045951325446367264,-0.0002490595642157132,0.03784250840121634,6.013875961303711,178500.0,5000.0,1457.0,6452.0,0.0,16.759514570236206,27.066599130630493,26996.992317438126
357,357.0,500.0,16.0,0.0,-1.505540132522583,4.133297443389893,-66.82299325561523,0.0003550141118466854,0.0025096293538808823,0.0,0.0003957884619012475,0.04606296494603157,0.0014426111319189659,0.03536622304842548,5.922097682952881,179000.0,5000.0,1457.0,6489.0,0.0,16.909722566604614,27.308688163757324,27049.18917775154
358,358.0,500.0,5.0,0.0,-6.795729160308838,4.153579235076904,-67.00559155273437,0.0003590958658605814,0.0025154685135930777,0.0,0.00039577638381160796,0.04629117250442505,0.00039544308981567154,0.03485930616140824,5.978177547454834,179500.0,5000.0,1457.0,6524.0,0.0,16.91661524772644,27.808748483657837,27101.457057476044
359,359.0,500.0,15.0,0.0,-2.555630683898926,4.083357810974121,-67.12200820922851,0.0003512528201099485,0.002535296604037285,0.0,0.00038777251029387116,0.04630708694458008,0.00010999469876696822,0.034531571782269545,5.99428129196167,180000.0,5000.0,1457.0,6569.0,0.0,16.764146089553833,27.559929370880127,27153.466323137283
360,360.0,500.0,7.0,0.0,-14.620698928833008,4.052911758422852,-67.10306964111328,0.00035392685094848275,0.0025021452456712723,0.0,0.0003911518433596939,0.046139612793922424,0.000811172650224762,0.033069577826013,5.952426910400391,180500.0,5000.0,1457.0,6610.0,0.0,17.06298327445984,28.011468648910522,27661.52344107628
361,361.0,500.0,27.0,0.0,6.944527864456177,4.112240791320801,-67.28343502807617,0.000356847740476951,0.0024903006851673126,0.0,0.0003884121833834797,0.04641004651784897,0.0008879933741245623,0.03157976574723476,5.946252822875977,181000.0,5000.0,1457.0,6654.0,0.0,16.825741291046143,27.1354079246521,27713.41180872917
362,362.0,500.0,38.0,0.0,2.9944472312927246,4.000372409820557,-67.16163525390625,0.00035631019272841513,0.0025485693477094173,0.0,0.0003981779154855758,0.04656151682138443,0.0009121652398171136,0.03000270664305261,5.941366672515869,181500.0,5000.0,1457.0,6690.0,0.0,17.00130820274353,27.261521100997925,27765.317958831787
363,363.0,500.0,13.0,0.0,2.894996166229248,3.9187700748443604,-67.22494906616211,0.0003533403796609491,0.002502202754840255,0.0,0.00037615239853039384,0.04618530720472336,-0.0002780571020775824,0.03044024171714353,6.018787860870361,182000.0,5000.0,1457.0,6728.0,0.0,16.848656177520752,27.2925066947937,27817.355403900146
364,364.0,500.0,7.0,0.0,2.6938462257385254,3.938732385635376,-67.24567297363281,0.0003564279177226126,0.0024947109632194042,0.0,0.00038314235280267894,0.04645448550581932,-4.9633185825769036e-05,0.03059678559697512,6.0038251876831055,182500.0,5000.0,1457.0,6766.0,0.0,17.075552940368652,28.1219744682312,27869.568924427032
365,365.0,500.0,47.0,0.0,7.415647983551025,3.8139126300811768,-67.2873000793457,0.000357892393367365,0.002487113932147622,0.0,0.0003741591644939035,0.04641863331198692,-0.00022858716412702053,0.030909358856088726,6.015712261199951,183000.0,5000.0,1457.0,6806.0,0.0,16.73339867591858,27.51659607887268,27920.847942352295
366,366.0,500.0,35.0,0.0,0.43018627166748047,3.785332679748535,-67.30991705322266,0.00035560160176828504,0.002572904108092189,0.0,0.0003897663264069706,0.04650886356830597,0.0003887672377459239,0.030450266690123448,5.975391864776611,183500.0,5000.0,1457.0,6844.0,0.0,17.06695795059204,27.938572883605957,27973.067384004593
367,367.0,500.0,106.0,0.0,1.051928997039795,3.71720290184021,-67.22309231567382,0.00035631965147331357,0.0024908038321882486,0.0,0.0003761732659768313,0.04630804434418678,-0.0006565115893899929,0.03160497388060164,6.0430450439453125,184000.0,5000.0,1457.0,6881.0,0.0,17.018306970596313,27.818239450454712,28025.056483268738
368,368.0,500.0,25.0,0.0,7.060763359069824,3.6265647411346436,-67.07632769775391,0.00035879830829799175,0.0025133066810667515,0.0,0.000371330592315644,0.04642525687813759,0.002076609869240201,0.02785467551510127,5.86122465133667,184500.0,5000.0,1457.0,6915.0,0.0,16.98688578605652,27.896496534347534,28077.2181391716
369,369.0,500.0,40.0,0.0,4.262178421020508,3.562927722930908,-67.0173129272461,0.00035932517494075,0.002527042990550399,0.0,0.0003714515478350222,0.04646946117281914,-0.0010554170311515918,0.0297693207141321,6.074484825134277,185000.0,5000.0,1457.0,6951.0,0.0,17.178194522857666,27.96965003013611,28129.27056121826
370,370.0,500.0,26.0,0.0,10.768307209014893,3.4766266345977783,-66.9199817199707,0.0003571980632841587,0.00255737267434597,0.0,0.0003758721286430955,0.04671258479356766,-7.329475094138616e-05,0.029880447896076936,6.005758762359619,185500.0,5000.0,1457.0,6985.0,0.0,16.98178791999817,27.99121642112732,28181.482340574265
371,371.0,500.0,40.0,0.0,5.047785043716431,3.4845335483551025,-66.85939389038086,0.00035559062962420285,0.0025141427759081125,0.0,0.0003718674706760794,0.0466691255569458,0.0009367769940872676,0.02833347718282067,5.935755252838135,186000.0,5000.0,1457.0,7019.0,0.0,18.61617136001587,29.614203214645386,28235.155883550644
372,372.0,500.0,68.0,0.0,3.1749954223632812,3.442244291305542,-66.83754656982421,0.0003510758688207716,0.002520457375794649,0.0,0.0003738344821613282,0.046670738607645035,0.0003289071635444998,0.027731566894364488,5.977246284484863,186500.0,5000.0,1457.0,7055.0,0.0,17.069639682769775,28.06073498725891,28287.359088420868
373,373.0,500.0,65.0,0.0,13.830877304077148,3.3978066444396973,-66.58725662231446,0.00035659156856127083,0.0025241810362786055,0.0,0.0003823208680842072,0.0466531440615654,0.0011109644363314147,0.02565653371512868,5.91771936416626,187000.0,5000.0,1457.0,7094.0,0.0,18.39967918395996,29.299352645874023,28340.88326716423
374,374.0,500.0,33.0,0.0,11.217489242553711,3.4534480571746826,-66.46942706298829,0.00035508847213350236,0.0024903586599975824,0.0,0.0003713719197548926,0.046718694269657135,0.0005278337456934423,0.024739470663594377,5.9587860107421875,187500.0,5000.0,1457.0,7132.0,0.0,17.012386083602905,28.121774911880493,28393.300837278366
375,375.0,500.0,19.0,0.0,9.268653154373169,3.426039457321167,-66.27475671386719,0.00035777263110503554,0.002478692214936018,0.0,0.000370031368220225,0.04679935798048973,-0.0002525637810349508,0.025112569540935083,6.020975112915039,188000.0,5000.0,1457.0,7168.0,0.0,19.1838116645813,30.077646732330322,28447.596614599228
376,376.0,500.0,58.0,0.0,7.448488712310791,3.417020082473755,-66.14429913330078,0.0003563915961422026,0.002496131928637624,0.0,0.00037364609306678176,0.04689270630478859,-0.0008092765275505372,0.02658194996646604,6.063076019287109,188500.0,5000.0,1457.0,7208.0,0.0,16.862990856170654,27.96072816848755,28510.3529381752
377,377.0,500.0,24.0,0.0,16.404452323913574,3.2854580879211426,-66.13941888427735,0.0003582789795473218,0.002517912071198225,0.0,0.0003715316124726087,0.04674035683274269,0.0002175021338625811,0.026236539261300082,5.983974933624268,189000.0,5000.0,1457.0,7249.0,0.0,16.864344596862793,27.77164053916931,28562.324122190475
378,378.0,500.0,17.0,0.0,14.305778503417969,3.333913564682007,-65.98016174316406,0.00035620451672002673,0.002482664305716753,0.0,0.0003791938943322748,0.04681040719151497,-5.886127338453662e-05,0.02647915985186123,6.004771709442139,189500.0,5000.0,1457.0,7249.0,0.0,16.84991693496704,27.73606848716736,28614.171416044235
379,379.0,500.0,46.0,0.0,7.2183637619018555,3.339993715286255,-65.86554592895507,0.0003576234448701143,0.0025204243138432503,0.0,0.0003674693580251187,0.047016702592372894,0.00012791168483090588,0.026110437152398795,5.990889549255371,190000.0,5000.0,1457.0,7249.0,0.0,16.859142303466797,27.840662956237793,28665.435652256012
380,380.0,500.0,49.0,0.0,-6.504673480987549,3.286282539367676,-65.72546212768555,0.0003531556867528707,0.0025312446523457766,0.0,0.0003730658791027963,0.0469660721719265,-7.117508554074448e-06,0.02589672965152393,6.001140594482422,190500.0,5000.0,1457.0,7282.0,0.0,17.039157390594482,28.14420175552368,29169.883922338486
381,381.0,500.0,40.0,0.0,-13.99451756477356,3.300281047821045,-65.56083262634277,0.0003548758686520159,0.002526544500142336,0.0,0.00036520330468192697,0.04695733264088631,-0.0007092285570324747,0.027349880754956313,6.0535125732421875,191000.0,5000.0,1457.0,7314.0,0.0,17.10603356361389,28.7816743850708,29222.784947395325
382,382.0,500.0,43.0,0.0,-10.136920928955078,3.341883897781372,-65.44615280151368,0.0003578110772650689,0.0025407434441149235,0.0,0.00036960336728952825,0.04740029200911522,-0.0013045270252187038,0.030184004488825283,6.091080188751221,191500.0,5000.0,1457.0,7346.0,0.0,16.85995364189148,27.97211194038391,29276.06632733345
383,383.0,500.0,129.0,0.0,4.969460487365723,3.3488802909851074,-65.51877819824219,0.00035687428317032754,0.0025271642953157425,0.0,0.00037337205139920115,0.04708823561668396,-9.002280923596117e-06,0.03031534168631153,6.001303672790527,192000.0,5000.0,1457.0,7383.0,0.0,16.98086166381836,28.191396474838257,29328.77224135399
384,384.0,500.0,20.0,0.0,-3.9406906366348267,3.3393731117248535,-65.59174645996094,0.0003591913846321404,0.002531300066038966,0.0,0.0003695106424856931,0.04708193615078926,0.00035625728849481675,0.029670354372285265,5.976952075958252,192500.0,5000.0,1457.0,7431.0,0.0,17.114962816238403,28.07404613494873,29380.927386283875
385,385.0,500.0,8.0,0.0,11.135833740234375,3.3911094665527344,-65.75163778686523,0.0003563225909601897,0.0025875652208924294,0.0,0.00036978317075408995,0.0470559261739254,-0.0003666114308143733,0.03046127105583326,6.025012969970703,193000.0,5000.0,1457.0,7475.0,0.0,16.82914662361145,28.09231400489807,29433.427713632584
386,386.0,500.0,14.0,0.0,-14.737649917602539,3.3714303970336914,-65.89397709655762,0.0003587902174331248,0.0026648067869246006,0.0,0.0003796000964939594,0.047119054943323135,0.00021660871714993844,0.030145825941660105,5.986232280731201,193500.0,5000.0,1457.0,7506.0,0.0,16.993810653686523,28.52836561203003,29486.04769039154
387,387.0,500.0,15.0,0.0,8.176233768463135,3.382944345474243,-65.99348568725586,0.0003545910003595054,0.0025799355935305357,0.0,0.0003695831692311913,0.047251369804143906,2.5747529783984646e-05,0.03023076887039226,5.99879789352417,194000.0,5000.0,1457.0,7506.0,0.0,16.91753578186035,27.785550594329834,29537.335331439972
388,388.0,500.0,12.0,0.0,14.942586183547974,3.3933472633361816,-65.99777487182617,0.00035750234383158386,0.002600220264866948,0.0,0.0003812201612163335,0.04713840410113335,0.0008814404543081764,0.028247290110420886,5.939912796020508,194500.0,5000.0,1457.0,7545.0,0.0,17.150306940078735,28.086645126342773,29590.278307914734
389,389.0,500.0,41.0,0.0,21.728339672088623,3.3827505111694336,-66.08481906127929,0.0003550756082404405,0.0028130044229328632,0.0,0.0003922931500710547,0.04733641445636749,-0.0003059816867171321,0.028842107803430477,6.02191162109375,195000.0,5000.0,1457.0,7569.0,0.0,16.846785068511963,28.28994584083557,29643.56559252739
390,390.0,500.0,14.0,0.0,-10.245465517044067,3.388052463531494,-66.05798306274414,0.00035771101829595864,0.002890706527978182,0.0,0.0004000484477728605,0.04752432927489281,0.0002423643780493876,0.02813928188236651,5.983843803405762,195500.0,5000.0,1457.0,7595.0,0.0,16.863861560821533,27.905304431915283,29696.891722917557
391,391.0,500.0,131.0,0.0,3.4349184036254883,3.346986770629883,-66.05593225097657,0.0003550484252627939,0.003006841754540801,0.0,0.00039772799937054515,0.047483138740062714,0.00034161465434226555,0.02746263674504197,5.976040840148926,196000.0,5000.0,1457.0,7618.0,0.0,21.519601106643677,32.62945222854614,29754.288870334625
392,392.0,500.0,439.0,1.0,10.285860538482666,3.3024380207061768,-65.90296749877929,0.00035366506199352443,0.0030470520723611116,0.0,0.0003967147204093635,0.04761173948645592,-0.0004484509516041726,0.028470544425806932,6.032469272613525,196500.0,5000.0,1471.0,7641.0,0.0,16.87119483947754,27.8747341632843,29814.253098726273
393,393.0,500.0,47.0,0.0,10.100977897644043,3.2326180934906006,-65.80388778686523,0.00034302068524993956,0.0024408192839473486,0.0,0.000392350135371089,0.047282494604587555,0.0003020921696343066,0.027967328046173228,5.979437351226807,197000.0,5000.0,1471.0,7641.0,0.0,17.013051509857178,27.885966539382935,29866.05594420433
394,394.0,500.0,427.0,1.0,6.052617788314819,3.27687406539917,-65.66344149780274,0.00034618255449458957,0.0024663673248142004,0.0,0.0004034040030092001,0.04740371182560921,0.0009036128753330104,0.025805966502804555,5.933328151702881,197500.0,5000.0,1483.0,7664.0,0.0,16.78924322128296,27.980135679244995,29924.03431868553
395,395.0,500.0,455.0,1.0,7.910607099533081,3.149531841278076,-65.4931290588379,0.0004446640086825937,0.0020598401315510273,0.0,0.00040742504643276334,0.047284673899412155,-9.095299676118884e-05,0.02606847294331613,6.007229328155518,198000.0,5000.0,1496.0,7683.0,0.0,16.88206386566162,28.09089994430542,29976.30435848236
396,396.0,500.0,430.0,1.0,-0.5869121551513672,3.168658494949341,-65.37218283081054,0.0007332389941439033,0.001793088624253869,0.0,0.00040946080116555095,0.047190409153699875,0.0003083820364208805,0.025464694757526274,5.976535320281982,198500.0,5000.0,1510.0,7707.0,0.0,16.935940504074097,28.14051079750061,30029.41204547882
397,397.0,500.0,440.0,1.0,0.9124915599822998,3.0664501190185547,-65.17193414306641,0.00036834049387834966,0.001834407332353294,0.0,0.0004001260385848582,0.046996209770441055,0.00019218644883403613,0.0250793301563875,5.985031604766846,199000.0,5000.0,1523.0,7730.0,0.0,16.88493299484253,27.930920600891113,30081.659126996994
398,398.0,500.0,470.0,1.0,0.7630298137664795,3.054696798324585,-64.93550283813477,0.00044577763765119016,0.0017920768586918712,0.0,0.00039830850437283516,0.04718649387359619,0.0003264125422720099,0.024277376904146622,5.974092960357666,199500.0,5000.0,1535.0,7752.0,0.0,17.010115146636963,28.084112644195557,30134.480135679245
399,399.0,500.0,470.0,1.0,2.3650379180908203,3.042792797088623,-64.79367944335938,0.00031987723195925355,0.0019338552374392748,0.0,0.0003985925286542624,0.047005943953990936,0.00013846042945078808,0.024177157732765863,5.988796710968018,200000.0,5000.0,1548.0,7772.0,0.0,16.783921003341675,27.802955389022827,30186.818861484528
400,400.0,500.0,477.0,1.0,-2.7370262145996094,3.0181498527526855,-64.54657620239257,0.00031667135772295296,0.0017842159140855074,0.0,0.00038456046604551375,0.046918708831071854,-6.751917688734466e-05,0.024136912534211952,6.006069183349609,200500.0,5000.0,1561.0,7793.0,0.0,18.39016580581665,29.516737937927246,30717.66534757614
401,401.0,500.0,464.0,1.0,2.530550479888916,2.9795522689819336,-64.3409413909912,0.00031050320831127465,0.0016862101620063186,0.0,0.00039787968853488564,0.0469951406121254,0.0003038125722669065,0.02356767472215325,5.974971771240234,201000.0,5000.0,1573.0,7826.0,0.0,17.017054080963135,28.14132785797119,30770.59567952156
402,402.0,500.0,481.0,1.0,4.297309875488281,2.988255500793457,-64.08213661193848,0.0003846626204904169,0.001989856595173478,0.0,0.0003979442990384996,0.04696990177035332,-0.00011020890452346066,0.023864536726878285,6.009676933288574,201500.0,5000.0,1586.0,7848.0,0.0,16.90924334526062,28.092058658599854,30823.377791166306
403,403.0,500.0,474.0,1.0,5.666887283325195,2.949493169784546,-63.81966619873047,0.00041714872349984944,0.0015535888960584998,0.0,0.00038525438867509365,0.04685746878385544,0.00012541801818588284,0.023516078978699152,5.989786148071289,202000.0,5000.0,1598.0,7868.0,0.0,16.85047483444214,28.491933822631836,30876.075075149536
404,404.0,500.0,484.0,1.0,8.35950779914856,2.877955675125122,-63.6135059967041,0.0003007288614753634,0.001483918633311987,0.0,0.00039023635326884687,0.04681134968996048,-0.00013424077407876212,0.02388217637197588,6.011717319488525,202500.0,5000.0,1611.0,7892.0,0.0,18.44173264503479,30.076375722885132,30930.431047439575
405,405.0,500.0,475.0,1.0,8.13089656829834,2.8568482398986816,-63.37804431152344,0.00028159364592283964,0.0018166949739679694,0.0,0.0003843805752694607,0.04699334129691124,6.917748467822093e-05,0.02377562443281342,5.994617938995361,203000.0,5000.0,1624.0,7934.0,0.0,16.95518445968628,28.519227027893066,30983.058942317963
406,406.0,500.0,489.0,1.0,7.541846752166748,2.840054750442505,-63.08615914916992,0.0003515419375617057,0.0014766247477382421,0.0,0.00038024893729016185,0.04660221189260483,8.235757146894684e-05,0.023554584160529992,5.993387699127197,203500.0,5000.0,1636.0,7974.0,0.0,16.868464946746826,28.22173523902893,31035.298065423965
407,407.0,500.0,465.0,1.0,9.0733962059021,2.8219540119171143,-62.892128326416014,0.00027896673418581486,0.0014179251156747341,0.0,0.00038140686228871346,0.04664923995733261,0.00019072655028139706,0.02285643767363611,5.984208106994629,204000.0,5000.0,1650.0,8012.0,0.0,17.003645658493042,28.644243240356445,31088.125118732452
408,408.0,500.0,480.0,1.0,2.8051199913024902,2.803341865539551,-62.609350341796876,0.0002944213629234582,0.0014790992718189955,0.0,0.00039493333315476775,0.04679539427161217,-0.00023958566327928567,0.02337374891732904,6.021195888519287,204500.0,5000.0,1663.0,8012.0,0.0,17.13915729522705,28.732396841049194,31140.762345075607
409,409.0,500.0,486.0,1.0,9.721909523010254,2.785935163497925,-62.37274298095703,0.0002576684928499162,0.0013394522247835994,0.0,0.000388636311981827,0.04704718291759491,0.0006650653456854343,0.02224081978510917,5.9422478675842285,205000.0,5000.0,1677.0,8012.0,0.0,17.059688806533813,28.683796882629395,31193.567482709885
410,410.0,500.0,477.0,1.0,9.118969440460205,2.808044910430908,-62.17116125488281,0.00033099614665843546,0.0015253969468176365,0.0,0.0003885040932800621,0.047157980501651764,3.843767084617866e-05,0.021995053487383065,5.99688196182251,205500.0,5000.0,1691.0,8012.0,0.0,17.071941375732422,28.683539390563965,31246.309706926346
411,411.0,500.0,430.0,0.0,4.7030274868011475,2.770608425140381,-61.90720361328125,0.00027687347028404474,0.0014950403710827231,0.0,0.0003879939904436469,0.0469583161175251,2.9879182155127638e-05,0.021845264694490413,5.9977922439575195,206000.0,5000.0,1691.0,8012.0,0.0,17.044217348098755,27.935372829437256,31299.042477607727
412,412.0,500.0,485.0,1.0,3.10567569732666,2.763864755630493,-61.68626480102539,0.00027531408704817295,0.0014832272427156568,0.0,0.0003937358851544559,0.04711045324802399,-8.110963948911376e-05,0.022193150554085557,6.007675647735596,206500.0,5000.0,1705.0,8012.0,0.0,16.8105788230896,28.18109631538391,31351.80320239067
413,413.0,500.0,484.0,1.0,2.2822694778442383,2.7677524089813232,-61.508374313354494,0.00031075699371285737,0.0015321949031203985,0.0,0.0003946047800127417,0.04711754620075226,0.000585991860501963,0.02077807001699469,5.945950984954834,207000.0,5000.0,1718.0,8012.0,0.0,16.78182291984558,28.112935304641724,31403.939776420593
414,414.0,500.0,479.0,1.0,12.097793102264404,2.704911708831787,-61.27217710876465,0.00030740213696844876,0.0016808767104521394,0.0,0.0003914984408766031,0.04750751331448555,-0.00047587873660540937,0.02181212114678721,6.0451884269714355,207500.0,5000.0,1732.0,8012.0,0.0,17.040013790130615,28.42060351371765,31456.901853084564
415,415.0,500.0,487.0,1.0,4.119781732559204,2.700284242630005,-61.15560342407227,0.00027487362967804074,0.0013739962596446276,0.0,0.0003881633747369051,0.04731709137558937,0.00041658166604975123,0.02088334381056593,5.961381912231445,208000.0,5000.0,1746.0,8012.0,0.0,16.80055069923401,28.29458785057068,31509.111665010452
416,416.0,500.0,478.0,1.0,6.557633638381958,2.696491003036499,-61.027102828979494,0.00034144651726819575,0.0012474703835323453,0.0,0.00037733197677880526,0.047424666583538055,-6.316749195684679e-05,0.02130186285813503,6.006445407867432,208500.0,5000.0,1758.0,8012.0,0.0,16.50870442390442,27.881603717803955,31560.79286289215
417,417.0,500.0,489.0,1.0,6.734073638916016,2.619469404220581,-60.83853385925293,0.0006787080783396959,0.0013031711569055915,0.0,0.0003859103308059275,0.04732983931899071,-0.00025309749557709437,0.021514278656052484,6.024161338806152,209000.0,5000.0,1770.0,8012.0,0.0,17.02935814857483,28.480183601379395,31613.323483228683
418,418.0,500.0,459.0,1.0,5.1384968757629395,2.6103944778442383,-60.69544989013672,0.0003223826934117824,0.0012666793772950768,0.0,0.0003853023226838559,0.04727610945701599,3.7701900242609554e-05,0.0214042333557236,5.996975421905518,209500.0,5000.0,1783.0,8012.0,0.0,16.86830472946167,28.253412008285522,31665.226500034332
419,419.0,500.0,347.0,0.0,6.132318735122681,2.5546891689300537,-60.54711929321289,0.00028675966314040124,0.0012754648923873901,0.0,0.0003770245239138603,0.04725025221705437,0.0005547778291074792,0.02031845032089862,5.947628498077393,210000.0,5000.0,1783.0,8012.0,0.0,16.843658685684204,27.694021463394165,31717.8067176342
420,420.0,500.0,225.0,0.0,-4.549177169799805,2.550746202468872,-60.373844497680665,0.0002849176526069641,0.0013121357187628746,0.0,0.0003899318107869476,0.04741327464580536,0.000217200821485676,0.019994462476862665,5.979567527770996,210500.0,5000.0,1783.0,8012.0,0.0,17.22003412246704,28.58839440345764,32241.811753749847
421,421.0,500.0,353.0,1.0,6.58778715133667,2.5214903354644775,-60.220266693115235,0.000283991132164374,0.0012962461914867163,0.0,0.0003932498802896589,0.04743016138672829,0.00024023337637481745,0.019445507784045503,5.975940227508545,211000.0,5000.0,1783.0,8012.0,0.0,17.05449390411377,28.151399612426758,32294.056572198868
422,422.0,500.0,331.0,0.0,9.597614288330078,2.485680341720581,-60.02485952758789,0.00028784922324121,0.001463905326090753,0.0,0.0004009318945463747,0.047370705753564835,-0.0003782756011423771,0.020101005097274426,6.0386762619018555,211500.0,5000.0,1783.0,8075.0,0.0,17.056326866149902,28.23844838142395,32346.580795288086
423,423.0,500.0,474.0,1.0,3.6397736072540283,2.4707353115081787,-59.84824418640137,0.0002883047563955188,0.0014789458364248276,0.0,0.00041507507557980716,0.047307662665843964,-0.00010063640332919021,0.02045444148781753,6.010331153869629,212000.0,5000.0,1795.0,8075.0,0.0,17.209779262542725,28.30136775970459,32398.76471543312
424,424.0,500.0,475.0,0.0,4.179686188697815,2.4406723976135254,-59.64224472045898,0.0002724709047470242,0.0012828960316255689,0.0,0.0004222724528517574,0.04756860435009003,0.00024326244673648033,0.020014173292104396,5.976498126983643,212500.0,5000.0,1795.0,8075.0,0.0,18.377403259277344,28.671006679534912,32452.953360557556
425,425.0,500.0,483.0,1.0,1.5547854900360107,2.4538042545318604,-59.43738316345215,0.0002717181923799217,0.0012859132839366794,0.0,0.0004087321285624057,0.04773963242769241,0.00030500201925497095,0.019363690828223975,5.969272613525391,213000.0,5000.0,1809.0,8075.0,0.0,16.820440530776978,27.76176691055298,32505.241496801376
426,426.0,500.0,457.0,1.0,5.052947044372559,2.376516103744507,-59.286024597167966,0.00025033054407685995,0.001148869632743299,0.0,0.00040597672341391444,0.04766944795846939,-0.0001124441628344357,0.01956964007513412,6.011819362640381,213500.0,5000.0,1822.0,8075.0,0.0,17.0278263092041,28.153011560440063,32559.019469499588
427,427.0,500.0,452.0,1.0,13.377974510192871,2.4148428440093994,-59.13802233886719,0.00030908864573575556,0.0013700196286663413,0.0,0.0003972172853536904,0.047640588134527206,-0.0001031468031433178,0.019772207038690103,6.010756015777588,214000.0,5000.0,1837.0,8075.0,0.0,16.979673862457275,28.07898998260498,32612.397167921066
428,428.0,500.0,476.0,1.0,7.416551113128662,2.4150173664093018,-58.907765106201175,0.00026510204770602286,0.0014619376743212342,0.0,0.0004008016549050808,0.04763176664710045,0.0006771303751374944,0.018416932106903747,5.92963981628418,214500.0,5000.0,1850.0,8075.0,0.0,16.804335594177246,27.858277797698975,32665.198474407196
