,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
354,354.0,500.0,465.0,1.0,12.128147602081299,0.4160459339618683,-46.00096214294434,0.00350070814602077,0.0019640368409454823,0.7602499723434448,0.0,0.0,0.00017141295621922836,0.015510093223111174,3.9790730476379395,177500.0,5000.0,11655.0,7204.0,182500.0,14.247379541397095,27.56016778945923,33271.0687122345
355,355.0,500.0,465.0,1.0,16.44231605529785,0.42615312337875366,-45.97754981994629,0.0034095023293048143,0.002186920726671815,0.7432578206062317,0.0,0.0,-0.0003485594352355292,0.016689403388953018,4.043977737426758,178000.0,5000.0,11691.0,7204.0,183000.0,15.644367456436157,29.47488021850586,33336.74751210213
356,356.0,500.0,463.0,1.0,12.543622016906738,0.4218651354312897,-45.91202133178711,0.0033524641767144203,0.0019933150615543127,0.7691015601158142,0.0,0.0,0.0001570513764891075,0.01629306838169044,3.9811415672302246,178500.0,5000.0,11729.0,7273.0,183500.0,14.873629331588745,28.246827602386475,33401.024035692215
357,357.0,500.0,463.0,1.0,10.899060010910034,0.40419596433639526,-45.95356784057617,0.003530854592099786,0.0019377382704988122,0.7418515682220459,0.0,0.0,-0.00011072184201475466,0.01652505307726067,4.014280319213867,179000.0,5000.0,11767.0,7273.0,184000.0,15.262552499771118,28.19898271560669,33467.176592588425
358,358.0,500.0,464.0,1.0,8.554015636444092,0.42405015230178833,-45.91960496520996,0.003942559473216534,0.0020341139752417803,0.7181093692779541,0.0,0.0,0.00022383296017687825,0.015775377293359146,3.972888469696045,179500.0,5000.0,11804.0,7372.0,184500.0,14.054415941238403,26.398914575576782,33531.029404878616
359,359.0,500.0,463.0,1.0,8.605906009674072,0.4095425009727478,-45.777653930664066,0.0032400372438132763,0.0019315031822770834,0.7581562399864197,0.0,0.0,0.00022634372636457555,0.015242088186526167,3.9710657596588135,180000.0,5000.0,11842.0,7454.0,185000.0,16.391752243041992,29.93773651123047,33601.88339757919
360,360.0,500.0,465.0,1.0,9.52324390411377,0.4012523889541626,-45.753034423828126,0.003457491286098957,0.0020404148381203413,0.7616171836853027,0.0,0.0,-6.934569773875409e-06,0.01514019461666029,4.001369476318359,180500.0,5000.0,11878.0,7542.0,185500.0,14.69021725654602,28.252650022506714,34230.808593034744
361,361.0,500.0,465.0,1.0,12.210821628570557,0.40505555272102356,-45.72876513671875,0.003138614585623145,0.0019928007386624813,0.7636952996253967,0.0,0.0,-6.242776354338275e-05,0.015352440175429083,4.008370399475098,181000.0,5000.0,11914.0,7542.0,186000.0,14.533235311508179,26.65317153930664,34289.28164410591
362,362.0,500.0,465.0,1.0,8.605770111083984,0.40636777877807617,-45.71741687011719,0.0031995540484786034,0.0020179483108222485,0.7580234408378601,0.0,0.0,-2.4005565916013437e-05,0.015469387419448673,4.003626823425293,181500.0,5000.0,11950.0,7542.0,186500.0,14.280802726745605,26.188835382461548,34350.206177949905
363,363.0,500.0,461.0,1.0,11.50877070426941,0.40686285495758057,-45.844510101318356,0.00312851183116436,0.0020341568160802126,0.7041015625,0.0,0.0,0.0001608274985464959,0.014951860036438959,3.979158878326416,182000.0,5000.0,11990.0,7640.0,187000.0,13.766702890396118,25.80073380470276,34411.20532798767
364,364.0,500.0,466.0,1.0,8.44589614868164,0.39576050639152527,-45.74957971191406,0.0033187856897711754,0.002071136375889182,0.7626796960830688,0.0,0.0,-0.00029869209956086707,0.01595711600139232,4.0395636558532715,182500.0,5000.0,12025.0,7714.0,187500.0,16.028711080551147,30.591796398162842,34478.53774666786
365,365.0,500.0,465.0,1.0,8.705953598022461,0.4021409749984741,-45.79143148803711,0.003509098431095481,0.0020006727427244186,0.7445077896118164,0.0,0.0,0.00015424778987653553,0.015361913961347626,3.980713367462158,183000.0,5000.0,12061.0,7795.0,188000.0,15.924615621566772,30.364203929901123,34545.92840576172
366,366.0,500.0,463.0,1.0,8.922646284103394,0.38717731833457947,-45.69583042907715,0.0032960663083940744,0.0019587581045925617,0.7662656307220459,0.0,0.0,5.805095661708037e-05,0.015221731694252312,3.992783308029175,183500.0,5000.0,12099.0,7866.0,188500.0,16.53282332420349,31.556451559066772,34613.97491812706
367,367.0,500.0,465.0,1.0,8.684793949127197,0.3881749212741852,-45.73369314575195,0.0031153373420238495,0.002022223547101021,0.7679296731948853,0.0,0.0,0.00019968143389451144,0.014626559872733966,3.973665475845337,184000.0,5000.0,12135.0,7866.0,189000.0,16.561739444732666,31.423291444778442,34681.95295000076
368,368.0,500.0,462.0,1.0,10.502696514129639,0.39264532923698425,-45.73646434020996,0.00309230899438262,0.0021842035930603743,0.7410937547683716,0.0,0.0,-1.2349715004347672e-05,0.014643131825694813,4.002012729644775,184500.0,5000.0,12174.0,7932.0,189500.0,16.37358593940735,31.421095609664917,34748.98692250252
369,369.0,500.0,466.0,1.0,8.457633018493652,0.3781651258468628,-45.71182992553711,0.003549480577930808,0.00204632431268692,0.7365624904632568,0.0,0.0,-0.00014324875228157908,0.015074166721372018,4.019501686096191,185000.0,5000.0,12209.0,8004.0,190000.0,16.249658823013306,31.235806941986084,34814.29303193092
370,370.0,500.0,464.0,1.0,9.598581790924072,0.38632965087890625,-45.69791232299805,0.003642298746854067,0.001983551774173975,0.7484843730926514,0.0,0.0,-1.3411314475888504e-05,0.015123773023793372,4.002071857452393,185500.0,5000.0,12246.0,8004.0,190500.0,14.27163052558899,27.81085968017578,34876.428116083145
371,371.0,500.0,458.0,1.0,12.152347564697266,0.3788706362247467,-45.72147094726562,0.003794293850660324,0.0020197276026010513,0.7682656049728394,0.0,0.0,8.581889574998059e-06,0.015185283211041643,3.999016284942627,186000.0,5000.0,12289.0,8004.0,191000.0,15.361742973327637,30.322481155395508,34942.50972723961
372,372.0,500.0,146.0,1.0,15.251739025115967,0.38824838399887085,-45.74735496520996,0.003299955278635025,0.0020431221928447485,0.7556796669960022,0.0,0.0,5.775841369177215e-05,0.014911150385548959,3.9928276538848877,186500.0,5000.0,12289.0,8004.0,191500.0,16.589237451553345,31.47948145866394,35008.7982749939
373,373.0,500.0,463.0,1.0,10.139697551727295,0.40509405732154846,-45.69381387329101,0.00322549301199615,0.0020462293177843094,0.7734765410423279,0.0,0.0,8.25641522847036e-05,0.014840682759904272,3.989356517791748,187000.0,5000.0,12327.0,8004.0,192000.0,17.01946187019348,33.14493417739868,35078.947331905365
374,374.0,500.0,463.0,1.0,8.033616542816162,0.3949514329433441,-45.71127870178223,0.003196242032572627,0.0019563520327210426,0.7594921588897705,0.0,0.0,9.337927816977754e-05,0.014396795596126041,3.9874930381774902,187500.0,5000.0,12365.0,8004.0,192500.0,15.277520656585693,29.28011417388916,35143.72910666466
375,375.0,500.0,466.0,1.0,5.563603401184082,0.40389958024024963,-45.68457946777344,0.0035453715827316046,0.0019492984283715487,0.7626640796661377,0.0,0.0,-0.000206426885602923,0.015040523195219898,4.028581619262695,188000.0,5000.0,12400.0,8004.0,193000.0,15.60176944732666,30.052241325378418,35211.32154250145
376,376.0,500.0,465.0,1.0,9.179068565368652,0.4048570692539215,-46.066315811157224,0.003108283504843712,0.001981893554329872,0.611398458480835,0.0,0.0,0.00044219010958477156,0.013759971439101583,3.9390316009521484,188500.0,5000.0,12436.0,8086.0,193500.0,15.462989807128906,29.006988763809204,35278.37600207329
377,377.0,500.0,452.0,1.0,5.4909913539886475,0.40294575691223145,-45.71772621154785,0.003174452343955636,0.0020285965874791145,0.7569375038146973,0.0,0.0,-0.000253720867364791,0.014574096753514178,4.036742687225342,189000.0,5000.0,12477.0,8168.0,194000.0,15.55248737335205,30.40242028236389,35345.28955101967
378,378.0,500.0,467.0,1.0,8.161602973937988,0.40853452682495117,-45.687156143188474,0.0030575112905353308,0.0019233108032494783,0.7533828020095825,0.0,0.0,4.656623004487415e-05,0.014255300525904317,3.9940497875213623,189500.0,5000.0,12511.0,8244.0,194500.0,14.959095001220703,28.106355667114258,35411.240924835205
379,379.0,500.0,464.0,1.0,10.907485008239746,0.4199843108654022,-45.673850494384766,0.003144802525639534,0.0019974198658019304,0.7606640458106995,0.0,0.0,-0.00011868235918768732,0.014595055115597312,4.0166707038879395,190000.0,5000.0,12548.0,8310.0,195000.0,15.288363456726074,29.836111068725586,35476.7555437088
380,380.0,500.0,466.0,1.0,8.811945676803589,0.4125349521636963,-45.678852951049805,0.0031558170448988676,0.0020456176716834307,0.7395859360694885,0.0,0.0,0.00043517183776202727,0.013576334375158705,3.9393115043640137,190500.0,5000.0,12583.0,8310.0,195500.0,14.912641286849976,29.132741928100586,36060.05148601532
381,381.0,500.0,466.0,1.0,10.577810525894165,0.4376738965511322,-45.63485211181641,0.003377849468961358,0.0019940384663641453,0.7611250281333923,0.0,0.0,-0.00020240186687442473,0.01407527611347853,4.030043601989746,191000.0,5000.0,12618.0,8388.0,196000.0,14.356569766998291,28.548405408859253,36124.383315086365
382,382.0,500.0,464.0,1.0,11.553749561309814,0.4087282121181488,-45.60032815551758,0.003104644361883402,0.00208942755125463,0.7707968950271606,0.0,0.0,3.733515004569199e-06,0.014151320867741783,3.999868631362915,191500.0,5000.0,12655.0,8462.0,196500.0,14.060670375823975,28.240787267684937,36187.628402233124
383,383.0,500.0,464.0,1.0,10.692163705825806,0.4414948523044586,-45.63610667419434,0.002999521791934967,0.0019073688890784979,0.7524296641349792,0.0,0.0,-0.00017265923550439767,0.014316503822630043,4.024791717529297,192000.0,5000.0,12692.0,8462.0,197000.0,15.219953298568726,29.692139863967896,36251.993671417236
384,384.0,500.0,462.0,1.0,10.18794560432434,0.4037821292877197,-45.58324662780762,0.003311412874609232,0.001956310821697116,0.7671015858650208,0.0,0.0,-7.108731478183472e-05,0.014675134869533674,4.010073661804199,192500.0,5000.0,12731.0,8462.0,197500.0,16.33506941795349,31.28643035888672,36323.01207566261
385,385.0,500.0,465.0,1.0,9.83542776107788,0.41275161504745483,-45.59672703552246,0.003107322845607996,0.0019260396948084235,0.7631484270095825,0.0,0.0,0.00023262421702929714,0.014046352902487552,3.968078136444092,193000.0,5000.0,12767.0,8533.0,198000.0,16.06984257698059,31.25954270362854,36390.07769227028
386,386.0,500.0,464.0,1.0,13.071603059768677,0.4320237934589386,-45.57078617858887,0.0030840877443552017,0.001988608157262206,0.7682812213897705,0.0,0.0,-0.00022878656515968031,0.014707906198840036,4.032872200012207,193500.0,5000.0,12804.0,8533.0,198500.0,14.907041311264038,29.02188491821289,36457.333490133286
387,387.0,500.0,463.0,1.0,9.860781192779541,0.4210518002510071,-45.58191816711426,0.0030417589005082846,0.0019140691729262471,0.7736406326293945,0.0,0.0,3.775811803643592e-05,0.01467669009587909,3.995030403137207,194000.0,5000.0,12842.0,8533.0,199000.0,16.841581106185913,31.997396230697632,36522.890607357025
388,388.0,500.0,464.0,1.0,10.799763083457947,0.4177764654159546,-45.57260537719726,0.0029162282589823008,0.001967415912076831,0.7682577967643738,0.0,0.0,6.266430081132058e-05,0.014392946299332401,3.9919610023498535,194500.0,5000.0,12879.0,8533.0,199500.0,16.10134720802307,30.534501314163208,36588.03276848793
389,389.0,500.0,446.0,1.0,4.680488586425781,0.44785577058792114,-45.56711671447754,0.0031236859504133463,0.001959106419235468,0.7698593735694885,0.0,0.0,0.0001754828173397982,0.013993028876456579,3.9757182598114014,195000.0,5000.0,12918.0,8533.0,200000.0,14.017512798309326,26.7101628780365,36649.38820314407
390,390.0,500.0,435.0,1.0,8.695521354675293,0.4352504312992096,-45.5886460723877,0.003099198453128338,0.0018320847302675247,0.7706015706062317,0.0,0.0,-4.167598352069035e-06,0.013872821728426557,4.0009565353393555,195500.0,5000.0,12954.0,8533.0,200500.0,15.413496017456055,29.074622869491577,36714.58844995499
391,391.0,500.0,397.0,1.0,4.789000511169434,0.4250829517841339,-45.672940322875974,0.0029988570604473352,0.001991160912439227,0.7403437495231628,0.0,0.0,-0.0001232760424609296,0.014403117322430985,4.017868995666504,196000.0,5000.0,12954.0,8533.0,201000.0,14.289191246032715,26.920990705490112,36775.10912847519
392,392.0,500.0,460.0,1.0,8.617413520812988,0.4234083294868469,-45.6392022857666,0.0030283310916274786,0.00197683647274971,0.762624979019165,0.0,0.0,-0.0001428387270152598,0.014769999337305823,4.019979953765869,196500.0,5000.0,12993.0,8533.0,201500.0,14.792718172073364,29.186778783798218,36842.87116956711
393,393.0,500.0,465.0,1.0,12.297019243240356,0.44506269693374634,-45.74836906433106,0.0029572956264019012,0.0019391372334212065,0.7186562418937683,0.0,0.0,0.0001831564730309765,0.014048198557785118,3.9750938415527344,197000.0,5000.0,13029.0,8533.0,202000.0,14.687743425369263,28.716053009033203,36907.380158901215
394,394.0,500.0,469.0,1.0,8.709340810775757,0.45032617449760437,-45.63621759033203,0.0030162506736814976,0.0019401111640036106,0.7741484642028809,0.0,0.0,1.4161921451204762e-05,0.014038396583291082,3.998650312423706,197500.0,5000.0,13061.0,8533.0,202500.0,14.341137886047363,27.90666699409485,36972.67130422592
395,395.0,500.0,439.0,0.0,10.667480230331421,0.45534631609916687,-45.68627066040039,0.0030114194378256798,0.0019380031153559685,0.773117184638977,0.0,0.0,5.815207685645873e-05,0.013942454757219606,3.9922189712524414,198000.0,5000.0,13061.0,8533.0,203000.0,14.864091396331787,27.89862322807312,37038.61291265488
396,396.0,500.0,446.0,1.0,9.80498456954956,0.4595821797847748,-45.743897109985355,0.002983728889375925,0.0019286761526018381,0.7740781307220459,0.0,0.0,-6.959967238799436e-06,0.01395432681126483,4.001486301422119,198500.0,5000.0,13099.0,8533.0,203500.0,16.563873767852783,32.357280015945435,37109.53290247917
397,397.0,500.0,460.0,1.0,11.554165840148926,0.4893132448196411,-45.736513214111326,0.0029564190190285444,0.0018915031105279922,0.7770546674728394,0.0,0.0,0.0001645598540580977,0.01349574369645683,3.976504325866699,199000.0,5000.0,13140.0,8533.0,204000.0,15.717580795288086,29.15607500076294,37177.63701796532
398,398.0,500.0,466.0,1.0,10.604506969451904,0.44994214177131653,-45.82094596862793,0.0029733062256127596,0.001819332828745246,0.7609843611717224,0.0,0.0,-3.748728284119807e-05,0.013692903057206475,4.006171226501465,199500.0,5000.0,13175.0,8533.0,204500.0,16.06080937385559,30.52669668197632,37247.97793984413
399,399.0,500.0,456.0,1.0,8.586787462234497,0.4811170697212219,-45.797850540161136,0.0029777369927614927,0.0018049099016934633,0.7842812538146973,0.0,0.0,-0.0002988383052015706,0.014448602836889942,4.042750835418701,200000.0,5000.0,13220.0,8533.0,205000.0,15.663903713226318,30.109534740447998,37319.589488983154
400,400.0,500.0,454.0,1.0,7.074608087539673,0.485747367143631,-45.84645486450195,0.0031196067575365305,0.0019386446801945567,0.7750077843666077,0.0,0.0,0.0002455990085036319,0.013845231098462116,3.9655680656433105,200500.0,5000.0,13254.0,8533.0,205500.0,15.285194873809814,29.946667432785034,37957.61171936989
401,401.0,500.0,468.0,1.0,13.599583387374878,0.5012379288673401,-45.86720700073242,0.0028966893441975117,0.0018730073934420943,0.769406259059906,0.0,0.0,-0.00017960353249736727,0.014345737223771084,4.026002883911133,201000.0,5000.0,13287.0,8533.0,206000.0,16.449005603790283,32.08249473571777,38028.18772792816
402,402.0,500.0,461.0,1.0,10.617536067962646,0.5096253156661987,-45.89970654296875,0.0029950456228107214,0.0018549134256318212,0.7813281416893005,0.0,0.0,-0.00021757983955831151,0.01505887127019062,4.029892921447754,201500.0,5000.0,13327.0,8533.0,206500.0,15.184920072555542,28.128122806549072,38095.32469248772
403,403.0,500.0,465.0,1.0,9.146631479263306,0.4707346260547638,-45.96129458618164,0.0029553703498095274,0.0018334725173190236,0.7700468897819519,0.0,0.0,-0.00012614559683788684,0.015373384948869907,4.016915798187256,202000.0,5000.0,13363.0,8533.0,207000.0,14.556229829788208,28.47944474220276,38162.779529333115
404,404.0,500.0,414.0,1.0,7.289164066314697,0.4995778203010559,-46.014002731323245,0.002921292558312416,0.0018445644527673721,0.7704140543937683,0.0,0.0,-1.5891031056526116e-05,0.015411346744403746,4.003177642822266,202500.0,5000.0,13399.0,8533.0,207500.0,16.129798889160156,31.02322769165039,38230.75096869469
405,405.0,500.0,452.0,1.0,10.352676391601562,0.4843226373195648,-45.96955256652832,0.0028096805326640606,0.0018402133136987686,0.774289071559906,0.0,0.0,0.00017336291289461769,0.01504137208400127,3.977832555770874,203000.0,5000.0,13434.0,8533.0,208000.0,14.475887775421143,28.13617777824402,38299.10667037964
406,406.0,500.0,468.0,1.0,6.258998155593872,0.4687037467956543,-46.056114669799804,0.002885414520278573,0.0019201848190277815,0.7814297080039978,0.0,0.0,-5.921109696100757e-05,0.015055338171116154,4.008241653442383,203500.0,5000.0,13467.0,8533.0,208500.0,14.908254623413086,28.800874710083008,38364.78479599953
407,407.0,500.0,463.0,1.0,12.990612030029297,0.47058117389678955,-46.04801736450195,0.0029556096997112036,0.0020329805556684732,0.7624765634536743,0.0,0.0,-6.288015103200451e-05,0.015335717427886726,4.008663654327393,204000.0,5000.0,13505.0,8533.0,209000.0,15.557596921920776,28.93330407142639,38429.215275764465
408,408.0,500.0,466.0,1.0,9.199339389801025,0.459650456905365,-46.12081967163086,0.002823147689923644,0.001838890602812171,0.748117208480835,0.0,0.0,0.0001137577928770952,0.015065238083792079,3.98538875579834,204500.0,5000.0,13540.0,8533.0,209500.0,15.293654918670654,29.91362428665161,38501.3182888031
409,409.0,500.0,465.0,1.0,9.817268133163452,0.47149547934532166,-46.08914576721192,0.0028380139265209436,0.0018400783883407712,0.7526327967643738,0.0,0.0,-0.00033041167417832186,0.0160946779610106,4.043169021606445,205000.0,5000.0,13576.0,8533.0,210000.0,15.321263074874878,30.364327430725098,38567.87923049927
410,410.0,500.0,463.0,1.0,8.806865692138672,0.4639686048030853,-46.17010333251953,0.0029655962716788054,0.0018373241182416677,0.7657265663146973,0.0,0.0,0.00015867223085115257,0.015568208803203823,3.9806108474731445,205500.0,5000.0,13614.0,8533.0,210500.0,15.566856861114502,30.314823627471924,38633.085213422775
411,411.0,500.0,463.0,1.0,8.864128112792969,0.4728224575519562,-46.10515342712402,0.0035580273251980543,0.0019433092093095183,0.7810624837875366,0.0,0.0,7.558553283161018e-05,0.01549656892596311,3.990795373916626,206000.0,5000.0,13652.0,8533.0,211000.0,15.652204036712646,30.505293369293213,38702.83508872986
412,412.0,500.0,463.0,1.0,15.11266040802002,0.47771215438842773,-46.15444984436035,0.003630029270425439,0.0017937590600922704,0.7635312676429749,0.0,0.0,-0.00022286797412198213,0.01605731204765812,4.029147624969482,206500.0,5000.0,13690.0,8533.0,211500.0,14.818607091903687,28.493473052978516,38770.4412882328
413,413.0,500.0,466.0,1.0,9.219891786575317,0.45059317350387573,-46.1249245300293,0.002856304869055748,0.0018627254758030176,0.7838749885559082,0.0,0.0,-0.00011098982116845946,0.016350742356651987,4.014289855957031,207000.0,5000.0,13725.0,8621.0,212000.0,15.118172645568848,29.628944158554077,38837.431737184525
414,414.0,500.0,465.0,1.0,7.133641004562378,0.4773034155368805,-46.16629794311523,0.0032036404591053724,0.001958535285666585,0.7679921984672546,0.0,0.0,-8.601339606639158e-05,0.01653014072908912,4.0109477043151855,207500.0,5000.0,13761.0,8701.0,212500.0,13.735239744186401,26.218051195144653,38903.21749281883
415,415.0,500.0,458.0,1.0,10.541161060333252,0.4680841565132141,-46.23991400146485,0.0027711347211152315,0.0019102637888863683,0.7415702939033508,0.0,0.0,0.0002148297074054426,0.015982399000653878,3.9739603996276855,208000.0,5000.0,13804.0,8701.0,213000.0,14.083386421203613,26.971467971801758,38968.28675532341
416,416.0,500.0,465.0,1.0,7.94297730922699,0.4826772212982178,-46.195780197143556,0.0030543459579348564,0.0018520171288400888,0.7865703105926514,0.0,0.0,7.73685501849286e-05,0.015860591863002142,3.9906420707702637,208500.0,5000.0,13840.0,8701.0,213500.0,14.156864404678345,27.34375023841858,39034.83921933174
417,417.0,500.0,461.0,1.0,11.605176448822021,0.43243125081062317,-46.22588572692871,0.002905127592384815,0.0018734544282779098,0.776117205619812,0.0,0.0,-0.0003377528264209104,0.01673052524504145,4.04265022277832,209000.0,5000.0,13880.0,8701.0,214000.0,16.927041053771973,31.351635694503784,39104.44596338272
418,418.0,500.0,464.0,1.0,10.618514060974121,0.44555798172950745,-46.20530844116211,0.002870179247111082,0.0019263076828792691,0.772656261920929,0.0,0.0,-0.00019188029839278898,0.017308048842128474,4.022944450378418,209500.0,5000.0,13917.0,8701.0,214500.0,14.915597915649414,27.271586894989014,39168.22618436813
419,419.0,500.0,465.0,1.0,8.988986730575562,0.420472651720047,-46.27486807250977,0.002945470856502652,0.0018966499483212829,0.7619531154632568,0.0,0.0,2.4716119214645004e-05,0.01728005060105171,3.9975268840789795,210000.0,5000.0,13953.0,8793.0,215000.0,15.83435869216919,29.206236362457275,39232.065606832504
420,420.0,500.0,464.0,1.0,9.708862543106079,0.4641917645931244,-46.273615234375,0.0030288214329630136,0.001986002316698432,0.7720780968666077,0.0,0.0,0.00020927057162043638,0.016558079690301156,3.9755847454071045,210500.0,5000.0,13990.0,8870.0,215500.0,14.634143829345703,27.251158237457275,39830.829807281494
421,421.0,500.0,462.0,1.0,10.173449039459229,0.4363540709018707,-46.283033401489256,0.0029056130442768335,0.0020158556289970875,0.7752578258514404,0.0,0.0,0.00039367919055803216,0.01564657360831275,3.951432466506958,211000.0,5000.0,14029.0,8945.0,216000.0,15.408308744430542,28.440916299819946,39896.117206573486
422,422.0,500.0,464.0,1.0,9.21413803100586,0.4346201717853546,-46.35167074584961,0.002808290533721447,0.002020409097895026,0.7477109432220459,0.0,0.0,2.7523598646439495e-05,0.015504238967383703,3.997413158416748,211500.0,5000.0,14066.0,8945.0,216500.0,15.833303213119507,29.13249945640564,39961.56139588356
423,423.0,500.0,420.0,1.0,8.276943922042847,0.44731348752975464,-46.292756256103516,0.0029943594709038734,0.0020853308960795403,0.7767890691757202,0.0,0.0,-0.00032758730095883945,0.01621943999681594,4.041755199432373,212000.0,5000.0,14147.0,8945.0,217000.0,14.869261741638184,29.056421041488647,40026.34688925743
424,424.0,500.0,466.0,1.0,7.711117506027222,0.414850652217865,-46.29603216552734,0.002935023745521903,0.0019188083242624998,0.7732187509536743,0.0,0.0,0.00022227873259544138,0.01565479141969787,3.972346544265747,212500.0,5000.0,14182.0,8945.0,217500.0,15.581493854522705,28.4600510597229,40093.5898873806
425,425.0,500.0,465.0,1.0,10.065174102783203,0.412168949842453,-46.320261596679686,0.0030557317659258842,0.001965161645784974,0.7828671932220459,0.0,0.0,-9.225681268071639e-05,0.015895945272107196,4.012003421783447,213000.0,5000.0,14218.0,8945.0,218000.0,13.745352983474731,25.989935398101807,40157.12363433838
426,426.0,500.0,452.0,1.0,11.764022827148438,0.4334675967693329,-46.34507427978516,0.0028687710873782635,0.0019476484740152955,0.767453134059906,0.0,0.0,-3.360840470350013e-05,0.016055192754903528,4.004395008087158,213500.0,5000.0,14257.0,9033.0,218500.0,13.646026849746704,26.117382764816284,40221.84310221672
427,427.0,500.0,465.0,1.0,4.6249189376831055,0.4183906614780426,-46.313899047851564,0.002834633458405733,0.002028981689363718,0.7757812738418579,0.0,0.0,0.000322133622092224,0.015056966526719976,3.9590699672698975,214000.0,5000.0,14293.0,9094.0,219000.0,14.615827322006226,27.171822547912598,40286.19511318207
428,428.0,500.0,465.0,1.0,14.212471961975098,0.41829124093055725,-46.351073471069334,0.002892679302021861,0.0019410544773563743,0.7535390853881836,0.0,0.0,-5.93538929715578e-05,0.015232637541619938,4.008050441741943,214500.0,5000.0,14329.0,9159.0,219500.0,14.532594203948975,27.90289831161499,40353.377475976944
429,429.0,500.0,467.0,1.0,8.349931716918945,0.4072517156600952,-46.35833987426758,0.0028753422666341066,0.0019666170701384544,0.7597500085830688,0.0,0.0,-6.957787983628804e-05,0.015272255978422324,4.009944915771484,215000.0,5000.0,14363.0,9223.0,220000.0,15.254656076431274,28.489854097366333,40418.76711034775
430,430.0,500.0,469.0,1.0,10.024378776550293,0.40137118101119995,-46.30618553161621,0.002936465898528695,0.0019441363401710987,0.7785000205039978,0.0,0.0,-0.00045924504417598654,0.016683093603542885,4.057654857635498,215500.0,5000.0,14395.0,9293.0,220500.0,15.026658535003662,28.022470235824585,40483.57257604599
431,431.0,500.0,468.0,1.0,10.158390283584595,0.3980843126773834,-46.36625323486328,0.0029229936189949512,0.0018520776648074389,0.7730703353881836,0.0,0.0,5.7331024677750976e-05,0.016811540375486822,3.993912696838379,216000.0,5000.0,14428.0,9293.0,221000.0,16.724242210388184,30.679497480392456,40550.87484359741
432,432.0,500.0,422.0,1.0,15.130537509918213,0.4191884696483612,-46.377599853515626,0.002896416001021862,0.0019435046706348658,0.7708047032356262,0.0,0.0,0.000274265506384836,0.015850327746969737,3.9673898220062256,216500.0,5000.0,14463.0,9355.0,221500.0,14.999258995056152,28.03642201423645,40617.7876098156
433,433.0,500.0,466.0,1.0,9.755090355873108,0.42450475692749023,-46.437493408203125,0.0029374940786510706,0.0019272257341071963,0.7315937280654907,0.0,0.0,0.0005631889846458762,0.014415882854950586,3.9262447357177734,217000.0,5000.0,14498.0,9434.0,222000.0,14.516315937042236,26.856311321258545,40679.633471012115
434,434.0,500.0,468.0,1.0,10.095952987670898,0.4288855493068695,-46.390646530151365,0.0027584019117057323,0.0018585441866889596,0.7696718573570251,0.0,0.0,-0.00052267044018663,0.015612229348159765,4.070196151733398,217500.0,5000.0,14531.0,9499.0,222500.0,14.349531650543213,26.734487533569336,40744.82803082466
435,435.0,500.0,466.0,1.0,7.84050989151001,0.417881041765213,-46.406937362670895,0.0028630525339394808,0.0018583376659080386,0.7653515338897705,0.0,0.0,0.00022350805556197885,0.015226611511905857,3.971365213394165,218000.0,5000.0,14566.0,9571.0,223000.0,16.62876296043396,30.424423456192017,40814.51044535637
436,436.0,500.0,464.0,1.0,11.20431113243103,0.4204496443271637,-46.46307165527344,0.0028824887704104185,0.001886051264591515,0.7518125176429749,0.0,0.0,-0.00015824519120360492,0.01569050085970173,4.020937919616699,218500.0,5000.0,14603.0,9650.0,223500.0,14.85175085067749,27.43064308166504,40880.78130364418
437,437.0,500.0,465.0,1.0,8.106945753097534,0.4153662621974945,-46.449331817626955,0.0027788528241217136,0.001822026795707643,0.7633671760559082,0.0,0.0,-8.372097864173611e-05,0.015837037353113155,4.010814666748047,219000.0,5000.0,14639.0,9728.0,224000.0,16.074811935424805,29.601306200027466,40947.920396089554
438,438.0,500.0,467.0,1.0,4.831932067871094,0.398650586605072,-46.45396939086914,0.002764152828603983,0.0018597233574837446,0.7583203315734863,0.0,0.0,-0.00015297510304753813,0.016405387367615362,4.01939582824707,219500.0,5000.0,14673.0,9809.0,224500.0,16.422329902648926,30.179271697998047,41013.27754878998
439,439.0,500.0,468.0,1.0,7.064042091369629,0.4026200473308563,-46.48771989440918,0.002941600978374481,0.00189125700853765,0.7344765663146973,0.0,0.0,0.00022600028780288994,0.01567999603326367,3.972181797027588,220000.0,5000.0,14706.0,9887.0,225000.0,13.900723457336426,26.07414960861206,41078.5302503109
440,440.0,500.0,467.0,1.0,9.301521062850952,0.3933162987232208,-46.484450714111325,0.0027637623716145754,0.0018531741807237267,0.7342578172683716,0.0,0.0,0.0002784751898507238,0.014970206571874181,3.963855743408203,220500.0,5000.0,14740.0,9952.0,225500.0,16.726810216903687,31.326372623443604,41686.23048019409
441,441.0,500.0,467.0,1.0,9.111115336418152,0.4312549829483032,-46.43442874145508,0.0027641591150313616,0.0019624100532382727,0.7722343802452087,0.0,0.0,0.0001233672794623999,0.014436148307974019,3.9838309288024902,221000.0,5000.0,14774.0,10017.0,226000.0,14.777519464492798,27.29223895072937,41750.322058200836
