,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
479,479.0,500.0,469.0,1.0,0.0,0.6595901846885681,-46.305022827148434,0.0,0.0,0.0,0.0012278268113732338,0.03665788099169731,0.0004727434017950145,0.03151919574564424,3.9708852767944336,240000.0,5000.0,0.0,0.0,0.0,13.000475645065308,23.64884662628174,31394.043825149536
480,480.0,500.0,473.0,1.0,0.0,0.6051748991012573,-46.253241806030275,0.0,0.0,0.0,0.001230200519785285,0.03666193410754204,-0.001837802742200438,0.034417286441543335,4.1121015548706055,240500.0,5000.0,0.0,0.0,0.0,13.930754899978638,24.36162304878235,31879.215599775314
481,481.0,500.0,467.0,1.0,0.0,0.577930748462677,-46.12379153442383,0.0,0.0,0.0,0.0012278787326067686,0.03666246309876442,-0.0004334624832699774,0.03543298485285159,4.025251865386963,241000.0,5000.0,0.0,0.0,0.0,14.252868890762329,24.544785261154175,31923.938258886337
482,482.0,500.0,474.0,1.0,0.0,0.5937154293060303,-46.06263883972168,0.0,0.0,0.0,0.0012325274292379618,0.036764245480298996,-0.00015815773690701463,0.03557562869693984,4.010451793670654,241500.0,5000.0,0.0,0.0,0.0,13.339216947555542,23.57278847694397,31968.049221277237
483,483.0,500.0,475.0,1.0,0.0,0.5758782625198364,-45.904407333374024,0.0,0.0,0.0,0.00124176568351686,0.03691795840859413,-0.0002669505148369353,0.03600453996520585,4.015318870544434,242000.0,5000.0,0.0,0.0,0.0,13.601058006286621,24.393962860107422,32014.31215238571
484,484.0,500.0,476.0,1.0,0.0,0.5725792050361633,-45.810031616210935,0.0,0.0,0.0,0.0012300198432058096,0.036710385233163834,0.0008058048514176335,0.03442981952037699,3.955221176147461,242500.0,5000.0,0.0,0.0,0.0,13.710253953933716,24.264445543289185,32058.756200551987
485,485.0,500.0,474.0,1.0,0.0,0.616005003452301,-45.7876490020752,0.0,0.0,0.0,0.0012233464512974024,0.03678082302212715,-9.53316907689441e-05,0.03537938123827013,4.006971836090088,243000.0,5000.0,0.0,0.0,0.0,14.1229407787323,24.837860822677612,32103.734654664993
486,486.0,500.0,473.0,1.0,0.0,0.5920183062553406,-45.68556341552734,0.0,0.0,0.0,0.0012284215772524476,0.03704611212015152,0.004828581815037978,0.027981678044725754,3.6949827671051025,243500.0,5000.0,0.0,0.0,0.0,12.311755657196045,22.8911075592041,32147.690584659576
487,487.0,500.0,473.0,1.0,0.0,0.6218134164810181,-45.62762664794922,0.0,0.0,0.0,0.0012252549640834332,0.03659101203083992,1.3132843938365113e-05,0.028213791729426986,3.9995453357696533,244000.0,5000.0,0.0,0.0,0.0,14.371664047241211,24.94134783744812,32192.537832021713
488,488.0,500.0,458.0,1.0,0.0,0.6375020742416382,-45.603912475585936,0.0,0.0,0.0,0.0012240697396919131,0.036697469651699066,0.001030588441110922,0.026678946387517187,3.925128936767578,244500.0,5000.0,0.0,0.0,0.0,14.208122730255127,24.691907167434692,32237.415227651596
489,489.0,500.0,473.0,1.0,0.0,0.6518377065658569,-45.50258752441406,0.0,0.0,0.0,0.0012252674205228686,0.03658996522426605,0.0005619376152117184,0.025756399677581098,3.9573402404785156,245000.0,5000.0,0.0,0.0,0.0,12.454090118408203,23.263256072998047,32280.39368748665
490,490.0,500.0,476.0,1.0,0.0,0.6550700068473816,-45.493592330932614,0.0,0.0,0.0,0.0012229746207594872,0.03672286495566368,-0.0007252503686613636,0.02667354055987294,4.056861877441406,245500.0,5000.0,0.0,0.0,0.0,13.670120000839233,24.562995195388794,32324.004496335983
491,491.0,500.0,471.0,1.0,0.0,0.6253265142440796,-45.48516746520996,0.0,0.0,0.0,0.0012195828603580594,0.036907996982336044,0.0018371688117476879,0.024211773122036227,3.8564536571502686,246000.0,5000.0,0.0,0.0,0.0,12.412424564361572,22.922417402267456,32366.286406755447
492,492.0,500.0,476.0,1.0,0.0,0.6444113850593567,-45.49072099304199,0.0,0.0,0.0,0.0012247611302882433,0.03694634884595871,-0.001347600614147609,0.02613841001087338,4.108279228210449,246500.0,5000.0,0.0,0.0,0.0,14.20925760269165,24.752925395965576,32410.812764406204
493,493.0,500.0,476.0,1.0,0.0,0.6862237453460693,-45.39225520324707,0.0,0.0,0.0,0.0012108992086723447,0.03676699846982956,0.000663045434099331,0.02533641218181785,3.949314594268799,247000.0,5000.0,0.0,0.0,0.0,13.346714496612549,24.0009708404541,32455.299195051193
494,494.0,500.0,474.0,1.0,0.0,0.6958685517311096,-45.45364140319824,0.0,0.0,0.0,0.0012210295535624027,0.036917999386787415,-0.0012936637351558603,0.02700337633021344,4.10141134262085,247500.0,5000.0,0.0,0.0,0.0,12.631356000900269,23.03500533103943,32498.529618024826
495,495.0,500.0,460.0,1.0,0.0,0.7968260645866394,-45.41208596801758,0.0,0.0,0.0,0.001205704640597105,0.03662032261490822,-0.0015987824264229857,0.02979100659494985,4.115156650543213,248000.0,5000.0,0.0,0.0,0.0,12.125209331512451,22.342167615890503,32541.368252277374
496,496.0,500.0,474.0,1.0,0.0,0.7860042452812195,-45.42327261352539,0.0,0.0,0.0,0.0012116600992158055,0.036853838711977005,0.0018070101316880027,0.026729109318066626,3.8733696937561035,248500.0,5000.0,0.0,0.0,0.0,12.2636137008667,22.402422189712524,32582.84162569046
497,497.0,500.0,176.0,0.0,0.0,0.8411045074462891,-45.464555801391604,0.0,0.0,0.0,0.0012123911874368787,0.036680497229099274,-0.0009586355376404753,0.028424912433155862,4.070176601409912,249000.0,5000.0,0.0,0.0,0.0,12.587408065795898,22.554909467697144,32625.62739253044
498,498.0,500.0,440.0,0.0,0.0,1.0754902362823486,-45.48052130126953,0.0,0.0,0.0,0.001208981149829924,0.03697913512587547,-0.0006363346726357122,0.029731216827243515,4.044936656951904,249500.0,5000.0,0.0,0.0,0.0,13.006277084350586,23.362006425857544,32668.959350585938
499,499.0,500.0,12.0,0.0,0.0,1.2490456104278564,-45.44073083496094,0.0,0.0,0.0,0.001207447610795498,0.03695548325777054,-0.01702963956282474,0.05195458769947044,4.86568546295166,250000.0,5000.0,0.0,0.0,0.0,13.986384153366089,25.30140233039856,32714.57514834404
