,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,0.0,0.0,0.0,2.5323264598846436,-50.5834596862793,0.0,0.0,0.365234375,0.00037964063812978566,0.05568087100982666,-0.00018004576379462378,0.01741671159054033,6.021896839141846,231000.0,5000.0,0.0,0.0,152000.0,12.872115850448608,23.493847370147705,31132.550481796265
462,462.0,500.0,195.0,0.0,0.0,2.5683882236480713,-50.48726399230957,0.0,0.0,0.3597343862056732,0.00037203592364676297,0.05604391172528267,-0.0005241953925142298,0.0183497472852835,6.059433937072754,231500.0,5000.0,0.0,0.0,152000.0,13.223903894424438,23.779812812805176,31176.40889930725
463,463.0,500.0,471.0,1.0,0.0,2.5478944778442383,-50.357479461669925,0.0,0.0,0.37290623784065247,0.0003775032819248736,0.056020598858594894,-6.341282022185624e-05,0.018609065668031596,6.007331848144531,232000.0,5000.0,0.0,0.0,152000.0,14.672921419143677,25.380672931671143,31222.12757253647
464,464.0,500.0,474.0,1.0,0.0,2.541724681854248,-50.27387432861328,0.0,0.0,0.36335936188697815,0.00038674980169162154,0.05617832764983177,-0.00010277984329150058,0.01889459663954869,6.012843132019043,232500.0,5000.0,0.0,0.0,152000.0,12.913798093795776,23.49384617805481,31266.374936819077
465,465.0,500.0,479.0,1.0,0.0,2.469205617904663,-50.22327551269531,0.0,0.0,0.3629687428474426,0.0003825473540928215,0.05618736892938614,2.350164599533855e-05,0.01857047650090146,5.997913360595703,233000.0,5000.0,0.0,0.0,152000.0,13.086594343185425,23.763166189193726,31310.841958761215
466,466.0,500.0,450.0,1.0,0.0,2.4715912342071533,-50.12694970703125,0.0,0.0,0.3664531111717224,0.00038514239713549614,0.055975593626499176,0.00036481615185766713,0.018052509871242586,5.96064567565918,233500.0,5000.0,0.0,0.0,152000.0,13.96664023399353,24.61495542526245,31355.710824012756
467,467.0,500.0,453.0,1.0,0.0,2.4513933658599854,-50.04932991027832,0.0,0.0,0.3638046979904175,0.00037115917075425386,0.055975645780563354,-0.00025489525812736247,0.018538164085856533,6.028581142425537,234000.0,5000.0,0.0,0.0,152000.0,12.677860260009766,23.15079689025879,31398.62287211418
468,468.0,500.0,438.0,0.0,0.0,2.4377505779266357,-50.00511201477051,0.0,0.0,0.36003124713897705,0.00039475507219322026,0.05598727613687515,0.00042315553833486777,0.017509804495265433,5.95328426361084,234500.0,5000.0,0.0,0.0,152000.0,13.863893747329712,24.576523780822754,31443.322943925858
469,469.0,500.0,486.0,1.0,0.0,2.430908441543579,-49.89475138854981,0.0,0.0,0.3661249876022339,0.0003906260244548321,0.05599719658493996,-0.00011996759441262838,0.01783248517065412,6.014256000518799,235000.0,5000.0,0.0,0.0,152000.0,13.469011545181274,24.010990381240845,31486.955318450928
470,470.0,500.0,488.0,1.0,0.0,2.41681170463562,-49.828939636230466,0.0,0.0,0.3739921748638153,0.0003721863031387329,0.05577920377254486,-0.0001549263803899521,0.018115209342454894,6.017758846282959,235500.0,5000.0,0.0,0.0,152000.0,14.306413173675537,24.71777868270874,31531.419950723648
471,471.0,500.0,243.0,0.0,0.0,2.4203104972839355,-49.75010545349121,0.0,0.0,0.36720311641693115,0.0003739332314580679,0.0559844970703125,1.1463590504718013e-05,0.018075465820932144,5.998981475830078,236000.0,5000.0,0.0,0.0,152000.0,14.674208641052246,25.62081551551819,31576.761848449707
472,472.0,500.0,457.0,1.0,0.0,2.47849178314209,-49.723739730834964,0.0,0.0,0.35029688477516174,0.0003719138912856579,0.05596897006034851,0.0003767473585321568,0.01731477575259623,5.957840919494629,236500.0,5000.0,0.0,0.0,152000.0,13.101741075515747,23.643311500549316,31619.96102309227
473,473.0,500.0,13.0,0.0,0.0,2.4274797439575195,-49.640112518310545,0.0,0.0,0.3627265691757202,0.0003829709312412888,0.05626029521226883,7.853499292832566e-05,0.017154077390109993,5.991082191467285,237000.0,5000.0,0.0,0.0,152000.0,12.95618200302124,23.30065941810608,31663.669015407562
474,474.0,500.0,9.0,0.0,0.0,2.4709408283233643,-49.54842541503906,0.0,0.0,0.36072656512260437,0.0003788182220887393,0.05626506730914116,-1.3479206354531925e-06,0.01719079687765925,6.000633716583252,237500.0,5000.0,0.0,0.0,152500.0,13.269791603088379,24.00481867790222,31708.371059417725
475,475.0,500.0,22.0,0.0,0.0,2.4549648761749268,-49.45383261108398,0.0,0.0,0.3610234260559082,0.00038858287734910846,0.05632755905389786,-8.065213300142204e-06,0.017128752084441087,6.001278400421143,238000.0,5000.0,0.0,0.0,152500.0,14.82735538482666,26.345709085464478,31754.29194664955
476,476.0,500.0,18.0,0.0,0.0,2.48260235786438,-49.41215049743652,0.0,0.0,0.35844531655311584,0.00039018355892039835,0.056595541536808014,-0.000284909536705527,0.017891872052943236,6.033842086791992,238500.0,5000.0,0.0,0.0,153000.0,13.266407489776611,24.946125507354736,31799.91657614708
477,477.0,500.0,172.0,1.0,0.0,2.459407091140747,-49.33169076538086,0.0,0.0,0.3653281331062317,0.00039869171450845897,0.05669652670621872,0.0001000243766065978,0.017629102637434342,5.989647388458252,239000.0,5000.0,0.0,0.0,153500.0,12.957197904586792,24.416667699813843,31844.220267772675
478,478.0,500.0,169.0,0.0,0.0,2.4233808517456055,-49.23501983642578,0.0,0.0,0.3674609363079071,0.0003852888767141849,0.05661320313811302,-8.561210773041239e-05,0.017940765929418317,6.010617256164551,239500.0,5000.0,0.0,0.0,154000.0,13.612769842147827,24.529436111450195,31888.802416563034
479,479.0,500.0,465.0,1.0,0.0,2.377875328063965,-49.13727766418457,0.0,0.0,0.3664296865463257,0.00039660147740505636,0.056767240166664124,2.646660546815838e-06,0.017652640263397596,6.000359535217285,240000.0,5000.0,0.0,0.0,154500.0,14.115803956985474,24.293482065200806,31933.206961393356
480,480.0,500.0,466.0,1.0,0.0,2.357222080230713,-49.060121841430664,0.0,0.0,0.3732968866825104,0.00038502333336509764,0.05640985816717148,0.00012785810897730698,0.017530110448336144,5.985913276672363,240500.0,5000.0,0.0,0.0,155000.0,14.542800664901733,24.76642680168152,32433.967644691467
481,481.0,500.0,25.0,0.0,0.0,2.3197224140167236,-48.952530624389645,0.0,0.0,0.3728984296321869,0.00038212412619031966,0.05655563250184059,0.0002871325370560953,0.016884320277143955,5.967139720916748,241000.0,5000.0,0.0,0.0,155500.0,13.091305255889893,23.999146699905396,32478.463660001755
482,482.0,500.0,47.0,0.0,0.0,2.290097713470459,-48.78871701049805,0.0,0.0,0.3801875114440918,0.00037867113132961094,0.056721001863479614,-1.0850460357687553e-06,0.01692406772408423,6.00038480758667,241500.0,5000.0,0.0,0.0,155500.0,13.65336799621582,23.954858779907227,32522.556871414185
483,483.0,500.0,297.0,1.0,0.0,2.349551200866699,-48.7804439086914,0.0,0.0,0.3685859441757202,0.0003903070173691958,0.057030145078897476,-8.775812229396251e-05,0.01711656186681097,6.011012077331543,242000.0,5000.0,0.0,0.0,156000.0,12.85299801826477,23.55598020553589,32566.47740650177
484,484.0,500.0,21.0,0.0,0.0,2.2627227306365967,-48.6425089263916,0.0,0.0,0.37855470180511475,0.0003891065716743469,0.05692862719297409,4.1755556822863584e-05,0.01700856228425512,5.995894432067871,242500.0,5000.0,0.0,0.0,156500.0,14.49546504020691,25.480469226837158,32611.65435910225
485,485.0,500.0,408.0,1.0,0.0,2.2493109703063965,-48.54901477050781,0.0,0.0,0.3613359332084656,0.0003965693758800626,0.05697982758283615,0.0001246447076646291,0.016650841267723187,5.986429691314697,243000.0,5000.0,0.0,0.0,157000.0,19.474013805389404,30.197760343551636,32661.681408166885
486,486.0,500.0,202.0,1.0,0.0,2.2453255653381348,-48.41778335571289,0.0,0.0,0.3583671748638153,0.0003939970920328051,0.05703415721654892,-0.000653247125010239,0.018152217510712082,6.075684547424316,243500.0,5000.0,0.0,0.0,157500.0,13.169892311096191,23.935231685638428,32712.565632104874
487,487.0,500.0,403.0,1.0,0.0,2.226189374923706,-48.24685211181641,0.0,0.0,0.370304673910141,0.0003984330396633595,0.056820839643478394,0.0003863586765655782,0.01739433268432967,5.9579572677612305,244000.0,5000.0,0.0,0.0,158000.0,13.157363176345825,23.845390558242798,32756.920575618744
488,488.0,500.0,425.0,0.0,0.0,2.1996328830718994,-48.16335331726074,0.0,0.0,0.37358593940734863,0.0004079565987922251,0.056774478405714035,-0.0001238395100881462,0.017590609913292213,6.014610767364502,244500.0,5000.0,0.0,0.0,158500.0,12.888931512832642,23.364059925079346,32800.839381456375
489,489.0,500.0,412.0,1.0,0.0,2.2141733169555664,-48.05124371337891,0.0,0.0,0.37177345156669617,0.00040567098767496645,0.05683070421218872,0.0006697461310541257,0.01627224365329853,5.9217305183410645,245000.0,5000.0,0.0,0.0,159000.0,13.865662336349487,24.533992767333984,32844.7266292572
490,490.0,500.0,457.0,0.0,0.0,2.2091734409332275,-47.95483712768554,0.0,0.0,0.37389063835144043,0.0003953948034904897,0.05664942041039467,-6.414568901163875e-05,0.016449983108523244,6.008488178253174,245500.0,5000.0,0.0,0.0,159500.0,13.101413011550903,23.787689208984375,32888.38464426994
491,491.0,500.0,456.0,1.0,0.0,2.193676233291626,-47.89422282409668,0.0,0.0,0.3663281202316284,0.00039694117731414735,0.057136740535497665,-0.0003125873981030054,0.016939528805526,6.038424015045166,246000.0,5000.0,0.0,0.0,159500.0,14.137949705123901,24.72374439239502,32933.97608089447
492,492.0,500.0,480.0,1.0,0.0,2.1516761779785156,-47.823293319702145,0.0,0.0,0.36449217796325684,0.0004055992467328906,0.05684398487210274,0.0005524909676605603,0.01599956162234191,5.9337239265441895,246500.0,5000.0,0.0,0.0,160000.0,13.036519289016724,24.03699827194214,32977.79761195183
493,493.0,500.0,474.0,1.0,0.0,2.1710832118988037,-47.70435029602051,0.0,0.0,0.36281248927116394,0.0003941910690627992,0.05679396539926529,0.00021989260785630903,0.015502797443346013,5.97281551361084,247000.0,5000.0,0.0,0.0,160500.0,13.160504341125488,23.791577339172363,33021.97597002983
494,494.0,500.0,439.0,1.0,0.0,2.163020610809326,-47.63806015014649,0.0,0.0,0.3685702979564667,0.0003859574790112674,0.05691736564040184,8.949945177937479e-05,0.015295272532538316,5.989045143127441,247500.0,5000.0,0.0,0.0,161000.0,13.101430892944336,23.972623586654663,33065.64149260521
495,495.0,500.0,465.0,1.0,0.0,2.125858783721924,-47.48399412536621,0.0,0.0,0.36439844965934753,0.00040480901952832937,0.05690905824303627,-4.282531801436562e-05,0.015479886233345407,6.006251335144043,248000.0,5000.0,0.0,0.0,161500.0,13.653398513793945,24.209842920303345,33110.60830593109
496,496.0,500.0,473.0,1.0,0.0,2.1164450645446777,-47.35844091796875,0.0,0.0,0.37809374928474426,0.00040361113497056067,0.056946273893117905,-0.0002956844900327269,0.01596586830801113,6.03817081451416,248500.0,5000.0,0.0,0.0,162000.0,14.578539848327637,24.829497575759888,33155.995951890945
497,497.0,500.0,482.0,1.0,0.0,2.116004467010498,-47.29252252197266,0.0,0.0,0.3759843707084656,0.0003945527132600546,0.056819647550582886,-0.00017907033285700891,0.016341681659158305,6.023046970367432,249000.0,5000.0,0.0,0.0,162500.0,14.395932674407959,24.732728958129883,33201.64912247658
498,498.0,500.0,367.0,0.0,0.0,2.1362369060516357,-47.21698564147949,0.0,0.0,0.37699219584465027,0.0003941183676943183,0.056752000004053116,-0.0001219130149565899,0.016668156421310244,6.015324115753174,249500.0,5000.0,0.0,0.0,163000.0,18.910556077957153,29.25507378578186,33255.688029289246
499,499.0,500.0,481.0,1.0,0.0,2.1448283195495605,-47.23066786193848,0.0,0.0,0.3723203241825104,0.0003957667213398963,0.05668393149971962,-0.0002552416225080378,0.017096818401885445,6.0307769775390625,250000.0,5000.0,0.0,0.0,163500.0,13.144546747207642,23.542829036712646,33303.95011663437
