,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,442.0,1.0,0.0,0.4681076109409332,-37.762442153930664,0.0,0.0,0.7573828101158142,0.0,0.0,-0.0002875993872057734,0.022572342466718937,4.026130676269531,199000.0,5000.0,0.0,0.0,29500.0,9.06489896774292,21.729098081588745,28254.81259894371
398,398.0,500.0,446.0,1.0,0.0,0.4734158217906952,-37.70646870422363,0.0,0.0,0.7517343759536743,0.0,0.0,-0.00010900706730171805,0.02299203464379523,4.009738445281982,199500.0,5000.0,0.0,0.0,29500.0,9.035911083221436,21.39244270324707,28303.45888185501
399,399.0,500.0,440.0,1.0,0.0,0.4823397696018219,-37.58950874328613,0.0,0.0,0.7481328248977661,0.0,0.0,0.00017694108272189624,0.022390381868730495,3.9847657680511475,200000.0,5000.0,0.0,0.0,29500.0,8.023459434509277,20.112454175949097,28350.12497997284
400,400.0,500.0,444.0,1.0,0.0,0.47641968727111816,-37.57572694396973,0.0,0.0,0.7462109327316284,0.0,0.0,-0.0002424073366319135,0.02313537053866257,4.021478176116943,200500.0,5000.0,0.0,0.0,29500.0,8.988416194915771,21.361483812332153,28905.17846751213
401,401.0,500.0,425.0,1.0,0.0,0.4749705195426941,-37.55395559692383,0.0,0.0,0.7606250047683716,0.0,0.0,7.441484476657934e-07,0.023107506658157088,4.000263690948486,201000.0,5000.0,0.0,0.0,29500.0,7.877462387084961,20.539464950561523,28953.576037168503
402,402.0,500.0,436.0,1.0,0.0,0.4654441475868225,-37.54929626464844,0.0,0.0,0.7390390634536743,0.0,0.0,8.739163100108271e-05,0.02296328960214681,3.9926211833953857,201500.0,5000.0,0.0,0.0,29500.0,8.790996551513672,21.239707946777344,29002.331134557724
403,403.0,500.0,427.0,1.0,0.0,0.4695623815059662,-37.533140533447266,0.0,0.0,0.7480702996253967,0.0,0.0,0.00013601149946953228,0.022571133523395962,3.9883110523223877,202000.0,5000.0,0.0,0.0,29500.0,8.411993265151978,20.798868894577026,29051.476183652878
404,404.0,500.0,432.0,1.0,0.0,0.45885998010635376,-37.51407093811035,0.0,0.0,0.7498906254768372,0.0,0.0,-9.780580185179134e-05,0.022800734734082666,4.008864402770996,202500.0,5000.0,0.0,0.0,29500.0,7.99039626121521,20.2980694770813,29098.27232837677
405,405.0,500.0,415.0,1.0,0.0,0.4753986597061157,-37.530687362670896,0.0,0.0,0.745367169380188,0.0,0.0,-0.00034594707135738646,0.024075912378784935,4.029914855957031,203000.0,5000.0,0.0,0.0,29500.0,8.197744369506836,20.64040756225586,29146.140206098557
406,406.0,500.0,421.0,1.0,0.0,0.4496476650238037,-37.55682669067383,0.0,0.0,0.7467734217643738,0.0,0.0,0.00022828608548798002,0.023219854090502375,3.9811251163482666,203500.0,5000.0,0.0,0.0,29500.0,8.171736478805542,20.915440320968628,29194.48809695244
407,407.0,500.0,449.0,1.0,0.0,0.4656795859336853,-37.54187707519531,0.0,0.0,0.7525781393051147,0.0,0.0,-0.00010828356577167142,0.023642602250580562,4.009551048278809,204000.0,5000.0,0.0,0.0,29500.0,9.309800148010254,21.75806736946106,29244.893150806427
408,408.0,500.0,445.0,1.0,0.0,0.4598279297351837,-37.544143630981445,0.0,0.0,0.7519375085830688,0.0,0.0,-0.00026273724061320533,0.024425981458370105,4.02208137512207,204500.0,5000.0,0.0,0.0,29500.0,8.18064284324646,20.554344415664673,29292.04910993576
409,409.0,500.0,448.0,1.0,0.0,0.44843003153800964,-37.601889038085936,0.0,0.0,0.7496484518051147,0.0,0.0,0.00011541421916626859,0.024183799457413665,3.990671157836914,205000.0,5000.0,0.0,0.0,29500.0,8.1183922290802,20.043209314346313,29338.99789094925
410,410.0,500.0,451.0,1.0,0.0,0.4345543682575226,-37.62799104309082,0.0,0.0,0.7404765486717224,0.0,0.0,0.0002374521803976677,0.023301383237826576,3.9802277088165283,205500.0,5000.0,0.0,0.0,29500.0,7.994382381439209,20.475778341293335,29386.75542974472
411,411.0,500.0,436.0,1.0,0.0,0.43626493215560913,-37.59664247131348,0.0,0.0,0.7458906173706055,0.0,0.0,-8.625267737897956e-06,0.023462007645707234,4.001034736633301,206000.0,5000.0,0.0,0.0,29500.0,8.026676416397095,20.9263117313385,29435.13077545166
412,412.0,500.0,444.0,1.0,0.0,0.4223266839981079,-37.65069595336914,0.0,0.0,0.7427187561988831,0.0,0.0,-4.9723553798855845e-05,0.023496012620948723,4.004693508148193,206500.0,5000.0,0.0,0.0,29500.0,8.640901565551758,21.435380935668945,29485.481428861618
413,413.0,500.0,451.0,1.0,0.0,0.4396178722381592,-37.592671310424805,0.0,0.0,0.7540546655654907,0.0,0.0,-0.0002282981723692501,0.024186795593301155,4.019417762756348,207000.0,5000.0,0.0,0.0,29500.0,9.085095882415771,21.150075435638428,29534.18730211258
414,414.0,500.0,449.0,1.0,0.0,0.4214949309825897,-37.523849243164065,0.0,0.0,0.7510859370231628,0.0,0.0,-2.6392512635538878e-05,0.024388636598134405,4.002505302429199,207500.0,5000.0,0.0,0.0,29500.0,8.104789972305298,19.946012496948242,29581.023203849792
415,415.0,500.0,442.0,1.0,0.0,0.43973687291145325,-37.422735717773435,0.0,0.0,0.7601953148841858,0.0,0.0,-1.605663662303414e-05,0.024255954931794967,4.0015716552734375,208000.0,5000.0,0.0,0.0,29500.0,8.446254014968872,20.641711950302124,29630.661051034927
416,416.0,500.0,447.0,1.0,0.0,0.4269351065158844,-37.41739566040039,0.0,0.0,0.7417343854904175,0.0,0.0,-0.0005078330613887374,0.02606087818724294,4.040637016296387,208500.0,5000.0,0.0,0.0,29500.0,8.010812282562256,19.8793683052063,29676.97113800049
417,417.0,500.0,447.0,1.0,0.0,0.4282451272010803,-37.47044723510742,0.0,0.0,0.7331562638282776,0.0,0.0,0.00040966113743343157,0.024981647242898804,3.968187093734741,209000.0,5000.0,0.0,0.0,29500.0,7.884710311889648,20.021880626678467,29723.21554851532
418,418.0,500.0,452.0,1.0,0.0,0.43444013595581055,-37.333313491821286,0.0,0.0,0.7618671655654907,0.0,0.0,-0.00024356477985566015,0.025504586449712003,4.01976203918457,209500.0,5000.0,0.0,0.0,29500.0,8.784270524978638,20.892672538757324,29772.51723742485
419,419.0,500.0,449.0,1.0,0.0,0.41856756806373596,-37.34281422424316,0.0,0.0,0.757031261920929,0.0,0.0,0.0002285845384321874,0.02489855338824626,3.9820826053619385,210000.0,5000.0,0.0,0.0,29500.0,9.182353973388672,21.2527916431427,29820.305468797684
420,420.0,500.0,434.0,1.0,0.0,0.40654924511909485,-37.34502607727051,0.0,0.0,0.7584999799728394,0.0,0.0,0.0001916359856568306,0.024245886302225222,3.984556198120117,210500.0,5000.0,0.0,0.0,29500.0,8.46588945388794,20.56380009651184,30364.90659594536
421,421.0,500.0,444.0,1.0,0.0,0.40677782893180847,-37.33505187988281,0.0,0.0,0.7431015372276306,0.0,0.0,-0.0003136452444377937,0.025357100057339724,4.025661468505859,211000.0,5000.0,0.0,0.0,29500.0,8.734220504760742,21.14158821105957,30411.998262882233
422,422.0,500.0,415.0,1.0,0.0,0.403720885515213,-37.31236181640625,0.0,0.0,0.755859375,0.0,0.0,0.0004935334763877108,0.02370541070292529,3.959995985031128,211500.0,5000.0,0.0,0.0,29500.0,8.400394678115845,21.275952339172363,30460.051904201508
423,423.0,500.0,440.0,1.0,0.0,0.40698981285095215,-37.30049882507324,0.0,0.0,0.7579687237739563,0.0,0.0,-1.0439557356221485e-05,0.023820431894469883,4.001006603240967,212000.0,5000.0,0.0,0.0,29500.0,8.925618648529053,21.659602403640747,30507.72567677498
424,424.0,500.0,439.0,1.0,0.0,0.390112966299057,-37.23964181518555,0.0,0.0,0.737234354019165,0.0,0.0,-7.297156677395834e-05,0.023948142082428105,4.006542682647705,212500.0,5000.0,0.0,0.0,29500.0,7.6381895542144775,19.620121479034424,30554.20226597786
425,425.0,500.0,448.0,1.0,0.0,0.4047391414642334,-37.16032446289063,0.0,0.0,0.7524374723434448,0.0,0.0,-0.00013014215479779522,0.024258866219920548,4.011050224304199,213000.0,5000.0,0.0,0.0,29500.0,7.797218322753906,19.818464040756226,30600.02138710022
426,426.0,500.0,440.0,1.0,0.0,0.40204766392707825,-37.212759201049806,0.0,0.0,0.7551718950271606,0.0,0.0,0.0003325540472505963,0.023470006155743683,3.9726879596710205,213500.0,5000.0,0.0,0.0,29500.0,8.977314472198486,21.34848666191101,30647.81100344658
427,427.0,500.0,442.0,1.0,0.0,0.398985356092453,-37.11721955871582,0.0,0.0,0.7514452934265137,0.0,0.0,-0.00021760113222990185,0.023935068895081495,4.018850326538086,214000.0,5000.0,0.0,0.0,29500.0,8.163717269897461,20.841859102249146,30695.504652261734
428,428.0,500.0,435.0,1.0,0.0,0.4037780463695526,-37.125003219604494,0.0,0.0,0.7492421865463257,0.0,0.0,0.00019531825586636842,0.023584946653992925,3.9837846755981445,214500.0,5000.0,0.0,0.0,29500.0,8.025355577468872,21.281478881835938,30743.181399822235
429,429.0,500.0,442.0,1.0,0.0,0.39883163571357727,-37.04899102783203,0.0,0.0,0.7544531226158142,0.0,0.0,-0.00027137466710109947,0.02431322907128206,4.022982597351074,215000.0,5000.0,0.0,0.0,29500.0,8.12819790840149,20.9008367061615,30791.313827991486
430,430.0,500.0,444.0,1.0,0.0,0.3945717513561249,-37.077414413452146,0.0,0.0,0.7474218606948853,0.0,0.0,-1.5032257741040666e-05,0.024409340915732873,4.001513481140137,215500.0,5000.0,0.0,0.0,29500.0,8.916570901870728,21.43248748779297,30841.110874414444
431,431.0,500.0,441.0,1.0,0.0,0.41704845428466797,-37.02585983276367,0.0,0.0,0.7605546712875366,0.0,0.0,-1.9392496862565167e-05,0.0243668267697593,4.002201557159424,216000.0,5000.0,0.0,0.0,29500.0,8.885009765625,21.472440004348755,30889.49989581108
432,432.0,500.0,196.0,1.0,0.0,0.3996218144893646,-37.02757293701172,0.0,0.0,0.7226952910423279,0.0,0.0,-2.1428431733511387e-05,0.024479035477562635,4.0019707679748535,216500.0,5000.0,0.0,0.0,29500.0,9.028290271759033,21.09311532974243,30937.04308271408
433,433.0,500.0,435.0,1.0,0.0,0.43998903036117554,-37.02094827270508,0.0,0.0,0.7637031078338623,0.0,0.0,0.00017283042377675884,0.023929930392004226,3.985952138900757,217000.0,5000.0,0.0,0.0,29500.0,9.006414651870728,21.470684051513672,30984.94797849655
434,434.0,500.0,438.0,1.0,0.0,0.41270777583122253,-37.01287191772461,0.0,0.0,0.7532890439033508,0.0,0.0,9.705246501471265e-05,0.023665215106349,3.992051839828491,217500.0,5000.0,0.0,0.0,29500.0,8.233645677566528,20.953871965408325,31031.833584070206
435,435.0,500.0,442.0,1.0,0.0,0.42511284351348877,-36.991593902587894,0.0,0.0,0.7534765601158142,0.0,0.0,-0.00014675275944682652,0.024066877286661986,4.012427806854248,218000.0,5000.0,0.0,0.0,29500.0,8.078842163085938,20.520856380462646,31080.663115024567
436,436.0,500.0,444.0,1.0,0.0,0.42142292857170105,-37.01568283081055,0.0,0.0,0.7561249732971191,0.0,0.0,-0.00021897993178072284,0.024707581956234233,4.018385887145996,218500.0,5000.0,0.0,0.0,29500.0,8.171193599700928,20.712193489074707,31127.82033920288
437,437.0,500.0,447.0,1.0,0.0,0.4410257637500763,-37.05134609985352,0.0,0.0,0.7483359575271606,0.0,0.0,0.000224738978962705,0.023975953141474115,3.9819390773773193,219000.0,5000.0,0.0,0.0,29500.0,9.04898738861084,21.603949069976807,31176.00407242775
438,438.0,500.0,446.0,1.0,0.0,0.4123230576515198,-37.02923274230957,0.0,0.0,0.7284374833106995,0.0,0.0,3.962007787777111e-06,0.024044614954217378,3.999962329864502,219500.0,5000.0,0.0,0.0,29500.0,8.09334397315979,20.406415700912476,31222.96541261673
439,439.0,500.0,442.0,1.0,0.0,0.4334721565246582,-37.0553018951416,0.0,0.0,0.7387890815734863,0.0,0.0,-0.00018176098466210532,0.024786937103413512,4.015194416046143,220000.0,5000.0,0.0,0.0,29500.0,8.882404565811157,21.957894802093506,31272.24372792244
440,440.0,500.0,443.0,1.0,0.0,0.4144588112831116,-37.01686347961426,0.0,0.0,0.7440937757492065,0.0,0.0,2.870286599591054e-05,0.02444614915179595,3.997910499572754,220500.0,5000.0,0.0,0.0,29500.0,7.741161823272705,20.003760814666748,31842.486711978912
441,441.0,500.0,444.0,1.0,0.0,0.42022186517715454,-37.09999873352051,0.0,0.0,0.7396406531333923,0.0,0.0,-0.00013337641736143268,0.024768947466585565,4.011115074157715,221000.0,5000.0,0.0,0.0,29500.0,8.351964473724365,20.429523229599,31889.81195116043
442,442.0,500.0,449.0,1.0,0.0,0.4089716076850891,-37.08525436401367,0.0,0.0,0.7353047132492065,0.0,0.0,-1.3053897935606074e-05,0.02508358426235459,4.001272201538086,221500.0,5000.0,0.0,0.0,29500.0,7.764878749847412,19.831514358520508,31938.003806591034
443,443.0,500.0,444.0,1.0,0.0,0.38528355956077576,-37.14019326782226,0.0,0.0,0.7335703372955322,0.0,0.0,0.00029355517414660423,0.02412368340553646,3.976274013519287,222000.0,5000.0,0.0,0.0,29500.0,8.737727642059326,20.775868892669678,31984.977730989456
444,444.0,500.0,444.0,1.0,0.0,0.42153728008270264,-37.174167129516604,0.0,0.0,0.7486796975135803,0.0,0.0,5.563619513850426e-05,0.023998805738643197,3.9955508708953857,222500.0,5000.0,0.0,0.0,29500.0,7.955522298812866,20.17501950263977,32031.516842365265
445,445.0,500.0,443.0,1.0,0.0,0.4112083613872528,-37.32404325866699,0.0,0.0,0.7397031188011169,0.0,0.0,-0.0003401909610092844,0.024920643989648987,4.028249740600586,223000.0,5000.0,0.0,0.0,29500.0,8.667431831359863,20.664535522460938,32079.493557691574
446,446.0,500.0,450.0,1.0,0.0,0.38878118991851807,-37.34988813781738,0.0,0.0,0.7314140796661377,0.0,0.0,0.00012075390259269625,0.024585496521024833,3.9904301166534424,223500.0,5000.0,0.0,0.0,29500.0,8.265416145324707,20.342384099960327,32126.114518880844
447,447.0,500.0,445.0,1.0,0.0,0.40026745200157166,-37.38685209655762,0.0,0.0,0.7492031455039978,0.0,0.0,-1.0440671147080138e-05,0.024725795083390782,4.001132488250732,224000.0,5000.0,0.0,0.0,29500.0,8.12211012840271,20.33357834815979,32175.176020383835
448,448.0,500.0,453.0,1.0,0.0,0.3932804465293884,-37.502068130493164,0.0,0.0,0.7161562442779541,0.0,0.0,0.00035466934005671646,0.023467243915450273,3.9707913398742676,224500.0,5000.0,0.0,0.0,29500.0,8.34847354888916,20.40397334098816,32222.503432035446
449,449.0,500.0,443.0,1.0,0.0,0.38999179005622864,-37.42715971374512,0.0,0.0,0.7313281297683716,0.0,0.0,-0.0003775594888284104,0.02468088533349121,4.031616687774658,225000.0,5000.0,0.0,0.0,29500.0,7.917520761489868,20.122019052505493,32270.001488685608
450,450.0,500.0,447.0,1.0,0.0,0.3908606469631195,-37.476511367797855,0.0,0.0,0.7484687566757202,0.0,0.0,0.00025975038462001975,0.023917694154895287,3.978976011276245,225500.0,5000.0,0.0,0.0,29500.0,7.551373243331909,19.459107637405396,32317.13062644005
451,451.0,500.0,446.0,1.0,0.0,0.39152956008911133,-37.527999755859376,0.0,0.0,0.731570303440094,0.0,0.0,-0.00011953572763013654,0.024113995472619023,4.010407447814941,226000.0,5000.0,0.0,0.0,29500.0,8.16706132888794,20.24080729484558,32364.848438739777
452,452.0,500.0,450.0,1.0,0.0,0.4172392189502716,-37.49268849182129,0.0,0.0,0.7527734637260437,0.0,0.0,-6.085822888417169e-05,0.0242013323118118,4.0053277015686035,226500.0,5000.0,0.0,0.0,29500.0,7.970729827880859,19.958858728408813,32413.50408267975
453,453.0,500.0,437.0,1.0,0.0,0.39766886830329895,-37.55562219238281,0.0,0.0,0.7589765787124634,0.0,0.0,0.0003100124513657647,0.023405868088234152,3.974303722381592,227000.0,5000.0,0.0,0.0,29500.0,8.089847564697266,20.57519507408142,32460.77848649025
454,454.0,500.0,443.0,1.0,0.0,0.39298301935195923,-37.6130919342041,0.0,0.0,0.756515622138977,0.0,0.0,3.5133410045091296e-05,0.023333945276433787,3.9972407817840576,227500.0,5000.0,0.0,0.0,29500.0,8.234016180038452,20.480138063430786,32508.054447889328
455,455.0,500.0,436.0,1.0,0.0,0.40037834644317627,-37.743730895996094,0.0,0.0,0.731124997138977,0.0,0.0,0.0001366475508621079,0.022937175211393945,3.9883596897125244,228000.0,5000.0,0.0,0.0,29500.0,8.636856317520142,21.141916751861572,32555.99983382225
456,456.0,500.0,434.0,1.0,0.0,0.3914150893688202,-37.7085009765625,0.0,0.0,0.7601171731948853,0.0,0.0,-0.000653562819090439,0.02497113427951081,4.0553297996521,228500.0,5000.0,0.0,0.0,29500.0,8.946656227111816,21.088277339935303,32603.809734344482
457,457.0,500.0,441.0,1.0,0.0,0.41682806611061096,-37.73601208496094,0.0,0.0,0.741812527179718,0.0,0.0,0.00021391348672887033,0.024415960771684078,3.9829211235046387,229000.0,5000.0,0.0,0.0,29500.0,8.911959648132324,21.15252375602722,32653.395708799362
458,458.0,500.0,441.0,1.0,0.0,0.3835930824279785,-37.67883654785156,0.0,0.0,0.7391952872276306,0.0,0.0,0.00025588729849550874,0.02354819233236326,3.9788405895233154,229500.0,5000.0,0.0,0.0,29500.0,8.538597345352173,20.554865837097168,32699.714062929153
459,459.0,500.0,447.0,1.0,0.0,0.38728368282318115,-37.72812139892578,0.0,0.0,0.7358984351158142,0.0,0.0,-4.110286260038265e-05,0.02366769902378859,4.003664016723633,230000.0,5000.0,0.0,0.0,29500.0,8.811321020126343,20.934997081756592,32747.232798099518
460,460.0,500.0,447.0,1.0,0.0,0.38460901379585266,-37.75138786315918,0.0,0.0,0.7438359260559082,0.0,0.0,-0.0001508350687231541,0.024156651797006806,4.012920379638672,230500.0,5000.0,0.0,0.0,29500.0,8.752998113632202,21.17200517654419,33289.18962144852
461,461.0,500.0,443.0,1.0,0.0,0.39437517523765564,-37.74273687744141,0.0,0.0,0.7392734289169312,0.0,0.0,-0.0004641493490569246,0.025794223189853777,4.037632465362549,231000.0,5000.0,0.0,0.0,29500.0,7.98494029045105,21.006004810333252,33336.95063877106
462,462.0,500.0,436.0,1.0,0.0,0.39734363555908203,-37.706599716186524,0.0,0.0,0.7318281531333923,0.0,0.0,-0.00012363888125764788,0.026241431214982767,4.009827136993408,231500.0,5000.0,0.0,0.0,29500.0,8.053554058074951,20.386648893356323,33383.72135210037
463,463.0,500.0,448.0,1.0,0.0,0.39130136370658875,-37.728605224609375,0.0,0.0,0.7316718697547913,0.0,0.0,4.375622842781013e-05,0.026024352139786096,3.9968252182006836,232000.0,5000.0,0.0,0.0,29500.0,8.379165887832642,20.775721311569214,33431.51131749153
464,464.0,500.0,438.0,1.0,0.0,0.40718764066696167,-37.618992416381836,0.0,0.0,0.7478671669960022,0.0,0.0,-6.80352948656946e-05,0.026266494120117105,4.005393981933594,232500.0,5000.0,0.0,0.0,29500.0,8.342209577560425,21.25358510017395,33479.8066945076
465,465.0,500.0,442.0,1.0,0.0,0.38971614837646484,-37.67997653198242,0.0,0.0,0.742117166519165,0.0,0.0,0.0001741286666765518,0.025807345966854738,3.9868481159210205,233000.0,5000.0,0.0,0.0,29500.0,9.044110536575317,21.404149532318115,33528.075791597366
466,466.0,500.0,445.0,1.0,0.0,0.38902154564857483,-37.69645065307617,0.0,0.0,0.7448124885559082,0.0,0.0,-7.050267557133338e-05,0.02591896858042911,4.0057854652404785,233500.0,5000.0,0.0,0.0,29500.0,8.056699991226196,20.128397703170776,33575.01461935043
467,467.0,500.0,438.0,1.0,0.0,0.38958433270454407,-37.70162997436523,0.0,0.0,0.7531640529632568,0.0,0.0,-0.00020044998133380432,0.02682009203056223,4.01560115814209,234000.0,5000.0,0.0,0.0,29500.0,7.784875869750977,19.949186325073242,33621.12636208534
468,468.0,500.0,429.0,1.0,0.0,0.3809640109539032,-37.658725006103516,0.0,0.0,0.7580234408378601,0.0,0.0,0.00032098090686849903,0.025658121805314744,3.9756674766540527,234500.0,5000.0,0.0,0.0,29500.0,8.21233320236206,20.79310131072998,33669.59722542763
469,469.0,500.0,445.0,1.0,0.0,0.39849016070365906,-37.68827104187012,0.0,0.0,0.7497578263282776,0.0,0.0,-0.00028780064548482185,0.026576206934069275,4.022292613983154,235000.0,5000.0,0.0,0.0,29500.0,8.923353910446167,20.996127128601074,33719.22347521782
470,470.0,500.0,443.0,1.0,0.0,0.3983701169490814,-37.728933807373046,0.0,0.0,0.7399296760559082,0.0,0.0,0.00040689714411564637,0.02507071260640159,3.968677043914795,235500.0,5000.0,0.0,0.0,29500.0,8.67951512336731,20.760478496551514,33766.44693160057
471,471.0,500.0,446.0,1.0,0.0,0.3922657370567322,-37.61209671020508,0.0,0.0,0.750906229019165,0.0,0.0,0.00029219493358232285,0.024135567261745716,3.9765031337738037,236000.0,5000.0,0.0,0.0,29500.0,9.156050443649292,21.69334077835083,33816.52262187004
472,472.0,500.0,441.0,1.0,0.0,0.3987686038017273,-37.624586135864256,0.0,0.0,0.7468281388282776,0.0,0.0,0.0002928161167349117,0.023079846846420803,3.975416660308838,236500.0,5000.0,0.0,0.0,29500.0,8.164004564285278,20.881906747817993,33863.78130555153
473,473.0,500.0,424.0,1.0,0.0,0.3941652476787567,-37.71231205749512,0.0,0.0,0.7567968964576721,0.0,0.0,5.151006291271187e-05,0.023110759104674212,3.995953321456909,237000.0,5000.0,0.0,0.0,29500.0,7.838435888290405,20.08946681022644,33911.00122642517
474,474.0,500.0,447.0,1.0,0.0,0.3956647217273712,-37.70700634765625,0.0,0.0,0.7531328201293945,0.0,0.0,-0.000108224451134447,0.023467405774910785,4.009876728057861,237500.0,5000.0,0.0,0.0,29500.0,8.514353275299072,20.487805366516113,33959.40861916542
475,475.0,500.0,445.0,1.0,0.0,0.39240288734436035,-37.8352197265625,0.0,0.0,0.7658984661102295,0.0,0.0,6.87743301386945e-05,0.023133571529563555,3.9942567348480225,238000.0,5000.0,0.0,0.0,29500.0,9.136243104934692,21.50374460220337,34007.642664432526
476,476.0,500.0,448.0,1.0,0.0,0.3811958134174347,-37.821037796020505,0.0,0.0,0.7080859541893005,0.0,0.0,0.0010595240179136454,0.020073399788067985,3.9024453163146973,238500.0,5000.0,0.0,0.0,29500.0,8.233958721160889,20.17325186729431,34055.5824341774
477,477.0,500.0,445.0,1.0,0.0,0.39724642038345337,-37.77710009765625,0.0,0.0,0.6893905997276306,0.0,0.0,0.00014557205707023968,0.019808047678598787,3.9861831665039062,239000.0,5000.0,0.0,0.0,29500.0,8.52570390701294,20.68307137489319,34104.27310752869
478,478.0,500.0,441.0,1.0,0.0,0.38269898295402527,-37.696970458984374,0.0,0.0,0.7523046731948853,0.0,0.0,-0.0005658284083228863,0.021165927671931668,4.055974006652832,239500.0,5000.0,0.0,0.0,29500.0,8.163738012313843,20.564069509506226,34150.4010412693
479,479.0,500.0,441.0,1.0,0.0,0.3746815323829651,-37.72507276916504,0.0,0.0,0.7446093559265137,0.0,0.0,-0.0002127484993361577,0.021864204562857252,4.02028226852417,240000.0,5000.0,0.0,0.0,29500.0,8.113898515701294,20.936329126358032,34197.29217720032
480,480.0,500.0,444.0,1.0,0.0,0.39719516038894653,-37.702367797851565,0.0,0.0,0.7479453086853027,0.0,0.0,0.00010690797031202237,0.021569331292346613,3.990415096282959,240500.0,5000.0,0.0,0.0,29500.0,8.192065715789795,20.224122762680054,34740.72265958786
481,481.0,500.0,446.0,1.0,0.0,0.391071617603302,-37.692584564208985,0.0,0.0,0.7476797103881836,0.0,0.0,0.00035250044738859286,0.020560478907197956,3.9667537212371826,241000.0,5000.0,0.0,0.0,29500.0,7.923659563064575,19.955425024032593,34789.27795672417
482,482.0,500.0,441.0,1.0,0.0,0.393003910779953,-37.723669174194335,0.0,0.0,0.7585781216621399,0.0,0.0,8.47968153268539e-05,0.020237911689285605,3.992058038711548,241500.0,5000.0,0.0,0.0,29500.0,8.620762348175049,21.00657296180725,34837.27805542946
483,483.0,500.0,436.0,1.0,0.0,0.390630304813385,-37.81925280761719,0.0,0.0,0.738406240940094,0.0,0.0,-0.0003994782531881356,0.021407194706960748,4.038750648498535,242000.0,5000.0,0.0,0.0,29500.0,7.9737467765808105,20.077478170394897,34883.01559948921
484,484.0,500.0,443.0,1.0,0.0,0.38883063197135925,-37.79534432983399,0.0,0.0,0.740039050579071,0.0,0.0,1.878108138771495e-05,0.021362267133011252,3.9983930587768555,242500.0,5000.0,0.0,0.0,29500.0,8.881310224533081,21.071310997009277,34930.44323992729
485,485.0,500.0,448.0,1.0,0.0,0.38607561588287354,-37.81335556030273,0.0,0.0,0.7554922103881836,0.0,0.0,-7.435501920463139e-05,0.021523038595230744,4.00712776184082,243000.0,5000.0,0.0,0.0,29500.0,7.735720157623291,19.870052337646484,34977.70399141312
486,486.0,500.0,446.0,1.0,0.0,0.39406511187553406,-37.811075836181644,0.0,0.0,0.735226571559906,0.0,0.0,0.0007155420517665334,0.019495279017495686,3.9307363033294678,243500.0,5000.0,0.0,0.0,29500.0,8.805785894393921,20.748743295669556,35024.98918199539
487,487.0,500.0,444.0,1.0,0.0,0.3757723271846771,-37.864047027587894,0.0,0.0,0.7276874780654907,0.0,0.0,9.459128287562635e-05,0.019178278712714998,3.9904849529266357,244000.0,5000.0,0.0,0.0,29500.0,9.010127782821655,21.341892957687378,35074.20702242851
488,488.0,500.0,445.0,1.0,0.0,0.37756991386413574,-37.859172775268554,0.0,0.0,0.7283515334129333,0.0,0.0,-4.6249663864728066e-05,0.019237968788125406,4.005032539367676,244500.0,5000.0,0.0,0.0,29500.0,8.415815353393555,20.70118808746338,35121.4106361866
489,489.0,500.0,447.0,1.0,0.0,0.39216604828834534,-37.81782679748535,0.0,0.0,0.7560781240463257,0.0,0.0,-0.00021467723615023715,0.01980663384748096,4.0222249031066895,245000.0,5000.0,0.0,0.0,29500.0,9.060778617858887,21.297271728515625,35171.52269220352
490,490.0,500.0,444.0,1.0,0.0,0.3912954032421112,-37.88169975280762,0.0,0.0,0.7559765577316284,0.0,0.0,0.00016393290785526914,0.01937715873229016,3.984065055847168,245500.0,5000.0,0.0,0.0,29500.0,8.949462413787842,21.059068202972412,35219.07599902153
491,491.0,500.0,438.0,1.0,0.0,0.3883601427078247,-37.96008897399902,0.0,0.0,0.7054062485694885,0.0,0.0,0.000293510081974091,0.018661720593688307,3.9694645404815674,246000.0,5000.0,0.0,0.0,29500.0,7.922822713851929,20.411218404769897,35265.599660634995
492,492.0,500.0,453.0,1.0,0.0,0.3585892915725708,-38.00836073303223,0.0,0.0,0.7314140796661377,0.0,0.0,-0.00021940567373894738,0.019240494139986276,4.023687839508057,246500.0,5000.0,0.0,0.0,29500.0,8.963587760925293,20.994467973709106,35313.165276288986
493,493.0,500.0,450.0,1.0,0.0,0.3666486144065857,-38.0726203918457,0.0,0.0,0.7298203110694885,0.0,0.0,-0.00026313878051223584,0.020077222446810917,4.027050495147705,247000.0,5000.0,0.0,0.0,29500.0,8.040585279464722,20.437130212783813,35361.63746523857
494,494.0,500.0,445.0,1.0,0.0,0.38076791167259216,-38.10675942993164,0.0,0.0,0.7358281016349792,0.0,0.0,-7.506530593673233e-06,0.02003989693564828,4.001133918762207,247500.0,5000.0,0.0,0.0,29500.0,8.704228401184082,21.525460481643677,35420.291078567505
495,495.0,500.0,436.0,1.0,0.0,0.37946459650993347,-38.13800823974609,0.0,0.0,0.7478671669960022,0.0,0.0,-0.0001723303044345812,0.02073619977291108,4.017272472381592,248000.0,5000.0,0.0,0.0,29500.0,8.416408061981201,21.27040433883667,35467.58050632477
