,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
372,372.0,500.0,15.0,0.0,12.346170663833618,5.559746265411377,-56.94290014648438,0.018109576776623726,0.015098308213055134,0.0,0.0,0.0,0.0002597477537165105,0.08886517994896774,3.995217800140381,186500.0,5000.0,5337.0,5377.0,0.0,10.808538436889648,20.661624431610107,26626.35716319084
373,373.0,500.0,29.0,0.0,-0.9185541868209839,5.718982696533203,-56.18911077880859,0.017994137480854988,0.015287622809410095,0.0,0.0,0.0,-0.001966065156593686,0.09365011123216559,4.043642044067383,187000.0,5000.0,5337.0,5424.0,0.0,10.647560834884644,20.756017684936523,26676.11708879471
374,374.0,500.0,382.0,1.0,22.889188766479492,5.849207878112793,-55.688019165039066,0.018019460141658783,0.015338080935180187,0.0,0.0,0.0,-0.0013508111070259475,0.09593513985718614,4.029285907745361,187500.0,5000.0,5456.0,5460.0,0.0,11.61400055885315,23.06360411643982,26730.227696418762
375,375.0,500.0,426.0,1.0,11.348264217376709,6.22382926940918,-55.02094677734375,0.01807207427918911,0.015406806953251362,0.0,0.0,0.0,0.0004332078361621825,0.09540119091183204,3.9915692806243896,188000.0,5000.0,5531.0,5490.0,0.0,10.403276443481445,21.765515089035034,26780.216474056244
376,376.0,500.0,0.0,0.0,-16.570987224578857,5.505624771118164,-54.467024444580076,0.019024375826120377,0.015263921581208706,0.0,0.0,0.0,0.006314374961173598,0.08249404609023814,3.8590455055236816,188500.0,5000.0,5531.0,5523.0,0.0,10.62692141532898,21.107677459716797,26829.920969247818
377,377.0,500.0,440.0,1.0,0.49897170066833496,5.3154706954956055,-54.02671296691894,0.01905044913291931,0.015294777229428291,0.0,0.0,0.0,-0.0008784100171687897,0.08426981652591958,4.021319389343262,189000.0,5000.0,5592.0,5555.0,0.0,11.41033673286438,22.550512075424194,26881.615837574005
378,378.0,500.0,433.0,1.0,7.312171459197998,5.056642532348633,-53.48343783569336,0.01808970421552658,0.015186388976871967,0.0,0.0,0.0,-0.0017949064068816369,0.08871704697645048,4.042194843292236,189500.0,5000.0,5660.0,5591.0,0.0,10.730361223220825,22.604517936706543,26932.77047228813
379,379.0,500.0,0.0,0.0,-3.2561429738998413,4.795843601226807,-52.94876165771485,0.01903141848742962,0.015264041721820831,0.0,0.0,0.0,0.0010947361903636192,0.0857560797753881,3.9751555919647217,190000.0,5000.0,5660.0,5626.0,0.0,10.792478561401367,22.388989210128784,26983.995839834213
380,380.0,500.0,415.0,1.0,8.888215065002441,4.758886814117432,-52.31556636047363,0.019092177972197533,0.015391062013804913,0.0,0.0,0.0,-0.0001604677314462606,0.08579921059409128,4.004067420959473,190500.0,5000.0,5718.0,5668.0,0.0,10.70235300064087,22.392396926879883,27507.14600777626
381,381.0,500.0,0.0,0.0,-11.22754955291748,4.650280475616455,-51.707414566040036,0.018808798864483833,0.015356424264609814,0.0,0.0,0.0,0.0006927054222906009,0.08460311225833636,3.9841599464416504,191000.0,5000.0,5718.0,5703.0,0.0,10.758506298065186,22.01108694076538,27559.852321386337
382,382.0,500.0,395.0,1.0,14.035190105438232,4.418622970581055,-51.13125366210937,0.018732396885752678,0.015344368293881416,0.0,0.0,0.0,0.00019679024840661442,0.0839364702395109,3.995619535446167,191500.0,5000.0,5824.0,5746.0,0.0,10.496994018554688,22.50018620491028,27611.162366628647
383,383.0,500.0,430.0,1.0,-0.42739200592041016,4.663176536560059,-50.56249891662598,0.01849209889769554,0.015622854232788086,0.0,0.0,0.0,0.0038016931545498665,0.07474345258498105,3.9042470455169678,192000.0,5000.0,5895.0,5787.0,0.0,10.750813722610474,22.89473867416382,27662.71217608452
384,384.0,500.0,0.0,0.0,-15.28490686416626,4.919327259063721,-50.05602001953125,0.018603183329105377,0.015236781910061836,0.0,0.0,0.0,-0.00012638402180164122,0.07426584600021868,4.004544734954834,192500.0,5000.0,5895.0,5824.0,0.0,11.006626844406128,22.2105815410614,27714.637220859528
385,385.0,500.0,0.0,0.0,-7.4147820472717285,4.649873733520508,-49.81373123168945,0.018460823222994804,0.015291892923414707,0.0,0.0,0.0,-0.002611689319157449,0.08074176277919723,4.067953109741211,193000.0,5000.0,5895.0,5863.0,0.0,10.693787813186646,21.84442138671875,27765.721687316895
386,386.0,500.0,0.0,0.0,-8.4246666431427,4.32061243057251,-49.293868469238284,0.018435634672641754,0.015387529507279396,0.0,0.0,0.0,0.0026623504617309664,0.07416047843025947,3.9320321083068848,193500.0,5000.0,5895.0,5915.0,0.0,10.757109642028809,21.07643413543701,27817.33987236023
387,387.0,500.0,0.0,0.0,-1.620872363448143,4.344357490539551,-48.95524668884277,0.01853998191654682,0.015502452850341797,0.0,0.0,0.0,-0.0003569294984632734,0.07507979671834784,4.009927749633789,194000.0,5000.0,5895.0,5959.0,0.0,10.44258737564087,21.20331645011902,27866.95525574684
388,388.0,500.0,0.0,0.0,1.7720285654067993,4.320673942565918,-48.538480712890625,0.018566355109214783,0.015482116490602493,0.0,0.0,0.0,0.0006349935143662151,0.07284869238965147,3.98413348197937,194500.0,5000.0,5895.0,5997.0,0.0,10.286341428756714,20.26798725128174,27915.436343193054
389,389.0,500.0,0.0,0.0,-3.430553674697876,4.522434234619141,-48.01482174682617,0.01841885969042778,0.015591398812830448,0.0,0.0,0.0,-0.0012066670213243924,0.07690426691156999,4.0328049659729,195000.0,5000.0,5895.0,6037.0,0.0,11.024049758911133,21.810564517974854,27965.90475320816
390,390.0,500.0,0.0,0.0,-8.432741403579712,4.16775369644165,-47.53497882080078,0.01849728636443615,0.015637850388884544,0.0,0.0,0.0,0.0034377629071095724,0.06859095915043961,3.9057657718658447,195500.0,5000.0,5895.0,6074.0,0.0,10.488292694091797,22.096104383468628,28018.383754491806
391,391.0,500.0,0.0,0.0,-1.912747710943222,4.248196125030518,-47.09345457458496,0.018602197989821434,0.01558485347777605,0.0,0.0,0.0,-0.0013968575471863004,0.07157729744791416,4.040464878082275,196000.0,5000.0,5895.0,6104.0,0.0,10.802531480789185,21.41640615463257,28068.94156217575
392,392.0,500.0,0.0,0.0,-16.28672218322754,3.86429500579834,-46.643407958984376,0.018597319722175598,0.015673507004976273,0.0,0.0,0.0,0.0027747904392454075,0.06473920047271184,3.919654369354248,196500.0,5000.0,5895.0,6141.0,0.0,10.67063593864441,22.234867572784424,28120.54951953888
393,393.0,500.0,0.0,0.0,-8.580255270004272,3.730067253112793,-46.32494203186035,0.0185660719871521,0.015686118975281715,0.0,0.0,0.0,-0.002063802247052081,0.06944741419394039,4.0626654624938965,197000.0,5000.0,5895.0,6179.0,0.0,11.229609489440918,22.407167196273804,28171.039665222168
394,394.0,500.0,0.0,0.0,-6.539821743965149,3.442662000656128,-45.84655564880371,0.018315481022000313,0.01567099615931511,0.0,0.0,0.0,0.0003001812488801079,0.06924002547778284,3.9917900562286377,197500.0,5000.0,5895.0,6212.0,0.0,10.707592248916626,22.325429677963257,28223.26558995247
395,395.0,500.0,0.0,0.0,-8.989160537719727,3.619241237640381,-45.47516987609863,0.01848083734512329,0.015815842896699905,0.0,0.0,0.0,-0.00048091535188723354,0.07005436645409743,4.014308929443359,198000.0,5000.0,5895.0,6243.0,0.0,10.726558923721313,21.449451446533203,28274.20211648941
396,396.0,500.0,0.0,0.0,4.66194224357605,3.494941473007202,-45.00370816040039,0.018551811575889587,0.015643682330846786,0.0,0.0,0.0,0.0007361062249838142,0.06863383782141351,3.9792416095733643,198500.0,5000.0,5895.0,6269.0,0.0,10.601178646087646,21.161261558532715,28323.991638183594
397,397.0,500.0,0.0,0.0,-1.9844440519809723,3.322188377380371,-44.66625305175781,0.01853821985423565,0.015812309458851814,0.0,0.0,0.0,0.0008563701500725073,0.06576227909099014,3.975829601287842,199000.0,5000.0,5895.0,6305.0,0.0,10.803689002990723,21.099947929382324,28375.209300518036
398,398.0,500.0,0.0,0.0,2.6138428449630737,3.432417869567871,-44.281232467651364,0.018531175330281258,0.01579076424241066,0.0,0.0,0.0,0.002816488683238276,0.05933648433214129,3.911158800125122,199500.0,5000.0,5895.0,6340.0,0.0,10.774226903915405,21.451441049575806,28425.202766418457
399,399.0,500.0,0.0,0.0,-2.120184510946274,3.6533491611480713,-43.90109786987305,0.018527671694755554,0.015776805579662323,0.0,0.0,0.0,0.00026289242015991476,0.05968874012948037,3.992609977722168,200000.0,5000.0,5895.0,6386.0,0.0,10.868358373641968,20.837139129638672,28474.585508346558
400,400.0,500.0,0.0,0.0,-2.4550247862935066,3.5203871726989746,-43.492650100708005,0.018532490357756615,0.01573963090777397,0.0,0.0,0.0,0.002911838349453319,0.05337225557895453,3.897141218185425,200500.0,5000.0,5895.0,6421.0,0.0,10.52166199684143,20.733421802520752,28964.195816278458
401,401.0,500.0,0.0,0.0,-5.483687162399292,3.5685267448425293,-43.08958668518066,0.01859632506966591,0.01600634679198265,0.0,0.0,0.0,-0.005263293061423611,0.06385927629657819,4.183370590209961,201000.0,5000.0,5895.0,6456.0,0.0,10.643668174743652,21.288464784622192,29015.470091342926
402,402.0,500.0,0.0,0.0,2.016508400440216,3.5106711387634277,-42.84392924499512,0.01840215176343918,0.01597684435546398,0.0,0.0,0.0,-0.0027688425708474822,0.06988105052999943,4.084261894226074,201500.0,5000.0,5895.0,6486.0,0.0,10.768101930618286,20.54499578475952,29064.174827575684
403,403.0,500.0,0.0,0.0,2.016508400440216,3.6911373138427734,-42.364459548950194,0.018450437113642693,0.015905631706118584,0.0,0.0,0.0,0.004805384818839229,0.06038198296788874,3.85325026512146,202000.0,5000.0,5895.0,6527.0,0.0,10.787756443023682,20.262215614318848,29113.14090323448
404,404.0,500.0,0.0,0.0,2.016508400440216,3.3879897594451904,-41.9837348022461,0.01857472024857998,0.016122454777359962,0.0,0.0,0.0,-0.0015842836815813826,0.06255294108705244,4.0525994300842285,202500.0,5000.0,5895.0,6559.0,0.0,11.267212390899658,20.662208557128906,29162.894634485245
405,405.0,500.0,0.0,0.0,2.016508400440216,3.3551504611968994,-41.631333328247074,0.018529297783970833,0.01614375039935112,0.0,0.0,0.0,-0.0020915286625677256,0.06759412399953733,4.0652546882629395,203000.0,5000.0,5895.0,6601.0,0.0,11.735353231430054,21.19893527030945,29213.007085561752
406,406.0,500.0,0.0,0.0,2.016508400440216,3.1016976833343506,-41.27917839050293,0.01846867799758911,0.015958217903971672,0.0,0.0,0.0,-0.0003788876970020283,0.0683620513238233,4.012075901031494,203500.0,5000.0,5895.0,6632.0,0.0,10.759358644485474,20.194884538650513,29261.750692129135
407,407.0,500.0,0.0,0.0,2.016508400440216,2.9994683265686035,-40.97920147705078,0.01851668953895569,0.016010191291570663,0.0,0.0,0.0,-9.048745727159257e-05,0.06851438717096611,4.003276348114014,204000.0,5000.0,5895.0,6668.0,0.0,10.490773439407349,19.828531742095947,29309.80383992195
408,408.0,500.0,0.0,0.0,2.016508400440216,3.0101215839385986,-40.60835319519043,0.018374770879745483,0.016259003430604935,0.0,0.0,0.0,0.0026592207357934968,0.06314384895106125,3.9199652671813965,204500.0,5000.0,5895.0,6718.0,0.0,11.605083703994751,20.953361749649048,29361.0394718647
409,409.0,500.0,0.0,0.0,2.016508400440216,3.1070592403411865,-40.43460855102539,0.018402259796857834,0.016199950128793716,0.0,0.0,0.0,-2.1206512370554265e-05,0.06330862383209054,4.001179218292236,205000.0,5000.0,5895.0,6759.0,0.0,11.15151858329773,20.52134394645691,29412.277190446854
410,410.0,500.0,0.0,0.0,2.016508400440216,3.0507309436798096,-40.12257098388672,0.0185159370303154,0.0162747111171484,0.0,0.0,0.0,-0.0023543212459917412,0.06808980811038158,4.07355260848999,205500.0,5000.0,5895.0,6799.0,0.0,10.228250503540039,19.579698085784912,29461.405502796173
411,411.0,500.0,0.0,0.0,0.20243042707443237,3.16782808303833,-39.793164001464845,0.018532242625951767,0.01631147414445877,0.0,0.0,0.0,0.0033988076202513184,0.06167002230964607,3.8965206146240234,206000.0,5000.0,5895.0,6799.0,0.0,10.424402713775635,20.186535358428955,29509.6922249794
412,412.0,500.0,423.0,1.0,9.79160213470459,3.263862133026123,-39.4628065032959,0.01857728138566017,0.01633230224251747,0.0,0.0,0.0,0.003148058885624778,0.055287009900626544,3.8931243419647217,206500.0,5000.0,5965.0,6799.0,0.0,10.663513422012329,22.143110275268555,29560.857409238815
413,413.0,500.0,0.0,0.0,1.7674172520637512,3.151182174682617,-39.19859014892578,0.018753839656710625,0.01631566509604454,0.0,0.0,0.0,-0.0023164561328012498,0.059600935981043116,4.081622123718262,207000.0,5000.0,5965.0,6799.0,0.0,11.531515121459961,21.64224100112915,29610.172815799713
414,414.0,500.0,0.0,0.0,8.451348781585693,2.9834423065185547,-38.907258270263675,0.01874403841793537,0.016285542398691177,0.0,0.0,0.0,-0.00042912752004667707,0.060805001066856955,4.015293598175049,207500.0,5000.0,5965.0,6799.0,0.0,10.532450199127197,20.799112796783447,29658.5298743248
415,415.0,500.0,0.0,0.0,-0.917328953742981,2.9733476638793945,-38.66098768615723,0.01863858848810196,0.01631748490035534,0.0,0.0,0.0,0.0013206753119302448,0.058360876251946026,3.956331968307495,208000.0,5000.0,5965.0,6799.0,0.0,11.106337308883667,21.343550205230713,29708.698066473007
416,416.0,500.0,0.0,0.0,-6.3315589427948,2.7642104625701904,-38.43478155517578,0.018699422478675842,0.016347849741578102,0.0,0.0,0.0,0.0008870508978434373,0.05648820635524908,3.96956729888916,208500.0,5000.0,5965.0,6799.0,0.0,10.753265380859375,20.39613175392151,29757.047203540802
417,417.0,500.0,0.0,0.0,3.1873135566711426,2.8161118030548096,-38.228780548095706,0.01868087612092495,0.016197118908166885,0.0,0.0,0.0,0.0006808110435085837,0.055324772300548566,3.9757370948791504,209000.0,5000.0,5965.0,6799.0,0.0,11.352249145507812,21.218137979507446,29805.963627576828
418,418.0,500.0,0.0,0.0,2.3881463408470154,3.470771074295044,-38.00535986328125,0.018603119999170303,0.016367392614483833,0.0,0.0,0.0,0.0010306602971832035,0.05234635375137212,3.962672710418701,209500.0,5000.0,5965.0,6799.0,0.0,10.665252208709717,20.106303215026855,29853.62651538849
419,419.0,500.0,0.0,0.0,2.09982031583786,2.8332862854003906,-37.868713348388674,0.018748775124549866,0.01621389389038086,0.0,0.0,0.0,-0.001099774033697031,0.055120465297829366,4.041146278381348,210000.0,5000.0,5965.0,6799.0,0.0,10.710060596466064,20.035391330718994,29901.104793787003
420,420.0,500.0,0.0,0.0,-0.519803524017334,2.833101987838745,-37.661272216796874,0.018776748329401016,0.016258763149380684,0.0,0.0,0.0,0.0001995049643155653,0.05469338916789267,3.9929819107055664,210500.0,5000.0,5965.0,6799.0,0.0,10.64372205734253,20.08102560043335,30374.434055805206
421,421.0,500.0,0.0,0.0,3.1641695499420166,2.7452573776245117,-37.42057907104492,0.01879597082734108,0.016336742788553238,0.0,0.0,0.0,-0.0016828553449940956,0.05847404241698384,4.059691905975342,211000.0,5000.0,5965.0,6799.0,0.0,10.928618907928467,20.31707525253296,30424.362493038177
422,422.0,500.0,0.0,0.0,0.8154212534427643,2.678567409515381,-37.18348014831543,0.018671410158276558,0.016370292752981186,0.0,0.0,0.0,0.003057559428270906,0.05179788220430247,3.890573024749756,211500.0,5000.0,5965.0,6799.0,0.0,10.912641286849976,20.413666486740112,30473.269349575043
423,423.0,500.0,0.0,0.0,-1.014427900314331,2.983112096786499,-37.06948323059082,0.018740683794021606,0.016287198290228844,0.0,0.0,0.0,-0.00030033850648760564,0.05201053490593557,4.011974334716797,212000.0,5000.0,5965.0,6799.0,0.0,10.566943645477295,20.475991010665894,30522.5915722847
424,424.0,500.0,0.0,0.0,3.4952120780944824,3.173862934112549,-36.890526947021485,0.01862047053873539,0.01633809320628643,0.0,0.0,0.0,-0.00043545032388283287,0.05346830066609452,4.017034530639648,212500.0,5000.0,5965.0,6799.0,0.0,10.839054107666016,21.20762586593628,30572.187355041504
425,425.0,500.0,0.0,0.0,-3.0411930084228516,2.8391406536102295,-36.72422702026367,0.018710598349571228,0.0163764376193285,0.0,0.0,0.0,0.0007852956780161548,0.05153271731404591,3.970632314682007,213000.0,5000.0,5965.0,6799.0,0.0,10.961066484451294,21.281441688537598,30620.826065778732
426,426.0,500.0,0.0,0.0,-0.603215903043747,3.094475030899048,-36.60566853332519,0.018707824870944023,0.016279060393571854,0.0,0.0,0.0,0.0009697984370286576,0.04937753252815209,3.9620747566223145,213500.0,5000.0,5965.0,6799.0,0.0,11.448376893997192,21.51437783241272,30670.502627134323
427,427.0,500.0,0.0,0.0,2.09982031583786,3.0464959144592285,-36.47454083251953,0.018764851614832878,0.01639694720506668,0.0,0.0,0.0,-0.00014038435932889115,0.04968951473575532,4.006038665771484,214000.0,5000.0,5965.0,6799.0,0.0,10.915559530258179,20.567967414855957,30718.773128032684
428,428.0,500.0,0.0,0.0,2.09982031583786,2.962770462036133,-36.39421684265137,0.018730632960796356,0.01619425043463707,0.0,0.0,0.0,-0.0021473185015202035,0.055152464443651586,4.084011077880859,214500.0,5000.0,5965.0,6799.0,0.0,10.660902976989746,20.648620128631592,30767.629267692566
429,429.0,500.0,0.0,0.0,2.09982031583786,2.9999239444732666,-36.27523393249512,0.018519660457968712,0.01620989851653576,0.0,0.0,0.0,-9.90846725544543e-05,0.05501279555064216,4.004002094268799,215000.0,5000.0,5965.0,6799.0,0.0,10.601877927780151,20.79620623588562,30817.209196329117
430,430.0,500.0,0.0,0.0,8.947664260864258,3.1224920749664307,-36.23313455200195,0.018687712028622627,0.016199028119444847,0.0,0.0,0.0,-0.0016342566591629293,0.0590937463904272,4.057792663574219,215500.0,5000.0,5965.0,6799.0,0.0,11.183330774307251,21.21348786354065,30865.746805667877
431,431.0,500.0,0.0,0.0,-2.6783647537231445,3.0046138763427734,-36.17848683166504,0.018757693469524384,0.0164752509444952,0.0,0.0,0.0,-0.00038317210049717686,0.061136172869230725,4.013664245605469,216000.0,5000.0,5965.0,6799.0,0.0,10.699207305908203,21.104463815689087,30914.220287322998
432,432.0,500.0,0.0,0.0,-1.9404149055480957,2.9873130321502686,-36.131621124267575,0.018739962950348854,0.01629789173603058,0.0,0.0,0.0,0.00014671237551374362,0.061804692821578314,3.9968152046203613,216500.0,5000.0,5965.0,6799.0,0.0,11.35650372505188,21.797573804855347,30963.380085468292
433,433.0,500.0,0.0,0.0,1.6328744888305664,3.0476787090301514,-36.20346586608887,0.018629536032676697,0.016201816499233246,0.0,0.0,0.0,0.0013378582624536648,0.056940912852836534,3.956045150756836,217000.0,5000.0,5965.0,6799.0,0.0,10.824895858764648,21.74210524559021,31012.568789958954
434,434.0,500.0,0.0,0.0,20.474379539489746,3.1084916591644287,-36.2130809173584,0.01856364496052265,0.016283825039863586,0.0,0.0,0.0,-0.00185305872635945,0.06231014673727116,4.062989234924316,217500.0,5000.0,5965.0,6799.0,0.0,10.859200954437256,21.77321767807007,31061.768613100052
435,435.0,500.0,0.0,0.0,3.328294277191162,2.978912591934204,-36.29133848571777,0.01878143846988678,0.0162834320217371,0.0,0.0,0.0,0.0013466504669722781,0.05877860765982069,3.9557034969329834,218000.0,5000.0,5965.0,6799.0,0.0,11.770397186279297,22.5822012424469,31113.216548204422
436,436.0,500.0,0.0,0.0,-2.4639590978622437,3.0841429233551025,-36.28643534851074,0.01859189197421074,0.016224952414631844,0.0,0.0,0.0,0.001618514274552581,0.05458838059371713,3.9431138038635254,218500.0,5000.0,5965.0,6799.0,0.0,11.89673924446106,22.285398721694946,31162.788520097733
437,437.0,500.0,0.0,0.0,13.904414653778076,2.7636523246765137,-36.23578469848633,0.0187027920037508,0.016286786645650864,0.0,0.0,0.0,0.0010740940505833123,0.05166583926996988,3.960042953491211,219000.0,5000.0,5965.0,6799.0,0.0,10.668455839157104,21.069186210632324,31211.24354481697
438,438.0,500.0,0.0,0.0,2.09982031583786,2.858771324157715,-36.13234730529785,0.018678320571780205,0.016369305551052094,0.0,0.0,0.0,0.00044165578247339,0.05036774307164901,3.9828412532806396,219500.0,5000.0,5965.0,6799.0,0.0,10.57904577255249,20.239891052246094,31258.878519773483
439,439.0,500.0,0.0,0.0,2.09982031583786,2.911055564880371,-36.08692155456543,0.018746167421340942,0.016199786216020584,0.0,0.0,0.0,-0.0004528174891165691,0.05215460739790615,4.018064975738525,220000.0,5000.0,5965.0,6799.0,0.0,11.351104259490967,21.04707622528076,31307.571633577347
440,440.0,500.0,0.0,0.0,2.09982031583786,2.781796932220459,-36.01917472839355,0.018717948347330093,0.01639651507139206,0.0,0.0,0.0,-0.0011849263402400538,0.05521569252215828,4.044814586639404,220500.0,5000.0,5965.0,6799.0,0.0,11.176114082336426,20.790626049041748,31781.723810195923
441,441.0,500.0,0.0,0.0,-3.7847719192504883,3.290844202041626,-36.01366766357422,0.018801117315888405,0.016240891069173813,0.0,0.0,0.0,-0.0011734161622298416,0.05891298662246505,4.042322635650635,221000.0,5000.0,5965.0,6799.0,0.0,10.591222047805786,20.82313323020935,31831.220806598663
442,442.0,500.0,0.0,0.0,-5.988368034362793,3.1594645977020264,-35.94295257568359,0.01873616687953472,0.016206730157136917,0.0,0.0,0.0,0.0012928626358807377,0.05479019910081036,3.9550068378448486,221500.0,5000.0,5965.0,6799.0,0.0,10.455981731414795,20.63147759437561,31880.502977132797
443,443.0,500.0,0.0,0.0,-3.5942025184631348,2.9890878200531006,-35.858666122436524,0.018542658537626266,0.01633850671350956,0.0,0.0,0.0,-0.0013997299446346005,0.05901585680620728,4.049699783325195,222000.0,5000.0,5965.0,6835.0,0.0,10.799982786178589,20.624196767807007,31929.21533203125
444,444.0,500.0,0.0,0.0,0.7280272543430328,3.1221351623535156,-35.880747909545896,0.018745429813861847,0.016410456970334053,0.0,0.0,0.0,0.0030987439608543355,0.05074632445477823,3.8870046138763428,222500.0,5000.0,5965.0,6871.0,0.0,10.597694873809814,20.357462882995605,31977.90208339691
445,445.0,500.0,0.0,0.0,-2.164515495300293,3.587223529815674,-35.773779098510744,0.018627628684043884,0.016305267810821533,0.0,0.0,0.0,0.001267548381263623,0.04690949141199495,3.948392391204834,223000.0,5000.0,5965.0,6918.0,0.0,10.681366205215454,21.104692459106445,32028.690455436707
446,446.0,500.0,436.0,1.0,5.22944188117981,3.2236924171447754,-35.685527755737304,0.018825916573405266,0.016406744718551636,0.0,0.0,0.0,-0.00113471815680532,0.049349116036517225,4.047976016998291,223500.0,5000.0,6030.0,6952.0,0.0,10.703232765197754,22.049216747283936,32081.267136096954
447,447.0,500.0,0.0,0.0,6.151838302612305,3.010458469390869,-35.68930557250977,0.018798835575580597,0.016102725639939308,0.0,0.0,0.0,-0.0011426597155368653,0.052584441666651036,4.045425891876221,224000.0,5000.0,6030.0,6982.0,0.0,10.33877968788147,20.733713150024414,32132.370148658752
448,448.0,500.0,0.0,0.0,-2.666776716709137,3.1291661262512207,-35.72243405151367,0.018782805651426315,0.01602703519165516,0.0,0.0,0.0,-0.0011406596593515133,0.05629520768647815,4.042686939239502,224500.0,5000.0,6030.0,7034.0,0.0,11.239353656768799,21.229822397232056,32183.682852983475
449,449.0,500.0,0.0,0.0,-2.2593833208084106,3.479660749435425,-35.83592243957519,0.018728721886873245,0.016018161550164223,0.0,0.0,0.0,-0.0008081603676837404,0.058063737759186086,4.028683185577393,225000.0,5000.0,6030.0,7073.0,0.0,10.88594388961792,21.156836986541748,32233.40776515007
450,450.0,500.0,0.0,0.0,-4.039527177810669,3.094566822052002,-35.88867646789551,0.018757052719593048,0.016028812155127525,0.0,0.0,0.0,-0.00045758472224406433,0.05937366260116735,4.015758991241455,225500.0,5000.0,6030.0,7120.0,0.0,11.421998023986816,21.643386602401733,32284.020893335342
451,451.0,500.0,0.0,0.0,-2.7520722150802612,3.6931660175323486,-35.95177430725098,0.018772346898913383,0.01599866896867752,0.0,0.0,0.0,9.917390026384964e-05,0.059425278961042584,3.99741268157959,226000.0,5000.0,6030.0,7157.0,0.0,10.716137409210205,20.891157865524292,32333.92279958725
452,452.0,500.0,0.0,0.0,-4.68088161945343,3.9408681392669678,-36.023633209228514,0.01898384839296341,0.01596744731068611,0.0,0.0,0.0,-0.0016645313697517849,0.06381387497186207,4.054316520690918,226500.0,5000.0,6030.0,7157.0,0.0,10.747427701950073,20.443088054656982,32382.315521478653
453,453.0,500.0,0.0,0.0,13.115684509277344,4.291873931884766,-36.06897303771973,0.018853317946195602,0.016007259488105774,0.0,0.0,0.0,0.0031473141692986246,0.05622199293328015,3.8967719078063965,227000.0,5000.0,6030.0,7198.0,0.0,10.852520227432251,22.572975873947144,32433.743014097214
454,454.0,500.0,0.0,0.0,2.5278217792510986,4.240264415740967,-36.21740126037598,0.018752362579107285,0.01579137146472931,0.0,0.0,0.0,-0.002114392617775593,0.06157859077548189,4.072447776794434,227500.0,5000.0,6030.0,7232.0,0.0,10.473062515258789,20.12544059753418,32484.68403172493
455,455.0,500.0,0.0,0.0,0.18036413192749023,4.544430255889893,-36.31022148132324,0.01887759007513523,0.01596931740641594,0.0,0.0,0.0,0.00021175159121048637,0.06081135044950133,3.993457078933716,228000.0,5000.0,6030.0,7269.0,0.0,11.410616874694824,21.331024885177612,32534.95970106125
456,456.0,500.0,0.0,0.0,9.541148662567139,4.630671977996826,-36.43006883239746,0.018654407933354378,0.015910856425762177,0.0,0.0,0.0,0.0007196363610819389,0.05940247997446855,3.9763917922973633,228500.0,5000.0,6030.0,7303.0,0.0,10.826943159103394,20.88152003288269,32585.26942229271
457,457.0,500.0,0.0,0.0,7.1540186405181885,4.724950313568115,-36.526404190063474,0.018835369497537613,0.01600038819015026,0.0,0.0,0.0,0.0004774227208436059,0.057755184741864786,3.9843673706054688,229000.0,5000.0,6030.0,7338.0,0.0,11.333176136016846,20.477205991744995,32634.38951396942
458,458.0,500.0,0.0,0.0,9.968452453613281,4.799335956573486,-36.591543716430664,0.018851563334465027,0.016039593145251274,0.0,0.0,0.0,-0.0020092090394173284,0.06252371009751234,4.067503452301025,229500.0,5000.0,6030.0,7375.0,0.0,10.724696636199951,20.52092146873474,32683.980506658554
459,459.0,500.0,0.0,0.0,13.578391551971436,4.223957061767578,-36.687675750732424,0.018727276474237442,0.0161855798214674,0.0,0.0,0.0,0.00018154758826608485,0.06302279467426768,3.9950928688049316,230000.0,5000.0,6030.0,7424.0,0.0,10.821144104003906,20.40930700302124,32732.754523038864
460,460.0,500.0,0.0,0.0,11.500286102294922,4.026940822601318,-36.76640458679199,0.018646342679858208,0.01623970828950405,0.0,0.0,0.0,-0.0013471328072387223,0.06672112348667916,4.042295455932617,230500.0,5000.0,6030.0,7469.0,0.0,10.938802480697632,20.80616331100464,33236.917036533356
461,461.0,500.0,0.0,0.0,17.80497932434082,3.929630756378174,-36.869672592163084,0.018620459362864494,0.016277141869068146,0.0,0.0,0.0,-0.0007544705010805046,0.06926534627389642,4.023300647735596,231000.0,5000.0,6030.0,7507.0,0.0,10.90661334991455,20.657767057418823,33286.55737161636
462,462.0,500.0,0.0,0.0,4.508611679077148,4.079685211181641,-36.85123493957519,0.0188265573233366,0.016332469880580902,0.0,0.0,0.0,0.002741493900655769,0.06126680179866324,3.916074752807617,231500.0,5000.0,6030.0,7507.0,0.0,12.777880191802979,22.743300199508667,33338.95509290695
463,463.0,500.0,0.0,0.0,9.283776760101318,4.305760860443115,-36.978642395019534,0.018751448020339012,0.016316529363393784,0.0,0.0,0.0,-0.00018630110299727677,0.061785884727649044,4.006561756134033,232000.0,5000.0,6030.0,7507.0,0.0,10.860310792922974,21.245228052139282,33389.407428741455
