,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
329,329.0,500.0,427.0,1.0,17.3439302444458,1.0534635782241821,-34.83250917053223,0.01789006032049656,0.013181935995817184,0.5299453139305115,0.00012336911458987743,0.04599347338080406,-0.00018122699241212103,0.019612130957584843,4.019100666046143,165000.0,5000.0,10859.0,9499.0,169127.0,22.48471713066101,40.096370458602905,36435.95144343376
330,330.0,500.0,428.0,1.0,15.090086936950684,1.0864689350128174,-34.89425926208496,0.018081268295645714,0.01320591475814581,0.5300312638282776,0.00011806238762801513,0.04648007079958916,-9.807209988048272e-05,0.020027142245377067,4.010341167449951,165500.0,5000.0,10932.0,9499.0,169627.0,22.7127366065979,41.21737718582153,36515.04371213913
331,331.0,500.0,332.0,1.0,14.017918586730957,1.1117242574691772,-35.03132138061523,0.017862388864159584,0.013135562650859356,0.5359922051429749,0.00012473533570300788,0.04605962336063385,-4.637269038539671e-05,0.01993475617368987,4.005084991455078,166000.0,5000.0,10932.0,9499.0,170127.0,24.814517736434937,44.26381468772888,36590.49548339844
332,332.0,500.0,0.0,0.0,2.961120367050171,1.1067317724227905,-35.120611587524415,0.01794738695025444,0.01296092290431261,0.5399843454360962,0.00012619201152119786,0.04648977890610695,0.00018500089838425994,0.019436762243108564,3.9817264080047607,166500.0,5000.0,10932.0,9499.0,170627.0,24.461941957473755,43.37443995475769,36667.39611577988
333,333.0,500.0,0.0,0.0,0.05528533458709717,1.072134017944336,-35.137880859375,0.017969263717532158,0.013073200359940529,0.5401952862739563,0.00012132793926866725,0.045881010591983795,0.0002950030289648566,0.0187185309723835,3.96960711479187,167000.0,5000.0,10932.0,9499.0,171127.0,22.92098116874695,40.23703932762146,36744.66576528549
334,334.0,500.0,0.0,0.0,5.407683432102203,1.060460090637207,-35.160222335815426,0.0178464837372303,0.01316199079155922,0.5325546860694885,0.00012558871821966022,0.04617452993988991,0.0001232207523744364,0.01842300280424521,3.9869394302368164,167500.0,5000.0,10932.0,9499.0,171627.0,25.33216619491577,45.1853973865509,36820.18734288216
335,335.0,500.0,423.0,1.0,17.170401573181152,1.1174167394638062,-35.19860778808594,0.017906207591295242,0.013048497959971428,0.5412734150886536,0.00012350441829767078,0.0459730327129364,-0.00028910083713708446,0.019132995938439944,4.031085014343262,168000.0,5000.0,11010.0,9499.0,172127.0,26.57132911682129,47.1924614906311,36904.258769989014
336,336.0,500.0,0.0,0.0,7.11874532699585,1.139440894126892,-35.18743405151367,0.018817834556102753,0.013085626997053623,0.5435937643051147,0.00012724078260362148,0.046096932142972946,0.0003449935177413863,0.01819159203967248,3.963465929031372,168500.0,5000.0,11010.0,9499.0,172627.0,19.629417181015015,33.79253816604614,36970.79624772072
337,337.0,500.0,402.0,1.0,2.191570281982422,1.1478097438812256,-35.29056605529785,0.018727276474237442,0.013242451474070549,0.5433515906333923,0.00012935951235704124,0.04648606851696968,-0.00012224586168122186,0.01836650182206561,4.013880729675293,169000.0,5000.0,11077.0,9499.0,173127.0,24.744438886642456,43.71962833404541,37048.18195319176
338,338.0,500.0,435.0,1.0,5.351919174194336,1.0959824323654175,-35.338043563842774,0.017635367810726166,0.01320143323391676,0.5431328415870667,0.0001231122005265206,0.046164482831954956,-1.7238913962501103e-05,0.018530835241134892,4.002199172973633,169500.0,5000.0,11143.0,9499.0,173627.0,23.49363350868225,42.52799320220947,37124.43791604042
339,339.0,500.0,0.0,0.0,18.600503653287888,1.0421186685562134,-35.40670121765137,0.01733310893177986,0.013164958916604519,0.5395234227180481,0.00012555309513118118,0.04658152163028717,0.00039597049386429716,0.017155420317569343,3.957592725753784,170000.0,5000.0,11143.0,9499.0,174127.0,24.13267421722412,42.85487627983093,37204.955344200134
340,340.0,500.0,421.0,1.0,17.316389799118042,1.129390835762024,-35.425559112548825,0.017299078404903412,0.012893770821392536,0.5409374833106995,0.00012343433627393097,0.04595420882105827,-7.724207781939186e-05,0.017528043091690555,4.009371757507324,170500.0,5000.0,11223.0,9499.0,174627.0,24.048423767089844,42.447007179260254,37984.86562895775
341,341.0,500.0,0.0,0.0,-6.971858024597168,0.9740917682647705,-35.436833374023436,0.017891306430101395,0.013553126715123653,0.5360702872276306,0.00012140372564317659,0.045882049947977066,-9.772411181347707e-05,0.017838210475749246,4.011355400085449,171000.0,5000.0,11223.0,9499.0,175127.0,22.482189893722534,39.98249053955078,38058.92987990379
342,342.0,500.0,0.0,0.0,5.494816869497299,1.1132121086120605,-35.461110946655275,0.01803097315132618,0.013555887155234814,0.5395390391349792,0.00012993359996471554,0.04598565772175789,0.0006754559445544147,0.015997169946045896,3.9205737113952637,171500.0,5000.0,11223.0,9499.0,175627.0,22.487746000289917,39.75023341178894,38135.576496362686
343,343.0,500.0,0.0,0.0,7.119315683841705,1.0546268224716187,-35.5444520111084,0.01798667572438717,0.013376748189330101,0.543164074420929,0.00012390280608087778,0.04612144082784653,-0.00010356342302839039,0.01609295170000169,4.013174057006836,172000.0,5000.0,11223.0,9499.0,176127.0,23.75059461593628,43.67605948448181,38214.74106359482
344,344.0,500.0,0.0,0.0,3.741356372833252,1.0885932445526123,-35.54622938537597,0.01804537884891033,0.01354070845991373,0.5385312438011169,0.00012948873336426914,0.04590331390500069,-0.00032255694300192773,0.01710872377068857,4.0394439697265625,172500.0,5000.0,11223.0,9499.0,176627.0,22.495155572891235,40.30903506278992,38291.22345042229
345,345.0,500.0,295.0,1.0,13.58561110496521,1.097467064857483,-35.52719306945801,0.01790088415145874,0.013461809605360031,0.5384218692779541,0.00012329408491495997,0.046279486268758774,-0.0002742622738114733,0.017847327080216354,4.032203197479248,173000.0,5000.0,11223.0,9499.0,177127.0,23.473703861236572,41.49258041381836,38368.96563363075
346,346.0,500.0,0.0,0.0,1.3247302770614624,1.087372064590454,-35.60591719055176,0.017919830977916718,0.013428214937448502,0.529671847820282,0.000128918734844774,0.04589000716805458,-0.00020228630968995275,0.018550203983825685,4.022685527801514,173500.0,5000.0,11223.0,9499.0,177627.0,23.541359186172485,41.215731620788574,38439.44310283661
347,347.0,500.0,0.0,0.0,-1.690037727355957,1.0281498432159424,-35.530428909301754,0.01794368028640747,0.013468551449477673,0.5350234508514404,0.00012081647582817823,0.045916587114334106,-3.652789204079454e-05,0.01881212458243875,4.004593849182129,174000.0,5000.0,11223.0,9558.0,178127.0,22.53983974456787,39.419745683670044,38517.2401869297
348,348.0,500.0,443.0,1.0,9.615058422088623,1.0760343074798584,-35.60350946044922,0.017836760729551315,0.013328070752322674,0.537179708480835,0.00012384132423903793,0.046119507402181625,0.0006163282100242213,0.017071198096715662,3.931588888168335,174500.0,5000.0,11281.0,9618.0,178627.0,25.177160263061523,44.101614475250244,38598.358844041824
349,349.0,500.0,0.0,0.0,1.0342965126037598,1.0771770477294922,-35.63933651733399,0.01891392469406128,0.012970216572284698,0.5259062647819519,0.00013001493061892688,0.045656464993953705,-0.0006899779016312095,0.01859600451540832,4.079596996307373,175000.0,5000.0,11281.0,9675.0,179127.0,24.06242275238037,44.17128944396973,38679.57527256012
350,350.0,500.0,419.0,1.0,16.39000964164734,1.0635422468185425,-35.65610905456543,0.01906796172261238,0.013107636012136936,0.5309609174728394,0.00012188552500447258,0.045532889664173126,0.0007242680280842251,0.01685498847745068,3.919086456298828,175500.0,5000.0,11363.0,9675.0,179627.0,22.718653678894043,40.857744216918945,38757.681072473526
351,351.0,500.0,444.0,1.0,18.46935272216797,1.0422440767288208,-35.775439453125,0.017716793343424797,0.012725590728223324,0.5301328301429749,0.0001251364592462778,0.04544898495078087,-0.0006882023697271507,0.018399643390095748,4.078828811645508,176000.0,5000.0,11420.0,9735.0,180127.0,22.214887619018555,40.281487464904785,38833.89759469032
352,352.0,500.0,0.0,0.0,7.067009687423706,1.1336702108383179,-35.70032273864746,0.01815660484135151,0.012835766188800335,0.5295156240463257,0.00012131896801292896,0.04552208632230759,0.0011596896187875245,0.015888590010573352,3.8664610385894775,176500.0,5000.0,11420.0,9805.0,180627.0,24.39614176750183,43.96262168884277,38915.23230051994
353,353.0,500.0,0.0,0.0,-3.164642333984375,1.1162487268447876,-35.781838943481446,0.018183358013629913,0.01282944343984127,0.527273416519165,0.00012292953033465892,0.045754071325063705,-4.671060108375968e-05,0.01600989710735128,4.006451606750488,177000.0,5000.0,11420.0,9805.0,181127.0,24.377185821533203,43.766963481903076,38995.04301095009
354,354.0,500.0,432.0,1.0,24.33810329437256,1.1666816473007202,-35.72054472351074,0.01837877742946148,0.012785028666257858,0.5300703048706055,0.00011803178495028988,0.045369744300842285,3.528388128324878e-05,0.016037277413131493,3.997117519378662,177500.0,5000.0,11489.0,9868.0,181627.0,22.375948667526245,39.91967296600342,39070.81086444855
355,355.0,500.0,0.0,0.0,-0.16650506854057312,1.1024107933044434,-35.77536167907715,0.018769074231386185,0.012628383003175259,0.5254453420639038,0.00012496607087086886,0.04541129246354103,-0.00028594689752935664,0.016582300164799252,4.035844802856445,178000.0,5000.0,11489.0,9926.0,182127.0,21.41731071472168,38.291892766952515,39147.156346559525
356,356.0,500.0,0.0,0.0,20.27509641647339,1.1476905345916748,-35.78285746765137,0.018604373559355736,0.01266162097454071,0.5253515839576721,0.0001208669418701902,0.04531912878155708,-0.00028235191439853223,0.01725900997661764,4.0337934494018555,178500.0,5000.0,11489.0,9987.0,182627.0,23.444807529449463,40.65929079055786,39221.6465883255
357,357.0,500.0,397.0,1.0,13.182584524154663,1.1201274394989014,-35.80907769775391,0.018441570922732353,0.012671352364122868,0.5249453186988831,0.00011849922157125548,0.04536113142967224,-0.00022761910590270417,0.01782973308071043,4.026808738708496,179000.0,5000.0,11565.0,9987.0,183127.0,21.38162350654602,38.665884017944336,39297.1270904541
358,358.0,500.0,443.0,1.0,11.844001531600952,1.150679588317871,-35.84933682250976,0.017180683091282845,0.012663227505981922,0.5237656235694885,0.00012754087219946086,0.04550066590309143,4.9737136276235103e-05,0.017631533967809667,3.994821786880493,179500.0,5000.0,11623.0,9987.0,183627.0,24.10939049720764,43.929067611694336,39376.63061404228
359,359.0,500.0,0.0,0.0,-11.87092113494873,1.176169991493225,-35.753355361938475,0.016828883439302444,0.013348874635994434,0.5092499852180481,0.0001264970051124692,0.045424096286296844,0.00038012063357382433,0.016893113665095223,3.956202745437622,180000.0,5000.0,11623.0,9987.0,184127.0,25.43379521369934,46.69334530830383,39460.25879597664
360,360.0,500.0,0.0,0.0,6.669661521911621,1.1883022785186768,-35.84626916503906,0.01681514084339142,0.013409033417701721,0.5193203091621399,0.00012997144949622452,0.04547271877527237,-0.0005932547303300399,0.01850204178869416,4.069156646728516,180500.0,5000.0,11623.0,9987.0,184627.0,22.450674295425415,39.29625678062439,40223.326379776
361,361.0,500.0,423.0,1.0,15.877708196640015,1.1922880411148071,-35.84227305603027,0.01691177859902382,0.013484494760632515,0.5214453339576721,0.00012366147711873055,0.04566756635904312,0.00012438460734279032,0.01783710426353439,3.9868295192718506,181000.0,5000.0,11701.0,9987.0,185127.0,23.202807664871216,41.41563129425049,40303.18321967125
362,362.0,500.0,436.0,1.0,3.4262428283691406,1.1810373067855835,-35.803708709716794,0.016747044399380684,0.012372276745736599,0.5154609084129333,0.0001276565162697807,0.04529888927936554,-0.0005912593400826154,0.019691472107206637,4.064260005950928,181500.0,5000.0,11766.0,9987.0,185627.0,21.40976858139038,38.07212591171265,40375.9431951046
363,363.0,500.0,421.0,1.0,8.859330654144287,1.152520775794983,-35.875820083618166,0.01657670922577381,0.012728691101074219,0.5138046741485596,0.00012982971384190023,0.04539928957819939,-9.986961371760117e-05,0.019929870014921337,4.01126766204834,182000.0,5000.0,11835.0,9987.0,186127.0,23.279276609420776,41.904601097106934,40451.74822306633
364,364.0,500.0,0.0,0.0,-13.746526718139648,1.218000054359436,-35.87933911132812,0.016828546300530434,0.01248234137892723,0.5149453282356262,0.00012185057858005166,0.04520851746201515,-1.1457827004051069e-06,0.01966734504449673,4.0011138916015625,182500.0,5000.0,11835.0,9987.0,186627.0,23.69583511352539,41.77836871147156,40530.47657942772
365,365.0,500.0,0.0,0.0,-7.239591598510742,1.192452311515808,-35.9380612487793,0.016872238367795944,0.012398164719343185,0.5124062299728394,0.00012878778215963393,0.045402947813272476,-0.0001898801215484127,0.02015811372711832,4.019650459289551,183000.0,5000.0,11835.0,9987.0,187127.0,23.135336875915527,41.464497089385986,40605.46071743965
366,366.0,500.0,437.0,1.0,15.030263900756836,1.0897451639175415,-35.992209854125974,0.01694871485233307,0.012476909905672073,0.515375018119812,0.00012644813978113234,0.045535795390605927,0.0001726755527924979,0.019888693386843775,3.9830849170684814,183500.0,5000.0,11899.0,9987.0,187627.0,25.01763367652893,43.75781726837158,40687.14948987961
367,367.0,500.0,0.0,0.0,8.000903278589249,1.2212196588516235,-36.01304544067383,0.01642017252743244,0.012239189818501472,0.5170156359672546,0.0001305154582951218,0.04547448828816414,-0.0002744473992941039,0.020382879914013705,4.027887344360352,184000.0,5000.0,11899.0,9987.0,188127.0,21.96395993232727,38.942328453063965,40761.80000400543
368,368.0,500.0,0.0,0.0,-0.5780935287475586,1.1662849187850952,-36.05748175048828,0.016319626942276955,0.012193277478218079,0.5224843621253967,0.0001310124935116619,0.045424219220876694,0.0002760935463993519,0.019774103373894916,3.972982883453369,184500.0,5000.0,11899.0,9987.0,188627.0,22.90165114402771,41.35311818122864,40839.79674625397
369,369.0,500.0,395.0,0.0,10.1135573387146,1.2069507837295532,-36.149825805664065,0.01640554703772068,0.012208474799990654,0.517773449420929,0.0001247046748176217,0.045272987335920334,-0.0002770060855236807,0.020475531808873924,4.027966022491455,185000.0,5000.0,11899.0,9987.0,189127.0,23.12388014793396,40.900177001953125,40912.42159485817
370,370.0,500.0,425.0,1.0,16.552501440048218,1.1847418546676636,-36.162920349121094,0.01641753688454628,0.012017407454550266,0.5197343826293945,0.00013013280113227665,0.04515325650572777,-0.0005225886219723179,0.021496540283338812,4.050694465637207,185500.0,5000.0,11975.0,9987.0,189627.0,21.557950735092163,38.32781529426575,40984.2945253849
371,371.0,500.0,0.0,0.0,-2.675095319747925,1.2174203395843506,-36.246341873168944,0.016364911571145058,0.012545911595225334,0.5307109355926514,0.000131527689518407,0.04556848853826523,0.00020621235345424794,0.021504320512476558,3.981963872909546,186000.0,5000.0,11975.0,9987.0,190127.0,22.816715002059937,40.7725625038147,41062.05469584465
372,372.0,500.0,284.0,0.0,18.990484714508057,1.2300012111663818,-36.25528106689453,0.01634242571890354,0.012520761229097843,0.5325390696525574,0.00013416599540505558,0.04550850763916969,-0.0004231939794117352,0.0220523083221693,4.041414737701416,186500.0,5000.0,11975.0,9987.0,190627.0,22.445274114608765,38.82934284210205,41138.62723612785
373,373.0,500.0,0.0,0.0,6.985182762145996,1.129323959350586,-36.28261163330078,0.016345618292689323,0.012576822191476822,0.5298437476158142,0.0001296859118156135,0.04559263959527016,0.0006662831390822248,0.020779780131099105,3.9397425651550293,187000.0,5000.0,11975.0,9987.0,191127.0,24.401979684829712,43.18411064147949,41215.156223773956
374,374.0,500.0,428.0,1.0,14.139063358306885,1.1760224103927612,-36.265696044921874,0.01618131808936596,0.012500438839197159,0.5198749899864197,0.00012940645683556795,0.04543529450893402,0.0007697690343657086,0.019167446995194144,3.9236056804656982,187500.0,5000.0,12048.0,9987.0,191627.0,23.305549383163452,42.67155170440674,41290.95461273193
375,375.0,500.0,0.0,0.0,-2.4004077911376953,1.18235182762146,-36.37850938415527,0.016219761222600937,0.012267685495316982,0.5303046703338623,0.0001304674951825291,0.04569080471992493,1.7568194853083696e-05,0.019290374354013963,3.999447822570801,188000.0,5000.0,12048.0,9987.0,192127.0,22.251548767089844,39.16227078437805,41366.2728972435
376,376.0,500.0,0.0,0.0,10.184849262237549,1.076149821281433,-36.390952713012695,0.016165992245078087,0.012291218154132366,0.5331718921661377,0.0001291108928853646,0.04523526877164841,-0.00015654294740284058,0.01951058321848645,4.016570568084717,188500.0,5000.0,12048.0,9987.0,192627.0,20.651118993759155,36.07865929603577,41439.76829075813
377,377.0,500.0,418.0,1.0,16.270822048187256,1.2299960851669312,-36.3804533996582,0.01614983007311821,0.012199142016470432,0.5316562652587891,0.00013127883721608669,0.04527104273438454,-0.001666448182840213,0.023295156768531812,4.158365726470947,189000.0,5000.0,12131.0,9987.0,193127.0,23.39984107017517,41.83795475959778,41518.80048465729
378,378.0,500.0,0.0,0.0,-1.6749356985092163,1.1591249704360962,-36.42706704711914,0.01692233607172966,0.012100836262106895,0.5468515753746033,0.00012128421803936362,0.04564225673675537,-0.0001348671344385366,0.023651931658707968,4.012272357940674,189500.0,5000.0,12131.0,9987.0,193627.0,21.349581956863403,37.99227046966553,41595.951011657715
379,379.0,500.0,446.0,1.0,8.63203251361847,1.1628650426864624,-36.41678158569336,0.016990363597869873,0.01226276345551014,0.5385859608650208,0.00012863811571151018,0.04570187255740166,0.0004849207052902784,0.02247973337816351,3.958402633666992,190000.0,5000.0,12186.0,9987.0,194127.0,22.0987491607666,39.494060754776,41668.68339800835
380,380.0,500.0,0.0,0.0,0.018511295318603516,1.1638193130493164,-36.501745361328126,0.016741516068577766,0.012536370195448399,0.5357031226158142,0.00013337639393284917,0.04572438821196556,0.00016536213363724527,0.021993785166514433,3.985461711883545,190500.0,5000.0,12186.0,9987.0,194627.0,25.907285690307617,44.88840961456299,42453.447541713715
381,381.0,500.0,0.0,0.0,-0.4935697615146637,1.2090281248092651,-36.43962831115723,0.016742439940571785,0.012301265262067318,0.5410937666893005,0.0001335105043835938,0.04561462998390198,-0.00022148352040312602,0.022614820901079666,4.020159721374512,191000.0,5000.0,12186.0,9987.0,195127.0,24.746625423431396,43.67205810546875,42536.32464003563
382,382.0,500.0,0.0,0.0,-1.5248916149139404,1.1145734786987305,-36.557154571533204,0.016871025785803795,0.012473760172724724,0.5434765815734863,0.00013041360944043845,0.04560956731438637,-0.0003165039316891125,0.02336354295688705,4.027839660644531,191500.0,5000.0,12186.0,9987.0,195627.0,24.20578122138977,42.75669074058533,42616.97903561592
383,383.0,500.0,0.0,0.0,1.262589305639267,1.205289602279663,-36.56705235290527,0.0167859997600317,0.01238775160163641,0.5352968573570251,0.00012616015737876296,0.04537392407655716,0.0004099745708235787,0.022466440379022776,3.9644715785980225,192000.0,5000.0,12186.0,10042.0,196127.0,24.49882745742798,43.53597569465637,42698.73791408539
384,384.0,500.0,0.0,0.0,13.90853214263916,1.323436975479126,-36.527672653198245,0.016733916476368904,0.012247087433934212,0.5300859212875366,0.0001287397026317194,0.04513300210237503,-0.0007298433152154758,0.02409145635698262,4.063723564147949,192500.0,5000.0,12186.0,10095.0,196627.0,21.777404069900513,37.035147190093994,42774.66404891014
385,385.0,500.0,426.0,1.0,16.540268898010254,1.197234869003296,-36.49216046142578,0.01677788980305195,0.012382223270833492,0.529046893119812,0.0001324123004451394,0.04527962580323219,0.0003846290397427765,0.023186521984200476,3.967911720275879,193000.0,5000.0,12261.0,10149.0,197127.0,19.910062789916992,35.44668889045715,42843.63089299202
386,386.0,500.0,0.0,0.0,-4.615918159484863,1.2292755842208862,-36.57768852233887,0.016853006556630135,0.012418871745467186,0.5334843993186951,0.00012726917339023203,0.045438941568136215,0.00017374299727543986,0.02273922486542755,3.9859108924865723,193500.0,5000.0,12261.0,10203.0,197627.0,23.91298484802246,40.75764322280884,42921.75588822365
387,387.0,500.0,426.0,1.0,17.849546432495117,1.25887930393219,-36.514928833007815,0.01681874506175518,0.012469313107430935,0.5281171798706055,0.00012920347217004746,0.04530608281493187,-0.00043974971433272006,0.023937224133808003,4.038342475891113,194000.0,5000.0,12322.0,10272.0,198127.0,20.84256148338318,36.233529567718506,42994.29489040375
388,388.0,500.0,446.0,1.0,13.011409282684326,1.2951675653457642,-36.480812240600585,0.01679113879799843,0.012412250973284245,0.5241796970367432,0.00013164612755645066,0.045022767037153244,-1.827650430459471e-05,0.024041541663662014,4.002325534820557,194500.0,5000.0,12377.0,10332.0,198627.0,25.727753162384033,45.456501960754395,43071.062195539474
389,389.0,500.0,428.0,1.0,10.826597094535828,1.2920068502426147,-36.50653497314453,0.01593063771724701,0.012103639543056488,0.5170702934265137,0.00013162041432224214,0.04491052404046059,-0.00011713447570218704,0.024341678076533542,4.010204315185547,195000.0,5000.0,12450.0,10386.0,199127.0,21.335267543792725,38.26433706283569,43138.92911982536
390,390.0,500.0,0.0,0.0,-4.123666346073151,1.3109323978424072,-36.53676435852051,0.015768611803650856,0.012258215807378292,0.5206015706062317,0.00013200842658989131,0.04514176398515701,0.000533566914498806,0.02290779895799552,3.955350160598755,195500.0,5000.0,12450.0,10447.0,199627.0,22.1345477104187,38.300673961639404,43210.8294634819
391,391.0,500.0,361.0,1.0,26.3048038482666,1.2881958484649658,-36.49205712890625,0.01572592742741108,0.012392559088766575,0.5249453186988831,0.00013016312732361257,0.044919732958078384,0.0003145187831469229,0.022198926456100495,3.9727816581726074,196000.0,5000.0,12590.0,10510.0,200127.0,25.245906591415405,44.8965277671814,43288.921030282974
392,392.0,500.0,304.0,1.0,13.085859060287476,1.2793077230453491,-36.50360531616211,0.016818100586533546,0.012277805246412754,0.526492178440094,0.00012446379696484655,0.04502410069108009,-0.0006141773717317846,0.02366215546881144,4.054294586181641,196500.0,5000.0,12590.0,10560.0,200627.0,23.83663010597229,41.92132306098938,43363.36561179161
393,393.0,500.0,0.0,0.0,13.370096683502197,1.2885005474090576,-36.56676252746582,0.01665738970041275,0.012233974412083626,0.5403125286102295,0.0001241437130374834,0.04501054435968399,8.303288443858037e-05,0.023355619560582276,3.993326187133789,197000.0,5000.0,12590.0,10611.0,201127.0,21.203598499298096,36.96479105949402,43435.44037127495
394,394.0,500.0,405.0,1.0,13.862180471420288,1.289834976196289,-36.4820754699707,0.01670890673995018,0.012361415661871433,0.5289531350135803,0.00012785890430677682,0.04477377235889435,-0.00016768934857464045,0.023918584908630917,4.0147480964660645,197500.0,5000.0,12669.0,10664.0,201627.0,23.979178190231323,43.125439167022705,43511.460653066635
395,395.0,500.0,0.0,0.0,-3.6733808517456055,1.3901759386062622,-36.46703552246094,0.016435656696558,0.012364944443106651,0.5294452905654907,0.00012942739704158157,0.04500146955251694,-1.2144139478550641e-05,0.02383983036780817,4.001278877258301,198000.0,5000.0,12669.0,10714.0,202127.0,22.49103093147278,41.11577129364014,43587.944024562836
396,396.0,500.0,0.0,0.0,-4.566092491149902,1.3612316846847534,-36.3940439453125,0.0165497288107872,0.012228972278535366,0.5315859317779541,0.00012025464093312621,0.044996581971645355,0.0005630152093290235,0.022444948564754336,3.9518988132476807,198500.0,5000.0,12669.0,10760.0,202627.0,23.45285725593567,40.97846746444702,43666.0193297863
397,397.0,500.0,428.0,1.0,18.588111877441406,1.2945613861083984,-36.43332737731934,0.016462381929159164,0.012190870009362698,0.5250781178474426,0.00012408757174853235,0.044907502830028534,0.00011026307721840567,0.022132778307597283,3.990328788757324,199000.0,5000.0,12742.0,10809.0,203127.0,18.74811601638794,33.31501007080078,43731.63539528847
398,398.0,500.0,300.0,1.0,21.375538110733032,1.4026002883911133,-36.36562269592285,0.0165140088647604,0.01415055152028799,0.5195546746253967,0.00013368023792281747,0.0450366735458374,0.00018216322350781411,0.021654992940407854,3.9840400218963623,199500.0,5000.0,12742.0,10856.0,203627.0,22.27462601661682,38.93489122390747,43805.26566553116
399,399.0,500.0,375.0,1.0,23.152438163757324,1.3717260360717773,-36.38360693359375,0.016457946971058846,0.01418397482484579,0.5202656388282776,0.00012263546523172408,0.04489003121852875,-0.0005461161927478315,0.02318566813157867,4.049567699432373,200000.0,5000.0,12868.0,10907.0,204127.0,26.549953937530518,46.33280944824219,43884.29630422592
400,400.0,500.0,0.0,0.0,10.514512538909912,1.3339999914169312,-36.352061508178714,0.0167341660708189,0.011685234494507313,0.5175937414169312,0.0001277961564483121,0.04503737390041351,-0.00012622754166659433,0.023626028109114825,4.0112481117248535,200500.0,5000.0,12868.0,10956.0,204627.0,24.66002130508423,43.65932631492615,44642.75146961212
401,401.0,500.0,292.0,0.0,21.56490707397461,1.382308006286621,-36.37171961975098,0.01662047579884529,0.01186956837773323,0.519210934638977,0.0001281619624933228,0.045102085918188095,0.00022617491737764793,0.022729294952468317,3.9807662963867188,201000.0,5000.0,12868.0,11002.0,205127.0,20.682140350341797,36.886722803115845,44714.77346992493
402,402.0,500.0,439.0,1.0,16.052338123321533,1.4486193656921387,-36.3184743347168,0.016689563170075417,0.011772474274039268,0.5188515782356262,0.0001285303442273289,0.04478674381971359,0.00035541116748663624,0.022019460600245063,3.9692721366882324,201500.0,5000.0,12929.0,11051.0,205627.0,23.513893842697144,42.93337392807007,44795.10677576065
403,403.0,500.0,0.0,0.0,2.3186472952365875,1.4876987934112549,-36.35759623718262,0.01641024835407734,0.011985544115304947,0.5155156254768372,0.00012802421406377107,0.04482635110616684,0.0004927646734595327,0.02087676830327301,3.954836368560791,202000.0,5000.0,12929.0,11102.0,206127.0,24.63853168487549,42.563026905059814,44870.98969936371
404,404.0,500.0,427.0,1.0,14.5615234375,1.396154761314392,-36.31452226257324,0.016529923304915428,0.011862192302942276,0.5084921717643738,0.0001239571429323405,0.0447416789829731,-0.0004667474497546209,0.021759167149775868,4.044827938079834,202500.0,5000.0,13003.0,11145.0,206627.0,23.221137285232544,42.79326367378235,44947.47469115257
405,405.0,500.0,0.0,0.0,1.2451847791671753,1.4448450803756714,-36.29397822570801,0.016565613448619843,0.011654072441160679,0.5088437795639038,0.00012224027886986732,0.04501055181026459,-4.2158653675869576e-05,0.021948047519595053,4.004434585571289,203000.0,5000.0,13003.0,11195.0,207127.0,22.413354635238647,40.0738685131073,45024.30511069298
406,406.0,500.0,0.0,0.0,2.3750583231449127,1.4972645044326782,-36.36815237426758,0.01650099642574787,0.011660847812891006,0.5049296617507935,0.0001250210334546864,0.044691767543554306,9.070138724746357e-05,0.021861317329471552,3.992112398147583,203500.0,5000.0,13003.0,11243.0,207627.0,23.796669483184814,40.74721717834473,45095.11399769783
407,407.0,500.0,0.0,0.0,2.36592561006546,1.4457165002822876,-36.43718721008301,0.016554584726691246,0.011622856371104717,0.5069531202316284,0.0001232553768204525,0.044600196182727814,0.00025155451684258877,0.021235778295592735,3.9776508808135986,204000.0,5000.0,13003.0,11291.0,208127.0,23.9703688621521,41.741958141326904,45174.38605427742
408,408.0,500.0,0.0,0.0,2.3515783548355103,1.4462594985961914,-36.40955632019043,0.016497202217578888,0.011446518823504448,0.5134999752044678,0.00012710363080259413,0.044948115944862366,-0.00038036837213439867,0.021969262219705583,4.036004066467285,204500.0,5000.0,13003.0,11340.0,208627.0,23.189696311950684,40.05320882797241,45248.31417346001
409,409.0,500.0,0.0,0.0,2.345497578382492,1.5633981227874756,-36.43843170166016,0.016620995476841927,0.01158381812274456,0.5144218802452087,0.0001209542024298571,0.04477555677294731,8.293566948123044e-05,0.021979502514217045,3.9935803413391113,205000.0,5000.0,13003.0,11390.0,209127.0,22.91642189025879,40.133673429489136,45323.61924600601
410,410.0,500.0,429.0,1.0,8.68472707271576,1.4984081983566284,-36.311902969360354,0.016557082533836365,0.011519246734678745,0.4998828172683716,0.00012964534107595682,0.0449545793235302,0.0005528373068045767,0.020638558575617073,3.94877028465271,205500.0,5000.0,13074.0,11440.0,209627.0,25.875535249710083,47.50515699386597,45402.96387839317
411,411.0,500.0,426.0,1.0,16.937927722930908,1.559166431427002,-36.33284609985351,0.016644058749079704,0.0115041583776474,0.5041484236717224,0.00012444949243217707,0.04480643570423126,4.703565836643975e-05,0.02060959147120032,3.9956963062286377,206000.0,5000.0,13146.0,11489.0,210127.0,21.395493984222412,39.327292680740356,45476.02603983879
