,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,451.0,1.0,7.247819662094116,2.9408955574035645,-46.638401107788084,0.010112320072948933,0.016172371804714203,0.0,0.0,0.0,0.0012102885148342465,0.049286104358291075,3.95442271232605,231000.0,5000.0,13492.0,17570.0,0.0,10.667741298675537,22.421923637390137,34733.00746655464
462,462.0,500.0,438.0,1.0,6.646219730377197,2.9580068588256836,-46.8853345489502,0.009582772850990295,0.017767000943422318,0.0,0.0,0.0,0.0008442489618610125,0.04844977383035992,3.9663195610046387,231500.0,5000.0,13548.0,17570.0,0.0,10.746448993682861,22.654394388198853,34784.17639875412
463,463.0,500.0,440.0,1.0,3.778148651123047,3.0165858268737793,-47.024926712036134,0.00951775349676609,0.01574699953198433,0.0,0.0,0.0,0.0013615983721974772,0.046053101851336355,3.9430222511291504,232000.0,5000.0,13606.0,17570.0,0.0,10.191064357757568,22.3759765625,34833.146689891815
464,464.0,500.0,421.0,1.0,6.990098476409912,2.9258322715759277,-47.22705787658691,0.009684917517006397,0.016490671783685684,0.0,0.0,0.0,-0.0036773016881352307,0.05215384184276579,4.151444435119629,232500.0,5000.0,13662.0,17626.0,0.0,10.670377731323242,22.620230674743652,34883.498777627945
465,465.0,500.0,399.0,1.0,2.9670634269714355,2.8523049354553223,-47.389035400390625,0.009603509679436684,0.015461496077477932,0.0,0.0,0.0,0.000924362894584192,0.051176842434639325,3.96591854095459,233000.0,5000.0,13715.0,17695.0,0.0,10.582356452941895,22.025039672851562,34934.31963920593
466,466.0,500.0,0.0,0.0,-1.6368052959442139,2.9226694107055664,-47.506877502441405,0.010167396627366543,0.016045577824115753,0.0,0.0,0.0,-0.0005688451588721364,0.05209933164300019,4.023741245269775,233500.0,5000.0,13715.0,17695.0,0.0,10.625153064727783,22.79413390159607,34983.72265505791
467,467.0,500.0,67.0,0.0,7.19804310798645,2.9062676429748535,-47.7180168762207,0.010200684890151024,0.016009941697120667,0.0,0.0,0.0,0.0011730953112323733,0.05017432312512942,3.954681873321533,234000.0,5000.0,13715.0,17695.0,0.0,10.39989423751831,21.9497230052948,35031.824852705
468,468.0,500.0,0.0,0.0,-0.9046651124954224,2.739560604095459,-47.81816438293457,0.010266355238854885,0.015891602262854576,0.0,0.0,0.0,0.0037454900998272933,0.04442524204421153,3.8411803245544434,234500.0,5000.0,13715.0,17695.0,0.0,11.419690370559692,22.738270044326782,35080.50144338608
469,469.0,500.0,0.0,0.0,-0.39560043811798096,2.8174264430999756,-47.93653999328613,0.010216906666755676,0.016161074861884117,0.0,0.0,0.0,-0.0011383687700581503,0.04611543848342797,4.05146598815918,235000.0,5000.0,13715.0,17695.0,0.0,11.150349140167236,22.268798351287842,35131.19073224068
470,470.0,500.0,0.0,0.0,-0.6465569734573364,2.8175249099731445,-48.14153964233398,0.010172288864850998,0.01594812050461769,0.0,0.0,0.0,0.002125431920168921,0.042377513040193326,3.904296398162842,235500.0,5000.0,13715.0,17695.0,0.0,10.579143047332764,22.148109197616577,35180.56446957588
471,471.0,500.0,0.0,0.0,-0.42959725856781006,2.876993179321289,-48.3606316986084,0.010257789865136147,0.016017356887459755,0.0,0.0,0.0,-3.7238775425066705e-05,0.042520723862957015,4.001959323883057,236000.0,5000.0,13715.0,17695.0,0.0,10.468353271484375,21.639967679977417,35228.93226623535
472,472.0,500.0,0.0,0.0,-0.443697452545166,2.8592875003814697,-48.580550354003904,0.010187034495174885,0.01609579473733902,0.0,0.0,0.0,-0.015055932531948202,0.06624985974329009,4.573336124420166,236500.0,5000.0,13715.0,17695.0,0.0,10.469771385192871,21.810940504074097,35277.07216453552
473,473.0,500.0,0.0,0.0,-0.41589856147766113,2.8513357639312744,-48.84577372741699,0.010295700281858444,0.016165949404239655,0.0,0.0,0.0,-0.009874095043429407,0.08061372811906879,4.2763495445251465,237000.0,5000.0,13715.0,17695.0,0.0,10.449470281600952,21.561482906341553,35325.209528684616
474,474.0,500.0,0.0,0.0,-0.9039285778999329,2.9870846271514893,-49.247426986694336,0.010207666084170341,0.016022251918911934,0.0,0.0,0.0,0.0024699183871562127,0.07643660182172582,3.9465625286102295,237500.0,5000.0,13715.0,17695.0,0.0,10.552138090133667,21.724440336227417,35374.05721306801
475,475.0,500.0,0.0,0.0,-0.3708479404449463,2.791236400604248,-49.772634140014645,0.010168141685426235,0.016143226996064186,0.0,0.0,0.0,0.002779306548531167,0.07370900640420962,3.929151773452759,238000.0,5000.0,13715.0,17695.0,0.0,10.667439460754395,22.001736164093018,35423.270906448364
476,476.0,500.0,0.0,0.0,-0.4425995349884033,2.8079707622528076,-50.35083895874023,0.010249042883515358,0.016071999445557594,0.0,0.0,0.0,0.00389347239601193,0.06978692823145567,3.8941640853881836,238500.0,5000.0,13715.0,17695.0,0.0,10.82795763015747,22.38978934288025,35472.40653324127
477,477.0,500.0,0.0,0.0,-0.3705005645751953,2.9966673851013184,-50.87126132202148,0.01016004104167223,0.01619827002286911,0.0,0.0,0.0,0.004877322946529603,0.06541525981583805,3.856802225112915,239000.0,5000.0,13715.0,17695.0,0.0,10.668131351470947,21.847195386886597,35521.184484004974
478,478.0,500.0,0.0,0.0,-0.42128193378448486,3.0824038982391357,-51.4387566986084,0.010151613503694534,0.015992864966392517,0.0,0.0,0.0,-0.00048662982758833096,0.06520621259646912,4.015998840332031,239500.0,5000.0,13715.0,17695.0,0.0,10.558225154876709,21.663843154907227,35569.45544028282
479,479.0,500.0,0.0,0.0,-0.4583771228790283,2.997749090194702,-51.85035194396973,0.010191238485276699,0.016011765226721764,0.0,0.0,0.0,-0.0001773871349869296,0.06569710816117266,4.006065368652344,240000.0,5000.0,13715.0,17695.0,0.0,10.566776514053345,22.175896883010864,35618.14177393913
480,480.0,500.0,0.0,0.0,-0.41697824001312256,3.0789742469787598,-52.30327070617676,0.010160917416214943,0.016037430614233017,0.0,0.0,0.0,0.0009290083381929435,0.06487545741243811,3.972222328186035,240500.0,5000.0,13715.0,17695.0,0.0,10.517390012741089,21.649150371551514,36119.3351020813
481,481.0,500.0,0.0,0.0,-0.365755558013916,3.179495334625244,-52.73683627319336,0.01022407691925764,0.016045916825532913,0.0,0.0,0.0,-0.0012214994467358337,0.06603625167853024,4.037868499755859,241000.0,5000.0,13715.0,17695.0,0.0,10.765767335891724,22.022059202194214,36168.59031558037
482,482.0,500.0,0.0,0.0,-0.37027478218078613,3.3120927810668945,-53.114589599609374,0.010187719017267227,0.01607872173190117,0.0,0.0,0.0,0.003946728926115611,0.061749303574772235,3.8768320083618164,241500.0,5000.0,13715.0,17695.0,0.0,10.755974292755127,22.42907404899597,36218.35736465454
483,483.0,500.0,0.0,0.0,-0.3715919256210327,3.1095545291900635,-53.41105941772461,0.010147878900170326,0.015970628708600998,0.0,0.0,0.0,0.0014382174272905104,0.059046893299290366,3.9528067111968994,242000.0,5000.0,13715.0,17695.0,0.0,10.702635765075684,22.07166838645935,36267.456115961075
484,484.0,500.0,0.0,0.0,-0.371793270111084,3.0667645931243896,-53.627161071777344,0.010199951007962227,0.016012970358133316,0.0,0.0,0.0,0.00035887117051606766,0.05886021264962315,3.9883224964141846,242500.0,5000.0,13715.0,17695.0,0.0,10.808712482452393,22.028820991516113,36316.54715394974
485,485.0,500.0,0.0,0.0,-0.3854016065597534,2.854569911956787,-53.86293113708496,0.010207139886915684,0.016130749136209488,0.0,0.0,0.0,0.00248205708200112,0.055569481901152,3.9139091968536377,243000.0,5000.0,13715.0,17695.0,0.0,10.591343402862549,21.96204710006714,36367.00248670578
486,486.0,500.0,0.0,0.0,-0.3729369640350342,2.52590274810791,-54.03093176269531,0.010198358446359634,0.016108177602291107,0.0,0.0,0.0,5.33232205780223e-05,0.05518754625178599,3.99871826171875,243500.0,5000.0,13715.0,17695.0,0.0,10.436140537261963,21.794819831848145,36415.57182383537
487,487.0,500.0,0.0,0.0,-0.40292954444885254,2.419640064239502,-54.11498944091797,0.010159259662032127,0.01608474925160408,0.0,0.0,0.0,0.004529290778948052,0.04887962279149807,3.8269407749176025,244000.0,5000.0,13715.0,17695.0,0.0,12.340515613555908,23.787198305130005,36465.977258205414
488,488.0,500.0,0.0,0.0,-0.37202537059783936,2.103726625442505,-54.098327011108395,0.010212370194494724,0.01606690138578415,0.0,0.0,0.0,0.00048499680747045206,0.04806486799805692,3.9808177947998047,244500.0,5000.0,13715.0,17695.0,0.0,10.454189538955688,21.967082500457764,36516.9835293293
489,489.0,500.0,0.0,0.0,-0.5323032140731812,2.033233642578125,-54.106937469482425,0.010241295211017132,0.015947820618748665,0.0,0.0,0.0,-0.003581488531737705,0.053432434164128795,4.142232894897461,245000.0,5000.0,13715.0,17695.0,0.0,10.573907852172852,22.26676869392395,36565.8636341095
490,490.0,500.0,0.0,0.0,-0.799410343170166,1.9018484354019165,-53.97524630737305,0.010187515057623386,0.016040896996855736,0.0,0.0,0.0,0.002277939315332333,0.049682903896724535,3.9129908084869385,245500.0,5000.0,13715.0,17695.0,0.0,10.546648263931274,22.282721519470215,36616.236135959625
491,491.0,500.0,0.0,0.0,-0.46572697162628174,1.7023563385009766,-53.81554263305664,0.010189127177000046,0.016170311719179153,0.0,0.0,0.0,0.002300185174564831,0.04619014898686272,3.904949188232422,246000.0,5000.0,13715.0,17695.0,0.0,10.230589151382446,22.139015197753906,36664.5330324173
492,492.0,500.0,0.0,0.0,-0.7859735488891602,1.7757453918457031,-53.59732307434082,0.010172588750720024,0.016064362600445747,0.0,0.0,0.0,0.003642758826192221,0.04115923477693892,3.834019660949707,246500.0,5000.0,13715.0,17695.0,0.0,10.40921401977539,22.37271475791931,36715.56732916832
493,493.0,500.0,0.0,0.0,-0.3712555170059204,1.8187673091888428,-53.360338409423825,0.010219667106866837,0.015892211347818375,0.0,0.0,0.0,-0.0012456439039087853,0.04267810438038987,4.060250282287598,247000.0,5000.0,13715.0,17695.0,0.0,10.299679279327393,22.437719583511353,36768.0537238121
494,494.0,500.0,0.0,0.0,-0.3927345275878906,1.8177047967910767,-53.17135722351074,0.010160126723349094,0.016056224703788757,0.0,0.0,0.0,0.006935595977134654,0.033881561688134575,3.6360526084899902,247500.0,5000.0,13715.0,17695.0,0.0,10.24319076538086,22.564551830291748,36816.78162622452
495,495.0,500.0,0.0,0.0,-0.37235474586486816,1.833189845085144,-52.819286209106444,0.010184373706579208,0.016138490289449692,0.0,0.0,0.0,6.036904007942212e-05,0.03342927686085943,3.9973721504211426,248000.0,5000.0,13715.0,17695.0,0.0,10.539047718048096,21.799362182617188,36865.30339097977
496,496.0,500.0,0.0,0.0,-0.35739266872406006,1.9597209692001343,-52.58129959106445,0.010229719802737236,0.016125593334436417,0.0,0.0,0.0,-0.006222453360911459,0.04145280440962455,4.338099956512451,248500.0,5000.0,13715.0,17695.0,0.0,10.417479991912842,21.692338466644287,36913.54537320137
497,497.0,500.0,0.0,0.0,-0.44804489612579346,2.083463668823242,-52.47818942260742,0.010222412645816803,0.01619778387248516,0.0,0.0,0.0,0.0006652807796053821,0.04022642289470559,3.968618154525757,249000.0,5000.0,13715.0,17695.0,0.0,10.418142557144165,22.01280975341797,36963.07174515724
498,498.0,500.0,0.0,0.0,0.7139805555343628,2.511502742767334,-52.35606402587891,0.010063542984426022,0.016210395842790604,0.0,0.0,0.0,-0.0026176408100145637,0.044295318360021485,4.12432336807251,249500.0,5000.0,13715.0,17695.0,0.0,10.56924319267273,22.474384307861328,37013.38401722908
499,499.0,500.0,0.0,0.0,-0.2705146074295044,2.7861170768737793,-52.28170614624023,0.010156853124499321,0.01607748307287693,0.0,0.0,0.0,-0.004726675415411592,0.05284514651477763,4.198574066162109,250000.0,5000.0,13715.0,17695.0,0.0,10.57093596458435,23.09836983680725,37069.80626535416
