,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
370,370.0,500.0,0.0,0.0,9.789819478988647,15.800667762756348,-111.54557186889649,0.01432502456009388,0.024699455127120018,0.0,0.0,0.0,-0.004406235060450854,0.1395096850737111,4.0657806396484375,185500.0,5000.0,8814.0,8428.0,0.0,10.517332553863525,22.270348072052002,27790.446443796158
371,371.0,500.0,0.0,0.0,3.2221710681915283,14.894974708557129,-111.77250790405273,0.014380628243088722,0.024690113961696625,0.0,0.0,0.0,-0.004524157883097359,0.15046327418665773,4.063473224639893,186000.0,5000.0,8814.0,8500.0,0.0,10.511740446090698,23.550945281982422,27842.404963731766
372,372.0,500.0,0.0,0.0,3.8393802642822266,19.792821884155273,-111.88948202514648,0.014335887506604195,0.02463807724416256,0.0,0.0,0.0,-0.007442836474678188,0.16683172167242866,4.094947338104248,186500.0,5000.0,8814.0,8500.0,0.0,10.503800868988037,23.163577795028687,27893.867857933044
373,373.0,500.0,0.0,0.0,12.057460308074951,22.370288848876953,-112.17452679443359,0.01413852721452713,0.024683689698576927,0.0,0.0,0.0,-0.0018041738397732842,0.17151822082539572,4.02260684967041,187000.0,5000.0,8814.0,8500.0,0.0,10.512112379074097,22.27176332473755,27946.13283252716
374,374.0,500.0,0.0,0.0,9.171432971954346,21.058359146118164,-112.26805731201172,0.014296329580247402,0.024630106985569,0.0,0.0,0.0,0.003942784700077027,0.1614570011772176,3.953615665435791,187500.0,5000.0,8814.0,8575.0,0.0,10.340548276901245,22.836891412734985,27997.426508665085
375,375.0,500.0,0.0,0.0,12.247063159942627,21.236366271972656,-112.40328540039063,0.014386155642569065,0.024557562544941902,0.0,0.0,0.0,0.006112431032233872,0.14897165870977844,3.9224259853363037,188000.0,5000.0,8814.0,8658.0,0.0,10.901203870773315,23.56414031982422,28050.253962516785
376,376.0,500.0,0.0,0.0,5.4194753766059875,20.936752319335938,-112.28756576538086,0.014377067796885967,0.024830905720591545,0.0,0.0,0.0,0.003491807526559569,0.14224805693149284,3.9530234336853027,188500.0,5000.0,8814.0,8734.0,0.0,11.524797916412354,21.92099404335022,28101.254886627197
377,377.0,500.0,0.0,0.0,14.53282618522644,16.475387573242188,-111.81806359863282,0.01420413888990879,0.02434704080224037,0.0,0.0,0.0,0.004368662974622566,0.1357029417962708,3.939474582672119,189000.0,5000.0,8814.0,8734.0,0.0,11.511219501495361,22.351574659347534,28153.945083379745
378,378.0,500.0,0.0,0.0,9.5264892578125,25.2305850982666,-111.33891226196289,0.014259904623031616,0.024525150656700134,0.0,0.0,0.0,-0.006452076724439394,0.14715545728859702,4.093468189239502,189500.0,5000.0,8814.0,8734.0,0.0,11.652674913406372,24.116271495819092,28208.17393732071
379,379.0,500.0,0.0,0.0,9.610487461090088,18.746055603027344,-111.33762777709961,0.014338811859488487,0.024660324677824974,0.0,0.0,0.0,0.03178342531606904,0.10522775066220534,3.489039659500122,190000.0,5000.0,8814.0,8734.0,0.0,11.63124704360962,23.855476140975952,28263.03635573387
380,380.0,500.0,0.0,0.0,6.970577239990234,20.382959365844727,-111.00193722534179,0.014381727203726768,0.024714410305023193,0.0,0.0,0.0,0.0025242783732755923,0.10115720817128081,3.9528002738952637,190500.0,5000.0,8814.0,8809.0,0.0,10.526012659072876,22.44720983505249,28798.441604614258
381,381.0,500.0,0.0,0.0,10.081839084625244,22.096080780029297,-110.6270108947754,0.014236142858862877,0.024456355720758438,0.0,0.0,0.0,-0.01842951797429123,0.12380220945433289,4.33109712600708,191000.0,5000.0,8814.0,8809.0,0.0,10.558807611465454,22.71308660507202,28849.190963983536
382,382.0,500.0,0.0,0.0,-2.6309475898742676,17.559368133544922,-110.37631079101563,0.014309938997030258,0.024637211114168167,0.0,0.0,0.0,-0.0053147626206773565,0.13089981621124036,4.086044788360596,191500.0,5000.0,8814.0,8809.0,0.0,11.08575963973999,25.39330768585205,28902.52236700058
383,383.0,500.0,0.0,0.0,11.078673124313354,25.414226531982422,-109.46060278320313,0.01425523404031992,0.024478012695908546,0.0,0.0,0.0,0.0013992395846289583,0.12935461316057284,3.9792377948760986,192000.0,5000.0,8814.0,8809.0,0.0,10.532959222793579,22.74474787712097,28954.4876036644
384,384.0,500.0,0.0,0.0,10.1023588180542,22.4924373626709,-109.33834823608399,0.014301835559308529,0.024666650220751762,0.0,0.0,0.0,-0.006705643624649383,0.1361322671905791,4.108649253845215,192500.0,5000.0,8814.0,8944.0,0.0,10.265018224716187,22.36291217803955,29004.81397652626
385,385.0,500.0,0.0,0.0,-2.0479612350463867,22.385786056518555,-109.03918719482422,0.014334514737129211,0.024609198793768883,0.0,0.0,0.0,0.004834158617577486,0.13097499665404358,3.928842306137085,193000.0,5000.0,8814.0,9011.0,0.0,10.343284845352173,23.571324348449707,29057.295984983444
386,386.0,500.0,0.0,0.0,10.453784942626953,19.129175186157227,-108.54139190673828,0.014323625713586807,0.024724550545215607,0.0,0.0,0.0,-0.007810828026791569,0.1398559824831746,4.1165242195129395,193500.0,5000.0,8814.0,9089.0,0.0,10.25228214263916,22.817630290985107,29108.608718395233
387,387.0,500.0,8.0,0.0,-0.43170833587646484,18.420286178588867,-107.7403211364746,0.01441461406648159,0.024781979620456696,0.0,0.0,0.0,-0.014828739688440692,0.163631002592182,4.197056293487549,194000.0,5000.0,8814.0,9163.0,0.0,10.247780799865723,22.380431175231934,29159.568398714066
388,388.0,500.0,0.0,0.0,-2.3922282457351685,24.921566009521484,-107.37107473754882,0.014341996982693672,0.024755582213401794,0.0,0.0,0.0,-0.0062171936300001104,0.17606645756608608,4.073803901672363,194500.0,5000.0,8814.0,9254.0,0.0,10.2431960105896,22.515705108642578,29211.119584321976
389,389.0,500.0,0.0,0.0,-2.2677149772644043,22.23830223083496,-107.24292556762695,0.0143802585080266,0.02452937141060829,0.0,0.0,0.0,-0.0036886070179753005,0.18375255146698669,4.041701793670654,195000.0,5000.0,8814.0,9254.0,0.0,10.293389797210693,22.937206745147705,29260.8344810009
390,390.0,500.0,0.0,0.0,0.15472018718719482,26.49077796936035,-106.72863644409179,0.014331872574985027,0.024709438905119896,0.0,0.0,0.0,0.01009055202255331,0.16505422907404885,3.885591745376587,195500.0,5000.0,8814.0,9320.0,0.0,10.250836849212646,22.917235851287842,29311.788644075394
391,391.0,500.0,0.0,0.0,6.826892852783203,16.594398498535156,-49.38470002723485,0.014345348812639713,0.02465890534222126,0.0,0.0,0.0,0.21790773776348216,0.11128226349552761,0.8202009201049805,196000.0,5000.0,8814.0,9320.0,0.0,10.461211681365967,22.173473358154297,29361.30149126053
392,392.0,500.0,0.0,0.0,1.6789242029190063,0.04101237654685974,-0.894925500869751,0.014390558004379272,0.024572009220719337,0.0,0.0,0.0,0.2657527578473091,0.07537057475284203,-1.870388150215149,196500.0,5000.0,8814.0,9320.0,0.0,10.33065938949585,22.152090787887573,29410.22079730034
393,393.0,500.0,0.0,0.0,1.4510068893432617,0.03766316547989845,-1.3816140685081482,0.014363116584718227,0.024678660556674004,0.0,0.0,0.0,0.18342832577228546,0.05874979054479479,-1.524645209312439,197000.0,5000.0,8814.0,9397.0,0.0,10.335591554641724,23.190715789794922,29461.88903570175
394,394.0,500.0,0.0,0.0,0.5047704577445984,0.03878769651055336,-1.883460109233856,0.014375063590705395,0.0244901180267334,0.0,0.0,0.0,0.1390901856124401,0.048379763556502316,-1.220073938369751,197500.0,5000.0,8814.0,9397.0,0.0,10.328855514526367,22.416399478912354,29512.344487428665
395,395.0,500.0,0.0,0.0,0.6301746368408203,0.04182955250144005,-2.3810891666412353,0.014258867129683495,0.024670589715242386,0.0,0.0,0.0,0.11103539642691612,0.041033096248246435,-0.9836138486862183,198000.0,5000.0,8814.0,9397.0,0.0,10.378708362579346,23.129952907562256,29563.42117357254
396,396.0,500.0,0.0,0.0,0.5051980018615723,0.04500431567430496,-2.8760269527435303,0.014298314228653908,0.024563247337937355,0.0,0.0,0.0,0.09263722103834152,0.035376893136855485,-0.8611499071121216,198500.0,5000.0,8814.0,9397.0,0.0,10.378499984741211,21.90010356903076,29612.881907224655
397,397.0,500.0,0.0,0.0,-0.5355929136276245,0.048519354313611984,-3.358570605278015,0.014283061027526855,0.024712666869163513,0.0,0.0,0.0,0.07811890777945518,0.030875053773457905,-0.7251027822494507,199000.0,5000.0,8814.0,9397.0,0.0,10.34484052658081,22.30480170249939,29663.246906995773
398,398.0,500.0,0.0,0.0,0.5084760189056396,0.05984119325876236,-3.8593978462219236,0.01423470675945282,0.024777084589004517,0.0,0.0,0.0,0.06561239276826382,0.027239474353478444,-0.5224906206130981,199500.0,5000.0,8814.0,9397.0,0.0,10.395721673965454,22.19743251800537,29712.92472052574
399,399.0,500.0,0.0,0.0,0.5050415396690369,0.07474448531866074,-4.322502329826355,0.014408422634005547,0.02491874434053898,0.0,0.0,0.0,0.05577524296939373,0.024225565455163293,-0.33966270089149475,200000.0,5000.0,8814.0,9397.0,0.0,10.426100015640259,22.143470525741577,29763.08202767372
400,400.0,500.0,0.0,0.0,0.5161542296409607,0.086081862449646,-4.807254962921142,0.014393175952136517,0.02459675446152687,0.0,0.0,0.0,0.04704133014380932,0.021716931157407807,-0.09871494770050049,200500.0,5000.0,8814.0,9472.0,0.0,10.371874809265137,21.649895429611206,30277.600735664368
401,401.0,500.0,0.0,0.0,0.5069459676742554,0.11061730980873108,-5.293800033569336,0.014369667507708073,0.024703361093997955,0.0,0.0,0.0,0.03573177009820938,0.019800666625475083,0.5561085343360901,201000.0,5000.0,8814.0,9542.0,0.0,10.566988706588745,21.78007459640503,30327.793979883194
402,402.0,500.0,0.0,0.0,0.5021626353263855,0.15033049881458282,-5.793872201919556,0.014397941529750824,0.02458186261355877,0.0,0.0,0.0,0.025954586148262022,0.01836916158962175,1.2800520658493042,201500.0,5000.0,8814.0,9542.0,0.0,10.443180561065674,21.814394235610962,30376.583184480667
403,403.0,500.0,0.0,0.0,0.5161105990409851,0.18097957968711853,-6.328895057678222,0.014397813938558102,0.024429820477962494,0.0,0.0,0.0,0.018059341395273806,0.017315399004212213,1.9760104417800903,202000.0,5000.0,8814.0,9542.0,0.0,11.153945684432983,23.0469491481781,30427.40222144127
404,404.0,500.0,0.0,0.0,0.5033700466156006,0.2468712329864502,-6.891980197906494,0.014297960326075554,0.024532495066523552,0.0,0.0,0.0,0.01277820476796478,0.01652313667468375,2.490117073059082,202500.0,5000.0,8814.0,9542.0,0.0,11.565025091171265,22.520107746124268,30479.429230213165
405,405.0,500.0,0.0,0.0,0.5157214403152466,0.3135776221752167,-7.47179486656189,0.014317692257463932,0.024580616503953934,0.0,0.0,0.0,0.008142047305387678,0.0159792890503501,2.998321294784546,203000.0,5000.0,8814.0,9542.0,0.0,11.51470947265625,22.666430473327637,30532.226727962494
406,406.0,500.0,0.0,0.0,0.5037899613380432,0.371597558259964,-8.102935121536255,0.01432664692401886,0.024586299434304237,0.0,0.0,0.0,0.002944287274562157,0.015756277267278233,3.628875970840454,203500.0,5000.0,8814.0,9542.0,0.0,11.521091222763062,22.61403512954712,30584.750572681427
407,407.0,500.0,0.0,0.0,0.5014233589172363,0.40430012345314026,-8.755107299804688,0.014349224045872688,0.024595651775598526,0.0,0.0,0.0,3.054172719930648e-05,0.015745962452645357,3.9961724281311035,204000.0,5000.0,8814.0,9542.0,0.0,11.550886869430542,22.461406230926514,30635.918755054474
408,408.0,500.0,0.0,0.0,0.5096718668937683,0.4759732186794281,-9.413851249694824,0.014356986619532108,0.02473166026175022,0.0,0.0,0.0,-0.0038092669558827765,0.01609307211381639,4.478959083557129,204500.0,5000.0,8814.0,9542.0,0.0,11.47646975517273,22.569111347198486,30688.341059923172
409,409.0,500.0,0.0,0.0,0.4988243579864502,0.4657285213470459,-10.116364063262939,0.014315895736217499,0.024550212547183037,0.0,0.0,0.0,-0.006440961193176917,0.01679552526608356,4.784226417541504,205000.0,5000.0,8814.0,9542.0,0.0,10.475303173065186,21.688891410827637,30738.130210876465
410,410.0,500.0,0.0,0.0,0.5103933215141296,0.456621915102005,-10.730104461669923,0.014238261617720127,0.024638298898935318,0.0,0.0,0.0,-0.00565864226580743,0.017539110011989833,4.659921646118164,205500.0,5000.0,8814.0,9542.0,0.0,10.538696527481079,21.933247089385986,30788.91894841194
411,411.0,500.0,0.0,0.0,0.506892204284668,0.46721696853637695,-11.402072341918945,0.014336894266307354,0.02453690953552723,0.0,0.0,0.0,-0.006323897249938455,0.018492917714981266,4.702816486358643,206000.0,5000.0,8814.0,9542.0,0.0,10.607240915298462,22.07191491127014,30839.54443192482
412,412.0,500.0,0.0,0.0,0.4969125986099243,0.46306926012039185,-11.956610954284669,0.014342494308948517,0.024641508236527443,0.0,0.0,0.0,-0.005293746824681875,0.019469580394601466,4.558167457580566,206500.0,5000.0,8814.0,9643.0,0.0,10.557360172271729,22.366873264312744,30891.098163604736
413,413.0,500.0,0.0,0.0,0.5181150436401367,0.4419431686401367,-12.503774440765381,0.014216559939086437,0.024631034582853317,0.0,0.0,0.0,-0.0010212769499630668,0.019729863671011354,4.104395389556885,207000.0,5000.0,8814.0,9643.0,0.0,11.488491296768188,23.755541801452637,30944.440504550934
414,414.0,500.0,0.0,0.0,0.5013351440429688,0.466246098279953,-13.038354625701905,0.014286406338214874,0.024492863565683365,0.0,0.0,0.0,0.0015593577942490811,0.019372885384982115,3.840714931488037,207500.0,5000.0,8814.0,9643.0,0.0,10.545018911361694,22.922518014907837,30997.158138513565
415,415.0,500.0,0.0,0.0,0.49922293424606323,0.47888612747192383,-13.602520629882813,0.01424766518175602,0.024539588019251823,0.0,0.0,0.0,0.0007031771160764037,0.019156845211863144,3.927178144454956,208000.0,5000.0,8814.0,9720.0,0.0,11.567356586456299,23.778791904449463,31050.649724006653
416,416.0,500.0,0.0,0.0,0.5450311899185181,0.49905771017074585,-14.1286541595459,0.01429428718984127,0.024473067373037338,0.0,0.0,0.0,0.0008139659685257357,0.018921162307399278,3.9147255420684814,208500.0,5000.0,8814.0,9720.0,0.0,11.620875120162964,23.90514302253723,31104.07598400116
417,417.0,500.0,0.0,0.0,1.1339603066444397,0.49179670214653015,-14.655956935882568,0.014326534233987331,0.024628931656479836,0.0,0.0,0.0,-0.00010804074231418781,0.018988713556567817,4.011662483215332,209000.0,5000.0,8814.0,9791.0,0.0,11.548282384872437,23.82920551300049,31158.21618962288
418,418.0,500.0,0.0,0.0,1.0024278163909912,0.519342839717865,-15.104820137023927,0.014289673417806625,0.024507399648427963,0.0,0.0,0.0,0.0005662559235943263,0.01878943729853913,3.941006898880005,209500.0,5000.0,8814.0,9791.0,0.0,11.571369171142578,24.04224181175232,31212.090892791748
419,419.0,500.0,201.0,0.0,16.221649169921875,0.5459010004997253,-15.590847278594971,0.0143129862844944,0.024552250280976295,0.0,0.0,0.0,0.0013026326699109633,0.018285435810379533,3.8600056171417236,210000.0,5000.0,8814.0,9791.0,0.0,11.580493688583374,22.23833727836609,31264.72661089897
420,420.0,500.0,337.0,1.0,18.722262382507324,0.5721840858459473,-16.045022747039795,0.014302263036370277,0.02447274699807167,0.0,0.0,0.0,0.0017978634427054203,0.01746038057922167,3.7996103763580322,210500.0,5000.0,8814.0,9791.0,0.0,11.360395193099976,22.31075882911682,31808.6096367836
421,421.0,500.0,366.0,1.0,12.228920459747314,0.5706835985183716,-16.527507740020752,0.014271696098148823,0.024605819955468178,0.0,0.0,0.0,-0.005901142215356231,0.0203780099940224,4.631298065185547,211000.0,5000.0,8864.0,9791.0,0.0,11.543564558029175,23.298582315444946,31862.039049386978
422,422.0,500.0,435.0,1.0,10.935848474502563,0.6232010126113892,-16.91390340423584,0.012331833131611347,0.023299304768443108,0.0,0.0,0.0,-0.0011042270542602638,0.02106928504840039,4.108817100524902,211500.0,5000.0,8930.0,9791.0,0.0,10.934756755828857,22.418554544448853,31913.47051715851
423,423.0,500.0,0.0,0.0,-0.6268075704574585,0.613865852355957,-17.420790489196776,0.012751942500472069,0.023627299815416336,0.0,0.0,0.0,0.0007550862916978076,0.020520904525026865,3.9303555488586426,212000.0,5000.0,8930.0,9862.0,0.0,10.318176746368408,22.85249161720276,31964.880279779434
424,424.0,500.0,0.0,0.0,5.431288242340088,0.6329024434089661,-17.749836875915527,0.012783577665686607,0.023535288870334625,0.0,0.0,0.0,0.004367621778772445,0.018048563159130657,3.549123764038086,212500.0,5000.0,8930.0,9862.0,0.0,10.304159879684448,22.68855118751526,32016.021889686584
425,425.0,500.0,137.0,0.0,23.841643810272217,0.6719956994056702,-18.130162773132323,0.01259696390479803,0.023443279787898064,0.0,0.0,0.0,-0.0032894480384693453,0.019896248969581313,4.349776268005371,213000.0,5000.0,8930.0,9862.0,0.0,10.327209949493408,23.26253366470337,32066.106675624847
426,426.0,500.0,112.0,1.0,21.131590962409973,0.7351109385490417,-18.440117324829103,0.012817934155464172,0.023745780810713768,0.0,0.0,0.0,0.0012808115492807701,0.019059177616431177,3.8707056045532227,213500.0,5000.0,8930.0,9862.0,0.0,10.375293016433716,23.028980493545532,32118.200387001038
427,427.0,500.0,449.0,1.0,4.4327802658081055,0.6919927000999451,-18.833711723327635,0.012740706093609333,0.02369513362646103,0.0,0.0,0.0,0.00011258420992817264,0.019069759714913367,3.9897966384887695,214000.0,5000.0,8977.0,9862.0,0.0,10.339256048202515,21.808387756347656,32168.63143348694
428,428.0,500.0,408.0,1.0,16.222251415252686,0.7240310311317444,-19.204429862976074,0.013614424504339695,0.023556549102067947,0.0,0.0,0.0,0.0027810511224779476,0.01700835147714168,3.6923158168792725,214500.0,5000.0,9024.0,9862.0,0.0,10.391959428787231,22.220194101333618,32218.862810611725
429,429.0,500.0,0.0,0.0,17.78889775276184,0.8036448955535889,-19.588719146728515,0.012316154316067696,0.022201048210263252,0.0,0.0,0.0,-0.0003869282410450978,0.017300757248001893,4.045566082000732,215000.0,5000.0,9024.0,9862.0,0.0,10.389587640762329,23.581051111221313,32270.348867416382
430,430.0,500.0,0.0,0.0,-1.5775582790374756,0.8373249173164368,-19.91959107208252,0.012350036762654781,0.02230891026556492,0.0,0.0,0.0,0.0007454308540545753,0.016714887970830185,3.91336727142334,215500.0,5000.0,9024.0,9862.0,0.0,10.371204614639282,25.149199962615967,32323.02574777603
431,431.0,500.0,0.0,0.0,-0.7559572458267212,0.9028221368789673,-20.250644973754884,0.012412432581186295,0.02244805172085762,0.0,0.0,0.0,1.106387728577829e-05,0.016585862570421092,3.999600648880005,216000.0,5000.0,9024.0,9937.0,0.0,10.336365699768066,22.95489501953125,32374.346961021423
432,432.0,500.0,377.0,1.0,15.789814472198486,1.0104844570159912,-20.509214096069336,0.012334252707660198,0.022287577390670776,0.0,0.0,0.0,0.0016634156980944682,0.015300732963509485,3.7930209636688232,216500.0,5000.0,9078.0,9937.0,0.0,10.37512493133545,22.179001569747925,32424.99284672737
433,433.0,500.0,0.0,0.0,1.2884396314620972,0.8880438804626465,-20.85939836883545,0.01369450893253088,0.02253374457359314,0.0,0.0,0.0,-0.004388356599600229,0.01878062174537388,4.520350456237793,217000.0,5000.0,9078.0,10010.0,0.0,10.355740785598755,24.35104250907898,32477.92395234108
434,434.0,500.0,0.0,0.0,-4.906006455421448,0.8513187170028687,-21.236346961975098,0.013646690174937248,0.022494617849588394,0.0,0.0,0.0,-0.000245791474764701,0.019511821660911362,4.035696029663086,217500.0,5000.0,9078.0,10010.0,0.0,10.407067060470581,23.68243908882141,32530.882749080658
435,435.0,500.0,0.0,0.0,-8.630698442459106,0.8173460364341736,-21.56962254333496,0.013590464368462563,0.022351833060383797,0.0,0.0,0.0,0.0019315974954224658,0.017973595391340882,3.7944326400756836,218000.0,5000.0,9078.0,10010.0,0.0,10.381954193115234,23.42226219177246,32582.28253698349
436,436.0,500.0,0.0,0.0,4.464584469795227,0.811202883720398,-21.878789710998536,0.013609027490019798,0.0225027184933424,0.0,0.0,0.0,-0.0026747409012969,0.019584725215941585,4.294355392456055,218500.0,5000.0,9078.0,10081.0,0.0,10.40750503540039,23.898608446121216,32635.294280052185
437,437.0,500.0,194.0,0.0,13.645747184753418,0.8410447835922241,-22.148924858093263,0.01372460089623928,0.022389214485883713,0.0,0.0,0.0,0.000717843463178724,0.019563300906271914,3.9416043758392334,219000.0,5000.0,9078.0,10175.0,0.0,10.36590027809143,22.00456428527832,32686.401363372803
438,438.0,500.0,0.0,0.0,-1.6514277458190918,0.8529917001724243,-22.368149368286133,0.013768228702247143,0.022513538599014282,0.0,0.0,0.0,-0.005371417790360283,0.023243307860833513,4.506770610809326,219500.0,5000.0,9078.0,10175.0,0.0,10.412325143814087,22.50753903388977,32735.914520978928
439,439.0,500.0,317.0,0.0,10.184467792510986,0.892730712890625,-22.567889785766603,0.013734182342886925,0.022306352853775024,0.0,0.0,0.0,0.004263928555694292,0.020565411200296445,3.6132001876831055,220000.0,5000.0,9078.0,10242.0,0.0,10.380728721618652,21.434298276901245,32785.335906505585
440,440.0,500.0,287.0,1.0,22.1171236038208,0.8904210329055786,-22.92226304626465,0.013575172983109951,0.022344520315527916,0.0,0.0,0.0,-0.00323470325236849,0.02261897816149415,4.306064605712891,220500.0,5000.0,9078.0,10330.0,0.0,10.337493181228638,21.267467498779297,33330.448261260986
441,441.0,500.0,311.0,1.0,7.353321075439453,0.8845227956771851,-23.19897908782959,0.013744034804403782,0.022511176764965057,0.0,0.0,0.0,0.0023182740033080335,0.02106825827710495,3.791421413421631,221000.0,5000.0,9078.0,10330.0,0.0,10.443869352340698,21.36647629737854,33380.005477428436
442,442.0,500.0,0.0,0.0,-4.88722825050354,0.8660625219345093,-23.569471702575683,0.013590357266366482,0.022320201620459557,0.0,0.0,0.0,-0.004721537516317767,0.024444955323933756,4.419890403747559,221500.0,5000.0,9078.0,10330.0,0.0,10.425676584243774,22.997207403182983,33431.20294523239
443,443.0,500.0,0.0,0.0,-3.3089423179626465,0.9182741641998291,-23.84501530456543,0.013684655539691448,0.022478638216853142,0.0,0.0,0.0,-0.00035241218787450634,0.02456143092986831,4.030035018920898,222000.0,5000.0,9078.0,10407.0,0.0,10.43949031829834,24.061380624771118,33483.349411726
444,444.0,500.0,0.0,0.0,3.334925651550293,0.8989471197128296,-24.11171312713623,0.013704553246498108,0.02257879264652729,0.0,0.0,0.0,-0.0014182009314827155,0.02583059019974416,4.11629581451416,222500.0,5000.0,9078.0,10482.0,0.0,10.518086910247803,23.353128671646118,33535.52937960625
445,445.0,500.0,418.0,1.0,10.219812870025635,0.9619960784912109,-24.337974235534666,0.013708795420825481,0.022188734263181686,0.0,0.0,0.0,-0.0012975911319663283,0.027135780570454703,4.10052490234375,223000.0,5000.0,9129.0,10567.0,0.0,10.537702083587646,21.902336597442627,33586.18346619606
446,446.0,500.0,404.0,1.0,6.9631195068359375,0.9218629002571106,-24.59507578277588,0.012162786908447742,0.022021673619747162,0.0,0.0,0.0,-0.002097033822297817,0.029365247051144936,4.150598049163818,223500.0,5000.0,9184.0,10640.0,0.0,10.59730052947998,22.57742691040039,33636.78639960289
447,447.0,500.0,448.0,1.0,7.853461742401123,0.9687923789024353,-24.902382164001466,0.012378685176372528,0.022009585052728653,0.0,0.0,0.0,-0.00018918373333872297,0.029481781900003057,4.015235900878906,224000.0,5000.0,9237.0,10714.0,0.0,10.545295000076294,22.217463970184326,33687.73236823082
448,448.0,500.0,0.0,0.0,-1.0012497901916504,0.9423370361328125,-25.11648545074463,0.01221462246030569,0.022690143436193466,0.0,0.0,0.0,0.008298568308673567,0.022759695506412412,3.3606948852539062,224500.0,5000.0,9237.0,10785.0,0.0,10.594709873199463,23.44875741004944,33739.1140165329
449,449.0,500.0,385.0,1.0,13.694844722747803,0.9069722890853882,-25.343575019836425,0.012282553128898144,0.022519836202263832,0.0,0.0,0.0,0.0032646569408243523,0.020413316972892125,3.700798749923706,225000.0,5000.0,9288.0,10866.0,0.0,10.557879447937012,21.838463306427002,33790.71491575241
450,450.0,500.0,410.0,1.0,17.191411018371582,0.8833025097846985,-25.567579643249513,0.012560239993035793,0.021655770018696785,0.0,0.0,0.0,0.0008142544382644701,0.01993311696929607,3.920727491378784,225500.0,5000.0,9339.0,10866.0,0.0,10.580153703689575,22.13865876197815,33841.38281083107
451,451.0,500.0,410.0,1.0,16.60919189453125,0.9231433272361755,-25.828839324951172,0.011905004270374775,0.02152468077838421,0.0,0.0,0.0,-0.0012508603699825471,0.02084535486527242,4.124485492706299,226000.0,5000.0,9389.0,10866.0,0.0,10.594287633895874,22.738131046295166,33891.03766322136
452,452.0,500.0,358.0,1.0,9.348164081573486,0.9204290509223938,-26.08315059661865,0.011974163353443146,0.021688101813197136,0.0,0.0,0.0,-0.0015472831321530975,0.021940238220465494,4.146178722381592,226500.0,5000.0,9438.0,10866.0,0.0,10.612715721130371,22.32632875442505,33939.71880483627
453,453.0,500.0,431.0,1.0,5.861189126968384,0.9692416787147522,-26.37416997528076,0.012792800553143024,0.02185336872935295,0.0,0.0,0.0,-0.0015497850917672621,0.023490540930914808,4.13702917098999,227000.0,5000.0,9489.0,10866.0,0.0,10.517926931381226,22.260509967803955,33989.792018413544
454,454.0,500.0,441.0,1.0,9.669297695159912,0.9282228946685791,-26.584157356262207,0.012958917766809464,0.021837525069713593,0.0,0.0,0.0,-0.0007521383713428805,0.02424008398501316,4.063504219055176,227500.0,5000.0,9540.0,10866.0,0.0,10.714810848236084,22.509182453155518,34039.946204185486
455,455.0,500.0,388.0,1.0,11.877105236053467,1.021131992340088,-26.766092712402344,0.011853189207613468,0.022589702159166336,0.0,0.0,0.0,0.0006658556159964064,0.02340874747062231,3.945718288421631,228000.0,5000.0,9591.0,10941.0,0.0,11.533203601837158,23.32656240463257,34094.3969681263
456,456.0,500.0,0.0,0.0,-1.4015052318572998,1.0042320489883423,-27.01847385406494,0.011964110657572746,0.02125638909637928,0.0,0.0,0.0,-0.0009259449717501411,0.02466655633668027,4.0799031257629395,228500.0,5000.0,9591.0,10941.0,0.0,11.653542041778564,23.83325219154358,34148.76227974892
457,457.0,500.0,342.0,1.0,13.360248565673828,1.2008063793182373,-27.111248352050783,0.012062079273164272,0.021059449762105942,0.0,0.0,0.0,0.0026865858214732727,0.022521402071230563,3.7829606533050537,229000.0,5000.0,9591.0,10941.0,0.0,11.70895004272461,22.58279275894165,34201.57328128815
458,458.0,500.0,425.0,1.0,15.00819444656372,1.0650653839111328,-27.3782007522583,0.01196108665317297,0.021274711936712265,0.0,0.0,0.0,-0.0027987043050816283,0.024751431900730016,4.2518110275268555,229500.0,5000.0,9641.0,10941.0,0.0,11.717321634292603,23.86322283744812,34256.259283304214
459,459.0,500.0,414.0,1.0,4.295993804931641,1.06801176071167,-27.55503532409668,0.01156989112496376,0.022086717188358307,0.0,0.0,0.0,0.0009924888305140485,0.023721336658497842,3.9191455841064453,230000.0,5000.0,9693.0,10941.0,0.0,11.224330425262451,23.190017461776733,34309.38806414604
460,460.0,500.0,0.0,0.0,1.4852919578552246,1.0496537685394287,-27.782407318115233,0.01152034942060709,0.021174248307943344,0.0,0.0,0.0,0.0017868846486089752,0.02277485472333272,3.848806381225586,230500.0,5000.0,9693.0,10941.0,0.0,10.37343454360962,23.465715169906616,34840.86702656746
461,461.0,500.0,419.0,1.0,11.87162971496582,1.028988003730774,-28.035447341918946,0.011575271375477314,0.02126348204910755,0.0,0.0,0.0,0.00249917035351973,0.02097642670803554,3.7722878456115723,231000.0,5000.0,9745.0,10941.0,0.0,10.408889055252075,22.353813409805298,34891.7417345047
