,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
368,368.0,500.0,467.0,1.0,18.203168392181396,0.36146265268325806,-48.6116540222168,0.0028329514898359776,0.0011661731405183673,0.0,0.0,0.0,-0.0007313840816314041,0.020060355263657306,4.077615261077881,184500.0,5000.0,10239.0,10230.0,0.0,11.039010047912598,20.943830251693726,26624.636001586914
369,369.0,500.0,448.0,1.0,15.322679996490479,0.34501537680625916,-48.605864822387694,0.0028293547220528126,0.0011310485424473882,0.0,0.0,0.0,0.0004557768314734858,0.018899092063937282,3.953800678253174,185000.0,5000.0,10276.0,10298.0,0.0,10.890168190002441,20.743724822998047,26673.5342502594
370,370.0,500.0,465.0,1.0,18.482029914855957,0.36344030499458313,-48.56337197875977,0.002728488529101014,0.001059692818671465,0.0,0.0,0.0,0.0007398192747741632,0.017265288936540103,3.9187514781951904,185500.0,5000.0,10312.0,10366.0,0.0,11.571443319320679,21.40721559524536,26723.171771764755
371,371.0,500.0,465.0,1.0,16.810667991638184,0.35817286372184753,-48.52576069641113,0.0027982962783426046,0.0011811184231191874,0.0,0.0,0.0,0.00012343155351118184,0.016867009102885876,3.9857277870178223,186000.0,5000.0,10348.0,10433.0,0.0,10.853479146957397,20.714234828948975,26772.191806554794
372,372.0,500.0,466.0,1.0,15.056023597717285,0.3472379148006439,-48.57940029907227,0.002801894908770919,0.0011226034257560968,0.0,0.0,0.0,4.896127363463165e-05,0.016669822585726125,3.9944403171539307,186500.0,5000.0,10383.0,10433.0,0.0,11.762925863265991,21.73496675491333,26822.813009500504
373,373.0,500.0,465.0,1.0,16.17752170562744,0.36027538776397705,-48.5483621673584,0.00280830473639071,0.0010595283238217235,0.0,0.0,0.0,-0.000503268809758083,0.017973341161735407,4.059084892272949,187000.0,5000.0,10419.0,10503.0,0.0,10.929003953933716,20.769850254058838,26873.077696323395
374,374.0,500.0,464.0,1.0,16.775675296783447,0.36722639203071594,-48.52368742370606,0.002702863421291113,0.0010745538165792823,0.0,0.0,0.0,8.158367769897267e-05,0.01752148090417486,3.9914751052856445,187500.0,5000.0,10456.0,10503.0,0.0,15.064153671264648,24.890077590942383,26926.44116139412
375,375.0,500.0,466.0,1.0,18.158318996429443,0.35231050848960876,-48.546459899902345,0.0026796350721269846,0.0010497516486793756,0.0,0.0,0.0,3.464203426847234e-05,0.01759231848284488,3.9964990615844727,188000.0,5000.0,10491.0,10571.0,0.0,10.771670818328857,20.481597661972046,26981.224292993546
376,376.0,500.0,467.0,1.0,15.919770240783691,0.35713931918144226,-48.54671145629883,0.0027429121546447277,0.0010280266869813204,0.0,0.0,0.0,0.0008898899177602289,0.015532705303462353,3.893620252609253,188500.0,5000.0,10525.0,10638.0,0.0,10.936483383178711,20.762888193130493,27033.191023349762
377,377.0,500.0,467.0,1.0,19.48076581954956,0.36323776841163635,-48.49200369262695,0.0026745281647890806,0.0010404258500784636,0.0,0.0,0.0,9.589171969128074e-05,0.015459922925133696,3.9882209300994873,189000.0,5000.0,10559.0,10705.0,0.0,10.748385667800903,20.523412227630615,27082.689312934875
378,378.0,500.0,462.0,1.0,19.6874680519104,0.345246821641922,-48.509456176757816,0.0026524129789322615,0.0010657395469024777,0.0,0.0,0.0,0.00026215944013165425,0.014700943461450577,3.9660141468048096,189500.0,5000.0,10598.0,10778.0,0.0,10.8139169216156,20.440656661987305,27132.043103456497
379,379.0,500.0,470.0,1.0,17.1175479888916,0.3477209806442261,-48.506260177612305,0.00273001566529274,0.001063662813976407,0.0,0.0,0.0,-0.0007451979129982646,0.016466855950586973,4.096275806427002,190000.0,5000.0,10629.0,10850.0,0.0,11.106979370117188,20.828423738479614,27182.30976009369
380,380.0,500.0,466.0,1.0,17.628599166870117,0.34996041655540466,-48.52190472412109,0.002665456384420395,0.0010305934119969606,0.0,0.0,0.0,0.00015096245650238416,0.01604044696025617,3.982194423675537,190500.0,5000.0,10664.0,10920.0,0.0,10.775816917419434,20.43039035797119,27663.39063334465
381,381.0,500.0,467.0,1.0,17.804997444152832,0.34676581621170044,-48.54805494689941,0.0028764987364411354,0.0011189572978764772,0.0,0.0,0.0,-0.0001644904784334358,0.016395094888535067,4.020763397216797,191000.0,5000.0,10698.0,10987.0,0.0,10.847705125808716,20.47144079208374,27713.396487236023
382,382.0,500.0,466.0,1.0,16.65463089942932,0.35402771830558777,-48.561713790893556,0.0026843491941690445,0.0010514316381886601,0.0,0.0,0.0,0.0002463258866337128,0.01587109963217146,3.9701478481292725,191500.0,5000.0,10733.0,11062.0,0.0,11.073401689529419,20.840322971343994,27765.373839855194
383,383.0,500.0,465.0,1.0,19.220795154571533,0.34855353832244873,-48.62610620117187,0.002962372964248061,0.0010076904436573386,0.0,0.0,0.0,-0.0006672524970999802,0.017509795269254426,4.081051349639893,192000.0,5000.0,10769.0,11132.0,0.0,10.987762212753296,21.225664138793945,27815.404616832733
384,384.0,500.0,464.0,1.0,18.129563331604004,0.33989644050598145,-48.62259684753418,0.0026820164639502764,0.0011219000443816185,0.0,0.0,0.0,0.0006704759800559259,0.01618706457921762,3.9209232330322266,192500.0,5000.0,10806.0,11201.0,0.0,11.584104776382446,21.67878532409668,27866.089158296585
385,385.0,500.0,465.0,1.0,15.868785381317139,0.3276423215866089,-48.665370742797855,0.002749223727732897,0.0011373624438419938,0.0,0.0,0.0,0.000824295813239587,0.01429498154178419,3.891714572906494,193000.0,5000.0,10842.0,11275.0,0.0,10.884299755096436,21.01156997680664,27915.966116666794
386,386.0,500.0,465.0,1.0,18.58802366256714,0.35102522373199463,-48.718116271972654,0.0026324668433517218,0.0010376989375799894,0.0,0.0,0.0,-0.0004551015987599385,0.015322079294896528,4.062331676483154,193500.0,5000.0,10878.0,11348.0,0.0,11.007972717285156,21.7797589302063,27968.546888828278
387,387.0,500.0,467.0,1.0,18.032577514648438,0.3335965573787689,-48.74380337524414,0.0027564645279198885,0.0010743532329797745,0.0,0.0,0.0,-7.592541273334063e-05,0.015467834644701039,4.0101213455200195,194000.0,5000.0,10912.0,11413.0,0.0,11.821539878845215,22.561063051223755,28019.695881843567
388,388.0,500.0,465.0,1.0,14.789780616760254,0.32203516364097595,-48.76619061279297,0.0027209061663597822,0.0010873934952542186,0.0,0.0,0.0,-0.00018953486594728018,0.015953950226000345,4.025140762329102,194500.0,5000.0,10948.0,11488.0,0.0,10.919601917266846,21.561251640319824,28069.963480710983
389,389.0,500.0,466.0,1.0,14.041198253631592,0.32976317405700684,-48.76373071289063,0.00283836224116385,0.001064850832335651,0.0,0.0,0.0,-0.0005466801986760857,0.01719963388512277,4.066807746887207,195000.0,5000.0,10983.0,11560.0,0.0,11.753899812698364,22.365979194641113,28120.95736837387
390,390.0,500.0,467.0,1.0,14.686182498931885,0.3251608908176422,-48.77896588134766,0.002688596723601222,0.0011613676324486732,0.0,0.0,0.0,0.0005615010818000882,0.01577638378301823,3.933699607849121,195500.0,5000.0,11017.0,11627.0,0.0,10.918228387832642,21.86055064201355,28171.563755512238
391,391.0,500.0,465.0,1.0,13.846567630767822,0.32874366641044617,-48.796180358886716,0.002592890290543437,0.00102501199580729,0.0,0.0,0.0,-0.000567912569588998,0.017160588996847977,4.0693745613098145,196000.0,5000.0,11053.0,11699.0,0.0,10.832663297653198,21.451550006866455,28221.299899816513
392,392.0,500.0,458.0,1.0,12.909769535064697,0.32640570402145386,-48.83916047668457,0.002835822058841586,0.0010196721414104104,0.0,0.0,0.0,-0.0002109583989499697,0.017848423325644326,4.024546146392822,196500.0,5000.0,11096.0,11778.0,0.0,11.007169961929321,21.704007387161255,28271.10566854477
393,393.0,500.0,465.0,1.0,16.69812297821045,0.3148258626461029,-48.778723602294924,0.002666751854121685,0.0010487270774319768,0.0,0.0,0.0,0.00067663080181228,0.01618972242256254,3.9208571910858154,197000.0,5000.0,11132.0,11859.0,0.0,11.648033380508423,22.509976625442505,28321.679861307144
394,394.0,500.0,468.0,1.0,16.339914321899414,0.32007843255996704,-48.780132553100586,0.002665417268872261,0.001017921487800777,0.0,0.0,0.0,0.00029911815903324167,0.015564220817947125,3.962829113006592,197500.0,5000.0,11165.0,11930.0,0.0,10.898481845855713,21.60283088684082,28372.891837835312
395,395.0,500.0,462.0,1.0,18.190968990325928,0.31923922896385193,-48.74409521484375,0.0025873666163533926,0.0009740307577885687,0.0,0.0,0.0,-0.00016934823233714268,0.015811377668055075,4.022345542907715,198000.0,5000.0,11204.0,11997.0,0.0,10.815619707107544,21.462467193603516,28422.367036104202
396,396.0,500.0,466.0,1.0,13.386780261993408,0.3169982433319092,-48.72433393859863,0.002885774476453662,0.001116491504944861,0.0,0.0,0.0,-0.000558895344605844,0.01722380007528854,4.068099498748779,198500.0,5000.0,11239.0,12065.0,0.0,11.236623764038086,22.220160484313965,28472.331612348557
397,397.0,500.0,463.0,1.0,14.229037761688232,0.3113252520561218,-48.75894226074219,0.002696105046197772,0.0010364641202613711,0.0,0.0,0.0,0.0002834830333977152,0.01680434845280877,3.9673218727111816,199000.0,5000.0,11277.0,12136.0,0.0,10.793077230453491,21.49591875076294,28534.691093444824
398,398.0,500.0,466.0,1.0,13.280789852142334,0.3171466588973999,-48.688908981323245,0.0026185880415141582,0.0010288195917382836,0.0,0.0,0.0,6.762290291499085e-05,0.016453253596415154,3.9921369552612305,199500.0,5000.0,11312.0,12202.0,0.0,10.827431440353394,21.55642819404602,28584.458109855652
399,399.0,500.0,464.0,1.0,16.25064754486084,0.32091256976127625,-48.67722850036621,0.0027146690990775824,0.0010306687327101827,0.0,0.0,0.0,-0.00021062450100362186,0.01692863559479675,4.026026725769043,200000.0,5000.0,11349.0,12272.0,0.0,10.982288837432861,21.724045991897583,28646.18777513504
400,400.0,500.0,470.0,1.0,13.121353149414062,0.3290817141532898,-48.72748181152344,0.002634872915223241,0.0010575454216450453,0.0,0.0,0.0,0.0005974427010005456,0.015384260668005774,3.9267303943634033,200500.0,5000.0,11380.0,12335.0,0.0,10.9470694065094,21.664671182632446,29149.64950799942
401,401.0,500.0,459.0,1.0,20.72544765472412,0.31422343850135803,-48.731617279052735,0.0025598180945962667,0.0009832080686464906,0.0,0.0,0.0,-9.574909995080816e-05,0.01577568325828101,4.012848377227783,201000.0,5000.0,11422.0,12403.0,0.0,11.010589361190796,22.033403635025024,29199.332285642624
402,402.0,500.0,468.0,1.0,13.760211944580078,0.3179004490375519,-48.76519573974609,0.002644212916493416,0.0010221138363704085,0.0,0.0,0.0,-2.0430245505849597e-05,0.015710216194960193,4.002768039703369,201500.0,5000.0,11455.0,12469.0,0.0,11.464131116867065,22.056892156600952,29249.044147491455
403,403.0,500.0,467.0,1.0,14.783706188201904,0.29814988374710083,-48.76050665283203,0.002558452542871237,0.0010213914792984724,0.0,0.0,0.0,-0.00022270319464587373,0.016394566606078995,4.028484344482422,202000.0,5000.0,11489.0,12540.0,0.0,10.9296555519104,21.32851767539978,29298.886813879013
404,404.0,500.0,465.0,1.0,16.186312198638916,0.3278057277202606,-48.769678985595704,0.0025539903435856104,0.0009440865251235664,0.0,0.0,0.0,0.00039123411569130437,0.015428734232186042,3.9510605335235596,202500.0,5000.0,11525.0,12609.0,0.0,10.83768081665039,21.34355401992798,29348.298250436783
405,405.0,500.0,468.0,1.0,14.428319454193115,0.3106256425380707,-48.807366165161135,0.0027322513051331043,0.0009643620578572154,0.0,0.0,0.0,-0.0005921980209277535,0.016803863390882145,4.0746283531188965,203000.0,5000.0,11558.0,12678.0,0.0,17.2221462726593,27.711761951446533,29404.57232284546
406,406.0,500.0,462.0,1.0,17.3938946723938,0.3037177622318268,-48.78936181640625,0.002850276418030262,0.0010148098226636648,0.0,0.0,0.0,-3.579131316109852e-05,0.01687024506021859,4.0047760009765625,203500.0,5000.0,11597.0,12748.0,0.0,11.055087327957153,21.74366593360901,29459.268050432205
407,407.0,500.0,465.0,1.0,16.831066608428955,0.3112105131149292,-48.8023328704834,0.002547255251556635,0.0009313010959886014,0.0,0.0,0.0,-0.0004313432687413297,0.018018379512081985,4.050079345703125,204000.0,5000.0,11633.0,12816.0,0.0,10.936264753341675,21.569379329681396,29508.896184444427
408,408.0,500.0,464.0,1.0,13.18348503112793,0.3097635805606842,-48.77733969116211,0.0026153898797929287,0.0009573976858519018,0.0,0.0,0.0,0.0007071418688356061,0.016240119013273668,3.918640613555908,204500.0,5000.0,11670.0,12888.0,0.0,10.989030838012695,21.34103012084961,29558.500111103058
409,409.0,500.0,466.0,1.0,16.714667320251465,0.30342328548431396,-48.79860917663574,0.0025061911437660456,0.0009937556460499763,0.0,0.0,0.0,-0.00016883992232260425,0.01692034876152886,4.021050453186035,205000.0,5000.0,11705.0,12959.0,0.0,10.62523341178894,21.113405227661133,29608.00431060791
410,410.0,500.0,467.0,1.0,14.69331693649292,0.2967565953731537,-48.82304318237305,0.002644803375005722,0.0009568495443090796,0.0,0.0,0.0,-0.00014391107951814775,0.01693121910416679,4.017552375793457,205500.0,5000.0,11739.0,13037.0,0.0,11.228410005569458,21.60869789123535,29657.86496281624
411,411.0,500.0,466.0,1.0,14.001002788543701,0.28545892238616943,-48.82727795410156,0.002547403099015355,0.0010548582067713141,0.0,0.0,0.0,0.001634276200745262,0.013713310968326734,3.7871978282928467,206000.0,5000.0,11774.0,13108.0,0.0,10.92147445678711,21.449743270874023,29707.43586421013
412,412.0,500.0,466.0,1.0,13.88181209564209,0.2874749004840851,-48.81038031005859,0.0024841150734573603,0.0009863543091341853,0.0,0.0,0.0,-0.0003550784843064321,0.014231779475993581,4.051817417144775,206500.0,5000.0,11809.0,13180.0,0.0,10.94287633895874,21.37409257888794,29756.775508642197
413,413.0,500.0,463.0,1.0,11.757682085037231,0.29297003149986267,-48.82124948120117,0.0026418662164360285,0.000935124175157398,0.0,0.0,0.0,-0.0004722732475056546,0.015290677299983811,4.065186500549316,207000.0,5000.0,11847.0,13254.0,0.0,10.75823187828064,21.157986164093018,29806.028776168823
414,414.0,500.0,466.0,1.0,13.59554386138916,0.2960532307624817,-48.78390730285645,0.0024950585793703794,0.0009477586136199534,0.0,0.0,0.0,0.00018880094402265967,0.0148042579690999,3.975315809249878,207500.0,5000.0,11882.0,13330.0,0.0,10.901458263397217,21.312335968017578,29855.792024374008
415,415.0,500.0,465.0,1.0,13.359964370727539,0.3025510907173157,-48.75561761474609,0.0025475246366113424,0.0009196312166750431,0.0,0.0,0.0,-0.00035682445582642684,0.015493394469715526,4.047562599182129,208000.0,5000.0,11918.0,13400.0,0.0,11.006833791732788,21.378211736679077,29905.41258907318
416,416.0,500.0,467.0,1.0,13.869630336761475,0.286045104265213,-48.75247688293457,0.0024803022388368845,0.001012443914078176,0.0,0.0,0.0,2.3960172009537928e-05,0.015584072165768783,3.997309684753418,208500.0,5000.0,11952.0,13475.0,0.0,11.096921443939209,21.573106050491333,29957.120540618896
417,417.0,500.0,466.0,1.0,13.78374433517456,0.29078516364097595,-48.75997193908692,0.0025273296050727367,0.000927687855437398,0.0,0.0,0.0,-0.00037792799582530277,0.016514501493258,4.047770023345947,209000.0,5000.0,11987.0,13546.0,0.0,10.72141170501709,21.08613920211792,30007.514731168747
418,418.0,500.0,465.0,1.0,14.895853042602539,0.28999337553977966,-48.762667739868164,0.002546018688008189,0.0009712990722618997,0.0,0.0,0.0,-8.329643437173217e-05,0.016669033264246128,4.010468482971191,209500.0,5000.0,12023.0,13615.0,0.0,11.766605615615845,21.904316663742065,30057.577295780182
419,419.0,500.0,465.0,1.0,15.303799629211426,0.29239538311958313,-48.802862442016604,0.002785502700135112,0.0009102356852963567,0.0,0.0,0.0,0.0002930467124824645,0.01597072274686315,3.9645273685455322,210000.0,5000.0,12059.0,13681.0,0.0,10.93014144897461,21.07637619972229,30106.92123389244
420,420.0,500.0,465.0,1.0,14.363521575927734,0.2861426770687103,-48.79205134582519,0.0024209008552134037,0.0009207698749378324,0.0,0.0,0.0,0.00016045975272754732,0.015596237243366944,3.979801654815674,210500.0,5000.0,12095.0,13749.0,0.0,10.95921802520752,20.972105026245117,30572.019854307175
421,421.0,500.0,466.0,1.0,14.73756456375122,0.29240667819976807,-48.759886947631834,0.0024355712812393904,0.0009305546409450471,0.0,0.0,0.0,0.00026402200729717153,0.0150283462680547,3.966243267059326,211000.0,5000.0,12130.0,13816.0,0.0,11.733344078063965,21.87424349784851,30621.88388109207
422,422.0,500.0,467.0,1.0,14.068832874298096,0.29793310165405273,-48.80487753295898,0.00243752496317029,0.0009195294114761055,0.0,0.0,0.0,0.00026936709587607765,0.014503939003176172,3.9638314247131348,211500.0,5000.0,12164.0,13881.0,0.0,10.812073945999146,20.769787311553955,30670.70414042473
423,423.0,500.0,454.0,1.0,19.924083709716797,0.29224708676338196,-48.85147442626953,0.00257656117901206,0.0010278880363330245,0.0,0.0,0.0,0.0003848808593538706,0.013628179129308228,3.9456722736358643,212000.0,5000.0,12197.0,13954.0,0.0,10.831483364105225,20.794474840164185,30719.60635304451
424,424.0,500.0,467.0,1.0,12.589192867279053,0.2914009988307953,-48.896815628051755,0.002490941435098648,0.0009357967064715922,0.0,0.0,0.0,0.00019926301075247465,0.013291394926646868,3.970799207687378,212500.0,5000.0,12231.0,14023.0,0.0,10.82689118385315,20.924180030822754,30769.39430332184
425,425.0,500.0,466.0,1.0,11.345149993896484,0.28997179865837097,-48.929710037231445,0.002403328428044915,0.0009699957445263863,0.0,0.0,0.0,0.00022865760371860232,0.012783392523777904,3.964873790740967,213000.0,5000.0,12266.0,14093.0,0.0,11.363204002380371,21.417945623397827,30819.059309720993
426,426.0,500.0,466.0,1.0,13.595977067947388,0.2916810214519501,-49.024449844360355,0.0025157961063086987,0.0009300283272750676,0.0,0.0,0.0,-0.0001666008179781784,0.013099492516151286,4.02629280090332,213500.0,5000.0,12301.0,14166.0,0.0,10.713858366012573,20.757662057876587,30869.698884487152
427,427.0,500.0,467.0,1.0,13.440902709960938,0.2912294268608093,-49.04842825317383,0.0026351402048021555,0.0009404697339050472,0.0,0.0,0.0,-0.00013624693622386986,0.01346139016233491,4.021378040313721,214000.0,5000.0,12335.0,14234.0,0.0,10.895220041275024,21.370517015457153,30918.81188559532
428,428.0,500.0,467.0,1.0,14.582035541534424,0.30186671018600464,-49.07626728820801,0.0024518470745533705,0.0009876883123070002,0.0,0.0,0.0,1.1637382754997815e-05,0.013248518845748531,3.998678207397461,214500.0,5000.0,12369.0,14302.0,0.0,10.957197427749634,21.668025732040405,30968.835162639618
429,429.0,500.0,461.0,1.0,15.789956092834473,0.31290537118911743,-49.11190336608887,0.0024352942127734423,0.0009023526217788458,0.0,0.0,0.0,0.00037297452436314414,0.012485253574615331,3.942875385284424,215000.0,5000.0,12404.0,14371.0,0.0,10.972717046737671,21.612721920013428,31019.043827533722
430,430.0,500.0,466.0,1.0,12.825850009918213,0.2910403311252594,-49.14661135864258,0.002454619389027357,0.0010281928116455674,0.0,0.0,0.0,-0.00030840073060971917,0.01309573606083914,4.048466205596924,215500.0,5000.0,12439.0,14437.0,0.0,10.939387083053589,21.687519073486328,31069.460663557053
431,431.0,500.0,444.0,0.0,13.364466190338135,0.3082486391067505,-49.16561891174317,0.002455746755003929,0.0008870197925716639,0.0,0.0,0.0,6.106855809412082e-05,0.013121744750342276,3.991124153137207,216000.0,5000.0,12439.0,14508.0,0.0,10.996665000915527,21.378975868225098,31118.390692949295
432,432.0,500.0,379.0,1.0,21.074042320251465,0.30348366498947144,-49.187567611694334,0.00242540892213583,0.0008908865274861455,0.0,0.0,0.0,-0.00029947625413842614,0.013723021920184037,4.044966697692871,216500.0,5000.0,12439.0,14576.0,0.0,11.112981796264648,21.813374757766724,31167.887886047363
433,433.0,500.0,456.0,1.0,15.180692672729492,0.3122897446155548,-49.21983633422852,0.0024368122685700655,0.0008880327804945409,0.0,0.0,0.0,0.0001678383658072562,0.013485782766529958,3.9760546684265137,217000.0,5000.0,12484.0,14646.0,0.0,10.977921724319458,21.108916521072388,31217.466967344284
434,434.0,500.0,140.0,1.0,34.377519607543945,0.29953014850616455,-49.23136413574219,0.002432951470836997,0.000896680576261133,0.0,0.0,0.0,-3.068542520304618e-05,0.013669539108113839,4.005406856536865,217500.0,5000.0,12484.0,14714.0,0.0,10.92108941078186,21.77781891822815,31266.711251974106
435,435.0,500.0,283.0,1.0,28.212678909301758,0.3280482292175293,-49.28138943481445,0.0024250848218798637,0.0009071226813830435,0.0,0.0,0.0,0.00015084781130281043,0.013120432420543008,3.9782822132110596,218000.0,5000.0,12484.0,14788.0,0.0,11.058672189712524,21.722158193588257,31316.254459619522
436,436.0,500.0,390.0,0.0,8.255160570144653,0.31928569078445435,-49.29246559143066,0.0024495653342455626,0.0008877903455868363,0.0,0.0,0.0,-7.067127275945496e-05,0.013241726071455632,4.011199951171875,218500.0,5000.0,12484.0,14853.0,0.0,10.874164581298828,21.791269540786743,31365.781303167343
437,437.0,500.0,465.0,1.0,12.626844644546509,0.32485371828079224,-49.27340805053711,0.0024431762285530567,0.0008890373865142465,0.0,0.0,0.0,-0.0007183984311450331,0.015227654811684718,4.102721214294434,219000.0,5000.0,12520.0,14918.0,0.0,10.766161680221558,21.59122896194458,31415.140909910202
438,438.0,500.0,176.0,1.0,21.165596961975098,0.3103208839893341,-49.22818528747558,0.0025018590968102217,0.0008736390736885369,0.0,0.0,0.0,0.00011418675506865839,0.014828365089154485,3.985171318054199,219500.0,5000.0,12520.0,14984.0,0.0,10.867171287536621,21.40645122528076,31463.986466646194
439,439.0,500.0,403.0,1.0,17.80163049697876,0.3323742747306824,-49.23816722106933,0.002489442238584161,0.000879236962646246,0.0,0.0,0.0,-0.00011262651862489292,0.01503660292565522,4.015542984008789,220000.0,5000.0,12557.0,15051.0,0.0,10.777643203735352,21.103596448898315,31513.054345846176
440,440.0,500.0,469.0,1.0,13.510439395904541,0.3210292458534241,-49.22770933532715,0.002440453041344881,0.0009734297636896372,0.0,0.0,0.0,0.00014718020236750818,0.014750225807069873,3.9812233448028564,220500.0,5000.0,12589.0,15117.0,0.0,10.979934453964233,22.000826120376587,31984.701169729233
441,441.0,500.0,415.0,1.0,17.155991554260254,0.31737545132637024,-49.23003507995605,0.0023637956473976374,0.0008859651279635727,0.0,0.0,0.0,9.676704587218409e-05,0.014741805610209695,3.987865447998047,221000.0,5000.0,12622.0,15190.0,0.0,10.96583604812622,21.73776149749756,32034.25482726097
442,442.0,500.0,469.0,1.0,11.56432056427002,0.31524598598480225,-49.19985148620606,0.002365831285715103,0.0008553162915632129,0.0,0.0,0.0,-2.697553467396574e-05,0.014523202504628683,4.004312992095947,221500.0,5000.0,12654.0,15257.0,0.0,10.996662616729736,20.73137092590332,32082.87132692337
443,443.0,500.0,249.0,1.0,26.84507155418396,0.3002728521823883,-49.14054103088379,0.0023517580702900887,0.0008533647051081061,0.0,0.0,0.0,0.00015006317463121376,0.01427452671008872,3.9795682430267334,222000.0,5000.0,12654.0,15323.0,0.0,10.98750114440918,20.637755155563354,32134.0178668499
444,444.0,500.0,469.0,1.0,13.68604850769043,0.3172661066055298,-49.13831115722656,0.0023685921914875507,0.0008506453596055508,0.0,0.0,0.0,-5.742253687640186e-05,0.014223291349906025,4.0088067054748535,222500.0,5000.0,12686.0,15323.0,0.0,10.988496780395508,21.429525136947632,32185.918347120285
445,445.0,500.0,276.0,1.0,24.592207431793213,0.30624130368232727,-49.09234921264648,0.002384128049015999,0.0008774540619924664,0.0,0.0,0.0,-6.973127583478344e-05,0.0145759467955078,4.010136127471924,223000.0,5000.0,12686.0,15392.0,0.0,11.087047815322876,20.867422103881836,32236.076305389404
446,446.0,500.0,465.0,1.0,12.864519119262695,0.3153446316719055,-49.108321472167965,0.0024079899303615093,0.0008759516640566289,0.0,0.0,0.0,-6.998269862378948e-06,0.01467066696330892,4.001729488372803,223500.0,5000.0,12722.0,15458.0,0.0,10.950599670410156,21.163530349731445,32285.925337791443
447,447.0,500.0,466.0,1.0,13.504285335540771,0.3065435588359833,-49.08441194152832,0.002486379584297538,0.0008541293209418654,0.0,0.0,0.0,0.00015745190178131452,0.01421559425583264,3.9784209728240967,224000.0,5000.0,12757.0,15529.0,0.0,11.162420272827148,21.72592520713806,32337.063120126724
448,448.0,500.0,465.0,1.0,11.680509567260742,0.3281249403953552,-49.06165406799317,0.0024628269020467997,0.0009258526843041182,0.0,0.0,0.0,0.0002575216120294499,0.01371112813126471,3.9633193016052246,224500.0,5000.0,12793.0,15529.0,0.0,10.828271389007568,21.00228214263916,32386.1858189106
449,449.0,500.0,84.0,0.0,8.431476593017578,0.32847461104393005,-49.09727386474609,0.0024329456500709057,0.0008694838033989072,0.0,0.0,0.0,-0.00017802573734843462,0.013947531601087184,4.026355743408203,225000.0,5000.0,12793.0,15529.0,0.0,10.881820917129517,21.358875513076782,32436.1579079628
450,450.0,500.0,124.0,1.0,17.59502100944519,0.3147988021373749,-49.10827412414551,0.0024502319283783436,0.0008697499870322645,0.0,0.0,0.0,0.0002240659692972713,0.013414662146014956,3.968043327331543,225500.0,5000.0,12793.0,15601.0,0.0,10.868783235549927,21.020312786102295,32486.326374530792
451,451.0,500.0,331.0,1.0,13.589474439620972,0.31323498487472534,-49.08266778564453,0.00244957790710032,0.0008639789884909987,0.0,0.0,0.0,-0.00037177192647322953,0.014332428066300956,4.054069995880127,226000.0,5000.0,12793.0,15665.0,0.0,11.71883511543274,21.794676542282104,32537.67393898964
452,452.0,500.0,466.0,1.0,6.460625648498535,0.3175419867038727,-49.09987005615234,0.002463305601850152,0.0008758270996622741,0.0,0.0,0.0,-0.00022135699103819208,0.015000590167479027,4.031283378601074,226500.0,5000.0,12827.0,15733.0,0.0,10.734407663345337,21.560218811035156,32588.35032939911
453,453.0,500.0,455.0,1.0,5.767475128173828,0.34211868047714233,-49.06947857666016,0.002338946796953678,0.000935527787078172,0.0,0.0,0.0,0.00032397097194188974,0.014139461718474165,3.957354784011841,227000.0,5000.0,12861.0,15803.0,0.0,10.873076677322388,21.013547897338867,32639.45278120041
454,454.0,500.0,466.0,1.0,15.444560527801514,0.3387545645236969,-49.09136503601074,0.0023669321089982986,0.0008597341366112232,0.0,0.0,0.0,-0.00027625375997740773,0.014747656515482252,4.0389204025268555,227500.0,5000.0,12896.0,15877.0,0.0,10.88599443435669,21.76350212097168,32690.262452840805
455,455.0,500.0,437.0,1.0,12.51360559463501,0.31280219554901123,-49.093809005737306,0.0024046041071414948,0.0008611618541181087,0.0,0.0,0.0,-0.0002458311160098674,0.015493367271204225,4.033088684082031,228000.0,5000.0,12933.0,15945.0,0.0,10.88889741897583,21.224727392196655,32740.552681446075
456,456.0,500.0,427.0,1.0,10.04534912109375,0.33709436655044556,-49.10208157348633,0.002392300870269537,0.000859512947499752,0.0,0.0,0.0,0.0004760107912679814,0.014423257674205214,3.9368486404418945,228500.0,5000.0,12970.0,16021.0,0.0,10.751957416534424,20.472129821777344,32790.2041888237
457,457.0,500.0,466.0,1.0,11.884348630905151,0.32018423080444336,-49.12843574523926,0.0024590115062892437,0.0008313888683915138,0.0,0.0,0.0,-0.0004280875934055075,0.01535874524205334,4.058871269226074,229000.0,5000.0,13005.0,16093.0,0.0,10.87092113494873,20.944125652313232,32851.822014808655
458,458.0,500.0,468.0,1.0,10.725281476974487,0.32340630888938904,-49.127668319702146,0.0023143307771533728,0.0008607510244473815,0.0,0.0,0.0,-0.00010354243184701772,0.01550325256963107,4.013937473297119,229500.0,5000.0,13038.0,16167.0,0.0,10.87775468826294,20.884642601013184,32907.84928750992
