,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
368,368.0,500.0,0.0,0.0,0.0,0.5068318247795105,-36.38395747375488,0.0,0.0,0.6531640887260437,0.00023444437829311937,0.032387711107730865,0.0005570845073452802,0.01682394160360504,3.936692953109741,184500.0,5000.0,0.0,0.0,49500.0,13.687883615493774,25.35177516937256,26422.7539832592
369,369.0,500.0,0.0,0.0,0.0,0.5170037150382996,-36.14355729675293,0.0,0.0,0.6630781292915344,0.00022844223713036627,0.03244507685303688,-0.00012058506325593044,0.01696809892451544,4.0145416259765625,185000.0,5000.0,0.0,0.0,49500.0,15.012857913970947,27.76640558242798,26474.350648403168
370,370.0,500.0,0.0,0.0,0.0,0.5122401118278503,-35.96832958984375,0.0,0.0,0.6528906226158142,0.00022835389245301485,0.032430343329906464,-0.0012132039857324344,0.02045000808673747,4.131164073944092,185500.0,5000.0,0.0,0.0,49500.0,13.698232412338257,26.71180486679077,26525.207927942276
371,371.0,500.0,0.0,0.0,0.0,0.5065410733222961,-35.76270140075684,0.0,0.0,0.6633203029632568,0.00022658778470940888,0.032552268356084824,9.105735391676717e-05,0.020268614869715998,3.9916489124298096,186000.0,5000.0,0.0,0.0,49500.0,15.095704793930054,27.403021574020386,26574.931218862534
372,372.0,500.0,0.0,0.0,0.0,0.5052701234817505,-35.55531398010254,0.0,0.0,0.6583046913146973,0.0002283037028973922,0.03243090212345123,-0.0005635847444955288,0.02197766700913319,4.054244041442871,186500.0,5000.0,0.0,0.0,50000.0,15.71237587928772,28.11840009689331,26625.608895540237
373,373.0,500.0,262.0,1.0,0.0,0.509156346321106,-35.346317001342776,0.0,0.0,0.6630390882492065,0.0002398793149041012,0.03250397369265556,-0.00013791544289415468,0.02205959542565585,4.012857437133789,187000.0,5000.0,0.0,0.0,50000.0,13.756555557250977,26.193015813827515,26674.832369804382
374,374.0,500.0,0.0,0.0,0.0,0.5135772824287415,-35.2225936126709,0.0,0.0,0.657546877861023,0.00024897255934774876,0.032562267035245895,-3.470553841179935e-05,0.022249075274027946,4.0036234855651855,187500.0,5000.0,0.0,0.0,50000.0,13.662807703018188,26.195048809051514,26723.861516714096
375,375.0,500.0,228.0,1.0,0.0,0.5404844880104065,-35.08515219116211,0.0,0.0,0.6558046936988831,0.00024497564299963415,0.03254634886980057,0.00026434938488455374,0.021672972095269437,3.9762051105499268,188000.0,5000.0,0.0,0.0,50000.0,13.67423701286316,25.695700645446777,26773.04238319397
376,376.0,500.0,287.0,1.0,0.0,0.5476173162460327,-34.95605860900879,0.0,0.0,0.6508906483650208,0.00025288318283855915,0.03272944316267967,0.0002618102967917366,0.020996488536931323,3.9759130477905273,188500.0,5000.0,0.0,0.0,50000.0,13.710837125778198,25.889249086380005,26822.01599931717
377,377.0,500.0,0.0,0.0,0.0,0.5428222417831421,-34.88296466064453,0.0,0.0,0.6637969017028809,0.00024013835354708135,0.03265676647424698,0.0004885011186270276,0.019616081368908928,3.9520773887634277,189000.0,5000.0,0.0,0.0,50000.0,13.80031442642212,24.57515835762024,26869.871585845947
378,378.0,500.0,209.0,1.0,0.0,0.5414823889732361,-34.728381774902346,0.0,0.0,0.6602421998977661,0.00023385239182971418,0.03254178538918495,-9.430328932467092e-05,0.01977954600229175,4.010046482086182,189500.0,5000.0,0.0,0.0,50000.0,13.95951247215271,25.651880502700806,26919.52310371399
379,379.0,500.0,394.0,1.0,0.0,0.5177417397499084,-34.56659188842774,0.0,0.0,0.6619062423706055,0.00023924809647724032,0.03256434574723244,0.0001627821730253345,0.01952746830127732,3.9837231636047363,190000.0,5000.0,0.0,0.0,50000.0,13.354958057403564,25.407479763031006,26967.059617996216
380,380.0,500.0,411.0,1.0,0.0,0.5295751094818115,-34.5095654296875,0.0,0.0,0.6654921770095825,0.00024169498647097498,0.0323181115090847,-0.00017007614173235197,0.01982118753834717,4.017578125,190500.0,5000.0,0.0,0.0,50000.0,13.654450416564941,25.255335330963135,27535.29155063629
381,381.0,500.0,421.0,1.0,0.0,0.5281482934951782,-34.398516586303714,0.0,0.0,0.6554921865463257,0.0002358199708396569,0.03249264135956764,-9.087191546859685e-05,0.01997783753996893,4.0096001625061035,191000.0,5000.0,0.0,0.0,50000.0,13.875731945037842,25.574483394622803,27584.003752708435
382,382.0,500.0,403.0,1.0,0.0,0.52317214012146,-34.3307646484375,0.0,0.0,0.6585937738418579,0.00024141630274243653,0.03235926479101181,0.00015944571096952132,0.019623435550730445,3.984252452850342,191500.0,5000.0,0.0,0.0,50000.0,13.605123519897461,26.013482570648193,27633.803934812546
383,383.0,500.0,0.0,0.0,0.0,0.527172863483429,-34.292599838256834,0.0,0.0,0.6567265391349792,0.00023502748808823526,0.03257434815168381,7.828568976037787e-06,0.019593278695336922,3.99945068359375,192000.0,5000.0,0.0,0.0,50000.0,15.398346662521362,25.10538339614868,27683.688715219498
384,384.0,500.0,0.0,0.0,0.0,0.5167049765586853,-34.15960232543945,0.0,0.0,0.656976580619812,0.00023432490706909448,0.032425686717033386,0.0002722785447738261,0.018863059410385775,3.972062826156616,192500.0,5000.0,0.0,0.0,50000.0,14.914505004882812,24.960729360580444,27732.174912452698
385,385.0,500.0,72.0,1.0,0.0,0.5109020471572876,-34.049183837890624,0.0,0.0,0.660406231880188,0.00022869261738378555,0.03239208832383156,3.0612480774834695e-05,0.018714653708401283,3.9969069957733154,193000.0,5000.0,0.0,0.0,50000.0,15.50606369972229,26.09280800819397,27780.32701396942
386,386.0,500.0,392.0,1.0,0.0,0.5115534067153931,-33.95417265319824,0.0,0.0,0.6604297161102295,0.00024007087631616741,0.03228076919913292,-0.00017733781179958896,0.019285393915866814,4.019113540649414,193500.0,5000.0,0.0,0.0,50000.0,15.421890258789062,28.0038423538208,27832.504464387894
387,387.0,500.0,375.0,1.0,0.0,0.4892677664756775,-33.912098709106445,0.0,0.0,0.6548437476158142,0.0002406412095297128,0.03229507431387901,-0.0002374952801183099,0.01995768536038516,4.024466514587402,194000.0,5000.0,0.0,0.0,50000.0,13.447738647460938,25.564443111419678,27881.82920241356
388,388.0,500.0,449.0,1.0,0.0,0.5111547112464905,-33.87235586547852,0.0,0.0,0.6590859293937683,0.00023453161702491343,0.03230217844247818,-5.976011443999596e-05,0.020185654911767097,4.006323337554932,194500.0,5000.0,0.0,0.0,50000.0,13.327998399734497,25.534640550613403,27930.45048880577
389,389.0,500.0,394.0,1.0,0.0,0.5034036636352539,-33.88264533996582,0.0,0.0,0.6602968573570251,0.00023580575361847878,0.03239312395453453,6.571471474853751e-05,0.019942465876100633,3.9937796592712402,195000.0,5000.0,0.0,0.0,50000.0,15.319753646850586,27.475146055221558,27981.000680446625
390,390.0,500.0,459.0,1.0,0.0,0.5127589702606201,-33.83655926513672,0.0,0.0,0.6590312719345093,0.00024186748487409204,0.03222564607858658,-1.4249372467020294e-05,0.020187689898249404,4.0018205642700195,195500.0,5000.0,0.0,0.0,50000.0,15.680744647979736,28.065460205078125,28032.40018749237
391,391.0,500.0,439.0,1.0,0.0,0.5044865012168884,-33.860419845581056,0.0,0.0,0.6566015481948853,0.00023340924235526472,0.03233809024095535,-0.00021991996530323376,0.020852465853814457,4.021933555603027,196000.0,5000.0,0.0,0.0,50000.0,13.367583274841309,25.736198902130127,28080.3101708889
392,392.0,500.0,438.0,1.0,0.0,0.5300700664520264,-33.80481759643555,0.0,0.0,0.6567656397819519,0.000238413704209961,0.03225260227918625,4.8308996195373764e-05,0.020551583284205796,3.9955668449401855,196500.0,5000.0,0.0,0.0,50000.0,13.666818141937256,26.076130390167236,28129.52244901657
393,393.0,500.0,411.0,1.0,0.0,0.5119723081588745,-33.801331420898435,0.0,0.0,0.657882809638977,0.00023378241166938096,0.03201876953244209,-4.4752270021490405e-05,0.020854232524673673,4.004556179046631,197000.0,5000.0,0.0,0.0,50000.0,13.57536005973816,25.94052290916443,28179.456588745117
394,394.0,500.0,458.0,1.0,0.0,0.5194295644760132,-33.77424240112305,0.0,0.0,0.6543750166893005,0.00023635885736439377,0.03210810571908951,-0.0001100906270366977,0.021169415655158823,4.010779857635498,197500.0,5000.0,0.0,0.0,50000.0,13.843894004821777,25.821430206298828,28228.12571334839
395,395.0,500.0,451.0,1.0,0.0,0.4897521436214447,-33.73965382385254,0.0,0.0,0.661257803440094,0.0002351252333028242,0.03195766359567642,2.5199115318628172e-05,0.021076654371892576,3.997932195663452,198000.0,5000.0,0.0,0.0,50000.0,13.419970750808716,25.359326601028442,28277.796018600464
396,396.0,500.0,453.0,1.0,0.0,0.49690455198287964,-33.69849424743652,0.0,0.0,0.6548437476158142,0.00022718438412994146,0.032085541635751724,8.89853622938972e-05,0.020851448371381694,3.991863250732422,198500.0,5000.0,0.0,0.0,50000.0,15.482803106307983,27.156519174575806,28328.08653330803
397,397.0,500.0,432.0,1.0,0.0,0.5211043953895569,-33.666228057861325,0.0,0.0,0.6581405997276306,0.00022244306455831975,0.031991053372621536,0.00011808151751756668,0.020280716808081488,3.9888100624084473,199000.0,5000.0,0.0,0.0,50000.0,15.406799554824829,27.49591040611267,28380.379993200302
398,398.0,500.0,435.0,1.0,0.0,0.5116897821426392,-33.62400604248047,0.0,0.0,0.659250020980835,0.00022907844686415046,0.031940117478370667,-0.0001788925251521505,0.020978675200729026,4.017563819885254,199500.0,5000.0,0.0,0.0,50000.0,15.405309677124023,27.104578495025635,28430.46336221695
399,399.0,500.0,439.0,1.0,0.0,0.5072950720787048,-33.61170419311524,0.0,0.0,0.6481953263282776,0.00022916716989129782,0.03197365254163742,-5.156550681726913e-05,0.021064595590723177,4.005258083343506,200000.0,5000.0,0.0,0.0,50000.0,15.32861065864563,27.745129108428955,28481.99131011963
400,400.0,500.0,456.0,1.0,0.0,0.49546337127685547,-33.57386880493164,0.0,0.0,0.6571875214576721,0.000229564422625117,0.03201169893145561,0.00026983481580828084,0.020065210874381335,3.974342107772827,200500.0,5000.0,0.0,0.0,50000.0,15.579038381576538,27.544451236724854,29059.224589586258
401,401.0,500.0,448.0,1.0,0.0,0.5055683255195618,-33.56677476501465,0.0,0.0,0.6537187695503235,0.000232792561291717,0.03175170347094536,-0.000152704175299732,0.02059774346489052,4.015436172485352,201000.0,5000.0,0.0,0.0,50000.0,13.94319224357605,25.796255350112915,29108.6231880188
402,402.0,500.0,457.0,1.0,0.0,0.5223405361175537,-33.51579928588867,0.0,0.0,0.6624609231948853,0.00022641480609308928,0.031778376549482346,-4.332570069601616e-05,0.020995441955246455,4.004539489746094,201500.0,5000.0,0.0,0.0,50000.0,14.881476640701294,26.95520257949829,29159.709070682526
403,403.0,500.0,452.0,1.0,0.0,0.506308913230896,-33.548155059814455,0.0,0.0,0.6508203148841858,0.00022016852744854987,0.03177959471940994,1.5694472513132497e-06,0.020787516041961544,4.000219345092773,202000.0,5000.0,0.0,0.0,50000.0,13.81265115737915,25.6518976688385,29208.30816245079
404,404.0,500.0,451.0,1.0,0.0,0.49606266617774963,-33.486119110107424,0.0,0.0,0.6605859398841858,0.00022541085490956903,0.03189203888177872,5.754958446414094e-05,0.020817571139676656,3.9950876235961914,202500.0,5000.0,0.0,0.0,50000.0,13.684041261672974,25.36590313911438,29257.781435489655
405,405.0,500.0,446.0,1.0,0.0,0.4957094192504883,-33.511196990966795,0.0,0.0,0.6516249775886536,0.00022477236052509397,0.03180710971355438,0.00016543101963543448,0.0202098501820225,3.984157085418701,203000.0,5000.0,0.0,0.0,50000.0,15.255852222442627,27.306267023086548,29309.35831952095
406,406.0,500.0,223.0,1.0,0.0,0.5245224833488464,-33.48527522277832,0.0,0.0,0.6557421684265137,0.00022739398991689086,0.03176313266158104,-4.392137717513833e-05,0.020203538423897913,4.005246639251709,203500.0,5000.0,0.0,0.0,50000.0,13.910264253616333,25.694921016693115,29358.278220891953
407,407.0,500.0,450.0,1.0,0.0,0.5432083606719971,-33.450327041625975,0.0,0.0,0.6505390405654907,0.0002266350929858163,0.03183576464653015,-6.639856545007206e-05,0.020627147733178336,4.006858825683594,204000.0,5000.0,0.0,0.0,50000.0,14.164273023605347,26.427358150482178,29408.397687911987
408,408.0,500.0,441.0,1.0,0.0,0.5272943377494812,-33.466072814941406,0.0,0.0,0.6573671698570251,0.0002279343461850658,0.03178509697318077,3.703249716272694e-05,0.02025233060075841,3.9967870712280273,204500.0,5000.0,0.0,0.0,50000.0,13.90172028541565,26.40019726753235,29458.679911375046
409,409.0,500.0,448.0,1.0,0.0,0.5261946320533752,-33.42887480163574,0.0,0.0,0.6527578234672546,0.0002208214718848467,0.031674351543188095,-0.000255848834887729,0.021179579281832762,4.025016784667969,205000.0,5000.0,0.0,0.0,50000.0,13.577093839645386,26.328945875167847,29507.982664108276
410,410.0,500.0,446.0,1.0,0.0,0.5325347781181335,-33.461722778320315,0.0,0.0,0.6557656526565552,0.00021727888088207692,0.03171556815505028,-9.447641838050913e-05,0.02148030120855581,4.0093278884887695,205500.0,5000.0,0.0,0.0,50000.0,14.995686531066895,27.209186553955078,29559.54053759575
411,411.0,500.0,442.0,1.0,0.0,0.512564480304718,-33.42970451354981,0.0,0.0,0.649343729019165,0.00022061180789023638,0.03163568675518036,-0.00011184233203675831,0.021744114167659107,4.010590076446533,206000.0,5000.0,0.0,0.0,50000.0,13.392497539520264,25.79546070098877,29608.753623723984
412,412.0,500.0,0.0,0.0,0.0,0.5064186453819275,-33.46659715270996,0.0,0.0,0.6496406197547913,0.00022693559003528208,0.031684041023254395,-0.00014996805178873272,0.022085829770064774,4.014150619506836,206500.0,5000.0,0.0,0.0,50000.0,13.598239660263062,25.627572536468506,29657.620674848557
413,413.0,500.0,368.0,1.0,0.0,0.5050221085548401,-33.48974308776855,0.0,0.0,0.6512343883514404,0.00022196069767232984,0.031756315380334854,0.00036116351322289117,0.021270524294225022,3.967028856277466,207000.0,5000.0,0.0,0.0,50000.0,13.425307989120483,25.287455797195435,29706.06728720665
414,414.0,500.0,444.0,1.0,0.0,0.5055995583534241,-33.49430339050293,0.0,0.0,0.652148425579071,0.00022160274966154248,0.031668778508901596,1.5725137362096574e-05,0.0211113068943104,3.9988739490509033,207500.0,5000.0,0.0,0.0,50000.0,13.661743879318237,25.977875471115112,29754.560249090195
415,415.0,500.0,450.0,1.0,0.0,0.49076879024505615,-33.4806861114502,0.0,0.0,0.6566484570503235,0.00022304474259726703,0.03162286430597305,4.788409603497712e-05,0.021021493187943243,3.995784044265747,208000.0,5000.0,0.0,0.0,50000.0,13.875881433486938,25.976154804229736,29803.037199497223
416,416.0,500.0,439.0,1.0,0.0,0.5041694045066833,-33.45586703491211,0.0,0.0,0.6463906168937683,0.0002256335865240544,0.03152664005756378,8.704421379718497e-05,0.020767587412863487,3.9920034408569336,208500.0,5000.0,0.0,0.0,50000.0,13.351230144500732,25.592498779296875,29851.809328317642
417,417.0,500.0,0.0,0.0,0.0,0.4976123571395874,-33.43578527832031,0.0,0.0,0.6528906226158142,0.00021843025751877576,0.03150136396288872,1.3774401682894677e-05,0.020629051512172404,3.9989986419677734,209000.0,5000.0,0.0,0.0,50000.0,13.849682807922363,26.389407873153687,29900.735253334045
418,418.0,500.0,444.0,1.0,0.0,0.5150532126426697,-33.42577212524414,0.0,0.0,0.647531270980835,0.00022110698046162724,0.03145785629749298,-4.9749878020520555e-05,0.020748968369552416,4.005154609680176,209500.0,5000.0,0.0,0.0,50000.0,15.631710052490234,27.88232159614563,29951.520007133484
419,419.0,500.0,452.0,1.0,0.0,0.4878203570842743,-33.431769943237306,0.0,0.0,0.6487656235694885,0.0002205159980803728,0.03147181123495102,0.00018523928272952617,0.020237291560023917,3.9825570583343506,210000.0,5000.0,0.0,0.0,50000.0,14.655532836914062,26.9476375579834,30002.172864437103
420,420.0,500.0,442.0,1.0,0.0,0.5084511637687683,-33.40741316223144,0.0,0.0,0.6593593955039978,0.00022047554375603795,0.0313856303691864,-0.00035563046802053575,0.02138517413326997,4.034590721130371,210500.0,5000.0,0.0,0.0,50000.0,14.16230320930481,26.010021209716797,30571.067702531815
421,421.0,500.0,451.0,1.0,0.0,0.49638763070106506,-33.44978776550293,0.0,0.0,0.6447187662124634,0.00022357569832820445,0.03144132345914841,0.00011666480441272142,0.02105558166245488,3.989386796951294,211000.0,5000.0,0.0,0.0,50000.0,13.658400297164917,25.823380947113037,30620.522257328033
422,422.0,500.0,453.0,1.0,0.0,0.5081916451454163,-33.42281050109863,0.0,0.0,0.6485468745231628,0.00021220764028839767,0.031508710235357285,1.671297966822749e-06,0.02100387728984745,4.000149726867676,211500.0,5000.0,0.0,0.0,50000.0,15.500370025634766,27.727023124694824,30672.407146453857
423,423.0,500.0,427.0,1.0,0.0,0.5012021064758301,-33.4510842590332,0.0,0.0,0.6564843654632568,0.00021566990471910685,0.03145664185285568,0.00017503983103233622,0.020596329351270946,3.983494520187378,212000.0,5000.0,0.0,0.0,50000.0,15.154056549072266,27.09373950958252,30722.476133823395
424,424.0,500.0,0.0,0.0,0.0,0.5077281594276428,-33.45339651489258,0.0,0.0,0.650195300579071,0.00021820077381562442,0.031290166079998016,-1.7660294237430207e-05,0.020629116759415988,4.002076148986816,212500.0,5000.0,0.0,0.0,50000.0,14.268841028213501,25.5221049785614,30771.89217233658
425,425.0,500.0,453.0,1.0,0.0,0.5212650299072266,-33.417702362060545,0.0,0.0,0.6491405963897705,0.0002207823417847976,0.031573180109262466,0.0001385393279706477,0.019934035820427215,3.987025499343872,213000.0,5000.0,0.0,0.0,50000.0,14.037272214889526,26.29025888442993,30820.68566584587
426,426.0,500.0,450.0,1.0,0.0,0.49000853300094604,-33.47868754577637,0.0,0.0,0.6534687280654907,0.00021821993868798018,0.03141731023788452,-0.00017070819361833856,0.020617530072118626,4.017002105712891,213500.0,5000.0,0.0,0.0,50000.0,13.71662712097168,26.060399293899536,30869.54743361473
427,427.0,500.0,452.0,1.0,0.0,0.5070618987083435,-33.49905825805664,0.0,0.0,0.6338046789169312,0.00021516588458325714,0.03143935650587082,0.0001457595123865758,0.020317172137623865,3.986057996749878,214000.0,5000.0,0.0,0.0,50000.0,13.92658543586731,25.94610285758972,30918.227475643158
428,428.0,500.0,445.0,1.0,0.0,0.49538806080818176,-33.490108428955075,0.0,0.0,0.6527500152587891,0.00022535833704750985,0.0312991626560688,-1.4322708011604846e-08,0.02012417254422665,4.000428199768066,214500.0,5000.0,0.0,0.0,50000.0,13.835471153259277,25.7524151802063,30968.666565418243
429,429.0,500.0,442.0,1.0,0.0,0.4958515763282776,-33.519427001953126,0.0,0.0,0.6572734117507935,0.00021644801017828286,0.03143003210425377,-6.649538597230275e-05,0.020311680663583583,4.006796360015869,215000.0,5000.0,0.0,0.0,50000.0,15.031217813491821,27.05671238899231,31018.66369009018
430,430.0,500.0,408.0,1.0,0.0,0.5067206621170044,-33.54498143005371,0.0,0.0,0.6564062237739563,0.00021336438658181578,0.031065303832292557,9.273979668068932e-05,0.019963902930149074,3.991037130355835,215500.0,5000.0,0.0,0.0,50000.0,15.154694557189941,27.068079233169556,31069.704262018204
431,431.0,500.0,441.0,1.0,0.0,0.48128241300582886,-33.50343899536133,0.0,0.0,0.6490156054496765,0.00022596663620788604,0.03138496354222298,0.00011254397870470712,0.01981242511436193,3.9887993335723877,216000.0,5000.0,0.0,0.0,50000.0,15.224148750305176,27.277104377746582,31120.953448057175
432,432.0,500.0,447.0,1.0,0.0,0.49576565623283386,-33.55999606323242,0.0,0.0,0.6503046751022339,0.00021972462127450854,0.031230401247739792,-6.273208672882902e-05,0.019865538106906944,4.006677150726318,216500.0,5000.0,0.0,0.0,50000.0,13.786946773529053,25.94012999534607,31170.352548360825
433,433.0,500.0,450.0,1.0,0.0,0.5023670792579651,-33.53019584655762,0.0,0.0,0.6484453082084656,0.00022477420861832798,0.031129924580454826,-0.0002119959280380499,0.020653926698434303,4.021299839019775,217000.0,5000.0,0.0,0.0,50000.0,13.949835538864136,26.205358028411865,31219.19696378708
434,434.0,500.0,454.0,1.0,0.0,0.499572217464447,-33.573483108520506,0.0,0.0,0.6492656469345093,0.0002168742794310674,0.03124893270432949,0.00015863327470651712,0.020199658095131866,3.9848108291625977,217500.0,5000.0,0.0,0.0,50000.0,13.422496318817139,25.812407970428467,31268.718559503555
435,435.0,500.0,412.0,1.0,0.0,0.4901261329650879,-33.573694931030275,0.0,0.0,0.6508359313011169,0.00021960771118756384,0.03130628168582916,-0.00017079914089845262,0.020784615718211785,4.017028331756592,218000.0,5000.0,0.0,0.0,50000.0,15.005795955657959,27.451311111450195,31320.71480846405
436,436.0,500.0,452.0,1.0,0.0,0.5057035684585571,-33.54324882507324,0.0,0.0,0.6474843621253967,0.0002206945064244792,0.03130476176738739,0.00029692044790499494,0.019623676144687775,3.9708540439605713,218500.0,5000.0,0.0,0.0,50000.0,13.623970031738281,25.37445092201233,31370.49822306633
437,437.0,500.0,457.0,1.0,0.0,0.4979609251022339,-33.55330004882813,0.0,0.0,0.6456093788146973,0.0002177265560021624,0.031051062047481537,-0.00016528295823809458,0.02024284308321777,4.017032623291016,219000.0,5000.0,0.0,0.0,50000.0,13.728814601898193,25.71223545074463,31419.32160615921
438,438.0,500.0,442.0,1.0,0.0,0.5016872882843018,-33.59599624633789,0.0,0.0,0.6495000123977661,0.00022123825328890234,0.03096425160765648,0.0002592841888381372,0.019487077252075977,3.9741337299346924,219500.0,5000.0,0.0,0.0,50000.0,19.345069408416748,31.193843364715576,31474.745166778564
439,439.0,500.0,457.0,1.0,0.0,0.5171554088592529,-33.556929763793946,0.0,0.0,0.6559453010559082,0.00021860070410184562,0.031108660623431206,-4.37320513301529e-05,0.01948089106285235,4.004851341247559,220000.0,5000.0,0.0,0.0,50000.0,13.496124982833862,25.448290824890137,31530.364671945572
440,440.0,500.0,421.0,1.0,0.0,0.4983088970184326,-33.60095904541016,0.0,0.0,0.6520156264305115,0.00021036773978266865,0.03110419772565365,4.1303267662442524e-05,0.01934833623577956,3.996183156967163,220500.0,5000.0,0.0,0.0,50000.0,14.060022830963135,26.60135245323181,32118.830926179886
441,441.0,500.0,453.0,1.0,0.0,0.5204781293869019,-33.603695388793945,0.0,0.0,0.6490234136581421,0.00021109382214490324,0.03101177327334881,-0.0001596476553604589,0.019939065612689096,4.0167999267578125,221000.0,5000.0,0.0,0.0,50000.0,13.753403902053833,25.685978412628174,32167.580828666687
442,442.0,500.0,448.0,1.0,0.0,0.5099866986274719,-33.61063711547852,0.0,0.0,0.6443671584129333,0.00022833691036794335,0.03103126958012581,0.0001975088208419038,0.01947259552163052,3.9802114963531494,221500.0,5000.0,0.0,0.0,50000.0,15.310608625411987,27.981412887573242,32218.409408807755
443,443.0,500.0,456.0,1.0,0.0,0.5352712869644165,-33.59741369628906,0.0,0.0,0.6475937366485596,0.00020878617942798883,0.03106364794075489,0.00016928329988877522,0.018764679272493364,3.9825544357299805,222000.0,5000.0,0.0,0.0,50000.0,13.814937353134155,26.5243182182312,32269.056069612503
444,444.0,500.0,455.0,1.0,0.0,0.5032883882522583,-33.64869062805176,0.0,0.0,0.6438906192779541,0.00021371891489252448,0.030773699283599854,-0.000167503408387347,0.01925528075617065,4.017953872680664,222500.0,5000.0,0.0,0.0,50000.0,13.584301948547363,26.013631582260132,32318.051104307175
445,445.0,500.0,443.0,1.0,0.0,0.516605794429779,-33.6507001953125,0.0,0.0,0.6501484513282776,0.00022118337801657617,0.03099280595779419,0.00018282192002880038,0.018704623590388363,3.9809741973876953,223000.0,5000.0,0.0,0.0,50000.0,13.334185361862183,25.91073703765869,32367.26532125473
446,446.0,500.0,445.0,1.0,0.0,0.5222362279891968,-33.714932693481444,0.0,0.0,0.6497499942779541,0.00021647426183335483,0.03078818880021572,-0.00016788477074987897,0.01917681982338379,4.01803731918335,223500.0,5000.0,0.0,0.0,50000.0,13.571471214294434,26.21239185333252,32417.527225017548
447,447.0,500.0,454.0,1.0,0.0,0.5217877626419067,-33.72559733581543,0.0,0.0,0.6486093997955322,0.00021426862804219127,0.03074476681649685,-0.00025968325861686027,0.020041575500626085,4.026723861694336,224000.0,5000.0,0.0,0.0,50000.0,13.620476245880127,26.332362174987793,32467.387295007706
448,448.0,500.0,446.0,1.0,0.0,0.5291740894317627,-33.70032855224609,0.0,0.0,0.6541406512260437,0.00022340139548759907,0.030855568125844002,-0.0001884255188415409,0.020722245046577423,4.0193305015563965,224500.0,5000.0,0.0,0.0,50000.0,13.773947715759277,26.339735746383667,32516.284435749054
449,449.0,500.0,454.0,1.0,0.0,0.5325043201446533,-33.743729064941405,0.0,0.0,0.6482265591621399,0.00021306931739673018,0.030703119933605194,0.0004370240899916098,0.019178171359363824,3.956672430038452,225000.0,5000.0,0.0,0.0,50000.0,13.724128007888794,25.76466178894043,32565.621972322464
450,450.0,500.0,11.0,0.0,0.0,0.5187507271766663,-33.781960891723635,0.0,0.0,0.6484218835830688,0.00021612492855638266,0.030811607837677002,0.0004094378721401881,0.01816217909466579,3.9568490982055664,225500.0,5000.0,0.0,0.0,50000.0,13.700182914733887,26.470481872558594,32615.269881486893
451,451.0,500.0,404.0,1.0,0.0,0.5253363251686096,-33.77820402526856,0.0,0.0,0.6466875076293945,0.00021910772193223238,0.03085617907345295,1.623637779357523e-05,0.018011002724046463,3.998384714126587,226000.0,5000.0,0.0,0.0,50000.0,13.851511478424072,26.014355659484863,32664.04523396492
452,452.0,500.0,434.0,1.0,0.0,0.5457406640052795,-33.80844970703125,0.0,0.0,0.6570703387260437,0.00022165203699842095,0.030994145199656487,-0.000286775982744075,0.018983625379751023,4.031502723693848,226500.0,5000.0,0.0,0.0,50500.0,14.49442982673645,27.168108224868774,32713.920726299286
453,453.0,500.0,456.0,1.0,0.0,0.553840160369873,-33.84115379333496,0.0,0.0,0.6498593688011169,0.0002184267359552905,0.03089255467057228,-0.00024595240244707384,0.01966117649384848,4.025714874267578,227000.0,5000.0,0.0,0.0,50500.0,13.71439814567566,25.9727520942688,32762.791169166565
454,454.0,500.0,280.0,1.0,0.0,0.5458542704582214,-33.85631875610351,0.0,0.0,0.6516093611717224,0.00021495332475751638,0.030756695196032524,5.464745179733654e-05,0.019516985219585576,3.9949634075164795,227500.0,5000.0,0.0,0.0,50500.0,13.651684999465942,26.687328338623047,32812.92093849182
455,455.0,500.0,406.0,1.0,0.0,0.5577499866485596,-33.92422360229492,0.0,0.0,0.6505937576293945,0.00022030857508070767,0.030833963304758072,1.4628944763899198e-05,0.019462110773704636,3.998753309249878,228000.0,5000.0,0.0,0.0,50500.0,13.343335628509521,25.4394268989563,32862.644671201706
456,456.0,500.0,438.0,1.0,0.0,0.5765517950057983,-33.924303604125974,0.0,0.0,0.6533437371253967,0.00021369653404690325,0.03080662153661251,8.711998775106622e-05,0.019105549269744056,3.9912545680999756,228500.0,5000.0,0.0,0.0,50500.0,13.626118421554565,26.16398787498474,32911.077362537384
457,457.0,500.0,451.0,1.0,0.0,0.5864425301551819,-33.94413116455078,0.0,0.0,0.6489453315734863,0.00022225675638765097,0.03088095784187317,-0.00022544274046231295,0.019983599668771043,4.023377418518066,229000.0,5000.0,0.0,0.0,50500.0,13.51786184310913,25.628836393356323,32959.21990633011
458,458.0,500.0,446.0,1.0,0.0,0.6098998188972473,-34.04741555786133,0.0,0.0,0.648687481880188,0.0002268637326778844,0.03056030347943306,0.00023298072917532408,0.019070324175869915,3.976666212081909,229500.0,5000.0,0.0,0.0,50500.0,14.764432191848755,27.021172761917114,33009.27124905586
