,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
369,369.0,500.0,246.0,0.0,0.0,0.7963235378265381,-43.12106503295898,0.0,0.0,0.05319531261920929,0.00014855236804578453,0.04118530824780464,0.00039276512376818575,0.027208675808089652,3.971920967102051,184962.0,5000.0,0.0,0.0,64000.0,13.270141124725342,23.56684947013855,24716.303397655487
370,370.0,500.0,477.0,1.0,0.0,0.8421799540519714,-42.98427389526367,0.0,0.0,0.06159374862909317,0.00015190246631391346,0.04120377451181412,0.002646458566901856,0.02247312180746067,3.7874510288238525,185462.0,5000.0,0.0,0.0,64000.0,14.677231550216675,25.047696590423584,24760.210651159286
371,371.0,500.0,474.0,1.0,0.0,0.7908080816268921,-43.0399436340332,0.0,0.0,0.05866406112909317,0.00015596303273923695,0.041243452578783035,-0.0015104623526422075,0.024775227307170244,4.129284381866455,185962.0,5000.0,0.0,0.0,64000.0,13.435249328613281,23.968254566192627,24803.497428655624
372,372.0,500.0,474.0,1.0,0.0,0.8289031386375427,-42.952494522094725,0.0,0.0,0.05999999865889549,0.00014614814426749945,0.0412052758038044,-0.002333281450759387,0.029715705607047914,4.173505783081055,186462.0,5000.0,0.0,0.0,64000.0,13.139383554458618,23.34023094177246,24847.12677669525
373,373.0,500.0,474.0,1.0,0.0,0.8943553566932678,-42.85174806213379,0.0,0.0,0.06499999761581421,0.00014880651724524796,0.04118165746331215,0.0012585914888841216,0.02727521750681231,3.914381265640259,186962.0,5000.0,0.0,0.0,64000.0,13.359517097473145,23.855230569839478,24891.204085588455
374,374.0,500.0,477.0,1.0,0.0,0.805131733417511,-42.81463735961914,0.0,0.0,0.06492968648672104,0.0001473648881074041,0.041320983320474625,0.001921903871698305,0.02406175758789132,3.8508760929107666,187462.0,5000.0,0.0,0.0,64500.0,13.584425687789917,24.099426984786987,24935.10934472084
375,375.0,500.0,475.0,1.0,0.0,0.9143403768539429,-42.94534408569336,0.0,0.0,0.06167968735098839,0.00014553239452652633,0.041364796459674835,-0.000532146429643035,0.025017385860939823,4.044484615325928,187962.0,5000.0,0.0,0.0,65000.0,15.194625616073608,25.739678382873535,24980.084294319153
376,376.0,500.0,475.0,1.0,0.0,0.8387201428413391,-42.85609934997559,0.0,0.0,0.0689999982714653,0.00015138584421947598,0.04140181094408035,-0.0006300378601590637,0.025926018985803014,4.051092624664307,188462.0,5000.0,0.0,0.0,65000.0,14.887282133102417,25.249717473983765,25025.671310663223
377,377.0,500.0,475.0,1.0,0.0,0.9011817574501038,-42.84787055969238,0.0,0.0,0.06169531121850014,0.00015792896738275886,0.04158670827746391,0.0003320260191503621,0.02543570598568608,3.975123882293701,188962.0,5000.0,0.0,0.0,65500.0,13.31402325630188,23.73632836341858,25068.98622393608
378,378.0,500.0,476.0,1.0,0.0,0.8253823518753052,-42.891015167236326,0.0,0.0,0.0706796869635582,0.00015949111548252404,0.04123813658952713,0.00011656494523049333,0.025264047097599527,3.991257667541504,189462.0,5000.0,0.0,0.0,66000.0,14.937721252441406,25.288357496261597,25114.21901321411
379,379.0,500.0,478.0,1.0,0.0,0.8413729071617126,-42.933679565429685,0.0,0.0,0.056632813066244125,0.00016439572209492326,0.04137467220425606,8.585790391953196e-05,0.025072346562584894,3.99350643157959,189962.0,5000.0,0.0,0.0,66500.0,13.18134617805481,23.637269020080566,25159.7053668499
380,380.0,500.0,477.0,1.0,0.0,0.8592225313186646,-43.00797598266602,0.0,0.0,0.059882812201976776,0.00017708995437715203,0.04136735945940018,0.0014317617670403706,0.022232750439940756,3.8793413639068604,190462.0,5000.0,0.0,0.0,66500.0,12.985864400863647,22.90631628036499,25641.561791181564
381,381.0,500.0,478.0,1.0,0.0,0.809448778629303,-43.00885159301758,0.0,0.0,0.05974999815225601,0.0001712886878522113,0.041674233973026276,-0.00048713076299645763,0.023041379061079188,4.043338298797607,190962.0,5000.0,0.0,0.0,66500.0,13.540802240371704,23.606454849243164,25685.512516498566
382,382.0,500.0,476.0,1.0,0.0,0.8207401037216187,-43.07221852111817,0.0,0.0,0.06235156208276749,0.00016061609494499862,0.041451286524534225,-9.591819482102437e-05,0.02331348129813763,4.008749485015869,191462.0,5000.0,0.0,0.0,67000.0,13.343982219696045,23.424323320388794,25730.11093688011
383,383.0,500.0,479.0,1.0,0.0,0.8209118843078613,-43.199156799316405,0.0,0.0,0.05107031390070915,0.00016892276471480727,0.04125991091132164,0.0007110627905494766,0.021881706539143623,3.938464879989624,191962.0,5000.0,0.0,0.0,67500.0,14.686376810073853,24.56031608581543,25776.066190242767
384,384.0,500.0,475.0,1.0,0.0,0.7984774708747864,-43.216774871826175,0.0,0.0,0.06455468386411667,0.00015831946802791208,0.04149450361728668,-0.00017610949969594004,0.02241983029690952,4.017350196838379,192462.0,5000.0,0.0,0.0,67500.0,12.937755823135376,22.866922616958618,25820.451547145844
385,385.0,500.0,193.0,0.0,0.0,0.8056052923202515,-43.320714965820315,0.0,0.0,0.053328126668930054,0.0001632875791983679,0.041451018303632736,0.00015564169520803262,0.022020558907697114,3.986381769180298,192962.0,5000.0,0.0,0.0,67500.0,14.575018882751465,24.20601224899292,25864.660850524902
386,386.0,500.0,476.0,1.0,0.0,0.7964054346084595,-43.223283294677735,0.0,0.0,0.06709375232458115,0.0001623727148398757,0.04160798713564873,-0.0003087224917835556,0.02236249242156279,4.030040264129639,193462.0,5000.0,0.0,0.0,68000.0,13.154797077178955,23.05809235572815,25908.74028658867
387,387.0,500.0,0.0,0.0,0.0,0.8196223378181458,-43.247500900268555,0.0,0.0,0.056101564317941666,0.00016904613585211337,0.04146125167608261,-0.0022026002010534286,0.027433633052578045,4.178984642028809,193962.0,5000.0,0.0,0.0,68500.0,13.02595853805542,22.07760500907898,25952.679814100266
388,388.0,500.0,477.0,1.0,0.0,0.8723635077476501,-43.19203723144531,0.0,0.0,0.056593749672174454,0.00016445117944385856,0.04134133830666542,0.0012175443775813619,0.024609879071164433,3.9068267345428467,194462.0,5000.0,0.0,0.0,69000.0,12.854773759841919,22.906355381011963,25996.051415920258
389,389.0,500.0,475.0,1.0,0.0,0.7459538578987122,-43.172181732177734,0.0,0.0,0.06657031178474426,0.00016446133668068796,0.04134809225797653,0.0002638897035649279,0.02419807313610787,3.9789769649505615,194962.0,5000.0,0.0,0.0,69500.0,14.270089149475098,24.184808492660522,26042.249793291092
390,390.0,500.0,478.0,1.0,0.0,0.7868314981460571,-43.229803771972655,0.0,0.0,0.05392187461256981,0.00015969705418683589,0.04124294966459274,0.0004028758953918441,0.02342419263249942,3.9666566848754883,195462.0,5000.0,0.0,0.0,70000.0,14.476153135299683,24.508418083190918,26087.743852376938
391,391.0,500.0,477.0,1.0,0.0,0.7813084721565247,-43.329301422119144,0.0,0.0,0.05816406384110451,0.00015848028124310076,0.04100234806537628,-0.0014016296206082188,0.026097173319728578,4.11555290222168,195962.0,5000.0,0.0,0.0,70500.0,14.891098737716675,24.86625909805298,26133.93393111229
392,392.0,500.0,475.0,1.0,0.0,0.7479925751686096,-43.29877537536621,0.0,0.0,0.06409375369548798,0.0001607612066436559,0.04099912941455841,-0.00036035824867212794,0.027030114738964012,4.027287483215332,196462.0,5000.0,0.0,0.0,71000.0,14.450779914855957,24.402195692062378,26179.928466796875
393,393.0,500.0,477.0,1.0,0.0,0.7538208365440369,-43.372252685546876,0.0,0.0,0.05850781127810478,0.00015661197539884597,0.041228994727134705,0.0008333576500290291,0.025393671726255757,3.9371957778930664,196962.0,5000.0,0.0,0.0,71000.0,14.369364500045776,24.329912662506104,26225.786625146866
394,394.0,500.0,475.0,1.0,0.0,0.8204922080039978,-43.448915084838866,0.0,0.0,0.06502343714237213,0.00016347802011296153,0.041402123868465424,-0.0002723563192428173,0.025926666938124385,4.021847248077393,197462.0,5000.0,0.0,0.0,71000.0,13.492226123809814,23.602723598480225,26270.996124982834
395,395.0,500.0,478.0,1.0,0.0,0.6945140361785889,-43.528972885131836,0.0,0.0,0.054289061576128006,0.00016147433780133724,0.041036322712898254,0.0007378982209047535,0.02406648862021113,3.9414467811584473,197962.0,5000.0,0.0,0.0,71500.0,13.041626691818237,22.914150714874268,26315.36398434639
396,396.0,500.0,474.0,1.0,0.0,0.6931748390197754,-43.51579522705078,0.0,0.0,0.058585938066244125,0.0001567050931043923,0.040906645357608795,-0.0006740412639337592,0.025666559921442844,4.054894924163818,198462.0,5000.0,0.0,0.0,72000.0,13.122085094451904,23.01688528060913,26361.05878853798
397,397.0,500.0,253.0,0.0,0.0,0.7336954474449158,-43.528225860595704,0.0,0.0,0.06561718881130219,0.0001560313394293189,0.041134271770715714,-0.00510314613859282,0.03463405129734994,4.347888469696045,198962.0,5000.0,0.0,0.0,72500.0,13.273848533630371,23.115290641784668,26406.12051796913
398,398.0,500.0,473.0,1.0,0.0,0.8140217065811157,-43.52306758117676,0.0,0.0,0.06315624713897705,0.00016069234698079526,0.040966641157865524,0.002191709524106045,0.03242931359080515,3.875765323638916,199462.0,5000.0,0.0,0.0,72500.0,13.264974117279053,23.226926803588867,26450.34452843666
399,399.0,500.0,475.0,1.0,0.0,0.6780669093132019,-43.51771479797363,0.0,0.0,0.060289062559604645,0.00015262875240296125,0.04084451496601105,0.005240042043136782,0.02596708353330367,3.6394846439361572,199962.0,5000.0,0.0,0.0,72500.0,13.33813738822937,23.216321229934692,26494.68886232376
400,400.0,500.0,475.0,1.0,0.0,0.7294633984565735,-43.524939422607424,0.0,0.0,0.05486718565225601,0.0001687841722741723,0.04109049588441849,0.001132712140360013,0.024637015523406736,3.9104721546173096,200462.0,5000.0,0.0,0.0,72500.0,13.265941381454468,23.580493211746216,26976.83397746086
401,401.0,500.0,475.0,1.0,0.0,0.7635395526885986,-43.55482341003418,0.0,0.0,0.06490624696016312,0.00015694412286393344,0.04111947864294052,0.0009668852251979843,0.02349467568425964,3.9197614192962646,200962.0,5000.0,0.0,0.0,73000.0,13.641788005828857,24.106184482574463,27022.449368715286
402,402.0,500.0,0.0,0.0,0.0,0.7393762469291687,-43.5945474243164,0.0,0.0,0.05902343615889549,0.00015710262232460082,0.04101848974823952,0.0012599864219037045,0.02200261936911912,3.889404058456421,201462.0,5000.0,0.0,0.0,73500.0,13.164283990859985,22.8898868560791,27067.607543945312
403,403.0,500.0,478.0,1.0,0.0,0.725831925868988,-43.59727711486816,0.0,0.0,0.06629687547683716,0.00016046805831138045,0.040709808468818665,-0.0004910889233906346,0.02248888385081466,4.04497766494751,201962.0,5000.0,0.0,0.0,74000.0,13.172199964523315,23.632901191711426,27111.312467575073
404,404.0,500.0,478.0,1.0,0.0,0.7326145172119141,-43.64177185058594,0.0,0.0,0.05263281241059303,0.00015310401795431972,0.040936537086963654,-0.0014253085069649387,0.024569240892355217,4.1215105056762695,202462.0,5000.0,0.0,0.0,74000.0,13.09105658531189,22.96655035018921,27154.8305914402
405,405.0,500.0,0.0,0.0,0.0,0.7072093486785889,-43.575809768676756,0.0,0.0,0.07198437303304672,0.00015587409143336117,0.04091857746243477,-0.0007096957152025425,0.025749638993803427,4.056910037994385,202962.0,5000.0,0.0,0.0,74000.0,12.877698421478271,22.08861994743347,27197.8476061821
406,406.0,500.0,476.0,1.0,0.0,0.7792043685913086,-43.64161932373047,0.0,0.0,0.048765625804662704,0.00015088800864759833,0.041146036237478256,0.0018037272985793606,0.022837737619733053,3.853156328201294,203462.0,5000.0,0.0,0.0,74000.0,13.15126371383667,22.971566200256348,27241.319093942642
407,407.0,500.0,478.0,1.0,0.0,0.8553960919380188,-43.62086781311035,0.0,0.0,0.060484375804662704,0.00016663169662933797,0.04100221395492554,-0.0001648315041893511,0.023222708241061766,4.014859199523926,203962.0,5000.0,0.0,0.0,74500.0,14.420507669448853,24.385554552078247,27287.190482854843
408,408.0,500.0,474.0,1.0,0.0,0.7737894654273987,-43.640404998779296,0.0,0.0,0.05832812562584877,0.00016832422988954931,0.04116789624094963,0.0008221463454246987,0.021816907119987287,3.927041530609131,204462.0,5000.0,0.0,0.0,74500.0,14.331934213638306,24.379125595092773,27331.434546232224
409,409.0,500.0,478.0,1.0,0.0,0.7540449500083923,-43.6088182220459,0.0,0.0,0.06522656232118607,0.0001528184220660478,0.040873441845178604,-0.00048163901674706723,0.022520106196214147,4.044842720031738,204962.0,5000.0,0.0,0.0,75000.0,13.308177471160889,23.57406449317932,27375.50901079178
410,410.0,500.0,480.0,1.0,0.0,0.7360708117485046,-43.663372940063475,0.0,0.0,0.05573437362909317,0.0001630100596230477,0.04095301032066345,-0.0001901509410226936,0.02300778928952015,4.017538547515869,205462.0,5000.0,0.0,0.0,75500.0,13.436715126037598,24.126512050628662,27419.233066558838
411,411.0,500.0,471.0,1.0,0.0,0.7383383512496948,-43.67407835388184,0.0,0.0,0.06104687601327896,0.00014898217341396958,0.04066052660346031,-0.0005133727664797334,0.023893320659374155,4.0441365242004395,205962.0,5000.0,0.0,0.0,75500.0,13.102957725524902,23.077101230621338,27463.728618621826
412,412.0,500.0,475.0,1.0,0.0,0.7409253120422363,-43.682220993041994,0.0,0.0,0.06498437374830246,0.00015765342686790973,0.040863242000341415,0.001025066222577152,0.02193969713762762,3.911149263381958,206462.0,5000.0,0.0,0.0,75500.0,13.243984699249268,23.27344059944153,27507.67426586151
413,413.0,500.0,476.0,1.0,0.0,0.7017324566841125,-43.68606246948242,0.0,0.0,0.06284374743700027,0.00015566888032481074,0.04090471565723419,-0.001019160699677599,0.023724595593689213,4.091286659240723,206962.0,5000.0,0.0,0.0,75500.0,13.139480829238892,23.112727880477905,27551.524315595627
414,414.0,500.0,481.0,1.0,0.0,0.734177827835083,-43.70078291320801,0.0,0.0,0.057429686188697815,0.00015351051115430892,0.04114891216158867,-0.0008887115012767026,0.025799951058775392,4.073123931884766,207462.0,5000.0,0.0,0.0,75500.0,14.675373315811157,24.708986043930054,27597.3848361969
415,415.0,500.0,475.0,1.0,0.0,0.8237840533256531,-43.772753967285155,0.0,0.0,0.053773436695337296,0.0001391458499711007,0.04110436141490936,0.0017634870295951258,0.02221457411769625,3.8535618782043457,207962.0,5000.0,0.0,0.0,75500.0,13.717378377914429,23.72985816001892,27642.780841827393
416,416.0,500.0,347.0,0.0,0.0,0.7789144515991211,-43.78218809509277,0.0,0.0,0.06364843994379044,0.00014931011537555605,0.04143470153212547,-0.00018116065896902,0.022454105831753318,4.0168681144714355,208462.0,5000.0,0.0,0.0,75500.0,13.22169280052185,23.1539785861969,27686.117238521576
417,417.0,500.0,473.0,1.0,0.0,0.8105856776237488,-43.90322772216797,0.0,0.0,0.059062499552965164,0.00015100589371286333,0.041314635425806046,2.974219304815051e-05,0.022555875643141567,3.9977548122406006,208962.0,5000.0,0.0,0.0,75500.0,13.060839653015137,23.042397260665894,27730.33593416214
418,418.0,500.0,479.0,1.0,0.0,0.8078988790512085,-43.93197108459473,0.0,0.0,0.05942968651652336,0.000149294181028381,0.04163031280040741,-7.363317476119846e-05,0.022446709503262913,4.007039546966553,209462.0,5000.0,0.0,0.0,75500.0,13.051287174224854,22.96368718147278,27774.326954126358
419,419.0,500.0,473.0,1.0,0.0,0.8885853886604309,-43.99182540893555,0.0,0.0,0.05972656235098839,0.000155215326230973,0.04216323792934418,0.0002486782168780337,0.021903253461967635,3.9784634113311768,209962.0,5000.0,0.0,0.0,75500.0,13.299455165863037,23.31246018409729,27818.174902677536
420,420.0,500.0,479.0,1.0,0.0,0.8782581090927124,-44.067344024658205,0.0,0.0,0.049281250685453415,0.00015078723663464189,0.041654787957668304,-0.0005756305746035651,0.023335929379042237,4.055629253387451,210462.0,5000.0,0.0,0.0,75500.0,13.432920932769775,23.446439027786255,28299.631835460663
421,421.0,500.0,478.0,1.0,0.0,0.7729557156562805,-44.10039286804199,0.0,0.0,0.0647890642285347,0.00015624213847331703,0.04215402156114578,-1.4343000661938277e-05,0.023672649133468046,4.002215385437012,210962.0,5000.0,0.0,0.0,75500.0,12.95059585571289,23.275092124938965,28342.956248283386
422,422.0,500.0,478.0,1.0,0.0,0.7742246389389038,-44.17467842102051,0.0,0.0,0.05624999850988388,0.00014851012383587658,0.04174437001347542,-0.00014669807508835219,0.02399851399089623,4.013246059417725,211462.0,5000.0,0.0,0.0,75500.0,13.203764915466309,23.53142738342285,28386.02537035942
423,423.0,500.0,480.0,1.0,0.0,0.7733637690544128,-44.17398669433594,0.0,0.0,0.05829687416553497,0.00014927158190403134,0.042710497975349426,-0.0001977101205557119,0.024191611912355637,4.016939640045166,211962.0,5000.0,0.0,0.0,75500.0,13.226610660552979,23.50051712989807,28430.152760744095
424,424.0,500.0,478.0,1.0,0.0,0.7755910158157349,-44.19418162536621,0.0,0.0,0.05831250175833702,0.00014600598660763353,0.04197826236486435,0.0011220352049494977,0.02209475280364636,3.9035003185272217,212462.0,5000.0,0.0,0.0,75500.0,13.994924068450928,24.36378026008606,28475.557079315186
425,425.0,500.0,478.0,1.0,0.0,0.8218741416931152,-44.18237748718262,0.0,0.0,0.06175781413912773,0.00015247931878548115,0.0422096773982048,-0.00036852265876950697,0.0226742753789246,4.033154010772705,212962.0,5000.0,0.0,0.0,75500.0,14.39467716217041,24.67124104499817,28520.49532032013
426,426.0,500.0,478.0,1.0,0.0,0.7981208562850952,-44.26397604370117,0.0,0.0,0.060164064168930054,0.00015535140119027346,0.04218335822224617,0.0006704399486079638,0.021287400508530126,3.939394950866699,213462.0,5000.0,0.0,0.0,75500.0,13.27441120147705,23.71195888519287,28565.09650683403
427,427.0,500.0,476.0,1.0,0.0,0.8222784399986267,-44.35399586486817,0.0,0.0,0.06263281404972076,0.00014872539031784981,0.042297787964344025,-0.0012838471418508562,0.0241149065500262,4.114562034606934,213962.0,5000.0,0.0,0.0,75500.0,12.834527969360352,23.199729442596436,28607.396562099457
428,428.0,500.0,479.0,1.0,0.0,0.817133903503418,-44.41114141845703,0.0,0.0,0.06221875175833702,0.0001508383429609239,0.04224390164017677,-0.0006458743445728033,0.025173675545055656,4.052932262420654,214462.0,5000.0,0.0,0.0,75500.0,12.790955543518066,23.098657846450806,28650.57287955284
429,429.0,500.0,475.0,1.0,0.0,0.801967978477478,-44.414865676879884,0.0,0.0,0.058976560831069946,0.00015005179739091545,0.04224783182144165,3.4255290338478516e-05,0.025496324661998825,3.9984540939331055,214962.0,5000.0,0.0,0.0,75500.0,12.938500881195068,23.159672021865845,28694.35372853279
430,430.0,500.0,471.0,1.0,0.0,0.8485153317451477,-44.41077554321289,0.0,0.0,0.06301562488079071,0.00014891622413415462,0.04233719781041145,-0.0008279458731230988,0.027362542237100666,4.062938213348389,215462.0,5000.0,0.0,0.0,76000.0,13.132916927337646,23.64360213279724,28737.276102781296
431,431.0,500.0,473.0,1.0,0.0,0.8769453167915344,-44.52443756103516,0.0,0.0,0.059789061546325684,0.0001448577968403697,0.04252375662326813,0.00018104576301266207,0.027148591736075728,3.987285614013672,215962.0,5000.0,0.0,0.0,76500.0,15.084102630615234,25.422544956207275,28783.299174547195
432,432.0,500.0,477.0,1.0,0.0,0.8804205060005188,-44.5690961151123,0.0,0.0,0.055726561695337296,0.00014417816419154406,0.042191460728645325,0.0005355482051027138,0.02585290174884179,3.9601094722747803,216462.0,5000.0,0.0,0.0,77000.0,14.539252281188965,25.024790048599243,28828.471064805984
433,433.0,500.0,477.0,1.0,0.0,0.8277435302734375,-44.52598347473145,0.0,0.0,0.06622656434774399,0.0001473069132771343,0.04229263588786125,0.0003489883437541721,0.025122626926213615,3.972902774810791,216962.0,5000.0,0.0,0.0,77500.0,12.792409896850586,22.99360466003418,28870.728596925735
434,434.0,500.0,476.0,1.0,0.0,0.8336222171783447,-44.64872157287598,0.0,0.0,0.05768749862909317,0.0001500721846241504,0.04278191179037094,-0.0011061073592645698,0.027540605748393027,4.0849785804748535,217462.0,5000.0,0.0,0.0,78000.0,13.051311016082764,23.5354106426239,28913.985683202744
435,435.0,500.0,476.0,1.0,0.0,0.9823969602584839,-44.62072724914551,0.0,0.0,0.07342187315225601,0.00015449356578756124,0.04244155436754227,-0.00019902744572755182,0.028072235015903953,4.0149617195129395,217962.0,5000.0,0.0,0.0,78500.0,13.805787801742554,24.34071946144104,28958.263026237488
436,436.0,500.0,477.0,1.0,0.0,0.8964523077011108,-44.691624588012694,0.0,0.0,0.061195313930511475,0.00015045363397803158,0.0424199178814888,0.00037425916257416246,0.027405689213496818,3.974140167236328,218462.0,5000.0,0.0,0.0,79000.0,13.744900941848755,24.300429344177246,29002.078769922256
437,437.0,500.0,475.0,1.0,0.0,0.8667871356010437,-44.697015243530274,0.0,0.0,0.059062499552965164,0.000153871180373244,0.04210025817155838,0.0018826051589894632,0.023517204722031712,3.851881980895996,218962.0,5000.0,0.0,0.0,79500.0,13.28843903541565,23.765005588531494,29045.566081047058
438,438.0,500.0,477.0,1.0,0.0,0.9369948506355286,-44.76873448181152,0.0,0.0,0.05660156160593033,0.0001436617021681741,0.04186512902379036,-0.0010117842761756038,0.025049886404823477,4.085790634155273,219462.0,5000.0,0.0,0.0,80000.0,13.042098999023438,23.558414936065674,29088.970553159714
439,439.0,500.0,478.0,1.0,0.0,0.9509224891662598,-44.77323902893066,0.0,0.0,0.05210937559604645,0.00015048212662804872,0.04223731905221939,0.0008664680857582425,0.023516055463486906,3.929744005203247,219962.0,5000.0,0.0,0.0,80000.0,13.20360517501831,23.50736141204834,29133.158634662628
440,440.0,500.0,476.0,1.0,0.0,1.0166045427322388,-44.86258447265625,0.0,0.0,0.0576484389603138,0.00014364741218741983,0.042544297873973846,-0.0011875125290680443,0.02584286078838615,4.097742080688477,220462.0,5000.0,0.0,0.0,80000.0,13.667420625686646,23.483850955963135,29612.675998926163
441,441.0,500.0,478.0,1.0,0.0,1.0344680547714233,-44.868139450073244,0.0,0.0,0.0653984397649765,0.00014902303519193083,0.04262411221861839,0.0006136210980039323,0.024885034373840202,3.952456474304199,220962.0,5000.0,0.0,0.0,80500.0,13.353098154067993,23.564000844955444,29657.481706142426
442,442.0,500.0,478.0,1.0,0.0,1.1590359210968018,-44.93049194335938,0.0,0.0,0.06093750149011612,0.00014395166363101453,0.04261977970600128,-0.0005738719006767496,0.02603828429670227,4.046812057495117,221462.0,5000.0,0.0,0.0,80500.0,14.978199481964111,25.06688642501831,29703.655792236328
443,443.0,500.0,477.0,1.0,0.0,1.0064762830734253,-45.03324546813965,0.0,0.0,0.055460937321186066,0.0001482211664551869,0.042569682002067566,-0.00027011949280404224,0.026430806203254564,4.021429538726807,221962.0,5000.0,0.0,0.0,81000.0,13.407955884933472,23.436334133148193,29748.183473348618
444,444.0,500.0,477.0,1.0,0.0,1.109367847442627,-45.08322250366211,0.0,0.0,0.050773438066244125,0.00014657524297945201,0.04239396005868912,-0.00011782744124502642,0.026596269089343122,4.009385585784912,222462.0,5000.0,0.0,0.0,81500.0,13.410414934158325,23.993534803390503,29793.229333400726
445,445.0,500.0,477.0,1.0,0.0,1.171481966972351,-45.07282746887207,0.0,0.0,0.06484375149011612,0.00014471242320723832,0.04242807626724243,0.0003553611807874404,0.02589361352477763,3.9733080863952637,222962.0,5000.0,0.0,0.0,82000.0,15.036026954650879,25.5864200592041,29838.736977100372
446,446.0,500.0,469.0,1.0,0.0,1.0628224611282349,-45.176751113891605,0.0,0.0,0.06297656148672104,0.0001468210102757439,0.04241777956485748,-0.0004080934881640132,0.026492223033598234,4.03164529800415,223462.0,5000.0,0.0,0.0,82500.0,13.013742685317993,23.425593376159668,29883.274089336395
447,447.0,500.0,478.0,1.0,0.0,1.0673205852508545,-45.22921441650391,0.0,0.0,0.05721093714237213,0.00014350659330375493,0.04249577224254608,-0.000256007358273564,0.027028323314731626,4.019496440887451,223962.0,5000.0,0.0,0.0,83000.0,12.95087480545044,23.232439279556274,29926.30381822586
448,448.0,500.0,475.0,1.0,0.0,1.1229206323623657,-45.322260452270505,0.0,0.0,0.05369531363248825,0.00015308496949728578,0.04260001331567764,0.0003139497085205676,0.026585630991159463,3.9778335094451904,224462.0,5000.0,0.0,0.0,83500.0,13.245175838470459,23.687098026275635,29969.596890687943
449,449.0,500.0,476.0,1.0,0.0,1.0727778673171997,-45.36858747863769,0.0,0.0,0.060273438692092896,0.00014050168101675808,0.042690202593803406,0.0018056492115574657,0.02310071036379768,3.8550093173980713,224962.0,5000.0,0.0,0.0,83500.0,13.086008310317993,23.565420389175415,30012.310233592987
450,450.0,500.0,472.0,1.0,0.0,0.9936567544937134,-45.377792861938474,0.0,0.0,0.06452343612909317,0.00014872955216560513,0.04258545860648155,0.00013683148346899543,0.02258554486887271,3.9886555671691895,225462.0,5000.0,0.0,0.0,84000.0,14.71176290512085,25.087247133255005,30058.040258407593
451,451.0,500.0,332.0,0.0,0.0,1.073036789894104,-45.481861892700195,0.0,0.0,0.049742188304662704,0.0001435916783520952,0.04266807436943054,8.451185437297682e-05,0.022450556323746946,3.9932925701141357,225962.0,5000.0,0.0,0.0,84000.0,13.286509275436401,23.549582719802856,30101.08620238304
452,452.0,500.0,475.0,1.0,0.0,0.9374804496765137,-45.52936582946777,0.0,0.0,0.05232031270861626,0.0001588043523952365,0.04272148758172989,-8.57067369724973e-05,0.022588485078498827,4.0080766677856445,226462.0,5000.0,0.0,0.0,84000.0,13.641590118408203,24.1163010597229,30144.88431429863
453,453.0,500.0,470.0,1.0,0.0,1.02943754196167,-45.58470783996582,0.0,0.0,0.05986718833446503,0.00015671960136387497,0.04267580062150955,0.00024745941764558663,0.021909474589018353,3.979856491088867,226962.0,5000.0,0.0,0.0,84000.0,13.473317384719849,23.809552669525146,30188.102031946182
454,454.0,500.0,477.0,1.0,0.0,0.9435173273086548,-45.76034725952148,0.0,0.0,0.05170312523841858,0.0001467728870920837,0.04286525771021843,0.00039478758983022997,0.0214423020960703,3.9648196697235107,227462.0,5000.0,0.0,0.0,84000.0,14.262909412384033,24.282251358032227,30232.890775203705
455,455.0,500.0,477.0,1.0,0.0,0.9145829081535339,-45.8563084564209,0.0,0.0,0.046742185950279236,0.00014233733236324042,0.04270585626363754,0.0008485266161587788,0.01984524617035239,3.9180171489715576,227962.0,5000.0,0.0,0.0,84000.0,14.336807489395142,24.43261957168579,30277.393623113632
456,456.0,500.0,477.0,1.0,0.0,0.8733962178230286,-45.97413635253906,0.0,0.0,0.04719531163573265,0.00014139848644845188,0.04277900978922844,-0.0007505316343958838,0.021161606900753284,4.073800563812256,228462.0,5000.0,0.0,0.0,84000.0,12.975649118423462,23.06071710586548,30320.51843738556
457,457.0,500.0,478.0,1.0,0.0,0.8088769316673279,-45.96740431213379,0.0,0.0,0.06326562166213989,0.00015840654668863863,0.042947277426719666,0.0006383136198055582,0.020124252451948647,3.9392290115356445,228962.0,5000.0,0.0,0.0,84000.0,13.06908893585205,23.12849235534668,30363.048094272614
458,458.0,500.0,476.0,1.0,0.0,0.8398183584213257,-46.05487850952149,0.0,0.0,0.0556328110396862,0.00014320507762022316,0.04287543520331383,-0.000639430808245379,0.02122343037700927,4.062763214111328,229462.0,5000.0,0.0,0.0,84000.0,13.902897357940674,24.037121057510376,30407.096868515015
459,459.0,500.0,478.0,1.0,0.0,0.7783524990081787,-46.16079473876953,0.0,0.0,0.0648203119635582,0.00014372610894497484,0.04280942305922508,0.0007849417172001267,0.019798631384515805,3.9236650466918945,229962.0,5000.0,0.0,0.0,84000.0,13.093229055404663,23.297122716903687,30449.86587381363
460,460.0,500.0,477.0,1.0,0.0,0.8168171048164368,-46.335562759399416,0.0,0.0,0.053843751549720764,0.00014193682000041008,0.04286053404211998,0.0001503186849731719,0.019404545309577238,3.9853124618530273,230462.0,5000.0,0.0,0.0,84000.0,13.360757112503052,23.356960773468018,30923.692246437073
