,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
331,331.0,500.0,423.0,1.0,20.43109130859375,1.444610357284546,-46.55605906677246,0.00397690013051033,0.005213267169892788,0.8896093964576721,5.654781489283778e-05,0.03752275928854942,-0.00012757440108362062,0.028150305657397626,4.009275436401367,166000.0,5000.0,6177.0,10768.0,169500.0,22.527671813964844,36.663021087646484,31159.36264681816
332,332.0,500.0,420.0,1.0,20.99670648574829,1.4569519758224487,-46.343723495483395,0.0039410968311131,0.005151849705725908,0.8859297037124634,5.429966404335573e-05,0.03732972592115402,0.00036296615008359366,0.02693840782183781,3.973979949951172,166500.0,5000.0,6258.0,10804.0,170000.0,22.41236114501953,35.31334090232849,31224.310191631317
333,333.0,500.0,383.0,1.0,20.713345527648926,1.4729704856872559,-46.09123223876953,0.0040503134950995445,0.0051957773976027966,0.8831562399864197,5.360631621442735e-05,0.03746279701590538,-3.143453341908753e-05,0.027075997544526016,4.002509117126465,167000.0,5000.0,6258.0,10843.0,170500.0,22.502582788467407,35.447141885757446,31287.567608594894
334,334.0,500.0,438.0,1.0,17.40773868560791,1.493509292602539,-45.785486923217775,0.00405969237908721,0.005176345817744732,0.8890078067779541,5.714287908631377e-05,0.03765590488910675,-0.00023995038413977455,0.027808440157536096,4.01779842376709,167500.0,5000.0,6321.0,10877.0,171000.0,23.261298418045044,36.85707378387451,31356.008589029312
335,335.0,500.0,416.0,1.0,18.27674674987793,1.4595553874969482,-45.47674803161621,0.0043759881518781185,0.005286100320518017,0.8849375247955322,5.488191527547315e-05,0.03745307773351669,1.3698590409376265e-05,0.027968465007918983,3.9992918968200684,168000.0,5000.0,6406.0,10912.0,171500.0,23.50631618499756,37.61319375038147,31425.871379613876
336,336.0,500.0,419.0,1.0,19.811978340148926,1.4836912155151367,-45.292615615844724,0.004143779631704092,0.005118354689329863,0.887093722820282,5.223937114351429e-05,0.037697188556194305,0.00016664785458124243,0.02729469375650326,3.9882869720458984,168500.0,5000.0,6488.0,10951.0,172000.0,21.669399738311768,34.31412363052368,31491.88731265068
337,337.0,500.0,429.0,1.0,21.82586097717285,1.4246186017990112,-44.98105615234375,0.004064746666699648,0.005338683258742094,0.8918203115463257,5.692709964932874e-05,0.037370480597019196,-0.00018545539052684034,0.027877834154895056,4.01383638381958,169000.0,5000.0,6560.0,10989.0,172500.0,23.37407612800598,37.61994290351868,31562.91252732277
338,338.0,500.0,0.0,0.0,3.9196971654891968,1.438698410987854,-44.68228666687012,0.003993734251707792,0.0050595481880009174,0.8914687633514404,5.797913036076352e-05,0.037522729486227036,-0.0003299044377199607,0.028964256307614202,4.023502826690674,169500.0,5000.0,6560.0,11028.0,173000.0,21.26993465423584,33.58595371246338,31629.55099797249
339,339.0,500.0,437.0,1.0,22.060394287109375,1.4399350881576538,-44.536450546264646,0.003993669059127569,0.005040816962718964,0.8809531331062317,5.3706760809291154e-05,0.03757064789533615,0.0005073846809655151,0.027534238586911598,3.9644007682800293,170000.0,5000.0,6624.0,11066.0,173500.0,20.43480634689331,33.55268836021423,31693.915813446045
340,340.0,500.0,275.0,1.0,26.624967575073242,1.399654507637024,-44.29912852478027,0.0040029240772128105,0.005078759975731373,0.898117184638977,5.311475615599193e-05,0.03751830384135246,-0.00021293526266981643,0.02812416970751912,4.015674591064453,170500.0,5000.0,6624.0,11101.0,174000.0,20.309028387069702,31.864355087280273,32305.906217813492
341,341.0,500.0,434.0,1.0,24.49439811706543,1.4391406774520874,-44.10106246948242,0.003993219695985317,0.005079206544905901,0.8959296941757202,4.9011567170964554e-05,0.03762732073664665,-3.84116942456103e-06,0.028180970935520275,4.000494480133057,171000.0,5000.0,6691.0,11139.0,174500.0,21.133122205734253,33.73623991012573,32371.21102643013
342,342.0,500.0,0.0,0.0,9.866670846939087,1.3902047872543335,-43.846999130249024,0.0038773033302277327,0.0050484780222177505,0.8854687213897705,5.5234311730600893e-05,0.03777053952217102,-6.996896700729849e-05,0.028297329141897132,4.005229473114014,171500.0,5000.0,6691.0,11177.0,175000.0,19.85876703262329,32.5842022895813,32434.454407453537
343,343.0,500.0,430.0,1.0,25.386183738708496,1.3820791244506836,-43.61547111511231,0.0039007344748824835,0.005068961996585131,0.8790234327316284,5.514650547411293e-05,0.037727631628513336,0.000157373871668824,0.02787661579905398,3.989078998565674,172000.0,5000.0,6762.0,11209.0,175500.0,20.160947799682617,32.257837772369385,32498.77305316925
344,344.0,500.0,400.0,1.0,28.23003387451172,1.411054253578186,-43.46251376342774,0.003747879061847925,0.004987518303096294,0.8914296627044678,5.525427695829421e-05,0.03770202770829201,7.057922108833737e-05,0.027578364921645143,3.99511981010437,172500.0,5000.0,6762.0,11244.0,176000.0,22.859495162963867,35.447405099868774,32565.299072265625
345,345.0,500.0,0.0,0.0,8.87906289100647,1.4188368320465088,-43.26976618957519,0.003764491528272629,0.0050468468107283115,0.893359363079071,5.544976738747209e-05,0.037848006933927536,-0.00044102121577680006,0.029139680694918416,4.031683444976807,173000.0,5000.0,6762.0,11282.0,176500.0,23.10426139831543,39.08190155029297,32634.68508887291
346,346.0,500.0,430.0,1.0,23.06521224975586,1.424505352973938,-43.083272079467775,0.0037575995083898306,0.005049865692853928,0.8948671817779541,5.6717701227171347e-05,0.03781868889927864,-0.00032359071768587455,0.03036674362841196,4.022027969360352,173500.0,5000.0,6833.0,11320.0,177000.0,22.119497537612915,35.70389699935913,32699.039494991302
347,347.0,500.0,430.0,1.0,22.971494674682617,1.4337502717971802,-42.86926022338867,0.004199068062007427,0.004994019400328398,0.8959843516349792,5.655530912918039e-05,0.037774138152599335,0.00033578602660054455,0.028775857501957738,3.9779200553894043,174000.0,5000.0,6904.0,11357.0,177500.0,22.720075130462646,36.30167365074158,32766.1428668499
348,348.0,500.0,0.0,0.0,16.646446228027344,1.3894429206848145,-42.74435510253906,0.0035595365334302187,0.005003639031201601,0.8864140510559082,5.424464325187728e-05,0.03776387870311737,-0.00015371792428595655,0.02975270346104572,4.010911464691162,174500.0,5000.0,6904.0,11392.0,178000.0,19.930083513259888,33.81209325790405,32833.424307107925
349,349.0,500.0,113.0,1.0,23.528461456298828,1.4260133504867554,-42.52361558532715,0.0035458479542285204,0.00502055836841464,0.8963046669960022,5.481038897414692e-05,0.03783360868692398,-9.152936370992392e-05,0.029889004840611914,4.006649494171143,175000.0,5000.0,6904.0,11431.0,178500.0,22.640623092651367,37.071890354156494,32902.6244559288
350,350.0,500.0,0.0,0.0,24.044169425964355,1.3705949783325195,-42.3616078338623,0.003581712255254388,0.004997049458324909,0.8895624876022339,5.684647840098478e-05,0.03782527148723602,0.00011040419975870464,0.029766872510308393,3.99298095703125,175500.0,5000.0,6904.0,11468.0,179000.0,20.7660391330719,34.35060167312622,32968.89738988876
351,351.0,500.0,418.0,1.0,28.205740928649902,1.372100591659546,-42.149646530151365,0.0035931607708334923,0.004952345974743366,0.8907890915870667,5.582812082138844e-05,0.03788898512721062,-0.0003729553316368879,0.030827969457107852,4.025119304656982,176000.0,5000.0,6987.0,11503.0,179500.0,23.379008531570435,37.424458026885986,33037.18454122543
352,352.0,500.0,425.0,1.0,34.472028732299805,1.3966773748397827,-41.97055894470215,0.0034554151352494955,0.005064746830612421,0.8990156054496765,5.759508712799288e-05,0.03812110051512718,0.00016288468016318803,0.03013251427440794,3.9894864559173584,176500.0,5000.0,7063.0,11541.0,180000.0,22.270889043807983,35.81050777435303,33105.162184238434
353,353.0,500.0,425.0,1.0,24.322285652160645,1.3459712266921997,-41.80217388916016,0.0033422368578612804,0.004880135878920555,0.8884999752044678,5.772562144557014e-05,0.03799976035952568,0.00024024359824397835,0.02917971660058366,3.9846880435943604,177000.0,5000.0,7139.0,11579.0,180500.0,22.92851185798645,36.67418074607849,33171.26707291603
354,354.0,500.0,436.0,1.0,23.37128210067749,1.4087209701538086,-41.70130418395996,0.003476559417322278,0.004883608315140009,0.8907109498977661,5.608412902802229e-05,0.037979692220687866,-0.0003926389426433161,0.030685893564382997,4.026329517364502,177500.0,5000.0,7204.0,11619.0,181000.0,23.695080041885376,37.14988899230957,33242.25933241844
355,355.0,500.0,381.0,1.0,63.71208572387695,1.3658753633499146,-41.58781706237793,0.003164693247526884,0.004888638854026794,0.8901875019073486,5.500784391188063e-05,0.03790952265262604,-1.389291715940999e-05,0.030773000273705404,4.001349925994873,178000.0,5000.0,7204.0,11655.0,181500.0,21.351532220840454,34.01513600349426,33306.26456475258
356,356.0,500.0,432.0,1.0,23.571722984313965,1.3360788822174072,-41.461770156860354,0.0031925674993544817,0.00491753313690424,0.8886171579360962,5.335221430868842e-05,0.03800742328166962,-5.7236933913372925e-05,0.03076220582096315,4.0042314529418945,178500.0,5000.0,7273.0,11691.0,182000.0,20.448220252990723,33.69764566421509,33371.62253904343
357,357.0,500.0,6.0,0.0,45.25177764892578,1.3946850299835205,-41.35568086242676,0.003190454328432679,0.004931299947202206,0.8978906273841858,5.356744077289477e-05,0.03813553974032402,-0.00013289327366510406,0.03141494547154859,4.008777618408203,179000.0,5000.0,7273.0,11729.0,182500.0,21.990375518798828,35.48971176147461,33437.78362250328
358,358.0,500.0,402.0,1.0,27.7255802154541,1.3950738906860352,-41.22538479614258,0.0032236764673143625,0.004916261415928602,0.8902421593666077,5.7358891353942454e-05,0.03811186924576759,6.922526152266073e-06,0.03148861017599482,3.9999027252197266,179500.0,5000.0,7372.0,11767.0,183000.0,21.700767040252686,35.39679408073425,33503.54566311836
359,359.0,500.0,419.0,1.0,27.601027488708496,1.3903316259384155,-41.14396563720703,0.0029742345213890076,0.004985656589269638,0.8902578353881836,5.5761687690392137e-05,0.038170263171195984,-0.00022991989440561156,0.03218128479693157,4.014871597290039,180000.0,5000.0,7454.0,11804.0,183500.0,24.191527366638184,38.770565032958984,33570.9175696373
360,360.0,500.0,413.0,1.0,30.10330581665039,1.4164221286773682,-41.11453367614746,0.002982116537168622,0.004835653584450483,0.897210955619812,5.470718315336853e-05,0.03815180063247681,0.0002216370137175545,0.031221790335284216,3.9863479137420654,180500.0,5000.0,7542.0,11842.0,184000.0,22.90569543838501,37.11791467666626,34201.44919538498
361,361.0,500.0,128.0,1.0,31.729074478149414,1.3936238288879395,-41.02864221191406,0.002901033964008093,0.005039962008595467,0.8920546770095825,5.58013234694954e-05,0.038180235773324966,0.00031825304298399717,0.030382222022822373,3.9796533584594727,181000.0,5000.0,7542.0,11878.0,184500.0,18.73035430908203,29.844754457473755,34261.655581235886
362,362.0,500.0,334.0,1.0,30.71843719482422,1.421921968460083,-40.97163217163086,0.00288313627243042,0.004996371455490589,0.886843740940094,5.70645097468514e-05,0.03813224658370018,-0.00021798246092703265,0.03122354584254073,4.014514446258545,181500.0,5000.0,7542.0,11914.0,185000.0,20.740614414215088,32.492347240448,34322.98585700989
363,363.0,500.0,403.0,1.0,36.75686836242676,1.4117021560668945,-40.91594760131836,0.0028679308015853167,0.004951578099280596,0.889578104019165,5.8383920986671e-05,0.03799569234251976,-2.4343516386579724e-05,0.030999042137569446,4.001826286315918,182000.0,5000.0,7640.0,11950.0,185500.0,20.128506422042847,32.81054759025574,34384.14640378952
364,364.0,500.0,425.0,1.0,26.437166213989258,1.3871468305587769,-40.93088191223144,0.002807330572977662,0.00487488554790616,0.8936562538146973,5.5861361033748835e-05,0.03812561556696892,0.00027374036532819447,0.030266788026581355,3.982358932495117,182500.0,5000.0,7714.0,11990.0,186000.0,21.327254056930542,34.397387742996216,34446.78635931015
365,365.0,500.0,420.0,1.0,31.05483055114746,1.3843761682510376,-40.93613938903808,0.002727098995819688,0.004867760930210352,0.8994296789169312,5.572689406108111e-05,0.03812051936984062,0.0002656307439101511,0.029281322578531093,3.9827451705932617,183000.0,5000.0,7795.0,12025.0,186500.0,21.843219757080078,34.929340839385986,34514.52640771866
366,366.0,500.0,430.0,1.0,26.036033630371094,1.3903435468673706,-40.986966690063475,0.002721289871260524,0.0047655897215008736,0.8917577862739563,5.558175325859338e-05,0.03802734240889549,-0.00029322852917539424,0.030195534814477162,4.019955635070801,183500.0,5000.0,7866.0,12061.0,187000.0,21.379971742630005,34.09294366836548,34581.2111287117
367,367.0,500.0,0.0,0.0,7.864925265312195,1.4237154722213745,-40.86139027404785,0.0027165927458554506,0.004891009535640478,0.8983749747276306,5.5506832723040134e-05,0.038113296031951904,0.0006055425473678042,0.0286329255097533,3.9593071937561035,184000.0,5000.0,7866.0,12099.0,187500.0,22.344484329223633,34.2691593170166,34649.41454863548
368,368.0,500.0,435.0,1.0,23.95265769958496,1.4380639791488647,-40.88000511169434,0.0027192779816687107,0.004902272019535303,0.886648416519165,5.824010804644786e-05,0.038358163088560104,4.05590063528507e-05,0.02802813240119355,3.9975311756134033,184500.0,5000.0,7932.0,12135.0,188000.0,21.3978853225708,33.2597713470459,34716.243584394455
369,369.0,500.0,429.0,1.0,24.866622924804688,1.4338393211364746,-40.792187438964845,0.0026197154074907303,0.004718822427093983,0.8953202962875366,5.6299744755961e-05,0.03820155933499336,-0.0009586128181889535,0.03122447731195387,4.065128803253174,185000.0,5000.0,8004.0,12174.0,188500.0,19.92915630340576,31.925360202789307,34781.97760820389
370,370.0,500.0,0.0,0.0,5.6494220495224,1.4051432609558105,-40.80663639831543,0.0025732594076544046,0.004794936161488295,0.8904609084129333,5.681703987647779e-05,0.03798550367355347,0.00014252435046546453,0.03094687275728189,3.9911303520202637,185500.0,5000.0,8004.0,12209.0,189000.0,20.612848043441772,32.08156061172485,34847.50064373016
371,371.0,500.0,0.0,0.0,5.995255708694458,1.4174418449401855,-40.818219604492185,0.002564528491348028,0.004779020324349403,0.8925234079360962,5.352618609322235e-05,0.03831351548433304,0.0003324953316732717,0.029793944326474836,3.9783055782318115,186000.0,5000.0,8004.0,12246.0,189500.0,21.545334815979004,33.58351159095764,34911.129033088684
372,372.0,500.0,0.0,0.0,5.775582909584045,1.4439008235931396,-40.65877986145019,0.0025460473261773586,0.00477337371557951,0.8935703039169312,5.541626887861639e-05,0.038133591413497925,0.00021059590476215818,0.028999853030072503,3.9860472679138184,186500.0,5000.0,8004.0,12289.0,190000.0,21.30178165435791,32.712501764297485,34976.259145498276
373,373.0,500.0,0.0,0.0,5.760538578033447,1.4170655012130737,-40.59607809448242,0.0025626204442232847,0.004747483413666487,0.893234372138977,5.3931460570311174e-05,0.0381956472992897,-0.0001477106815782463,0.029552294431156336,4.010804176330566,187000.0,5000.0,8004.0,12289.0,190500.0,22.285706043243408,34.835204124450684,35044.666622161865
374,374.0,500.0,0.0,0.0,20.022900581359863,1.484189510345459,-40.67586245727539,0.002552718622609973,0.004751751199364662,0.8880937695503235,5.560646968660876e-05,0.038107194006443024,0.00032470190793719667,0.028266207935897215,3.9779281616210938,187500.0,5000.0,8004.0,12327.0,191000.0,21.604378700256348,33.423272371292114,35113.40619325638
375,375.0,500.0,348.0,1.0,57.56449508666992,1.4962917566299438,-40.58750006103516,0.00258765765465796,0.004736803937703371,0.8962968587875366,5.746899842051789e-05,0.038246337324380875,-0.0006387600142152224,0.030619339531051903,4.043986797332764,188000.0,5000.0,8004.0,12365.0,191500.0,22.396958827972412,35.38596963882446,35180.23750281334
376,376.0,500.0,419.0,1.0,24.543588638305664,1.4658571481704712,-40.560639266967776,0.0025683569256216288,0.0047413501888513565,0.8916953206062317,5.915658039157279e-05,0.038152746856212616,9.076080609611381e-05,0.03027581078438711,3.9945390224456787,188500.0,5000.0,8086.0,12400.0,192000.0,22.66831374168396,35.81482172012329,35248.31517338753
377,377.0,500.0,419.0,1.0,26.58348846435547,1.4873740673065186,-40.597608825683594,0.0025312581565231085,0.004776774439960718,0.8899140357971191,5.344537566998042e-05,0.03822097182273865,0.00020518349467420194,0.029357384461465748,3.98663592338562,189000.0,5000.0,8168.0,12436.0,192500.0,21.77924108505249,34.446672201156616,35313.77498459816
378,378.0,500.0,425.0,1.0,24.756885528564453,1.4752641916275024,-40.578357467651365,0.002502667484804988,0.004812002182006836,0.8940078020095825,5.9403948398539796e-05,0.03822796046733856,-0.00018179391200101236,0.02987658971189406,4.012930393218994,189500.0,5000.0,8244.0,12477.0,193000.0,22.55732536315918,35.795682191848755,35382.19117617607
379,379.0,500.0,435.0,1.0,23.708605766296387,1.4867597818374634,-40.55547039794922,0.002550633857026696,0.004787146113812923,0.8945937752723694,5.753418736276217e-05,0.03815658017992973,-5.6145864375139355e-05,0.030130587846735914,4.004189491271973,190000.0,5000.0,8310.0,12511.0,193500.0,21.8597354888916,33.79199147224426,35445.97197818756
380,380.0,500.0,0.0,0.0,14.178224563598633,1.4569189548492432,-40.539443984985354,0.0024416055530309677,0.0048346067778766155,0.8928906321525574,5.6380697060376406e-05,0.038120951503515244,-0.0002479427571197448,0.03111998866559983,4.016421318054199,190500.0,5000.0,8310.0,12548.0,194000.0,21.616517782211304,32.78654432296753,36029.9707467556
381,381.0,500.0,423.0,1.0,22.306002616882324,1.4528971910476685,-40.635749908447266,0.0024536019191145897,0.004942241590470076,0.8950546979904175,5.499815961229615e-05,0.038105666637420654,-0.00016478474398036268,0.03154503618310407,4.010948181152344,191000.0,5000.0,8388.0,12583.0,194500.0,21.367234706878662,33.540993452072144,36094.56610441208
382,382.0,500.0,427.0,1.0,21.672245025634766,1.4506397247314453,-40.62889295959473,0.0023744984064251184,0.004732033703476191,0.890874981880188,5.708710887120105e-05,0.03801487386226654,-0.00047566668785111685,0.03313103261515756,4.030097007751465,191500.0,5000.0,8462.0,12618.0,195000.0,20.835460662841797,32.91362714767456,36158.334416627884
383,383.0,500.0,0.0,0.0,11.684109210968018,1.4606773853302002,-40.67698251342773,0.002460104413330555,0.004701750818639994,0.8942577838897705,5.516535020433366e-05,0.03797736018896103,-3.638368900828937e-05,0.033200621118100064,4.002518177032471,192000.0,5000.0,8462.0,12655.0,195500.0,21.42235827445984,32.723726749420166,36221.390481710434
384,384.0,500.0,0.0,0.0,13.394590854644775,1.457586407661438,-40.83042771911621,0.002462156815454364,0.004732368513941765,0.8899219036102295,5.460155080072582e-05,0.038016144186258316,0.0005330736931846332,0.03134868791392888,3.967684507369995,192500.0,5000.0,8462.0,12692.0,196000.0,24.624329328536987,37.59824299812317,36290.680402994156
385,385.0,500.0,430.0,1.0,23.712862968444824,1.4670542478561401,-40.8253143157959,0.0024669866543263197,0.004698709584772587,0.8989140391349792,5.485964356921613e-05,0.03806746006011963,-0.00011188518068229315,0.03196575817780055,4.007927417755127,193000.0,5000.0,8533.0,12731.0,196500.0,21.158092975616455,33.71722197532654,36357.75890493393
386,386.0,500.0,0.0,0.0,13.170305967330933,1.4213496446609497,-40.989896438598635,0.0023330345284193754,0.004624003544449806,0.8882812261581421,5.468404560815543e-05,0.037949103862047195,0.0002633539202661268,0.031062136088917173,3.9835472106933594,193500.0,5000.0,8533.0,12767.0,197000.0,23.289777994155884,36.139063358306885,36427.25554537773
387,387.0,500.0,0.0,0.0,9.27772569656372,1.4697309732437134,-41.034490966796874,0.0023429531138390303,0.004637918435037136,0.8961562514305115,5.739802145399153e-05,0.03804356977343559,0.00012087631741587757,0.03097008284118254,3.992532253265381,194000.0,5000.0,8533.0,12804.0,197500.0,20.078404903411865,31.60285997390747,36489.97476315498
388,388.0,500.0,0.0,0.0,11.873175621032715,1.4698818922042847,-41.13210171508789,0.002354762051254511,0.004645171109586954,0.8859297037124634,5.3021529311081395e-05,0.03795260936021805,0.0002969610012223711,0.0298810376468996,3.980928659439087,194500.0,5000.0,8533.0,12842.0,198000.0,20.937074184417725,32.57730770111084,36556.50197482109
389,389.0,500.0,0.0,0.0,11.92494511604309,1.4811073541641235,-41.17123963928223,0.0023300452157855034,0.0046236589550971985,0.8994687795639038,5.5562435591127723e-05,0.03790390118956566,-9.381753647176083e-06,0.03004847098633212,4.001003742218018,195000.0,5000.0,8533.0,12879.0,198500.0,20.604180335998535,32.321248054504395,36621.52744483948
390,390.0,500.0,0.0,0.0,11.508178472518921,1.4909123182296753,-41.27954740905762,0.0023481312673538923,0.004627518821507692,0.891351580619812,5.406751370173879e-05,0.037839990109205246,0.00025501836492549046,0.029008969620894297,3.9834580421447754,195500.0,5000.0,8533.0,12918.0,199000.0,21.798216581344604,34.10364866256714,36684.58704304695
391,391.0,500.0,0.0,0.0,15.430595397949219,1.4963356256484985,-41.29441668701172,0.002356979763135314,0.004651468247175217,0.8962812423706055,5.716943633160554e-05,0.03784041106700897,-0.0003184006303283695,0.03019595329401985,4.0219879150390625,196000.0,5000.0,8533.0,12954.0,199500.0,20.021008253097534,31.41015887260437,36747.12933635712
392,392.0,500.0,0.0,0.0,8.578633189201355,1.465798020362854,-41.459167205810544,0.002345567336305976,0.004602218512445688,0.890625,5.9601494285743684e-05,0.03785950690507889,0.00034311196244379973,0.029301482154470614,3.977447748184204,196500.0,5000.0,8533.0,12954.0,200000.0,23.469773292541504,36.34444499015808,36812.72513747215
393,393.0,500.0,0.0,0.0,9.827081441879272,1.4741709232330322,-41.46084963989258,0.0023629406932741404,0.004636690486222506,0.8950703144073486,5.28466553078033e-05,0.037771645933389664,0.00038338145021793934,0.028098861014692552,3.973728895187378,197000.0,5000.0,8533.0,12993.0,200500.0,20.388464212417603,33.5496187210083,36877.56560206413
394,394.0,500.0,0.0,0.0,6.45626699924469,1.498104453086853,-41.514437881469725,0.0023422979284077883,0.004521633964031935,0.8828359246253967,5.582068843068555e-05,0.037950001657009125,-0.0010415511938808777,0.030923362940529404,4.071188449859619,197500.0,5000.0,8533.0,13029.0,201000.0,22.0071280002594,35.272101640701294,36943.66904377937
395,395.0,500.0,0.0,0.0,11.82446813583374,1.471671462059021,-41.455297882080075,0.0023351935669779778,0.004592680372297764,0.9011015892028809,5.5598520702915266e-05,0.03777807205915451,0.00027593361467006616,0.03025378539276855,3.9823086261749268,198000.0,5000.0,8533.0,13061.0,201500.0,22.521913528442383,35.84023714065552,37009.69690322876
396,396.0,500.0,0.0,0.0,11.39884328842163,1.4815422296524048,-41.511677597045896,0.002373725175857544,0.004645445384085178,0.886523425579071,5.3520157962339e-05,0.03773491084575653,-0.00023551317332567125,0.030962289259277333,4.0156755447387695,198500.0,5000.0,8533.0,13061.0,202000.0,22.171751260757446,36.35318732261658,37076.1132311821
397,397.0,500.0,0.0,0.0,12.571454524993896,1.4330683946609497,-41.52103567504883,0.0023716865107417107,0.004589018411934376,0.8958984613418579,5.446798968478106e-05,0.03775378316640854,0.0002922295176995249,0.03016424751912817,3.9810826778411865,199000.0,5000.0,8533.0,13099.0,202500.0,22.91734504699707,36.63343548774719,37147.396677970886
398,398.0,500.0,0.0,0.0,5.53305721282959,1.412866473197937,-41.486038055419925,0.002336859703063965,0.0045891329646110535,0.8932109475135803,5.623049946734682e-05,0.03780898079276085,0.0004390428574406542,0.028890909245158178,3.9704341888427734,199500.0,5000.0,8533.0,13140.0,203000.0,22.96780562400818,37.73124361038208,37216.4296309948
399,399.0,500.0,0.0,0.0,12.339416027069092,1.349181890487671,-41.41469696044922,0.0023470178712159395,0.00464167445898056,0.8963359594345093,5.2079438319196925e-05,0.03772450238466263,3.4694870119892584e-05,0.02843040910737317,3.997894048690796,200000.0,5000.0,8533.0,13175.0,203500.0,24.05841302871704,39.34169888496399,37288.439910411835
400,400.0,500.0,0.0,0.0,-3.265363335609436,1.313995122909546,-41.34493083190918,0.002340744948014617,0.0046252720057964325,0.8988828063011169,5.2540144679369405e-05,0.037747208029031754,-0.00023094716452760623,0.02914435077165753,4.0161943435668945,200500.0,5000.0,8533.0,13220.0,203500.0,23.1384699344635,38.0355384349823,37926.33309483528
401,401.0,500.0,0.0,0.0,5.120286226272583,1.327706217765808,-41.261898864746094,0.0023504248820245266,0.004593712743371725,0.8929609656333923,5.4511314374394715e-05,0.037788134068250656,0.00031848745538445655,0.02837398315342077,3.9783406257629395,201000.0,5000.0,8533.0,13254.0,204000.0,22.785221099853516,36.56542921066284,37995.13271570206
402,402.0,500.0,0.0,0.0,8.980658531188965,1.3023632764816284,-41.21105519104004,0.0023275837302207947,0.004589999094605446,0.8954296708106995,5.259738827589899e-05,0.03746132552623749,0.00014383210439245886,0.027628078087181276,3.9899492263793945,201500.0,5000.0,8533.0,13287.0,204500.0,22.548508644104004,36.81018829345703,38066.04786992073
403,403.0,500.0,0.0,0.0,8.303122639656067,1.2664564847946167,-41.127340927124024,0.0023520984686911106,0.004585475195199251,0.8952031135559082,5.341358337318525e-05,0.0375247485935688,0.00038254297430103176,0.026509696449549692,3.972278356552124,202000.0,5000.0,8533.0,13327.0,205000.0,23.031180143356323,36.89441919326782,38133.33227825165
404,404.0,500.0,0.0,0.0,6.551303148269653,1.2564053535461426,-41.04234724426269,0.002345103770494461,0.004578746855258942,0.8924140334129333,5.851776950294152e-05,0.03762131184339523,8.875373987029889e-05,0.026103469286075487,3.9937331676483154,202500.0,5000.0,8533.0,13363.0,205500.0,20.96229887008667,34.6004102230072,38198.52480196953
405,405.0,500.0,0.0,0.0,12.110702276229858,1.2552509307861328,-40.97343446350098,0.0023340978659689426,0.004585279151797295,0.8945859670639038,5.175840124138631e-05,0.03763367235660553,0.00023744419843205834,0.025579311590557645,3.982187032699585,203000.0,5000.0,8533.0,13399.0,206000.0,23.37941026687622,37.946993827819824,38269.7545466423
406,406.0,500.0,0.0,0.0,13.786569118499756,1.198042392730713,-40.87877699279785,0.0023429335560649633,0.0045949239283800125,0.8892187476158142,5.6049622799037024e-05,0.03745152801275253,-0.0004876368105724396,0.026780118046379787,4.037590980529785,203500.0,5000.0,8533.0,13434.0,206500.0,21.42690134048462,34.72186541557312,38334.97658634186
407,407.0,500.0,0.0,0.0,13.612074375152588,1.1704106330871582,-40.76427177429199,0.002355544362217188,0.004647970199584961,0.894656240940094,5.421402238425799e-05,0.03748386725783348,0.0004165905295667471,0.025794186352254545,3.9688098430633545,204000.0,5000.0,8533.0,13467.0,207000.0,20.629278421401978,33.305137634277344,38399.23661637306
408,408.0,500.0,0.0,0.0,12.235276222229004,1.227297067642212,-40.67632223510742,0.002354396739974618,0.004550390411168337,0.8907187581062317,5.274363866192289e-05,0.037412550300359726,7.951202672848013e-05,0.025408548864113218,3.994286298751831,204500.0,5000.0,8533.0,13505.0,207500.0,25.096877813339233,40.10654664039612,38470.394899606705
409,409.0,500.0,0.0,0.0,15.710155487060547,1.1889991760253906,-40.5917720489502,0.002342615509405732,0.004563941154628992,0.8949531316757202,5.257646625977941e-05,0.03726227581501007,-1.7760268987331072e-05,0.025718841983777514,4.001768589019775,205000.0,5000.0,8533.0,13540.0,208000.0,21.185115814208984,33.86418271064758,38536.379277706146
410,410.0,500.0,0.0,0.0,17.12671184539795,1.1952654123306274,-40.40689904785156,0.0023391179274767637,0.004586628172546625,0.8988203406333923,5.326548853190616e-05,0.037315309047698975,0.00014903524218607344,0.025269186357618503,3.988762855529785,205500.0,5000.0,8533.0,13576.0,208500.0,20.095531463623047,32.655638456344604,38601.684185266495
411,411.0,500.0,0.0,0.0,15.858736038208008,1.1904187202453613,-40.374508728027344,0.0023337893653661013,0.0045488011091947556,0.8983359336853027,5.162853267393075e-05,0.037318747490644455,-0.00018508056145219597,0.025713361094330162,4.0152411460876465,206000.0,5000.0,8533.0,13614.0,209000.0,23.227020978927612,37.21927762031555,38671.28428316116
412,412.0,500.0,0.0,0.0,15.276199340820312,1.140899658203125,-40.28095687866211,0.0023488583974540234,0.004557216539978981,0.8962968587875366,5.083704672870226e-05,0.037096668034791946,-7.923441627190187e-05,0.02573926005082171,4.006519317626953,206500.0,5000.0,8533.0,13652.0,209500.0,23.304649829864502,36.99963927268982,38740.93606042862
