,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
357,357.0,500.0,0.0,0.0,18.797538995742798,3.1711394786834717,-61.99658479309082,0.012780488468706608,0.019709758460521698,0.8016093969345093,0.0,0.0,-0.0004548455516342074,0.04135510661245727,4.022292613983154,178627.0,5000.0,9987.0,11565.0,12000.0,16.50933599472046,33.259052991867065,39331.43081855774
358,358.0,500.0,0.0,0.0,31.434571266174316,2.8008244037628174,-61.53045587158203,0.012777142226696014,0.019860325381159782,0.7557500004768372,0.0,0.0,0.0004413929985289542,0.04076935802625457,3.9788804054260254,179127.0,5000.0,9987.0,11623.0,12000.0,16.971694469451904,34.37517213821411,39412.20413303375
359,359.0,500.0,0.0,0.0,23.11777114868164,2.956432580947876,-60.73976110839844,0.012778636999428272,0.019626354798674583,0.5073906183242798,0.0,0.0,0.001594566912866867,0.03897306808876278,3.9204635620117188,179627.0,5000.0,9987.0,11623.0,12000.0,15.306506872177124,31.04887080192566,39492.47077727318
360,360.0,500.0,27.0,0.0,23.66632318496704,2.417870044708252,-60.27488409423828,0.012838813476264477,0.019815444946289062,0.8088984489440918,0.0,0.0,-0.0010951933317337535,0.04044486374111623,4.055720329284668,180127.0,5000.0,9987.0,11623.0,12000.0,17.57796311378479,36.05528736114502,40260.42436695099
361,361.0,500.0,333.0,0.0,7.3652894496917725,2.6317760944366455,-59.733271362304684,0.012750474736094475,0.019848667085170746,0.8009843826293945,0.0,0.0,-0.006205936764759826,0.047458136180083176,4.287726402282715,180627.0,5000.0,9987.0,11701.0,12000.0,16.441380500793457,32.18879222869873,40336.724308013916
362,362.0,500.0,329.0,1.0,13.358398914337158,2.7525243759155273,-59.31664524841309,0.012859107926487923,0.019644463434815407,0.8014296889305115,0.0,0.0,-0.02144735230691731,0.07573948112823553,4.714481353759766,181127.0,5000.0,9987.0,11766.0,12000.0,15.790305137634277,31.62198281288147,40408.64832663536
363,363.0,500.0,0.0,0.0,-3.0800939798355103,2.9483509063720703,-58.97291326904297,0.012848036363720894,0.01966114714741707,0.7847343683242798,0.0,0.0,-0.0033166468153940512,0.08133637054112894,4.0846147537231445,181627.0,5000.0,9987.0,11835.0,12000.0,16.677635669708252,34.60968279838562,40487.55734062195
364,364.0,500.0,0.0,0.0,0.31914567947387695,3.5230252742767334,-58.59960920715332,0.012787636369466782,0.01969204656779766,0.598382830619812,0.0,0.0,0.007295523601696914,0.07085961520514433,3.8088340759277344,182127.0,5000.0,9987.0,11835.0,12000.0,15.469301462173462,31.155353784561157,40562.82703948021
365,365.0,500.0,0.0,0.0,1.0751067996025085,3.780243396759033,-58.526073211669924,0.012922371737658978,0.019671164453029633,0.7919062376022339,0.0,0.0,0.007406190974172205,0.06089403087996852,3.774664878845215,182627.0,5000.0,9987.0,11835.0,12000.0,17.555490255355835,35.63257884979248,40642.249751091
366,366.0,500.0,0.0,0.0,1.6700884103775024,3.4871621131896973,-58.272529327392576,0.0129255885258317,0.019671211019158363,0.6804843544960022,0.0,0.0,0.008195111847191584,0.05102766840283338,3.7061939239501953,183127.0,5000.0,9987.0,11899.0,12000.0,16.062947273254395,33.49867606163025,40721.706032037735
367,367.0,500.0,0.0,0.0,1.5905994176864624,3.0567123889923096,-58.0319810180664,0.012785080820322037,0.019547870382666588,0.7809374928474426,0.0,0.0,0.00011505667669916875,0.050790429883534355,3.9958510398864746,183627.0,5000.0,9987.0,11899.0,12000.0,16.82186222076416,34.52565312385559,40797.31679725647
368,368.0,500.0,0.0,0.0,0.8756502270698547,3.2114450931549072,-57.21963827514649,0.012874809093773365,0.019675083458423615,0.513421893119812,0.0,0.0,-0.0009486554711957069,0.05193919841174434,4.037600517272949,184127.0,5000.0,9987.0,11899.0,12000.0,14.049634218215942,29.555792808532715,40870.47850251198
369,369.0,500.0,0.0,0.0,3.742182284593582,2.9249281883239746,-57.167152389526365,0.012813497334718704,0.019671035930514336,0.7831640839576721,0.0,0.0,0.0013942204570885225,0.05008896027563555,3.945831537246704,184627.0,5000.0,9987.0,11899.0,12000.0,14.516120910644531,31.344492435455322,40944.93024635315
370,370.0,500.0,0.0,0.0,-2.8711389303207397,3.2387514114379883,-56.14913084411621,0.012780493125319481,0.01951661705970764,0.5203202962875366,0.0,0.0,0.0008118911448982544,0.048907824698090456,3.967663526535034,185127.0,5000.0,9987.0,11975.0,12000.0,16.126332759857178,34.607577085494995,41019.98329496384
371,371.0,500.0,0.0,0.0,1.4783003330230713,2.7916719913482666,-56.1089352722168,0.012821263633668423,0.019344622269272804,0.7892265915870667,0.0,0.0,0.0022824978558928706,0.045323763907927014,3.903575897216797,185627.0,5000.0,9987.0,11975.0,12000.0,16.675657510757446,35.50021171569824,41098.69511389732
372,372.0,500.0,0.0,0.0,1.070929765701294,2.785360813140869,-55.57324780273437,0.01285793911665678,0.019482260569930077,0.808664083480835,0.0,0.0,-0.0013333043572638418,0.04758317523761766,4.057992935180664,186127.0,5000.0,9987.0,11975.0,12000.0,14.838292121887207,31.090551614761353,41170.78605675697
373,373.0,500.0,0.0,0.0,1.8589382767677307,2.573763132095337,-55.0381985168457,0.0129184415563941,0.019544266164302826,0.7959452867507935,0.0,0.0,0.000685991540406576,0.04642824551427006,3.9715590476989746,186627.0,5000.0,9987.0,11975.0,12000.0,15.033021926879883,30.844613552093506,41247.08193922043
374,374.0,500.0,0.0,0.0,1.5129988491535187,2.5079164505004883,-54.61326039123535,0.012804735451936722,0.019507277756929398,0.8466015458106995,0.0,0.0,-2.6879083859967068e-05,0.046411449719971944,4.001691818237305,187127.0,5000.0,9987.0,12048.0,12000.0,16.528291702270508,33.72327995300293,41326.02443528175
375,375.0,500.0,0.0,0.0,2.560887262225151,2.3552792072296143,-54.09142272949219,0.012975769117474556,0.019459234550595284,0.7301874756813049,0.0,0.0,0.0027082757445750756,0.04180878614088679,3.877389669418335,187627.0,5000.0,9987.0,12048.0,12000.0,16.935908794403076,35.07235312461853,41402.492532253265
376,376.0,500.0,0.0,0.0,1.2033039331436157,2.7773635387420654,-53.54203205871582,0.012728228233754635,0.019521914422512054,0.6417031288146973,0.0,0.0,0.001524302434954734,0.039038344565839427,3.9248692989349365,188127.0,5000.0,9987.0,12048.0,12000.0,16.555798530578613,34.79756283760071,41475.61315155029
377,377.0,500.0,0.0,0.0,0.5860884189605713,2.264270305633545,-53.14190307617187,0.012795505113899708,0.019483329728245735,0.7943359613418579,0.0,0.0,-0.0003253806618959061,0.03921411812310515,4.017061710357666,188627.0,5000.0,9987.0,12131.0,12000.0,17.85227394104004,36.76232981681824,41556.817123651505
378,378.0,500.0,0.0,0.0,1.941221535205841,2.248720169067383,-52.54434320068359,0.012895717285573483,0.01944003254175186,0.693960964679718,0.0,0.0,0.0006337802382768132,0.038504092269846586,3.967916488647461,189127.0,5000.0,9987.0,12131.0,12000.0,15.023810863494873,30.906426429748535,41628.0484521389
379,379.0,500.0,0.0,0.0,2.2157113552093506,2.0339555740356445,-52.15005618286133,0.012634935788810253,0.01949814148247242,0.7985000014305115,0.0,0.0,-0.00037055500710266644,0.039039123269131434,4.0199456214904785,189627.0,5000.0,9987.0,12186.0,12000.0,17.81940269470215,36.72033405303955,41706.666845560074
380,380.0,500.0,0.0,0.0,2.1871796250343323,1.9051111936569214,-51.72646760559082,0.012854245491325855,0.019474204629659653,0.8107030987739563,0.0,0.0,-0.0012588588280923432,0.041498147717864156,4.063122749328613,190127.0,5000.0,9987.0,12186.0,12000.0,17.865490198135376,36.86709809303284,42491.48084497452
381,381.0,500.0,0.0,0.0,1.320505142211914,2.1131653785705566,-51.18133473205567,0.012859656475484371,0.0194954052567482,0.8052421808242798,0.0,0.0,0.0018196157753409352,0.038201896909824236,3.9097115993499756,190627.0,5000.0,9987.0,12186.0,12000.0,16.99271559715271,35.764604330062866,42573.147908210754
382,382.0,500.0,446.0,1.0,15.493966102600098,1.9924604892730713,-51.09815237426758,0.012736942619085312,0.01953330636024475,0.8044843673706055,0.0,0.0,1.892791347927414e-05,0.038047507964957275,3.999983549118042,191127.0,5000.0,10042.0,12186.0,12000.0,17.695217609405518,36.0059597492218,42654.13018321991
383,383.0,500.0,448.0,1.0,11.793449878692627,2.6089916229248047,-50.650088027954105,0.01252046413719654,0.019709784537553787,0.6175703406333923,0.0,0.0,0.001588157840014901,0.03470349674169492,3.9134416580200195,191627.0,5000.0,10095.0,12186.0,12000.0,17.800734758377075,36.74207854270935,42736.56247138977
384,384.0,500.0,447.0,1.0,16.76679039001465,2.395181655883789,-50.4678451538086,0.012573733925819397,0.019231373444199562,0.8032109141349792,0.0,0.0,0.0009912456643905898,0.03303027184119388,3.9419755935668945,192127.0,5000.0,10149.0,12186.0,12000.0,14.94692087173462,31.23471760749817,42807.145303726196
385,385.0,500.0,447.0,1.0,16.6077618598938,2.440246105194092,-50.167556365966796,0.012666638940572739,0.019227104261517525,0.7357812523841858,0.0,0.0,0.002155202528287191,0.029113636223287293,3.8616435527801514,192627.0,5000.0,10203.0,12261.0,12000.0,16.883588790893555,35.095452308654785,42879.89345240593
386,386.0,500.0,432.0,1.0,19.963454246520996,2.478193521499634,-50.003806900024415,0.012693476863205433,0.019572919234633446,0.7967031002044678,0.0,0.0,0.00023546295538835694,0.028665792444131047,3.9839115142822266,193127.0,5000.0,10272.0,12261.0,12000.0,16.521424055099487,34.18074083328247,42957.09581184387
387,387.0,500.0,441.0,1.0,8.139652967453003,2.4015164375305176,-49.66560000610352,0.013097806833684444,0.019286680966615677,0.6214374899864197,0.0,0.0,-0.0008389645283023128,0.03012598755334815,4.059569358825684,193627.0,5000.0,10332.0,12322.0,12000.0,14.412171363830566,29.016507387161255,43024.44465637207
388,388.0,500.0,447.0,1.0,14.861328125,2.5144355297088623,-49.4451078338623,0.012549525126814842,0.019163472577929497,0.8108593821525574,0.0,0.0,-0.00017575756985752376,0.030444265559783322,4.012732982635498,194127.0,5000.0,10386.0,12377.0,12000.0,13.631316900253296,27.352539539337158,43099.53691601753
389,389.0,500.0,440.0,1.0,9.70511770248413,2.5562546253204346,-49.23941693115234,0.01322838943451643,0.019276922568678856,0.7843984365463257,0.0,0.0,0.00020641734996706872,0.030130493453608867,3.987142324447632,194627.0,5000.0,10447.0,12450.0,12000.0,15.15129804611206,31.27725386619568,43171.30257439613
390,390.0,500.0,438.0,1.0,10.021336317062378,2.5213418006896973,-49.09158876037598,0.012637302279472351,0.019982684403657913,0.7811874747276306,0.0,0.0,-7.162191124916717e-05,0.03015970161426874,4.005194664001465,195127.0,5000.0,10510.0,12450.0,12000.0,15.060809135437012,30.94233202934265,43242.87168264389
391,391.0,500.0,451.0,1.0,11.396314144134521,2.4888346195220947,-48.73234242248535,0.012858682312071323,0.01929265819489956,0.8372421860694885,0.0,0.0,0.0004889511888341076,0.029053313312653775,3.967461109161377,195627.0,5000.0,10560.0,12590.0,12000.0,15.046343564987183,30.270314693450928,43320.32050180435
392,392.0,500.0,427.0,1.0,13.68948221206665,2.7771308422088623,-48.408804000854495,0.012868189252912998,0.019564742222428322,0.8023046851158142,0.0,0.0,-0.028855697294697166,0.05783884567204565,5.375911712646484,196127.0,5000.0,10611.0,12590.0,12000.0,15.950455665588379,32.81064748764038,43397.30564618111
393,393.0,500.0,448.0,1.0,14.214309692382812,2.63309383392334,-48.02553695678711,0.012580028735101223,0.018898384645581245,0.8014296889305115,0.0,0.0,0.02186485710681882,0.04415079392177815,3.147764205932617,196627.0,5000.0,10664.0,12590.0,12000.0,14.906903505325317,30.456032037734985,43467.128326654434
394,394.0,500.0,451.0,1.0,8.913999199867249,2.5576210021972656,-47.868658218383786,0.012121528387069702,0.019410954788327217,0.811718761920929,0.0,0.0,0.01678359438292682,0.03543669645100548,3.150465250015259,197127.0,5000.0,10714.0,12669.0,12000.0,15.929494142532349,32.75011324882507,43545.55702185631
395,395.0,500.0,455.0,1.0,16.67454719543457,2.3502206802368164,-47.6070238647461,0.01303477305918932,0.02224224992096424,0.8045547008514404,0.0,0.0,0.00813515491038561,0.03162130928495641,3.514389753341675,197627.0,5000.0,10760.0,12669.0,12000.0,17.13364052772522,34.84540915489197,43623.900901556015
396,396.0,500.0,452.0,1.0,15.166595935821533,2.1377344131469727,-47.30470042419434,0.012338376604020596,0.01927536353468895,0.8206093907356262,0.0,0.0,0.0025043177669977013,0.030378880044784038,3.838728904724121,198127.0,5000.0,10809.0,12669.0,12000.0,14.284728050231934,30.01881766319275,43697.19135212898
397,397.0,500.0,454.0,1.0,16.8873291015625,2.2076523303985596,-47.10786183166504,0.012479332275688648,0.022493548691272736,0.8030781149864197,0.0,0.0,-0.0013879976381983425,0.031142944869436022,4.090508937835693,198627.0,5000.0,10856.0,12742.0,12000.0,15.528104543685913,32.36735773086548,43765.20567011833
398,398.0,500.0,450.0,1.0,6.998112440109253,2.117961883544922,-46.97836053466797,0.012269355356693268,0.018827104941010475,0.8022265434265137,0.0,0.0,0.0017045957309819641,0.030139151693022583,3.8887908458709717,199127.0,5000.0,10907.0,12742.0,12000.0,14.621055841445923,30.3233745098114,43836.815074682236
399,399.0,500.0,452.0,1.0,8.004115581512451,2.316659927368164,-46.75359841918945,0.011941070668399334,0.01958770491182804,0.8054218888282776,0.0,0.0,0.0021729042461374774,0.0286781235851902,3.852565050125122,199627.0,5000.0,10956.0,12868.0,12000.0,15.015188694000244,30.632176160812378,43916.062289476395
400,400.0,500.0,455.0,1.0,8.234670281410217,2.2198150157928467,-46.5006895904541,0.012232618406414986,0.019634505733847618,0.8032187223434448,0.0,0.0,-0.000501896819333524,0.02910314250711113,4.034882545471191,200127.0,5000.0,11002.0,12868.0,12000.0,15.804372072219849,32.89018797874451,44676.89925694466
401,401.0,500.0,452.0,1.0,13.686605453491211,1.8643553256988525,-46.33271389770508,0.012788851745426655,0.019080383703112602,0.7977499961853027,0.0,0.0,0.0008469150578639528,0.028451769725017145,3.941372871398926,200627.0,5000.0,11051.0,12868.0,12000.0,17.161978721618652,34.99175715446472,44750.98551654816
402,402.0,500.0,450.0,1.0,12.319947719573975,1.9891667366027832,-46.18864691162109,0.012034405022859573,0.019373172894120216,0.7837578058242798,0.0,0.0,-0.004480145632958738,0.032328346454222286,4.296591758728027,201127.0,5000.0,11102.0,12929.0,12000.0,15.198998928070068,30.782623767852783,44827.13053369522
403,403.0,500.0,458.0,1.0,15.786384105682373,2.139599323272705,-46.11905827331543,0.011898120865225792,0.01916317827999592,0.800585925579071,0.0,0.0,-0.0011873413445719053,0.033921474181188106,4.072125434875488,201627.0,5000.0,11145.0,12929.0,12000.0,15.58983588218689,31.34724450111389,44903.55209136009
404,404.0,500.0,451.0,1.0,9.8471519947052,2.08876371383667,-46.01164530944824,0.012002012692391872,0.020442752167582512,0.805007815361023,0.0,0.0,0.00018715871231324855,0.03374016877253135,3.9893157482147217,202127.0,5000.0,11195.0,13003.0,12000.0,16.93726682662964,34.347416639328,44982.90821003914
405,405.0,500.0,453.0,1.0,11.285285472869873,2.031094551086426,-45.975279663085935,0.013423805125057697,0.01977442391216755,0.8146718740463257,0.0,0.0,-0.001046162329022991,0.0349440850531582,4.061447620391846,202627.0,5000.0,11243.0,13003.0,12000.0,13.479430437088013,27.599781036376953,45053.123093128204
406,406.0,500.0,453.0,1.0,11.68708848953247,1.9537924528121948,-45.943697860717776,0.011845434084534645,0.019936304539442062,0.7998359203338623,0.0,0.0,-0.0025258056886523265,0.03938747539225448,4.14163064956665,203127.0,5000.0,11291.0,13003.0,12000.0,17.16355299949646,35.13196516036987,45131.42221927643
407,407.0,500.0,452.0,1.0,14.381315231323242,2.0198960304260254,-45.79124197387695,0.01213829219341278,0.01877332292497158,0.7931562662124634,0.0,0.0,0.00298857152905839,0.03498843908162411,3.839124917984009,203627.0,5000.0,11340.0,13003.0,12000.0,15.20019268989563,31.467551708221436,45207.0560362339
408,408.0,500.0,451.0,1.0,12.491753578186035,1.7823922634124756,-45.6851290435791,0.011667640879750252,0.018934620544314384,0.8110859394073486,0.0,0.0,0.00010658606346987653,0.034613719057049595,3.9940600395202637,204127.0,5000.0,11390.0,13003.0,12000.0,16.00172185897827,32.90464401245117,45282.29954838753
409,409.0,500.0,451.0,1.0,10.463655710220337,1.8483095169067383,-45.64549964904785,0.011355889961123466,0.018768221139907837,0.8014531135559082,0.0,0.0,-9.454121342241706e-05,0.034799348310120944,4.005904197692871,204627.0,5000.0,11440.0,13003.0,12000.0,15.40307068824768,29.45096707344055,45354.26024580002
410,410.0,500.0,452.0,1.0,12.57100534439087,1.9851443767547607,-45.58332350158691,0.01151955034583807,0.018564006313681602,0.8129843473434448,0.0,0.0,2.7138306249980816e-05,0.03490265941726111,3.9989027976989746,205127.0,5000.0,11489.0,13074.0,12000.0,15.708293199539185,31.36002802848816,45435.51165986061
411,411.0,500.0,449.0,1.0,3.7958903312683105,1.8714187145233154,-45.51657232666015,0.012510789558291435,0.019437137991189957,0.8013281226158142,0.0,0.0,-0.008261365703154297,0.04645186391193117,4.4167985916137695,205627.0,5000.0,11541.0,13146.0,12000.0,14.833183526992798,30.899292469024658,45508.09812736511
412,412.0,500.0,446.0,1.0,12.01802682876587,2.084291934967041,-45.313817825317386,0.012472707778215408,0.01920040138065815,0.8096484541893005,0.0,0.0,0.007750082356855273,0.038496042199344285,3.641253709793091,206127.0,5000.0,11596.0,13146.0,12000.0,16.436259269714355,33.95437932014465,45585.16200733185
413,413.0,500.0,447.0,1.0,11.283960342407227,1.8836613893508911,-45.27781954956055,0.012293062172830105,0.01958492211997509,0.8079296946525574,0.0,0.0,0.004241929556526884,0.03398512409866172,3.7658140659332275,206627.0,5000.0,11650.0,13200.0,12000.0,15.846100091934204,32.36061716079712,45660.68309855461
414,414.0,500.0,444.0,1.0,16.830509185791016,2.044391393661499,-45.18224862670898,0.011557171121239662,0.018592078238725662,0.8065390586853027,0.0,0.0,0.00037558846431784334,0.03348000926351692,3.9779086112976074,207127.0,5000.0,11707.0,13200.0,12000.0,14.118440628051758,29.084975719451904,45733.353519916534
415,415.0,500.0,442.0,1.0,12.387393951416016,1.886265754699707,-45.11419879150391,0.011938518844544888,0.019625678658485413,0.8038671612739563,0.0,0.0,-0.02400018123863265,0.0567316035966437,5.098884582519531,207627.0,5000.0,11759.0,13200.0,12000.0,16.386784553527832,33.35454702377319,45814.89394688606
416,416.0,500.0,238.0,0.0,7.017687559127808,1.8605530261993408,-44.83224258422852,0.011367974802851677,0.018777579069137573,0.7960156202316284,0.0,0.0,-0.010782430566498078,0.06810869142693812,4.346604824066162,208127.0,5000.0,11759.0,13200.0,12000.0,16.83497643470764,34.11591625213623,45894.01599287987
417,417.0,500.0,427.0,1.0,18.802072525024414,1.856014370918274,-44.55774807739258,0.011365840211510658,0.018722349777817726,0.8105156421661377,0.0,0.0,0.027541002218960785,0.04867998846912642,3.0547616481781006,208627.0,5000.0,11812.0,13200.0,12000.0,17.202667474746704,35.19354724884033,45969.84390425682
418,418.0,500.0,445.0,1.0,15.152860164642334,1.7555043697357178,-44.422531005859376,0.012110265903174877,0.01836034283041954,0.8084531426429749,0.0,0.0,0.011464311189512955,0.041918132071881366,3.492361307144165,209127.0,5000.0,11864.0,13262.0,12000.0,14.554712772369385,30.26516318321228,46041.40506219864
419,419.0,500.0,453.0,1.0,8.06824254989624,1.8412483930587769,-44.243369247436526,0.011411287821829319,0.02248699963092804,0.8050937652587891,0.0,0.0,0.0051764259976080215,0.03902811692463951,3.743975877761841,209627.0,5000.0,11910.0,13262.0,12000.0,17.89725685119629,36.00249481201172,46120.053270339966
420,420.0,500.0,449.0,1.0,14.753271102905273,1.5742062330245972,-44.112002380371095,0.011370908468961716,0.018391158431768417,0.8038125038146973,0.0,0.0,0.0001784646979358513,0.03872649169239192,3.9910552501678467,210127.0,5000.0,11962.0,13262.0,12000.0,18.510510206222534,37.3293981552124,46868.97906708717
421,421.0,500.0,453.0,1.0,13.11077356338501,1.5341295003890991,-44.105337661743164,0.011494951322674751,0.019054094329476357,0.7950234413146973,0.0,0.0,-0.000997217225292843,0.03938570391529244,4.051174163818359,210627.0,5000.0,12010.0,13262.0,12000.0,15.764189004898071,32.07663607597351,46945.39311552048
422,422.0,500.0,421.0,1.0,15.082765102386475,1.5583508014678955,-43.97993840026855,0.011352352797985077,0.0182927418500185,0.7976171970367432,0.0,0.0,-0.0008165953765183076,0.04005882972041378,4.041265487670898,211127.0,5000.0,12090.0,13262.0,12000.0,14.919255495071411,30.85270357131958,47018.141684532166
423,423.0,500.0,452.0,1.0,8.869511127471924,1.610562801361084,-43.90290991210937,0.011213205754756927,0.018268782645463943,0.7978749871253967,0.0,0.0,-0.0019284857739366998,0.04141858241765656,4.0947794914245605,211627.0,5000.0,12139.0,13262.0,12000.0,13.866840124130249,28.914015531539917,47093.620995521545
424,424.0,500.0,453.0,1.0,7.338590919971466,1.510046362876892,-43.68889109802246,0.011502190493047237,0.01923716440796852,0.8019843697547913,0.0,0.0,-0.011073425970913377,0.052675653613487576,4.478780746459961,212127.0,5000.0,12187.0,13326.0,12000.0,15.878543615341187,33.08659863471985,47172.75539278984
425,425.0,500.0,449.0,1.0,12.779412746429443,1.6369978189468384,-43.50666567993164,0.01096037495881319,0.01936359331011772,0.7838437557220459,0.0,0.0,0.0019934793603461004,0.05095275705420457,3.9238057136535645,212627.0,5000.0,12239.0,13326.0,12000.0,14.136981725692749,29.89325785636902,47243.21286416054
426,426.0,500.0,452.0,1.0,12.3815016746521,1.5689706802368164,-43.48157633972168,0.011401602067053318,0.018923938274383545,0.7990468740463257,0.0,0.0,0.011749706893926487,0.03938855338684746,3.4752142429351807,213127.0,5000.0,12288.0,13381.0,12000.0,15.465405941009521,32.50683307647705,47316.81551384926
427,427.0,500.0,450.0,1.0,14.78746747970581,1.7104331254959106,-43.42558409118652,0.012685555964708328,0.018489867448806763,0.7902421951293945,0.0,0.0,0.005791228926289477,0.0344975241076821,3.6864893436431885,213627.0,5000.0,12339.0,13381.0,12000.0,15.581283807754517,32.851895809173584,47392.75784277916
428,428.0,500.0,448.0,1.0,22.428138732910156,1.632116436958313,-43.37074159240723,0.01114853098988533,0.018449673429131508,0.778195321559906,0.0,0.0,0.0015836866536046727,0.033267036247437314,3.9066176414489746,214127.0,5000.0,12392.0,13445.0,12000.0,15.687846422195435,31.981624364852905,47467.64366769791
429,429.0,500.0,451.0,1.0,12.305112838745117,1.4065735340118408,-43.30647152709961,0.01119629293680191,0.018338458612561226,0.7973984479904175,0.0,0.0,-0.004968783856602385,0.037666300711854755,4.285252094268799,214627.0,5000.0,12442.0,13445.0,12000.0,14.758195638656616,30.761098384857178,47537.32697844505
430,430.0,500.0,450.0,1.0,9.503095865249634,1.4379209280014038,-43.23322023010254,0.011164081282913685,0.018756728619337082,0.7963593602180481,0.0,0.0,0.0029310627299419137,0.034908271026286686,3.8391776084899902,215127.0,5000.0,12493.0,13445.0,12000.0,16.726299285888672,35.08818960189819,47619.19702267647
431,431.0,500.0,456.0,1.0,10.729195356369019,1.5500590801239014,-43.16359181213379,0.011274541728198528,0.018366750329732895,0.784054696559906,0.0,0.0,0.004406099692831049,0.030660268028125142,3.7310824394226074,215627.0,5000.0,12538.0,13445.0,12000.0,16.34610891342163,33.39853882789612,47699.87642097473
432,432.0,500.0,457.0,1.0,19.50137233734131,1.627557635307312,-43.122933868408204,0.01088618952780962,0.018155505880713463,0.7981171607971191,0.0,0.0,-0.0013550863352720626,0.03189240231550073,4.087352752685547,216127.0,5000.0,12582.0,13445.0,12000.0,15.111676216125488,31.013301134109497,47774.50878715515
433,433.0,500.0,454.0,1.0,9.018701791763306,1.594162106513977,-43.137979248046875,0.0114091532304883,0.017804065719246864,0.7886562347412109,0.0,0.0,-8.461807940693689e-05,0.03206310293540838,4.0054707527160645,216627.0,5000.0,12629.0,13445.0,12000.0,16.344413995742798,33.13925743103027,47850.044944524765
434,434.0,500.0,453.0,1.0,12.561271667480469,1.4447548389434814,-43.132539505004885,0.011704503558576107,0.018191805109381676,0.7982578277587891,0.0,0.0,0.0015766181887302082,0.030156923658686635,3.8990180492401123,217127.0,5000.0,12677.0,13445.0,12000.0,16.537150382995605,34.66358542442322,47928.710709095
435,435.0,500.0,450.0,1.0,10.71934199333191,1.50948965549469,-43.02512344360352,0.010771744884550571,0.01794753596186638,0.773242175579071,0.0,0.0,0.0016262261845695321,0.02810470163051109,3.8887975215911865,217627.0,5000.0,12728.0,13445.0,12000.0,13.717772483825684,27.798113107681274,48001.29472351074
436,436.0,500.0,452.0,1.0,12.221806049346924,1.4061998128890991,-42.99736123657227,0.01098574697971344,0.01753467321395874,0.7744218707084656,0.0,0.0,-2.143869461178838e-05,0.028261764360829156,4.001680850982666,218127.0,5000.0,12777.0,13502.0,12000.0,15.400390863418579,31.590487718582153,48079.87204480171
437,437.0,500.0,451.0,1.0,11.7728910446167,1.4269473552703857,-42.94974272155762,0.01062867883592844,0.018213650211691856,0.7817890644073486,0.0,0.0,-0.000660641013233544,0.0289653313389118,4.046672344207764,218627.0,5000.0,12827.0,13555.0,12000.0,14.667728662490845,29.851638555526733,48148.23297667503
438,438.0,500.0,105.0,0.0,11.87411880493164,1.4421112537384033,-42.85478450012207,0.011030723340809345,0.018556712195277214,0.7847187519073486,0.0,0.0,-0.029780186780253643,0.05287832710315626,5.489096641540527,219127.0,5000.0,12827.0,13555.0,12000.0,17.16384792327881,36.420560121536255,48229.993795633316
439,439.0,500.0,244.0,0.0,13.931156635284424,1.4560129642486572,-42.6890422668457,0.011049266904592514,0.01866288296878338,0.7872812747955322,0.0,0.0,0.025777029908262195,0.03906541317671398,2.874614953994751,219627.0,5000.0,12827.0,13555.0,12000.0,16.427785873413086,34.134958028793335,48302.293327093124
440,440.0,500.0,450.0,1.0,11.172070026397705,1.3705320358276367,-42.71230450439453,0.011049095541238785,0.01866387203335762,0.786328136920929,0.0,0.0,0.012587471555918455,0.03310340932458798,3.299210548400879,220127.0,5000.0,12878.0,13555.0,12000.0,16.303566694259644,33.33293604850769,49047.17320013046
441,441.0,500.0,452.0,1.0,15.59452486038208,1.3890869617462158,-42.729632598876954,0.01041338313370943,0.01747746579349041,0.7725625038146973,0.0,0.0,0.006868362501787488,0.030037969154920734,3.5646743774414062,220627.0,5000.0,12927.0,13555.0,12000.0,16.564515829086304,34.78316283226013,49125.44067788124
442,442.0,500.0,452.0,1.0,12.052869319915771,1.3511825799942017,-42.69870606994629,0.01027173362672329,0.017774883657693863,0.778695285320282,0.0,0.0,0.0035425705226080025,0.028395306580216547,3.757683753967285,221127.0,5000.0,12976.0,13555.0,12000.0,15.80203628540039,32.38349199295044,49200.66047525406
443,443.0,500.0,452.0,1.0,10.644636869430542,1.3850839138031006,-42.69088513183594,0.010575816035270691,0.019409239292144775,0.7928281426429749,0.0,0.0,0.002636780041841121,0.027114177721810524,3.810114860534668,221627.0,5000.0,13025.0,13555.0,12000.0,16.9754581451416,35.55694842338562,49279.74379515648
444,444.0,500.0,282.0,0.0,8.693172216415405,1.3875986337661743,-42.650346389770505,0.010705306194722652,0.01969674788415432,0.7965234518051147,0.0,0.0,0.002185259704492637,0.02596031729435013,3.8355112075805664,222127.0,5000.0,13025.0,13555.0,12000.0,14.652443647384644,29.052594423294067,49355.238872528076
445,445.0,500.0,454.0,1.0,6.492774486541748,1.4397425651550293,-42.628656356811526,0.010593375191092491,0.019763940945267677,0.7890859246253967,0.0,0.0,-0.001694258604075003,0.026864617065199478,4.12877082824707,222627.0,5000.0,13072.0,13555.0,12000.0,16.670605182647705,34.80426859855652,49436.276248931885
