,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,436.0,1.0,0.0,0.7009673118591309,-34.69478764343262,0.0,0.0,0.7934452891349792,0.0,0.0,-0.00017999881938885666,0.02888871097464734,4.012833595275879,199000.0,5000.0,0.0,0.0,20500.0,8.289550542831421,20.671892404556274,27969.15198326111
398,398.0,500.0,429.0,1.0,0.0,0.7151275277137756,-34.79094868469238,0.0,0.0,0.7977343797683716,0.0,0.0,-0.0002887411555170729,0.02980810192051229,4.019869804382324,199500.0,5000.0,0.0,0.0,20500.0,8.26719617843628,20.583003282546997,28017.131108045578
399,399.0,500.0,411.0,1.0,0.0,0.6887767314910889,-34.78397381591797,0.0,0.0,0.7737421989440918,0.0,0.0,-0.00029785227804131863,0.030787386061928216,4.020359516143799,200000.0,5000.0,0.0,0.0,20500.0,8.202985286712646,20.284799814224243,28064.81875681877
400,400.0,500.0,436.0,1.0,0.0,0.6873140931129456,-34.75038322448731,0.0,0.0,0.7935859560966492,0.0,0.0,-0.00013553764988682814,0.03136177285116947,4.00901985168457,200500.0,5000.0,0.0,0.0,20500.0,8.314002990722656,21.31634521484375,28621.835458278656
401,401.0,500.0,427.0,1.0,0.0,0.6705504655838013,-34.77450074768066,0.0,0.0,0.7810859084129333,0.0,0.0,0.0001094906535017799,0.031013618701035615,3.993314504623413,201000.0,5000.0,0.0,0.0,20500.0,8.280999422073364,21.36315941810608,28670.30482316017
402,402.0,500.0,435.0,1.0,0.0,0.6679758429527283,-34.824885620117186,0.0,0.0,0.7679062485694885,0.0,0.0,-0.0002780068582960666,0.03174952688088385,4.018388748168945,201500.0,5000.0,0.0,0.0,20500.0,8.259727954864502,21.45414662361145,28719.098165273666
403,403.0,500.0,408.0,1.0,0.0,0.6501701474189758,-34.749146057128904,0.0,0.0,0.7983046770095825,0.0,0.0,0.0006281663233385188,0.030175066127083622,3.9596965312957764,202000.0,5000.0,0.0,0.0,20500.0,8.246079206466675,20.951378107070923,28767.064759492874
404,404.0,500.0,390.0,1.0,0.0,0.665675938129425,-34.8372763671875,0.0,0.0,0.775320291519165,0.0,0.0,-0.00023710810045304243,0.030688708954153706,4.015817642211914,202500.0,5000.0,0.0,0.0,20500.0,7.967850923538208,20.521738052368164,28815.7701523304
405,405.0,500.0,402.0,1.0,0.0,0.6651371121406555,-34.76228285217285,0.0,0.0,0.7841874957084656,0.0,0.0,0.00018517078387594665,0.029986768869165646,3.9880409240722656,203000.0,5000.0,0.0,0.0,20500.0,8.196343660354614,20.44581699371338,28863.38198685646
406,406.0,500.0,443.0,1.0,0.0,0.6556164026260376,-34.865226364135744,0.0,0.0,0.7788203358650208,0.0,0.0,0.00011458930119533762,0.029812810123285457,3.992525339126587,203500.0,5000.0,0.0,0.0,20500.0,8.316879272460938,20.36013126373291,28912.758167266846
407,407.0,500.0,0.0,0.0,0.0,0.642629861831665,-34.93047598266602,0.0,0.0,0.7944296598434448,0.0,0.0,1.0129468377272133e-05,0.029925319308348134,3.999429225921631,204000.0,5000.0,0.0,0.0,20500.0,8.259927034378052,18.008098125457764,28957.987587928772
408,408.0,500.0,439.0,1.0,0.0,0.6659261584281921,-34.88336825561523,0.0,0.0,0.7705234289169312,0.0,0.0,-1.537139009178645e-05,0.029831258389963578,4.001436710357666,204500.0,5000.0,0.0,0.0,20500.0,8.38038420677185,21.173283576965332,29008.659487962723
409,409.0,500.0,427.0,1.0,0.0,0.6865465044975281,-34.89708976745605,0.0,0.0,0.787039041519165,0.0,0.0,-0.000803472339869586,0.03260774609485329,4.0520710945129395,205000.0,5000.0,0.0,0.0,20500.0,8.258509874343872,20.361900806427002,29056.53455376625
410,410.0,500.0,439.0,1.0,0.0,0.6649888157844543,-34.87464630126953,0.0,0.0,0.7751874923706055,0.0,0.0,0.00018063201062523148,0.03198028238351317,3.9889957904815674,205500.0,5000.0,0.0,0.0,20500.0,8.309195280075073,20.90074896812439,29105.199168920517
411,411.0,500.0,436.0,1.0,0.0,0.664476215839386,-34.86176440429688,0.0,0.0,0.7847577929496765,0.0,0.0,0.00021546569955535234,0.0312792136132665,3.9864730834960938,206000.0,5000.0,0.0,0.0,20500.0,8.834846496582031,21.381697177886963,29154.28683900833
412,412.0,500.0,443.0,1.0,0.0,0.6562110781669617,-34.959155700683596,0.0,0.0,0.7907343506813049,0.0,0.0,0.00015029541182229878,0.030664112785154667,3.990635871887207,206500.0,5000.0,0.0,0.0,20500.0,8.33541488647461,20.469404697418213,29202.05604982376
413,413.0,500.0,442.0,1.0,0.0,0.6656917333602905,-34.904442779541014,0.0,0.0,0.8021562695503235,0.0,0.0,0.0004423405967463623,0.02941128781514598,3.970951557159424,207000.0,5000.0,0.0,0.0,20500.0,8.228902816772461,20.53115749359131,29250.320729732513
414,414.0,500.0,445.0,1.0,0.0,0.6607735753059387,-34.86177763366699,0.0,0.0,0.8035937547683716,0.0,0.0,-0.0004990003073853586,0.030761613692951727,4.033501148223877,207500.0,5000.0,0.0,0.0,20500.0,8.271360397338867,20.353107452392578,29298.04453444481
415,415.0,500.0,441.0,1.0,0.0,0.6575233340263367,-34.77747715759277,0.0,0.0,0.7855156064033508,0.0,0.0,0.00036989480828106025,0.029733215318615197,3.9759676456451416,208000.0,5000.0,0.0,0.0,20500.0,8.330402612686157,20.63907742500305,29346.063142061234
416,416.0,500.0,447.0,1.0,0.0,0.6507922410964966,-34.7491628112793,0.0,0.0,0.7656484246253967,0.0,0.0,0.00034961516009570916,0.028676840551835777,3.9765501022338867,208500.0,5000.0,0.0,0.0,20500.0,8.20491075515747,20.32560133934021,29393.912582159042
417,417.0,500.0,440.0,1.0,0.0,0.6241187453269958,-34.63024171447754,0.0,0.0,0.7755781412124634,0.0,0.0,0.00034914987895899683,0.0277643271210837,3.975560188293457,209000.0,5000.0,0.0,0.0,20500.0,8.320560216903687,20.57946491241455,29442.131846666336
418,418.0,500.0,442.0,1.0,0.0,0.615327775478363,-34.59034426879883,0.0,0.0,0.806890606880188,0.0,0.0,-0.0005043050124686488,0.02919250279426183,4.0358757972717285,209500.0,5000.0,0.0,0.0,20500.0,8.17731237411499,20.413522005081177,29490.06452679634
419,419.0,500.0,437.0,1.0,0.0,0.6090731024742126,-34.572968826293945,0.0,0.0,0.7499531507492065,0.0,0.0,0.0012868555524219118,0.025841534056374068,3.9064998626708984,210000.0,5000.0,0.0,0.0,20500.0,8.264335870742798,21.172884941101074,29538.55854988098
420,420.0,500.0,442.0,1.0,0.0,0.5993345975875854,-34.482442749023434,0.0,0.0,0.7942031025886536,0.0,0.0,0.00042981633871204395,0.024559299510251858,3.9662158489227295,210500.0,5000.0,0.0,0.0,20500.0,8.257661581039429,20.263492107391357,30082.398968219757
421,421.0,500.0,0.0,0.0,0.0,0.6170860528945923,-34.48994215393066,0.0,0.0,0.7875156402587891,0.0,0.0,-0.0006575705556861066,0.026193876988744553,4.052135467529297,211000.0,5000.0,0.0,0.0,20500.0,8.928574323654175,19.772627592086792,30129.006655693054
422,422.0,500.0,0.0,0.0,0.0,0.6165528893470764,-34.36820880126953,0.0,0.0,0.7973281145095825,0.0,0.0,-0.00018750825391362013,0.026863316590393416,4.014499187469482,211500.0,5000.0,0.0,0.0,20500.0,9.130838632583618,20.34984278678894,30176.569873332977
423,423.0,500.0,0.0,0.0,0.0,0.6270331144332886,-34.28666558837891,0.0,0.0,0.7983593940734863,0.0,0.0,0.0006431602244811075,0.02503756847136624,3.950944423675537,212000.0,5000.0,0.0,0.0,20500.0,9.23152232170105,20.81766653060913,30226.137107372284
424,424.0,500.0,0.0,0.0,0.0,0.6565650701522827,-34.14385423278809,0.0,0.0,0.7901250123977661,0.0,0.0,-0.0001576472847009427,0.025353376986013105,4.012749195098877,212500.0,5000.0,0.0,0.0,20500.0,8.292652606964111,19.585113763809204,30274.063553094864
425,425.0,500.0,0.0,0.0,0.0,0.6486828327178955,-34.190918350219725,0.0,0.0,0.7859843969345093,0.0,0.0,0.00018390622586139215,0.025124153489885236,3.985792875289917,213000.0,5000.0,0.0,0.0,20500.0,8.211469173431396,18.664080381393433,30320.18235731125
426,426.0,500.0,0.0,0.0,0.0,0.6470705270767212,-34.116541915893556,0.0,0.0,0.7845390439033508,0.0,0.0,-0.0005302691573961056,0.026382483793569826,4.041645526885986,213500.0,5000.0,0.0,0.0,20500.0,8.214576244354248,18.315897464752197,30367.94119167328
427,427.0,500.0,0.0,0.0,0.0,0.635760486125946,-34.08884646606445,0.0,0.0,0.7671562433242798,0.0,0.0,-0.0002633286910549941,0.027288145355903994,4.019773960113525,214000.0,5000.0,0.0,0.0,20500.0,9.281220197677612,20.587915658950806,30415.69109725952
428,428.0,500.0,437.0,1.0,0.0,0.6542512774467468,-33.956456497192384,0.0,0.0,0.7821875214576721,0.0,0.0,-0.00018818867618119838,0.027892551977282933,4.013937950134277,214500.0,5000.0,0.0,0.0,20500.0,8.314543008804321,20.82509708404541,30465.302253246307
429,429.0,500.0,439.0,1.0,0.0,0.6487132906913757,-33.913477096557614,0.0,0.0,0.793039083480835,0.0,0.0,0.0002491628236457473,0.02716806943665619,3.982234239578247,215000.0,5000.0,0.0,0.0,20500.0,8.358527898788452,21.02641534805298,30515.183680534363
430,430.0,500.0,428.0,1.0,0.0,0.6418650150299072,-33.807513229370116,0.0,0.0,0.7958750128746033,0.0,0.0,0.00018728270781139143,0.026457744176035858,3.9864683151245117,215500.0,5000.0,0.0,0.0,20500.0,9.225982427597046,22.17979884147644,30564.57433629036
431,431.0,500.0,433.0,1.0,0.0,0.6492504477500916,-33.78543016052246,0.0,0.0,0.7671562433242798,0.0,0.0,-0.0002775858565555609,0.027385227146131626,4.0208821296691895,216000.0,5000.0,0.0,0.0,20500.0,8.294699430465698,21.056729078292847,30612.721028327942
432,432.0,500.0,438.0,1.0,0.0,0.6576330661773682,-33.78248896789551,0.0,0.0,0.788335919380188,0.0,0.0,3.9227251378179065e-05,0.027132646726335124,3.9978063106536865,216500.0,5000.0,0.0,0.0,20500.0,9.26390290260315,21.996127128601074,30661.95152759552
433,433.0,500.0,439.0,1.0,0.0,0.6707586646080017,-33.76224462890625,0.0,0.0,0.7891718745231628,0.0,0.0,-0.0006797359243646497,0.02944237747976778,4.048336982727051,217000.0,5000.0,0.0,0.0,20500.0,8.248049020767212,20.86783480644226,30709.88197016716
434,434.0,500.0,432.0,1.0,0.0,0.6402466297149658,-33.841973876953126,0.0,0.0,0.7839999794960022,0.0,0.0,0.001129766032587213,0.026184366920816854,3.9193472862243652,217500.0,5000.0,0.0,0.0,20500.0,8.302762269973755,20.93016815185547,30757.835534095764
435,435.0,500.0,366.0,1.0,0.0,0.6522579193115234,-33.91060282897949,0.0,0.0,0.7783281207084656,0.0,0.0,-0.0013224042325036861,0.029123609836607292,4.096984386444092,218000.0,5000.0,0.0,0.0,20500.0,8.282011985778809,20.845425128936768,30805.878603696823
436,436.0,500.0,438.0,1.0,0.0,0.6751382350921631,-33.9013586730957,0.0,0.0,0.7731484174728394,0.0,0.0,-0.0002544943211669306,0.03049240843996422,4.017709732055664,218500.0,5000.0,0.0,0.0,20500.0,8.250574588775635,20.809985399246216,30853.387746810913
437,437.0,500.0,444.0,1.0,0.0,0.6236547827720642,-33.85585874938965,0.0,0.0,0.8061953186988831,0.0,0.0,0.00018354252166500373,0.029768418030715137,3.9880101680755615,219000.0,5000.0,0.0,0.0,20500.0,8.305971384048462,20.997009754180908,30901.681894302368
438,438.0,500.0,428.0,1.0,0.0,0.6336445808410645,-33.835154876708984,0.0,0.0,0.7740468978881836,0.0,0.0,0.0001493056436011102,0.029402707989728983,3.9901654720306396,219500.0,5000.0,0.0,0.0,20500.0,8.244118690490723,19.864924430847168,30948.61898946762
439,439.0,500.0,384.0,1.0,0.0,0.6667220592498779,-33.85813932800293,0.0,0.0,0.7810234427452087,0.0,0.0,0.00028030515326827297,0.028643044235793818,3.980895757675171,220000.0,5000.0,0.0,0.0,20500.0,9.142523765563965,21.791974306106567,30997.44569325447
440,440.0,500.0,209.0,1.0,0.0,0.6759047508239746,-33.90840118408203,0.0,0.0,0.7618593573570251,0.0,0.0,4.719490730349207e-05,0.028379898020268635,3.996906280517578,220500.0,5000.0,0.0,0.0,20500.0,9.222879409790039,21.243529081344604,31547.50829267502
441,441.0,500.0,399.0,0.0,0.0,0.6868416666984558,-33.86512306213379,0.0,0.0,0.8098437786102295,0.0,0.0,0.0001350548317168432,0.028246889916997607,3.990895986557007,221000.0,5000.0,0.0,0.0,20500.0,8.168758869171143,19.25436782836914,31594.09517264366
442,442.0,500.0,364.0,0.0,0.0,0.715036928653717,-33.842352844238285,0.0,0.0,0.7972890734672546,0.0,0.0,-5.057164007303072e-05,0.028244578590951162,4.0041399002075195,221500.0,5000.0,0.0,0.0,20500.0,8.249437093734741,19.21770715713501,31640.786945581436
443,443.0,500.0,436.0,1.0,0.0,0.7049221992492676,-33.80585850524902,0.0,0.0,0.7896015644073486,0.0,0.0,-0.000338996816353756,0.029235088873726056,4.023799896240234,222000.0,5000.0,0.0,0.0,20500.0,8.248993158340454,19.316960096359253,31694.506498336792
444,444.0,500.0,444.0,1.0,0.0,0.7130255699157715,-33.77158757019043,0.0,0.0,0.7893515825271606,0.0,0.0,0.0005212785550975241,0.02781657543345319,3.963731527328491,222500.0,5000.0,0.0,0.0,20500.0,8.550721406936646,19.633187770843506,31752.616585731506
445,445.0,500.0,432.0,1.0,0.0,0.7144911289215088,-33.7937758026123,0.0,0.0,0.791796863079071,0.0,0.0,-0.00022510008016251958,0.028475866136638207,4.016310214996338,223000.0,5000.0,0.0,0.0,20500.0,8.294053316116333,19.532623291015625,31798.991660118103
446,446.0,500.0,396.0,1.0,0.0,0.7144997715950012,-33.84648542785644,0.0,0.0,0.7601562738418579,0.0,0.0,-0.00013975281335933687,0.02877649560393086,4.010037422180176,223500.0,5000.0,0.0,0.0,20500.0,8.274954319000244,19.81138801574707,31846.183054685593
447,447.0,500.0,431.0,1.0,0.0,0.7167235016822815,-33.80465353393555,0.0,0.0,0.7937812209129333,0.0,0.0,-0.00016687256278237329,0.029422117279556976,4.011723041534424,224000.0,5000.0,0.0,0.0,20500.0,8.256698608398438,20.076730728149414,31893.9149518013
448,448.0,500.0,380.0,1.0,0.0,0.7135700583457947,-33.74600193786621,0.0,0.0,0.7814609408378601,0.0,0.0,0.0003644092911954431,0.028331658908095244,3.9748783111572266,224500.0,5000.0,0.0,0.0,20500.0,8.227959632873535,20.962810277938843,31943.792983055115
449,449.0,500.0,434.0,1.0,0.0,0.6954716444015503,-33.74027894592285,0.0,0.0,0.8062187433242798,0.0,0.0,0.000494957041402813,0.02687319152560104,3.9641408920288086,225000.0,5000.0,0.0,0.0,20500.0,8.212486267089844,20.71536421775818,31992.378883838654
450,450.0,500.0,431.0,1.0,0.0,0.6873428821563721,-33.76084393310547,0.0,0.0,0.789312481880188,0.0,0.0,-0.0004145605008779967,0.02792982154337396,4.030839443206787,225500.0,5000.0,0.0,0.0,20500.0,8.242852210998535,20.334121704101562,32039.75479865074
451,451.0,500.0,0.0,0.0,0.0,0.7012016773223877,-33.75727484130859,0.0,0.0,0.7997265458106995,0.0,0.0,8.924115161789814e-05,0.027666738762525702,3.993725061416626,226000.0,5000.0,0.0,0.0,20500.0,8.313866138458252,20.68230104446411,32087.318338871002
452,452.0,500.0,409.0,1.0,0.0,0.6830218434333801,-33.74947454833984,0.0,0.0,0.7771718502044678,0.0,0.0,-5.485364576088614e-05,0.027814577789959175,4.00413703918457,226500.0,5000.0,0.0,0.0,20500.0,8.191773891448975,20.172520637512207,32136.02759218216
453,453.0,500.0,443.0,1.0,0.0,0.6984178423881531,-33.737530075073245,0.0,0.0,0.797124981880188,0.0,0.0,-1.1841566571092699e-05,0.027805553927064495,4.001019477844238,227000.0,5000.0,0.0,0.0,20500.0,8.228446245193481,20.756986379623413,32183.96244263649
454,454.0,500.0,443.0,1.0,0.0,0.6687348484992981,-33.773813079833985,0.0,0.0,0.7868984341621399,0.0,0.0,0.00015982771730682543,0.02724623154331805,3.9886679649353027,227500.0,5000.0,0.0,0.0,20500.0,8.26511549949646,19.209834098815918,32232.472546815872
455,455.0,500.0,434.0,1.0,0.0,0.6562499403953552,-33.765340606689456,0.0,0.0,0.7619062662124634,0.0,0.0,-0.0003621150532580941,0.02844982517696212,4.026157379150391,228000.0,5000.0,0.0,0.0,20500.0,8.271263599395752,19.431193590164185,32279.204002141953
456,456.0,500.0,420.0,1.0,0.0,0.6834598183631897,-33.79341543579102,0.0,0.0,0.7495937347412109,0.0,0.0,-6.700976487991283e-05,0.02872554862876423,4.005216598510742,228500.0,5000.0,0.0,0.0,20500.0,7.8698625564575195,18.9427227973938,32327.360219955444
457,457.0,500.0,298.0,1.0,0.0,0.6476385593414307,-33.75111717224121,0.0,0.0,0.7868906259536743,0.0,0.0,0.00025935925389921976,0.027965739781949057,3.9822182655334473,229000.0,5000.0,0.0,0.0,20500.0,8.214688777923584,19.82224202156067,32374.444674253464
458,458.0,500.0,433.0,1.0,0.0,0.6669255495071411,-33.77453366088867,0.0,0.0,0.7802265882492065,0.0,0.0,0.000623703771711007,0.02613234721075473,3.9543569087982178,229500.0,5000.0,0.0,0.0,20500.0,8.27774453163147,20.84248661994934,32422.96944141388
459,459.0,500.0,408.0,1.0,0.0,0.6366751194000244,-33.857539596557615,0.0,0.0,0.737906277179718,0.0,0.0,-0.0007300551207299577,0.028231732468700015,4.054732322692871,230000.0,5000.0,0.0,0.0,20500.0,8.264817714691162,19.227707862854004,32469.561032772064
460,460.0,500.0,416.0,1.0,0.0,0.6360973119735718,-33.815821044921876,0.0,0.0,0.7718906402587891,0.0,0.0,0.00010626081165173674,0.027837723516224357,3.99271821975708,230500.0,5000.0,0.0,0.0,20500.0,8.339523077011108,19.98456072807312,32997.2243411541
461,461.0,500.0,428.0,1.0,0.0,0.6280519962310791,-33.740044021606444,0.0,0.0,0.7812343835830688,0.0,0.0,0.0004658576131769223,0.026466927770018998,3.966010093688965,231000.0,5000.0,0.0,0.0,20500.0,8.188207626342773,21.072062492370605,33045.2932972908
462,462.0,500.0,438.0,1.0,0.0,0.6364122033119202,-33.73487419128418,0.0,0.0,0.7864140868186951,0.0,0.0,-3.576634787168587e-05,0.026400295130505687,4.002890110015869,231500.0,5000.0,0.0,0.0,20500.0,8.251075029373169,19.81380295753479,33092.11513543129
463,463.0,500.0,374.0,1.0,0.0,0.633137583732605,-33.81293450927734,0.0,0.0,0.7564140558242798,0.0,0.0,-8.910990321965073e-05,0.026857482567975866,4.00687313079834,232000.0,5000.0,0.0,0.0,20500.0,8.303274631500244,20.885759115219116,33140.10559940338
464,464.0,500.0,435.0,1.0,0.0,0.662239134311676,-33.816979873657225,0.0,0.0,0.7945937514305115,0.0,0.0,0.00012285460548446282,0.026613032340945017,3.9912021160125732,232500.0,5000.0,0.0,0.0,20500.0,8.316990375518799,21.175792694091797,33188.22855043411
465,465.0,500.0,428.0,1.0,0.0,0.642025351524353,-33.834977798461914,0.0,0.0,0.782476544380188,0.0,0.0,-0.0001346552611507832,0.027042679113751175,4.010458946228027,233000.0,5000.0,0.0,0.0,20500.0,7.872243165969849,20.28411555290222,33236.94588303566
466,466.0,500.0,445.0,1.0,0.0,0.6490775346755981,-33.89303088378906,0.0,0.0,0.7906875014305115,0.0,0.0,0.00030916076197172514,0.026003434541784158,3.976879119873047,233500.0,5000.0,0.0,0.0,20500.0,8.183287620544434,20.0986967086792,33284.625591278076
467,467.0,500.0,447.0,1.0,0.0,0.6474166512489319,-33.908987854003904,0.0,0.0,0.7899453043937683,0.0,0.0,0.0001495258932991419,0.025706555280405073,3.988671064376831,234000.0,5000.0,0.0,0.0,20500.0,8.194746017456055,20.219454288482666,33332.22123885155
468,468.0,500.0,431.0,1.0,0.0,0.6753479838371277,-33.87515330505371,0.0,0.0,0.7766953110694885,0.0,0.0,0.00012658459242084063,0.025063208102402475,3.990278482437134,234500.0,5000.0,0.0,0.0,20500.0,8.253603219985962,20.386346340179443,33379.76432299614
469,469.0,500.0,445.0,1.0,0.0,0.6582745909690857,-33.90603736877441,0.0,0.0,0.7447500228881836,0.0,0.0,5.733736858383054e-05,0.025044615390262575,3.9957973957061768,235000.0,5000.0,0.0,0.0,20500.0,8.26940631866455,20.713265419006348,33428.16699695587
470,470.0,500.0,449.0,1.0,0.0,0.663663923740387,-33.88092250061035,0.0,0.0,0.7766093611717224,0.0,0.0,-0.0004325216181860014,0.026361870269151735,4.034164905548096,235500.0,5000.0,0.0,0.0,20500.0,8.29719090461731,20.353033781051636,33475.704614400864
471,471.0,500.0,310.0,1.0,0.0,0.6450545191764832,-33.8593563079834,0.0,0.0,0.75390625,0.0,0.0,-0.0001846648827959143,0.027003466885920365,4.014153957366943,236000.0,5000.0,0.0,0.0,20500.0,8.265564918518066,18.954747676849365,33522.041435956955
472,472.0,500.0,445.0,1.0,0.0,0.6799368262290955,-33.84993923950195,0.0,0.0,0.8002656102180481,0.0,0.0,1.050109392053855e-06,0.026921627240037316,4.000265598297119,236500.0,5000.0,0.0,0.0,20500.0,8.252179622650146,20.08744525909424,33569.4562830925
473,473.0,500.0,440.0,1.0,0.0,0.6888238191604614,-33.93452714538574,0.0,0.0,0.7774531245231628,0.0,0.0,-0.00014090597938775317,0.027357135442420872,4.010685443878174,237000.0,5000.0,0.0,0.0,20500.0,7.938318729400635,19.942288875579834,33616.59461212158
474,474.0,500.0,435.0,1.0,0.0,0.6410509347915649,-33.95783721923828,0.0,0.0,0.7548202872276306,0.0,0.0,-5.078894737903284e-05,0.02749769627746128,4.004042148590088,237500.0,5000.0,0.0,0.0,20500.0,8.269888401031494,20.92254328727722,33664.983675956726
475,475.0,500.0,442.0,1.0,0.0,0.6335275173187256,-33.98177565002442,0.0,0.0,0.7655390501022339,0.0,0.0,-0.00012729746106560923,0.028185140840712566,4.009445667266846,238000.0,5000.0,0.0,0.0,20500.0,8.329174518585205,20.437204122543335,33712.31507205963
476,476.0,500.0,446.0,1.0,0.0,0.6443720459938049,-34.008478424072266,0.0,0.0,0.7887343764305115,0.0,0.0,0.000361036370601596,0.0269314277284176,3.9738729000091553,238500.0,5000.0,0.0,0.0,20500.0,8.22122073173523,20.16900897026062,33759.97629523277
477,477.0,500.0,436.0,1.0,0.0,0.6259816884994507,-34.098774185180666,0.0,0.0,0.7719531059265137,0.0,0.0,6.255656353823724e-05,0.026593966152596148,3.9957456588745117,239000.0,5000.0,0.0,0.0,20500.0,8.348236083984375,21.40725064277649,33808.59348607063
478,478.0,500.0,437.0,1.0,0.0,0.6380735039710999,-34.14702998352051,0.0,0.0,0.7974843978881836,0.0,0.0,-0.000367235871783123,0.02771694649432822,4.027378559112549,239500.0,5000.0,0.0,0.0,20500.0,8.262226343154907,21.544027090072632,33856.86307954788
479,479.0,500.0,445.0,1.0,0.0,0.6061501502990723,-34.13741435241699,0.0,0.0,0.7866328358650208,0.0,0.0,0.0001387878658642876,0.027490674584096004,3.9901225566864014,240000.0,5000.0,0.0,0.0,20500.0,8.155864477157593,20.561317205429077,33904.418613910675
480,480.0,500.0,437.0,1.0,0.0,0.6024746298789978,-34.09747644042969,0.0,0.0,0.7932812571525574,0.0,0.0,3.245270889510721e-05,0.027289165482591488,3.9977774620056152,240500.0,5000.0,0.0,0.0,20500.0,8.158676385879517,20.8075110912323,34454.7240524292
481,481.0,500.0,446.0,1.0,0.0,0.6096832156181335,-34.08654760742188,0.0,0.0,0.7788125276565552,0.0,0.0,-0.00011467710662327591,0.027765755533089905,4.008683204650879,241000.0,5000.0,0.0,0.0,20500.0,8.23227858543396,20.083005666732788,34502.24265241623
482,482.0,500.0,436.0,1.0,0.0,0.5912556052207947,-34.258510025024414,0.0,0.0,0.7873671650886536,0.0,0.0,-5.4047976440415366e-05,0.02788780936263336,4.004059314727783,241500.0,5000.0,0.0,0.0,20500.0,8.241168022155762,20.358229875564575,34550.195894002914
483,483.0,500.0,443.0,1.0,0.0,0.6240279078483582,-34.16486711120606,0.0,0.0,0.7569296956062317,0.0,0.0,0.0003722946982015856,0.026639298940431603,3.9728174209594727,242000.0,5000.0,0.0,0.0,20500.0,8.264950275421143,20.351388931274414,34598.09552383423
484,484.0,500.0,439.0,1.0,0.0,0.6058574914932251,-34.142708847045895,0.0,0.0,0.7933359146118164,0.0,0.0,-0.0004095715980765817,0.027947112554566937,4.030353546142578,242500.0,5000.0,0.0,0.0,20500.0,8.253994226455688,20.612239599227905,34645.98915100098
485,485.0,500.0,447.0,1.0,0.0,0.5948063731193542,-34.20227389526367,0.0,0.0,0.7897421717643738,0.0,0.0,0.00014531196968164294,0.027649228612026545,3.9898335933685303,243000.0,5000.0,0.0,0.0,20500.0,7.772294044494629,19.851938486099243,34693.31026053429
486,486.0,500.0,447.0,1.0,0.0,0.6104817986488342,-34.160549667358396,0.0,0.0,0.7893437743186951,0.0,0.0,0.00029303627956687707,0.026549266360706956,3.9785995483398438,243500.0,5000.0,0.0,0.0,20500.0,8.253777027130127,20.406117916107178,34741.285798072815
487,487.0,500.0,446.0,1.0,0.0,0.620017409324646,-34.1963670501709,0.0,0.0,0.7706953287124634,0.0,0.0,-3.2124558811119643e-06,0.0264500049539471,4.00064754486084,244000.0,5000.0,0.0,0.0,20500.0,8.262955904006958,20.30234169960022,34788.98989415169
488,488.0,500.0,441.0,1.0,0.0,0.5737550854682922,-34.219330001831054,0.0,0.0,0.7590078115463257,0.0,0.0,0.00012443023056403035,0.025846590099799036,3.9907639026641846,244500.0,5000.0,0.0,0.0,20500.0,8.188937187194824,20.32109761238098,34836.846163749695
489,489.0,500.0,433.0,1.0,0.0,0.5911202430725098,-34.25708386230469,0.0,0.0,0.7979297041893005,0.0,0.0,5.0049532674165676e-05,0.025891941428214466,3.9966225624084473,245000.0,5000.0,0.0,0.0,20500.0,8.26746129989624,20.403825521469116,34886.59999513626
490,490.0,500.0,441.0,1.0,0.0,0.5593445897102356,-34.31406156921387,0.0,0.0,0.7655234336853027,0.0,0.0,0.0002864706437167115,0.025053636735902076,3.9777138233184814,245500.0,5000.0,0.0,0.0,20500.0,9.184794902801514,21.298227310180664,34935.00909590721
491,491.0,500.0,443.0,1.0,0.0,0.580199122428894,-34.359893737792966,0.0,0.0,0.7998984456062317,0.0,0.0,-0.0001699289100288297,0.025677105371189914,4.013668537139893,246000.0,5000.0,0.0,0.0,20500.0,8.223022699356079,20.221882581710815,34982.931327581406
492,492.0,500.0,445.0,1.0,0.0,0.578264057636261,-34.38833905029297,0.0,0.0,0.7653281092643738,0.0,0.0,0.00030442673437937627,0.02445912923422949,3.9760830402374268,246500.0,5000.0,0.0,0.0,20500.0,8.209839344024658,20.151257276535034,35030.67337059975
493,493.0,500.0,443.0,1.0,0.0,0.5506971478462219,-34.4978882446289,0.0,0.0,0.7876250147819519,0.0,0.0,-3.895448768071219e-05,0.02454065510902607,4.003457069396973,247000.0,5000.0,0.0,0.0,20500.0,8.312497615814209,20.850733518600464,35080.21475291252
494,494.0,500.0,431.0,1.0,0.0,0.5750113129615784,-34.54121472167969,0.0,0.0,0.7824140787124634,0.0,0.0,-0.0003524149761578883,0.02571135602365514,4.028262615203857,247500.0,5000.0,0.0,0.0,20500.0,8.26521372795105,21.639365434646606,35129.380210638046
495,495.0,500.0,435.0,1.0,0.0,0.5535194277763367,-34.64357514953613,0.0,0.0,0.7817187309265137,0.0,0.0,9.513884577791032e-05,0.02571127583202479,3.9929261207580566,248000.0,5000.0,0.0,0.0,20500.0,8.371110916137695,21.19816541671753,35179.95821046829
