,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
479,479.0,500.0,487.0,1.0,0.0,0.4469704329967499,-45.6316297454834,0.0,0.0,0.0,0.00023335122386924922,0.04450578987598419,-0.00021496780998859322,0.010070057182389682,6.044266700744629,240000.0,5000.0,0.0,0.0,0.0,12.686304807662964,23.326167583465576,31945.248421430588
480,480.0,500.0,474.0,1.0,0.0,0.4397704601287842,-45.638588943481444,0.0,0.0,0.0,0.00022504237131215632,0.0445014052093029,4.2865391083978465e-05,0.009956283154618127,5.991866588592529,240500.0,5000.0,0.0,0.0,0.0,18.40054202079773,29.187201023101807,32439.770447969437
481,481.0,500.0,486.0,1.0,0.0,0.43369224667549133,-45.62208242797852,0.0,0.0,0.0,0.00022194614575710148,0.044365350157022476,0.00012166170273849275,0.009762507640363089,5.976113796234131,241000.0,5000.0,0.0,0.0,0.0,12.677624940872192,30.20061492919922,32493.230765104294
482,482.0,500.0,477.0,1.0,0.0,0.43252745270729065,-45.64305369567871,0.0,0.0,0.0,0.00021750501764472574,0.044561974704265594,1.7041337109731103e-05,0.009737940916219281,5.996940612792969,241500.0,5000.0,0.0,0.0,0.0,14.40849256515503,24.755836248397827,32537.385583162308
483,483.0,500.0,485.0,1.0,0.0,0.4396209120750427,-45.60602102661133,0.0,0.0,0.0,0.00024098673020489514,0.044632963836193085,4.66158472406164e-05,0.009623669323279838,5.99066162109375,242000.0,5000.0,0.0,0.0,0.0,12.693561315536499,22.907209634780884,32581.257746696472
484,484.0,500.0,480.0,1.0,0.0,0.43859046697616577,-45.63343928527832,0.0,0.0,0.0,0.00023616102407686412,0.044589605182409286,0.0001531361500829007,0.009386678377840737,5.968660354614258,242500.0,5000.0,0.0,0.0,0.0,12.706045150756836,23.083635568618774,32625.297074079514
485,485.0,500.0,460.0,1.0,0.0,0.42848414182662964,-45.64072067260742,0.0,0.0,0.0,0.0002376768534304574,0.044732946902513504,-0.00018357676058803918,0.009684996091220763,6.038880825042725,243000.0,5000.0,0.0,0.0,0.0,14.492250204086304,24.8178973197937,32669.965316057205
486,486.0,500.0,412.0,1.0,0.0,0.42382025718688965,-45.615647415161135,0.0,0.0,0.0,0.00023376091849058867,0.04466953128576279,0.0002223639623098279,0.009257763599928661,5.953455924987793,243500.0,5000.0,0.0,0.0,0.0,14.478695154190063,24.869384050369263,32726.778612852097
487,487.0,500.0,478.0,1.0,0.0,0.4258032441139221,-45.677381713867184,0.0,0.0,0.0,0.00023358156613539904,0.04472777247428894,-0.00032213880770723337,0.009880656881777096,6.068085193634033,244000.0,5000.0,0.0,0.0,0.0,12.734304666519165,23.049402236938477,32769.91888809204
488,488.0,500.0,486.0,1.0,0.0,0.43683290481567383,-45.65622303771973,0.0,0.0,0.0,0.00023210441577248275,0.04475785046815872,-0.00027145785152060854,0.010580294364773141,6.053568363189697,244500.0,5000.0,0.0,0.0,0.0,12.554900646209717,22.703511238098145,32812.363443136215
489,489.0,500.0,485.0,1.0,0.0,0.43076130747795105,-45.65681690979004,0.0,0.0,0.0,0.00021858503168914467,0.04467858746647835,4.3963117180283007e-05,0.01054122698798915,5.9922404289245605,245000.0,5000.0,0.0,0.0,0.0,12.782639741897583,23.207823514938354,32855.52216243744
490,490.0,500.0,481.0,1.0,0.0,0.4349276125431061,-45.698952011108396,0.0,0.0,0.0,0.00022982832160778344,0.04452532157301903,0.0001648582478665048,0.010069452576896657,5.96821403503418,245500.0,5000.0,0.0,0.0,0.0,12.439909219741821,22.768576622009277,32898.12370920181
491,491.0,500.0,486.0,1.0,0.0,0.428981751203537,-45.734709747314454,0.0,0.0,0.0,0.00023691935348324478,0.0448826402425766,1.8303071807167726e-05,0.010103538750170456,5.996690273284912,246000.0,5000.0,0.0,0.0,0.0,12.682116508483887,22.938854932785034,32941.15542721748
492,492.0,500.0,472.0,1.0,0.0,0.42937690019607544,-45.69635729980469,0.0,0.0,0.0,0.00022933114087209105,0.04479757696390152,-0.00011633906411134376,0.010249984086636165,6.023420810699463,246500.0,5000.0,0.0,0.0,0.0,14.486494541168213,25.10072374343872,32986.29510998726
493,493.0,500.0,483.0,1.0,0.0,0.4395259618759155,-45.656434906005856,0.0,0.0,0.0,0.00022625720885116607,0.044788144528865814,0.00025429473319195497,0.009813005219028661,5.949843883514404,247000.0,5000.0,0.0,0.0,0.0,12.600001573562622,22.86684513092041,33029.06995725632
494,494.0,500.0,487.0,1.0,0.0,0.4316498339176178,-45.71643762207031,0.0,0.0,0.0,0.00022351485677063465,0.0447349026799202,-0.0001337981262258836,0.010073576872502234,6.027451038360596,247500.0,5000.0,0.0,0.0,0.0,12.673636198043823,22.97227382659912,33072.23977088928
495,495.0,500.0,486.0,1.0,0.0,0.4247756898403168,-45.72105271911621,0.0,0.0,0.0,0.00023296278959605843,0.04469010978937149,7.326418011507485e-05,0.009811146287989637,5.986086845397949,248000.0,5000.0,0.0,0.0,0.0,12.5956130027771,22.853925943374634,33115.12241911888
496,496.0,500.0,488.0,1.0,0.0,0.4290982186794281,-45.68542858886719,0.0,0.0,0.0,0.0002321813954040408,0.04458150640130043,9.396139941600267e-06,0.00987782851850258,5.998315811157227,248500.0,5000.0,0.0,0.0,0.0,12.806674003601074,23.075514793395996,33158.13883161545
497,497.0,500.0,484.0,1.0,0.0,0.42874959111213684,-45.74041647338867,0.0,0.0,0.0,0.0002313418226549402,0.04471571370959282,3.501515289826784e-05,0.009780265347300468,5.993577003479004,249000.0,5000.0,0.0,0.0,0.0,12.669616222381592,22.96828532218933,33201.29513645172
498,498.0,500.0,487.0,1.0,0.0,0.4310152530670166,-45.6903465423584,0.0,0.0,0.0,0.0002186172641813755,0.04462527483701706,2.8706853318453796e-05,0.00972174323843781,5.99435567855835,249500.0,5000.0,0.0,0.0,0.0,12.431448936462402,23.034415006637573,33244.02466869354
499,499.0,500.0,487.0,1.0,0.0,0.4361880421638489,-45.71005676269531,0.0,0.0,0.0,0.0002272098499815911,0.0446694940328598,3.392946779604244e-05,0.009656908479288446,5.993468761444092,250000.0,5000.0,0.0,0.0,0.0,12.721752643585205,23.303383111953735,33286.84341979027
