,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
342,342.0,500.0,454.0,1.0,13.164686679840088,0.35208240151405334,-43.10598750305176,0.0056986818090081215,0.003932367544621229,0.0,0.0002540882851462811,0.029867038130760193,0.00020681779546430335,0.01572626615074614,3.9745230674743652,171500.0,5000.0,10024.0,7359.0,0.0,16.544973611831665,29.216299057006836,26082.80803823471
343,343.0,500.0,453.0,1.0,12.164708137512207,0.35185864567756653,-43.1407809753418,0.005611780099570751,0.003762616077437997,0.0,0.0002626033965498209,0.029852956533432007,-0.00011847374633907748,0.015948381993046157,4.015198230743408,172000.0,5000.0,10065.0,7359.0,0.0,14.809041023254395,27.68328547477722,26133.423505067825
344,344.0,500.0,453.0,1.0,14.022369384765625,0.34507617354393005,-43.15011167907715,0.005519532132893801,0.0038157496601343155,0.0,0.0002584143658168614,0.03002629056572914,0.00033597834100510226,0.015158985258721475,3.957040786743164,172500.0,5000.0,10105.0,7359.0,0.0,22.618901014328003,35.294503688812256,26189.954278469086
345,345.0,500.0,460.0,1.0,9.379058361053467,0.3568810522556305,-43.153304458618166,0.0061731645837426186,0.00389975868165493,0.0,0.0002929453330580145,0.030002601444721222,0.0007236821330952807,0.013347344567155977,3.8987412452697754,173000.0,5000.0,10145.0,7359.0,0.0,15.297967672348022,27.779123544692993,26245.797223091125
346,346.0,500.0,331.0,1.0,15.766730785369873,0.3399040400981903,-43.18640484619141,0.00550597719848156,0.004187243524938822,0.0,0.0002815068291965872,0.03015347756445408,-7.976204040096491e-05,0.013607302672128873,4.0123515129089355,173500.0,5000.0,10145.0,7359.0,0.0,15.427361726760864,27.24582576751709,26295.79602575302
347,347.0,500.0,0.0,0.0,6.480649918317795,0.35259753465652466,-43.210280685424806,0.005556201096624136,0.004140862263739109,0.0,0.00029650621581822634,0.03031463734805584,-0.00019929440708074252,0.013920008104545205,4.029451370239258,174000.0,5000.0,10145.0,7359.0,0.0,16.819042444229126,28.24001932144165,26347.00879049301
348,348.0,500.0,452.0,1.0,20.250569343566895,0.3353181481361389,-43.23272662353516,0.005576774012297392,0.004135707393288612,0.0,0.0002844655537046492,0.030362242832779884,0.00010020500651444309,0.013811152659505815,3.9858744144439697,174500.0,5000.0,10190.0,7359.0,0.0,16.74088144302368,29.13408136367798,26399.438677549362
349,349.0,500.0,456.0,1.0,13.394312858581543,0.34117379784584045,-43.25649304199219,0.005762903019785881,0.003933966625481844,0.0,0.00029657717095687985,0.030335567891597748,5.286908089556164e-05,0.013623397734394242,3.99241304397583,175000.0,5000.0,10231.0,7359.0,0.0,15.22770881652832,27.674018144607544,26449.95940899849
350,350.0,500.0,444.0,1.0,18.991633415222168,0.33540216088294983,-43.233370758056644,0.005862218793481588,0.003735999809578061,0.0,0.0002957786782644689,0.030234085395932198,-0.00017040318136150745,0.014069070743410163,4.024882793426514,175500.0,5000.0,10286.0,7359.0,0.0,17.117738008499146,29.597615003585815,26502.43257331848
351,351.0,500.0,453.0,1.0,6.447560548782349,0.3280276954174042,-43.262646423339845,0.005727356765419245,0.0037650910671800375,0.0,0.0002834773331414908,0.0301735308021307,0.000460059925186215,0.01297296360077049,3.9324328899383545,176000.0,5000.0,10326.0,7359.0,0.0,15.284746885299683,27.673363208770752,26553.242898225784
352,352.0,500.0,449.0,1.0,13.044803142547607,0.32548844814300537,-43.351357315063474,0.005728098563849926,0.004406613297760487,0.0,0.0002902317501138896,0.030170617625117302,2.605343759319112e-05,0.012742266718825968,3.996412515640259,176500.0,5000.0,10369.0,7359.0,0.0,15.258081197738647,27.792003631591797,26605.11775135994
353,353.0,500.0,457.0,1.0,17.924851417541504,0.32392382621765137,-43.33741551208496,0.00547501677647233,0.003825184889137745,0.0,0.00027969939401373267,0.030177295207977295,-1.1893042386873275e-05,0.012914869651248004,4.001972675323486,177000.0,5000.0,10407.0,7359.0,0.0,17.234049558639526,29.778244018554688,26658.4523665905
354,354.0,500.0,457.0,1.0,9.084335327148438,0.31731611490249634,-43.36417481994629,0.005581902805715799,0.004006517585366964,0.0,0.00028744465089403093,0.030102381482720375,4.686373550066492e-05,0.012748236360549073,3.9931235313415527,177500.0,5000.0,10450.0,7359.0,0.0,15.222605228424072,27.41051721572876,26708.797593832016
355,355.0,500.0,446.0,1.0,6.840699672698975,0.30905482172966003,-43.37029133605957,0.005745529197156429,0.0036198177840560675,0.0,0.00027478212723508477,0.030163604766130447,-7.984055220731534e-05,0.01299797236444544,4.012670516967773,178000.0,5000.0,10490.0,7359.0,0.0,15.280130386352539,28.061660289764404,26760.321826696396
356,356.0,500.0,450.0,1.0,20.695606231689453,0.3017578125,-43.43695732116699,0.005419755820184946,0.0039055352099239826,0.0,0.0002849464362952858,0.03012983873486519,-3.489755237387726e-05,0.013044002281262864,4.005748748779297,178500.0,5000.0,10541.0,7359.0,0.0,15.370331287384033,27.615068435668945,26810.463224887848
357,357.0,500.0,460.0,1.0,20.884960174560547,0.3086341619491577,-43.422293411254884,0.005399071611464024,0.0038180414121598005,0.0,0.00028253966593183577,0.03019076958298683,0.00013027519596801084,0.012677738498879067,3.980024814605713,179000.0,5000.0,10582.0,7359.0,0.0,16.66421365737915,29.114307641983032,26861.97181224823
358,358.0,500.0,451.0,1.0,20.38322162628174,0.30172035098075867,-43.408239135742186,0.005563647486269474,0.003769633360207081,0.0,0.0002757155161816627,0.030341142788529396,0.00020981947071413743,0.01212034357056209,3.9666926860809326,179500.0,5000.0,10619.0,7359.0,0.0,15.360975980758667,27.70993399620056,26911.93792295456
359,359.0,500.0,459.0,1.0,16.819470405578613,0.29881420731544495,-43.4277170715332,0.005349056329578161,0.003963585011661053,0.0,0.0002737647155299783,0.030349383130669594,-4.9063596336054614e-05,0.01227802613351039,4.008398056030273,180000.0,5000.0,10658.0,7359.0,0.0,15.2220139503479,27.34045386314392,26961.64993953705
360,360.0,500.0,459.0,1.0,14.798246383666992,0.30093133449554443,-43.46039344787598,0.005383140407502651,0.004391548689454794,0.0,0.0002823250833898783,0.030132723972201347,0.00011143767985686282,0.012018766674732149,3.9820446968078613,180500.0,5000.0,10700.0,7359.0,0.0,15.46662425994873,27.591272354125977,27474.09010028839
361,361.0,500.0,460.0,1.0,17.161320686340332,0.29934173822402954,-43.46713377380371,0.005443632137030363,0.0036439807154238224,0.0,0.0002891132317017764,0.03009815886616707,-9.814161405302001e-05,0.012229363995645878,4.016388893127441,181000.0,5000.0,10741.0,7359.0,0.0,14.908590316772461,27.09988045692444,27523.60139799118
362,362.0,500.0,458.0,1.0,-0.1272594928741455,0.28936895728111267,-43.52268830871582,0.0054025002755224705,0.003911998588591814,0.0,0.0002780961222015321,0.0301956869661808,0.0002063414497552003,0.011806889919713822,3.9659674167633057,181500.0,5000.0,10782.0,7359.0,0.0,17.31734800338745,29.988287448883057,27577.469202041626
363,363.0,500.0,464.0,1.0,14.118025779724121,0.2963655889034271,-43.529334075927736,0.00528190890327096,0.0040453458204865456,0.0,0.00026965801953338087,0.030288394540548325,-1.0723935381975025e-05,0.01178050740777485,4.002227306365967,182000.0,5000.0,10819.0,7359.0,0.0,14.68302035331726,27.39137291908264,27627.222413301468
364,364.0,500.0,462.0,1.0,12.666863441467285,0.29149121046066284,-43.55159664916992,0.005337071605026722,0.0042993370443582535,0.0,0.0002650194219313562,0.03035954013466835,-0.00010540917488833657,0.012028139214068345,4.018125057220459,182500.0,5000.0,10858.0,7359.0,0.0,15.140996932983398,27.721349239349365,27676.697440862656
365,365.0,500.0,457.0,1.0,19.297657012939453,0.2901418209075928,-43.58990229797363,0.0053109172731637955,0.005266559310257435,0.0,0.00029093940975144506,0.03021998330950737,7.351055915933103e-06,0.012071355370579346,3.999192237854004,183000.0,5000.0,10897.0,7359.0,0.0,15.065534591674805,28.023892402648926,27726.32465362549
366,366.0,500.0,461.0,1.0,11.690396785736084,0.2863788306713104,-43.6665620880127,0.0051055666990578175,0.0037702727131545544,0.0,0.00027678508195094764,0.030441004782915115,7.819778090924956e-05,0.011780963904218103,3.987166166305542,183500.0,5000.0,10934.0,7359.0,0.0,15.291485071182251,27.894159078598022,27775.43575334549
367,367.0,500.0,464.0,1.0,17.77142906188965,0.2868884801864624,-43.671536468505856,0.005233630072325468,0.00377312651835382,0.0,0.00028464823844842613,0.030463343486189842,6.150021862413269e-05,0.011645876007981117,3.9897899627685547,184000.0,5000.0,10971.0,7359.0,0.0,15.487054109573364,28.258612394332886,27827.25549530983
368,368.0,500.0,461.0,1.0,15.678472518920898,0.28478533029556274,-43.701835311889646,0.005282319616526365,0.0038015733007341623,0.0,0.0002646123757585883,0.03040117211639881,-9.179970379682345e-05,0.011886085764817023,4.015964031219482,184500.0,5000.0,11011.0,7359.0,0.0,14.795790195465088,27.329243659973145,27877.621827363968
369,369.0,500.0,451.0,1.0,13.713623285293579,0.29428139328956604,-43.68292323303223,0.005086534656584263,0.003848323365673423,0.0,0.00028842443134635687,0.03024572879076004,4.364331629585649e-05,0.011724574402875337,3.99287748336792,185000.0,5000.0,11051.0,7359.0,0.0,14.930404663085938,27.705403327941895,27927.791578769684
370,370.0,500.0,461.0,1.0,19.935489177703857,0.295967698097229,-43.6983576965332,0.005249190144240856,0.003808478359133005,0.0,0.0002841426758095622,0.030438553541898727,-1.632938441252918e-05,0.011808672716647574,4.003085613250732,185500.0,5000.0,11089.0,7359.0,0.0,15.926773071289062,28.597778797149658,27979.983722925186
371,371.0,500.0,463.0,1.0,9.08267593383789,0.3030987083911896,-43.72308824157715,0.005201773717999458,0.003817969234660268,0.0,0.0002802267554216087,0.030115921050310135,0.00021973577163043957,0.011249294985500872,3.9623286724090576,186000.0,5000.0,11127.0,7359.0,0.0,15.552499771118164,28.293447732925415,28030.801673412323
372,372.0,500.0,454.0,1.0,19.925833702087402,0.30297979712486267,-43.747732971191404,0.005251510068774223,0.0038594321813434362,0.0,0.00026692982646636665,0.0302291177213192,-0.0007045536689201981,0.01307617334071983,4.1168928146362305,186500.0,5000.0,11173.0,7359.0,0.0,19.984646320343018,32.55135774612427,28086.409675121307
373,373.0,500.0,453.0,1.0,7.262258768081665,0.30607596039772034,-43.784416290283204,0.005151112098246813,0.0037358019035309553,0.0,0.00026899416116066277,0.030226299539208412,-0.00020843571279147,0.013603183744912388,4.031585216522217,187000.0,5000.0,11212.0,7359.0,0.0,15.417338371276855,28.4992094039917,28147.81822991371
374,374.0,500.0,456.0,1.0,15.668079614639282,0.3057611584663391,-43.79776094055176,0.005115834064781666,0.003859499003738165,0.0,0.0002590578224044293,0.03043784759938717,-0.00017868339719780124,0.014076704609574185,4.026128768920898,187500.0,5000.0,11251.0,7359.0,0.0,15.961142539978027,28.69264531135559,28199.521547317505
375,375.0,500.0,458.0,1.0,21.91179084777832,0.30543965101242065,-43.83423406982422,0.005107956938445568,0.004355788696557283,0.0,0.00028172932798042893,0.030246956273913383,-0.00027534774312971424,0.015004170323923325,4.038562297821045,188000.0,5000.0,11292.0,7359.0,0.0,15.343153238296509,27.999425172805786,28249.21354007721
376,376.0,500.0,457.0,1.0,16.275012969970703,0.29824814200401306,-43.80976441955566,0.005042635835707188,0.02905285730957985,0.0,0.00027216243324801326,0.03037186898291111,-0.00014069581231160555,0.015358041784760279,4.019159317016602,188500.0,5000.0,11333.0,7359.0,0.0,14.831102848052979,27.72098422050476,28298.064886808395
377,377.0,500.0,460.0,1.0,17.42055034637451,0.2933976948261261,-43.83484790039063,0.005179435946047306,0.014186127111315727,0.0,0.00026945865829475224,0.03009791113436222,0.0004654265341659993,0.01417167907038194,3.937314033508301,189000.0,5000.0,11374.0,7359.0,0.0,15.042462587356567,27.748783826828003,28347.131805181503
378,378.0,500.0,458.0,1.0,8.94538402557373,0.28591179847717285,-43.83966110229492,0.005415728781372309,0.013483121991157532,0.0,0.0002698259486351162,0.030252506956458092,0.00017661791713908314,0.013675133018048737,3.97493839263916,189500.0,5000.0,11413.0,7359.0,0.0,15.735833168029785,28.419857263565063,28397.176549196243
379,379.0,500.0,456.0,1.0,10.700631618499756,0.2897784411907196,-43.899539764404295,0.005300572607666254,0.012428886257112026,0.0,0.0002676636795513332,0.03012745827436447,7.071171317511472e-05,0.013453691228031518,3.989854574203491,190000.0,5000.0,11452.0,7359.0,0.0,15.03101921081543,27.759345054626465,28446.43010544777
380,380.0,500.0,457.0,1.0,9.086764812469482,0.28341057896614075,-43.91904624938965,0.005026640836149454,0.011519568972289562,0.0,0.0002765534445643425,0.03007398173213005,-9.213550181448227e-05,0.013656198090688052,4.013944625854492,190500.0,5000.0,11494.0,7359.0,0.0,15.25210428237915,27.834434509277344,28948.894211769104
381,381.0,500.0,459.0,1.0,10.478721857070923,0.2873433232307434,-43.942942962646484,0.005067459773272276,0.011043106205761433,0.0,0.00027296930784359574,0.030040325596928596,0.00027280530212556186,0.013147083099698822,3.959686279296875,191000.0,5000.0,11536.0,7359.0,0.0,15.604160785675049,28.232338666915894,28998.38937687874
382,382.0,500.0,464.0,1.0,35.23373985290527,0.28363409638404846,-43.986330810546875,0.005026254337280989,0.010170712135732174,0.0,0.0002780492650344968,0.02996041066944599,9.719810358183167e-05,0.012863748273983166,3.9854562282562256,191500.0,5000.0,11572.0,7359.0,0.0,14.929093837738037,27.763376235961914,29048.865295886993
383,383.0,500.0,458.0,1.0,22.712485790252686,0.2851220667362213,-43.99378408813477,0.005193719174712896,0.00925115030258894,0.0,0.00028177976491861045,0.03026348538696766,-0.00024786910207603795,0.013439001043047209,4.037957668304443,192000.0,5000.0,11613.0,7359.0,0.0,15.740712404251099,28.159011363983154,29099.16721534729
384,384.0,500.0,462.0,1.0,14.015798091888428,0.27947095036506653,-43.98632168579102,0.005187223665416241,0.008669340051710606,0.0,0.00025491099222563207,0.03023853711783886,0.000112699499084556,0.01315353176382967,3.9831879138946533,192500.0,5000.0,11652.0,7359.0,0.0,16.86309003829956,29.219143390655518,29151.448862552643
385,385.0,500.0,464.0,1.0,9.235978603363037,0.28185373544692993,-43.99926123046875,0.005016315262764692,0.007808610796928406,0.0,0.0002819570654537529,0.030062776058912277,-4.642360638797527e-06,0.0131864165991354,4.000856399536133,193000.0,5000.0,11689.0,7359.0,0.0,15.591368198394775,27.922313690185547,29201.630231380463
386,386.0,500.0,463.0,1.0,20.493064880371094,0.2668345868587494,-43.97428689575195,0.004899091552942991,0.007361003663390875,0.0,0.0002705594233702868,0.03021986223757267,-6.779422473482555e-05,0.013305452170660738,4.010483264923096,193500.0,5000.0,11726.0,7359.0,0.0,14.884005069732666,27.067330837249756,29251.577948093414
387,387.0,500.0,464.0,1.0,24.51756763458252,0.26891565322875977,-44.00238391113281,0.0051590739749372005,0.006923896260559559,0.0,0.0002640332677401602,0.030122969299554825,8.653159233654151e-05,0.013108479641392199,3.9871575832366943,194000.0,5000.0,11762.0,7359.0,0.0,16.759010791778564,29.35298466682434,29302.949070692062
388,388.0,500.0,462.0,1.0,15.080016136169434,0.27283573150634766,-44.013284423828125,0.004975923337042332,0.006261629052460194,0.0,0.0002589314535725862,0.030024642124772072,-7.57871145651734e-05,0.01328017521161958,4.0117926597595215,194500.0,5000.0,11799.0,7359.0,0.0,15.556426763534546,27.832756757736206,29353.488486289978
389,389.0,500.0,457.0,1.0,15.262926578521729,0.2708488404750824,-44.02093714904785,0.005371841136366129,0.005627315491437912,0.0,0.00027593655977398157,0.03002769500017166,-0.00010603496619478392,0.013636494001323841,4.016038417816162,195000.0,5000.0,11837.0,7359.0,0.0,15.299426317214966,27.48066782951355,29403.7228243351
390,390.0,500.0,461.0,1.0,9.672048091888428,0.27192768454551697,-44.03366598510742,0.0050271484069526196,0.005129560362547636,0.0,0.00025619211373850703,0.029934711754322052,-5.472498984090634e-05,0.013710696097334918,4.00832986831665,195500.0,5000.0,11875.0,7359.0,0.0,15.293357133865356,27.657429695129395,29453.128472566605
391,391.0,500.0,449.0,1.0,4.485644340515137,0.2653198838233948,-44.04397853088379,0.005038903560489416,0.00522540183737874,0.0,0.00025097921025007963,0.029996126890182495,8.532723135431298e-05,0.013564120640868678,3.9877099990844727,196000.0,5000.0,11915.0,7359.0,0.0,16.580912351608276,29.13240337371826,29503.325542211533
392,392.0,500.0,64.0,0.0,11.0480318069458,0.27571094036102295,-44.10996388244629,0.004927342291921377,0.005379688460379839,0.0,0.00026126898592337966,0.02992156520485878,-3.2177632419916335e-05,0.013650976749117028,4.005011081695557,196500.0,5000.0,11915.0,7359.0,0.0,15.325138568878174,27.71777868270874,29553.042706012726
393,393.0,500.0,463.0,1.0,9.336553812026978,0.2749174237251282,-44.086097122192385,0.004986911546438932,0.005395093467086554,0.0,0.0002583970781415701,0.03035213053226471,-0.0002146730153090175,0.014226905515766183,4.031249523162842,197000.0,5000.0,11951.0,7359.0,0.0,15.233855724334717,27.461207151412964,29602.29161643982
394,394.0,500.0,457.0,1.0,-0.7936649322509766,0.2755562663078308,-44.14231936645508,0.004868808668106794,0.00540876854211092,0.0,0.0002684762584976852,0.02997998520731926,0.00034347168691965633,0.013338896864160794,3.9506947994232178,197500.0,5000.0,11990.0,7359.0,0.0,15.58511209487915,28.03353452682495,29652.214245080948
395,395.0,500.0,461.0,1.0,15.632675528526306,0.26936304569244385,-44.13146226501465,0.005376716610044241,0.004335659556090832,0.0,0.000264151458395645,0.0299649927765131,-0.00017042737929295982,0.013705486640050012,4.025598049163818,198000.0,5000.0,12029.0,7359.0,0.0,16.919707536697388,29.53819489479065,29702.931148052216
396,396.0,500.0,462.0,1.0,15.517619132995605,0.2706942558288574,-44.16672395324707,0.0049261488020420074,0.004602582193911076,0.0,0.0002397584612481296,0.030233290046453476,0.00025220421474568864,0.0130494256198864,3.9627485275268555,198500.0,5000.0,12068.0,7359.0,0.0,16.57706093788147,28.99883008003235,29753.4170691967
397,397.0,500.0,463.0,1.0,18.237956047058105,0.2799242436885834,-44.170108963012694,0.004904170520603657,0.004326397553086281,0.0,0.0002598499122541398,0.029846053570508957,-0.0003005057626942289,0.013860601623509319,4.044883728027344,199000.0,5000.0,12105.0,7359.0,0.0,15.490846872329712,27.991601943969727,29802.610101938248
398,398.0,500.0,461.0,1.0,17.406816482543945,0.2550208270549774,-44.20245013427734,0.00490183662623167,0.004204761702567339,0.0,0.00025026025832630694,0.030138757079839706,0.00011221084125281777,0.013619467758397336,3.9839491844177246,199500.0,5000.0,12145.0,7359.0,0.0,15.49230670928955,27.707043409347534,29852.832512378693
399,399.0,500.0,461.0,1.0,5.5562849044799805,0.27646690607070923,-44.213707214355466,0.00485422695055604,0.004049723967909813,0.0,0.0002503947471268475,0.030059996992349625,0.00016882228152462631,0.013202036552887614,3.975153923034668,200000.0,5000.0,12183.0,7359.0,0.0,17.155335903167725,29.926477670669556,29906.145134925842
400,400.0,500.0,465.0,1.0,15.26461410522461,0.2564403712749481,-44.29396971130371,0.004886837676167488,0.003995908424258232,0.0,0.00026457972126081586,0.030091090127825737,3.648283525399165e-05,0.012940028390085873,3.9946699142456055,200500.0,5000.0,12219.0,7359.0,0.0,15.378401756286621,27.528850078582764,30460.85690021515
401,401.0,500.0,462.0,1.0,15.862300395965576,0.2670568823814392,-44.26912910461426,0.004870649427175522,0.0042090336792171,0.0,0.0002478598617017269,0.03007650561630726,-0.0002922409344855623,0.013853744586510997,4.043974876403809,201000.0,5000.0,12258.0,7359.0,0.0,15.330562829971313,27.53827214241028,30510.131685256958
402,402.0,500.0,456.0,1.0,19.035572052001953,0.2604893147945404,-44.28339639282227,0.005095573607832193,0.004409355111420155,0.0,0.00025775516405701637,0.030051609501242638,0.00022508371703588637,0.01326747416031499,3.9668984413146973,201500.0,5000.0,12297.0,7359.0,0.0,15.47099781036377,27.79480242729187,30562.299087762833
403,403.0,500.0,462.0,1.0,12.154376029968262,0.26834636926651,-44.31907595825195,0.004875966813415289,0.0040182191878557205,0.0,0.0002540647401474416,0.030024075880646706,-2.477158394503931e-05,0.013286250956789246,4.004222393035889,202000.0,5000.0,12335.0,7359.0,0.0,15.378313541412354,28.418912172317505,30613.894169569016
404,404.0,500.0,455.0,1.0,7.914449691772461,0.272892028093338,-44.34259852600098,0.004998811520636082,0.004033747129142284,0.0,0.0002595611731521785,0.030204102396965027,-0.00022111770763285677,0.013838052496726426,4.032815456390381,202500.0,5000.0,12375.0,7359.0,0.0,16.405885219573975,28.978951692581177,30664.947426319122
405,405.0,500.0,461.0,1.0,8.51111364364624,0.26753920316696167,-44.320329193115235,0.004829560872167349,0.003983348608016968,0.0,0.0002566542534623295,0.030241116881370544,0.00014522007668711014,0.013437145018505785,3.9791007041931152,203000.0,5000.0,12412.0,7359.0,0.0,14.914419651031494,27.54324960708618,30714.162212848663
406,406.0,500.0,461.0,1.0,9.923358917236328,0.2681843936443329,-44.35249452209472,0.004804934374988079,0.003964165225625038,0.0,0.0002416914503555745,0.030274540185928345,3.552204063817044e-05,0.013427877453250019,3.9949707984924316,203500.0,5000.0,12449.0,7359.0,0.0,16.696078300476074,29.63446021080017,30764.793760299683
407,407.0,500.0,460.0,1.0,8.105401992797852,0.27262458205223083,-44.43550392150879,0.005207322537899017,0.003955465741455555,0.0,0.00025073651340790093,0.030239971354603767,1.3904651517805178e-05,0.013278465543336265,3.9980673789978027,204000.0,5000.0,12487.0,7359.0,0.0,16.883100748062134,29.56053924560547,30815.621965408325
408,408.0,500.0,459.0,1.0,23.37213897705078,0.2751082181930542,-44.40503065490723,0.0046691568568348885,0.004034208133816719,0.0,0.0002610447409097105,0.030298566445708275,4.0420156010441134e-05,0.01323732114523092,3.9942376613616943,204500.0,5000.0,12529.0,7359.0,0.0,15.057668447494507,27.617871522903442,30869.802900075912
409,409.0,500.0,456.0,1.0,8.931227684020996,0.2644633650779724,-44.45071011352539,0.004821423906832933,0.003936431370675564,0.0,0.0002641007595229894,0.030403437092900276,9.731862503940647e-05,0.012983752753906699,3.9852938652038574,205000.0,5000.0,12564.0,7359.0,0.0,15.38810396194458,28.598000288009644,30929.398722410202
410,410.0,500.0,458.0,1.0,19.30786943435669,0.2637958228588104,-44.46616282653809,0.004978968296200037,0.004083369392901659,0.0,0.00025713187642395496,0.03065529279410839,-8.029321242065634e-05,0.013070437841056194,4.012827396392822,205500.0,5000.0,12604.0,7359.0,0.0,15.16221833229065,27.783899784088135,30979.858290672302
411,411.0,500.0,313.0,0.0,8.785627841949463,0.2522794306278229,-44.496453384399416,0.0048642209731042385,0.004075083881616592,0.0,0.0002486941230017692,0.03045310638844967,0.00041979728635487847,0.012180981956914782,3.9341752529144287,206000.0,5000.0,12604.0,7359.0,0.0,15.901663064956665,28.793212890625,31030.135053396225
412,412.0,500.0,464.0,1.0,19.294888496398926,0.2630130648612976,-44.47371575927735,0.004800050985068083,0.00406056409701705,0.0,0.0002610143565107137,0.030633656308054924,-0.000164301770154907,0.012549622607371263,4.026838302612305,206500.0,5000.0,12641.0,7359.0,0.0,22.222203731536865,34.957170486450195,31088.141639471054
413,413.0,500.0,146.0,0.0,16.093469619750977,0.2660154402256012,-44.53548896789551,0.004827186465263367,0.0038301185704767704,0.0,0.00026157984393648803,0.030885813757777214,2.327098462592403e-05,0.012454807810266972,3.996504783630371,207000.0,5000.0,12641.0,7359.0,0.0,15.430612564086914,28.09281611442566,31142.310127735138
414,414.0,500.0,455.0,1.0,16.23688554763794,0.2625006437301636,-44.49297781372071,0.004862630739808083,0.0038582859560847282,0.0,0.00025602709501981735,0.03096468560397625,0.00010649636976449983,0.01223534760162158,3.982940912246704,207500.0,5000.0,12676.0,7359.0,0.0,15.20148229598999,28.42846369743347,31194.504557609558
415,415.0,500.0,111.0,0.0,15.502673149108887,0.2725338339805603,-44.51202941894531,0.004754524677991867,0.003998549655079842,0.0,0.00025545404059812427,0.031056487932801247,-5.1496517458872405e-05,0.012399237539278896,4.0087409019470215,208000.0,5000.0,12676.0,7359.0,0.0,16.822102785110474,29.59469437599182,31247.934224128723
416,416.0,500.0,462.0,1.0,23.07917022705078,0.2682458460330963,-44.51040089416504,0.004741881508380175,0.004003169946372509,0.0,0.00025016689323820174,0.031240267679095268,-0.00012214380036584772,0.012611195289458449,4.019772529602051,208500.0,5000.0,12714.0,7359.0,0.0,15.379200220108032,28.059548377990723,31299.531418561935
417,417.0,500.0,463.0,1.0,18.350914478302002,0.28762000799179077,-44.496574142456055,0.004876812919974327,0.004012701101601124,0.0,0.00024358162772841752,0.03127969801425934,4.395935313857535e-05,0.012559649787164916,3.993145704269409,209000.0,5000.0,12751.0,7359.0,0.0,16.900516748428345,29.674497604370117,31351.55357837677
418,418.0,500.0,453.0,1.0,16.371980667114258,0.2951280176639557,-44.52768849182129,0.0046223546378314495,0.004023267421871424,0.0,0.0002440771640976891,0.0314808264374733,-0.0003440106872540127,0.013467338084204824,4.053123950958252,209500.0,5000.0,12789.0,7359.0,0.0,14.852511405944824,27.30472493171692,31402.85831785202
419,419.0,500.0,458.0,1.0,21.75558567047119,0.2680133879184723,-44.54367694091797,0.004711431916803122,0.003988678101450205,0.0,0.0002500734699424356,0.03141691908240318,0.00014986687296186574,0.013227369614502696,3.9778265953063965,210000.0,5000.0,12828.0,7359.0,0.0,21.27959942817688,33.91601538658142,31460.782435894012
420,420.0,500.0,459.0,1.0,20.45674705505371,0.27768591046333313,-44.54615267944336,0.004651415627449751,0.003919705748558044,0.0,0.00025417079450562596,0.031377192586660385,0.00010499077970371218,0.012928012666864244,3.9841277599334717,210500.0,5000.0,12866.0,7359.0,0.0,15.158532619476318,28.298975229263306,32026.631789684296
421,421.0,500.0,463.0,1.0,15.653616189956665,0.27738773822784424,-44.530693740844725,0.0047074370086193085,0.003824000945314765,0.0,0.00026345031801611185,0.03141593560576439,0.00017580616838858986,0.012367429831661288,3.9723637104034424,211000.0,5000.0,12904.0,7359.0,0.0,15.329003095626831,27.936418771743774,32077.960466623306
422,422.0,500.0,462.0,1.0,20.463943481445312,0.28467413783073425,-44.509719619750975,0.004710149019956589,0.004011785611510277,0.0,0.0002563184534665197,0.03122023493051529,-0.00014528320982935838,0.012711579793485634,4.023311138153076,211500.0,5000.0,12942.0,7359.0,0.0,15.185405731201172,27.925731420516968,32128.62808728218
423,423.0,500.0,460.0,1.0,19.472834587097168,0.2771751582622528,-44.54248014831543,0.004790321458131075,0.0038648631889373064,0.0,0.0002482857962604612,0.031621742993593216,0.00021113001765661466,0.012200491334187916,3.966555595397949,212000.0,5000.0,12983.0,7359.0,0.0,15.43839168548584,28.222300052642822,32178.43182015419
424,424.0,500.0,461.0,1.0,12.178617477416992,0.27761387825012207,-44.551507202148436,0.004775311332195997,0.004230578895658255,0.0,0.00024527747882530093,0.03168739378452301,-2.1509844293177594e-05,0.01226458680013257,4.003835201263428,212500.0,5000.0,13022.0,7359.0,0.0,15.203029155731201,27.837172508239746,32228.16278719902
425,425.0,500.0,459.0,1.0,14.795278549194336,0.26500293612480164,-44.524094787597654,0.0046745166182518005,0.003991652280092239,0.0,0.00025907051167450845,0.031402163207530975,-0.00023412450711475684,0.012821985724235447,4.037708759307861,213000.0,5000.0,13059.0,7359.0,0.0,14.725023031234741,27.319039821624756,32277.760473012924
426,426.0,500.0,463.0,1.0,25.01258373260498,0.27702516317367554,-44.55951951599121,0.004568454809486866,0.004080594051629305,0.0,0.0002520203706808388,0.031650274991989136,0.0002767233679660421,0.012242508594697245,3.95644474029541,213500.0,5000.0,13096.0,7359.0,0.0,16.20019268989563,29.126233339309692,32329.420892715454
