,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
398,398.0,500.0,0.0,0.0,0.0,1.2060256004333496,-34.831325637817386,0.0,0.0,0.03247656300663948,0.0,0.0,0.0007314232380331305,0.03228824396849302,3.956679105758667,199500.0,5000.0,0.0,0.0,165000.0,8.13798189163208,18.0637845993042,26286.872709274292
399,399.0,500.0,449.0,1.0,0.0,1.256002426147461,-34.855058853149416,0.0,0.0,0.0312343742698431,0.0,0.0,-0.0020210662856406996,0.035663898517734494,4.121804237365723,200000.0,5000.0,0.0,0.0,165500.0,7.866232633590698,18.942060470581055,26331.03367996216
400,400.0,500.0,453.0,1.0,0.0,1.2483972311019897,-35.0820964050293,0.0,0.0,0.005601562559604645,0.0,0.0,-0.00023944464474334382,0.03654280517262157,4.0167927742004395,200500.0,5000.0,0.0,0.0,166000.0,8.812804937362671,19.33224105834961,26823.991226911545
401,401.0,500.0,455.0,1.0,0.0,1.29645836353302,-35.10660621643066,0.0,0.0,0.005828124936670065,0.0,0.0,-0.0019119981077419651,0.039055680115963075,4.103238582611084,201000.0,5000.0,0.0,0.0,166500.0,8.045140504837036,18.213391065597534,26867.58307313919
402,402.0,500.0,432.0,1.0,0.0,1.2694474458694458,-35.14369302368164,0.0,0.0,0.005906249862164259,0.0,0.0,0.0026099721409009362,0.03493388027402895,3.8601372241973877,201500.0,5000.0,0.0,0.0,167000.0,8.130700588226318,18.185380220413208,26910.77791452408
403,403.0,500.0,141.0,0.0,0.0,1.3265608549118042,-35.195235122680664,0.0,0.0,0.007687500212341547,0.0,0.0,-0.0011381527823323837,0.03687352830421258,4.06539249420166,202000.0,5000.0,0.0,0.0,167500.0,7.955293416976929,18.06152081489563,26954.266307353973
404,404.0,500.0,414.0,1.0,0.0,1.3458194732666016,-35.18066334533692,0.0,0.0,0.03424999862909317,0.0,0.0,0.0020504234704312695,0.033733140763910846,3.8840956687927246,202500.0,5000.0,0.0,0.0,168000.0,8.724263191223145,19.340977668762207,26998.683510541916
405,405.0,500.0,449.0,1.0,0.0,1.4155608415603638,-35.452252502441404,0.0,0.0,0.01366406213492155,0.0,0.0,7.07319161738269e-05,0.03321036061679782,3.9962399005889893,203000.0,5000.0,0.0,0.0,168500.0,9.024882793426514,19.671683073043823,27043.785314321518
406,406.0,500.0,448.0,1.0,0.0,1.492523431777954,-35.62573519897461,0.0,0.0,0.00689843762665987,0.0,0.0,-0.00020142053924791982,0.03407393293559032,4.014157772064209,203500.0,5000.0,0.0,0.0,169000.0,8.742202520370483,19.931736946105957,27088.71257209778
407,407.0,500.0,449.0,1.0,0.0,1.5377097129821777,-35.64012174987793,0.0,0.0,0.01601562462747097,0.0,0.0,0.0011132317678020627,0.03191854072589953,3.9333364963531494,204000.0,5000.0,0.0,0.0,169500.0,8.04780912399292,18.60405158996582,27132.7761425972
408,408.0,500.0,0.0,0.0,0.0,1.574247121810913,-35.87744839477539,0.0,0.0,0.006234374828636646,0.0,0.0,0.001697366092048469,0.029597827050941324,3.891054391860962,204500.0,5000.0,0.0,0.0,170000.0,8.328052043914795,18.224801540374756,27176.940577745438
409,409.0,500.0,457.0,1.0,0.0,1.6069871187210083,-35.8653583984375,0.0,0.0,0.057078126817941666,0.0,0.0,-0.0019118764301820192,0.03153034563635394,4.126283645629883,205000.0,5000.0,0.0,0.0,170500.0,8.369869709014893,19.289695739746094,27222.405174016953
410,410.0,500.0,0.0,0.0,0.0,1.686959981918335,-36.24548611450195,0.0,0.0,0.0053515625186264515,0.0,0.0,-0.005894342835643328,0.04051698776553197,4.328582286834717,205500.0,5000.0,0.0,0.0,171000.0,8.565691471099854,18.596024990081787,27267.146082162857
411,411.0,500.0,0.0,0.0,0.0,1.7386047840118408,-36.164794998168944,0.0,0.0,0.050968751311302185,0.0,0.0,0.006130607444327325,0.03396552669528211,3.6761529445648193,206000.0,5000.0,0.0,0.0,171500.0,8.018036603927612,18.66747760772705,27310.90611720085
412,412.0,500.0,0.0,0.0,0.0,1.8088053464889526,-36.657483795166016,0.0,0.0,0.006921874824911356,0.0,0.0,0.0033647566576328245,0.030268076708629684,3.7904741764068604,206500.0,5000.0,0.0,0.0,172000.0,8.22349762916565,19.021459579467773,27354.762609004974
413,413.0,500.0,0.0,0.0,0.0,1.7390480041503906,-36.797950332641605,0.0,0.0,0.005937499925494194,0.0,0.0,-0.0019003824506798992,0.03206667736126974,4.1224141120910645,207000.0,5000.0,0.0,0.0,172000.0,8.044680833816528,18.484605312347412,27399.960889816284
414,414.0,500.0,0.0,0.0,0.0,1.8573154211044312,-37.001697555541995,0.0,0.0,0.013492187485098839,0.0,0.0,-0.003057666741537105,0.035916929680344496,4.180717468261719,207500.0,5000.0,0.0,0.0,172500.0,8.13678240776062,18.58473491668701,27444.921378850937
415,415.0,500.0,0.0,0.0,0.0,1.899013876914978,-37.097950820922854,0.0,0.0,0.029187500476837158,0.0,0.0,-0.0005083903527411166,0.03706652493737107,4.028717041015625,208000.0,5000.0,0.0,0.0,173000.0,8.568237543106079,19.30382752418518,27488.99060845375
416,416.0,500.0,0.0,0.0,0.0,1.777878999710083,-37.26462007141113,0.0,0.0,0.03300781175494194,0.0,0.0,0.0006120225087097423,0.03583555026854468,3.9677438735961914,208500.0,5000.0,0.0,0.0,173500.0,9.041818141937256,19.660390853881836,27534.192975759506
417,417.0,500.0,0.0,0.0,0.0,1.8147037029266357,-37.4291930847168,0.0,0.0,0.029593750834465027,0.0,0.0,-4.9667603983834853e-05,0.03549017566321832,4.004061222076416,209000.0,5000.0,0.0,0.0,174000.0,8.771167755126953,19.459969520568848,27579.12380695343
418,418.0,500.0,0.0,0.0,0.0,1.731648564338684,-37.72005265808105,0.0,0.0,0.016859374940395355,0.0,0.0,-0.011123239589855075,0.051145003273542135,4.5333027839660645,209500.0,5000.0,0.0,0.0,174500.0,8.258097648620605,18.94162678718567,27623.363268613815
419,419.0,500.0,0.0,0.0,0.0,1.7785598039627075,-37.88786723327637,0.0,0.0,0.006062500178813934,0.0,0.0,0.015500445634126662,0.035942157040339436,3.2728970050811768,210000.0,5000.0,0.0,0.0,175000.0,8.331172227859497,18.950223684310913,27668.43284893036
420,420.0,500.0,0.0,0.0,0.0,1.7409123182296753,-38.04326954650879,0.0,0.0,0.009671875275671482,0.0,0.0,0.003904894072034949,0.03270783338523448,3.7723193168640137,210500.0,5000.0,0.0,0.0,175500.0,8.441488027572632,18.421525955200195,28153.660706043243
421,421.0,500.0,0.0,0.0,0.0,1.7911443710327148,-38.2328406829834,0.0,0.0,0.00608593737706542,0.0,0.0,-0.0016524659720817,0.03411670146091707,4.0998663902282715,211000.0,5000.0,0.0,0.0,176000.0,8.708698987960815,18.485294103622437,28197.498777151108
422,422.0,500.0,0.0,0.0,0.0,1.648939847946167,-38.31490357971192,0.0,0.0,0.005257812328636646,0.0,0.0,0.0013852556528472632,0.033000065414433774,3.91780424118042,211500.0,5000.0,0.0,0.0,176500.0,8.685373067855835,18.557546854019165,28243.380623579025
423,423.0,500.0,0.0,0.0,0.0,1.5984350442886353,-38.14348469543457,0.0,0.0,0.04169531166553497,0.0,0.0,-0.0003875341902785294,0.033266180711327774,4.024369239807129,212000.0,5000.0,0.0,0.0,177000.0,7.959549427032471,17.864558935165405,28286.791160821915
424,424.0,500.0,0.0,0.0,0.0,1.5270804166793823,-38.38814978027344,0.0,0.0,0.01796874962747097,0.0,0.0,0.0019965797213226323,0.031102331893461302,3.8761982917785645,212500.0,5000.0,0.0,0.0,177500.0,8.956573486328125,18.78895354270935,28330.90808391571
425,425.0,500.0,0.0,0.0,0.0,1.5380419492721558,-38.52427182006836,0.0,0.0,0.005140624940395355,0.0,0.0,-0.007007858868772018,0.03870730608399753,4.407248020172119,213000.0,5000.0,0.0,0.0,178000.0,8.155304670333862,17.951303243637085,28375.84628367424
426,426.0,500.0,0.0,0.0,0.0,1.5428497791290283,-38.5381975402832,0.0,0.0,0.007734375074505806,0.0,0.0,-0.005081473331956659,0.045533800545972655,4.242722034454346,213500.0,5000.0,0.0,0.0,178500.0,9.01466155052185,18.429852724075317,28419.97442483902
427,427.0,500.0,0.0,0.0,0.0,1.4533140659332275,-38.447244674682615,0.0,0.0,0.005898437462747097,0.0,0.0,0.0066680067484849136,0.03780971877948451,3.687269449234009,214000.0,5000.0,0.0,0.0,179000.0,8.61219596862793,18.451749324798584,28465.60843205452
428,428.0,500.0,0.0,0.0,0.0,1.4106041193008423,-38.418767730712894,0.0,0.0,0.0053828125819563866,0.0,0.0,-0.0006842959059285931,0.03898400579570226,4.036505699157715,214500.0,5000.0,0.0,0.0,179500.0,8.753454208374023,18.65715527534485,28511.37592458725
429,429.0,500.0,0.0,0.0,0.0,1.4017319679260254,-38.25519566345215,0.0,0.0,0.02664843760430813,0.0,0.0,-0.00012432720487049666,0.039186962728051306,4.00800895690918,215000.0,5000.0,0.0,0.0,180000.0,9.200767755508423,19.243908643722534,28556.18574309349
430,430.0,500.0,0.0,0.0,0.0,1.3719338178634644,-38.355611999511716,0.0,0.0,0.007906249724328518,0.0,0.0,-0.01029476344781142,0.05166301529683828,4.463113307952881,215500.0,5000.0,0.0,0.0,180500.0,8.722587585449219,18.180649518966675,28599.868972063065
431,431.0,500.0,0.0,0.0,0.0,1.3360196352005005,-38.16084829711914,0.0,0.0,0.03692968934774399,0.0,0.0,0.002527525443081686,0.04833873182910975,3.9005281925201416,216000.0,5000.0,0.0,0.0,181000.0,8.160390377044678,17.611772775650024,28644.364732980728
432,432.0,500.0,0.0,0.0,0.0,1.2134581804275513,-38.132732528686525,0.0,0.0,0.01814843714237213,0.0,0.0,0.0011202799257298466,0.04688169076696147,3.954411506652832,216500.0,5000.0,0.0,0.0,181500.0,8.237070798873901,17.512713193893433,28688.680687904358
433,433.0,500.0,0.0,0.0,0.0,1.2573894262313843,-38.19699038696289,0.0,0.0,0.005789062473922968,0.0,0.0,-0.004610664767613343,0.05345887230843969,4.18480920791626,217000.0,5000.0,0.0,0.0,182000.0,8.994073390960693,18.350165128707886,28732.56146287918
434,434.0,500.0,0.0,0.0,0.0,1.2717610597610474,-38.06425259399414,0.0,0.0,0.005828124936670065,0.0,0.0,0.0015944048573146574,0.05295377193386835,3.9416630268096924,217500.0,5000.0,0.0,0.0,182500.0,8.205087661743164,17.593388319015503,28775.535084724426
435,435.0,500.0,0.0,0.0,0.0,1.2894165515899658,-37.81252801513672,0.0,0.0,0.047132812440395355,0.0,0.0,0.0042931784503161905,0.04657843793448284,3.838148355484009,218000.0,5000.0,0.0,0.0,183000.0,9.057623386383057,18.522321462631226,28821.190306186676
436,436.0,500.0,0.0,0.0,0.0,1.2345491647720337,-37.88626628112793,0.0,0.0,0.010421874932944775,0.0,0.0,0.005908400103161966,0.0428727050298063,3.7409536838531494,218500.0,5000.0,0.0,0.0,183500.0,8.166349172592163,17.469636917114258,28865.87964105606
437,437.0,500.0,0.0,0.0,0.0,1.229548454284668,-37.704934463500976,0.0,0.0,0.010937499813735485,0.0,0.0,-0.0017427492158676615,0.04311158501874415,4.087696552276611,219000.0,5000.0,0.0,0.0,184000.0,8.130845785140991,17.562487363815308,28908.63464331627
438,438.0,500.0,0.0,0.0,0.0,1.3083951473236084,-37.64629458618164,0.0,0.0,0.01622656174004078,0.0,0.0,-0.0020326589481865086,0.04476587850484148,4.0932183265686035,219500.0,5000.0,0.0,0.0,184500.0,8.127760171890259,18.127634525299072,28952.119263648987
439,439.0,500.0,0.0,0.0,0.0,1.249232292175293,-37.52217781066894,0.0,0.0,0.005203125067055225,0.0,0.0,-0.004437017102765822,0.049097911086005495,4.1906514167785645,220000.0,5000.0,0.0,0.0,185000.0,8.045942068099976,18.364468336105347,28995.84040737152
440,440.0,500.0,0.0,0.0,0.0,1.2196191549301147,-37.42844947814942,0.0,0.0,0.005499999970197678,0.0,0.0,0.010359065632619603,0.040898708001545644,3.5397939682006836,220500.0,5000.0,0.0,0.0,185500.0,8.293712139129639,18.552521228790283,29486.470551729202
441,441.0,500.0,0.0,0.0,0.0,1.239112138748169,-37.25524487304688,0.0,0.0,0.005671875085681677,0.0,0.0,0.02043945859745145,0.029074091297925205,2.806795358657837,221000.0,5000.0,0.0,0.0,186000.0,8.273809671401978,18.820770025253296,29530.475232839584
442,442.0,500.0,0.0,0.0,0.0,1.2505115270614624,-36.992963333129886,0.0,0.0,0.043156251311302185,0.0,0.0,-0.0031853702576918295,0.030168547920376144,4.216582775115967,221500.0,5000.0,0.0,0.0,186500.0,8.285760641098022,18.443289041519165,29575.541583776474
443,443.0,500.0,0.0,0.0,0.0,1.3329427242279053,-37.25309747314453,0.0,0.0,0.013882812112569809,0.0,0.0,-0.020152532007545233,0.04172193378327752,5.138343811035156,222000.0,5000.0,0.0,0.0,187000.0,8.869788646697998,18.45393443107605,29618.798577547073
444,444.0,500.0,0.0,0.0,0.0,1.3600666522979736,-37.105629028320315,0.0,0.0,0.011390624567866325,0.0,0.0,0.005412928122299491,0.039807530627277786,3.7458267211914062,222500.0,5000.0,0.0,0.0,187500.0,8.359181880950928,18.361159086227417,29662.81765127182
445,445.0,500.0,0.0,0.0,0.0,1.28643798828125,-36.96447027587891,0.0,0.0,0.0053046876564621925,0.0,0.0,0.0203617668710649,0.029984804851886804,2.816849946975708,223000.0,5000.0,0.0,0.0,188000.0,8.611646175384521,18.67350172996521,29706.79262113571
446,446.0,500.0,325.0,1.0,0.0,1.30515456199646,-36.84735461425781,0.0,0.0,0.00918749999254942,0.0,0.0,0.009119788316078485,0.026276395619232052,3.3504233360290527,223500.0,5000.0,0.0,0.0,188500.0,8.154491424560547,18.984450578689575,29752.49068236351
447,447.0,500.0,453.0,1.0,0.0,1.2983390092849731,-36.64711126708984,0.0,0.0,0.0351249985396862,0.0,0.0,0.002607529043638351,0.025177059775097158,3.7973270416259766,224000.0,5000.0,0.0,0.0,189000.0,8.272994995117188,18.50431990623474,29796.22276854515
448,448.0,500.0,260.0,0.0,0.0,1.3678210973739624,-36.75192338562012,0.0,0.0,0.006867187563329935,0.0,0.0,-0.010051719983872318,0.029110623391053587,4.752651214599609,224500.0,5000.0,0.0,0.0,189500.0,8.09838342666626,18.489065408706665,29841.390488386154
449,449.0,500.0,409.0,1.0,0.0,1.3589658737182617,-36.78698567199707,0.0,0.0,0.004984375089406967,0.0,0.0,-0.0003964819735847414,0.029943288129421326,4.038675308227539,225000.0,5000.0,0.0,0.0,190000.0,8.051169395446777,18.381811380386353,29886.284929037094
450,450.0,500.0,454.0,1.0,0.0,1.423578143119812,-36.502536575317386,0.0,0.0,0.040546875447034836,0.0,0.0,0.009478634306608,0.025731827953779166,3.3172688484191895,225500.0,5000.0,0.0,0.0,190500.0,8.98722243309021,20.310539960861206,29931.934525489807
451,451.0,500.0,456.0,1.0,0.0,1.384432315826416,-36.55765742492676,0.0,0.0,0.01400781236588955,0.0,0.0,0.0033815546776895643,0.024211416091426796,3.7295007705688477,226000.0,5000.0,0.0,0.0,191000.0,8.114769697189331,18.357274532318115,29975.87206363678
452,452.0,500.0,456.0,1.0,0.0,1.3778350353240967,-36.533630447387694,0.0,0.0,0.0156406257301569,0.0,0.0,0.0012903197461055242,0.02362130504263699,3.8922197818756104,226500.0,5000.0,0.0,0.0,191500.0,8.217369079589844,18.585029363632202,30020.032643318176
453,453.0,500.0,450.0,1.0,0.0,1.3274857997894287,-36.5485071105957,0.0,0.0,0.011859375052154064,0.0,0.0,-0.0010526033606693091,0.024141388931390867,4.08847713470459,227000.0,5000.0,0.0,0.0,192000.0,7.593148946762085,17.760912895202637,30063.43883919716
454,454.0,500.0,132.0,1.0,0.0,1.3299152851104736,-36.418721939086915,0.0,0.0,0.008812500163912773,0.0,0.0,-0.0007444612647232134,0.02463459777082906,4.0612640380859375,227500.0,5000.0,0.0,0.0,192500.0,8.368438959121704,18.10429620742798,30108.74940943718
455,455.0,500.0,455.0,1.0,0.0,1.271570086479187,-36.34486309814453,0.0,0.0,0.006554687395691872,0.0,0.0,0.000264579093818611,0.024418058794469573,3.9785141944885254,228000.0,5000.0,0.0,0.0,193000.0,7.8444154262542725,18.45848560333252,30153.69009232521
456,456.0,500.0,454.0,1.0,0.0,1.3385517597198486,-36.36151614379883,0.0,0.0,0.006679687649011612,0.0,0.0,0.0003862479298222752,0.02409001791087717,3.9682869911193848,228500.0,5000.0,0.0,0.0,193500.0,8.189606189727783,18.681702136993408,30198.52891278267
457,457.0,500.0,451.0,1.0,0.0,1.3783752918243408,-36.307093017578126,0.0,0.0,0.004867187701165676,0.0,0.0,9.226058028707485e-05,0.024009497495793782,3.992454767227173,229000.0,5000.0,0.0,0.0,194000.0,8.884314775466919,19.31328320503235,30242.82010602951
458,458.0,500.0,455.0,1.0,0.0,1.28128182888031,-36.32520315551758,0.0,0.0,0.006070312578231096,0.0,0.0,0.0007467934774958849,0.023402718345777684,3.9371533393859863,229500.0,5000.0,0.0,0.0,194500.0,8.076930284500122,18.197213411331177,30286.39247751236
459,459.0,500.0,451.0,1.0,0.0,1.2404699325561523,-36.339943634033204,0.0,0.0,0.0052656251937150955,0.0,0.0,0.0010498461403039983,0.022335739328897247,3.908672332763672,230000.0,5000.0,0.0,0.0,195000.0,8.019251823425293,18.07929277420044,30329.75283408165
460,460.0,500.0,459.0,1.0,0.0,1.2658766508102417,-36.18371339416504,0.0,0.0,0.030515624210238457,0.0,0.0,0.0004924971679865849,0.021837136055161587,3.9560513496398926,230500.0,5000.0,0.0,0.0,195500.0,8.378227233886719,19.02503538131714,30822.180371761322
461,461.0,500.0,458.0,1.0,0.0,1.3098620176315308,-36.24119644165039,0.0,0.0,0.020625000819563866,0.0,0.0,0.0007402253394820945,0.020941166947660052,3.931124448776245,231000.0,5000.0,0.0,0.0,196000.0,9.075311660766602,19.784722566604614,30867.90299797058
462,462.0,500.0,453.0,1.0,0.0,1.2656134366989136,-36.337643737792966,0.0,0.0,0.006070312578231096,0.0,0.0,-0.0025085552560340147,0.024063002489959667,4.225345611572266,231500.0,5000.0,0.0,0.0,196500.0,9.086768865585327,19.862955570220947,30914.20597243309
463,463.0,500.0,454.0,1.0,0.0,1.2128350734710693,-36.29979081726074,0.0,0.0,0.015718750655651093,0.0,0.0,-0.0008969670296501136,0.025189635175088695,4.073300361633301,232000.0,5000.0,0.0,0.0,197000.0,8.908370971679688,19.679478406906128,30960.45383000374
464,464.0,500.0,458.0,1.0,0.0,1.2337231636047363,-36.363845657348634,0.0,0.0,0.0062421876937150955,0.0,0.0,-0.00030200550964218565,0.02618234620641316,4.024646759033203,232500.0,5000.0,0.0,0.0,197500.0,8.815301418304443,19.577605962753296,31005.479469299316
465,465.0,500.0,459.0,1.0,0.0,1.2646753787994385,-36.33848017883301,0.0,0.0,0.005164062604308128,0.0,0.0,0.0013703847620199668,0.02384391260377274,3.8903205394744873,233000.0,5000.0,0.0,0.0,198000.0,8.361502647399902,19.04690670967102,31051.307107925415
466,466.0,500.0,455.0,1.0,0.0,1.2380417585372925,-36.348370620727536,0.0,0.0,0.00557031249627471,0.0,0.0,-0.0007480072492617182,0.02488698973443717,4.061892509460449,233500.0,5000.0,0.0,0.0,198500.0,8.490148305892944,18.634241580963135,31095.235635995865
467,467.0,500.0,454.0,1.0,0.0,1.2430187463760376,-36.36781297302246,0.0,0.0,0.004734375048428774,0.0,0.0,-0.001841433774017787,0.028541763817079766,4.139655590057373,234000.0,5000.0,0.0,0.0,199000.0,8.397094011306763,18.510071992874146,31138.80474615097
468,468.0,500.0,458.0,1.0,0.0,1.1985281705856323,-36.272690750122074,0.0,0.0,0.023210937157273293,0.0,0.0,0.0001927672624005936,0.02847223173673289,3.988173484802246,234500.0,5000.0,0.0,0.0,199500.0,7.92792534828186,18.088207483291626,31182.52257990837
469,469.0,500.0,457.0,1.0,0.0,1.2159478664398193,-36.3325167388916,0.0,0.0,0.00995312537997961,0.0,0.0,0.000139756223855386,0.02771027327994553,3.9909865856170654,235000.0,5000.0,0.0,0.0,200000.0,8.847849369049072,18.968262672424316,31226.613691091537
470,470.0,500.0,454.0,1.0,0.0,1.1923344135284424,-36.37460969543457,0.0,0.0,0.005906249862164259,0.0,0.0,0.0013092806682707305,0.02535861971693905,3.9026601314544678,235500.0,5000.0,0.0,0.0,200500.0,8.35306429862976,18.57172727584839,31270.634380578995
471,471.0,500.0,0.0,0.0,0.0,1.2006181478500366,-36.21845314025879,0.0,0.0,0.030156249180436134,0.0,0.0,0.0015762726376997308,0.02481870809487013,3.8900885581970215,236000.0,5000.0,0.0,0.0,201000.0,8.745176076889038,18.24615478515625,31316.325059890747
472,472.0,500.0,456.0,1.0,0.0,1.1508253812789917,-36.32638427734375,0.0,0.0,0.005812500137835741,0.0,0.0,0.0007505365676825022,0.02372685620005982,3.938692808151245,236500.0,5000.0,0.0,0.0,201500.0,8.413559913635254,18.681012392044067,31361.086369037628
473,473.0,500.0,458.0,1.0,0.0,1.2110414505004883,-36.33931539916992,0.0,0.0,0.012320312671363354,0.0,0.0,0.00027764767330518223,0.023505169606052794,3.97772216796875,237000.0,5000.0,0.0,0.0,202000.0,7.843715190887451,18.201581954956055,31404.931961774826
474,474.0,500.0,457.0,1.0,0.0,1.1496270895004272,-36.17506582641602,0.0,0.0,0.054640624672174454,0.0,0.0,0.0031331381837735534,0.01981781840574965,3.710628032684326,237500.0,5000.0,0.0,0.0,202500.0,9.02953314781189,19.833598852157593,31450.67622113228
475,475.0,500.0,453.0,1.0,0.0,1.2115676403045654,-36.29826206970215,0.0,0.0,0.035374999046325684,0.0,0.0,-0.0003704245591761719,0.020227574353194198,4.03749418258667,238000.0,5000.0,0.0,0.0,203000.0,8.94188404083252,19.34844183921814,31496.79291820526
476,476.0,500.0,457.0,1.0,0.0,1.2295935153961182,-36.44861262512207,0.0,0.0,0.008414062671363354,0.0,0.0,0.0006933157463863608,0.01936760483505497,3.9305107593536377,238500.0,5000.0,0.0,0.0,203500.0,8.173739671707153,18.816678762435913,31541.476798295975
477,477.0,500.0,453.0,1.0,0.0,1.1058449745178223,-36.540199798583984,0.0,0.0,0.004749999847263098,0.0,0.0,-0.0027150400469672605,0.022936147815082995,4.259433746337891,239000.0,5000.0,0.0,0.0,204000.0,7.949056148529053,18.47310447692871,31585.99383711815
478,478.0,500.0,457.0,1.0,0.0,1.0788954496383667,-36.480581573486326,0.0,0.0,0.007664062548428774,0.0,0.0,-0.013731734495493583,0.03887779215026597,4.923299789428711,239500.0,5000.0,0.0,0.0,204500.0,8.884257078170776,19.629311323165894,31631.290869235992
479,479.0,500.0,454.0,1.0,0.0,1.1519078016281128,-36.36333766174317,0.0,0.0,0.013445312157273293,0.0,0.0,-0.0007584520607197191,0.03999765756461785,4.038918972015381,240000.0,5000.0,0.0,0.0,205000.0,8.238650798797607,18.929195880889893,31675.671900749207
480,480.0,500.0,452.0,1.0,0.0,1.0862623453140259,-36.34460774230957,0.0,0.0,0.008812500163912773,0.0,0.0,-8.162913996784482e-05,0.04095365574806706,4.010166645050049,240500.0,5000.0,0.0,0.0,205500.0,9.077431917190552,20.096436262130737,32170.262699365616
481,481.0,500.0,458.0,1.0,0.0,1.1386537551879883,-36.311828414916995,0.0,0.0,0.005554687697440386,0.0,0.0,0.0014441251100633962,0.03887108218409432,3.9276797771453857,241000.0,5000.0,0.0,0.0,206000.0,9.06464958190918,20.279860734939575,32217.563764333725
482,482.0,500.0,457.0,1.0,0.0,1.076790452003479,-36.19038397216797,0.0,0.0,0.005070312414318323,0.0,0.0,0.0016353092682547868,0.03671231754930338,3.9140923023223877,241500.0,5000.0,0.0,0.0,206500.0,8.889623165130615,20.280813217163086,32264.050768613815
483,483.0,500.0,456.0,1.0,0.0,1.1105483770370483,-36.1223303527832,0.0,0.0,0.006179687567055225,0.0,0.0,0.004696084114391852,0.032051379167157536,3.726729393005371,242000.0,5000.0,0.0,0.0,207000.0,8.296724081039429,19.1565842628479,32311.066898345947
484,484.0,500.0,456.0,1.0,0.0,1.1664761304855347,-36.21316857910156,0.0,0.0,0.006476562470197678,0.0,0.0,0.008120857983332825,0.02470836228184346,3.4194703102111816,242500.0,5000.0,0.0,0.0,207500.0,8.095219373703003,18.258147478103638,32354.731295347214
485,485.0,500.0,458.0,1.0,0.0,1.0652681589126587,-36.20958840942383,0.0,0.0,0.006640625186264515,0.0,0.0,0.0029087079785349488,0.022365026926438086,3.753624200820923,243000.0,5000.0,0.0,0.0,208000.0,9.060572862625122,19.293424367904663,32401.592653989792
486,486.0,500.0,449.0,1.0,0.0,1.0335583686828613,-36.238109985351564,0.0,0.0,0.01718750037252903,0.0,0.0,-0.0032840393248079634,0.02496824031294872,4.27861213684082,243500.0,5000.0,0.0,0.0,208500.0,9.070398330688477,19.744940042495728,32446.61447072029
487,487.0,500.0,454.0,1.0,0.0,1.100141167640686,-36.2172341003418,0.0,0.0,0.03279687464237213,0.0,0.0,-0.006359715841696015,0.031199607271281002,4.457295894622803,244000.0,5000.0,0.0,0.0,209000.0,8.4216947555542,19.2289776802063,32491.086747169495
488,488.0,500.0,0.0,0.0,0.0,1.0749939680099487,-36.3365288848877,0.0,0.0,0.011992187239229679,0.0,0.0,-0.006716080079640961,0.03913247918835722,4.387322425842285,244500.0,5000.0,0.0,0.0,209500.0,8.530435562133789,19.53677725791931,32535.782398462296
489,489.0,500.0,457.0,1.0,0.0,1.43391752243042,-36.289703125,0.0,0.0,0.006437500007450581,0.0,0.0,-0.0015992140102898701,0.04145910419684924,4.081310272216797,245000.0,5000.0,0.0,0.0,210000.0,8.957612752914429,20.118534088134766,32580.68629360199
490,490.0,500.0,0.0,0.0,0.0,1.1077497005462646,-36.254951721191404,0.0,0.0,0.005257812328636646,0.0,0.0,0.004297394633686054,0.03591252009529651,3.7794487476348877,245500.0,5000.0,0.0,0.0,210500.0,8.91306757926941,19.36988592147827,32625.167495965958
491,491.0,500.0,0.0,0.0,0.0,1.0769565105438232,-36.260750610351565,0.0,0.0,0.006562499795109034,0.0,0.0,-0.0016866975177904351,0.03795383272323561,4.0921244621276855,246000.0,5000.0,0.0,0.0,211000.0,8.542704105377197,18.56787610054016,32669.080887794495
492,492.0,500.0,457.0,1.0,0.0,1.1614301204681396,-36.00857777404785,0.0,0.0,0.02663281187415123,0.0,0.0,0.0010774868828630133,0.0368880278408078,3.943171501159668,246500.0,5000.0,0.0,0.0,211500.0,9.436427354812622,19.955143690109253,32717.810042619705
493,493.0,500.0,0.0,0.0,0.0,1.0875844955444336,-36.02645802307129,0.0,0.0,0.006507812533527613,0.0,0.0,0.001453819880291121,0.03486271119133294,3.919510841369629,247000.0,5000.0,0.0,0.0,212000.0,8.135084629058838,18.233562469482422,32761.099151611328
494,494.0,500.0,459.0,1.0,0.0,1.1224268674850464,-36.03407662963867,0.0,0.0,0.006906250026077032,0.0,0.0,-0.0003587800802670245,0.03506618370339035,4.021146297454834,247500.0,5000.0,0.0,0.0,212500.0,7.827173471450806,18.801722288131714,32804.652569532394
495,495.0,500.0,456.0,1.0,0.0,1.0766929388046265,-36.02889323425293,0.0,0.0,0.005375000182539225,0.0,0.0,-0.0014039479679850047,0.03730300603202783,4.078034400939941,248000.0,5000.0,0.0,0.0,213000.0,8.561464071273804,20.25275421142578,32849.55845141411
496,496.0,500.0,458.0,1.0,0.0,1.0992422103881836,-35.7653879699707,0.0,0.0,0.056914061307907104,0.0,0.0,1.738432154252223e-05,0.037161634118091647,3.9997804164886475,248500.0,5000.0,0.0,0.0,213500.0,8.926268100738525,20.228610038757324,32894.95543575287
