,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
446,446.0,500.0,0.0,0.0,7.668239116668701,1.2549364566802979,-30.679299797058107,0.010712788440287113,0.010673517361283302,0.7838827967643738,0.0,0.0,-0.0005489224595366977,0.058607112123101705,4.019252777099609,223500.0,5000.0,2250.0,15230.0,27000.0,12.952916622161865,25.55063796043396,35688.79428625107
447,447.0,500.0,356.0,0.0,12.35385799407959,1.2024526596069336,-30.739233879089355,0.010797407478094101,0.0107343764975667,0.7465078234672546,0.0,0.0,-0.0002350095848814817,0.05891453671638555,4.008477687835693,224000.0,5000.0,2250.0,15271.0,27000.0,11.909662008285522,24.345176696777344,35747.52189517021
448,448.0,500.0,264.0,1.0,23.095641136169434,1.1909936666488647,-30.904021224975587,0.010810183361172676,0.010669616982340813,0.7683515548706055,0.0,0.0,0.00040177808679300143,0.05825693636784307,3.986459970474243,224500.0,5000.0,2250.0,15312.0,27000.0,12.288840055465698,24.17348861694336,35805.70067191124
449,449.0,500.0,424.0,1.0,11.019761562347412,1.183164358139038,-31.036265747070313,0.010708599351346493,0.01066766306757927,0.7683515548706055,0.0,0.0,0.0009200098208857526,0.0560309773261275,3.9679205417633057,225000.0,5000.0,2312.0,15355.0,27000.0,12.030836820602417,24.80310034751892,35863.75344800949
450,450.0,500.0,246.0,1.0,15.952893257141113,1.1070868968963623,-31.17157590484619,0.011335744522511959,0.010616284795105457,0.7624062299728394,0.0,0.0,0.00041477107403807166,0.05479464650863883,3.985135316848755,225500.0,5000.0,2312.0,15396.0,27000.0,11.828143119812012,24.41191577911377,35921.06667280197
451,451.0,500.0,42.0,0.0,12.796953678131104,1.1569514274597168,-31.242241813659668,0.011390232481062412,0.010629434138536453,0.7554140686988831,0.0,0.0,0.00039438985108427004,0.053526639141629806,3.985826015472412,226000.0,5000.0,2312.0,15435.0,27000.0,12.050546407699585,24.106422185897827,35978.64780855179
452,452.0,500.0,0.0,0.0,11.154826641082764,1.175327181816101,-31.552810066223145,0.011404461227357388,0.010606938973069191,0.7645156383514404,0.0,0.0,-0.0031025992022259744,0.06196253965894481,4.110045433044434,226500.0,5000.0,2312.0,15476.0,27000.0,11.866739273071289,23.970755100250244,36036.3145968914
453,453.0,500.0,0.0,0.0,2.923754572868347,1.1335296630859375,-31.669211212158203,0.011357390321791172,0.010599819011986256,0.7344687581062317,0.0,0.0,0.0016458177250060545,0.05756670601775076,3.9450111389160156,227000.0,5000.0,2312.0,15519.0,27000.0,11.91983938217163,23.677830696105957,36094.17284011841
454,454.0,500.0,10.0,0.0,6.145200729370117,1.1435123682022095,-32.02398430633545,0.01132578682154417,0.01068065408617258,0.7726874947547913,0.0,0.0,-0.0006085919097968144,0.059065935829366326,4.02128267288208,227500.0,5000.0,2312.0,15558.0,27000.0,12.287101984024048,25.11976408958435,36152.15585184097
455,455.0,500.0,0.0,0.0,14.752968311309814,1.1833581924438477,-32.13660626983643,0.01139790192246437,0.010636509396135807,0.7528984546661377,0.0,0.0,0.0026145199307047733,0.052484772708312456,3.9065494537353516,228000.0,5000.0,2312.0,15597.0,27000.0,12.21781587600708,24.461187839508057,36210.05791282654
456,456.0,500.0,0.0,0.0,10.36587929725647,1.13125741481781,-32.42393153381347,0.011412412859499454,0.010704530403017998,0.7638750076293945,0.0,0.0,-0.00045795111631741746,0.05323371315159742,4.017584800720215,228500.0,5000.0,2312.0,15635.0,27000.0,11.825391292572021,24.236522912979126,36267.451190948486
457,457.0,500.0,3.0,0.0,20.026193380355835,1.0994243621826172,-32.68455333709717,0.011278384365141392,0.010627828538417816,0.7547500133514404,0.0,0.0,0.0008307250192883658,0.05187440641880161,3.969099998474121,229000.0,5000.0,2312.0,15673.0,27000.0,12.239503860473633,25.337737798690796,36324.780846357346
458,458.0,500.0,38.0,0.0,13.018887996673584,1.1637682914733887,-32.882231658935545,0.01141299493610859,0.010689153335988522,0.7671484351158142,0.0,0.0,0.0010263775017374428,0.04902234311425847,3.959353446960449,229500.0,5000.0,2312.0,15715.0,27000.0,12.432148218154907,24.999321222305298,36381.89088320732
459,459.0,500.0,440.0,1.0,15.639004707336426,1.1012074947357178,-33.179836486816406,0.011359713971614838,0.010638986714184284,0.7675859332084656,0.0,0.0,-0.00023557032829558012,0.049458893596085365,4.009864807128906,230000.0,5000.0,2371.0,15753.0,27000.0,11.847471714019775,25.409454584121704,36441.875427007675
460,460.0,500.0,57.0,0.0,14.003540992736816,1.0340943336486816,-33.41741464233399,0.011148687452077866,0.010361524298787117,0.7594921588897705,0.0,0.0,0.000591363203070614,0.04816896921654027,3.976051092147827,230500.0,5000.0,2371.0,15791.0,27000.0,12.015820741653442,24.202287435531616,37049.80172753334
461,461.0,500.0,367.0,0.0,15.586115837097168,1.059995174407959,-33.680572341918946,0.01116998866200447,0.01042843982577324,0.7656328082084656,0.0,0.0,0.0012991595171479276,0.04471373026656317,3.9443163871765137,231000.0,5000.0,2371.0,15829.0,27000.0,11.70900583267212,24.198627948760986,37106.38229894638
462,462.0,500.0,285.0,1.0,16.305438995361328,0.9889366626739502,-33.82780145263672,0.011137079447507858,0.010397146455943584,0.7524687647819519,0.0,0.0,0.00018519581721920987,0.04444364970253384,3.9921348094940186,231500.0,5000.0,2371.0,15870.0,27000.0,11.89048719406128,24.637945413589478,37165.0625269413
463,463.0,500.0,432.0,1.0,14.779736995697021,1.0157133340835571,-34.14081146240235,0.011181190609931946,0.01036983635276556,0.7638437747955322,0.0,0.0,-0.0006774775314988802,0.04579893114693342,4.030269145965576,232000.0,5000.0,2425.0,15913.0,27000.0,12.052531242370605,25.635706663131714,37224.83119249344
464,464.0,500.0,448.0,1.0,9.25575590133667,0.9824925661087036,-34.27447700500488,0.012138568796217442,0.010181388817727566,0.7438984513282776,0.0,0.0,0.0006921855024629622,0.044240644642076145,3.969478130340576,232500.0,5000.0,2478.0,15955.0,27000.0,12.218109846115112,25.028910636901855,37282.08404636383
465,465.0,500.0,436.0,1.0,15.696202754974365,0.9417723417282104,-34.509236312866214,0.011553766205906868,0.010083921253681183,0.7532031536102295,0.0,0.0,-0.0008453179554961707,0.046515529757622964,4.037489414215088,233000.0,5000.0,2543.0,15996.0,27000.0,13.082957029342651,26.372298002243042,37342.92111134529
466,466.0,500.0,0.0,0.0,21.83558464050293,0.9394463896751404,-34.65513008117676,0.011945908889174461,0.010313761420547962,0.7349687218666077,0.0,0.0,0.00034965947616728957,0.045661142135339346,3.985002040863037,233500.0,5000.0,2543.0,16038.0,27000.0,12.057621955871582,23.230254650115967,37398.88115596771
467,467.0,500.0,448.0,1.0,12.051412105560303,0.947812020778656,-34.81244708251953,0.011937624774873257,0.01026152539998293,0.7350468635559082,0.0,0.0,-9.304479231104779e-06,0.04559833410307997,4.000613212585449,234000.0,5000.0,2596.0,16081.0,27000.0,12.236520528793335,24.689977884292603,37456.800999403
468,468.0,500.0,406.0,1.0,16.8362398147583,0.928647518157959,-35.13273809814453,0.011890432797372341,0.010051879100501537,0.7549765706062317,0.0,0.0,-0.00012273588147581905,0.0462543118432387,4.005545139312744,234500.0,5000.0,2691.0,16120.0,27000.0,12.409645557403564,24.998907566070557,37514.94592618942
469,469.0,500.0,445.0,1.0,12.078487396240234,0.9211117029190063,-35.42867416381836,0.012158994562923908,0.01028002705425024,0.7770546674728394,0.0,0.0,0.000347469465334143,0.04505671361444063,3.985201120376587,235000.0,5000.0,2747.0,16159.0,27000.0,12.265550136566162,25.176868677139282,37572.29043507576
470,470.0,500.0,376.0,1.0,20.71422290802002,0.9340994358062744,-35.494757034301756,0.012408975511789322,0.01018243096768856,0.7688359618186951,0.0,0.0,0.0001440272429754259,0.04465067676514814,3.993856430053711,235500.0,5000.0,2747.0,16198.0,27000.0,12.972671508789062,25.472967863082886,37629.82557964325
471,471.0,500.0,374.0,1.0,18.82136631011963,0.8901001811027527,-35.523368927001954,0.012488270178437233,0.01012966688722372,0.7385703325271606,0.0,0.0,0.0010569599343656399,0.041147665435209146,3.9510321617126465,236000.0,5000.0,2747.0,16236.0,27000.0,12.40079402923584,25.414946794509888,37688.33289527893
472,472.0,500.0,185.0,1.0,32.50149917602539,0.9184026122093201,-35.78913807678223,0.012447829358279705,0.010169531218707561,0.7752031087875366,0.0,0.0,-0.00038990501983539614,0.04218920322157024,4.01880407333374,236500.0,5000.0,2747.0,16275.0,27000.0,12.30758285522461,25.29590678215027,37747.49757409096
473,473.0,500.0,345.0,1.0,24.826093673706055,0.9044979214668274,-35.87825712585449,0.012344230897724628,0.010152407921850681,0.751296877861023,0.0,0.0,0.0003459127477144648,0.041160916742420936,3.9836695194244385,237000.0,5000.0,2747.0,16318.0,27000.0,12.671305894851685,25.518498182296753,37805.95783805847
474,474.0,500.0,224.0,1.0,21.573065757751465,0.8966806530952454,-36.07897149658203,0.012571626342833042,0.01010905485600233,0.7483437657356262,0.0,0.0,-0.00038861406003707087,0.04275989738219707,4.018862724304199,237500.0,5000.0,2747.0,16359.0,27000.0,12.091692686080933,24.45895743370056,37863.54147171974
475,475.0,500.0,247.0,1.0,34.46711540222168,0.8856318593025208,-36.07187133789063,0.012485828250646591,0.01015278697013855,0.7234452962875366,0.0,0.0,0.0006820999592164298,0.040429799763773235,3.96750807762146,238000.0,5000.0,2747.0,16398.0,27000.0,12.546504735946655,25.319279193878174,37922.2074444294
476,476.0,500.0,377.0,1.0,27.322999000549316,0.8906606435775757,-36.2571471862793,0.012449139729142189,0.01013354305177927,0.7336328029632568,0.0,0.0,0.00010054016964204493,0.04029990219842585,3.995373010635376,238500.0,5000.0,2747.0,16436.0,27000.0,12.316043376922607,24.718946933746338,37980.81772994995
477,477.0,500.0,361.0,1.0,18.894458293914795,0.853598415851593,-36.48621484375,0.01244109682738781,0.010075319558382034,0.7623359560966492,0.0,0.0,-0.0004372207421984058,0.04133601706932975,4.021775722503662,239000.0,5000.0,2747.0,16476.0,27000.0,12.138683795928955,24.783203840255737,38037.71604394913
478,478.0,500.0,437.0,1.0,17.798481464385986,0.880526602268219,-36.468601119995114,0.012570048682391644,0.010107127949595451,0.7327812314033508,0.0,0.0,5.540080906757794e-05,0.041288363490916816,3.997814655303955,239500.0,5000.0,2811.0,16516.0,27000.0,11.638401508331299,25.055940866470337,38096.193585157394
479,479.0,500.0,430.0,1.0,24.490166664123535,0.8693409562110901,-36.664921813964845,0.012353966943919659,0.010010240599513054,0.7803671956062317,0.0,0.0,-0.000501961953819773,0.043055421398989775,4.024001121520996,240000.0,5000.0,2882.0,16553.0,27000.0,12.218530654907227,25.474408864974976,38153.89103746414
480,480.0,500.0,404.0,1.0,25.006092071533203,0.8614737391471863,-36.62403433227539,0.012155572883784771,0.010057227686047554,0.7595000267028809,0.0,0.0,0.0002672324193190434,0.042242001304367775,3.9877500534057617,240500.0,5000.0,2979.0,16592.0,27000.0,12.021273612976074,25.61931300163269,38740.18290758133
481,481.0,500.0,404.0,1.0,27.326939582824707,0.8782293796539307,-36.78707090759277,0.012485937215387821,0.00997151993215084,0.7730312347412109,0.0,0.0,-0.0002158808397289249,0.043084952961213153,4.010375022888184,241000.0,5000.0,3076.0,16630.0,27000.0,12.583872556686401,25.81545066833496,38798.42625236511
482,482.0,500.0,259.0,1.0,41.735450744628906,0.8445711135864258,-36.773712997436526,0.012381878681480885,0.010040272027254105,0.7507421970367432,0.0,0.0,7.725468512944644e-05,0.04248536703075827,3.99672269821167,241500.0,5000.0,3076.0,16670.0,27000.0,12.055824995040894,24.671332836151123,38855.52348899841
483,483.0,500.0,394.0,1.0,30.63690757751465,0.8746472001075745,-36.70402239990234,0.012310062535107136,0.01003558561205864,0.7419219017028809,0.0,0.0,8.433935155335348e-05,0.042215907147441216,3.9964325428009033,242000.0,5000.0,3076.0,16709.0,27000.0,12.260468006134033,25.0802001953125,38913.08539438248
484,484.0,500.0,435.0,1.0,21.256606101989746,0.8718013763427734,-36.811254928588866,0.012356612831354141,0.010025533847510815,0.7672421932220459,0.0,0.0,0.0003845020340013434,0.04087926462833169,3.9819185733795166,242500.0,5000.0,3141.0,16756.0,27000.0,11.848082780838013,24.399394512176514,38970.94898748398
485,485.0,500.0,0.0,0.0,-1.166719675064087,0.8888081312179565,-36.79290658569336,0.01229593064635992,0.00993194617331028,0.737054705619812,0.0,0.0,0.00019229561136307894,0.04012623552694994,3.9908106327056885,243000.0,5000.0,3141.0,16792.0,27000.0,12.012089967727661,23.68360924720764,39027.040259838104
486,486.0,500.0,436.0,1.0,21.10836410522461,0.9056698679924011,-36.803366088867186,0.012275162152945995,0.009967599995434284,0.7246953248977661,0.0,0.0,-0.0004290903296714532,0.04198242421443563,4.021144866943359,243500.0,5000.0,3206.0,16829.0,27000.0,12.181305646896362,25.261889457702637,39086.24333691597
487,487.0,500.0,415.0,1.0,30.55093479156494,0.870151698589325,-36.88344201660156,0.012164587154984474,0.010082847438752651,0.7296562790870667,0.0,0.0,0.0005401667835103581,0.04005445331396308,3.9739325046539307,244000.0,5000.0,3286.0,16869.0,27000.0,11.598771810531616,24.726471424102783,39143.0657851696
488,488.0,500.0,436.0,1.0,17.432730674743652,0.8862287402153015,-36.82606442260742,0.01257786713540554,0.01013103500008583,0.7316718697547913,0.0,0.0,0.00021007300950441277,0.039491830928393916,3.9899189472198486,244500.0,5000.0,3351.0,16905.0,27000.0,11.75487208366394,24.659265995025635,39200.738500118256
489,489.0,500.0,440.0,1.0,20.342718601226807,0.8921480774879456,-36.843552734375,0.012124109081923962,0.009993416257202625,0.7398906350135803,0.0,0.0,-0.000239714050974726,0.040076386868109284,4.012447357177734,245000.0,5000.0,3412.0,16944.0,27000.0,11.678871393203735,24.377458572387695,39258.67135834694
490,490.0,500.0,444.0,1.0,16.10697031021118,0.9415621161460876,-36.86247343444824,0.012190908193588257,0.009872146882116795,0.7530078291893005,0.0,0.0,-0.00042165146284969525,0.04173757721825328,4.021053791046143,245500.0,5000.0,3467.0,16982.0,27000.0,13.149752140045166,26.160181760787964,39318.4755525589
491,491.0,500.0,408.0,1.0,16.604629516601562,0.9432816505432129,-36.88764088439942,0.012348100543022156,0.010109941475093365,0.7612656354904175,0.0,0.0,-0.00023082357437851896,0.04232298221665825,4.01132869720459,246000.0,5000.0,3534.0,17020.0,27000.0,11.928322315216064,24.524081468582153,39376.41415143013
492,492.0,500.0,434.0,1.0,17.066987991333008,0.9285405278205872,-36.83342810058594,0.012412712909281254,0.009954544715583324,0.756710946559906,0.0,0.0,0.0006031982183297941,0.040198456876639206,3.971386671066284,246500.0,5000.0,3598.0,17059.0,27000.0,12.691308498382568,25.90304160118103,39436.491386413574
493,493.0,500.0,424.0,0.0,18.036441802978516,0.9175817966461182,-36.769900680541994,0.012367470189929008,0.009943042881786823,0.740609347820282,0.0,0.0,0.00019987825680436799,0.039571929202061866,3.990269660949707,247000.0,5000.0,3598.0,17097.0,27000.0,12.094936847686768,24.534377336502075,39494.90254044533
494,494.0,500.0,433.0,1.0,22.68524169921875,0.878541111946106,-36.85012155151367,0.012487059459090233,0.009939703159034252,0.7543047070503235,0.0,0.0,-0.0002837904850312043,0.04037719921903185,4.0145087242126465,247500.0,5000.0,3658.0,17133.0,27000.0,12.026960134506226,25.776481866836548,39552.67294740677
495,495.0,500.0,440.0,1.0,24.100850105285645,0.8720853328704834,-36.846919662475585,0.012600963935256004,0.009921617805957794,0.7833203077316284,0.0,0.0,9.153806665199226e-05,0.04050712793233711,3.995666027069092,248000.0,5000.0,3719.0,17174.0,27000.0,12.046649932861328,26.32815170288086,39612.09371113777
496,496.0,500.0,437.0,1.0,19.917807579040527,0.8857482075691223,-36.90452949523926,0.012409292161464691,0.00988075789064169,0.7572968602180481,0.0,0.0,-0.00026196456231082263,0.04107163168253967,4.013088703155518,248500.0,5000.0,3781.0,17212.0,27000.0,11.718928337097168,24.676411390304565,39670.82235455513
497,497.0,500.0,385.0,1.0,26.703142166137695,0.8313172459602356,-36.91379391479492,0.012799356132745743,0.009848490357398987,0.758468747138977,0.0,0.0,0.0006230435148536344,0.039100478280765134,3.9693660736083984,249000.0,5000.0,3781.0,17251.0,27000.0,12.159884452819824,24.288496494293213,39728.50014948845
498,498.0,500.0,425.0,1.0,20.761733055114746,0.8355348110198975,-36.956563385009765,0.012690076604485512,0.009933147579431534,0.7451171875,0.0,0.0,-0.00029701971327813223,0.039943066546972716,4.015369415283203,249500.0,5000.0,3839.0,17289.0,27000.0,11.914048910140991,25.030107736587524,39786.81657624245
499,499.0,500.0,417.0,1.0,13.252907037734985,0.8602893352508545,-37.06788856506348,0.012963075190782547,0.010068991221487522,0.7719531059265137,0.0,0.0,-0.0006365089422615711,0.042030326761413994,4.031339645385742,250000.0,5000.0,3897.0,17326.0,27000.0,12.075822591781616,25.341920614242554,39858.055892944336
