,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
397,397.0,500.0,463.0,1.0,0.0,0.5974805951118469,-47.00126979064942,0.0,0.0,0.7891406416893005,0.0,0.0,-0.00018132411268743454,0.017927123593125007,4.020787715911865,199000.0,5000.0,0.0,0.0,204000.0,8.496726274490356,18.29452872276306,27611.197301864624
398,398.0,500.0,466.0,1.0,0.0,0.6112208366394043,-46.89056324768067,0.0,0.0,0.8035078048706055,0.0,0.0,-0.00024056690896395594,0.018605035417058536,4.027224540710449,199500.0,5000.0,0.0,0.0,204500.0,8.561567544937134,18.08721613883972,27655.658859968185
399,399.0,500.0,463.0,1.0,0.0,0.6263962984085083,-46.8419367980957,0.0,0.0,0.7778750061988831,0.0,0.0,0.000825216576986918,0.016377466266652124,3.906708002090454,200000.0,5000.0,0.0,0.0,205000.0,8.784898519515991,18.530203342437744,27700.0550532341
400,400.0,500.0,464.0,1.0,0.0,0.5761159658432007,-46.799584564208985,0.0,0.0,0.785406231880188,0.0,0.0,-0.0002454179361466231,0.017011336828525184,4.030056476593018,200500.0,5000.0,0.0,0.0,205500.0,9.56676197052002,19.845078468322754,28187.440026044846
401,401.0,500.0,464.0,1.0,0.0,0.5926007032394409,-46.70233200073242,0.0,0.0,0.7895547151565552,0.0,0.0,-0.00011542101765189727,0.017283072909156597,4.013753890991211,201000.0,5000.0,0.0,0.0,206000.0,8.53776240348816,18.50251078605652,28231.546442508698
402,402.0,500.0,465.0,1.0,0.0,0.5779105424880981,-46.63003942871094,0.0,0.0,0.7990312576293945,0.0,0.0,-0.00033157346893312935,0.018263035310449392,4.037642955780029,201500.0,5000.0,0.0,0.0,206500.0,9.647394180297852,19.856719493865967,28276.697073459625
403,403.0,500.0,463.0,1.0,0.0,0.5506588816642761,-46.65507235717774,0.0,0.0,0.797476589679718,0.0,0.0,0.000158537973446073,0.01796105125667955,3.9828310012817383,202000.0,5000.0,0.0,0.0,207000.0,9.378812551498413,19.498839855194092,28321.913185834885
404,404.0,500.0,462.0,1.0,0.0,0.5740166902542114,-46.64241595458984,0.0,0.0,0.7918984293937683,0.0,0.0,0.00031024139915462,0.016997433037074287,3.9646639823913574,202500.0,5000.0,0.0,0.0,207500.0,8.916544914245605,19.592076063156128,28367.40058350563
405,405.0,500.0,466.0,1.0,0.0,0.5481029152870178,-46.58255145263672,0.0,0.0,0.7563124895095825,0.0,0.0,0.00011236581281991676,0.016481229527205828,3.987072229385376,203000.0,5000.0,0.0,0.0,208000.0,9.376778602600098,19.73857593536377,28414.60164284706
406,406.0,500.0,465.0,1.0,0.0,0.5453054308891296,-46.49853121948242,0.0,0.0,0.775585949420929,0.0,0.0,-0.0003671506302925991,0.01764185693609745,4.043120384216309,203500.0,5000.0,0.0,0.0,208500.0,9.38290286064148,19.90438723564148,28459.813685178757
407,407.0,500.0,465.0,1.0,0.0,0.5379812121391296,-46.48144064331055,0.0,0.0,0.8008359670639038,0.0,0.0,0.0007158016749754097,0.015609411505016432,3.914799690246582,204000.0,5000.0,0.0,0.0,209000.0,8.614838600158691,19.009777545928955,28505.12734937668
408,408.0,500.0,462.0,1.0,0.0,0.5369806885719299,-46.42329624938965,0.0,0.0,0.8059999942779541,0.0,0.0,-0.0004927772293885937,0.01692146028862925,4.061046600341797,204500.0,5000.0,0.0,0.0,209500.0,8.621091842651367,19.058568716049194,28550.34773349762
409,409.0,500.0,467.0,1.0,0.0,0.5057926177978516,-46.441344589233395,0.0,0.0,0.7991250157356262,0.0,0.0,-8.608815303159645e-05,0.017260402336868853,4.010232448577881,205000.0,5000.0,0.0,0.0,210000.0,9.558416843414307,19.920985221862793,28596.234790086746
410,410.0,500.0,463.0,1.0,0.0,0.5186231136322021,-46.356493743896486,0.0,0.0,0.7915468811988831,0.0,0.0,0.00020310753565718186,0.01663019414739486,3.9763810634613037,205500.0,5000.0,0.0,0.0,210500.0,8.736106872558594,18.955307245254517,28642.693447351456
411,411.0,500.0,463.0,1.0,0.0,0.5355271697044373,-46.28598806762695,0.0,0.0,0.798953115940094,0.0,0.0,5.4856017857673576e-05,0.016484482811739427,3.9936397075653076,206000.0,5000.0,0.0,0.0,211000.0,9.603804111480713,19.769835233688354,28688.5350587368
412,412.0,500.0,466.0,1.0,0.0,0.5116316676139832,-46.29825897216797,0.0,0.0,0.7647265791893005,0.0,0.0,0.00016021585264570603,0.01589989286666724,3.9807333946228027,206500.0,5000.0,0.0,0.0,211500.0,8.52762484550476,18.807313680648804,28733.210284233093
413,413.0,500.0,467.0,1.0,0.0,0.47980982065200806,-46.2437733001709,0.0,0.0,0.7659140825271606,0.0,0.0,-0.00023352457616590528,0.016705116324401127,4.028789520263672,207000.0,5000.0,0.0,0.0,212000.0,8.66007113456726,18.96899962425232,28777.734854459763
414,414.0,500.0,465.0,1.0,0.0,0.5025622248649597,-46.20878776550293,0.0,0.0,0.7996171712875366,0.0,0.0,0.00021991861761125618,0.016102543297589453,3.9737792015075684,207500.0,5000.0,0.0,0.0,212500.0,9.679348707199097,19.997753858566284,28823.611719608307
415,415.0,500.0,468.0,1.0,0.0,0.4868989884853363,-46.173426849365235,0.0,0.0,0.7605156302452087,0.0,0.0,9.999398011132143e-06,0.016071818101636996,3.9991369247436523,208000.0,5000.0,0.0,0.0,213000.0,8.650378465652466,18.81207823753357,28868.031980752945
416,416.0,500.0,465.0,1.0,0.0,0.48295754194259644,-46.1151869354248,0.0,0.0,0.8092187643051147,0.0,0.0,-0.00016731646645439468,0.0163829017205963,4.020750045776367,208500.0,5000.0,0.0,0.0,213500.0,8.64589810371399,18.726308584213257,28914.91192126274
417,417.0,500.0,466.0,1.0,0.0,0.500891923904419,-46.08941714477539,0.0,0.0,0.7899609208106995,0.0,0.0,9.069881719960904e-05,0.016358740217511217,3.9895553588867188,209000.0,5000.0,0.0,0.0,214000.0,8.450157642364502,18.350908756256104,28961.21381497383
418,418.0,500.0,467.0,1.0,0.0,0.4954897463321686,-46.09165180969238,0.0,0.0,0.797781229019165,0.0,0.0,3.6783493310394987e-06,0.016216424811291357,4.000190258026123,209500.0,5000.0,0.0,0.0,214500.0,8.306339502334595,17.889928817749023,29005.521696329117
419,419.0,500.0,463.0,1.0,0.0,0.503704845905304,-45.97633547973633,0.0,0.0,0.8030937314033508,0.0,0.0,0.0001161680188270111,0.015998268055048528,3.9861032962799072,210000.0,5000.0,0.0,0.0,215000.0,8.640450716018677,18.80133366584778,29050.81546807289
420,420.0,500.0,462.0,1.0,0.0,0.5107108354568481,-45.957790588378906,0.0,0.0,0.7942734360694885,0.0,0.0,-0.0004407727864963817,0.017212386283287247,4.054399490356445,210500.0,5000.0,0.0,0.0,215500.0,8.477998971939087,18.16363763809204,29535.897218704224
421,421.0,500.0,463.0,1.0,0.0,0.4716350734233856,-45.85719883728027,0.0,0.0,0.7984218597412109,0.0,0.0,0.00023736249171179224,0.01658242997556945,3.972484827041626,211000.0,5000.0,0.0,0.0,216000.0,9.320024013519287,19.293702125549316,29580.872013807297
422,422.0,500.0,465.0,1.0,0.0,0.49510815739631653,-45.851747116088866,0.0,0.0,0.7958046793937683,0.0,0.0,-3.170752354549222e-06,0.016445399339565177,4.000596523284912,211500.0,5000.0,0.0,0.0,216500.0,8.356993675231934,18.42015528678894,29625.05303955078
423,423.0,500.0,466.0,1.0,0.0,0.49008631706237793,-45.847780899047855,0.0,0.0,0.782953143119812,0.0,0.0,-0.00013689515014993957,0.0168887862904088,4.016941547393799,212000.0,5000.0,0.0,0.0,217000.0,8.741958856582642,19.085009813308716,29670.0492811203
424,424.0,500.0,466.0,1.0,0.0,0.4758661985397339,-46.08426820373535,0.0,0.0,0.6347578167915344,0.0,0.0,0.0004962625701464276,0.015532992915339723,3.9392881393432617,212500.0,5000.0,0.0,0.0,217500.0,8.56067943572998,18.828967571258545,29714.518112182617
425,425.0,500.0,468.0,1.0,0.0,0.4789748787879944,-45.79574374389649,0.0,0.0,0.803460955619812,0.0,0.0,-3.9547054419017516e-05,0.01567272083303654,4.005579948425293,213000.0,5000.0,0.0,0.0,218000.0,8.546511173248291,18.752771377563477,29758.275551080704
426,426.0,500.0,465.0,1.0,0.0,0.4776313602924347,-45.76083700561524,0.0,0.0,0.7878671884536743,0.0,0.0,0.00014094657504301722,0.01523886095527291,3.982039451599121,213500.0,5000.0,0.0,0.0,218500.0,8.615757942199707,18.496092796325684,29802.81475543976
427,427.0,500.0,465.0,1.0,0.0,0.46602562069892883,-45.71002581787109,0.0,0.0,0.7932343482971191,0.0,0.0,-0.00021223779153254442,0.01592849224898571,4.027673721313477,214000.0,5000.0,0.0,0.0,219000.0,8.727393865585327,18.51912546157837,29847.32595539093
428,428.0,500.0,467.0,1.0,0.0,0.45242545008659363,-45.73734356689453,0.0,0.0,0.7563984394073486,0.0,0.0,0.00012172656568873208,0.015553430791691449,3.9847781658172607,214500.0,5000.0,0.0,0.0,219500.0,8.748022556304932,18.699939966201782,29894.608421325684
429,429.0,500.0,466.0,1.0,0.0,0.47293177247047424,-45.62880082702637,0.0,0.0,0.8030937314033508,0.0,0.0,-3.477583677886287e-05,0.01560574511333935,4.004758358001709,215000.0,5000.0,0.0,0.0,220000.0,9.495490550994873,19.82067608833313,29939.935435533524
430,430.0,500.0,463.0,1.0,0.0,0.4529750347137451,-45.56126873779297,0.0,0.0,0.808343768119812,0.0,0.0,0.0001272553712210538,0.015343501528612961,3.9838414192199707,215500.0,5000.0,0.0,0.0,220500.0,9.596549987792969,19.78371286392212,29985.222280025482
431,431.0,500.0,466.0,1.0,0.0,0.45085814595222473,-45.57612562561035,0.0,0.0,0.7990000247955322,0.0,0.0,-2.3498078225202335e-05,0.01535954932248394,4.003255844116211,216000.0,5000.0,0.0,0.0,221000.0,8.495182991027832,18.720356464385986,30029.74480986595
432,432.0,500.0,467.0,1.0,0.0,0.4550447165966034,-45.54794075012207,0.0,0.0,0.8009609580039978,0.0,0.0,4.801295929428306e-05,0.015220068651406212,3.9940130710601807,216500.0,5000.0,0.0,0.0,221500.0,8.648848295211792,18.704334497451782,30075.630296230316
433,433.0,500.0,466.0,1.0,0.0,0.47424036264419556,-45.465189849853516,0.0,0.0,0.8046484589576721,0.0,0.0,5.110032304583001e-05,0.015115954033425541,3.9937400817871094,217000.0,5000.0,0.0,0.0,222000.0,9.685213088989258,20.00362277030945,30121.22878217697
434,434.0,500.0,461.0,1.0,0.0,0.44199034571647644,-45.457790771484376,0.0,0.0,0.8097578287124634,0.0,0.0,0.00027460193218939823,0.014106812368093318,3.9628868103027344,217500.0,5000.0,0.0,0.0,222500.0,8.873009204864502,19.22031545639038,30165.374111413956
435,435.0,500.0,464.0,1.0,0.0,0.43484124541282654,-45.380032150268555,0.0,0.0,0.7991874814033508,0.0,0.0,1.4825210806748146e-05,0.014192152305151222,3.9984490871429443,218000.0,5000.0,0.0,0.0,223000.0,8.57265830039978,18.730371475219727,30209.284185171127
436,436.0,500.0,462.0,1.0,0.0,0.42412251234054565,-45.3665205078125,0.0,0.0,0.7905547022819519,0.0,0.0,-5.465738663406228e-05,0.014350317863100927,4.007880210876465,218500.0,5000.0,0.0,0.0,223500.0,8.790324687957764,18.90759515762329,30253.506793022156
437,437.0,500.0,464.0,1.0,0.0,0.46828600764274597,-45.32034039306641,0.0,0.0,0.8116875290870667,0.0,0.0,-0.00020552553503148374,0.014930746114695139,4.028390407562256,219000.0,5000.0,0.0,0.0,224000.0,8.483216524124146,18.56021809577942,30297.03941321373
438,438.0,500.0,465.0,1.0,0.0,0.4114244282245636,-45.323541717529295,0.0,0.0,0.7963593602180481,0.0,0.0,-1.1199789977126783e-05,0.014987635477462872,4.001824378967285,219500.0,5000.0,0.0,0.0,224500.0,8.730403900146484,19.004056453704834,30341.09719634056
439,439.0,500.0,466.0,1.0,0.0,0.43029820919036865,-45.28242655944824,0.0,0.0,0.8015000224113464,0.0,0.0,1.5691657170464168e-05,0.015074752342899476,3.9984281063079834,220000.0,5000.0,0.0,0.0,225000.0,9.495285987854004,19.49850869178772,30385.711268424988
440,440.0,500.0,465.0,1.0,0.0,0.422255277633667,-45.236810348510744,0.0,0.0,0.7987187504768372,0.0,0.0,-0.0001020774055052982,0.015153506007359353,4.013894557952881,220500.0,5000.0,0.0,0.0,225500.0,8.602708339691162,18.60808753967285,30852.36861038208
441,441.0,500.0,464.0,1.0,0.0,0.4135318994522095,-45.173766052246094,0.0,0.0,0.7980234622955322,0.0,0.0,0.00013863163930454903,0.014920848594446296,3.9820480346679688,221000.0,5000.0,0.0,0.0,226000.0,8.523252725601196,18.118905305862427,30895.62236714363
442,442.0,500.0,464.0,1.0,0.0,0.42583751678466797,-45.12540502929688,0.0,0.0,0.80859375,0.0,0.0,-0.00010910529994725949,0.015099815942930776,4.0149312019348145,221500.0,5000.0,0.0,0.0,226500.0,8.630549192428589,18.25043773651123,30940.458660840988
443,443.0,500.0,463.0,1.0,0.0,0.4123789668083191,-45.13570549011231,0.0,0.0,0.8038671612739563,0.0,0.0,0.00014765826044003917,0.014765997921500523,3.9808835983276367,222000.0,5000.0,0.0,0.0,227000.0,8.592673778533936,18.168020486831665,30984.003451108932
444,444.0,500.0,460.0,1.0,0.0,0.4214116036891937,-45.106030151367186,0.0,0.0,0.7884296774864197,0.0,0.0,4.3183219397178617e-05,0.0146048209904381,3.994800567626953,222500.0,5000.0,0.0,0.0,227500.0,8.64928126335144,18.31341314315796,31027.964619398117
445,445.0,500.0,467.0,1.0,0.0,0.4093681871891022,-45.262482818603516,0.0,0.0,0.6883046627044678,0.0,0.0,0.0003102665449550841,0.013787053589659362,3.957002878189087,223000.0,5000.0,0.0,0.0,228000.0,8.68914246559143,18.516911268234253,31071.951973438263
446,446.0,500.0,462.0,1.0,0.0,0.4079432487487793,-45.10191003417969,0.0,0.0,0.7978906035423279,0.0,0.0,9.107061629583768e-05,0.013606175496239395,3.9875080585479736,223500.0,5000.0,0.0,0.0,228500.0,8.61963677406311,18.406171083450317,31116.05490708351
447,447.0,500.0,467.0,1.0,0.0,0.42622533440589905,-45.049087661743165,0.0,0.0,0.8078515529632568,0.0,0.0,0.00028884908209874993,0.012847205470382919,3.9566729068756104,224000.0,5000.0,0.0,0.0,229000.0,8.68582034111023,18.227908849716187,31159.47634410858
448,448.0,500.0,465.0,1.0,0.0,0.40342605113983154,-45.095192245483396,0.0,0.0,0.7496640682220459,0.0,0.0,0.00015578422210819554,0.0123975848403975,3.975644588470459,224500.0,5000.0,0.0,0.0,229500.0,8.587779760360718,18.17198157310486,31203.048966646194
449,449.0,500.0,461.0,1.0,0.0,0.4090094566345215,-44.98392401123047,0.0,0.0,0.8025468587875366,0.0,0.0,-0.00031856323683632584,0.013256468230200534,4.050048351287842,225000.0,5000.0,0.0,0.0,230000.0,9.478281497955322,19.190080881118774,31247.93837404251
450,450.0,500.0,466.0,1.0,0.0,0.4128778576850891,-45.02103056335449,0.0,0.0,0.7407187223434448,0.0,0.0,0.0003352175429026829,0.012306227776069678,3.9485652446746826,225500.0,5000.0,0.0,0.0,230500.0,8.650026798248291,18.049336910247803,31293.676990509033
451,451.0,500.0,463.0,1.0,0.0,0.4144871234893799,-44.97349327087402,0.0,0.0,0.7984765768051147,0.0,0.0,-0.0007590768825566556,0.014347778352891494,4.1145782470703125,226000.0,5000.0,0.0,0.0,231000.0,8.60133147239685,18.091609954833984,31337.353590011597
452,452.0,500.0,454.0,1.0,0.0,0.3972657322883606,-44.88400212097168,0.0,0.0,0.8085312247276306,0.0,0.0,0.00023000587490241742,0.013953952027093727,3.9680027961730957,226500.0,5000.0,0.0,0.0,231500.0,8.618731260299683,18.180315256118774,31380.96443271637
453,453.0,500.0,466.0,1.0,0.0,0.3983623683452606,-44.90473310852051,0.0,0.0,0.8033593893051147,0.0,0.0,0.0003575211303809738,0.012669564129792685,3.9481303691864014,227000.0,5000.0,0.0,0.0,232000.0,9.56762433052063,19.119988203048706,31426.986803770065
454,454.0,500.0,460.0,1.0,0.0,0.4094473123550415,-45.19200323486328,0.0,0.0,0.6629453301429749,0.0,0.0,0.0004284644018189283,0.011963416842269705,3.932450771331787,227500.0,5000.0,0.0,0.0,232500.0,8.369747161865234,17.672223329544067,31470.737822532654
455,455.0,500.0,453.0,1.0,0.0,0.39570051431655884,-44.86209197998047,0.0,0.0,0.7917656302452087,0.0,0.0,0.0001304647337960887,0.011734401692451437,3.9797351360321045,228000.0,5000.0,0.0,0.0,233000.0,8.754630088806152,18.273727416992188,31514.629742383957
456,456.0,500.0,464.0,1.0,0.0,0.39579033851623535,-44.8393550567627,0.0,0.0,0.7952187657356262,0.0,0.0,-0.0006966835080238525,0.013110461852918727,4.113263130187988,228500.0,5000.0,0.0,0.0,233500.0,8.634085655212402,18.1440749168396,31558.46091556549
457,457.0,500.0,464.0,1.0,0.0,0.4057025611400604,-44.842912734985354,0.0,0.0,0.804031252861023,0.0,0.0,0.0009083840653747757,0.011343565265940872,3.8524398803710938,229000.0,5000.0,0.0,0.0,234000.0,8.63232946395874,18.109212636947632,31604.00285100937
458,458.0,500.0,460.0,1.0,0.0,0.4077521860599518,-44.80971984863281,0.0,0.0,0.8046953082084656,0.0,0.0,-0.00012353426835034042,0.011508392987709594,4.0219807624816895,229500.0,5000.0,0.0,0.0,234500.0,8.596172332763672,18.158238887786865,31647.85338783264
459,459.0,500.0,466.0,1.0,0.0,0.4040480852127075,-44.88364926147461,0.0,0.0,0.763351559638977,0.0,0.0,-0.0011412799037789228,0.013983732337536492,4.182390213012695,230000.0,5000.0,0.0,0.0,235000.0,8.601242780685425,18.212947368621826,31692.99491739273
460,460.0,500.0,464.0,1.0,0.0,0.3927166759967804,-44.73322187805176,0.0,0.0,0.7926093935966492,0.0,0.0,-0.0002831100473990773,0.014678974864183313,4.039878845214844,230500.0,5000.0,0.0,0.0,235500.0,9.610892295837402,20.259100437164307,32168.159620523453
461,461.0,500.0,459.0,1.0,0.0,0.4216906726360321,-44.76003901672363,0.0,0.0,0.7942109107971191,0.0,0.0,0.0002417728793320748,0.014101768369197368,3.9667341709136963,231000.0,5000.0,0.0,0.0,236000.0,8.466123104095459,18.830533981323242,32211.926562309265
462,462.0,500.0,467.0,1.0,0.0,0.3760591149330139,-44.73665142822266,0.0,0.0,0.8045859336853027,0.0,0.0,-0.00033259483217989327,0.015015506943978681,4.046356678009033,231500.0,5000.0,0.0,0.0,236500.0,8.558355569839478,18.803357124328613,32255.47921562195
463,463.0,500.0,464.0,1.0,0.0,0.41296952962875366,-44.731944625854496,0.0,0.0,0.8093437552452087,0.0,0.0,0.00040527395643948696,0.013781534567972712,3.9440789222717285,232000.0,5000.0,0.0,0.0,237000.0,8.740451335906982,19.320584058761597,32299.839546203613
464,464.0,500.0,464.0,1.0,0.0,0.3878350853919983,-44.75906274414063,0.0,0.0,0.8075546622276306,0.0,0.0,0.00028710899779252943,0.013114727901769666,3.9578959941864014,232500.0,5000.0,0.0,0.0,237500.0,8.703917503356934,19.151794910430908,32345.557605981827
465,465.0,500.0,465.0,1.0,0.0,0.3984828591346741,-44.69172625732422,0.0,0.0,0.8094765543937683,0.0,0.0,-8.225411966350293e-06,0.013156573596049995,4.001580715179443,233000.0,5000.0,0.0,0.0,238000.0,9.464300632476807,19.876384973526,32390.577446460724
466,466.0,500.0,465.0,1.0,0.0,0.39150285720825195,-44.66240521240234,0.0,0.0,0.8064687252044678,0.0,0.0,2.2134782230295967e-05,0.013058837511756606,3.996778726577759,233500.0,5000.0,0.0,0.0,238500.0,8.568107604980469,18.873502492904663,32434.515498161316
467,467.0,500.0,467.0,1.0,0.0,0.40345820784568787,-44.672584991455075,0.0,0.0,0.8079765439033508,0.0,0.0,-2.242890390152752e-05,0.013077533379848683,4.003737926483154,234000.0,5000.0,0.0,0.0,239000.0,8.67068338394165,19.014361143112183,32478.91957449913
468,468.0,500.0,465.0,1.0,0.0,0.4005025625228882,-44.656595916748046,0.0,0.0,0.8071328401565552,0.0,0.0,-9.522898502109456e-05,0.01348679620593189,4.014644145965576,234500.0,5000.0,0.0,0.0,239500.0,8.69180417060852,19.03489589691162,32523.128393888474
469,469.0,500.0,464.0,1.0,0.0,0.39185425639152527,-44.58542474365235,0.0,0.0,0.804812490940094,0.0,0.0,0.00016836163107325318,0.01289533836965861,3.9747889041900635,235000.0,5000.0,0.0,0.0,240000.0,8.492064714431763,19.08023190498352,32567.564701080322
470,470.0,500.0,467.0,1.0,0.0,0.3868359625339508,-44.60566781616211,0.0,0.0,0.8023124933242798,0.0,0.0,0.00019805483385425759,0.01235357063788597,3.9690725803375244,235500.0,5000.0,0.0,0.0,240500.0,9.435169219970703,19.563539266586304,32612.501893520355
471,471.0,500.0,467.0,1.0,0.0,0.4124771058559418,-44.587707305908204,0.0,0.0,0.7991640567779541,0.0,0.0,-0.00019877985230777994,0.012974463284787971,4.03173303604126,236000.0,5000.0,0.0,0.0,241000.0,8.630965948104858,18.77913808822632,32656.737267017365
472,472.0,500.0,468.0,1.0,0.0,0.3774115741252899,-44.57818473815918,0.0,0.0,0.8042500019073486,0.0,0.0,0.00026080290930258345,0.012302633300224087,3.959216356277466,236500.0,5000.0,0.0,0.0,241500.0,9.443280220031738,19.694135427474976,32701.32790827751
473,473.0,500.0,469.0,1.0,0.0,0.38991308212280273,-44.5310880279541,0.0,0.0,0.8112421631813049,0.0,0.0,-9.869520271240618e-05,0.012565881211696519,4.017024040222168,237000.0,5000.0,0.0,0.0,242000.0,8.530781269073486,18.671338319778442,32745.424571037292
474,474.0,500.0,467.0,1.0,0.0,0.3842603266239166,-44.515751052856444,0.0,0.0,0.8093047142028809,0.0,0.0,0.00012586947967793094,0.012311119717163633,3.9819486141204834,237500.0,5000.0,0.0,0.0,242500.0,9.605768918991089,19.92686676979065,32790.24608707428
475,475.0,500.0,469.0,1.0,0.0,0.39976561069488525,-44.54188247680664,0.0,0.0,0.8068984150886536,0.0,0.0,-0.00011304718352039345,0.012559806711221446,4.018575191497803,238000.0,5000.0,0.0,0.0,243000.0,8.671328067779541,18.844866514205933,32834.61609053612
476,476.0,500.0,462.0,1.0,0.0,0.39302587509155273,-44.51989929199219,0.0,0.0,0.8080703020095825,0.0,0.0,9.55005864816485e-05,0.012230370263868905,3.9847891330718994,238500.0,5000.0,0.0,0.0,243500.0,8.517516136169434,18.868797779083252,32878.76911330223
477,477.0,500.0,416.0,1.0,0.0,0.38523057103157043,-44.46857353210449,0.0,0.0,0.8063671588897705,0.0,0.0,0.00013423081935388836,0.011943701534104763,3.978257179260254,239000.0,5000.0,0.0,0.0,244000.0,9.427033424377441,19.630324125289917,32924.16728138924
478,478.0,500.0,465.0,1.0,0.0,0.3918314278125763,-44.4155604095459,0.0,0.0,0.8046953082084656,0.0,0.0,-0.0001179631499471725,0.012180707190851,4.019898414611816,239500.0,5000.0,0.0,0.0,244500.0,9.418868064880371,19.4396071434021,32968.98972058296
479,479.0,500.0,466.0,1.0,0.0,0.39316198229789734,-44.391393127441404,0.0,0.0,0.805343747138977,0.0,0.0,6.346428821598237e-05,0.012149966907891788,3.990102529525757,240000.0,5000.0,0.0,0.0,245000.0,9.519742965698242,19.598198175430298,33013.78724694252
480,480.0,500.0,463.0,1.0,0.0,0.3938082158565521,-44.37729598999024,0.0,0.0,0.7948906421661377,0.0,0.0,-0.00013747734292883252,0.012425904476027056,4.023171424865723,240500.0,5000.0,0.0,0.0,245500.0,8.67612361907959,18.324623346328735,33496.35743737221
481,481.0,500.0,439.0,1.0,0.0,0.3718518614768982,-44.31678871154785,0.0,0.0,0.8130859136581421,0.0,0.0,1.5813856797194603e-05,0.012421101438660001,3.9977152347564697,241000.0,5000.0,0.0,0.0,246000.0,8.822619676589966,18.68099856376648,33540.53840279579
482,482.0,500.0,467.0,1.0,0.0,0.39806845784187317,-44.28597593688965,0.0,0.0,0.8108203411102295,0.0,0.0,-8.329442243893936e-05,0.012685024679273568,4.0136260986328125,241500.0,5000.0,0.0,0.0,246500.0,9.502969026565552,19.413419246673584,33585.66874599457
483,483.0,500.0,456.0,1.0,0.0,0.3781466782093048,-44.25922412109375,0.0,0.0,0.8142343759536743,0.0,0.0,-0.00011304293360399242,0.012881914706746057,4.018091678619385,242000.0,5000.0,0.0,0.0,247000.0,8.670974016189575,18.58477258682251,33630.07370519638
484,484.0,500.0,456.0,1.0,0.0,0.38719049096107483,-44.28263017272949,0.0,0.0,0.805062472820282,0.0,0.0,-0.0003562957180020021,0.014139200478146092,4.053560256958008,242500.0,5000.0,0.0,0.0,247500.0,8.651760339736938,19.20233178138733,33674.919925928116
485,485.0,500.0,464.0,1.0,0.0,0.3837446868419647,-44.36519987487793,0.0,0.0,0.7131484150886536,0.0,0.0,0.00046465111486031674,0.012765720387389346,3.9311113357543945,243000.0,5000.0,0.0,0.0,248000.0,8.600255966186523,18.766754627227783,33718.95113348961
486,486.0,500.0,466.0,1.0,0.0,0.3688487410545349,-44.20857893371582,0.0,0.0,0.8122422099113464,0.0,0.0,1.3627314936456969e-05,0.012722920255025803,3.9982707500457764,243500.0,5000.0,0.0,0.0,248500.0,8.7488272190094,18.947131633758545,33765.176339387894
487,487.0,500.0,468.0,1.0,0.0,0.3589998185634613,-44.215800964355466,0.0,0.0,0.8043515682220459,0.0,0.0,-3.286260569984734e-05,0.012861825736240406,4.00633430480957,244000.0,5000.0,0.0,0.0,249000.0,8.601001262664795,18.582529067993164,33809.4355340004
488,488.0,500.0,466.0,1.0,0.0,0.39283251762390137,-44.17436798095703,0.0,0.0,0.8088750243186951,0.0,0.0,-0.00012613851029072976,0.013073277628340034,4.019738674163818,244500.0,5000.0,0.0,0.0,249500.0,8.6408212184906,18.45453405380249,33853.43341302872
489,489.0,500.0,463.0,1.0,0.0,0.38276538252830505,-44.14226992797852,0.0,0.0,0.7916640639305115,0.0,0.0,0.0001323224756961281,0.012787409517520784,3.9802002906799316,245000.0,5000.0,0.0,0.0,250000.0,8.508644104003906,18.191357135772705,33897.73272395134
490,490.0,500.0,463.0,1.0,0.0,0.38530614972114563,-44.0776252746582,0.0,0.0,0.7963203191757202,0.0,0.0,-0.00016190825351168313,0.013228346711957344,4.025290489196777,245500.0,5000.0,0.0,0.0,250500.0,8.632607221603394,18.34851098060608,33941.70710468292
491,491.0,500.0,466.0,1.0,0.0,0.3789995610713959,-44.11063163757324,0.0,0.0,0.8162187337875366,0.0,0.0,-2.81460631867958e-05,0.013385774307207473,4.004909992218018,246000.0,5000.0,0.0,0.0,251000.0,9.64568281173706,19.87767744064331,33987.56746125221
492,492.0,500.0,466.0,1.0,0.0,0.3705400824546814,-44.087806930541994,0.0,0.0,0.8042343854904175,0.0,0.0,-2.8408732159959982e-05,0.013425291008357989,4.004773139953613,246500.0,5000.0,0.0,0.0,251500.0,9.644494771957397,19.59663963317871,34032.756472587585
493,493.0,500.0,458.0,1.0,0.0,0.3955276906490326,-44.0841300201416,0.0,0.0,0.8138359189033508,0.0,0.0,-5.00185844648513e-05,0.013660602691001101,4.007950305938721,247000.0,5000.0,0.0,0.0,252000.0,8.692074537277222,18.673486709594727,34077.19474649429
494,494.0,500.0,467.0,1.0,0.0,0.37005627155303955,-44.08708731079101,0.0,0.0,0.8144140839576721,0.0,0.0,0.00022012009486570606,0.013004821167238651,3.9671778678894043,247500.0,5000.0,0.0,0.0,252500.0,8.637726545333862,18.87999153137207,34121.905567884445
