,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
357,357.0,500.0,451.0,1.0,7.405428409576416,0.675317645072937,-33.2930418548584,0.013559223152697086,0.01366905216127634,0.2199062556028366,0.0,0.0,-0.0016595718395110452,0.03169826846073534,4.10968017578125,179000.0,5000.0,8317.0,7950.0,149000.0,16.54855751991272,33.423911333084106,34811.683658123016
358,358.0,500.0,451.0,1.0,14.279273986816406,0.6608402132987976,-33.76291040039062,0.017003962770104408,0.013596964068710804,0.012414062395691872,0.0,0.0,0.0008514358784796059,0.03033278492253869,3.9454758167266846,179500.0,5000.0,8367.0,7950.0,149500.0,16.225252389907837,31.93828582763672,34883.31304311752
359,359.0,500.0,455.0,1.0,3.269375801086426,0.7140551805496216,-33.87489329528809,0.013582284562289715,0.013491102494299412,0.03558593615889549,0.0,0.0,-0.0018366778959061777,0.03353242177353717,4.116238117218018,180000.0,5000.0,8413.0,7975.0,150000.0,14.562955856323242,29.42625617980957,34951.940645217896
360,360.0,500.0,452.0,1.0,11.25555419921875,0.6910874843597412,-34.05806257629394,0.013232396915555,0.013469885103404522,0.012414062395691872,0.0,0.0,0.001059876883016841,0.03173698281227346,3.936229705810547,180500.0,5000.0,8460.0,8002.0,150500.0,16.13385820388794,32.32184290885925,35619.33515524864
361,361.0,500.0,455.0,1.0,15.473962783813477,0.6551794409751892,-34.14908407592773,0.013180149719119072,0.01318235881626606,0.00912499986588955,0.0,0.0,5.879605765767337e-05,0.031719983901435156,3.9965856075286865,181000.0,5000.0,8506.0,8031.0,151000.0,16.101763248443604,32.65305185317993,35691.367715358734
362,362.0,500.0,453.0,1.0,14.299947738647461,0.6790578365325928,-34.2436823425293,0.014111564494669437,0.01285090297460556,0.012656250037252903,0.0,0.0,0.00018042724234510388,0.03135923100741886,3.988867998123169,181500.0,5000.0,8552.0,8060.0,151500.0,14.495304822921753,28.850870370864868,35760.09099507332
363,363.0,500.0,438.0,0.0,9.71755576133728,0.6679714918136597,-34.384861267089846,0.013119116425514221,0.013265336863696575,0.0185546875,0.0,0.0,-0.0005947297611201065,0.03270690650990986,4.038363933563232,182000.0,5000.0,8552.0,8060.0,152000.0,13.907217264175415,27.060194492340088,35825.83768105507
364,364.0,500.0,457.0,1.0,4.8737921714782715,0.6671350598335266,-34.54821199035644,0.013015441596508026,0.013235088437795639,0.01823437586426735,0.0,0.0,-0.0005272578807853279,0.03368293247619721,4.0326762199401855,182500.0,5000.0,8596.0,8060.0,152500.0,14.883804559707642,30.584381103515625,35900.858043432236
365,365.0,500.0,287.0,0.0,8.12024450302124,0.6655303835868835,-34.17319006347656,0.0137217678129673,0.013071030378341675,0.23274999856948853,0.0,0.0,0.0003288187953235138,0.03306705718261988,3.9806931018829346,183000.0,5000.0,8596.0,8060.0,153000.0,14.808343410491943,28.241520404815674,35964.85344672203
366,366.0,500.0,446.0,1.0,7.441122055053711,0.6190217137336731,-34.308008239746094,0.01364438608288765,0.013159467838704586,0.23757031559944153,0.0,0.0,0.000552253397889217,0.03191581377210885,3.966554641723633,183500.0,5000.0,8644.0,8060.0,153500.0,16.132275342941284,32.519293546676636,36036.143104076385
367,367.0,500.0,451.0,1.0,3.769132614135742,0.6901955604553223,-34.78982765197754,0.013524925336241722,0.013974525034427643,0.018531249836087227,0.0,0.0,-0.00019722133201503312,0.03208187772285733,4.013155460357666,184000.0,5000.0,8694.0,8060.0,154000.0,14.03450608253479,28.27495241165161,36106.10804820061
368,368.0,500.0,455.0,1.0,4.549508094787598,0.6383795142173767,-34.91937351989746,0.013486693613231182,0.013688387349247932,0.01523437537252903,0.0,0.0,0.0008766997960483423,0.030192313232961954,3.9442830085754395,184500.0,5000.0,8740.0,8060.0,154500.0,15.154881715774536,30.995394229888916,36173.578926086426
369,369.0,500.0,453.0,1.0,4.596471071243286,0.6246485710144043,-35.01188398742676,0.013354422524571419,0.014891639351844788,0.024062499403953552,0.0,0.0,-0.0003987967951634346,0.030789943002227975,4.026910781860352,185000.0,5000.0,8788.0,8060.0,155000.0,15.978083610534668,32.83717322349548,36250.08614015579
370,370.0,500.0,451.0,1.0,8.589228630065918,0.6028457283973694,-35.10123817443848,0.016871117055416107,0.012136637233197689,0.015281249769032001,0.0,0.0,0.00016122208499291446,0.03061973356922684,3.990894317626953,185500.0,5000.0,8835.0,8060.0,155500.0,16.726553916931152,34.84413290023804,36323.38656926155
371,371.0,500.0,400.0,1.0,6.485177755355835,0.6073684096336365,-35.207709869384765,0.013072428293526173,0.01188309583812952,0.013460937887430191,0.0,0.0,6.703617128550832e-05,0.030544491698337974,3.996122121810913,186000.0,5000.0,8885.0,8060.0,156000.0,17.05692172050476,34.60651445388794,36397.059428691864
372,372.0,500.0,453.0,1.0,11.418296337127686,0.6154834628105164,-34.8912673034668,0.015220691449940205,0.01173109095543623,0.20735156536102295,0.0,0.0,-0.0014218683331964712,0.03387747181175064,4.089198112487793,186500.0,5000.0,8933.0,8060.0,156500.0,16.53071880340576,34.080721378326416,36466.02552032471
373,373.0,500.0,446.0,1.0,8.615559101104736,0.574001133441925,-35.38424137878418,0.01314077153801918,0.012639520689845085,0.027976563200354576,0.0,0.0,0.0014293620797543555,0.03070126982975903,3.9129579067230225,187000.0,5000.0,8985.0,8060.0,157000.0,15.619311571121216,31.220771074295044,36532.25379157066
374,374.0,500.0,444.0,1.0,8.494040727615356,0.5572884678840637,-35.55227691650391,0.01328321360051632,0.011548795737326145,0.04854687675833702,0.0,0.0,-0.0001751705440110527,0.031082659499835463,4.012011528015137,187500.0,5000.0,9035.0,8060.0,157500.0,14.159378290176392,28.902551651000977,36598.04933357239
375,375.0,500.0,448.0,1.0,9.295367002487183,0.559971809387207,-35.55774710083008,0.012761841528117657,0.011863053776323795,0.019242187961935997,0.0,0.0,0.0011975331012445167,0.028603022726166234,3.9198856353759766,188000.0,5000.0,9084.0,8060.0,158000.0,14.036873817443848,29.011430501937866,36667.261271476746
376,376.0,500.0,455.0,1.0,7.245326042175293,0.5790284276008606,-35.66788580322265,0.012705909088253975,0.01196135114878416,0.013468749821186066,0.0,0.0,-0.0008461000844636146,0.030289730475491043,4.0581183433532715,188500.0,5000.0,9128.0,8060.0,158500.0,14.64564824104309,30.56740403175354,36732.24808835983
377,377.0,500.0,450.0,1.0,10.57573127746582,0.5854471921920776,-35.683046279907224,0.013782544992864132,0.012751233763992786,0.012210937216877937,0.0,0.0,0.0011347470511100255,0.027704310492615576,3.92282772064209,189000.0,5000.0,9179.0,8060.0,159000.0,17.696420907974243,35.73897862434387,36807.65809798241
378,378.0,500.0,448.0,1.0,7.478017330169678,0.6899493336677551,-35.805961639404295,0.012486415915191174,0.011932897381484509,0.013656250201165676,0.0,0.0,-0.0035367270910355727,0.03660249278962553,4.252663612365723,189500.0,5000.0,9224.0,8060.0,159500.0,13.270105838775635,27.618048906326294,36870.651228666306
379,379.0,500.0,262.0,1.0,8.383645296096802,0.5999659299850464,-35.406457946777344,0.012959602288901806,0.011333740316331387,0.1853906214237213,0.0,0.0,0.004776765418209834,0.031062938357680467,3.71631121635437,190000.0,5000.0,9224.0,8060.0,160000.0,16.120168209075928,31.588685035705566,36941.01644730568
380,380.0,500.0,444.0,0.0,11.918231964111328,0.5905240774154663,-35.97828547668457,0.012991046532988548,0.011307981796562672,0.01132031250745058,0.0,0.0,-0.008566141314135165,0.03990824148786694,4.489640712738037,190500.0,5000.0,9224.0,8060.0,160500.0,15.073397874832153,30.462977409362793,37600.564962387085
381,381.0,500.0,444.0,1.0,3.0412230491638184,0.5584076046943665,-36.133166091918945,0.013027883134782314,0.011288704350590706,0.01640624925494194,0.0,0.0,0.007378597194969188,0.03322806632518447,3.600559949874878,191000.0,5000.0,9271.0,8060.0,161000.0,14.982413530349731,30.837498664855957,37669.45726299286
382,382.0,500.0,447.0,1.0,-1.1840314865112305,0.5314784049987793,-36.21453482055664,0.014573650434613228,0.011557180434465408,0.010273437947034836,0.0,0.0,0.0037580748383043102,0.029774376853791133,3.7607407569885254,191500.0,5000.0,9324.0,8060.0,161500.0,14.482885122299194,28.97574019432068,37735.164358615875
383,383.0,500.0,450.0,1.0,11.056828022003174,0.5251469612121582,-36.28956074523926,0.012942845933139324,0.013155331835150719,0.012500000186264515,0.0,0.0,0.0016346828943642321,0.02823312385696614,3.88733172416687,192000.0,5000.0,9373.0,8060.0,162000.0,12.079745531082153,24.450446844100952,37789.08352422714
384,384.0,500.0,455.0,1.0,6.73538202047348,0.533567488193512,-36.34198239135742,0.01265361625701189,0.013833432458341122,0.014570312574505806,0.0,0.0,-0.0006938444114057347,0.028878133923878307,4.049022197723389,192500.0,5000.0,9419.0,8060.0,162500.0,12.152308225631714,24.786096334457397,37842.948407411575
385,385.0,500.0,451.0,1.0,3.8462138175964355,0.5100730061531067,-36.42054666137695,0.012538820505142212,0.011381757445633411,0.015304687432944775,0.0,0.0,0.00035538513108076587,0.028429926521676828,3.9754199981689453,193000.0,5000.0,9467.0,8060.0,163000.0,12.023258447647095,24.44084095954895,37896.704119205475
386,386.0,500.0,453.0,1.0,3.8079116344451904,0.5390393137931824,-36.52389073181153,0.012618780136108398,0.01112036220729351,0.027898438274860382,0.0,0.0,0.00021485706709631813,0.028148576316995886,3.985032796859741,193500.0,5000.0,9515.0,8060.0,163500.0,11.891058683395386,23.842585802078247,37949.66876244545
387,387.0,500.0,457.0,1.0,5.1512346267700195,0.5239792466163635,-36.567205352783205,0.012318940833210945,0.010999654419720173,0.01667187549173832,0.0,0.0,0.0006641924548948737,0.027312325742385495,3.952615976333618,194000.0,5000.0,9559.0,8060.0,164000.0,12.988358736038208,25.319124460220337,38004.89853596687
388,388.0,500.0,456.0,1.0,2.772765636444092,0.5753288865089417,-36.60468879699707,0.013438674621284008,0.012041688896715641,0.01210937462747097,0.0,0.0,-0.0007795106192934327,0.02817716698621609,4.057294845581055,194500.0,5000.0,9604.0,8060.0,164500.0,11.900832414627075,23.800835609436035,38058.45808720589
389,389.0,500.0,455.0,1.0,1.7748689651489258,0.5519272685050964,-36.692918029785154,0.013105824589729309,0.01102510280907154,0.010359374806284904,0.0,0.0,-0.004706817096192708,0.035897170176842415,4.297262668609619,195000.0,5000.0,9650.0,8060.0,165000.0,12.12404465675354,24.088485956192017,38113.05035018921
390,390.0,500.0,455.0,1.0,2.1514930725097656,0.5363854765892029,-36.673676193237306,0.01227722130715847,0.011954174377024174,0.021585937589406967,0.0,0.0,0.002146593301124085,0.03235955281564961,3.8764219284057617,195500.0,5000.0,9696.0,8097.0,165500.0,12.029422521591187,23.8657066822052,38167.776364564896
391,391.0,500.0,450.0,1.0,1.0004467964172363,0.5201815366744995,-36.74247311401367,0.012614925391972065,0.011625222861766815,0.01961718685925007,0.0,0.0,0.002260458318380188,0.02893005031507775,3.8543641567230225,196000.0,5000.0,9745.0,8097.0,166000.0,12.011734962463379,24.00734305381775,38221.89543557167
392,392.0,500.0,372.0,0.0,6.241697072982788,0.5489364862442017,-36.83134239196777,0.012151164934039116,0.011098983697593212,0.012585937045514584,0.0,0.0,0.0004362804780375882,0.028331987714182327,3.969996452331543,196500.0,5000.0,9745.0,8128.0,166500.0,11.974377632141113,23.432753801345825,38276.106442689896
393,393.0,500.0,458.0,1.0,1.1154546737670898,0.5252489447593689,-36.888224502563475,0.012181299738585949,0.011060869321227074,0.012828124687075615,0.0,0.0,-0.0015254150862992902,0.030997451535384666,4.103526592254639,197000.0,5000.0,9788.0,8161.0,167000.0,12.028633832931519,24.155253171920776,38330.32983350754
394,394.0,500.0,452.0,1.0,-2.7853140830993652,0.5058417916297913,-37.0104436340332,0.0142103536054492,0.010875694453716278,0.011968749575316906,0.0,0.0,-0.001276173277030466,0.03275552595635044,4.082497596740723,197500.0,5000.0,9837.0,8203.0,167500.0,11.679544687271118,23.566770553588867,38384.729196071625
395,395.0,500.0,244.0,0.0,4.567900896072388,0.5871992111206055,-36.555460128784176,0.013338332064449787,0.01109571848064661,0.1605546921491623,0.0,0.0,0.0015391946886084043,0.031246736031197982,3.9088454246520996,198000.0,5000.0,9837.0,8203.0,167500.0,12.042754411697388,23.349754571914673,38437.81227731705
396,396.0,500.0,436.0,1.0,8.944416761398315,0.5276483297348022,-37.02556355285645,0.013572110794484615,0.011077580973505974,0.016093749552965164,0.0,0.0,-0.0005449069878959563,0.03186947708993174,4.035802364349365,198500.0,5000.0,9892.0,8203.0,167500.0,12.21611762046814,24.428707122802734,38491.23610711098
397,397.0,500.0,448.0,1.0,-3.9059228897094727,0.5548652410507202,-37.12355424499512,0.012361612170934677,0.011003154329955578,0.008875000290572643,0.0,0.0,0.0013404242881806566,0.029828311547269767,3.9145584106445312,199000.0,5000.0,9943.0,8203.0,168000.0,12.824646472930908,24.877630710601807,38545.24093055725
398,398.0,500.0,341.0,0.0,0.9944000244140625,0.5753358006477356,-37.173678436279296,0.01247730478644371,0.011054824106395245,0.014875000342726707,0.0,0.0,0.00047847194272253546,0.02911790956779149,3.9679980278015137,199500.0,5000.0,9943.0,8203.0,168500.0,12.01369047164917,23.206801652908325,38598.27298092842
399,399.0,500.0,451.0,1.0,-0.9576482772827148,0.5502222776412964,-37.25286494445801,0.012423134408891201,0.010941576212644577,0.011625000275671482,0.0,0.0,0.001024675475085587,0.027565421042702272,3.927980422973633,200000.0,5000.0,9993.0,8203.0,169000.0,12.248355150222778,24.189604997634888,38651.59721183777
400,400.0,500.0,448.0,1.0,0.5093135833740234,0.575419008731842,-37.05149024963379,0.012382125481963158,0.012055452913045883,0.11460937559604645,0.0,0.0,-0.0007114659892613418,0.02865045572293564,4.051265716552734,200500.0,5000.0,10045.0,8203.0,169500.0,12.080957889556885,24.697407960891724,39177.092067718506
401,401.0,500.0,453.0,1.0,-1.5819835662841797,0.5602729320526123,-37.399275192260745,0.011990892700850964,0.010746650397777557,0.007968749850988388,0.0,0.0,0.00026334463375314956,0.028245513837019353,3.9829604625701904,201000.0,5000.0,10093.0,8203.0,170000.0,12.183700799942017,24.561687707901,39231.51149606705
402,402.0,500.0,450.0,1.0,-1.2981829643249512,0.5655279755592346,-37.433452041625976,0.01338208932429552,0.010614986531436443,0.011359374970197678,0.0,0.0,0.0004578684654261451,0.027381027422900328,3.967832326889038,201500.0,5000.0,10144.0,8203.0,170500.0,12.28405475616455,24.132437705993652,39284.758239507675
403,403.0,500.0,454.0,1.0,-5.563656806945801,0.5338143706321716,-37.554570709228514,0.011912469752132893,0.010667857713997364,0.01830468699336052,0.0,0.0,-0.000582360281988258,0.02859651739608674,4.042377471923828,202000.0,5000.0,10191.0,8203.0,171000.0,12.12016487121582,24.36095356941223,39338.29078197479
404,404.0,500.0,440.0,1.0,9.78472375869751,0.5913903713226318,-37.60662196350098,0.012002036906778812,0.011054965667426586,0.013203125447034836,0.0,0.0,-0.0012722313042522729,0.03103075339108466,4.089389324188232,202500.0,5000.0,10244.0,8239.0,171500.0,12.332495212554932,24.330833435058594,39393.13293218613
405,405.0,500.0,449.0,0.0,0.5899324417114258,0.6410898566246033,-37.45555197143555,0.012046380899846554,0.012992281466722488,0.0693359375,0.0,0.0,0.00047036861018568744,0.02975455492334059,3.9701757431030273,203000.0,5000.0,10244.0,8275.0,172000.0,11.969433784484863,23.44452142715454,39447.22456789017
406,406.0,500.0,94.0,0.0,6.87239933013916,0.704537570476532,-37.95463479614258,0.01204311940819025,0.013117286376655102,0.011156249791383743,0.0,0.0,-0.00867826600940316,0.04518015502873724,4.477883815765381,203500.0,5000.0,10244.0,8313.0,172500.0,11.960774421691895,21.921651601791382,39499.91403245926
407,407.0,500.0,323.0,0.0,3.893105983734131,0.6625409126281738,-38.106256454467776,0.012074323371052742,0.012957785278558731,0.03823437541723251,0.0,0.0,-0.00610204822077867,0.0560003645802324,4.2475666999816895,204000.0,5000.0,10244.0,8338.0,173000.0,12.82395076751709,23.61394429206848,39553.9633743763
408,408.0,500.0,85.0,0.0,3.2162609100341797,0.6611025333404541,-38.043896530151365,0.011990184895694256,0.012945198453962803,0.010031250305473804,0.0,0.0,0.002550895506024972,0.05150802186681164,3.9056079387664795,204500.0,5000.0,10244.0,8379.0,173500.0,13.165961503982544,24.311322927474976,39609.13778710365
409,409.0,500.0,27.0,0.0,0.12658262252807617,0.6572499871253967,-37.62679684448242,0.011950843967497349,0.012894752435386181,0.06444530934095383,0.0,0.0,0.0016225541935709772,0.04794628063508158,3.9369451999664307,205000.0,5000.0,10244.0,8379.0,174000.0,12.97256326675415,23.390560626983643,39661.50944209099
410,410.0,500.0,39.0,0.0,6.6793107986450195,0.629694938659668,-37.44826972961426,0.011940115131437778,0.012997743673622608,0.01556249987334013,0.0,0.0,0.008184433839807752,0.04208420304661483,3.655487060546875,205500.0,5000.0,10244.0,8426.0,174500.0,12.522679328918457,22.753336191177368,39714.60171818733
411,411.0,500.0,445.0,1.0,13.980772495269775,0.6297060251235962,-37.53871325683594,0.012056089006364346,0.012926534749567509,0.010085937567055225,0.0,0.0,0.009467934628133662,0.033999577942150215,3.499088764190674,206000.0,5000.0,10296.0,8469.0,175000.0,11.934851169586182,23.348276138305664,39767.85769748688
412,412.0,500.0,453.0,1.0,13.045768737792969,0.5622894167900085,-37.497582260131836,0.01405053585767746,0.011129902675747871,0.01431250013411045,0.0,0.0,0.002990090446670365,0.03172784561082158,3.818206548690796,206500.0,5000.0,10344.0,8469.0,175000.0,13.005484580993652,24.90544843673706,39822.79539346695
413,413.0,500.0,449.0,1.0,10.368340253829956,0.6098762154579163,-37.237481964111325,0.012011546641588211,0.010288720019161701,0.1376640647649765,0.0,0.0,0.0002644979236602012,0.0313961700273512,3.9834110736846924,207000.0,5000.0,10396.0,8469.0,175500.0,12.838534355163574,25.237011432647705,39878.775329589844
414,414.0,500.0,442.0,1.0,-1.0702638626098633,0.5579013824462891,-37.573622482299804,0.011480704881250858,0.010731265880167484,0.009968750178813934,0.0,0.0,0.002011028965411242,0.02973845830366818,3.8687777519226074,207500.0,5000.0,10455.0,8469.0,176000.0,12.033286809921265,24.0416316986084,39932.52390933037
415,415.0,500.0,452.0,1.0,6.617911458015442,0.5702159404754639,-37.617409744262694,0.012674760073423386,0.010495780035853386,0.014687499962747097,0.0,0.0,0.000620802726221882,0.028959406426398993,3.95841908454895,208000.0,5000.0,10504.0,8469.0,176500.0,11.977851390838623,23.905658960342407,39986.401072740555
416,416.0,500.0,456.0,1.0,10.360456466674805,0.5958754420280457,-37.61827261352539,0.01329382136464119,0.01085211243480444,0.01639062538743019,0.0,0.0,-0.0010105601243885758,0.03027085890825302,4.068970680236816,208500.0,5000.0,10549.0,8578.0,177000.0,12.033991575241089,24.165151119232178,40041.23807454109
417,417.0,500.0,454.0,1.0,11.464118480682373,0.6170704364776611,-37.686891036987305,0.011756494641304016,0.011283383704721928,0.009382812306284904,0.0,0.0,-0.0005567468777517206,0.030725933891444766,4.036900997161865,209000.0,5000.0,10596.0,8625.0,177500.0,12.052091121673584,24.087446928024292,40096.065593242645
418,418.0,500.0,451.0,1.0,10.984193086624146,0.6191224455833435,-37.2437848815918,0.012030943296849728,0.011183282360434532,0.16914062201976776,0.0,0.0,-0.0016260705067506934,0.03304710236279651,4.102789402008057,209500.0,5000.0,10646.0,8661.0,178000.0,12.45385217666626,24.099135160446167,40149.96600174904
419,419.0,500.0,449.0,1.0,13.741692543029785,0.5998702645301819,-37.43902702331543,0.011806638911366463,0.010962823405861855,0.1151718720793724,0.0,0.0,0.0021810220558108996,0.0298919969916461,3.8617167472839355,210000.0,5000.0,10698.0,8731.0,178500.0,12.944585800170898,25.255377054214478,40205.04914307594
420,420.0,500.0,450.0,1.0,15.611906051635742,0.5895952582359314,-37.82335862731934,0.015957267954945564,0.010943511500954628,0.01510937511920929,0.0,0.0,0.0014325504799489863,0.027806211030140485,3.901296854019165,210500.0,5000.0,10749.0,8790.0,179000.0,12.090168237686157,24.1894793510437,40736.857939481735
421,421.0,500.0,448.0,1.0,-0.04220771789550781,0.597364604473114,-37.87060885620117,0.012297561392188072,0.011526710353791714,0.008734375238418579,0.0,0.0,-0.00015690842669209814,0.02821585294780678,4.0115132331848145,211000.0,5000.0,10802.0,8837.0,179500.0,12.045385599136353,24.290184020996094,40791.26773810387
422,422.0,500.0,455.0,1.0,10.18770170211792,0.5950714945793152,-37.90126658630371,0.012229729443788528,0.01125841960310936,0.012656250037252903,0.0,0.0,-0.0014572113833855838,0.030801526120312325,4.100717544555664,211500.0,5000.0,10848.0,8887.0,180000.0,12.946728944778442,24.952024936676025,40846.36774778366
423,423.0,500.0,456.0,1.0,-1.580484390258789,0.6352606415748596,-37.46185594177246,0.012250925414264202,0.011699710972607136,0.16990624368190765,0.0,0.0,0.0005529390951996902,0.029845284908583705,3.963810920715332,212000.0,5000.0,10892.0,8923.0,180500.0,12.180305480957031,24.196334838867188,40901.419916152954
424,424.0,500.0,454.0,1.0,6.860692501068115,0.6233252882957458,-37.92058819580078,0.012514231726527214,0.01203981228172779,0.024085937067866325,0.0,0.0,-0.0010684680886624846,0.03100245374262353,4.0726447105407715,212500.0,5000.0,10939.0,8965.0,181000.0,11.544349670410156,23.295786380767822,40955.44969987869
425,425.0,500.0,453.0,1.0,2.058438777923584,0.63154137134552,-38.079608779907225,0.011766141280531883,0.011524834670126438,0.01582031324505806,0.0,0.0,0.0013260751236084615,0.028957620235494846,3.915698528289795,213000.0,5000.0,10986.0,9009.0,181500.0,11.911795377731323,23.757302045822144,41009.94496321678
426,426.0,500.0,452.0,1.0,-5.628876686096191,0.6302428841590881,-38.11868170166016,0.011638929136097431,0.010792217217385769,0.012132812291383743,0.0,0.0,0.0010644271371515969,0.0275664290789888,3.9252333641052246,213500.0,5000.0,11035.0,9059.0,182000.0,12.150986433029175,23.97387671470642,41066.11704206467
427,427.0,500.0,454.0,1.0,-3.723997116088867,0.5913944244384766,-38.16689111328125,0.01271105371415615,0.011071649380028248,0.022398438304662704,0.0,0.0,-0.001050547314893265,0.0290400603333172,4.075969696044922,214000.0,5000.0,11081.0,9091.0,182500.0,13.04802918434143,25.336185932159424,41122.44482636452
428,428.0,500.0,447.0,1.0,12.417502880096436,0.5961870551109314,-38.24112092590332,0.012285099364817142,0.0108110923320055,0.008765624836087227,0.0,0.0,0.0014872248748724814,0.026732407959134077,3.8941855430603027,214500.0,5000.0,11135.0,9130.0,183000.0,12.027648448944092,23.73608160018921,41176.974662065506
429,429.0,500.0,452.0,1.0,2.8252296447753906,0.6199172139167786,-38.28335704040527,0.01237821951508522,0.011020926758646965,0.012070312164723873,0.0,0.0,0.00011384935348360159,0.026441064539050974,3.9919848442077637,215000.0,5000.0,11184.0,9164.0,183500.0,12.053711175918579,24.225817680358887,41231.85764288902
430,430.0,500.0,452.0,1.0,10.957862854003906,0.6066309809684753,-38.39022592163086,0.01173417828977108,0.011894273571670055,0.010523437522351742,0.0,0.0,-0.001441745998323313,0.028885378675643055,4.104994773864746,215500.0,5000.0,11233.0,9207.0,184000.0,12.210886001586914,24.09602665901184,41286.699550151825
431,431.0,500.0,457.0,1.0,13.490713119506836,0.5823385119438171,-38.426571380615236,0.013326890766620636,0.012041738256812096,0.008015625178813934,0.0,0.0,-0.0010006304588532657,0.03104331612930851,4.067595481872559,216000.0,5000.0,11276.0,9237.0,184500.0,12.189768075942993,24.08765983581543,41341.41245126724
432,432.0,500.0,449.0,1.0,4.654610633850098,0.5548118948936462,-38.15910401916504,0.013307786546647549,0.011231356300413609,0.11600781232118607,0.0,0.0,0.001395899296609059,0.02843160708285871,3.9061172008514404,216500.0,5000.0,11328.0,9265.0,185000.0,13.044038772583008,25.337273120880127,41397.7836561203
433,433.0,500.0,452.0,1.0,4.8653154373168945,0.6014004349708557,-38.5154095916748,0.012298248708248138,0.012203558348119259,0.008406249806284904,0.0,0.0,-6.593006382900057e-07,0.028024317355730674,4.000696182250977,217000.0,5000.0,11374.0,9308.0,185500.0,12.154654741287231,24.65972876548767,41452.993409872055
434,434.0,500.0,453.0,1.0,15.322635650634766,0.6275508999824524,-38.25464433288574,0.011480415239930153,0.011062673293054104,0.13039062917232513,0.0,0.0,-0.0010049159578993567,0.030242220430686376,4.070010662078857,217500.0,5000.0,11420.0,9346.0,186000.0,12.144283771514893,24.76288604736328,41508.04623246193
435,435.0,500.0,457.0,1.0,10.490766525268555,0.5757107138633728,-38.64030281066894,0.0114620765671134,0.010457630269229412,0.007968749850988388,0.0,0.0,0.0002596391725674039,0.029707002422801373,3.983365058898926,218000.0,5000.0,11464.0,9375.0,186500.0,12.436385869979858,24.272462844848633,41562.63352608681
436,436.0,500.0,446.0,1.0,2.08282470703125,0.574345588684082,-38.67189356994629,0.011769496835768223,0.010802730917930603,0.010046875104308128,0.0,0.0,0.0002982664898281655,0.029223845048077082,3.98075270652771,218500.0,5000.0,11519.0,9404.0,187000.0,12.352041959762573,24.40323805809021,41617.25079226494
437,437.0,500.0,453.0,1.0,14.624791622161865,0.5625641942024231,-38.48825959777832,0.011661551892757416,0.011048485524952412,0.09364844113588333,0.0,0.0,0.0006453227738529676,0.02776999913432209,3.9548821449279785,219000.0,5000.0,11567.0,9433.0,187500.0,12.664421796798706,24.62436318397522,41672.22333431244
438,438.0,500.0,457.0,1.0,9.266496658325195,0.5597010254859924,-38.71138262939453,0.011270794086158276,0.010653864592313766,0.007976562716066837,0.0,0.0,0.00023104340777354082,0.027339628466604954,3.98397159576416,219500.0,5000.0,11611.0,9467.0,188000.0,11.916845321655273,23.934524536132812,41726.681037187576
439,439.0,500.0,450.0,1.0,16.17262315750122,0.5480961799621582,-38.53975602722168,0.012749770656228065,0.011413121595978737,0.10498437285423279,0.0,0.0,-0.00021748473333173024,0.027780241685080177,4.016281604766846,220000.0,5000.0,11662.0,9497.0,188500.0,12.077799320220947,24.017178773880005,41781.58425807953
440,440.0,500.0,438.0,1.0,2.646353244781494,0.547266960144043,-38.79556770324707,0.01130824163556099,0.011573903262615204,0.014875000342726707,0.0,0.0,0.00017877383674203885,0.027219364387785817,3.9875261783599854,220500.0,5000.0,11725.0,9527.0,189000.0,12.180086612701416,24.593523502349854,42322.50776195526
441,441.0,500.0,455.0,1.0,13.398940563201904,0.5831789374351501,-38.867872970581054,0.010924619622528553,0.010480069555342197,0.00936718750745058,0.0,0.0,-0.00023998561315966073,0.02780527433178072,4.018149375915527,221000.0,5000.0,11771.0,9557.0,189500.0,12.337031364440918,24.299962043762207,42376.83300280571
442,442.0,500.0,443.0,1.0,19.60206127166748,0.5513874888420105,-38.9221434173584,0.011302049271762371,0.011031622998416424,0.008562499657273293,0.0,0.0,0.00036566067640524124,0.026653100004314624,3.9739418029785156,221500.0,5000.0,11829.0,9588.0,190000.0,12.682302236557007,24.591556787490845,42432.057386398315
443,443.0,500.0,450.0,1.0,6.08073091506958,0.5604428052902222,-38.85381771850586,0.01315949484705925,0.011580250225961208,0.02908593788743019,0.0,0.0,-0.0007170984316253453,0.028836860848014192,4.05312967300415,222000.0,5000.0,11877.0,9617.0,190500.0,12.758618354797363,24.70733332633972,42486.97414517403
444,444.0,500.0,444.0,1.0,11.581761360168457,0.5328876376152039,-38.96443180847168,0.011179938912391663,0.010790168307721615,0.006812499836087227,0.0,0.0,0.001149128247227054,0.026023363192721544,3.9166102409362793,222500.0,5000.0,11929.0,9648.0,191000.0,13.008593320846558,25.3457350730896,42542.963131427765
445,445.0,500.0,456.0,1.0,6.785549163818359,0.5088291764259338,-38.97762947082519,0.01102801039814949,0.01056552492082119,0.009382812306284904,0.0,0.0,-0.0003248366855768836,0.026816678519067647,4.025322914123535,223000.0,5000.0,11974.0,9690.0,191500.0,12.058075428009033,24.177056789398193,42598.35548257828
